Date,Close,High,Low,Open,Volume
2025-02-07 04:35:00+00:00,4.604073524475098,4.604419231414795,4.599452018737793,4.599518775939941,80032
2025-02-07 04:40:00+00:00,4.594222545623779,4.602552890777588,4.594222545623779,4.602552890777588,0
2025-02-07 04:45:00+00:00,4.5919013023376465,4.593541622161865,4.5919013023376465,4.593541622161865,0
2025-02-07 04:50:00+00:00,4.583577632904053,4.5848846435546875,4.583510875701904,4.584664821624756,0
2025-02-07 04:55:00+00:00,4.586122035980225,4.5863423347473145,4.583282947540283,4.583303928375244,1596688
2025-02-07 05:00:00+00:00,4.597085475921631,4.597085475921631,4.586047172546387,4.586047172546387,178784
2025-02-07 05:05:00+00:00,4.602299213409424,4.604589939117432,4.597475051879883,4.597475051879883,181728
2025-02-07 05:10:00+00:00,4.595253944396973,4.5994086265563965,4.595253944396973,4.5994086265563965,306960
2025-02-07 05:15:00+00:00,4.596980571746826,4.597224235534668,4.595513343811035,4.595513343811035,76000
2025-02-07 05:20:00+00:00,4.59255838394165,4.598970413208008,4.59255838394165,4.598970413208008,87600
2025-02-07 05:25:00+00:00,4.586953639984131,4.588668346405029,4.586953639984131,4.588582515716553,250400
2025-02-07 05:30:00+00:00,4.590235233306885,4.5922698974609375,4.588072776794434,4.588072776794434,424288
2025-02-07 05:35:00+00:00,4.599165916442871,4.6012282371521,4.593160152435303,4.593160152435303,297280
2025-02-07 05:40:00+00:00,4.604793071746826,4.604793071746826,4.599605083465576,4.599605083465576,114576
2025-02-07 05:45:00+00:00,4.607049465179443,4.607884883880615,4.605618953704834,4.605618953704834,138992
2025-02-07 05:50:00+00:00,4.610076904296875,4.610894203186035,4.605495929718018,4.605495929718018,228512
2025-02-07 05:55:00+00:00,4.610663414001465,4.610663414001465,4.605996608734131,4.605996608734131,2304
2025-02-07 06:00:00+00:00,4.598474979400635,4.612027645111084,4.598474979400635,4.612027645111084,0
2025-02-07 06:05:00+00:00,4.593786716461182,4.5951972007751465,4.593786716461182,4.5951972007751465,0
2025-02-07 06:10:00+00:00,4.594899654388428,4.594899654388428,4.592527866363525,4.592706680297852,171264
2025-02-07 06:15:00+00:00,4.595861911773682,4.596343994140625,4.594850063323975,4.594850063323975,108080
2025-02-07 06:20:00+00:00,4.587835788726807,4.587835788726807,4.586859703063965,4.586859703063965,46912
2025-02-07 06:25:00+00:00,4.5620269775390625,4.576034069061279,4.5620269775390625,4.576034069061279,68000
2025-02-07 06:30:00+00:00,4.550987720489502,4.550987720489502,4.5496344566345215,4.550108909606934,567056
2025-02-07 06:35:00+00:00,4.528149604797363,4.547632694244385,4.525852203369141,4.547632694244385,242800
2025-02-07 06:40:00+00:00,4.52520751953125,4.5334296226501465,4.52520751953125,4.5334296226501465,148848
2025-02-07 06:45:00+00:00,4.5338945388793945,4.5338945388793945,4.525869369506836,4.525869369506836,558608
2025-02-07 06:50:00+00:00,4.541670799255371,4.541670799255371,4.5336079597473145,4.5336079597473145,237504
2025-02-07 06:55:00+00:00,4.545539855957031,4.5456085205078125,4.545539855957031,4.5456085205078125,0
2025-02-07 07:00:00+00:00,4.558302402496338,4.558302402496338,4.549871444702148,4.549871444702148,235824
2025-02-07 07:05:00+00:00,4.566121578216553,4.566121578216553,4.558272838592529,4.558272838592529,437856
2025-02-07 07:10:00+00:00,4.569919109344482,4.5706939697265625,4.568617343902588,4.5706939697265625,131632
2025-02-07 07:15:00+00:00,4.5821075439453125,4.5821075439453125,4.568795204162598,4.5698018074035645,229136
2025-02-07 07:20:00+00:00,4.6068925857543945,4.6068925857543945,4.587700843811035,4.587700843811035,741744
2025-02-07 07:25:00+00:00,4.603010177612305,4.603476047515869,4.602227687835693,4.602227687835693,492336
2025-02-07 07:30:00+00:00,4.599247455596924,4.599247455596924,4.596620082855225,4.5969014167785645,0
2025-02-07 07:35:00+00:00,4.60154390335083,4.602771282196045,4.600694179534912,4.6011176109313965,90832
2025-02-07 07:40:00+00:00,4.604804992675781,4.605050086975098,4.600184917449951,4.600355625152588,213344
2025-02-07 07:45:00+00:00,4.59821081161499,4.604905605316162,4.59821081161499,4.604905605316162,237360
2025-02-07 07:50:00+00:00,4.595486164093018,4.597510814666748,4.595100402832031,4.597510814666748,63536
2025-02-07 07:55:00+00:00,4.590512275695801,4.594642639160156,4.590512275695801,4.594642639160156,142928
2025-02-07 08:00:00+00:00,4.585968017578125,4.59020471572876,4.585968017578125,4.59020471572876,0
2025-02-07 08:05:00+00:00,4.589899063110352,4.590034484863281,4.5810441970825195,4.5810441970825195,280656
2025-02-07 08:10:00+00:00,4.596673011779785,4.598291397094727,4.596673011779785,4.598291397094727,183712
2025-02-07 08:15:00+00:00,4.594517707824707,4.596921920776367,4.593554496765137,4.596921920776367,29808
2025-02-07 08:20:00+00:00,4.590923309326172,4.593589782714844,4.590923309326172,4.593589782714844,196432
2025-02-07 08:25:00+00:00,4.584066390991211,4.584400177001953,4.583535194396973,4.584400177001953,34240
2025-02-07 08:30:00+00:00,4.589433193206787,4.589433193206787,4.583475112915039,4.583475112915039,152736
2025-02-07 08:35:00+00:00,4.601633548736572,4.601633548736572,4.594046115875244,4.594526767730713,350464
2025-02-07 08:40:00+00:00,4.6153459548950195,4.6153459548950195,4.608021259307861,4.608021259307861,299200
2025-02-07 08:45:00+00:00,4.648721218109131,4.648721218109131,4.619447231292725,4.619447231292725,1182304
2025-02-07 08:50:00+00:00,4.6409687995910645,4.641468524932861,4.6409687995910645,4.641468524932861,369136
2025-02-07 08:55:00+00:00,4.635192394256592,4.640266418457031,4.635192394256592,4.640266418457031,268928
2025-02-07 09:00:00+00:00,4.636649131774902,4.636649131774902,4.634552955627441,4.63524866104126,0
2025-02-07 09:05:00+00:00,4.637300491333008,4.641428470611572,4.635068416595459,4.641428470611572,0
2025-02-07 09:10:00+00:00,4.640364170074463,4.6433305740356445,4.640364170074463,4.6433305740356445,0
2025-02-07 09:15:00+00:00,4.668036460876465,4.668036460876465,4.641620635986328,4.641620635986328,0
2025-02-07 09:20:00+00:00,4.667774200439453,4.670521259307861,4.666637420654297,4.666637420654297,0
2025-02-07 09:25:00+00:00,4.669753551483154,4.670758247375488,4.669753551483154,4.670758247375488,0
2025-02-07 09:30:00+00:00,4.661915302276611,4.669908046722412,4.661915302276611,4.668978214263916,252256
2025-02-07 09:35:00+00:00,4.669086456298828,4.669086456298828,4.662003993988037,4.662003993988037,320
2025-02-07 09:40:00+00:00,4.68178129196167,4.68178129196167,4.676572799682617,4.676572799682617,313648
2025-02-07 09:45:00+00:00,4.676456928253174,4.681845664978027,4.676456928253174,4.681845664978027,26448
2025-02-07 09:50:00+00:00,4.676512718200684,4.676512718200684,4.675442218780518,4.676023006439209,0
2025-02-07 09:55:00+00:00,4.682239532470703,4.682239532470703,4.6793317794799805,4.6793317794799805,0
2025-02-07 10:00:00+00:00,4.695314884185791,4.7023138999938965,4.694775104522705,4.694775104522705,336576
2025-02-07 10:05:00+00:00,4.690948009490967,4.69210958480835,4.690948009490967,4.69155740737915,602432
2025-02-07 10:10:00+00:00,4.700786113739014,4.702188491821289,4.695380687713623,4.695380687713623,580320
2025-02-07 10:15:00+00:00,4.688387393951416,4.698667526245117,4.688387393951416,4.698667526245117,33920
2025-02-07 10:20:00+00:00,4.693117618560791,4.693117618560791,4.688449859619141,4.688449859619141,130400
2025-02-07 10:25:00+00:00,4.693657875061035,4.695002555847168,4.693657875061035,4.69482946395874,61408
2025-02-07 10:30:00+00:00,4.687496185302734,4.692711353302002,4.687496185302734,4.692711353302002,0
2025-02-07 10:35:00+00:00,4.693101406097412,4.693101406097412,4.688020706176758,4.688020706176758,168480
2025-02-07 10:40:00+00:00,4.698117256164551,4.699134826660156,4.698117256164551,4.699134826660156,0
2025-02-07 10:45:00+00:00,4.690724849700928,4.697381496429443,4.690724849700928,4.697381496429443,0
2025-02-07 10:50:00+00:00,4.690491199493408,4.690797805786133,4.690380573272705,4.690380573272705,0
2025-02-07 10:55:00+00:00,4.68811559677124,4.688769817352295,4.68811559677124,4.688756942749023,128032
2025-02-07 11:00:00+00:00,4.683250427246094,4.684506416320801,4.683250427246094,4.684506416320801,0
2025-02-07 11:05:00+00:00,4.685792446136475,4.685792446136475,4.683380126953125,4.683380126953125,455968
2025-02-07 11:10:00+00:00,4.718634605407715,4.718634605407715,4.708034038543701,4.708034038543701,1030944
2025-02-07 11:15:00+00:00,4.708249092102051,4.713140487670898,4.708249092102051,4.713140487670898,970944
2025-02-07 11:20:00+00:00,4.704282760620117,4.707746505737305,4.704249858856201,4.707444667816162,57280
2025-02-07 11:25:00+00:00,4.7017741203308105,4.7017741203308105,4.701577663421631,4.701577663421631,577856
2025-02-07 11:30:00+00:00,4.695133209228516,4.7032060623168945,4.695133209228516,4.7032060623168945,337872
2025-02-07 11:35:00+00:00,4.692665100097656,4.695136547088623,4.692665100097656,4.694859504699707,260928
2025-02-07 11:40:00+00:00,4.691659450531006,4.69321346282959,4.691659450531006,4.69321346282959,179488
2025-02-07 11:45:00+00:00,4.68905782699585,4.691090106964111,4.68905782699585,4.691090106964111,300864
2025-02-07 11:50:00+00:00,4.693930625915527,4.693930625915527,4.68813419342041,4.68813419342041,348256
2025-02-07 11:55:00+00:00,4.709841251373291,4.709841251373291,4.702682018280029,4.702682018280029,815408
2025-02-07 12:00:00+00:00,4.712682247161865,4.714998245239258,4.711318492889404,4.711318492889404,0
2025-02-07 12:05:00+00:00,4.703541278839111,4.707713603973389,4.703541278839111,4.707713603973389,409728
2025-02-07 12:10:00+00:00,4.7092084884643555,4.7092084884643555,4.7043986320495605,4.7043986320495605,2485008
2025-02-07 12:15:00+00:00,4.704929828643799,4.716061115264893,4.704929828643799,4.716061115264893,5213168
2025-02-07 12:20:00+00:00,4.698032379150391,4.704748153686523,4.697473526000977,4.704748153686523,281360
2025-02-07 12:25:00+00:00,4.698086261749268,4.70060396194458,4.698086261749268,4.699718952178955,1194544
2025-02-07 12:30:00+00:00,4.710048675537109,4.710048675537109,4.698652744293213,4.698652744293213,344464
2025-02-07 12:35:00+00:00,4.719000816345215,4.719000816345215,4.711272716522217,4.711272716522217,0
2025-02-07 12:40:00+00:00,4.726003170013428,4.727932929992676,4.726003170013428,4.727792739868164,0
2025-02-07 12:45:00+00:00,4.739982604980469,4.739982604980469,4.729941368103027,4.729941368103027,338976
2025-02-07 12:50:00+00:00,4.745713710784912,4.747183799743652,4.7425360679626465,4.7425360679626465,1033488
2025-02-07 12:55:00+00:00,4.738474369049072,4.74286413192749,4.738474369049072,4.74286413192749,205248
2025-02-07 13:00:00+00:00,4.736128807067871,4.737095832824707,4.735021591186523,4.737095832824707,0
2025-02-07 13:05:00+00:00,4.736739158630371,4.736739158630371,4.7344536781311035,4.735259532928467,0
2025-02-07 13:10:00+00:00,4.725125312805176,4.7382402420043945,4.725125312805176,4.7382402420043945,0
2025-02-07 13:15:00+00:00,4.735918998718262,4.735918998718262,4.7252960205078125,4.7252960205078125,751840
2025-02-07 13:20:00+00:00,4.73518180847168,4.7390289306640625,4.73518180847168,4.736983776092529,0
2025-02-07 13:25:00+00:00,4.734867572784424,4.734867572784424,4.730160713195801,4.730160713195801,58016
2025-02-07 13:30:00+00:00,4.723574638366699,4.744500160217285,4.723574638366699,4.733669281005859,3294448
2025-02-07 13:35:00+00:00,4.735494613647461,4.735841274261475,4.729415416717529,4.729415416717529,2450688
2025-02-07 13:40:00+00:00,4.78848123550415,4.789684772491455,4.753952503204346,4.753952503204346,1771632
2025-02-07 13:45:00+00:00,4.801026821136475,4.801026821136475,4.778773784637451,4.7868194580078125,2119392
2025-02-07 13:50:00+00:00,4.827324867248535,4.82964563369751,4.8016839027404785,4.8016839027404785,1658960
2025-02-07 13:55:00+00:00,4.837071895599365,4.838113307952881,4.8230061531066895,4.8230061531066895,2837344
2025-02-07 14:00:00+00:00,4.845300197601318,4.855530261993408,4.8401947021484375,4.8401947021484375,1470096
2025-02-07 14:05:00+00:00,4.873979091644287,4.873979091644287,4.8511433601379395,4.8511433601379395,2736336
2025-02-07 14:10:00+00:00,4.885382652282715,4.888418197631836,4.885382652282715,4.888418197631836,1857872
2025-02-07 14:15:00+00:00,4.90233850479126,4.90233850479126,4.885641098022461,4.885641098022461,2833664
2025-02-07 14:20:00+00:00,4.911489486694336,4.912848472595215,4.901549816131592,4.901549816131592,1800080
2025-02-07 14:25:00+00:00,4.922661781311035,4.922661781311035,4.915294170379639,4.915294170379639,2626736
2025-02-07 14:30:00+00:00,4.9204511642456055,4.922605514526367,4.9171600341796875,4.922605514526367,1186896
2025-02-07 14:35:00+00:00,4.892145156860352,4.912879467010498,4.892145156860352,4.912879467010498,1593072
2025-02-07 14:40:00+00:00,4.8792805671691895,4.8792805671691895,4.864609718322754,4.864609718322754,4191808
2025-02-07 14:45:00+00:00,4.907370567321777,4.907370567321777,4.893192291259766,4.893192291259766,3472464
2025-02-07 14:50:00+00:00,4.929040431976318,4.929040431976318,4.911074161529541,4.911074161529541,880592
2025-02-07 14:55:00+00:00,4.9190592765808105,4.9315409660339355,4.9190592765808105,4.9315409660339355,1112848
2025-02-07 15:00:00+00:00,4.876794815063477,4.910608291625977,4.876794815063477,4.908949851989746,99984
2025-02-07 15:05:00+00:00,4.854363441467285,4.870741844177246,4.851062297821045,4.870741844177246,2101904
2025-02-07 15:10:00+00:00,4.853188514709473,4.8795366287231445,4.853188514709473,4.854363441467285,2080672
2025-02-07 15:15:00+00:00,4.813071250915527,4.852448463439941,4.813071250915527,4.852448463439941,2734816
2025-02-07 15:20:00+00:00,4.7929911613464355,4.810884475708008,4.792026042938232,4.810884475708008,846720
2025-02-07 15:25:00+00:00,4.818122386932373,4.818122386932373,4.805787563323975,4.805787563323975,1991456
2025-02-07 15:30:00+00:00,4.833482265472412,4.833482265472412,4.816183567047119,4.816183567047119,358880
2025-02-07 15:35:00+00:00,4.837025165557861,4.837340831756592,4.830490589141846,4.830490589141846,194752
2025-02-07 15:40:00+00:00,4.8479695320129395,4.8479695320129395,4.840909957885742,4.840909957885742,0
2025-02-07 15:45:00+00:00,4.863543510437012,4.863543510437012,4.845869541168213,4.845869541168213,0
2025-02-07 15:50:00+00:00,4.865377426147461,4.874156951904297,4.865365982055664,4.865365982055664,0
2025-02-07 15:55:00+00:00,4.844335079193115,4.845279216766357,4.844335079193115,4.845279216766357,1045312
2025-02-07 16:00:00+00:00,4.822173595428467,4.830428600311279,4.822173595428467,4.82922887802124,121696
2025-02-07 16:05:00+00:00,4.791329383850098,4.795809268951416,4.7857346534729,4.795809268951416,112896
2025-02-07 16:10:00+00:00,4.801942825317383,4.804952621459961,4.801942825317383,4.804952621459961,1121280
2025-02-07 16:15:00+00:00,4.813148021697998,4.813148021697998,4.8009748458862305,4.801849365234375,285312
2025-02-07 16:20:00+00:00,4.822635173797607,4.8247761726379395,4.822635173797607,4.8247761726379395,0
2025-02-07 16:25:00+00:00,4.819516658782959,4.823199272155762,4.819516658782959,4.823199272155762,891456
2025-02-07 16:30:00+00:00,4.805999279022217,4.813693523406982,4.805999279022217,4.813693523406982,0
2025-02-07 16:35:00+00:00,4.800699710845947,4.806674003601074,4.800699710845947,4.806674003601074,715840
2025-02-07 16:40:00+00:00,4.807898998260498,4.807898998260498,4.8075408935546875,4.8075408935546875,159360
2025-02-07 16:45:00+00:00,4.771177291870117,4.805222511291504,4.771177291870117,4.805222511291504,0
2025-02-07 16:50:00+00:00,4.756048202514648,4.7667717933654785,4.756025791168213,4.7667717933654785,675488
2025-02-07 16:55:00+00:00,4.756342887878418,4.756666660308838,4.7555975914001465,4.756666660308838,899712
2025-02-07 17:00:00+00:00,4.7555413246154785,4.755810260772705,4.754463195800781,4.7557172775268555,0
2025-02-07 17:05:00+00:00,4.7402424812316895,4.757920742034912,4.7374043464660645,4.757920742034912,146464
2025-02-07 17:10:00+00:00,4.738395690917969,4.752390384674072,4.738395690917969,4.752390384674072,615040
2025-02-07 17:15:00+00:00,4.711215019226074,4.744034767150879,4.711215019226074,4.739011764526367,1537248
2025-02-07 17:20:00+00:00,4.692635536193848,4.710784435272217,4.692635536193848,4.7101922035217285,1088960
2025-02-07 17:25:00+00:00,4.68609619140625,4.6880574226379395,4.68609619140625,4.6880574226379395,1317088
2025-02-07 17:30:00+00:00,4.689034938812256,4.689034938812256,4.682941913604736,4.682941913604736,2176384
2025-02-07 17:35:00+00:00,4.698811054229736,4.698811054229736,4.691132545471191,4.691132545471191,900736
2025-02-07 17:40:00+00:00,4.69880485534668,4.700201034545898,4.69880485534668,4.700102806091309,0
2025-02-07 17:45:00+00:00,4.7095627784729,4.7095627784729,4.698023796081543,4.6998395919799805,957280
2025-02-07 17:50:00+00:00,4.696662902832031,4.709961414337158,4.696662902832031,4.709961414337158,9216
2025-02-07 17:55:00+00:00,4.694979667663574,4.696291446685791,4.694342136383057,4.6948323249816895,0
2025-02-07 18:00:00+00:00,4.689574718475342,4.694537162780762,4.686611652374268,4.694537162780762,0
2025-02-07 18:05:00+00:00,4.70742130279541,4.707786560058594,4.702094554901123,4.702094554901123,865184
2025-02-07 18:10:00+00:00,4.7174601554870605,4.7174601554870605,4.710362911224365,4.710362911224365,0
2025-02-07 18:15:00+00:00,4.723874092102051,4.724172592163086,4.723227500915527,4.723227500915527,0
2025-02-07 18:20:00+00:00,4.721603870391846,4.723750591278076,4.719911098480225,4.723750591278076,323552
2025-02-07 18:25:00+00:00,4.726383686065674,4.726383686065674,4.726043701171875,4.726043701171875,0
2025-02-07 18:30:00+00:00,4.735936641693115,4.735936641693115,4.731285572052002,4.731285572052002,0
2025-02-07 18:35:00+00:00,4.756726264953613,4.7578253746032715,4.73944616317749,4.73944616317749,0
2025-02-07 18:40:00+00:00,4.751068592071533,4.754408359527588,4.751068592071533,4.754408359527588,20288
2025-02-07 18:45:00+00:00,4.743547439575195,4.75108003616333,4.742734909057617,4.75108003616333,0
2025-02-07 18:50:00+00:00,4.7256059646606445,4.7378339767456055,4.7256059646606445,4.7378339767456055,0
2025-02-07 18:55:00+00:00,4.720860958099365,4.720860958099365,4.719468116760254,4.719976902008057,0
2025-02-07 19:00:00+00:00,4.710474491119385,4.720658302307129,4.710474491119385,4.720658302307129,0
2025-02-07 19:05:00+00:00,4.7150750160217285,4.717471599578857,4.71264123916626,4.71264123916626,0
2025-02-07 19:10:00+00:00,4.714288234710693,4.714288234710693,4.713492393493652,4.713492393493652,264352
2025-02-07 19:15:00+00:00,4.724064826965332,4.724064826965332,4.719934940338135,4.719934940338135,0
2025-02-07 19:20:00+00:00,4.718053817749023,4.721514701843262,4.715918064117432,4.721514701843262,6176
2025-02-07 19:25:00+00:00,4.723992824554443,4.723992824554443,4.7233076095581055,4.7233076095581055,85248
2025-02-07 19:30:00+00:00,4.722882270812988,4.725041389465332,4.719941139221191,4.725041389465332,0
2025-02-07 19:35:00+00:00,4.717074871063232,4.725175380706787,4.716419219970703,4.725175380706787,0
2025-02-07 19:40:00+00:00,4.688685417175293,4.711836814880371,4.688685417175293,4.711134910583496,0
2025-02-07 19:45:00+00:00,4.687050819396973,4.6903581619262695,4.687050819396973,4.690120220184326,0
2025-02-07 19:50:00+00:00,4.697823524475098,4.699365615844727,4.688978672027588,4.688978672027588,0
2025-02-07 19:55:00+00:00,4.686858177185059,4.69171667098999,4.686858177185059,4.69171667098999,0
2025-02-07 20:00:00+00:00,4.676340579986572,4.686338424682617,4.676340579986572,4.686338424682617,0
2025-02-07 20:05:00+00:00,4.623633861541748,4.6556715965271,4.623168468475342,4.6556715965271,213824
2025-02-07 20:10:00+00:00,4.616770267486572,4.621211051940918,4.616770267486572,4.621211051940918,608416
2025-02-07 20:15:00+00:00,4.624556541442871,4.624556541442871,4.618387699127197,4.618387699127197,727680
2025-02-07 20:20:00+00:00,4.62085485458374,4.628768444061279,4.619696140289307,4.628768444061279,885536
2025-02-07 20:25:00+00:00,4.6221442222595215,4.623654842376709,4.620543479919434,4.620543479919434,968736
2025-02-07 20:30:00+00:00,4.59235954284668,4.62128210067749,4.59235954284668,4.62128210067749,656928
2025-02-07 20:35:00+00:00,4.600407123565674,4.600407123565674,4.594801425933838,4.594801425933838,407840
2025-02-07 20:40:00+00:00,4.576982498168945,4.578114032745361,4.575834274291992,4.575834274291992,500256
2025-02-07 20:45:00+00:00,4.575757026672363,4.577538967132568,4.575757026672363,4.576653957366943,152192
2025-02-07 20:50:00+00:00,4.543488502502441,4.567163944244385,4.543488502502441,4.567163944244385,1112352
2025-02-07 20:55:00+00:00,4.53003454208374,4.5336174964904785,4.53003454208374,4.5336174964904785,1350240
2025-02-07 21:00:00+00:00,4.532045364379883,4.532045364379883,4.527477264404297,4.527477264404297,45504
2025-02-07 21:05:00+00:00,4.553459167480469,4.553459167480469,4.546529769897461,4.546529769897461,1090112
2025-02-07 21:10:00+00:00,4.545645236968994,4.5460309982299805,4.545132160186768,4.5460309982299805,324352
2025-02-07 21:15:00+00:00,4.562737941741943,4.562737941741943,4.548171043395996,4.548171043395996,927904
2025-02-07 21:20:00+00:00,4.549117088317871,4.559771537780762,4.549117088317871,4.559771537780762,0
2025-02-07 21:25:00+00:00,4.551399230957031,4.555692672729492,4.551399230957031,4.555692672729492,1286432
2025-02-07 21:30:00+00:00,4.550802230834961,4.550802230834961,4.544169902801514,4.550269603729248,0
2025-02-07 21:35:00+00:00,4.541440963745117,4.54326868057251,4.541440963745117,4.542421340942383,0
2025-02-07 21:40:00+00:00,4.521402359008789,4.534841060638428,4.5189690589904785,4.534841060638428,875008
2025-02-07 21:45:00+00:00,4.525269031524658,4.525269031524658,4.522787570953369,4.522787570953369,498336
2025-02-07 21:50:00+00:00,4.5171003341674805,4.5171003341674805,4.51514196395874,4.515621662139893,591040
2025-02-07 21:55:00+00:00,4.516576766967773,4.519552707672119,4.516576766967773,4.519552707672119,104608
2025-02-07 22:00:00+00:00,4.5033063888549805,4.517266750335693,4.5033063888549805,4.516460418701172,1173376
2025-02-07 22:05:00+00:00,4.49150276184082,4.501704216003418,4.482513427734375,4.501704216003418,1245376
2025-02-07 22:10:00+00:00,4.500576019287109,4.508727550506592,4.500576019287109,4.508727550506592,565120
2025-02-07 22:15:00+00:00,4.49597692489624,4.500709533691406,4.49597692489624,4.500709533691406,0
2025-02-07 22:20:00+00:00,4.477097988128662,4.486806869506836,4.477097988128662,4.486806869506836,980864
2025-02-07 22:25:00+00:00,4.472845077514648,4.474371910095215,4.472845077514648,4.473550319671631,890592
2025-02-07 22:30:00+00:00,4.472620010375977,4.473992824554443,4.472620010375977,4.473992824554443,255008
2025-02-07 22:35:00+00:00,4.474898815155029,4.474898815155029,4.46880578994751,4.469818115234375,966912
2025-02-07 22:40:00+00:00,4.483710765838623,4.483710765838623,4.481544017791748,4.481544017791748,156544
2025-02-07 22:45:00+00:00,4.485142230987549,4.48655891418457,4.483725070953369,4.483725070953369,538304
2025-02-07 22:50:00+00:00,4.4842023849487305,4.4842023849487305,4.4804558753967285,4.4804558753967285,313440
2025-02-07 22:55:00+00:00,4.497640609741211,4.497640609741211,4.494020938873291,4.494020938873291,1054272
2025-02-07 23:00:00+00:00,4.530140399932861,4.530140399932861,4.502696990966797,4.502696990966797,1644864
2025-02-07 23:05:00+00:00,4.522058486938477,4.529955863952637,4.522058486938477,4.529955863952637,989504
2025-02-07 23:10:00+00:00,4.525405406951904,4.525405406951904,4.51984977722168,4.51984977722168,977280
2025-02-07 23:15:00+00:00,4.526870250701904,4.526870250701904,4.525197982788086,4.525294780731201,1311712
2025-02-07 23:20:00+00:00,4.533257961273193,4.534358024597168,4.52867317199707,4.5288472175598145,1272768
2025-02-07 23:25:00+00:00,4.536402702331543,4.536402702331543,4.5316691398620605,4.5316691398620605,850400
2025-02-07 23:30:00+00:00,4.551799774169922,4.551799774169922,4.536818981170654,4.536818981170654,1721952
2025-02-07 23:35:00+00:00,4.561036586761475,4.561036586761475,4.552229881286621,4.552529811859131,1031648
2025-02-07 23:40:00+00:00,4.56630277633667,4.566438674926758,4.5661773681640625,4.566438674926758,0
2025-02-07 23:45:00+00:00,4.581070423126221,4.581070423126221,4.567730903625488,4.567730903625488,0
2025-02-07 23:50:00+00:00,4.585445880889893,4.585445880889893,4.581203937530518,4.581203937530518,245312
2025-02-07 23:55:00+00:00,4.589854717254639,4.589854717254639,4.588489532470703,4.58861780166626,346784
2025-02-08 00:00:00+00:00,4.5805182456970215,4.590065956115723,4.5805182456970215,4.590065956115723,0
2025-02-08 00:05:00+00:00,4.573855400085449,4.579632759094238,4.573636054992676,4.579632759094238,0
2025-02-08 00:10:00+00:00,4.580129146575928,4.580129146575928,4.578938961029053,4.578938961029053,231776
2025-02-08 00:15:00+00:00,4.589754104614258,4.589754104614258,4.584465503692627,4.584465503692627,602528
2025-02-08 00:20:00+00:00,4.606298446655273,4.606298446655273,4.604008197784424,4.604008197784424,13088
2025-02-08 00:25:00+00:00,4.637292385101318,4.637292385101318,4.622389316558838,4.622389316558838,1149568
2025-02-08 00:30:00+00:00,4.626883506774902,4.635778427124023,4.626883506774902,4.635778427124023,0
2025-02-08 00:35:00+00:00,4.636902332305908,4.636902332305908,4.626872539520264,4.626872539520264,305408
2025-02-08 00:40:00+00:00,4.644421100616455,4.644421100616455,4.633656024932861,4.633656024932861,175616
2025-02-08 00:45:00+00:00,4.63563346862793,4.643072605133057,4.63563346862793,4.643072605133057,0
2025-02-08 00:50:00+00:00,4.634047031402588,4.635696887969971,4.633850574493408,4.635386943817139,0
2025-02-08 00:55:00+00:00,4.630399227142334,4.633147716522217,4.629791736602783,4.633147716522217,0
2025-02-08 01:00:00+00:00,4.623583793640137,4.629143238067627,4.623583793640137,4.629143238067627,0
2025-02-08 01:05:00+00:00,4.613907337188721,4.621226787567139,4.613907337188721,4.621226787567139,0
2025-02-08 01:10:00+00:00,4.608359336853027,4.611175060272217,4.608359336853027,4.611175060272217,254976
2025-02-08 01:15:00+00:00,4.601897239685059,4.6066765785217285,4.601897239685059,4.6066765785217285,0
2025-02-08 01:20:00+00:00,4.6040940284729,4.6040940284729,4.60074520111084,4.60074520111084,529376
2025-02-08 01:25:00+00:00,4.597936153411865,4.602936267852783,4.597936153411865,4.602936267852783,417152
2025-02-08 01:30:00+00:00,4.597553730010986,4.601821422576904,4.597553730010986,4.601091384887695,0
2025-02-08 01:35:00+00:00,4.595135688781738,4.597466468811035,4.595135688781738,4.597466468811035,104192
2025-02-08 01:40:00+00:00,4.5993523597717285,4.600828170776367,4.5993523597717285,4.60081148147583,149760
2025-02-08 01:45:00+00:00,4.59502649307251,4.599231719970703,4.594067096710205,4.599231719970703,84864
2025-02-08 01:50:00+00:00,4.594250202178955,4.595945358276367,4.594250202178955,4.595945358276367,0
2025-02-08 01:55:00+00:00,4.587983131408691,4.59342622756958,4.587983131408691,4.59342622756958,0
2025-02-08 02:00:00+00:00,4.579920291900635,4.580345153808594,4.579920291900635,4.580345153808594,0
2025-02-08 02:05:00+00:00,4.567746639251709,4.568136692047119,4.56770658493042,4.568136692047119,0
2025-02-08 02:10:00+00:00,4.577682971954346,4.577682971954346,4.567759037017822,4.567759037017822,1011552
2025-02-08 02:15:00+00:00,4.588320255279541,4.588320255279541,4.578829765319824,4.578829765319824,607648
2025-02-08 02:20:00+00:00,4.60008430480957,4.60008430480957,4.589425563812256,4.589425563812256,20640
2025-02-08 02:25:00+00:00,4.60747766494751,4.607704162597656,4.601027965545654,4.601027965545654,655456
2025-02-08 02:30:00+00:00,4.608991622924805,4.609045028686523,4.60870885848999,4.60870885848999,476096
2025-02-08 02:35:00+00:00,4.59821891784668,4.6038408279418945,4.59821891784668,4.6038408279418945,482560
2025-02-08 02:40:00+00:00,4.58671760559082,4.58865213394165,4.58671760559082,4.5886430740356445,0
