Date,Close,High,Low,Open,Volume
2025-02-05 02:16:00+00:00,2.4903972148895264,2.4903972148895264,2.4903972148895264,2.4903972148895264,0
2025-02-05 02:18:00+00:00,2.486171007156372,2.4911673069000244,2.486171007156372,2.4911673069000244,5322752
2025-02-05 02:22:00+00:00,2.488132953643799,2.488132953643799,2.486349105834961,2.486349105834961,1786880
2025-02-05 02:24:00+00:00,2.481335401535034,2.4855871200561523,2.481335401535034,2.4855871200561523,1484800
2025-02-05 02:26:00+00:00,2.4809343814849854,2.4809343814849854,2.4809343814849854,2.4809343814849854,231424
2025-02-05 02:28:00+00:00,2.4823436737060547,2.4823436737060547,2.4817776679992676,2.4817776679992676,5479424
2025-02-05 02:30:00+00:00,2.4885241985321045,2.4885241985321045,2.4827022552490234,2.4827022552490234,4152320
2025-02-05 02:32:00+00:00,2.4887139797210693,2.4887139797210693,2.4887139797210693,2.4887139797210693,3335168
2025-02-05 02:34:00+00:00,2.4914214611053467,2.4914214611053467,2.4911208152770996,2.4911208152770996,0
2025-02-05 02:36:00+00:00,2.4945874214172363,2.4945874214172363,2.4945874214172363,2.4945874214172363,0
2025-02-05 02:38:00+00:00,2.4949002265930176,2.4952096939086914,2.4949002265930176,2.4952096939086914,897024
2025-02-05 02:42:00+00:00,2.4995765686035156,2.5001039505004883,2.4995765686035156,2.5001039505004883,0
2025-02-05 02:44:00+00:00,2.5005288124084473,2.5005288124084473,2.5005288124084473,2.5005288124084473,4475904
2025-02-05 02:46:00+00:00,2.5099217891693115,2.5099217891693115,2.507622241973877,2.507622241973877,8764416
2025-02-05 02:48:00+00:00,2.5132203102111816,2.5132203102111816,2.5095810890197754,2.5095810890197754,1542144
2025-02-05 02:50:00+00:00,2.5139577388763428,2.514669179916382,2.5139577388763428,2.514669179916382,10696704
2025-02-05 02:52:00+00:00,2.5185751914978027,2.5185751914978027,2.5185751914978027,2.5185751914978027,4009984
2025-02-05 02:54:00+00:00,2.520408868789673,2.520408868789673,2.5185821056365967,2.5185821056365967,1002496
2025-02-05 02:56:00+00:00,2.5218594074249268,2.5229673385620117,2.5218594074249268,2.5229673385620117,10249216
2025-02-05 02:58:00+00:00,2.523314952850342,2.5243561267852783,2.523314952850342,2.5243561267852783,1390592
2025-02-05 03:00:00+00:00,2.522768259048462,2.522768259048462,2.522768259048462,2.522768259048462,0
2025-02-05 03:02:00+00:00,2.5199413299560547,2.521346092224121,2.5199413299560547,2.521346092224121,1702912
2025-02-05 03:04:00+00:00,2.5178582668304443,2.5178582668304443,2.5178582668304443,2.5178582668304443,0
2025-02-05 03:06:00+00:00,2.5141162872314453,2.5172994136810303,2.5141162872314453,2.5172994136810303,0
2025-02-05 03:08:00+00:00,2.5142524242401123,2.5142524242401123,2.5142524242401123,2.5142524242401123,0
2025-02-05 03:10:00+00:00,2.512646436691284,2.513509511947632,2.512646436691284,2.513509511947632,0
2025-02-05 03:12:00+00:00,2.5122580528259277,2.5122580528259277,2.5122580528259277,2.5122580528259277,0
2025-02-05 03:14:00+00:00,2.506605625152588,2.506605625152588,2.506605625152588,2.506605625152588,0
2025-02-05 03:16:00+00:00,2.503455400466919,2.5035858154296875,2.503455400466919,2.5035858154296875,2472960
2025-02-05 03:18:00+00:00,2.504000663757324,2.504000663757324,2.503185510635376,2.503185510635376,6694912
2025-02-05 03:22:00+00:00,2.5069828033447266,2.5069828033447266,2.506331205368042,2.506331205368042,3300352
2025-02-05 03:24:00+00:00,2.5116684436798096,2.5116684436798096,2.5076613426208496,2.5076613426208496,0
2025-02-05 03:26:00+00:00,2.5118942260742188,2.5118942260742188,2.511845588684082,2.511845588684082,2374656
2025-02-05 03:28:00+00:00,2.513472318649292,2.5138463973999023,2.513472318649292,2.5138463973999023,0
2025-02-05 03:30:00+00:00,2.5130951404571533,2.5130951404571533,2.512960195541382,2.512960195541382,0
2025-02-05 03:32:00+00:00,2.5133485794067383,2.5133485794067383,2.5133485794067383,2.5133485794067383,0
2025-02-05 03:34:00+00:00,2.5138111114501953,2.5138111114501953,2.5137531757354736,2.5137531757354736,0
2025-02-05 03:36:00+00:00,2.5176517963409424,2.5176517963409424,2.5149412155151367,2.5149412155151367,2052096
2025-02-05 03:40:00+00:00,2.5189049243927,2.520542621612549,2.5189049243927,2.520542621612549,0
2025-02-05 03:42:00+00:00,2.515411853790283,2.5182316303253174,2.515411853790283,2.5182316303253174,0
2025-02-05 03:44:00+00:00,2.5154869556427,2.5154869556427,2.5154869556427,2.5154869556427,0
2025-02-05 03:46:00+00:00,2.516979217529297,2.5173842906951904,2.516979217529297,2.5173842906951904,0
2025-02-05 03:48:00+00:00,2.516958236694336,2.516958236694336,2.516958236694336,2.516958236694336,0
2025-02-05 03:50:00+00:00,2.5142910480499268,2.5142910480499268,2.513737440109253,2.513737440109253,952320
2025-02-05 03:52:00+00:00,2.510735034942627,2.510735034942627,2.510735034942627,2.510735034942627,0
2025-02-05 03:54:00+00:00,2.5063529014587402,2.509786605834961,2.5063529014587402,2.509786605834961,0
2025-02-05 03:56:00+00:00,2.5069401264190674,2.507025718688965,2.5069401264190674,2.507025718688965,3918848
2025-02-05 03:58:00+00:00,2.507166862487793,2.507265567779541,2.507166862487793,2.507265567779541,0
2025-02-05 04:00:00+00:00,2.506910562515259,2.506910562515259,2.506798505783081,2.506798505783081,0
2025-02-05 04:02:00+00:00,2.5060694217681885,2.5060694217681885,2.5060694217681885,2.5060694217681885,0
2025-02-05 04:04:00+00:00,2.5086092948913574,2.5086092948913574,2.507779121398926,2.507779121398926,5864448
2025-02-05 04:06:00+00:00,2.5096912384033203,2.5096912384033203,2.508948564529419,2.508948564529419,1562624
2025-02-05 04:08:00+00:00,2.509176254272461,2.509176254272461,2.509176254272461,2.509176254272461,0
2025-02-05 04:10:00+00:00,2.507883310317993,2.507883310317993,2.507883310317993,2.507883310317993,0
2025-02-05 04:12:00+00:00,2.505046844482422,2.508051872253418,2.505046844482422,2.508051872253418,651264
2025-02-05 04:14:00+00:00,2.5039408206939697,2.5039408206939697,2.5039408206939697,2.5039408206939697,0
2025-02-05 04:16:00+00:00,2.5041399002075195,2.5041399002075195,2.5041399002075195,2.5041399002075195,0
2025-02-05 04:18:00+00:00,2.5043516159057617,2.5043516159057617,2.5043516159057617,2.5043516159057617,0
2025-02-05 04:20:00+00:00,2.5025784969329834,2.5025784969329834,2.5025784969329834,2.5025784969329834,0
2025-02-05 04:22:00+00:00,2.497882604598999,2.4980549812316895,2.497882604598999,2.4980549812316895,0
2025-02-05 04:24:00+00:00,2.497738838195801,2.497861385345459,2.497738838195801,2.497861385345459,839680
2025-02-05 04:26:00+00:00,2.4986884593963623,2.4986884593963623,2.4986884593963623,2.4986884593963623,0
2025-02-05 04:28:00+00:00,2.501981258392334,2.501981258392334,2.5017058849334717,2.5017058849334717,0
2025-02-05 04:30:00+00:00,2.5011372566223145,2.5011372566223145,2.5011372566223145,2.5011372566223145,0
2025-02-05 04:32:00+00:00,2.5009937286376953,2.5009937286376953,2.500239372253418,2.500239372253418,1110016
2025-02-05 04:34:00+00:00,2.505272388458252,2.505272388458252,2.5047004222869873,2.5047004222869873,0
2025-02-05 04:36:00+00:00,2.51364803314209,2.51364803314209,2.5069620609283447,2.5069620609283447,2344960
2025-02-05 04:38:00+00:00,2.512781858444214,2.512781858444214,2.512781858444214,2.512781858444214,0
2025-02-05 04:40:00+00:00,2.511630058288574,2.511630058288574,2.511630058288574,2.511630058288574,0
2025-02-05 04:42:00+00:00,2.510230541229248,2.511242151260376,2.510230541229248,2.511242151260376,0
2025-02-05 04:44:00+00:00,2.5114383697509766,2.5114383697509766,2.5114383697509766,2.5114383697509766,0
2025-02-05 04:46:00+00:00,2.5145158767700195,2.5153956413269043,2.5145158767700195,2.5153956413269043,0
2025-02-05 04:48:00+00:00,2.5122289657592773,2.513867139816284,2.5122289657592773,2.513867139816284,0
2025-02-05 04:50:00+00:00,2.512382984161377,2.512382984161377,2.512382984161377,2.512382984161377,0
2025-02-05 04:52:00+00:00,2.5124435424804688,2.5124435424804688,2.5124435424804688,2.5124435424804688,0
2025-02-05 04:54:00+00:00,2.513070821762085,2.513070821762085,2.513070821762085,2.513070821762085,0
2025-02-05 04:56:00+00:00,2.5118024349212646,2.5118024349212646,2.5118024349212646,2.5118024349212646,0
2025-02-05 04:58:00+00:00,2.5089550018310547,2.5089550018310547,2.50890851020813,2.50890851020813,0
2025-02-05 05:00:00+00:00,2.5099806785583496,2.5099806785583496,2.508967876434326,2.508967876434326,807936
2025-02-05 05:02:00+00:00,2.511653184890747,2.511653184890747,2.511653184890747,2.511653184890747,233472
2025-02-05 05:04:00+00:00,2.5105509757995605,2.5107429027557373,2.5105509757995605,2.5107429027557373,0
2025-02-05 05:06:00+00:00,2.5065996646881104,2.5098705291748047,2.5065996646881104,2.5098705291748047,0
2025-02-05 05:08:00+00:00,2.5057106018066406,2.5059778690338135,2.5057106018066406,2.5059778690338135,0
2025-02-05 05:10:00+00:00,2.501481294631958,2.501481294631958,2.501481294631958,2.501481294631958,0
2025-02-05 05:12:00+00:00,2.5020923614501953,2.5020923614501953,2.5015132427215576,2.5015132427215576,0
2025-02-05 05:14:00+00:00,2.5022950172424316,2.5022950172424316,2.502124547958374,2.502124547958374,0
2025-02-05 05:16:00+00:00,2.5025484561920166,2.5025484561920166,2.5025484561920166,2.5025484561920166,0
2025-02-05 05:18:00+00:00,2.498994827270508,2.50178599357605,2.498994827270508,2.50178599357605,0
2025-02-05 05:20:00+00:00,2.499220371246338,2.499220371246338,2.499220371246338,2.499220371246338,0
2025-02-05 05:22:00+00:00,2.495586633682251,2.495586633682251,2.4948861598968506,2.4948861598968506,0
2025-02-05 05:24:00+00:00,2.4962148666381836,2.4962148666381836,2.4962148666381836,2.4962148666381836,0
2025-02-05 05:26:00+00:00,2.497680187225342,2.498023748397827,2.497680187225342,2.498023748397827,0
2025-02-05 05:28:00+00:00,2.498106002807617,2.498106002807617,2.498106002807617,2.498106002807617,0
2025-02-05 05:30:00+00:00,2.5008480548858643,2.5008480548858643,2.4983153343200684,2.4983153343200684,0
2025-02-05 05:32:00+00:00,2.50007963180542,2.50007963180542,2.50007963180542,2.50007963180542,0
2025-02-05 05:34:00+00:00,2.4949042797088623,2.4949042797088623,2.494506359100342,2.494506359100342,0
2025-02-05 05:36:00+00:00,2.493812084197998,2.4946727752685547,2.493812084197998,2.4946727752685547,0
2025-02-05 05:38:00+00:00,2.494140386581421,2.494140386581421,2.494140386581421,2.494140386581421,0
2025-02-05 05:40:00+00:00,2.492328405380249,2.492328405380249,2.492328405380249,2.492328405380249,0
2025-02-05 05:42:00+00:00,2.4926023483276367,2.4928014278411865,2.4926023483276367,2.4928014278411865,0
2025-02-05 05:44:00+00:00,2.4924607276916504,2.4924607276916504,2.4924607276916504,2.4924607276916504,0
2025-02-05 05:46:00+00:00,2.4925568103790283,2.4925568103790283,2.491823434829712,2.491823434829712,0
2025-02-05 05:48:00+00:00,2.4988865852355957,2.4988865852355957,2.4932782649993896,2.4932782649993896,0
2025-02-05 05:50:00+00:00,2.500551223754883,2.500551223754883,2.500234842300415,2.500234842300415,0
2025-02-05 05:52:00+00:00,2.5054759979248047,2.5054759979248047,2.5054759979248047,2.5054759979248047,0
2025-02-05 05:54:00+00:00,2.5206024646759033,2.5206024646759033,2.507840156555176,2.507840156555176,0
2025-02-05 05:56:00+00:00,2.5237877368927,2.5238771438598633,2.5237877368927,2.5238771438598633,4538368
2025-02-05 05:58:00+00:00,2.5374855995178223,2.5374855995178223,2.5374855995178223,2.5374855995178223,3940352
2025-02-05 06:00:00+00:00,2.535989999771118,2.537935256958008,2.535989999771118,2.537935256958008,546816
2025-02-05 06:02:00+00:00,2.5321731567382812,2.5321731567382812,2.5321731567382812,2.5321731567382812,0
2025-02-05 06:04:00+00:00,2.526242733001709,2.5263705253601074,2.526242733001709,2.5263705253601074,0
2025-02-05 06:06:00+00:00,2.5260727405548096,2.5260727405548096,2.5260727405548096,2.5260727405548096,0
2025-02-05 06:08:00+00:00,2.519967555999756,2.519967555999756,2.519967555999756,2.519967555999756,0
2025-02-05 06:10:00+00:00,2.5216920375823975,2.5216920375823975,2.5216920375823975,2.5216920375823975,0
2025-02-05 06:12:00+00:00,2.527984380722046,2.527984380722046,2.525263547897339,2.525263547897339,2415616
2025-02-05 06:14:00+00:00,2.5277469158172607,2.5277469158172607,2.5272250175476074,2.5272250175476074,0
2025-02-05 06:16:00+00:00,2.5232291221618652,2.523904323577881,2.5232291221618652,2.523904323577881,0
2025-02-05 06:18:00+00:00,2.5197458267211914,2.52310848236084,2.5197458267211914,2.52310848236084,0
2025-02-05 06:20:00+00:00,2.5192558765411377,2.519787073135376,2.5192558765411377,2.519787073135376,0
2025-02-05 06:22:00+00:00,2.5157968997955322,2.5162136554718018,2.5157968997955322,2.5162136554718018,0
2025-02-05 06:24:00+00:00,2.51515793800354,2.51515793800354,2.51515793800354,2.51515793800354,0
2025-02-05 06:26:00+00:00,2.5137407779693604,2.5137407779693604,2.5136590003967285,2.5136590003967285,0
2025-02-05 06:28:00+00:00,2.5128557682037354,2.5128557682037354,2.512845993041992,2.512845993041992,0
2025-02-05 06:30:00+00:00,2.515101909637451,2.515101909637451,2.515101909637451,2.515101909637451,0
2025-02-05 06:32:00+00:00,2.51336669921875,2.51336669921875,2.5132734775543213,2.5132734775543213,0
2025-02-05 06:34:00+00:00,2.5105466842651367,2.5105466842651367,2.5105466842651367,2.5105466842651367,0
2025-02-05 06:36:00+00:00,2.510929822921753,2.510929822921753,2.5106210708618164,2.5106210708618164,0
2025-02-05 06:38:00+00:00,2.5099494457244873,2.5103862285614014,2.5099494457244873,2.5103862285614014,0
2025-02-05 06:40:00+00:00,2.504931688308716,2.504931688308716,2.5045762062072754,2.5045762062072754,0
2025-02-05 06:42:00+00:00,2.5049889087677,2.5049889087677,2.5049889087677,2.5049889087677,2444288
2025-02-05 06:44:00+00:00,2.5018696784973145,2.5028088092803955,2.5018696784973145,2.5028088092803955,2098176
2025-02-05 06:46:00+00:00,2.500910997390747,2.5013420581817627,2.500910997390747,2.5013420581817627,0
2025-02-05 06:48:00+00:00,2.497830629348755,2.5005850791931152,2.497830629348755,2.5005850791931152,0
2025-02-05 06:50:00+00:00,2.498316764831543,2.498316764831543,2.497690439224243,2.497690439224243,0
2025-02-05 06:52:00+00:00,2.498016119003296,2.498793363571167,2.498016119003296,2.498793363571167,0
2025-02-05 06:54:00+00:00,2.498044013977051,2.498044013977051,2.498044013977051,2.498044013977051,0
2025-02-05 06:56:00+00:00,2.4964523315429688,2.4964523315429688,2.4964523315429688,2.4964523315429688,0
2025-02-05 06:58:00+00:00,2.49491024017334,2.49491024017334,2.49466609954834,2.49466609954834,2763776
2025-02-05 07:00:00+00:00,2.4947566986083984,2.4947566986083984,2.4947566986083984,2.4947566986083984,0
2025-02-05 07:02:00+00:00,2.4959189891815186,2.4959189891815186,2.4954469203948975,2.4954469203948975,6567936
2025-02-05 07:04:00+00:00,2.497103691101074,2.4973323345184326,2.497103691101074,2.4973323345184326,0
2025-02-05 07:06:00+00:00,2.4995884895324707,2.4995884895324707,2.4995884895324707,2.4995884895324707,0
2025-02-05 07:08:00+00:00,2.4998011589050293,2.4998011589050293,2.4997315406799316,2.4997315406799316,839680
2025-02-05 07:10:00+00:00,2.5027379989624023,2.5027379989624023,2.5027379989624023,2.5027379989624023,0
2025-02-05 07:12:00+00:00,2.5029823780059814,2.5029823780059814,2.5029823780059814,2.5029823780059814,0
2025-02-05 07:14:00+00:00,2.5017361640930176,2.502774238586426,2.5017361640930176,2.502774238586426,0
2025-02-05 07:16:00+00:00,2.499671697616577,2.499671697616577,2.4992711544036865,2.4992711544036865,0
2025-02-05 07:18:00+00:00,2.5005974769592285,2.5005974769592285,2.5005974769592285,2.5005974769592285,680960
2025-02-05 07:20:00+00:00,2.4998366832733154,2.500131368637085,2.4998366832733154,2.500131368637085,92160
2025-02-05 07:22:00+00:00,2.494760036468506,2.494760036468506,2.4941868782043457,2.4941868782043457,394240
2025-02-05 07:24:00+00:00,2.499056339263916,2.499056339263916,2.499056339263916,2.499056339263916,0
2025-02-05 07:26:00+00:00,2.4994957447052,2.4994957447052,2.4992175102233887,2.4992175102233887,0
2025-02-05 07:28:00+00:00,2.5013701915740967,2.5013701915740967,2.5013701915740967,2.5013701915740967,0
2025-02-05 07:32:00+00:00,2.501488208770752,2.502027988433838,2.501488208770752,2.502027988433838,0
2025-02-05 07:34:00+00:00,2.4993927478790283,2.4993927478790283,2.4993274211883545,2.4993274211883545,0
2025-02-05 07:36:00+00:00,2.50169038772583,2.50169038772583,2.50169038772583,2.50169038772583,0
2025-02-05 07:38:00+00:00,2.502236843109131,2.502509117126465,2.502236843109131,2.502509117126465,2424832
2025-02-05 07:40:00+00:00,2.5038630962371826,2.5038630962371826,2.5038630962371826,2.5038630962371826,0
2025-02-05 07:42:00+00:00,2.503934144973755,2.503934144973755,2.503934144973755,2.503934144973755,0
2025-02-05 07:44:00+00:00,2.504636764526367,2.504636764526367,2.503939151763916,2.503939151763916,0
2025-02-05 07:46:00+00:00,2.5081939697265625,2.5081939697265625,2.5081939697265625,2.5081939697265625,0
2025-02-05 07:48:00+00:00,2.5109760761260986,2.5109760761260986,2.5088648796081543,2.5088648796081543,0
2025-02-05 07:50:00+00:00,2.5125629901885986,2.5125629901885986,2.5125629901885986,2.5125629901885986,0
2025-02-05 07:52:00+00:00,2.5164260864257812,2.5164260864257812,2.516216278076172,2.516216278076172,0
2025-02-05 07:54:00+00:00,2.518230676651001,2.518230676651001,2.518230676651001,2.518230676651001,0
2025-02-05 07:56:00+00:00,2.517080545425415,2.517080545425415,2.5168216228485107,2.5168216228485107,0
2025-02-05 07:58:00+00:00,2.5154688358306885,2.5154688358306885,2.5154688358306885,2.5154688358306885,0
2025-02-05 08:00:00+00:00,2.512549877166748,2.5151991844177246,2.512549877166748,2.5151991844177246,0
2025-02-05 08:02:00+00:00,2.5133912563323975,2.5133912563323975,2.5133912563323975,2.5133912563323975,0
2025-02-05 08:04:00+00:00,2.51737642288208,2.51737642288208,2.5167834758758545,2.5167834758758545,0
2025-02-05 08:06:00+00:00,2.522101402282715,2.522101402282715,2.5180654525756836,2.5180654525756836,0
2025-02-05 08:08:00+00:00,2.5214900970458984,2.5216867923736572,2.5214900970458984,2.5216867923736572,0
2025-02-05 08:12:00+00:00,2.5217058658599854,2.5217058658599854,2.5217058658599854,2.5217058658599854,0
2025-02-05 08:14:00+00:00,2.519819498062134,2.519819498062134,2.519819498062134,2.519819498062134,0
2025-02-05 08:16:00+00:00,2.5178446769714355,2.5183613300323486,2.5178446769714355,2.5183613300323486,0
2025-02-05 08:18:00+00:00,2.5157482624053955,2.517723560333252,2.5157482624053955,2.517723560333252,0
2025-02-05 08:20:00+00:00,2.5161075592041016,2.5161075592041016,2.5161075592041016,2.5161075592041016,0
2025-02-05 08:22:00+00:00,2.515911817550659,2.516558885574341,2.515911817550659,2.516558885574341,0
2025-02-05 08:24:00+00:00,2.513441801071167,2.51584529876709,2.513441801071167,2.51584529876709,0
2025-02-05 08:26:00+00:00,2.512214422225952,2.5128040313720703,2.512214422225952,2.5128040313720703,0
2025-02-05 08:28:00+00:00,2.5081067085266113,2.509725332260132,2.5081067085266113,2.509725332260132,0
2025-02-05 08:30:00+00:00,2.5064990520477295,2.507857322692871,2.5064990520477295,2.507857322692871,0
2025-02-05 08:32:00+00:00,2.505446434020996,2.505476951599121,2.505446434020996,2.505476951599121,0
2025-02-05 08:34:00+00:00,2.5031702518463135,2.5031702518463135,2.5027828216552734,2.5027828216552734,515072
2025-02-05 08:36:00+00:00,2.5032389163970947,2.5032389163970947,2.5032389163970947,2.5032389163970947,0
2025-02-05 08:38:00+00:00,2.5071232318878174,2.5071232318878174,2.5051372051239014,2.5051372051239014,0
2025-02-05 08:40:00+00:00,2.509735345840454,2.509735345840454,2.509735345840454,2.509735345840454,831488
2025-02-05 08:42:00+00:00,2.5065758228302,2.509385824203491,2.5065758228302,2.509385824203491,0
2025-02-05 08:44:00+00:00,2.5070860385894775,2.5070860385894775,2.5070860385894775,2.5070860385894775,0
2025-02-05 08:46:00+00:00,2.508150577545166,2.508150577545166,2.508150577545166,2.508150577545166,0
2025-02-05 08:48:00+00:00,2.5087170600891113,2.5087170600891113,2.5087170600891113,2.5087170600891113,118784
2025-02-05 08:50:00+00:00,2.512704372406006,2.512704372406006,2.512397527694702,2.512397527694702,0
2025-02-05 08:52:00+00:00,2.513970136642456,2.513970136642456,2.513970136642456,2.513970136642456,0
2025-02-05 08:54:00+00:00,2.5138511657714844,2.5138511657714844,2.513599395751953,2.513599395751953,3150848
2025-02-05 08:56:00+00:00,2.5141968727111816,2.514212131500244,2.5141968727111816,2.514212131500244,0
2025-02-05 08:58:00+00:00,2.515174388885498,2.515174388885498,2.515174388885498,2.515174388885498,0
2025-02-05 09:00:00+00:00,2.5155081748962402,2.5155081748962402,2.515451669692993,2.515451669692993,0
2025-02-05 09:02:00+00:00,2.518367290496826,2.518367290496826,2.5163521766662598,2.5163521766662598,500736
2025-02-05 09:04:00+00:00,2.524134635925293,2.524134635925293,2.524134635925293,2.524134635925293,0
2025-02-05 09:06:00+00:00,2.530189037322998,2.530189037322998,2.524040937423706,2.524040937423706,0
2025-02-05 09:08:00+00:00,2.528134822845459,2.529358386993408,2.528134822845459,2.529358386993408,0
2025-02-05 09:10:00+00:00,2.525254964828491,2.525254964828491,2.525254964828491,2.525254964828491,0
2025-02-05 09:12:00+00:00,2.530404567718506,2.530404567718506,2.5268714427948,2.5268714427948,8271872
2025-02-05 09:14:00+00:00,2.530272960662842,2.530272960662842,2.530272960662842,2.530272960662842,957440
2025-02-05 09:16:00+00:00,2.5340628623962402,2.5340628623962402,2.5340628623962402,2.5340628623962402,5747712
2025-02-05 09:18:00+00:00,2.5336437225341797,2.5336437225341797,2.532618761062622,2.532618761062622,6454272
2025-02-05 09:20:00+00:00,2.5331735610961914,2.5331735610961914,2.5331735610961914,2.5331735610961914,0
2025-02-05 09:22:00+00:00,2.5302789211273193,2.5302789211273193,2.529924154281616,2.529924154281616,0
2025-02-05 09:24:00+00:00,2.530043125152588,2.530043125152588,2.530043125152588,2.530043125152588,0
2025-02-05 09:26:00+00:00,2.529573440551758,2.529573440551758,2.529573440551758,2.529573440551758,0
2025-02-05 09:28:00+00:00,2.5283374786376953,2.5283374786376953,2.5283374786376953,2.5283374786376953,0
2025-02-05 09:30:00+00:00,2.5249459743499756,2.5283725261688232,2.5249459743499756,2.5283725261688232,0
2025-02-05 09:32:00+00:00,2.5242161750793457,2.5242161750793457,2.5242161750793457,2.5242161750793457,0
2025-02-05 09:34:00+00:00,2.5175747871398926,2.5175747871398926,2.517535448074341,2.517535448074341,0
2025-02-05 09:36:00+00:00,2.5149247646331787,2.517883777618408,2.5149247646331787,2.517883777618408,5095424
2025-02-05 09:38:00+00:00,2.5145504474639893,2.5145504474639893,2.5145504474639893,2.5145504474639893,0
2025-02-05 09:40:00+00:00,2.512376308441162,2.512376308441162,2.512376308441162,2.512376308441162,0
2025-02-05 09:42:00+00:00,2.5087714195251465,2.51094913482666,2.5087714195251465,2.51094913482666,1768448
2025-02-05 09:44:00+00:00,2.5087473392486572,2.5087473392486572,2.5087473392486572,2.5087473392486572,0
2025-02-05 09:46:00+00:00,2.5084877014160156,2.5086209774017334,2.5084877014160156,2.5086209774017334,1277952
2025-02-05 09:48:00+00:00,2.5042123794555664,2.5069422721862793,2.5042123794555664,2.5069422721862793,0
2025-02-05 09:50:00+00:00,2.506441831588745,2.506441831588745,2.506441831588745,2.506441831588745,2909184
2025-02-05 09:52:00+00:00,2.509136915206909,2.509136915206909,2.509136915206909,2.509136915206909,2688000
2025-02-05 09:54:00+00:00,2.5131731033325195,2.5131731033325195,2.5101478099823,2.5101478099823,5334016
2025-02-05 09:56:00+00:00,2.5132009983062744,2.5132009983062744,2.5130269527435303,2.5130269527435303,0
2025-02-05 09:58:00+00:00,2.5114545822143555,2.5114545822143555,2.5111403465270996,2.5111403465270996,0
2025-02-05 10:00:00+00:00,2.51141619682312,2.51141619682312,2.51141619682312,2.51141619682312,191488
2025-02-05 10:02:00+00:00,2.5102601051330566,2.5102601051330566,2.5099360942840576,2.5099360942840576,0
2025-02-05 10:04:00+00:00,2.5125515460968018,2.5125515460968018,2.5124411582946777,2.5124411582946777,0
2025-02-05 10:06:00+00:00,2.5109498500823975,2.5109498500823975,2.5109498500823975,2.5109498500823975,0
2025-02-05 10:08:00+00:00,2.5117530822753906,2.5117530822753906,2.5117530822753906,2.5117530822753906,0
2025-02-05 10:10:00+00:00,2.5151610374450684,2.5151610374450684,2.5148000717163086,2.5148000717163086,209920
2025-02-05 10:12:00+00:00,2.5126500129699707,2.5141441822052,2.5126500129699707,2.5141441822052,0
2025-02-05 10:14:00+00:00,2.5125739574432373,2.5125739574432373,2.5121850967407227,2.5121850967407227,0
2025-02-05 10:16:00+00:00,2.5125322341918945,2.5125322341918945,2.5121588706970215,2.5121588706970215,0
2025-02-05 10:18:00+00:00,2.5166332721710205,2.5166332721710205,2.5135278701782227,2.5135278701782227,215040
2025-02-05 10:20:00+00:00,2.5169692039489746,2.5169692039489746,2.516869306564331,2.516869306564331,0
2025-02-05 10:22:00+00:00,2.5196940898895264,2.5196940898895264,2.519009590148926,2.519009590148926,0
2025-02-05 10:24:00+00:00,2.522324562072754,2.522324562072754,2.51979398727417,2.51979398727417,0
2025-02-05 10:26:00+00:00,2.522548198699951,2.522548198699951,2.522303342819214,2.522303342819214,453632
2025-02-05 10:28:00+00:00,2.5242724418640137,2.5242724418640137,2.52372407913208,2.52372407913208,1138688
2025-02-05 10:30:00+00:00,2.5251920223236084,2.5251920223236084,2.523897409439087,2.523897409439087,0
2025-02-05 10:32:00+00:00,2.5242204666137695,2.5242204666137695,2.5242204666137695,2.5242204666137695,0
2025-02-05 10:34:00+00:00,2.522285223007202,2.5230751037597656,2.522285223007202,2.5230751037597656,0
2025-02-05 10:36:00+00:00,2.5210607051849365,2.522404909133911,2.5210607051849365,2.522404909133911,0
2025-02-05 10:38:00+00:00,2.522625684738159,2.522625684738159,2.522625684738159,2.522625684738159,0
2025-02-05 10:40:00+00:00,2.5254883766174316,2.5254883766174316,2.5252678394317627,2.5252678394317627,737280
2025-02-05 10:42:00+00:00,2.52533221244812,2.52533221244812,2.524585008621216,2.524585008621216,0
2025-02-05 10:44:00+00:00,2.525836706161499,2.525836706161499,2.5256261825561523,2.5256261825561523,0
2025-02-05 10:48:00+00:00,2.524656057357788,2.5256893634796143,2.524656057357788,2.5256893634796143,0
2025-02-05 10:50:00+00:00,2.525508165359497,2.525508165359497,2.525508165359497,2.525508165359497,0
2025-02-05 10:52:00+00:00,2.523850440979004,2.523850440979004,2.523850440979004,2.523850440979004,0
2025-02-05 10:54:00+00:00,2.5242719650268555,2.5242719650268555,2.5242719650268555,2.5242719650268555,1131520
2025-02-05 10:56:00+00:00,2.523775339126587,2.523843765258789,2.523775339126587,2.523843765258789,0
2025-02-05 10:58:00+00:00,2.5238044261932373,2.5238044261932373,2.5238044261932373,2.5238044261932373,0
2025-02-05 11:00:00+00:00,2.5221667289733887,2.5233049392700195,2.5221667289733887,2.5233049392700195,0
2025-02-05 11:02:00+00:00,2.5247414112091064,2.5247414112091064,2.5247414112091064,2.5247414112091064,6036480
2025-02-05 11:04:00+00:00,2.528376340866089,2.52895450592041,2.528376340866089,2.52895450592041,0
2025-02-05 11:06:00+00:00,2.528493881225586,2.528493881225586,2.5281808376312256,2.5281808376312256,0
2025-02-05 11:08:00+00:00,2.5292205810546875,2.5292205810546875,2.5292205810546875,2.5292205810546875,0
