Date,Close,High,Low,Open,Volume
2025-02-03 03:00:00,2.195659637451172,2.3116567134857178,2.132737874984741,2.132737874984741,2458175488
2025-02-03 04:30:00,2.2884521484375,2.2884521484375,2.143937826156616,2.1964731216430664,1502617600
2025-02-03 06:00:00,2.3857133388519287,2.3857133388519287,2.2613332271575928,2.289996385574341,1555552256
2025-02-03 07:30:00,2.3440048694610596,2.4423577785491943,2.316244125366211,2.387056350708008,1389903872
2025-02-03 09:00:00,2.3771378993988037,2.400724172592163,2.3464725017547607,2.3464725017547607,988794880
2025-02-03 10:30:00,2.3665878772735596,2.4358437061309814,2.362400770187378,2.3732714653015137,489035776
2025-02-03 12:00:00,2.3529326915740967,2.4335222244262695,2.351217269897461,2.376889944076538,463749120
2025-02-03 13:30:00,2.3644421100616455,2.375537157058716,2.229081869125366,2.3402223587036133,2611453952
2025-02-03 15:00:00,2.660874843597412,2.660874843597412,2.364961862564087,2.364961862564087,4023963648
2025-02-03 16:30:00,2.6848630905151367,2.6848630905151367,2.610887050628662,2.654177188873291,425390080
2025-02-03 18:00:00,2.735639810562134,2.735639810562134,2.6489169597625732,2.6839981079101562,187682816
2025-02-03 19:30:00,2.6708476543426514,2.7798500061035156,2.6614131927490234,2.7335877418518066,193560576
2025-02-03 21:00:00,2.719665765762329,2.7255547046661377,2.6717782020568848,2.6717782020568848,325443584
2025-02-03 22:30:00,2.6984808444976807,2.7246532440185547,2.673044204711914,2.7222506999969482,423428096
2025-02-04 00:00:00,2.728015422821045,2.773158311843872,2.7012851238250732,2.7012851238250732,0
2025-02-04 01:30:00,2.7349252700805664,2.7733266353607178,2.7349252700805664,2.7352921962738037,0
2025-02-04 03:00:00,2.7005887031555176,2.7351717948913574,2.697371482849121,2.7351717948913574,0
2025-02-04 04:30:00,2.535672187805176,2.6997451782226562,2.5219027996063232,2.6996331214904785,362588160
2025-02-04 06:00:00,2.544912815093994,2.588123321533203,2.532524585723877,2.5346782207489014,67198976
2025-02-04 07:30:00,2.4964818954467773,2.5439836978912354,2.484205484390259,2.5439836978912354,201879552
2025-02-04 09:00:00,2.5664191246032715,2.56685209274292,2.497213363647461,2.497213363647461,55767040
2025-02-04 10:30:00,2.59690523147583,2.622385263442993,2.5585052967071533,2.566481351852417,161695744
2025-02-04 12:00:00,2.643031120300293,2.65788197517395,2.5940093994140625,2.596510887145996,89784320
2025-02-04 13:30:00,2.6655147075653076,2.678253173828125,2.602327823638916,2.6431002616882324,0
2025-02-04 15:00:00,2.635596752166748,2.6664774417877197,2.605137825012207,2.6650819778442383,0
2025-02-04 16:30:00,2.631133794784546,2.641315221786499,2.604381561279297,2.635768413543701,7406592
2025-02-04 18:00:00,2.6885054111480713,2.695075511932373,2.6149861812591553,2.6304140090942383,19680256
2025-02-04 19:30:00,2.557500123977661,2.7092642784118652,2.556391716003418,2.6869773864746094,334247936
2025-02-04 21:00:00,2.481947660446167,2.556922674179077,2.4366772174835205,2.556922674179077,590913536
2025-02-04 22:30:00,2.535663604736328,2.541630506515503,2.4701786041259766,2.482457399368286,193357824
2025-02-05 00:00:00,2.531038761138916,2.5593655109405518,2.5137691497802734,2.533936023712158,60621824
2025-02-05 01:30:00,2.523314952850342,2.5310375690460205,2.4809343814849854,2.5310375690460205,44917760
2025-02-05 03:00:00,2.501981258392334,2.522768259048462,2.497738838195801,2.522768259048462,8594432
2025-02-05 04:30:00,2.5374855995178223,2.5374855995178223,2.491823434829712,2.5011372566223145,9216
2025-02-05 06:00:00,2.5013701915740967,2.537935256958008,2.4941868782043457,2.537935256958008,0
2025-02-05 07:30:00,2.515174388885498,2.522101402282715,2.4993274211883545,2.502027988433838,0
2025-02-05 09:00:00,2.5242724418640137,2.5340628623962402,2.5042123794555664,2.515451669692993,14260224
2025-02-05 10:30:00,2.551065683364868,2.551065683364868,2.5210607051849365,2.523897409439087,0
2025-02-05 12:00:00,2.537851095199585,2.565659761428833,2.529221296310425,2.5508980751037598,20385792
2025-02-05 13:30:00,2.508938789367676,2.5465400218963623,2.508938789367676,2.536752223968506,0
2025-02-05 15:00:00,2.463883876800537,2.5204763412475586,2.456300735473633,2.5081100463867188,96673792
2025-02-05 16:30:00,2.40398907661438,2.4682233333587646,2.40398907661438,2.463554620742798,305114112
2025-02-05 18:00:00,2.3975584506988525,2.4149250984191895,2.356757164001465,2.3996899127960205,429693952
2025-02-05 19:30:00,2.4222421646118164,2.459444761276245,2.3950672149658203,2.4011199474334717,46523392
2025-02-05 21:00:00,2.3812344074249268,2.4301693439483643,2.3805670738220215,2.4200103282928467,0
2025-02-05 22:30:00,2.3811793327331543,2.3925979137420654,2.3688976764678955,2.3812386989593506,31272960
2025-02-06 00:00:00,2.412214517593384,2.415388345718384,2.381969690322876,2.381969690322876,54656000
2025-02-06 01:30:00,2.42030668258667,2.427553653717041,2.3924992084503174,2.411468744277954,11945472
2025-02-06 03:00:00,2.4399518966674805,2.442253828048706,2.410727024078369,2.4207868576049805,19579904
2025-02-06 04:30:00,2.4375979900360107,2.4420957565307617,2.4303600788116455,2.4409990310668945,28810240
2025-02-06 06:00:00,2.4510324001312256,2.46455454826355,2.42434024810791,2.437218427658081,54141440
2025-02-06 07:30:00,2.4306445121765137,2.455134153366089,2.4306445121765137,2.451767921447754,115206144
2025-02-06 09:00:00,2.4578797817230225,2.4638795852661133,2.4282543659210205,2.4289331436157227,55345664
2025-02-06 10:30:00,2.452662944793701,2.460667371749878,2.4330027103424072,2.457195281982422,97550336
2025-02-06 12:00:00,2.4047694206237793,2.451462745666504,2.399019479751587,2.451462745666504,99931648
2025-02-06 13:30:00,2.3694674968719482,2.4285175800323486,2.3694674968719482,2.403773307800293,202951680
2025-02-06 15:00:00,2.3058576583862305,2.3739185333251953,2.296755075454712,2.3705248832702637,564320768
2025-02-06 16:30:00,2.32975435256958,2.3634560108184814,2.299612283706665,2.305420398712158,79605248
2025-02-06 18:00:00,2.3212640285491943,2.3318655490875244,2.2940309047698975,2.3296124935150146,42103808
2025-02-06 19:30:00,2.349116325378418,2.35495662689209,2.2934417724609375,2.31260085105896,32397312
2025-02-06 21:00:00,2.324084997177124,2.351254463195801,2.3126132488250732,2.349621295928955,70249472
2025-02-06 22:30:00,2.323251485824585,2.34261155128479,2.3120322227478027,2.327916145324707,15455744
2025-02-07 00:00:00,2.3291540145874023,2.3441646099090576,2.316056489944458,2.3268730640411377,33403392
2025-02-07 01:30:00,2.3568332195281982,2.367141008377075,2.32303524017334,2.329193115234375,108039680
2025-02-07 03:00:00,2.366379737854004,2.3686137199401855,2.3403494358062744,2.3573033809661865,47626240
2025-02-07 04:30:00,2.352163314819336,2.3690104484558105,2.3469321727752686,2.3662161827087402,14131712
2025-02-07 06:00:00,2.3240737915039062,2.352144479751587,2.286395311355591,2.352144479751587,271737344
2025-02-07 07:30:00,2.319875478744507,2.3263823986053467,2.284853935241699,2.3189573287963867,166541312
2025-02-07 09:00:00,2.3794898986816406,2.3794898986816406,2.317983865737915,2.319430351257324,211401216
2025-02-07 10:30:00,2.4143741130828857,2.428248167037964,2.3747682571411133,2.3777434825897217,233841152
2025-02-07 12:00:00,2.399404764175415,2.421877861022949,2.392902374267578,2.418898582458496,45732864
2025-02-07 13:30:00,2.5324513912200928,2.533257484436035,2.3861467838287354,2.3983116149902344,1223704576
2025-02-07 15:00:00,2.4816479682922363,2.5252974033355713,2.451910972595215,2.5252974033355713,219594752
2025-02-07 16:30:00,2.4361257553100586,2.4823200702667236,2.421490430831909,2.4804978370666504,129232896
2025-02-07 18:00:00,2.4687342643737793,2.5007126331329346,2.4328067302703857,2.435495376586914,105093120
2025-02-07 19:30:00,2.3630971908569336,2.465787172317505,2.362271547317505,2.4648656845092773,212995072
2025-02-07 21:00:00,2.3596713542938232,2.3915340900421143,2.354203939437866,2.36356520652771,113641472
2025-02-07 22:30:00,2.3933582305908203,2.3938543796539307,2.359839677810669,2.3609347343444824,139552768
2025-02-08 00:00:00,2.40472149848938,2.4193665981292725,2.387108325958252,2.3949949741363525,96665600
2025-02-08 01:30:00,2.390463352203369,2.4089431762695312,2.3810932636260986,2.404921054840088,41823232
2025-02-08 03:00:00,2.380908727645874,2.4016013145446777,2.3801109790802,2.3904154300689697,13697024
2025-02-08 04:30:00,2.3739798069000244,2.379296064376831,2.3559505939483643,2.379296064376831,96473088
2025-02-08 06:00:00,2.3771376609802246,2.386826515197754,2.364159107208252,2.375591278076172,26247168
2025-02-08 07:30:00,2.3766281604766846,2.4012019634246826,2.3766281604766846,2.3767006397247314,5167104
2025-02-08 09:00:00,2.4139766693115234,2.4139766693115234,2.3763959407806396,2.3763959407806396,2616320
2025-02-08 10:30:00,2.4082212448120117,2.4140613079071045,2.4005537033081055,2.4140613079071045,3441664
2025-02-08 12:00:00,2.408724308013916,2.4138646125793457,2.3927345275878906,2.4098517894744873,3208192
2025-02-08 13:30:00,2.417611598968506,2.42978835105896,2.4067187309265137,2.409090995788574,0
2025-02-08 15:00:00,2.3895225524902344,2.4186153411865234,2.382502555847168,2.4174976348876953,0
2025-02-08 16:30:00,2.4172463417053223,2.417926549911499,2.389543056488037,2.389543056488037,1364992
2025-02-08 18:00:00,2.4259111881256104,2.428971290588379,2.4113590717315674,2.417754650115967,1141248
2025-02-08 19:30:00,2.4235711097717285,2.432014226913452,2.4196324348449707,2.425938606262207,2659328
2025-02-08 21:00:00,2.4291162490844727,2.4311912059783936,2.417814254760742,2.4237217903137207,0
2025-02-08 22:30:00,2.4271552562713623,2.4337055683135986,2.4073562622070312,2.429368734359741,8722432
2025-02-09 00:00:00,2.435529947280884,2.435675621032715,2.4114885330200195,2.4242258071899414,10680576
2025-02-09 01:30:00,2.4403319358825684,2.448481798171997,2.4354143142700195,2.4358620643615723,45806848
2025-02-09 03:00:00,2.480259895324707,2.504321813583374,2.4383366107940674,2.438668966293335,271774976
2025-02-09 04:30:00,2.471545457839966,2.494016408920288,2.471545457839966,2.4804935455322266,11840256
2025-02-09 06:00:00,2.4591224193573,2.473252058029175,2.4551472663879395,2.4690968990325928,31403264
2025-02-09 07:30:00,2.4897303581237793,2.4897303581237793,2.4607062339782715,2.4607062339782715,37517568
2025-02-09 09:00:00,2.462998628616333,2.4882919788360596,2.462998628616333,2.4882919788360596,15259648
2025-02-09 10:30:00,2.4450294971466064,2.4684512615203857,2.4450294971466064,2.4632983207702637,17138944
2025-02-09 12:00:00,2.418536424636841,2.4474916458129883,2.418536424636841,2.4441585540771484,65271808
2025-02-09 13:30:00,2.406787633895874,2.417553424835205,2.38765287399292,2.417553424835205,189507840
2025-02-09 15:00:00,2.430114984512329,2.431981325149536,2.4091134071350098,2.4091134071350098,48124160
2025-02-09 16:30:00,2.4100329875946045,2.431279420852661,2.408210515975952,2.4296627044677734,9260800
2025-02-09 18:00:00,2.399620771408081,2.4175939559936523,2.399620771408081,2.409329891204834,7810048
2025-02-09 19:30:00,2.411587715148926,2.419166326522827,2.3916032314300537,2.399620771408081,45328128
2025-02-09 21:00:00,2.3604540824890137,2.413137197494507,2.3199868202209473,2.411804437637329,702242816
2025-02-09 22:30:00,2.3970870971679688,2.3983681201934814,2.3605148792266846,2.3619329929351807,256194560
2025-02-10 00:00:00,2.378584861755371,2.431410789489746,2.3762319087982178,2.3967678546905518,222434304
2025-02-10 01:30:00,2.342512845993042,2.3833200931549072,2.331265687942505,2.378713607788086,302302208
2025-02-10 03:00:00,2.3940792083740234,2.406848192214966,2.3404064178466797,2.343234062194824,112464384
2025-02-10 04:30:00,2.4073691368103027,2.414942741394043,2.3847014904022217,2.3956966400146484,87535616
2025-02-10 06:00:00,2.4017021656036377,2.4051945209503174,2.3888537883758545,2.4051945209503174,54167552
2025-02-10 07:30:00,2.441666841506958,2.4420344829559326,2.399665355682373,2.401364326477051,133435392
2025-02-10 09:00:00,2.437169075012207,2.4492030143737793,2.429116725921631,2.4409854412078857,100912128
2025-02-10 10:30:00,2.4313101768493652,2.439635992050171,2.4189555644989014,2.4378468990325928,46323712
2025-02-10 12:00:00,2.421172857284546,2.433990240097046,2.4140782356262207,2.431131601333618,17995776
2025-02-10 13:30:00,2.42769193649292,2.468350887298584,2.4189560413360596,2.42111873626709,102673408
2025-02-10 15:00:00,2.4259414672851562,2.4351754188537598,2.412130832672119,2.427978992462158,58489856
2025-02-10 16:30:00,2.436741352081299,2.439026117324829,2.414638042449951,2.4258432388305664,86588928
2025-02-10 18:00:00,2.4418067932128906,2.4425477981567383,2.429025411605835,2.436938762664795,46926848
2025-02-10 19:30:00,2.434570074081421,2.4417335987091064,2.4232945442199707,2.4417335987091064,17185792
2025-02-10 21:00:00,2.425598621368408,2.4349517822265625,2.4182546138763428,2.4349517822265625,0
2025-02-10 22:30:00,2.4208574295043945,2.428966760635376,2.4119200706481934,2.425917148590088,0
