Date,Close,High,Low,Open,Volume
2025-02-06 10:25:00+00:00,2.4579427242279053,2.4579427242279053,2.4579427242279053,2.4579427242279053,0
2025-02-06 10:26:00+00:00,2.4577908515930176,2.4577908515930176,2.4577908515930176,2.4577908515930176,341504
2025-02-06 10:27:00+00:00,2.4581754207611084,2.4581754207611084,2.4581754207611084,2.4581754207611084,258048
2025-02-06 10:29:00+00:00,2.4578797817230225,2.4578797817230225,2.4578797817230225,2.4578797817230225,7931392
2025-02-06 10:30:00+00:00,2.457195281982422,2.457195281982422,2.457195281982422,2.457195281982422,601600
2025-02-06 10:32:00+00:00,2.4566988945007324,2.4566988945007324,2.4566988945007324,2.4566988945007324,0
2025-02-06 10:33:00+00:00,2.4566919803619385,2.4566919803619385,2.4566919803619385,2.4566919803619385,0
2025-02-06 10:35:00+00:00,2.456505537033081,2.456505537033081,2.456505537033081,2.456505537033081,3724800
2025-02-06 10:36:00+00:00,2.4564759731292725,2.4564759731292725,2.4564759731292725,2.4564759731292725,0
2025-02-06 10:38:00+00:00,2.45385479927063,2.45385479927063,2.45385479927063,2.45385479927063,0
2025-02-06 10:40:00+00:00,2.4452686309814453,2.4452686309814453,2.4452686309814453,2.4452686309814453,872960
2025-02-06 10:41:00+00:00,2.4452919960021973,2.4452919960021973,2.4452919960021973,2.4452919960021973,0
2025-02-06 10:42:00+00:00,2.4441795349121094,2.4441795349121094,2.4441795349121094,2.4441795349121094,1401344
2025-02-06 10:44:00+00:00,2.441660165786743,2.441660165786743,2.441660165786743,2.441660165786743,5743616
2025-02-06 10:45:00+00:00,2.4420299530029297,2.4420299530029297,2.4420299530029297,2.4420299530029297,93184
2025-02-06 10:46:00+00:00,2.443403959274292,2.443403959274292,2.443403959274292,2.443403959274292,4592128
2025-02-06 10:47:00+00:00,2.443770170211792,2.443770170211792,2.443770170211792,2.443770170211792,478720
2025-02-06 10:48:00+00:00,2.4437544345855713,2.4437544345855713,2.4437544345855713,2.4437544345855713,0
2025-02-06 10:49:00+00:00,2.444478988647461,2.444478988647461,2.444478988647461,2.444478988647461,1147392
2025-02-06 10:50:00+00:00,2.4496352672576904,2.4496352672576904,2.4496352672576904,2.4496352672576904,11308544
2025-02-06 10:52:00+00:00,2.4604227542877197,2.4604227542877197,2.4604227542877197,2.4604227542877197,30656000
2025-02-06 10:53:00+00:00,2.460057497024536,2.460057497024536,2.460057497024536,2.460057497024536,1567744
2025-02-06 10:54:00+00:00,2.459101915359497,2.459101915359497,2.459101915359497,2.459101915359497,0
2025-02-06 10:55:00+00:00,2.4605154991149902,2.4605154991149902,2.4605154991149902,2.4605154991149902,7222272
2025-02-06 10:57:00+00:00,2.4602620601654053,2.4602620601654053,2.4602620601654053,2.4602620601654053,164352
2025-02-06 10:58:00+00:00,2.4583537578582764,2.4583537578582764,2.4583537578582764,2.4583537578582764,1502720
2025-02-06 10:59:00+00:00,2.4587581157684326,2.4587581157684326,2.4587581157684326,2.4587581157684326,1825792
2025-02-06 11:00:00+00:00,2.4597911834716797,2.4597911834716797,2.4597911834716797,2.4597911834716797,2187264
2025-02-06 11:02:00+00:00,2.4606103897094727,2.4606103897094727,2.4606103897094727,2.4606103897094727,0
2025-02-06 11:03:00+00:00,2.460667371749878,2.460667371749878,2.460667371749878,2.460667371749878,1182208
2025-02-06 11:04:00+00:00,2.4567134380340576,2.4567134380340576,2.4567134380340576,2.4567134380340576,0
2025-02-06 11:06:00+00:00,2.457894802093506,2.457894802093506,2.457894802093506,2.457894802093506,982528
2025-02-06 11:07:00+00:00,2.4603703022003174,2.4603703022003174,2.4603703022003174,2.4603703022003174,4397056
2025-02-06 11:08:00+00:00,2.460082530975342,2.460082530975342,2.460082530975342,2.460082530975342,0
2025-02-06 11:09:00+00:00,2.4602062702178955,2.4602062702178955,2.4602062702178955,2.4602062702178955,0
2025-02-06 11:10:00+00:00,2.4582982063293457,2.4582982063293457,2.4582982063293457,2.4582982063293457,0
2025-02-06 11:11:00+00:00,2.457024097442627,2.457024097442627,2.457024097442627,2.457024097442627,0
2025-02-06 11:13:00+00:00,2.452775001525879,2.452775001525879,2.452775001525879,2.452775001525879,0
2025-02-06 11:14:00+00:00,2.452353000640869,2.452353000640869,2.452353000640869,2.452353000640869,514048
2025-02-06 11:15:00+00:00,2.452723979949951,2.452723979949951,2.452723979949951,2.452723979949951,0
2025-02-06 11:16:00+00:00,2.4529991149902344,2.4529991149902344,2.4529991149902344,2.4529991149902344,0
2025-02-06 11:17:00+00:00,2.4506995677948,2.4506995677948,2.4506995677948,2.4506995677948,0
2025-02-06 11:18:00+00:00,2.4505205154418945,2.4505205154418945,2.4505205154418945,2.4505205154418945,0
2025-02-06 11:19:00+00:00,2.443359136581421,2.443359136581421,2.443359136581421,2.443359136581421,0
2025-02-06 11:20:00+00:00,2.443498373031616,2.443498373031616,2.443498373031616,2.443498373031616,0
2025-02-06 11:21:00+00:00,2.443960189819336,2.443960189819336,2.443960189819336,2.443960189819336,0
2025-02-06 11:22:00+00:00,2.4442286491394043,2.4442286491394043,2.4442286491394043,2.4442286491394043,0
2025-02-06 11:24:00+00:00,2.4438984394073486,2.4438984394073486,2.4438984394073486,2.4438984394073486,359424
2025-02-06 11:25:00+00:00,2.4411001205444336,2.4411001205444336,2.4411001205444336,2.4411001205444336,0
2025-02-06 11:26:00+00:00,2.4405479431152344,2.4405479431152344,2.4405479431152344,2.4405479431152344,0
2025-02-06 11:28:00+00:00,2.440758228302002,2.440758228302002,2.440758228302002,2.440758228302002,0
2025-02-06 11:30:00+00:00,2.4409501552581787,2.4409501552581787,2.4409501552581787,2.4409501552581787,0
2025-02-06 11:31:00+00:00,2.441164255142212,2.441164255142212,2.441164255142212,2.441164255142212,1547264
2025-02-06 11:32:00+00:00,2.440558671951294,2.440558671951294,2.440558671951294,2.440558671951294,0
2025-02-06 11:33:00+00:00,2.43991756439209,2.43991756439209,2.43991756439209,2.43991756439209,0
2025-02-06 11:34:00+00:00,2.4354875087738037,2.4354875087738037,2.4354875087738037,2.4354875087738037,0
2025-02-06 11:35:00+00:00,2.4351959228515625,2.4351959228515625,2.4351959228515625,2.4351959228515625,420864
2025-02-06 11:37:00+00:00,2.4330027103424072,2.4330027103424072,2.4330027103424072,2.4330027103424072,3464704
2025-02-06 11:38:00+00:00,2.4346718788146973,2.4346718788146973,2.4346718788146973,2.4346718788146973,887296
2025-02-06 11:39:00+00:00,2.43679141998291,2.43679141998291,2.43679141998291,2.43679141998291,1891840
2025-02-06 11:40:00+00:00,2.4417357444763184,2.4417357444763184,2.4417357444763184,2.4417357444763184,3449856
2025-02-06 11:42:00+00:00,2.442145586013794,2.442145586013794,2.442145586013794,2.442145586013794,718336
2025-02-06 11:43:00+00:00,2.4443867206573486,2.4443867206573486,2.4443867206573486,2.4443867206573486,2569216
2025-02-06 11:44:00+00:00,2.445122718811035,2.445122718811035,2.445122718811035,2.445122718811035,368640
2025-02-06 11:45:00+00:00,2.4465296268463135,2.4465296268463135,2.4465296268463135,2.4465296268463135,3307008
2025-02-06 11:46:00+00:00,2.450489044189453,2.450489044189453,2.450489044189453,2.450489044189453,4147200
2025-02-06 11:48:00+00:00,2.452343463897705,2.452343463897705,2.452343463897705,2.452343463897705,1474560
2025-02-06 11:49:00+00:00,2.4550509452819824,2.4550509452819824,2.4550509452819824,2.4550509452819824,2278912
2025-02-06 11:51:00+00:00,2.455341100692749,2.455341100692749,2.455341100692749,2.455341100692749,0
2025-02-06 11:53:00+00:00,2.4559431076049805,2.4559431076049805,2.4559431076049805,2.4559431076049805,3227648
2025-02-06 11:54:00+00:00,2.455332040786743,2.455332040786743,2.455332040786743,2.455332040786743,0
2025-02-06 11:55:00+00:00,2.455061197280884,2.455061197280884,2.455061197280884,2.455061197280884,940032
2025-02-06 11:56:00+00:00,2.455152988433838,2.455152988433838,2.455152988433838,2.455152988433838,0
2025-02-06 11:57:00+00:00,2.454413414001465,2.454413414001465,2.454413414001465,2.454413414001465,0
2025-02-06 11:58:00+00:00,2.4524765014648438,2.4524765014648438,2.4524765014648438,2.4524765014648438,0
2025-02-06 11:59:00+00:00,2.452662944793701,2.452662944793701,2.452662944793701,2.452662944793701,0
2025-02-06 12:01:00+00:00,2.451462745666504,2.451462745666504,2.451462745666504,2.451462745666504,0
2025-02-06 12:02:00+00:00,2.451122760772705,2.451122760772705,2.451122760772705,2.451122760772705,0
2025-02-06 12:03:00+00:00,2.451026439666748,2.451026439666748,2.451026439666748,2.451026439666748,0
2025-02-06 12:04:00+00:00,2.451000690460205,2.451000690460205,2.451000690460205,2.451000690460205,0
2025-02-06 12:05:00+00:00,2.450737476348877,2.450737476348877,2.450737476348877,2.450737476348877,0
2025-02-06 12:06:00+00:00,2.4510672092437744,2.4510672092437744,2.4510672092437744,2.4510672092437744,0
2025-02-06 12:08:00+00:00,2.4465231895446777,2.4465231895446777,2.4465231895446777,2.4465231895446777,0
2025-02-06 12:09:00+00:00,2.4452152252197266,2.4452152252197266,2.4452152252197266,2.4452152252197266,0
2025-02-06 12:11:00+00:00,2.4340035915374756,2.4340035915374756,2.4340035915374756,2.4340035915374756,3918336
2025-02-06 12:12:00+00:00,2.4340035915374756,2.4340035915374756,2.4340035915374756,2.4340035915374756,1128960
2025-02-06 12:13:00+00:00,2.430441379547119,2.430441379547119,2.430441379547119,2.430441379547119,7022080
2025-02-06 12:14:00+00:00,2.430562734603882,2.430562734603882,2.430562734603882,2.430562734603882,1331200
2025-02-06 12:15:00+00:00,2.4307358264923096,2.4307358264923096,2.4307358264923096,2.4307358264923096,581632
2025-02-06 12:17:00+00:00,2.429094076156616,2.429094076156616,2.429094076156616,2.429094076156616,1093120
2025-02-06 12:18:00+00:00,2.4296677112579346,2.4296677112579346,2.4296677112579346,2.4296677112579346,55296
2025-02-06 12:19:00+00:00,2.43060302734375,2.43060302734375,2.43060302734375,2.43060302734375,0
2025-02-06 12:20:00+00:00,2.4299352169036865,2.4299352169036865,2.4299352169036865,2.4299352169036865,0
2025-02-06 12:21:00+00:00,2.430177688598633,2.430177688598633,2.430177688598633,2.430177688598633,0
2025-02-06 12:23:00+00:00,2.428769588470459,2.428769588470459,2.428769588470459,2.428769588470459,0
2025-02-06 12:25:00+00:00,2.4245471954345703,2.4245471954345703,2.4245471954345703,2.4245471954345703,351232
2025-02-06 12:27:00+00:00,2.425523281097412,2.425523281097412,2.425523281097412,2.425523281097412,3883520
2025-02-06 12:28:00+00:00,2.424149751663208,2.424149751663208,2.424149751663208,2.424149751663208,0
2025-02-06 12:29:00+00:00,2.424044609069824,2.424044609069824,2.424044609069824,2.424044609069824,0
2025-02-06 12:31:00+00:00,2.424561023712158,2.424561023712158,2.424561023712158,2.424561023712158,0
2025-02-06 12:32:00+00:00,2.4247686862945557,2.4247686862945557,2.4247686862945557,2.4247686862945557,326144
2025-02-06 12:33:00+00:00,2.423711061477661,2.423711061477661,2.423711061477661,2.423711061477661,0
2025-02-06 12:34:00+00:00,2.41910457611084,2.41910457611084,2.41910457611084,2.41910457611084,0
2025-02-06 12:35:00+00:00,2.414445400238037,2.414445400238037,2.414445400238037,2.414445400238037,3987968
2025-02-06 12:36:00+00:00,2.415437936782837,2.415437936782837,2.415437936782837,2.415437936782837,10585088
2025-02-06 12:37:00+00:00,2.400888442993164,2.400888442993164,2.400888442993164,2.400888442993164,9971200
2025-02-06 12:38:00+00:00,2.4024341106414795,2.4024341106414795,2.4024341106414795,2.4024341106414795,8040960
2025-02-06 12:39:00+00:00,2.4022297859191895,2.4022297859191895,2.4022297859191895,2.4022297859191895,2483712
2025-02-06 12:40:00+00:00,2.4043262004852295,2.4043262004852295,2.4043262004852295,2.4043262004852295,6723072
2025-02-06 12:41:00+00:00,2.4054362773895264,2.4054362773895264,2.4054362773895264,2.4054362773895264,1840128
2025-02-06 12:43:00+00:00,2.4115729331970215,2.4115729331970215,2.4115729331970215,2.4115729331970215,2843136
2025-02-06 12:44:00+00:00,2.4101037979125977,2.4101037979125977,2.4101037979125977,2.4101037979125977,892416
2025-02-06 12:46:00+00:00,2.410250663757324,2.410250663757324,2.410250663757324,2.410250663757324,4420096
2025-02-06 12:48:00+00:00,2.4100096225738525,2.4100096225738525,2.4100096225738525,2.4100096225738525,0
2025-02-06 12:50:00+00:00,2.4083316326141357,2.4083316326141357,2.4083316326141357,2.4083316326141357,0
2025-02-06 12:51:00+00:00,2.4084389209747314,2.4084389209747314,2.4084389209747314,2.4084389209747314,332288
2025-02-06 12:52:00+00:00,2.405343532562256,2.405343532562256,2.405343532562256,2.405343532562256,0
2025-02-06 12:53:00+00:00,2.406182289123535,2.406182289123535,2.406182289123535,2.406182289123535,3021312
2025-02-06 12:54:00+00:00,2.4069395065307617,2.4069395065307617,2.4069395065307617,2.4069395065307617,948224
2025-02-06 12:55:00+00:00,2.409590482711792,2.409590482711792,2.409590482711792,2.409590482711792,1713664
2025-02-06 12:57:00+00:00,2.4069552421569824,2.4069552421569824,2.4069552421569824,2.4069552421569824,0
2025-02-06 12:58:00+00:00,2.4027116298675537,2.4027116298675537,2.4027116298675537,2.4027116298675537,3402752
2025-02-06 12:59:00+00:00,2.4028069972991943,2.4028069972991943,2.4028069972991943,2.4028069972991943,0
2025-02-06 13:00:00+00:00,2.401823043823242,2.401823043823242,2.401823043823242,2.401823043823242,215552
2025-02-06 13:01:00+00:00,2.399019479751587,2.399019479751587,2.399019479751587,2.399019479751587,395264
2025-02-06 13:02:00+00:00,2.4007132053375244,2.4007132053375244,2.4007132053375244,2.4007132053375244,0
2025-02-06 13:03:00+00:00,2.4025511741638184,2.4025511741638184,2.4025511741638184,2.4025511741638184,2228736
2025-02-06 13:04:00+00:00,2.409193754196167,2.409193754196167,2.409193754196167,2.409193754196167,10607104
2025-02-06 13:05:00+00:00,2.4061789512634277,2.4061789512634277,2.4061789512634277,2.4061789512634277,0
2025-02-06 13:06:00+00:00,2.406250476837158,2.406250476837158,2.406250476837158,2.406250476837158,781824
2025-02-06 13:08:00+00:00,2.4043967723846436,2.4043967723846436,2.4043967723846436,2.4043967723846436,0
2025-02-06 13:10:00+00:00,2.406000852584839,2.406000852584839,2.406000852584839,2.406000852584839,3022848
2025-02-06 13:11:00+00:00,2.4056761264801025,2.4056761264801025,2.4056761264801025,2.4056761264801025,868352
2025-02-06 13:12:00+00:00,2.404890298843384,2.404890298843384,2.404890298843384,2.404890298843384,205312
2025-02-06 13:13:00+00:00,2.4039499759674072,2.4039499759674072,2.4039499759674072,2.4039499759674072,5858816
2025-02-06 13:14:00+00:00,2.4041588306427,2.4041588306427,2.4041588306427,2.4041588306427,110592
2025-02-06 13:15:00+00:00,2.4046311378479004,2.4046311378479004,2.4046311378479004,2.4046311378479004,1636352
2025-02-06 13:16:00+00:00,2.407891273498535,2.407891273498535,2.407891273498535,2.407891273498535,3742720
2025-02-06 13:17:00+00:00,2.4075446128845215,2.4075446128845215,2.4075446128845215,2.4075446128845215,0
2025-02-06 13:18:00+00:00,2.4075205326080322,2.4075205326080322,2.4075205326080322,2.4075205326080322,471552
2025-02-06 13:20:00+00:00,2.4057812690734863,2.4057812690734863,2.4057812690734863,2.4057812690734863,4262912
2025-02-06 13:22:00+00:00,2.4061708450317383,2.4061708450317383,2.4061708450317383,2.4061708450317383,2647552
2025-02-06 13:23:00+00:00,2.405550241470337,2.405550241470337,2.405550241470337,2.405550241470337,0
2025-02-06 13:25:00+00:00,2.4024155139923096,2.4024155139923096,2.4024155139923096,2.4024155139923096,0
2025-02-06 13:27:00+00:00,2.403113603591919,2.403113603591919,2.403113603591919,2.403113603591919,3083776
2025-02-06 13:29:00+00:00,2.4047694206237793,2.4047694206237793,2.4047694206237793,2.4047694206237793,4851200
2025-02-06 13:30:00+00:00,2.403773307800293,2.403773307800293,2.403773307800293,2.403773307800293,0
2025-02-06 13:31:00+00:00,2.402846574783325,2.402846574783325,2.402846574783325,2.402846574783325,0
2025-02-06 13:32:00+00:00,2.407573699951172,2.407573699951172,2.407573699951172,2.407573699951172,10988032
2025-02-06 13:34:00+00:00,2.4269654750823975,2.4269654750823975,2.4269654750823975,2.4269654750823975,30743552
2025-02-06 13:36:00+00:00,2.4270122051239014,2.4270122051239014,2.4270122051239014,2.4270122051239014,7738880
2025-02-06 13:37:00+00:00,2.4265549182891846,2.4265549182891846,2.4265549182891846,2.4265549182891846,14180352
2025-02-06 13:39:00+00:00,2.427989959716797,2.427989959716797,2.427989959716797,2.427989959716797,4932608
2025-02-06 13:40:00+00:00,2.4285175800323486,2.4285175800323486,2.4285175800323486,2.4285175800323486,5314560
2025-02-06 13:42:00+00:00,2.4259116649627686,2.4259116649627686,2.4259116649627686,2.4259116649627686,1330688
2025-02-06 13:44:00+00:00,2.420332193374634,2.420332193374634,2.420332193374634,2.420332193374634,4380160
2025-02-06 13:47:00+00:00,2.4142000675201416,2.4142000675201416,2.4142000675201416,2.4142000675201416,4550144
2025-02-06 13:48:00+00:00,2.4130454063415527,2.4130454063415527,2.4130454063415527,2.4130454063415527,2649600
2025-02-06 13:49:00+00:00,2.4103176593780518,2.4103176593780518,2.4103176593780518,2.4103176593780518,0
2025-02-06 13:50:00+00:00,2.410651683807373,2.410651683807373,2.410651683807373,2.410651683807373,461824
2025-02-06 13:52:00+00:00,2.412344455718994,2.412344455718994,2.412344455718994,2.412344455718994,5893632
2025-02-06 13:53:00+00:00,2.413076400756836,2.413076400756836,2.413076400756836,2.413076400756836,599552
2025-02-06 13:54:00+00:00,2.4130640029907227,2.4130640029907227,2.4130640029907227,2.4130640029907227,1859072
2025-02-06 13:55:00+00:00,2.4177513122558594,2.4177513122558594,2.4177513122558594,2.4177513122558594,4429824
2025-02-06 13:56:00+00:00,2.419001817703247,2.419001817703247,2.419001817703247,2.419001817703247,1997824
2025-02-06 13:58:00+00:00,2.4234659671783447,2.4234659671783447,2.4234659671783447,2.4234659671783447,5570560
2025-02-06 13:59:00+00:00,2.4226555824279785,2.4226555824279785,2.4226555824279785,2.4226555824279785,874496
2025-02-06 14:00:00+00:00,2.4225292205810547,2.4225292205810547,2.4225292205810547,2.4225292205810547,0
2025-02-06 14:01:00+00:00,2.423121690750122,2.423121690750122,2.423121690750122,2.423121690750122,0
2025-02-06 14:02:00+00:00,2.4231269359588623,2.4231269359588623,2.4231269359588623,2.4231269359588623,0
2025-02-06 14:04:00+00:00,2.4243366718292236,2.4243366718292236,2.4243366718292236,2.4243366718292236,0
2025-02-06 14:05:00+00:00,2.4227395057678223,2.4227395057678223,2.4227395057678223,2.4227395057678223,0
2025-02-06 14:06:00+00:00,2.4218335151672363,2.4218335151672363,2.4218335151672363,2.4218335151672363,0
2025-02-06 14:09:00+00:00,2.4147818088531494,2.4147818088531494,2.4147818088531494,2.4147818088531494,18242048
2025-02-06 14:11:00+00:00,2.407151460647583,2.407151460647583,2.407151460647583,2.407151460647583,0
2025-02-06 14:12:00+00:00,2.407447099685669,2.407447099685669,2.407447099685669,2.407447099685669,0
2025-02-06 14:14:00+00:00,2.4076759815216064,2.4076759815216064,2.4076759815216064,2.4076759815216064,0
2025-02-06 14:16:00+00:00,2.4063847064971924,2.4063847064971924,2.4063847064971924,2.4063847064971924,0
2025-02-06 14:18:00+00:00,2.4024479389190674,2.4024479389190674,2.4024479389190674,2.4024479389190674,0
2025-02-06 14:19:00+00:00,2.391514539718628,2.391514539718628,2.391514539718628,2.391514539718628,12438016
2025-02-06 14:20:00+00:00,2.393693685531616,2.393693685531616,2.393693685531616,2.393693685531616,2552320
2025-02-06 14:21:00+00:00,2.3942339420318604,2.3942339420318604,2.3942339420318604,2.3942339420318604,2295296
2025-02-06 14:23:00+00:00,2.3954482078552246,2.3954482078552246,2.3954482078552246,2.3954482078552246,8160768
2025-02-06 14:24:00+00:00,2.3948230743408203,2.3948230743408203,2.3948230743408203,2.3948230743408203,0
2025-02-06 14:25:00+00:00,2.392444610595703,2.392444610595703,2.392444610595703,2.392444610595703,2363904
2025-02-06 14:26:00+00:00,2.3926753997802734,2.3926753997802734,2.3926753997802734,2.3926753997802734,2162688
2025-02-06 14:27:00+00:00,2.3934967517852783,2.3934967517852783,2.3934967517852783,2.3934967517852783,1306112
2025-02-06 14:28:00+00:00,2.395796060562134,2.395796060562134,2.395796060562134,2.395796060562134,5926912
2025-02-06 14:29:00+00:00,2.39628529548645,2.39628529548645,2.39628529548645,2.39628529548645,0
2025-02-06 14:31:00+00:00,2.3958051204681396,2.3958051204681396,2.3958051204681396,2.3958051204681396,5464064
2025-02-06 14:32:00+00:00,2.3930249214172363,2.3930249214172363,2.3930249214172363,2.3930249214172363,0
2025-02-06 14:34:00+00:00,2.3976356983184814,2.3976356983184814,2.3976356983184814,2.3976356983184814,12770304
2025-02-06 14:35:00+00:00,2.3996756076812744,2.3996756076812744,2.3996756076812744,2.3996756076812744,2081280
2025-02-06 14:36:00+00:00,2.4006454944610596,2.4006454944610596,2.4006454944610596,2.4006454944610596,2791424
2025-02-06 14:37:00+00:00,2.410858631134033,2.410858631134033,2.410858631134033,2.410858631134033,6269952
2025-02-06 14:39:00+00:00,2.4097561836242676,2.4097561836242676,2.4097561836242676,2.4097561836242676,7512064
2025-02-06 14:41:00+00:00,2.404641628265381,2.404641628265381,2.404641628265381,2.404641628265381,0
2025-02-06 14:43:00+00:00,2.3922922611236572,2.3922922611236572,2.3922922611236572,2.3922922611236572,0
2025-02-06 14:44:00+00:00,2.3917624950408936,2.3917624950408936,2.3917624950408936,2.3917624950408936,3743744
2025-02-06 14:45:00+00:00,2.392871141433716,2.392871141433716,2.392871141433716,2.392871141433716,7107584
2025-02-06 14:46:00+00:00,2.3890304565429688,2.3890304565429688,2.3890304565429688,2.3890304565429688,7543808
2025-02-06 14:48:00+00:00,2.3908963203430176,2.3908963203430176,2.3908963203430176,2.3908963203430176,4982784
2025-02-06 14:50:00+00:00,2.392683267593384,2.392683267593384,2.392683267593384,2.392683267593384,2621440
2025-02-06 14:51:00+00:00,2.3914592266082764,2.3914592266082764,2.3914592266082764,2.3914592266082764,0
2025-02-06 14:52:00+00:00,2.386826276779175,2.386826276779175,2.386826276779175,2.386826276779175,0
2025-02-06 14:54:00+00:00,2.383028984069824,2.383028984069824,2.383028984069824,2.383028984069824,2248704
2025-02-06 14:55:00+00:00,2.371640682220459,2.371640682220459,2.371640682220459,2.371640682220459,9404416
2025-02-06 14:56:00+00:00,2.372842788696289,2.372842788696289,2.372842788696289,2.372842788696289,0
2025-02-06 14:57:00+00:00,2.372220516204834,2.372220516204834,2.372220516204834,2.372220516204834,0
2025-02-06 14:59:00+00:00,2.3694674968719482,2.3694674968719482,2.3694674968719482,2.3694674968719482,0
2025-02-06 15:00:00+00:00,2.3705248832702637,2.3705248832702637,2.3705248832702637,2.3705248832702637,2467840
2025-02-06 15:01:00+00:00,2.3739185333251953,2.3739185333251953,2.3739185333251953,2.3739185333251953,0
2025-02-06 15:02:00+00:00,2.3738231658935547,2.3738231658935547,2.3738231658935547,2.3738231658935547,0
2025-02-06 15:03:00+00:00,2.3731789588928223,2.3731789588928223,2.3731789588928223,2.3731789588928223,2156544
2025-02-06 15:05:00+00:00,2.370479106903076,2.370479106903076,2.370479106903076,2.370479106903076,0
2025-02-06 15:06:00+00:00,2.3672566413879395,2.3672566413879395,2.3672566413879395,2.3672566413879395,0
2025-02-06 15:07:00+00:00,2.3611748218536377,2.3611748218536377,2.3611748218536377,2.3611748218536377,0
2025-02-06 15:08:00+00:00,2.3622443675994873,2.3622443675994873,2.3622443675994873,2.3622443675994873,0
2025-02-06 15:10:00+00:00,2.3663623332977295,2.3663623332977295,2.3663623332977295,2.3663623332977295,0
2025-02-06 15:12:00+00:00,2.363520860671997,2.363520860671997,2.363520860671997,2.363520860671997,0
2025-02-06 15:14:00+00:00,2.364381790161133,2.364381790161133,2.364381790161133,2.364381790161133,6150656
2025-02-06 15:16:00+00:00,2.367201805114746,2.367201805114746,2.367201805114746,2.367201805114746,5964800
2025-02-06 15:17:00+00:00,2.363865613937378,2.363865613937378,2.363865613937378,2.363865613937378,0
2025-02-06 15:18:00+00:00,2.3636136054992676,2.3636136054992676,2.3636136054992676,2.3636136054992676,11041792
2025-02-06 15:20:00+00:00,2.3475191593170166,2.3475191593170166,2.3475191593170166,2.3475191593170166,27652608
2025-02-06 15:21:00+00:00,2.3448143005371094,2.3448143005371094,2.3448143005371094,2.3448143005371094,5580800
2025-02-06 15:23:00+00:00,2.3461685180664062,2.3461685180664062,2.3461685180664062,2.3461685180664062,17799168
2025-02-06 15:24:00+00:00,2.345822811126709,2.345822811126709,2.345822811126709,2.345822811126709,912384
2025-02-06 15:25:00+00:00,2.346212863922119,2.346212863922119,2.346212863922119,2.346212863922119,13504512
2025-02-06 15:26:00+00:00,2.346325635910034,2.346325635910034,2.346325635910034,2.346325635910034,1155584
2025-02-06 15:27:00+00:00,2.348128318786621,2.348128318786621,2.348128318786621,2.348128318786621,1964544
2025-02-06 15:29:00+00:00,2.353588581085205,2.353588581085205,2.353588581085205,2.353588581085205,15460864
2025-02-06 15:30:00+00:00,2.3525562286376953,2.3525562286376953,2.3525562286376953,2.3525562286376953,1736192
2025-02-06 15:31:00+00:00,2.3490779399871826,2.3490779399871826,2.3490779399871826,2.3490779399871826,7572992
2025-02-06 15:32:00+00:00,2.3452537059783936,2.3452537059783936,2.3452537059783936,2.3452537059783936,6752256
2025-02-06 15:33:00+00:00,2.344228744506836,2.344228744506836,2.344228744506836,2.344228744506836,6279168
2025-02-06 15:35:00+00:00,2.3329403400421143,2.3329403400421143,2.3329403400421143,2.3329403400421143,32146432
2025-02-06 15:37:00+00:00,2.3236727714538574,2.3236727714538574,2.3236727714538574,2.3236727714538574,26976768
2025-02-06 15:38:00+00:00,2.3227696418762207,2.3227696418762207,2.3227696418762207,2.3227696418762207,16128000
2025-02-06 15:39:00+00:00,2.324435234069824,2.324435234069824,2.324435234069824,2.324435234069824,17252864
2025-02-06 15:41:00+00:00,2.3198647499084473,2.3198647499084473,2.3198647499084473,2.3198647499084473,39985152
2025-02-06 15:42:00+00:00,2.3211402893066406,2.3211402893066406,2.3211402893066406,2.3211402893066406,14343168
2025-02-06 15:43:00+00:00,2.320995807647705,2.320995807647705,2.320995807647705,2.320995807647705,21484032
2025-02-06 15:44:00+00:00,2.3173482418060303,2.3173482418060303,2.3173482418060303,2.3173482418060303,8707584
2025-02-06 15:45:00+00:00,2.3170547485351562,2.3170547485351562,2.3170547485351562,2.3170547485351562,10376192
2025-02-06 15:46:00+00:00,2.3092408180236816,2.3092408180236816,2.3092408180236816,2.3092408180236816,36796928
2025-02-06 15:47:00+00:00,2.3089373111724854,2.3089373111724854,2.3089373111724854,2.3089373111724854,11350016
2025-02-06 15:48:00+00:00,2.307910442352295,2.307910442352295,2.307910442352295,2.307910442352295,2896896
2025-02-06 15:49:00+00:00,2.297935724258423,2.297935724258423,2.297935724258423,2.297935724258423,24700416
2025-02-06 15:50:00+00:00,2.3012406826019287,2.3012406826019287,2.3012406826019287,2.3012406826019287,13002240
2025-02-06 15:51:00+00:00,2.2995216846466064,2.2995216846466064,2.2995216846466064,2.2995216846466064,2818560
2025-02-06 15:53:00+00:00,2.3017306327819824,2.3017306327819824,2.3017306327819824,2.3017306327819824,26677248
2025-02-06 15:55:00+00:00,2.296755075454712,2.296755075454712,2.296755075454712,2.296755075454712,21834240
2025-02-06 15:57:00+00:00,2.298923969268799,2.298923969268799,2.298923969268799,2.298923969268799,12991488
2025-02-06 15:59:00+00:00,2.303903579711914,2.303903579711914,2.303903579711914,2.303903579711914,20043264
2025-02-06 16:01:00+00:00,2.314687728881836,2.314687728881836,2.314687728881836,2.314687728881836,26211328
2025-02-06 16:02:00+00:00,2.3189642429351807,2.3189642429351807,2.3189642429351807,2.3189642429351807,0
