Date,Close,High,Low,Open,Volume
2025-02-05 07:35:00+00:00,2.502236843109131,2.502509117126465,2.4993927478790283,2.4993927478790283,0
2025-02-05 07:40:00+00:00,2.503939151763916,2.503939151763916,2.5038630962371826,2.5038630962371826,0
2025-02-05 07:45:00+00:00,2.5109760761260986,2.5109760761260986,2.504636764526367,2.504636764526367,0
2025-02-05 07:50:00+00:00,2.5164260864257812,2.5164260864257812,2.5125629901885986,2.5125629901885986,0
2025-02-05 07:55:00+00:00,2.5154688358306885,2.518230676651001,2.5154688358306885,2.518230676651001,0
2025-02-05 08:00:00+00:00,2.5167834758758545,2.5167834758758545,2.512549877166748,2.5151991844177246,0
2025-02-05 08:05:00+00:00,2.5214900970458984,2.522101402282715,2.51737642288208,2.51737642288208,0
2025-02-05 08:10:00+00:00,2.519819498062134,2.5217058658599854,2.519819498062134,2.5217058658599854,0
2025-02-05 08:15:00+00:00,2.5157482624053955,2.5183613300323486,2.5157482624053955,2.5183613300323486,0
2025-02-05 08:20:00+00:00,2.51584529876709,2.516558885574341,2.51584529876709,2.5161075592041016,0
2025-02-05 08:25:00+00:00,2.5081067085266113,2.513441801071167,2.5081067085266113,2.513441801071167,0
2025-02-05 08:30:00+00:00,2.5027828216552734,2.507857322692871,2.5027828216552734,2.507857322692871,0
2025-02-05 08:35:00+00:00,2.5071232318878174,2.5071232318878174,2.5031702518463135,2.5031702518463135,0
2025-02-05 08:40:00+00:00,2.5065758228302,2.509735345840454,2.5065758228302,2.509735345840454,0
2025-02-05 08:45:00+00:00,2.5087170600891113,2.5087170600891113,2.5070860385894775,2.5070860385894775,0
2025-02-05 08:50:00+00:00,2.513599395751953,2.513970136642456,2.512397527694702,2.512397527694702,0
2025-02-05 08:55:00+00:00,2.515174388885498,2.515174388885498,2.5138511657714844,2.5138511657714844,0
2025-02-05 09:00:00+00:00,2.518367290496826,2.518367290496826,2.515451669692993,2.515451669692993,0
2025-02-05 09:05:00+00:00,2.528134822845459,2.530189037322998,2.524040937423706,2.524134635925293,0
2025-02-05 09:10:00+00:00,2.530272960662842,2.530404567718506,2.525254964828491,2.525254964828491,0
2025-02-05 09:15:00+00:00,2.5336437225341797,2.5340628623962402,2.532618761062622,2.5340628623962402,12181504
2025-02-05 09:20:00+00:00,2.5302789211273193,2.5331735610961914,2.529924154281616,2.5331735610961914,0
2025-02-05 09:25:00+00:00,2.5283374786376953,2.530043125152588,2.5283374786376953,2.530043125152588,0
2025-02-05 09:30:00+00:00,2.517535448074341,2.5283725261688232,2.517535448074341,2.5283725261688232,0
2025-02-05 09:35:00+00:00,2.5145504474639893,2.517883777618408,2.5145504474639893,2.5175747871398926,0
2025-02-05 09:40:00+00:00,2.5087714195251465,2.512376308441162,2.5087714195251465,2.512376308441162,0
2025-02-05 09:45:00+00:00,2.5042123794555664,2.5087473392486572,2.5042123794555664,2.5087473392486572,0
2025-02-05 09:50:00+00:00,2.5101478099823,2.5101478099823,2.506441831588745,2.506441831588745,2078720
2025-02-05 09:55:00+00:00,2.5114545822143555,2.5132009983062744,2.5111403465270996,2.5131731033325195,0
2025-02-05 10:00:00+00:00,2.5124411582946777,2.5124411582946777,2.5099360942840576,2.51141619682312,0
2025-02-05 10:05:00+00:00,2.5117530822753906,2.5125515460968018,2.5109498500823975,2.5125515460968018,0
2025-02-05 10:10:00+00:00,2.5121850967407227,2.5151610374450684,2.5121850967407227,2.5148000717163086,0
2025-02-05 10:15:00+00:00,2.5166332721710205,2.5166332721710205,2.5121588706970215,2.5125739574432373,0
2025-02-05 10:20:00+00:00,2.51979398727417,2.51979398727417,2.516869306564331,2.516869306564331,0
2025-02-05 10:25:00+00:00,2.5242724418640137,2.5242724418640137,2.522303342819214,2.522324562072754,0
2025-02-05 10:30:00+00:00,2.5230751037597656,2.5251920223236084,2.5230751037597656,2.523897409439087,0
2025-02-05 10:35:00+00:00,2.522625684738159,2.522625684738159,2.5210607051849365,2.522285223007202,0
2025-02-05 10:40:00+00:00,2.5256261825561523,2.5256261825561523,2.524585008621216,2.5252678394317627,0
2025-02-05 10:45:00+00:00,2.524656057357788,2.525836706161499,2.524656057357788,2.525836706161499,0
2025-02-05 10:50:00+00:00,2.5242719650268555,2.525508165359497,2.523850440979004,2.525508165359497,0
2025-02-05 10:55:00+00:00,2.5238044261932373,2.523843765258789,2.523775339126587,2.523843765258789,0
2025-02-05 11:00:00+00:00,2.52895450592041,2.52895450592041,2.5221667289733887,2.5233049392700195,0
2025-02-05 11:05:00+00:00,2.5292205810546875,2.5292205810546875,2.5281808376312256,2.528376340866089,0
2025-02-05 11:10:00+00:00,2.5347752571105957,2.537658452987671,2.5347740650177,2.537658452987671,0
2025-02-05 11:15:00+00:00,2.5495800971984863,2.5495800971984863,2.535015344619751,2.535015344619751,0
2025-02-05 11:20:00+00:00,2.5481154918670654,2.5496530532836914,2.5481154918670654,2.5496530532836914,0
2025-02-05 11:25:00+00:00,2.5408151149749756,2.544390916824341,2.5408151149749756,2.544390916824341,0
2025-02-05 11:30:00+00:00,2.5374491214752197,2.5401904582977295,2.5374491214752197,2.5401904582977295,0
2025-02-05 11:35:00+00:00,2.5369603633880615,2.54066801071167,2.5369603633880615,2.54066801071167,0
2025-02-05 11:40:00+00:00,2.5377540588378906,2.5377540588378906,2.534381628036499,2.534381628036499,0
2025-02-05 11:45:00+00:00,2.538869857788086,2.5394861698150635,2.538869857788086,2.5393595695495605,0
2025-02-05 11:50:00+00:00,2.5459342002868652,2.5459342002868652,2.540532350540161,2.540532350540161,0
2025-02-05 11:55:00+00:00,2.551065683364868,2.551065683364868,2.549158811569214,2.5507123470306396,0
2025-02-05 12:00:00+00:00,2.551560878753662,2.551776885986328,2.5508980751037598,2.5508980751037598,0
2025-02-05 12:05:00+00:00,2.554126024246216,2.554126024246216,2.5537259578704834,2.5537259578704834,3025920
2025-02-05 12:10:00+00:00,2.549574136734009,2.5508968830108643,2.5495216846466064,2.5508875846862793,0
2025-02-05 12:15:00+00:00,2.56121826171875,2.56121826171875,2.554034948348999,2.554034948348999,5689344
2025-02-05 12:20:00+00:00,2.558917284011841,2.5613481998443604,2.5581753253936768,2.5613481998443604,0
2025-02-05 12:25:00+00:00,2.565659761428833,2.565659761428833,2.56209135055542,2.56209135055542,7592960
2025-02-05 12:30:00+00:00,2.5551693439483643,2.5651183128356934,2.5551693439483643,2.5651183128356934,0
2025-02-05 12:35:00+00:00,2.548231840133667,2.5550529956817627,2.5478909015655518,2.5550529956817627,0
2025-02-05 12:40:00+00:00,2.544631004333496,2.547987461090088,2.5441911220550537,2.547987461090088,0
2025-02-05 12:45:00+00:00,2.542341470718384,2.544158697128296,2.542341470718384,2.544158697128296,0
2025-02-05 12:50:00+00:00,2.536332130432129,2.5375125408172607,2.536332130432129,2.5375125408172607,0
2025-02-05 12:55:00+00:00,2.5315234661102295,2.5357353687286377,2.5315234661102295,2.5357117652893066,0
2025-02-05 13:00:00+00:00,2.529221296310425,2.5322062969207764,2.529221296310425,2.5322062969207764,0
2025-02-05 13:05:00+00:00,2.5358803272247314,2.5365140438079834,2.531059503555298,2.531059503555298,0
2025-02-05 13:10:00+00:00,2.5369739532470703,2.5379390716552734,2.5369739532470703,2.53765606880188,0
2025-02-05 13:15:00+00:00,2.5355310440063477,2.537655830383301,2.5355310440063477,2.537655830383301,0
2025-02-05 13:20:00+00:00,2.53220272064209,2.536003351211548,2.53220272064209,2.536003351211548,0
2025-02-05 13:25:00+00:00,2.537851095199585,2.537851095199585,2.531172275543213,2.531172275543213,4077568
2025-02-05 13:30:00+00:00,2.539440870285034,2.539440870285034,2.535771369934082,2.536752223968506,0
2025-02-05 13:35:00+00:00,2.5399398803710938,2.5399398803710938,2.5384840965270996,2.538804531097412,0
2025-02-05 13:40:00+00:00,2.5413618087768555,2.543480157852173,2.540917158126831,2.543480157852173,0
2025-02-05 13:45:00+00:00,2.5419256687164307,2.5419256687164307,2.5406887531280518,2.5406887531280518,0
2025-02-05 13:50:00+00:00,2.545147657394409,2.545316457748413,2.5419256687164307,2.5419256687164307,0
2025-02-05 13:55:00+00:00,2.545201301574707,2.5459792613983154,2.545201301574707,2.545954704284668,0
2025-02-05 14:00:00+00:00,2.544133186340332,2.5465400218963623,2.544133186340332,2.5454630851745605,0
2025-02-05 14:05:00+00:00,2.532078504562378,2.5378530025482178,2.5320088863372803,2.537783145904541,0
2025-02-05 14:10:00+00:00,2.531553268432617,2.53178334236145,2.5304436683654785,2.5308029651641846,0
2025-02-05 14:15:00+00:00,2.543057680130005,2.543057680130005,2.531982898712158,2.531982898712158,0
2025-02-05 14:20:00+00:00,2.541790008544922,2.542924404144287,2.541790008544922,2.542924404144287,0
2025-02-05 14:25:00+00:00,2.5426061153411865,2.5426061153411865,2.540184497833252,2.540184497833252,0
2025-02-05 14:30:00+00:00,2.534014940261841,2.544405698776245,2.534014940261841,2.543200731277466,0
2025-02-05 14:35:00+00:00,2.5409750938415527,2.542625665664673,2.535830497741699,2.535830497741699,0
2025-02-05 14:40:00+00:00,2.543271541595459,2.543271541595459,2.539454936981201,2.539454936981201,0
2025-02-05 14:45:00+00:00,2.542574882507324,2.542574882507324,2.5387613773345947,2.541677951812744,0
2025-02-05 14:50:00+00:00,2.53644061088562,2.5412285327911377,2.53644061088562,2.5412285327911377,0
2025-02-05 14:55:00+00:00,2.508938789367676,2.530667781829834,2.508938789367676,2.530667781829834,0
2025-02-05 15:00:00+00:00,2.5110747814178467,2.513660430908203,2.5081100463867188,2.5081100463867188,0
2025-02-05 15:05:00+00:00,2.4943172931671143,2.502835273742676,2.4943172931671143,2.502835273742676,12805120
2025-02-05 15:10:00+00:00,2.4976377487182617,2.4976377487182617,2.49359393119812,2.49359393119812,12920832
2025-02-05 15:15:00+00:00,2.5054378509521484,2.506584882736206,2.4989869594573975,2.4989869594573975,0
2025-02-05 15:20:00+00:00,2.505211591720581,2.505211591720581,2.50374698638916,2.50374698638916,0
2025-02-05 15:25:00+00:00,2.5188119411468506,2.5188119411468506,2.514340877532959,2.514897108078003,0
2025-02-05 15:30:00+00:00,2.517749309539795,2.5204763412475586,2.517749309539795,2.519242525100708,0
2025-02-05 15:35:00+00:00,2.517775297164917,2.5186522006988525,2.517775297164917,2.5186522006988525,0
2025-02-05 15:40:00+00:00,2.5124826431274414,2.5148444175720215,2.5124826431274414,2.5148444175720215,0
2025-02-05 15:45:00+00:00,2.499265432357788,2.5072762966156006,2.499265432357788,2.5072762966156006,0
2025-02-05 15:50:00+00:00,2.5022103786468506,2.5022103786468506,2.499896764755249,2.499896764755249,1022976
2025-02-05 15:55:00+00:00,2.504176616668701,2.5065646171569824,2.504176616668701,2.506321668624878,0
2025-02-05 16:00:00+00:00,2.5027377605438232,2.504718780517578,2.5027377605438232,2.5039281845092773,0
2025-02-05 16:05:00+00:00,2.489809274673462,2.4956910610198975,2.48862886428833,2.4956910610198975,530432
2025-02-05 16:10:00+00:00,2.4797449111938477,2.483779191970825,2.4797449111938477,2.483779191970825,13192192
2025-02-05 16:15:00+00:00,2.459758758544922,2.4784843921661377,2.459758758544922,2.4784843921661377,5790720
2025-02-05 16:20:00+00:00,2.4618148803710938,2.4647371768951416,2.459768056869507,2.459768056869507,29480960
2025-02-05 16:25:00+00:00,2.463883876800537,2.4643163681030273,2.456300735473633,2.456300735473633,20930560
2025-02-05 16:30:00+00:00,2.445579767227173,2.463554620742798,2.445579767227173,2.463554620742798,23403520
2025-02-05 16:35:00+00:00,2.437405824661255,2.443859577178955,2.437405824661255,2.443859577178955,36078592
2025-02-05 16:40:00+00:00,2.4416894912719727,2.4416894912719727,2.435340404510498,2.435340404510498,28338176
2025-02-05 16:45:00+00:00,2.446725606918335,2.446725606918335,2.4416234493255615,2.4416234493255615,15226880
2025-02-05 16:50:00+00:00,2.466538667678833,2.4669885635375977,2.4522593021392822,2.4522593021392822,35958784
2025-02-05 16:55:00+00:00,2.463585615158081,2.4682233333587646,2.463585615158081,2.4682233333587646,3565568
2025-02-05 17:00:00+00:00,2.4598493576049805,2.4619901180267334,2.4597461223602295,2.4619901180267334,0
2025-02-05 17:05:00+00:00,2.4625563621520996,2.4647858142852783,2.4625563621520996,2.4647858142852783,0
2025-02-05 17:10:00+00:00,2.467791795730591,2.46809458732605,2.467529773712158,2.467529773712158,9946112
2025-02-05 17:15:00+00:00,2.4605178833007812,2.4673922061920166,2.4605178833007812,2.4673922061920166,0
2025-02-05 17:20:00+00:00,2.4340057373046875,2.444427967071533,2.432588815689087,2.444427967071533,10359808
2025-02-05 17:25:00+00:00,2.432244300842285,2.434156894683838,2.432237386703491,2.434156894683838,33146880
2025-02-05 17:30:00+00:00,2.434683084487915,2.4378085136413574,2.433319330215454,2.433319330215454,6830080
2025-02-05 17:35:00+00:00,2.41552734375,2.427062511444092,2.41552734375,2.427062511444092,32534528
2025-02-05 17:40:00+00:00,2.4115002155303955,2.4185478687286377,2.4115002155303955,2.4185478687286377,14234624
2025-02-05 17:45:00+00:00,2.4187893867492676,2.4187893867492676,2.411834716796875,2.411834716796875,16709632
2025-02-05 17:50:00+00:00,2.4083149433135986,2.4167959690093994,2.4083149433135986,2.4167959690093994,17775616
2025-02-05 17:55:00+00:00,2.40398907661438,2.405696392059326,2.40398907661438,2.405696392059326,21005312
2025-02-05 18:00:00+00:00,2.3995327949523926,2.3996899127960205,2.3969693183898926,2.3996899127960205,20870144
2025-02-05 18:05:00+00:00,2.403446674346924,2.403446674346924,2.398677110671997,2.3999264240264893,34770944
2025-02-05 18:10:00+00:00,2.403860569000244,2.410646915435791,2.403860569000244,2.4101974964141846,26348544
2025-02-05 18:15:00+00:00,2.3934149742126465,2.402527093887329,2.3926384449005127,2.402527093887329,27725824
2025-02-05 18:20:00+00:00,2.3975517749786377,2.3975517749786377,2.39628267288208,2.39628267288208,44265472
2025-02-05 18:25:00+00:00,2.400604248046875,2.4011125564575195,2.4003236293792725,2.4011125564575195,20462592
2025-02-05 18:30:00+00:00,2.404665231704712,2.404665231704712,2.400935173034668,2.4014389514923096,22728704
2025-02-05 18:35:00+00:00,2.4125471115112305,2.4149250984191895,2.4125471115112305,2.414698600769043,34059264
2025-02-05 18:40:00+00:00,2.405829429626465,2.4114859104156494,2.405829429626465,2.4114859104156494,9853952
2025-02-05 18:45:00+00:00,2.3991358280181885,2.4058339595794678,2.3991358280181885,2.4058339595794678,0
2025-02-05 18:50:00+00:00,2.370347023010254,2.3782756328582764,2.3696095943450928,2.3782756328582764,35664896
2025-02-05 18:55:00+00:00,2.3658602237701416,2.3658602237701416,2.356757164001465,2.356757164001465,90483712
2025-02-05 19:00:00+00:00,2.3671987056732178,2.367581367492676,2.366614580154419,2.3671414852142334,0
2025-02-05 19:05:00+00:00,2.3737337589263916,2.3737337589263916,2.3650479316711426,2.3650479316711426,37644288
2025-02-05 19:10:00+00:00,2.389113664627075,2.389113664627075,2.3797073364257812,2.3797073364257812,24695808
2025-02-05 19:15:00+00:00,2.395327091217041,2.395327091217041,2.388040542602539,2.388040542602539,0
2025-02-05 19:20:00+00:00,2.3981211185455322,2.398383617401123,2.395082950592041,2.395082950592041,119808
2025-02-05 19:25:00+00:00,2.3975584506988525,2.3992598056793213,2.3975584506988525,2.3992598056793213,0
2025-02-05 19:30:00+00:00,2.4133851528167725,2.4133851528167725,2.4011199474334717,2.4011199474334717,15376384
2025-02-05 19:35:00+00:00,2.421973705291748,2.4273486137390137,2.421973705291748,2.4273486137390137,13265920
2025-02-05 19:40:00+00:00,2.424175262451172,2.4262828826904297,2.4235939979553223,2.4262828826904297,0
2025-02-05 19:45:00+00:00,2.4235382080078125,2.4235382080078125,2.4227757453918457,2.4227757453918457,0
2025-02-05 19:50:00+00:00,2.435412645339966,2.4392900466918945,2.435412645339966,2.4392900466918945,0
2025-02-05 19:55:00+00:00,2.437668800354004,2.437668800354004,2.4343814849853516,2.4343814849853516,0
2025-02-05 20:00:00+00:00,2.4485208988189697,2.4485208988189697,2.4368042945861816,2.4368042945861816,0
2025-02-05 20:05:00+00:00,2.4509260654449463,2.4509260654449463,2.448401927947998,2.449030637741089,0
2025-02-05 20:10:00+00:00,2.454951763153076,2.459444761276245,2.454951763153076,2.459444761276245,0
2025-02-05 20:15:00+00:00,2.4529056549072266,2.4546220302581787,2.4528210163116455,2.4546220302581787,0
2025-02-05 20:20:00+00:00,2.447122573852539,2.4492878913879395,2.446995496749878,2.4489495754241943,0
2025-02-05 20:25:00+00:00,2.441840410232544,2.4466114044189453,2.4410533905029297,2.4466114044189453,0
2025-02-05 20:30:00+00:00,2.430943250656128,2.44351863861084,2.430943250656128,2.4425137042999268,0
2025-02-05 20:35:00+00:00,2.4322941303253174,2.4326908588409424,2.4315571784973145,2.4315571784973145,0
2025-02-05 20:40:00+00:00,2.421013116836548,2.430192470550537,2.421013116836548,2.430192470550537,0
2025-02-05 20:45:00+00:00,2.403353452682495,2.4187066555023193,2.3950672149658203,2.4187066555023193,5015552
2025-02-05 20:50:00+00:00,2.4146032333374023,2.4146032333374023,2.405999183654785,2.405999183654785,9617408
2025-02-05 20:55:00+00:00,2.4222421646118164,2.4222421646118164,2.4175572395324707,2.4175572395324707,3248128
2025-02-05 21:00:00+00:00,2.425780773162842,2.425780773162842,2.4200103282928467,2.4200103282928467,0
2025-02-05 21:05:00+00:00,2.419910192489624,2.4244003295898438,2.419910192489624,2.4244003295898438,0
2025-02-05 21:10:00+00:00,2.4178683757781982,2.4182674884796143,2.4174771308898926,2.4174771308898926,0
2025-02-05 21:15:00+00:00,2.4183807373046875,2.4183807373046875,2.4124083518981934,2.4169108867645264,0
2025-02-05 21:20:00+00:00,2.4151694774627686,2.418426513671875,2.4151694774627686,2.418426513671875,0
2025-02-05 21:25:00+00:00,2.4161977767944336,2.4161977767944336,2.412935733795166,2.412935733795166,0
2025-02-05 21:30:00+00:00,2.423186779022217,2.423186779022217,2.414811372756958,2.4150948524475098,0
2025-02-05 21:35:00+00:00,2.42343807220459,2.42343807220459,2.4225192070007324,2.4225192070007324,0
2025-02-05 21:40:00+00:00,2.4271931648254395,2.4301693439483643,2.4271931648254395,2.4301693439483643,0
2025-02-05 21:45:00+00:00,2.4202497005462646,2.4262280464172363,2.4202497005462646,2.4262280464172363,0
2025-02-05 21:50:00+00:00,2.419163942337036,2.4205217361450195,2.419043779373169,2.4205217361450195,0
2025-02-05 21:55:00+00:00,2.4039347171783447,2.417006731033325,2.4039347171783447,2.416940212249756,0
2025-02-05 22:00:00+00:00,2.3924834728240967,2.4051573276519775,2.3924834728240967,2.4051573276519775,0
2025-02-05 22:05:00+00:00,2.3948771953582764,2.396484375,2.3937296867370605,2.3937296867370605,0
2025-02-05 22:10:00+00:00,2.4007070064544678,2.4007070064544678,2.393582582473755,2.393582582473755,0
2025-02-05 22:15:00+00:00,2.402618885040283,2.410266876220703,2.402618885040283,2.410266876220703,0
2025-02-05 22:20:00+00:00,2.3805670738220215,2.3949291706085205,2.3805670738220215,2.3949291706085205,0
2025-02-05 22:25:00+00:00,2.3812344074249268,2.3813281059265137,2.3806750774383545,2.3806750774383545,0
2025-02-05 22:30:00+00:00,2.3848559856414795,2.3848559856414795,2.3812386989593506,2.3812386989593506,0
2025-02-05 22:35:00+00:00,2.3782060146331787,2.385617971420288,2.3782060146331787,2.385617971420288,0
2025-02-05 22:40:00+00:00,2.3758161067962646,2.376204490661621,2.3707759380340576,2.3707759380340576,6268928
2025-02-05 22:45:00+00:00,2.37361216545105,2.37361216545105,2.3698062896728516,2.3698062896728516,0
2025-02-05 22:50:00+00:00,2.3786704540252686,2.3786704540252686,2.3742551803588867,2.3742551803588867,0
2025-02-05 22:55:00+00:00,2.374455213546753,2.3783812522888184,2.374455213546753,2.3783812522888184,0
2025-02-05 23:00:00+00:00,2.381089687347412,2.381089687347412,2.374739170074463,2.374739170074463,0
2025-02-05 23:05:00+00:00,2.382448673248291,2.3826310634613037,2.3820371627807617,2.3826310634613037,0
2025-02-05 23:10:00+00:00,2.392305612564087,2.3925979137420654,2.388054609298706,2.388054609298706,0
2025-02-05 23:15:00+00:00,2.383507013320923,2.390756607055664,2.383507013320923,2.390756607055664,0
2025-02-05 23:20:00+00:00,2.3842549324035645,2.3842549324035645,2.3837082386016846,2.3839328289031982,0
2025-02-05 23:25:00+00:00,2.3788466453552246,2.3875372409820557,2.3788466453552246,2.3875372409820557,0
2025-02-05 23:30:00+00:00,2.3731770515441895,2.379060983657837,2.3731770515441895,2.379060983657837,0
2025-02-05 23:35:00+00:00,2.3767123222351074,2.3767123222351074,2.3688976764678955,2.3688976764678955,11776000
2025-02-05 23:40:00+00:00,2.385519027709961,2.385519027709961,2.381617784500122,2.381617784500122,13228032
2025-02-05 23:45:00+00:00,2.384641647338867,2.3865654468536377,2.384641647338867,2.3850247859954834,0
2025-02-05 23:50:00+00:00,2.382328510284424,2.3841354846954346,2.381784677505493,2.3840513229370117,0
2025-02-05 23:55:00+00:00,2.3811793327331543,2.3811793327331543,2.380685567855835,2.380685567855835,0
2025-02-06 00:00:00+00:00,2.3863604068756104,2.3868608474731445,2.381969690322876,2.381969690322876,0
2025-02-06 00:05:00+00:00,2.3985488414764404,2.400822639465332,2.3985488414764404,2.400822639465332,7666176
2025-02-06 00:10:00+00:00,2.4003615379333496,2.4003615379333496,2.395228147506714,2.395228147506714,4826112
2025-02-06 00:15:00+00:00,2.4086050987243652,2.4086050987243652,2.4015605449676514,2.4015605449676514,14447616
2025-02-06 00:20:00+00:00,2.4129865169525146,2.4129865169525146,2.4085874557495117,2.4085874557495117,0
2025-02-06 00:25:00+00:00,2.4088473320007324,2.4137394428253174,2.4088473320007324,2.4137394428253174,1072640
2025-02-06 00:30:00+00:00,2.4032278060913086,2.404086112976074,2.4032278060913086,2.404086112976074,0
2025-02-06 00:35:00+00:00,2.4084935188293457,2.4084935188293457,2.403347969055176,2.403347969055176,8794112
2025-02-06 00:40:00+00:00,2.406228542327881,2.40986704826355,2.406228542327881,2.40986704826355,2945024
2025-02-06 00:45:00+00:00,2.3987135887145996,2.4049153327941895,2.3987135887145996,2.4049153327941895,0
2025-02-06 00:50:00+00:00,2.396305561065674,2.3985424041748047,2.396305561065674,2.3985424041748047,0
2025-02-06 00:55:00+00:00,2.393456220626831,2.3939809799194336,2.393336772918701,2.393336772918701,0
2025-02-06 01:00:00+00:00,2.3843400478363037,2.393129348754883,2.3843400478363037,2.393129348754883,0
2025-02-06 01:05:00+00:00,2.392000436782837,2.392000436782837,2.3853888511657715,2.3853888511657715,0
2025-02-06 01:10:00+00:00,2.4110381603240967,2.4110381603240967,2.4040801525115967,2.4040801525115967,9411584
2025-02-06 01:15:00+00:00,2.4062836170196533,2.411109447479248,2.4062836170196533,2.411109447479248,0
2025-02-06 01:20:00+00:00,2.4146087169647217,2.4150593280792236,2.407621383666992,2.407621383666992,4154368
2025-02-06 01:25:00+00:00,2.412214517593384,2.415388345718384,2.412214517593384,2.415339946746826,1338368
2025-02-06 01:30:00+00:00,2.398242235183716,2.411468744277954,2.398242235183716,2.411468744277954,0
2025-02-06 01:35:00+00:00,2.397684335708618,2.3986263275146484,2.397684335708618,2.3986263275146484,841216
2025-02-06 01:40:00+00:00,2.3937017917633057,2.3937017917633057,2.3924992084503174,2.3924992084503174,0
2025-02-06 01:45:00+00:00,2.395958185195923,2.395958185195923,2.393990993499756,2.393990993499756,0
2025-02-06 01:50:00+00:00,2.3971517086029053,2.3986587524414062,2.396772623062134,2.3976798057556152,450048
2025-02-06 01:55:00+00:00,2.400090456008911,2.400090456008911,2.3969509601593018,2.3969509601593018,0
2025-02-06 02:00:00+00:00,2.4087698459625244,2.4087698459625244,2.400975465774536,2.400975465774536,0
2025-02-06 02:05:00+00:00,2.412168025970459,2.412168025970459,2.409435272216797,2.409435272216797,0
2025-02-06 02:10:00+00:00,2.418271064758301,2.418632745742798,2.41593337059021,2.41593337059021,10654208
2025-02-06 02:15:00+00:00,2.4173436164855957,2.420525312423706,2.4173436164855957,2.4192235469818115,0
2025-02-06 02:20:00+00:00,2.422726631164551,2.4245007038116455,2.417994499206543,2.417994499206543,0
2025-02-06 02:25:00+00:00,2.4273667335510254,2.427553653717041,2.4203104972839355,2.4203104972839355,0
2025-02-06 02:30:00+00:00,2.421988010406494,2.425389051437378,2.421988010406494,2.425389051437378,0
2025-02-06 02:35:00+00:00,2.423673391342163,2.424126625061035,2.423032522201538,2.423032522201538,0
2025-02-06 02:40:00+00:00,2.4201807975769043,2.422135353088379,2.4200704097747803,2.422135353088379,0
2025-02-06 02:45:00+00:00,2.421475648880005,2.421475648880005,2.4214425086975098,2.4214425086975098,0
2025-02-06 02:50:00+00:00,2.420112371444702,2.420698642730713,2.4192659854888916,2.4192659854888916,0
2025-02-06 02:55:00+00:00,2.42030668258667,2.4212586879730225,2.42030668258667,2.4203333854675293,0
2025-02-06 03:00:00+00:00,2.4170608520507812,2.4207868576049805,2.4170608520507812,2.4207868576049805,0
2025-02-06 03:05:00+00:00,2.4203383922576904,2.422698736190796,2.41833233833313,2.41833233833313,0
2025-02-06 03:10:00+00:00,2.4149205684661865,2.416584014892578,2.4149205684661865,2.416426420211792,0
2025-02-06 03:15:00+00:00,2.4118008613586426,2.414747714996338,2.410727024078369,2.414747714996338,0
2025-02-06 03:20:00+00:00,2.413760185241699,2.413760185241699,2.4115679264068604,2.4115679264068604,0
2025-02-06 03:25:00+00:00,2.414865493774414,2.416426181793213,2.414865493774414,2.416426181793213,0
2025-02-06 03:30:00+00:00,2.425576686859131,2.425576686859131,2.41593337059021,2.41593337059021,1365504
2025-02-06 03:35:00+00:00,2.4274420738220215,2.4274420738220215,2.4247913360595703,2.4247913360595703,1707520
2025-02-06 03:40:00+00:00,2.431180238723755,2.431180238723755,2.43088698387146,2.4310507774353027,0
2025-02-06 03:45:00+00:00,2.429857015609741,2.432032585144043,2.429857015609741,2.431295156478882,0
2025-02-06 03:50:00+00:00,2.427471160888672,2.4297564029693604,2.427267551422119,2.4297564029693604,0
2025-02-06 03:55:00+00:00,2.426013469696045,2.4272661209106445,2.426013469696045,2.4272661209106445,0
2025-02-06 04:00:00+00:00,2.423015594482422,2.4273250102996826,2.423015594482422,2.426544189453125,0
2025-02-06 04:05:00+00:00,2.423609733581543,2.423884391784668,2.4231247901916504,2.4231247901916504,0
2025-02-06 04:10:00+00:00,2.4251959323883057,2.4251959323883057,2.4225733280181885,2.4225733280181885,0
2025-02-06 04:15:00+00:00,2.430473804473877,2.430473804473877,2.4256770610809326,2.4256770610809326,423424
2025-02-06 04:20:00+00:00,2.4410619735717773,2.4411370754241943,2.4323720932006836,2.4323720932006836,11427840
2025-02-06 04:25:00+00:00,2.4399518966674805,2.442253828048706,2.4399518966674805,2.442253828048706,4655616
2025-02-06 04:30:00+00:00,2.438944101333618,2.4420957565307617,2.438944101333618,2.4409990310668945,12931584
2025-02-06 04:35:00+00:00,2.437236785888672,2.4384777545928955,2.4365594387054443,2.4384777545928955,0
2025-02-06 04:40:00+00:00,2.4380624294281006,2.4385316371917725,2.4380624294281006,2.4383749961853027,0
2025-02-06 04:45:00+00:00,2.4354095458984375,2.4381890296936035,2.4354095458984375,2.4381890296936035,0
2025-02-06 04:50:00+00:00,2.4354870319366455,2.4357287883758545,2.4352762699127197,2.4357287883758545,1551872
2025-02-06 04:55:00+00:00,2.4369969367980957,2.4369969367980957,2.4365549087524414,2.4365549087524414,0
2025-02-06 05:00:00+00:00,2.4387643337249756,2.4390172958374023,2.43766713142395,2.43766713142395,0
2025-02-06 05:05:00+00:00,2.4380979537963867,2.438598871231079,2.438096523284912,2.438598871231079,0
2025-02-06 05:10:00+00:00,2.438528060913086,2.438528060913086,2.437748908996582,2.4382660388946533,0
