Date,Close,High,Low,Open,Volume
2025-01-15 20:30:00,2.9592959880828857,2.9592959880828857,2.947519302368164,2.947519302368164,43722752
2025-01-15 20:45:00,2.967698097229004,2.968320846557617,2.952601909637451,2.9616281986236572,100325376
2025-01-15 21:00:00,2.981456756591797,2.981456756591797,2.9676458835601807,2.9676458835601807,94074880
2025-01-15 21:15:00,2.983680486679077,2.9895856380462646,2.9803311824798584,2.9828643798828125,88172544
2025-01-15 21:30:00,2.9835245609283447,2.985231637954712,2.9778330326080322,2.983619451522827,79200256
2025-01-15 21:45:00,3.0558340549468994,3.0558340549468994,2.9896106719970703,2.9896106719970703,597456896
2025-01-15 22:00:00,3.0634191036224365,3.0705668926239014,3.0354745388031006,3.0521624088287354,376729600
2025-01-15 22:15:00,3.0511927604675293,3.0610525608062744,3.044241428375244,3.0610525608062744,151803904
2025-01-15 22:30:00,3.076061487197876,3.076061487197876,3.0546951293945312,3.0559298992156982,203362304
2025-01-15 22:45:00,3.071185827255249,3.078278064727783,3.067624568939209,3.0763661861419678,209321984
2025-01-15 23:00:00,3.143807888031006,3.143807888031006,3.0732381343841553,3.0732381343841553,474896384
2025-01-15 23:15:00,3.1546764373779297,3.1664884090423584,3.146188974380493,3.149097204208374,607311872
2025-01-15 23:30:00,3.1519083976745605,3.158827543258667,3.14166259765625,3.1458077430725098,210763776
2025-01-15 23:45:00,3.1583940982818604,3.177440643310547,3.1552062034606934,3.1552062034606934,238061568
2025-01-16 00:00:00,3.0897316932678223,3.1559364795684814,3.0876667499542236,3.1559364795684814,438960128
2025-01-16 00:15:00,3.042060613632202,3.086374044418335,3.042060613632202,3.086374044418335,344320000
2025-01-16 00:30:00,2.9546868801116943,3.041511297225952,2.948064088821411,3.041511297225952,579323904
2025-01-16 00:45:00,2.9979591369628906,2.9979591369628906,2.960202932357788,2.960202932357788,492967936
2025-01-16 01:00:00,3.04794979095459,3.0519652366638184,2.9995927810668945,2.9995927810668945,411527168
2025-01-16 01:15:00,3.0299606323242188,3.0491814613342285,3.027818202972412,3.0489437580108643,72587264
2025-01-16 01:30:00,3.034414529800415,3.035153865814209,3.025958299636841,3.035153865814209,0
2025-01-16 01:45:00,3.0768051147460938,3.0768051147460938,3.036796808242798,3.036796808242798,49205248
2025-01-16 02:00:00,3.0744478702545166,3.0757932662963867,3.055983304977417,3.072482109069824,0
2025-01-16 02:15:00,3.037635564804077,3.0728046894073486,3.037635564804077,3.0728046894073486,0
2025-01-16 02:30:00,3.0472657680511475,3.047415256500244,3.038156270980835,3.038156270980835,10520576
2025-01-16 02:45:00,3.0365779399871826,3.049858570098877,3.035886764526367,3.049858570098877,0
2025-01-16 03:00:00,3.0440874099731445,3.0489344596862793,3.036346435546875,3.036346435546875,0
2025-01-16 03:15:00,3.02291202545166,3.042966842651367,3.02291202545166,3.042966842651367,0
2025-01-16 03:30:00,3.0233383178710938,3.0243098735809326,3.0001587867736816,3.0218987464904785,70180864
2025-01-16 03:45:00,3.0363640785217285,3.0363640785217285,3.0312633514404297,3.033261775970459,11311104
2025-01-16 04:00:00,3.0573058128356934,3.0573058128356934,3.04005765914917,3.04005765914917,24852480
2025-01-16 04:15:00,3.0575907230377197,3.0612125396728516,3.0554468631744385,3.058070421218872,10430464
2025-01-16 04:30:00,3.0741097927093506,3.0741097927093506,3.057966947555542,3.057966947555542,40906752
2025-01-16 04:45:00,3.0704352855682373,3.075319290161133,3.0694339275360107,3.074831485748291,0
2025-01-16 05:00:00,3.060704231262207,3.072664976119995,3.060704231262207,3.0713655948638916,0
2025-01-16 05:15:00,3.0660030841827393,3.0688743591308594,3.0532243251800537,3.0600967407226562,29306880
2025-01-16 05:30:00,3.0621137619018555,3.0655558109283447,3.0580008029937744,3.0655558109283447,0
2025-01-16 05:45:00,3.055201292037964,3.0620548725128174,3.054710865020752,3.0620548725128174,0
2025-01-16 06:00:00,3.0708200931549072,3.0708200931549072,3.0527095794677734,3.0545501708984375,28219392
2025-01-16 06:15:00,3.0577127933502197,3.0706686973571777,3.0577127933502197,3.0706686973571777,0
2025-01-16 06:30:00,3.0920491218566895,3.0935542583465576,3.05808424949646,3.05808424949646,135847936
2025-01-16 06:45:00,3.1030490398406982,3.1030490398406982,3.089308023452759,3.0906314849853516,102840320
2025-01-16 07:00:00,3.131819248199463,3.136139392852783,3.1064090728759766,3.1064090728759766,175663104
2025-01-16 07:15:00,3.112097978591919,3.136734962463379,3.112097978591919,3.1322500705718994,66222080
2025-01-16 07:30:00,3.1068713665008545,3.1130142211914062,3.1055970191955566,3.112609386444092,70805504
2025-01-16 07:45:00,3.0924034118652344,3.108919858932495,3.0924034118652344,3.108919858932495,0
2025-01-16 08:00:00,3.1027166843414307,3.1027166843414307,3.091283082962036,3.0924084186553955,0
2025-01-16 08:15:00,3.095898389816284,3.1058766841888428,3.081533670425415,3.104606866836548,0
2025-01-16 08:30:00,3.0900962352752686,3.1044363975524902,3.0900962352752686,3.09684419631958,39329792
2025-01-16 08:45:00,3.074488639831543,3.089855909347534,3.055910348892212,3.089855909347534,365735936
2025-01-16 09:00:00,3.071810722351074,3.0768206119537354,3.053999662399292,3.0768206119537354,60336128
2025-01-16 09:15:00,3.0625264644622803,3.076244831085205,3.057033061981201,3.076244831085205,3866624
2025-01-16 09:30:00,3.0456442832946777,3.0604922771453857,3.042958974838257,3.0604922771453857,0
2025-01-16 09:45:00,3.0702109336853027,3.0702109336853027,3.040968894958496,3.046104907989502,5431296
2025-01-16 10:00:00,3.08855938911438,3.08855938911438,3.070175886154175,3.070175886154175,30513152
2025-01-16 10:15:00,3.093263864517212,3.093263864517212,3.0881948471069336,3.088874578475952,57827328
2025-01-16 10:30:00,3.0914387702941895,3.096514940261841,3.0914387702941895,3.0932271480560303,17717248
2025-01-16 10:45:00,3.106534957885742,3.10685658454895,3.088326930999756,3.088326930999756,55541760
2025-01-16 11:00:00,3.148268461227417,3.1500790119171143,3.1004860401153564,3.1071231365203857,238702592
2025-01-16 11:15:00,3.1627371311187744,3.162950277328491,3.12473201751709,3.1517369747161865,235038720
2025-01-16 11:30:00,3.1747994422912598,3.180607557296753,3.165043354034424,3.1671650409698486,313993216
2025-01-16 11:45:00,3.193902015686035,3.193902015686035,3.177806854248047,3.184032917022705,336936960
2025-01-16 12:00:00,3.177079677581787,3.1939690113067627,3.173550605773926,3.1939690113067627,111826944
2025-01-16 12:15:00,3.2591259479522705,3.2591259479522705,3.1786551475524902,3.1786551475524902,587317248
2025-01-16 12:30:00,3.2703499794006348,3.272158622741699,3.2567121982574463,3.2567121982574463,491188224
2025-01-16 12:45:00,3.3225810527801514,3.3225810527801514,3.264982223510742,3.264982223510742,631779328
2025-01-16 13:00:00,3.3202407360076904,3.3566746711730957,3.3014490604400635,3.335658073425293,903524352
2025-01-16 13:15:00,3.3088762760162354,3.333935022354126,3.3088762760162354,3.320279598236084,308176896
2025-01-16 13:30:00,3.307047128677368,3.307774543762207,3.2880539894104004,3.306976318359375,0
2025-01-16 13:45:00,3.304431438446045,3.339740753173828,3.304431438446045,3.320070743560791,87322624
2025-01-16 14:00:00,3.3192481994628906,3.3192481994628906,3.295600175857544,3.304814100265503,106668032
2025-01-16 14:15:00,3.346764326095581,3.3476722240448,3.3277480602264404,3.329118490219116,217415680
2025-01-16 14:30:00,3.2625021934509277,3.3360424041748047,3.2625021934509277,3.334725856781006,198627328
2025-01-16 14:45:00,3.2147018909454346,3.234546184539795,3.2109720706939697,3.222412347793579,854020096
2025-01-16 15:00:00,3.2694876194000244,3.271772861480713,3.213914155960083,3.213914155960083,198596608
2025-01-16 15:15:00,3.2922842502593994,3.2922842502593994,3.263045310974121,3.2682290077209473,0
2025-01-16 15:30:00,3.2734296321868896,3.2974889278411865,3.2734296321868896,3.2952468395233154,0
2025-01-16 15:45:00,3.3099818229675293,3.3099818229675293,3.26918625831604,3.2694458961486816,139657216
2025-01-16 16:00:00,3.3196909427642822,3.322624921798706,3.306497573852539,3.3115310668945312,0
2025-01-16 16:15:00,3.3383724689483643,3.3383724689483643,3.319838762283325,3.319838762283325,0
2025-01-16 16:30:00,3.3795084953308105,3.3795084953308105,3.3381030559539795,3.3381030559539795,276334592
2025-01-16 16:45:00,3.385152578353882,3.3860318660736084,3.3775601387023926,3.3775601387023926,349081600
2025-01-16 17:00:00,3.35245943069458,3.3850603103637695,3.351975917816162,3.3850603103637695,66287616
2025-01-16 17:15:00,3.3630051612854004,3.363842725753784,3.3453481197357178,3.3493926525115967,50286592
2025-01-16 17:30:00,3.358492136001587,3.377394914627075,3.3582358360290527,3.3648245334625244,14604288
2025-01-16 17:45:00,3.3605711460113525,3.363112449645996,3.3462257385253906,3.359271764755249,130131968
2025-01-16 18:00:00,3.3550636768341064,3.358823299407959,3.346027135848999,3.358823299407959,34662400
2025-01-16 18:15:00,3.3610880374908447,3.3610880374908447,3.331540584564209,3.3468222618103027,88469504
2025-01-16 18:30:00,3.345487356185913,3.361801862716675,3.345487356185913,3.3578193187713623,44589056
2025-01-16 18:45:00,3.3582820892333984,3.3582820892333984,3.3344357013702393,3.3425347805023193,70133760
2025-01-16 19:00:00,3.3436167240142822,3.348302125930786,3.3312411308288574,3.348302125930786,28608512
2025-01-16 19:15:00,3.3569138050079346,3.3569138050079346,3.34399676322937,3.345162868499756,47523840
2025-01-16 19:30:00,3.377561092376709,3.3836681842803955,3.35786771774292,3.35786771774292,164007936
2025-01-16 19:45:00,3.350022315979004,3.3775832653045654,3.350022315979004,3.3775832653045654,3547136
2025-01-16 20:00:00,3.286752939224243,3.348902940750122,3.2825875282287598,3.348902940750122,221896704
2025-01-16 20:15:00,3.2777466773986816,3.2878100872039795,3.27095890045166,3.2878100872039795,119048192
2025-01-16 20:30:00,3.3125948905944824,3.313538074493408,3.284036874771118,3.284036874771118,160000000
2025-01-16 20:45:00,3.2906036376953125,3.310380220413208,3.28721284866333,3.310380220413208,0
2025-01-16 21:00:00,3.2915074825286865,3.2915074825286865,3.2762861251831055,3.2912306785583496,57393152
2025-01-16 21:15:00,3.2697863578796387,3.2919692993164062,3.2585501670837402,3.290776252746582,22280192
2025-01-16 21:30:00,3.288686752319336,3.288686752319336,3.2725045680999756,3.2725045680999756,72357888
2025-01-16 21:45:00,3.29520320892334,3.29520320892334,3.283890962600708,3.2920236587524414,0
2025-01-16 22:00:00,3.263298273086548,3.294004440307617,3.263298273086548,3.294004440307617,0
2025-01-16 22:15:00,3.270796298980713,3.270796298980713,3.257183074951172,3.26278018951416,11927552
2025-01-16 22:30:00,3.211099147796631,3.2697460651397705,3.2073538303375244,3.2697460651397705,0
2025-01-16 22:45:00,3.2289135456085205,3.2355570793151855,3.2079858779907227,3.2079858779907227,11255808
2025-01-16 23:00:00,3.230741024017334,3.2407565116882324,3.230741024017334,3.2312211990356445,0
2025-01-16 23:15:00,3.179039478302002,3.228407859802246,3.179039478302002,3.228407859802246,0
2025-01-16 23:30:00,3.2460741996765137,3.2460741996765137,3.1777875423431396,3.1777875423431396,133105664
2025-01-16 23:45:00,3.2458417415618896,3.246858835220337,3.2373576164245605,3.246858835220337,0
2025-01-17 00:00:00,3.265380859375,3.2842819690704346,3.2486300468444824,3.2486300468444824,0
2025-01-17 00:15:00,3.265444755554199,3.272961378097534,3.265444755554199,3.2674942016601562,0
2025-01-17 00:30:00,3.275383234024048,3.275383234024048,3.2618215084075928,3.2618215084075928,0
2025-01-17 00:45:00,3.2753548622131348,3.283649444580078,3.269239902496338,3.283649444580078,0
2025-01-17 01:00:00,3.2617011070251465,3.27487850189209,3.2617011070251465,3.27487850189209,0
2025-01-17 01:15:00,3.269622802734375,3.269859790802002,3.26143479347229,3.26143479347229,0
2025-01-17 01:30:00,3.280975580215454,3.2827670574188232,3.2686874866485596,3.269944906234741,43298816
2025-01-17 01:45:00,3.279298782348633,3.2814855575561523,3.2731916904449463,3.2744827270507812,21696512
2025-01-17 02:00:00,3.2983734607696533,3.2983734607696533,3.279672145843506,3.279672145843506,9760768
2025-01-17 02:15:00,3.3047549724578857,3.308255910873413,3.2955400943756104,3.308255910873413,15239168
2025-01-17 02:30:00,3.322222948074341,3.3233444690704346,3.3038954734802246,3.3043811321258545,274673664
2025-01-17 02:45:00,3.341949462890625,3.341949462890625,3.319185495376587,3.3228368759155273,78942208
2025-01-17 03:00:00,3.323476552963257,3.3419182300567627,3.323476552963257,3.3419182300567627,4898816
2025-01-17 03:15:00,3.3260934352874756,3.326694965362549,3.315830945968628,3.3218631744384766,13262848
2025-01-17 03:30:00,3.3166391849517822,3.330047369003296,3.3166391849517822,3.3278071880340576,0
2025-01-17 03:45:00,3.303431749343872,3.314645290374756,3.3013501167297363,3.314645290374756,27574272
2025-01-17 04:00:00,3.297384738922119,3.3116135597229004,3.2951042652130127,3.3045010566711426,6467584
2025-01-17 04:15:00,3.292903184890747,3.3027541637420654,3.291651964187622,3.297410726547241,23578624
2025-01-17 04:30:00,3.2999660968780518,3.300800085067749,3.292814016342163,3.292814016342163,0
2025-01-17 04:45:00,3.315051794052124,3.315051794052124,3.2994489669799805,3.2994489669799805,35147776
2025-01-17 05:00:00,3.3244495391845703,3.3244495391845703,3.3106133937835693,3.3141121864318848,44140544
2025-01-17 05:15:00,3.3319485187530518,3.3400352001190186,3.3254854679107666,3.3264341354370117,157030400
2025-01-17 05:30:00,3.323169708251953,3.3392319679260254,3.323169708251953,3.3392319679260254,17014784
2025-01-17 05:45:00,3.3255136013031006,3.3257455825805664,3.318265914916992,3.3226394653320312,40378368
2025-01-17 06:00:00,3.3199944496154785,3.32731032371521,3.3199944496154785,3.323119878768921,10301440
2025-01-17 06:15:00,3.3124167919158936,3.318247079849243,3.3124167919158936,3.318247079849243,5574656
2025-01-17 06:30:00,3.318880081176758,3.3198416233062744,3.3108866214752197,3.3123185634613037,2377728
2025-01-17 06:45:00,3.337761163711548,3.337761163711548,3.323880195617676,3.326726198196411,5283840
2025-01-17 07:00:00,3.33477783203125,3.3406641483306885,3.334322452545166,3.337771415710449,0
2025-01-17 07:15:00,3.3312182426452637,3.333414077758789,3.3285179138183594,3.333407402038574,0
2025-01-17 07:30:00,3.316985845565796,3.3343286514282227,3.316985845565796,3.3314177989959717,0
2025-01-17 07:45:00,3.302372932434082,3.3196959495544434,3.302372932434082,3.3175156116485596,64899072
2025-01-17 08:00:00,3.290168285369873,3.305628776550293,3.290168285369873,3.305628776550293,24270848
2025-01-17 08:15:00,3.252936840057373,3.283320665359497,3.252936840057373,3.283320665359497,118837248
2025-01-17 08:30:00,3.248302936553955,3.2680273056030273,3.248302936553955,3.2598769664764404,145733632
2025-01-17 08:45:00,3.2631306648254395,3.2631306648254395,3.243588447570801,3.248710870742798,0
2025-01-17 09:00:00,3.248819351196289,3.2669765949249268,3.248819351196289,3.2669765949249268,0
2025-01-17 09:15:00,3.2381532192230225,3.248666763305664,3.235278367996216,3.248666763305664,12285952
2025-01-17 09:30:00,3.2644519805908203,3.2644519805908203,3.2403318881988525,3.2403318881988525,59645952
2025-01-17 09:45:00,3.2722327709198,3.2760932445526123,3.2676498889923096,3.2676498889923096,18278400
2025-01-17 10:00:00,3.2876574993133545,3.29317307472229,3.272783041000366,3.272783041000366,79259648
2025-01-17 10:15:00,3.2908852100372314,3.2922708988189697,3.284219264984131,3.286461591720581,13590528
2025-01-17 10:30:00,3.2880966663360596,3.295713186264038,3.2880966663360596,3.291105031967163,6416384
2025-01-17 10:45:00,3.2929468154907227,3.2929468154907227,3.2834413051605225,3.2834413051605225,19986432
2025-01-17 11:00:00,3.295742988586426,3.2958266735076904,3.2901196479797363,3.292407512664795,0
2025-01-17 11:15:00,3.3027572631835938,3.309657096862793,3.2988336086273193,3.2988336086273193,0
2025-01-17 11:30:00,3.3175690174102783,3.3230838775634766,3.3030786514282227,3.3030786514282227,0
2025-01-17 11:45:00,3.309422016143799,3.3182897567749023,3.309422016143799,3.3182897567749023,0
2025-01-17 12:00:00,3.2781457901000977,3.2948250770568848,3.27260160446167,3.2948250770568848,0
2025-01-17 12:15:00,3.27238392829895,3.281686544418335,3.2719101905822754,3.278243064880371,0
2025-01-17 12:30:00,3.2534337043762207,3.2670559883117676,3.24692702293396,3.2670559883117676,0
2025-01-17 12:45:00,3.240338087081909,3.25728440284729,3.240338087081909,3.2568514347076416,0
2025-01-17 13:00:00,3.252365827560425,3.252365827560425,3.2401645183563232,3.2401645183563232,0
2025-01-17 13:15:00,3.2564499378204346,3.2573580741882324,3.2505202293395996,3.256208658218384,0
2025-01-17 13:30:00,3.2304110527038574,3.250307321548462,3.2187395095825195,3.250307321548462,0
2025-01-17 13:45:00,3.2410056591033936,3.242079496383667,3.2383384704589844,3.2387313842773438,0
2025-01-17 14:00:00,3.259791135787964,3.259791135787964,3.241442918777466,3.241442918777466,0
2025-01-17 14:15:00,3.263338804244995,3.263338804244995,3.25637149810791,3.2585806846618652,0
2025-01-17 14:30:00,3.23040509223938,3.2633285522460938,3.23040509223938,3.2633285522460938,0
2025-01-17 14:45:00,3.251722812652588,3.251722812652588,3.229769229888916,3.232675075531006,0
