Date,Close,High,Low,Open,Volume
2025-01-19 02:00:00,3.2498042583465576,3.280601739883423,3.249566078186035,3.280601739883423,0
2025-01-19 03:00:00,3.2514419555664062,3.259354829788208,3.2350013256073,3.2494421005249023,0
2025-01-19 04:00:00,3.1882376670837402,3.2510855197906494,3.187718391418457,3.2510855197906494,0
2025-01-19 05:00:00,3.200249671936035,3.200422763824463,3.1741650104522705,3.188173770904541,0
2025-01-19 06:00:00,3.2054026126861572,3.2153053283691406,3.200366258621216,3.200409412384033,0
2025-01-19 07:00:00,3.178255558013916,3.2043323516845703,3.1736605167388916,3.2043323516845703,0
2025-01-19 08:00:00,3.132113456726074,3.1784191131591797,3.1179921627044678,3.1784191131591797,0
2025-01-19 09:00:00,3.1333179473876953,3.1333425045013428,3.055121421813965,3.131410837173462,1023919104
2025-01-19 10:00:00,3.113072633743286,3.1325695514678955,3.1080009937286377,3.1325695514678955,35521536
2025-01-19 11:00:00,3.045503616333008,3.113595724105835,3.0388331413269043,3.112792491912842,117861376
2025-01-19 12:00:00,3.1030898094177246,3.1043033599853516,3.045391321182251,3.045391321182251,243701760
2025-01-19 13:00:00,3.1259138584136963,3.1259138584136963,3.098796844482422,3.1038291454315186,0
2025-01-19 14:00:00,3.1371829509735107,3.145936965942383,3.1187639236450195,3.126274347305298,122618880
2025-01-19 15:00:00,3.1441426277160645,3.151341438293457,3.123084783554077,3.1362504959106445,57560064
2025-01-19 16:00:00,3.139596700668335,3.1685094833374023,3.139596700668335,3.1430420875549316,0
2025-01-19 17:00:00,3.155522108078003,3.1578238010406494,3.129910707473755,3.1413652896881104,0
2025-01-19 18:00:00,3.1655356884002686,3.1655356884002686,3.147505044937134,3.156466007232666,0
2025-01-19 19:00:00,3.2165005207061768,3.219850540161133,3.1617326736450195,3.164121389389038,157613056
2025-01-19 20:00:00,3.1840615272521973,3.2258801460266113,3.1830990314483643,3.2165579795837402,150964224
2025-01-19 21:00:00,3.0733585357666016,3.1840033531188965,3.0733585357666016,3.1840033531188965,493773824
2025-01-19 22:00:00,3.0301456451416016,3.117652177810669,2.980742931365967,3.0736618041992188,1201275904
2025-01-19 23:00:00,2.955336570739746,3.0376033782958984,2.905046224594116,3.0376033782958984,1594622976
2025-01-20 00:00:00,2.947854518890381,3.0044751167297363,2.931401252746582,2.958162546157837,1199677440
2025-01-20 01:00:00,2.968231439590454,3.022057294845581,2.9404101371765137,2.942251443862915,577533952
2025-01-20 02:00:00,3.093608856201172,3.1079509258270264,2.970576047897339,2.970576047897339,776074240
2025-01-20 03:00:00,3.1040544509887695,3.122844696044922,3.0800821781158447,3.0938966274261475,365973504
2025-01-20 04:00:00,3.104682207107544,3.133031129837036,3.079648733139038,3.1069204807281494,55271424
2025-01-20 05:00:00,3.0996501445770264,3.1190571784973145,3.0809497833251953,3.1041905879974365,17410048
2025-01-20 06:00:00,3.1847267150878906,3.194755792617798,3.092433214187622,3.099903106689453,484063232
2025-01-20 07:00:00,3.200571298599243,3.2377607822418213,3.176011085510254,3.1847267150878906,1049047040
2025-01-20 08:00:00,3.2567262649536133,3.2796213626861572,3.198437452316284,3.198437452316284,331460608
2025-01-20 09:00:00,3.248809337615967,3.280125141143799,3.237877368927002,3.2567360401153564,0
2025-01-20 10:00:00,3.3012192249298096,3.3247323036193848,3.244719982147217,3.2496089935302734,452874240
2025-01-20 11:00:00,3.308387517929077,3.3113484382629395,3.2873806953430176,3.3058152198791504,0
2025-01-20 12:00:00,3.255401372909546,3.32995867729187,3.229386568069458,3.3102846145629883,790810624
2025-01-20 13:00:00,3.286797285079956,3.289738178253174,3.2483153343200684,3.2483153343200684,325693440
2025-01-20 14:00:00,3.3285109996795654,3.3285109996795654,3.269975423812866,3.2880940437316895,165615616
2025-01-20 15:00:00,3.2701966762542725,3.345940113067627,3.269984722137451,3.3458104133605957,313520128
2025-01-20 16:00:00,3.3120346069335938,3.3120346069335938,3.254035711288452,3.2714600563049316,365981696
2025-01-20 17:00:00,3.1393518447875977,3.31042218208313,3.069453239440918,3.31042218208313,2428260352
2025-01-20 18:00:00,3.192502498626709,3.192502498626709,3.1338140964508057,3.1388697624206543,649519104
2025-01-20 19:00:00,3.157423496246338,3.191772699356079,3.143888235092163,3.191772699356079,51775488
2025-01-20 20:00:00,3.154477119445801,3.1570932865142822,3.1005358695983887,3.1570932865142822,57456640
2025-01-20 21:00:00,3.0797741413116455,3.165262460708618,3.0797741413116455,3.1538407802581787,0
2025-01-20 22:00:00,3.1431849002838135,3.1520040035247803,3.0547986030578613,3.0804250240325928,0
2025-01-20 23:00:00,3.100506544113159,3.1452929973602295,3.0973100662231445,3.1423163414001465,0
2025-01-21 00:00:00,3.1355462074279785,3.1503398418426514,3.094364643096924,3.101363182067871,0
2025-01-21 01:00:00,3.1135101318359375,3.179504871368408,3.0919909477233887,3.1346805095672607,0
2025-01-21 02:00:00,3.107849359512329,3.1254701614379883,3.0789411067962646,3.1110892295837402,0
2025-01-21 03:00:00,3.10813307762146,3.1301627159118652,3.0944106578826904,3.110801935195923,0
2025-01-21 04:00:00,3.0745723247528076,3.1064205169677734,3.0531036853790283,3.1064205169677734,19996672
2025-01-21 05:00:00,3.0395829677581787,3.094439744949341,3.0372748374938965,3.0752322673797607,0
2025-01-21 06:00:00,3.051053762435913,3.0683693885803223,3.023531675338745,3.0382659435272217,0
2025-01-21 07:00:00,3.0610408782958984,3.081718683242798,3.044672966003418,3.0508077144622803,0
2025-01-21 08:00:00,3.072972297668457,3.08638334274292,3.05259108543396,3.06272554397583,0
2025-01-21 09:00:00,3.093855142593384,3.1023824214935303,3.065816879272461,3.0730154514312744,0
2025-01-21 10:00:00,3.1031816005706787,3.1046302318573,3.0869436264038086,3.0917389392852783,0
2025-01-21 11:00:00,3.100651979446411,3.1111927032470703,3.0904219150543213,3.1038899421691895,0
2025-01-21 12:00:00,3.1280245780944824,3.1441707611083984,3.1019232273101807,3.1019232273101807,0
2025-01-21 13:00:00,3.132197618484497,3.142989158630371,3.118457555770874,3.1279759407043457,0
2025-01-21 14:00:00,3.105123519897461,3.1420466899871826,3.101031541824341,3.131946086883545,0
2025-01-21 15:00:00,3.1203300952911377,3.125993251800537,3.086940288543701,3.1038920879364014,0
2025-01-21 16:00:00,3.16743540763855,3.17980694770813,3.119199514389038,3.1205811500549316,0
2025-01-21 17:00:00,3.2170491218566895,3.2170491218566895,3.1680490970611572,3.1680490970611572,0
2025-01-21 18:00:00,3.215388298034668,3.2337825298309326,3.2079250812530518,3.2164769172668457,0
2025-01-21 19:00:00,3.197864532470703,3.2145004272460938,3.182000160217285,3.2145004272460938,0
2025-01-21 20:00:00,3.193281650543213,3.1996371746063232,3.184481143951416,3.1987380981445312,0
2025-01-21 21:00:00,3.1814677715301514,3.196554660797119,3.1786365509033203,3.193150043487549,0
2025-01-21 22:00:00,3.1827385425567627,3.1856253147125244,3.1688601970672607,3.182612657546997,0
2025-01-21 23:00:00,3.1688687801361084,3.181771755218506,3.1520955562591553,3.181771755218506,0
2025-01-22 00:00:00,3.1951398849487305,3.1951398849487305,3.1702117919921875,3.1702117919921875,0
2025-01-22 01:00:00,3.190335512161255,3.2014105319976807,3.1878976821899414,3.1948471069335938,0
2025-01-22 02:00:00,3.187225818634033,3.192573308944702,3.178264617919922,3.19081449508667,0
2025-01-22 03:00:00,3.1734466552734375,3.189836263656616,3.1733789443969727,3.1872401237487793,0
2025-01-22 04:00:00,3.1611735820770264,3.1786632537841797,3.157949686050415,3.174215793609619,0
2025-01-22 05:00:00,3.1640570163726807,3.1776888370513916,3.1617722511291504,3.1617722511291504,0
2025-01-22 06:00:00,3.167128086090088,3.1838033199310303,3.161013126373291,3.163757562637329,0
2025-01-22 07:00:00,3.1686718463897705,3.175804615020752,3.155795097351074,3.166912078857422,0
2025-01-22 08:00:00,3.165872573852539,3.1710495948791504,3.1486592292785645,3.1710495948791504,0
2025-01-22 09:00:00,3.16859769821167,3.170820713043213,3.1618316173553467,3.1671831607818604,0
2025-01-22 10:00:00,3.161733865737915,3.1687631607055664,3.1525707244873047,3.1684908866882324,0
2025-01-22 11:00:00,3.2161004543304443,3.2185401916503906,3.1620137691497803,3.1620137691497803,0
2025-01-22 12:00:00,3.233516216278076,3.254993200302124,3.2209584712982178,3.2209584712982178,93029376
2025-01-22 13:00:00,3.177152633666992,3.232492208480835,3.1753182411193848,3.232492208480835,66314240
2025-01-22 14:00:00,3.182893991470337,3.1946167945861816,3.163672924041748,3.178896188735962,0
2025-01-22 15:00:00,3.1696879863739014,3.1911048889160156,3.160768508911133,3.1756293773651123,0
2025-01-22 16:00:00,3.16721510887146,3.169379711151123,3.147257089614868,3.169379711151123,0
2025-01-22 17:00:00,3.188420057296753,3.1904611587524414,3.1659040451049805,3.16593861579895,0
2025-01-22 18:00:00,3.152174711227417,3.191431760787964,3.151853561401367,3.188645362854004,0
2025-01-22 19:00:00,3.2323434352874756,3.254349708557129,3.1482410430908203,3.15212082862854,682195456
2025-01-22 20:00:00,3.227217674255371,3.272343635559082,3.221656560897827,3.221656560897827,586010624
2025-01-22 21:00:00,3.180117607116699,3.227149248123169,3.174069404602051,3.227149248123169,181037568
2025-01-22 22:00:00,3.1726818084716797,3.1898555755615234,3.1610167026519775,3.1783034801483154,92208640
2025-01-22 23:00:00,3.169434070587158,3.1754226684570312,3.1584038734436035,3.1723873615264893,0
2025-01-23 00:00:00,3.1693639755249023,3.177206516265869,3.1635138988494873,3.177206516265869,0
2025-01-23 01:00:00,3.148392915725708,3.1707763671875,3.148392915725708,3.1688623428344727,0
2025-01-23 02:00:00,3.1439154148101807,3.1513452529907227,3.1224920749664307,3.149030923843384,209630720
2025-01-23 03:00:00,3.1485402584075928,3.164874792098999,3.1448793411254883,3.1448793411254883,107515392
2025-01-23 04:00:00,3.1127941608428955,3.150379180908203,3.1127941608428955,3.1487820148468018,65501184
2025-01-23 05:00:00,3.1377501487731934,3.1391570568084717,3.1127941608428955,3.1127941608428955,57286656
2025-01-23 06:00:00,3.122412919998169,3.142451524734497,3.12227725982666,3.138256072998047,0
2025-01-23 07:00:00,3.128390312194824,3.128390312194824,3.1086816787719727,3.1224546432495117,104147456
2025-01-23 08:00:00,3.0998871326446533,3.128131628036499,3.0998871326446533,3.1279473304748535,0
2025-01-23 09:00:00,3.087078332901001,3.1135759353637695,3.086494207382202,3.0995044708251953,114060800
2025-01-23 10:00:00,3.0831573009490967,3.103048801422119,3.082996129989624,3.0882928371429443,36806144
2025-01-23 11:00:00,3.0829179286956787,3.0878725051879883,3.0726871490478516,3.0840795040130615,0
2025-01-23 12:00:00,3.055086851119995,3.0831973552703857,3.0542361736297607,3.0831973552703857,0
2025-01-23 13:00:00,3.089301586151123,3.0945708751678467,3.0412955284118652,3.054844379425049,71006720
2025-01-23 14:00:00,3.1447155475616455,3.158231258392334,3.0814592838287354,3.0873351097106934,281241600
2025-01-23 15:00:00,3.133794069290161,3.1539838314056396,3.104257822036743,3.1459803581237793,398457344
2025-01-23 16:00:00,3.1278135776519775,3.172781229019165,3.1274428367614746,3.1337366104125977,219246592
2025-01-23 17:00:00,3.1288328170776367,3.1292872428894043,3.104403495788574,3.123244524002075,130376704
2025-01-23 18:00:00,3.098508596420288,3.128376007080078,3.098508596420288,3.128376007080078,0
2025-01-23 19:00:00,3.077641010284424,3.0957584381103516,3.0702481269836426,3.0948758125305176,0
2025-01-23 20:00:00,3.09346342086792,3.156935214996338,3.077946662902832,3.077946662902832,0
2025-01-23 21:00:00,3.0824406147003174,3.09660267829895,3.069687604904175,3.0942888259887695,0
2025-01-23 22:00:00,3.1197404861450195,3.1197404861450195,3.079636812210083,3.082105875015259,0
2025-01-23 23:00:00,3.1199631690979004,3.141801357269287,3.1199631690979004,3.1200039386749268,33458688
2025-01-24 00:00:00,3.0823400020599365,3.1202101707458496,3.0823400020599365,3.1199393272399902,40274432
2025-01-24 01:00:00,3.0712177753448486,3.099897623062134,3.0705952644348145,3.0807368755340576,0
2025-01-24 02:00:00,3.05960750579834,3.0778989791870117,3.05960750579834,3.071688175201416,0
2025-01-24 03:00:00,3.125648021697998,3.1275219917297363,3.0591354370117188,3.0591354370117188,424541184
2025-01-24 04:00:00,3.157407760620117,3.157407760620117,3.118239164352417,3.1256296634674072,67467264
2025-01-24 05:00:00,3.1683380603790283,3.1683380603790283,3.1504127979278564,3.157607078552246,148658176
2025-01-24 06:00:00,3.152040719985962,3.1717522144317627,3.151764392852783,3.168578863143921,87297024
2025-01-24 07:00:00,3.167562961578369,3.167562961578369,3.1505942344665527,3.1519126892089844,0
2025-01-24 08:00:00,3.175297975540161,3.1783273220062256,3.164309501647949,3.1668787002563477,0
2025-01-24 09:00:00,3.1779255867004395,3.1917412281036377,3.1762123107910156,3.1762123107910156,15067136
2025-01-24 10:00:00,3.1954264640808105,3.198484420776367,3.172847270965576,3.181313991546631,70207488
2025-01-24 11:00:00,3.1963558197021484,3.1963558197021484,3.1871867179870605,3.195369243621826,0
2025-01-24 12:00:00,3.1884851455688477,3.20068359375,3.179155111312866,3.196239948272705,0
2025-01-24 13:00:00,3.1765589714050293,3.190788507461548,3.174497365951538,3.1888699531555176,0
2025-01-24 14:00:00,3.1822361946105957,3.1892893314361572,3.1749448776245117,3.1799707412719727,0
2025-01-24 15:00:00,3.1631178855895996,3.183056592941284,3.1454918384552,3.1822943687438965,0
2025-01-24 16:00:00,3.1551945209503174,3.1666133403778076,3.1551945209503174,3.1633903980255127,0
2025-01-24 17:00:00,3.153834819793701,3.1612708568573,3.143747329711914,3.154127359390259,0
2025-01-24 18:00:00,3.1512491703033447,3.16243577003479,3.1512491703033447,3.1534571647644043,0
2025-01-24 19:00:00,3.1401708126068115,3.154417037963867,3.1370816230773926,3.1509876251220703,0
2025-01-24 20:00:00,3.111072301864624,3.142380714416504,3.1050028800964355,3.1402053833007812,0
2025-01-24 21:00:00,3.1123969554901123,3.1238179206848145,3.1058058738708496,3.108600378036499,0
2025-01-24 22:00:00,3.097662925720215,3.1135339736938477,3.097662925720215,3.1122171878814697,0
2025-01-24 23:00:00,3.1036248207092285,3.1036248207092285,3.0863637924194336,3.0975685119628906,0
2025-01-25 00:00:00,3.1022965908050537,3.1188948154449463,3.100904941558838,3.1030914783477783,0
2025-01-25 01:00:00,3.1225528717041016,3.126783847808838,3.1008565425872803,3.1008591651916504,0
2025-01-25 02:00:00,3.1197702884674072,3.12253475189209,3.1149537563323975,3.12253475189209,0
2025-01-25 03:00:00,3.130629062652588,3.1316614151000977,3.1169698238372803,3.119837999343872,0
2025-01-25 04:00:00,3.118595600128174,3.1324758529663086,3.1182632446289062,3.1323232650756836,0
2025-01-25 05:00:00,3.1082255840301514,3.117626667022705,3.106074571609497,3.117626667022705,0
2025-01-25 06:00:00,3.102902412414551,3.1082687377929688,3.0966525077819824,3.1082687377929688,0
2025-01-25 07:00:00,3.107520580291748,3.107520580291748,3.101125717163086,3.1030893325805664,0
2025-01-25 08:00:00,3.1008639335632324,3.1089584827423096,3.0983657836914062,3.107539176940918,0
2025-01-25 09:00:00,3.100492000579834,3.104581117630005,3.098745822906494,3.100959062576294,0
2025-01-25 10:00:00,3.0998592376708984,3.0998592376708984,3.0827181339263916,3.0995519161224365,0
2025-01-25 11:00:00,3.11427640914917,3.11427640914917,3.099996566772461,3.099996566772461,0
2025-01-25 12:00:00,3.117370367050171,3.117370367050171,3.1090714931488037,3.114377975463867,0
2025-01-25 13:00:00,3.1167562007904053,3.125297784805298,3.1159348487854004,3.117764472961426,0
2025-01-25 14:00:00,3.112098217010498,3.118591070175171,3.1091508865356445,3.116670846939087,0
2025-01-25 15:00:00,3.1405258178710938,3.140528440475464,3.112502336502075,3.112502336502075,0
2025-01-25 16:00:00,3.1262614727020264,3.141482353210449,3.121644973754883,3.1406137943267822,0
2025-01-25 17:00:00,3.1159675121307373,3.1268999576568604,3.1136252880096436,3.12634539604187,0
2025-01-25 18:00:00,3.1231179237365723,3.123401165008545,3.114839553833008,3.1165900230407715,0
2025-01-25 19:00:00,3.1242446899414062,3.131758689880371,3.1220691204071045,3.1232993602752686,0
2025-01-25 20:00:00,3.1239991188049316,3.1293222904205322,3.1239991188049316,3.1242446899414062,0
2025-01-25 21:00:00,3.1366193294525146,3.1366193294525146,3.1209146976470947,3.122385025024414,0
2025-01-25 22:00:00,3.1248109340667725,3.1403307914733887,3.124687671661377,3.1364831924438477,0
2025-01-25 23:00:00,3.109675645828247,3.1262948513031006,3.109675645828247,3.1248435974121094,0
2025-01-26 00:00:00,3.120835542678833,3.1230084896087646,3.1075356006622314,3.1096742153167725,0
2025-01-26 01:00:00,3.1233012676239014,3.126357316970825,3.1197762489318848,3.1210269927978516,0
2025-01-26 02:00:00,3.115743398666382,3.1269006729125977,3.113538980484009,3.1232523918151855,0
2025-01-26 03:00:00,3.135828733444214,3.139770030975342,3.116086959838867,3.116086959838867,4250368
2025-01-26 04:00:00,3.13448166847229,3.140230417251587,3.1336333751678467,3.135206937789917,56705792
2025-01-26 05:00:00,3.1304609775543213,3.134286642074585,3.125744342803955,3.134286642074585,0
2025-01-26 06:00:00,3.130831480026245,3.1328394412994385,3.128598690032959,3.1301445960998535,1470208
2025-01-26 07:00:00,3.1395885944366455,3.140162467956543,3.1321709156036377,3.1321709156036377,46560768
2025-01-26 08:00:00,3.1337335109710693,3.140903949737549,3.131913900375366,3.1397151947021484,0
2025-01-26 09:00:00,3.1138267517089844,3.13430118560791,3.1137146949768066,3.133808135986328,35419392
2025-01-26 10:00:00,3.121312141418457,3.121312141418457,3.1140637397766113,3.1140637397766113,0
2025-01-26 11:00:00,3.131225824356079,3.133427619934082,3.1216280460357666,3.1216280460357666,0
2025-01-26 12:00:00,3.124025821685791,3.131150245666504,3.1178033351898193,3.131150245666504,7650560
2025-01-26 13:00:00,3.118223190307617,3.1254265308380127,3.1180710792541504,3.1241719722747803,0
2025-01-26 14:00:00,3.1174840927124023,3.119326114654541,3.1136574745178223,3.1187095642089844,0
2025-01-26 15:00:00,3.1165573596954346,3.120269775390625,3.11482572555542,3.11749529838562,0
2025-01-26 16:00:00,3.1172308921813965,3.1197280883789062,3.10945463180542,3.116475820541382,0
2025-01-26 17:00:00,3.120617151260376,3.1210453510284424,3.1128344535827637,3.1179234981536865,0
2025-01-26 18:00:00,3.1303372383117676,3.1303372383117676,3.1171200275421143,3.120388984680176,0
2025-01-26 19:00:00,3.1305270195007324,3.135732412338257,3.1272549629211426,3.131060838699341,0
2025-01-26 20:00:00,3.1249442100524902,3.130714178085327,3.1248977184295654,3.1305482387542725,0
2025-01-26 21:00:00,3.1012895107269287,3.12507700920105,3.1006200313568115,3.12507700920105,41210624
2025-01-26 22:00:00,3.081036329269409,3.101030111312866,3.080808162689209,3.101030111312866,172957952
2025-01-26 23:00:00,3.026318311691284,3.080219268798828,3.0238447189331055,3.080219268798828,517639936
2025-01-27 00:00:00,2.991332530975342,3.0355944633483887,2.991332530975342,3.025355100631714,682937600
2025-01-27 01:00:00,2.9926695823669434,3.0020761489868164,2.9673893451690674,2.991481065750122,431371520
2025-01-27 02:00:00,2.9733035564422607,2.9907987117767334,2.9533135890960693,2.9907987117767334,477150208
2025-01-27 03:00:00,3.0042800903320312,3.013075828552246,2.9740445613861084,2.9740445613861084,235832832
2025-01-27 04:00:00,2.962270498275757,3.0041182041168213,2.961660861968994,3.0041182041168213,93056512
2025-01-27 05:00:00,2.9241347312927246,2.96159291267395,2.911118984222412,2.96159291267395,480439808
2025-01-27 06:00:00,2.8592474460601807,2.94350266456604,2.855250358581543,2.9241960048675537,729506816
2025-01-27 07:00:00,2.8151750564575195,2.865628480911255,2.7130472660064697,2.859797716140747,2376525824
2025-01-27 08:00:00,2.7833588123321533,2.8147506713867188,2.7281112670898438,2.8147506713867188,964161536
2025-01-27 09:00:00,2.8239455223083496,2.825498104095459,2.785248041152954,2.785248041152954,482440192
2025-01-27 10:00:00,2.762603998184204,2.822690010070801,2.759885787963867,2.822690010070801,343243776
2025-01-27 11:00:00,2.7996482849121094,2.8157687187194824,2.762007474899292,2.762007474899292,402153472
2025-01-27 12:00:00,2.874638557434082,2.874638557434082,2.777200698852539,2.7944061756134033,560325632
2025-01-27 13:00:00,2.8754236698150635,2.9163126945495605,2.8679914474487305,2.87471604347229,834159616
2025-01-27 14:00:00,2.9586904048919678,2.9586904048919678,2.8639638423919678,2.873474597930908,717757440
2025-01-27 15:00:00,2.9614124298095703,2.979926347732544,2.9500091075897217,2.9575209617614746,740363264
2025-01-27 16:00:00,2.925924777984619,3.0111899375915527,2.925924777984619,2.9570932388305664,487729152
2025-01-27 17:00:00,2.918610095977783,2.9387283325195312,2.910248041152954,2.925452709197998,367304704
2025-01-27 18:00:00,2.890845775604248,2.927100896835327,2.8862571716308594,2.9162747859954834,248197120
2025-01-27 19:00:00,2.90458607673645,2.92061185836792,2.8914716243743896,2.8914716243743896,213727232
2025-01-27 20:00:00,2.9967241287231445,2.9967241287231445,2.9068212509155273,2.9068212509155273,410470400
2025-01-27 21:00:00,3.023900270462036,3.0493452548980713,2.997652053833008,2.997652053833008,542267392
2025-01-27 22:00:00,3.040253162384033,3.040253162384033,3.0126659870147705,3.020423412322998,15702016
2025-01-27 23:00:00,3.0507583618164062,3.0507583618164062,3.025057792663574,3.0383565425872803,0
2025-01-28 00:00:00,3.0418012142181396,3.0891451835632324,3.0418012142181396,3.0534400939941406,0
2025-01-28 01:00:00,3.0281310081481934,3.04129695892334,3.0115928649902344,3.04129695892334,0
2025-01-28 02:00:00,3.0553510189056396,3.056926965713501,3.0225274562835693,3.0257387161254883,0
2025-01-28 03:00:00,3.085125207901001,3.091313123703003,3.0490338802337646,3.058793544769287,47129600
2025-01-28 04:00:00,3.123126983642578,3.143064260482788,3.0860345363616943,3.0860345363616943,324671488
2025-01-28 05:00:00,3.106942653656006,3.1240475177764893,3.106942653656006,3.120889663696289,0
2025-01-28 06:00:00,3.101501703262329,3.1149792671203613,3.099585771560669,3.107100248336792,0
2025-01-28 07:00:00,3.1031413078308105,3.1194443702697754,3.097785472869873,3.102315902709961,0
2025-01-28 08:00:00,3.103039264678955,3.1130599975585938,3.0965471267700195,3.1038224697113037,0
2025-01-28 09:00:00,3.105910301208496,3.105910301208496,3.078852415084839,3.1032421588897705,0
2025-01-28 10:00:00,3.1176648139953613,3.1337244510650635,3.1042356491088867,3.104945421218872,0
2025-01-28 11:00:00,3.141563892364502,3.141563892364502,3.1165287494659424,3.1178133487701416,0
2025-01-28 12:00:00,3.175011157989502,3.181241512298584,3.1367456912994385,3.140355110168457,120108032
2025-01-28 13:00:00,3.147122383117676,3.1811506748199463,3.146794319152832,3.1706461906433105,0
2025-01-28 14:00:00,3.1658945083618164,3.1688625812530518,3.123823642730713,3.1472761631011963,0
2025-01-28 15:00:00,3.176070213317871,3.2075650691986084,3.16304349899292,3.16304349899292,0
2025-01-28 16:00:00,3.1752209663391113,3.1898305416107178,3.1665830612182617,3.1840627193450928,0
2025-01-28 17:00:00,3.149181365966797,3.1843955516815186,3.149181365966797,3.1781160831451416,0
2025-01-28 18:00:00,3.1348483562469482,3.170515298843384,3.1348483562469482,3.1542422771453857,0
2025-01-28 19:00:00,3.1393167972564697,3.143441677093506,3.1273608207702637,3.1357831954956055,0
2025-01-28 20:00:00,3.0763344764709473,3.1373279094696045,3.0763344764709473,3.1373279094696045,0
2025-01-28 21:00:00,3.023704767227173,3.0958774089813232,3.023704767227173,3.0766146183013916,0
2025-01-28 22:00:00,3.070765495300293,3.070765495300293,3.0184733867645264,3.0184733867645264,279287808
2025-01-28 23:00:00,3.0612525939941406,3.0791542530059814,3.043466091156006,3.0704691410064697,7780352
2025-01-29 00:00:00,3.0813467502593994,3.0863497257232666,3.057354211807251,3.0603792667388916,0
2025-01-29 01:00:00,3.066983938217163,3.083587169647217,3.066983938217163,3.078061580657959,0
2025-01-29 02:00:00,3.063795804977417,3.088783025741577,3.0630149841308594,3.0672543048858643,0
2025-01-29 03:00:00,3.0836353302001953,3.0871362686157227,3.0640084743499756,3.0640084743499756,0
2025-01-29 04:00:00,3.0918056964874268,3.0918056964874268,3.077312707901001,3.0834271907806396,0
2025-01-29 05:00:00,3.1137616634368896,3.1137616634368896,3.089165449142456,3.091958522796631,0
2025-01-29 06:00:00,3.1157491207122803,3.1192069053649902,3.112654685974121,3.114135503768921,0
2025-01-29 07:00:00,3.106262445449829,3.115563154220581,3.098771095275879,3.115563154220581,0
2025-01-29 08:00:00,3.099785804748535,3.122673749923706,3.099668264389038,3.105332851409912,0
2025-01-29 09:00:00,3.0839662551879883,3.101466655731201,3.0789096355438232,3.100250005722046,0
2025-01-29 10:00:00,3.087392568588257,3.095749616622925,3.078523635864258,3.081470251083374,0
2025-01-29 11:00:00,3.0835025310516357,3.0940189361572266,3.0833182334899902,3.0887036323547363,0
2025-01-29 12:00:00,3.067080020904541,3.0958383083343506,3.067080020904541,3.083725929260254,0
2025-01-29 13:00:00,3.052947759628296,3.0641584396362305,3.0322465896606445,3.0639612674713135,0
2025-01-29 14:00:00,3.060878038406372,3.072723865509033,3.0519070625305176,3.0533952713012695,0
2025-01-29 15:00:00,3.0640196800231934,3.074472427368164,3.0577585697174072,3.0619311332702637,0
2025-01-29 16:00:00,3.0385594367980957,3.0641427040100098,3.037278175354004,3.0641427040100098,0
2025-01-29 17:00:00,3.045271158218384,3.066720724105835,3.040332794189453,3.040332794189453,0
2025-01-29 18:00:00,3.0623083114624023,3.0623083114624023,3.0232837200164795,3.0433249473571777,61296640
2025-01-29 19:00:00,3.0751121044158936,3.1086058616638184,2.979069471359253,3.056035041809082,1136337408
2025-01-29 20:00:00,3.097034454345703,3.127164125442505,3.055786371231079,3.071338176727295,336083456
2025-01-29 21:00:00,3.0968611240386963,3.111459255218506,3.0819876194000244,3.098275661468506,0
2025-01-29 22:00:00,3.0831692218780518,3.100022315979004,3.080606698989868,3.093430757522583,0
2025-01-29 23:00:00,3.0684783458709717,3.095338821411133,3.0684783458709717,3.0824785232543945,0
2025-01-30 00:00:00,3.083216428756714,3.0839102268218994,3.0538716316223145,3.068728446960449,0
2025-01-30 01:00:00,3.1054608821868896,3.110022783279419,3.0802369117736816,3.0817699432373047,112950272
2025-01-30 02:00:00,3.1053946018218994,3.1089861392974854,3.097996234893799,3.101494312286377,0
2025-01-30 03:00:00,3.120384931564331,3.120835781097412,3.1049692630767822,3.1062469482421875,34487296
2025-01-30 04:00:00,3.1252031326293945,3.128618001937866,3.1167547702789307,3.121993064880371,106126848
2025-01-30 05:00:00,3.116069793701172,3.1253323554992676,3.1087303161621094,3.125321626663208,0
2025-01-30 06:00:00,3.118905782699585,3.1230051517486572,3.116011381149292,3.116011381149292,0
2025-01-30 07:00:00,3.107370138168335,3.122239351272583,3.101017951965332,3.120468854904175,0
2025-01-30 08:00:00,3.1034929752349854,3.1100871562957764,3.100318670272827,3.1076009273529053,0
2025-01-30 09:00:00,3.111917495727539,3.1125426292419434,3.0998289585113525,3.101860284805298,0
2025-01-30 10:00:00,3.1022214889526367,3.1102864742279053,3.1017394065856934,3.110034704208374,0
2025-01-30 11:00:00,3.103102207183838,3.1046664714813232,3.099189519882202,3.1025214195251465,23783936
2025-01-30 12:00:00,3.0928380489349365,3.1031484603881836,3.0860824584960938,3.1031484603881836,0
2025-01-30 13:00:00,3.0958802700042725,3.10044002532959,3.0860326290130615,3.0907530784606934,0
2025-01-30 14:00:00,3.1198930740356445,3.120743751525879,3.0936057567596436,3.095635175704956,2129920
2025-01-30 15:00:00,3.125413179397583,3.1492111682891846,3.1190237998962402,3.120584726333618,322811904
2025-01-30 16:00:00,3.1228089332580566,3.1304705142974854,3.1212470531463623,3.125091791152954,0
2025-01-30 17:00:00,3.1112687587738037,3.122969150543213,3.1097898483276367,3.122969150543213,0
