Date,Close,High,Low,Open,Volume
2025-02-03 01:15:00,19.212848663330078,19.575828552246094,19.212848663330078,19.575828552246094,10038400
2025-02-03 01:30:00,19.034963607788086,19.209043502807617,19.034963607788086,19.199857711791992,17376640
2025-02-03 01:45:00,17.552379608154297,19.02696418762207,17.552379608154297,19.02696418762207,99973632
2025-02-03 02:00:00,16.996740341186523,17.4793701171875,16.492420196533203,17.4793701171875,163004672
2025-02-03 02:15:00,17.479961395263672,17.57481575012207,17.019634246826172,17.019634246826172,128006656
2025-02-03 02:30:00,17.39743995666504,17.47031021118164,17.296062469482422,17.47031021118164,66992000
2025-02-03 02:45:00,16.905000686645508,17.382614135742188,16.905000686645508,17.382614135742188,17416704
2025-02-03 03:00:00,17.608829498291016,17.660518646240234,16.940004348754883,16.940004348754883,71245312
2025-02-03 03:15:00,17.86680030822754,18.02939796447754,17.621477127075195,17.621477127075195,37949440
2025-02-03 03:30:00,17.646942138671875,17.861373901367188,17.646942138671875,17.861373901367188,1294720
2025-02-03 03:45:00,17.75078010559082,17.84029769897461,17.6455078125,17.6455078125,19420160
2025-02-03 04:00:00,17.65500259399414,17.864076614379883,17.65500259399414,17.705684661865234,9218304
2025-02-03 04:15:00,17.355363845825195,17.65252685546875,17.355363845825195,17.65252685546875,3949056
2025-02-03 04:30:00,17.189912796020508,17.35546112060547,17.189912796020508,17.35546112060547,11409792
2025-02-03 04:45:00,17.20757293701172,17.296401977539062,17.18120574951172,17.18120574951172,20874496
2025-02-03 05:00:00,17.36370086669922,17.368236541748047,17.163043975830078,17.193130493164062,16086784
2025-02-03 05:15:00,17.88819694519043,17.88819694519043,17.342082977294922,17.357921600341797,36541696
2025-02-03 05:30:00,17.933238983154297,17.99256706237793,17.9158935546875,17.9158935546875,27959040
2025-02-03 05:45:00,18.118749618530273,18.118749618530273,17.94112205505371,17.94112205505371,18867072
2025-02-03 06:00:00,18.057188034057617,18.173816680908203,17.982559204101562,18.173816680908203,5859712
2025-02-03 06:15:00,18.35749626159668,18.375022888183594,18.069602966308594,18.069602966308594,20192384
2025-02-03 06:30:00,18.295488357543945,18.401702880859375,18.295488357543945,18.359418869018555,13010944
2025-02-03 06:45:00,18.509437561035156,18.509437561035156,18.27806282043457,18.292861938476562,13546240
2025-02-03 07:00:00,18.576244354248047,18.592355728149414,18.513776779174805,18.513776779174805,7439360
2025-02-03 07:15:00,18.894874572753906,18.894874572753906,18.586050033569336,18.586050033569336,22452480
2025-02-03 07:30:00,19.254154205322266,19.254154205322266,18.901823043823242,18.901823043823242,25724928
2025-02-03 07:45:00,19.35634994506836,19.35634994506836,19.153505325317383,19.199792861938477,22823936
2025-02-03 08:00:00,19.003679275512695,19.37701988220215,18.979124069213867,19.360389709472656,6734336
2025-02-03 08:15:00,18.773784637451172,19.062402725219727,18.773784637451172,19.00809669494629,5327616
2025-02-03 08:30:00,18.533597946166992,18.77664566040039,18.509479522705078,18.77664566040039,0
2025-02-03 08:45:00,18.647958755493164,18.6564884185791,18.501522064208984,18.501522064208984,7669248
2025-02-03 09:00:00,18.97710609436035,18.99274253845215,18.656667709350586,18.656667709350586,21738752
2025-02-03 09:15:00,18.849775314331055,19.00391387939453,18.776857376098633,18.986509323120117,7980032
2025-02-03 09:30:00,18.814054489135742,18.936107635498047,18.801912307739258,18.85543441772461,7961600
2025-02-03 09:45:00,18.798519134521484,18.863019943237305,18.776870727539062,18.804025650024414,11471104
2025-02-03 10:00:00,18.65972137451172,18.78515625,18.63909912109375,18.78515625,3334912
2025-02-03 10:15:00,18.86673927307129,18.86673927307129,18.66911506652832,18.66911506652832,13663232
2025-02-03 10:30:00,19.099742889404297,19.114341735839844,18.86713409423828,18.86713409423828,12873472
2025-02-03 10:45:00,19.29439926147461,19.29439926147461,19.053190231323242,19.080265045166016,15237376
2025-02-03 11:00:00,19.26762580871582,19.359375,19.222105026245117,19.302650451660156,11018496
2025-02-03 11:15:00,19.175222396850586,19.273008346557617,19.12124252319336,19.273008346557617,0
2025-02-03 11:30:00,18.958282470703125,19.174203872680664,18.957550048828125,19.174203872680664,0
2025-02-03 11:45:00,18.913368225097656,18.986774444580078,18.900121688842773,18.96015167236328,922880
2025-02-03 12:00:00,19.098569869995117,19.20132827758789,18.913114547729492,18.913114547729492,5138176
2025-02-03 12:15:00,19.221946716308594,19.322538375854492,19.10049819946289,19.101032257080078,8252160
2025-02-03 12:30:00,19.103464126586914,19.218219757080078,19.103464126586914,19.218219757080078,1954304
2025-02-03 12:45:00,18.822885513305664,19.104007720947266,18.822885513305664,19.104007720947266,0
2025-02-03 13:00:00,18.78880500793457,18.899410247802734,18.78853988647461,18.823959350585938,5747968
2025-02-03 13:15:00,18.594635009765625,18.74761390686035,18.594635009765625,18.716930389404297,3222528
2025-02-03 13:30:00,18.712711334228516,18.712711334228516,18.556503295898438,18.556503295898438,7726592
2025-02-03 13:45:00,18.649686813354492,18.850412368774414,18.649686813354492,18.733020782470703,2696960
2025-02-03 14:00:00,18.38152503967285,18.690893173217773,18.330615997314453,18.669340133666992,6429440
2025-02-03 14:15:00,18.365203857421875,18.43732261657715,18.283334732055664,18.374858856201172,19295488
2025-02-03 14:30:00,19.299545288085938,19.299545288085938,18.367502212524414,18.367502212524414,114905600
2025-02-03 14:45:00,19.174150466918945,19.304353713989258,19.078886032104492,19.304353713989258,48296960
2025-02-03 15:00:00,19.223291397094727,19.231935501098633,19.185483932495117,19.185483932495117,17958144
2025-02-03 15:15:00,20.253177642822266,20.253177642822266,19.237417221069336,19.237417221069336,89982208
2025-02-03 15:30:00,20.384489059448242,20.384489059448242,20.08627700805664,20.24278450012207,58196992
2025-02-03 15:45:00,20.464672088623047,20.607349395751953,20.39921760559082,20.39921760559082,57483776
2025-02-03 16:00:00,20.24028205871582,20.570194244384766,20.24028205871582,20.443326950073242,25933056
2025-02-03 16:15:00,20.657955169677734,20.657955169677734,20.34246826171875,20.347665786743164,54631424
2025-02-03 16:30:00,20.61224365234375,20.64700698852539,20.521974563598633,20.64700698852539,7665920
2025-02-03 16:45:00,20.575077056884766,20.636754989624023,20.575077056884766,20.628326416015625,11804160
2025-02-03 17:00:00,20.31812286376953,20.550052642822266,20.31812286376953,20.550052642822266,3684608
2025-02-03 17:15:00,20.42804718017578,20.437747955322266,20.323688507080078,20.323688507080078,2010112
2025-02-03 17:30:00,20.352537155151367,20.420915603637695,20.294479370117188,20.420915603637695,0
2025-02-03 17:45:00,20.59112548828125,20.600522994995117,20.39767837524414,20.39767837524414,3742208
2025-02-03 18:00:00,20.49762535095215,20.610132217407227,20.491050720214844,20.610132217407227,0
2025-02-03 18:15:00,20.589309692382812,20.604000091552734,20.488811492919922,20.496721267700195,3574528
2025-02-03 18:30:00,20.728052139282227,20.739532470703125,20.595722198486328,20.595722198486328,0
2025-02-03 18:45:00,20.922813415527344,20.922813415527344,20.71381950378418,20.71381950378418,0
2025-02-03 19:00:00,21.243240356445312,21.33656883239746,20.94074058532715,20.94074058532715,18224384
2025-02-03 19:15:00,21.75121307373047,21.75121307373047,21.275299072265625,21.275299072265625,21363456
2025-02-03 19:30:00,21.912904739379883,21.936260223388672,21.713058471679688,21.7315616607666,5615872
2025-02-03 19:45:00,21.896203994750977,21.976768493652344,21.896203994750977,21.91033363342285,1740288
2025-02-03 20:00:00,21.335554122924805,21.902677536010742,21.311960220336914,21.902677536010742,0
2025-02-03 20:15:00,21.250080108642578,21.326316833496094,21.229413986206055,21.326316833496094,3941120
2025-02-03 20:30:00,21.132654190063477,21.249088287353516,21.132654190063477,21.249088287353516,1948160
2025-02-03 20:45:00,21.145540237426758,21.183238983154297,21.099227905273438,21.135948181152344,3425280
2025-02-03 21:00:00,21.271989822387695,21.287595748901367,21.15521240234375,21.15521240234375,3764224
2025-02-03 21:15:00,21.482118606567383,21.512834548950195,21.25850486755371,21.274206161499023,15131904
2025-02-03 21:30:00,21.281625747680664,21.45340919494629,21.28125,21.45340919494629,14417920
2025-02-03 21:45:00,21.486454010009766,21.48858070373535,21.198570251464844,21.276813507080078,15908864
2025-02-03 22:00:00,21.756790161132812,21.838228225708008,21.510141372680664,21.510141372680664,22130432
2025-02-03 22:15:00,21.863862991333008,21.863862991333008,21.626956939697266,21.74199104309082,15060736
2025-02-03 22:30:00,21.901092529296875,21.969873428344727,21.875423431396484,21.880685806274414,4753920
2025-02-03 22:45:00,21.88291358947754,21.903167724609375,21.759431838989258,21.903167724609375,1863680
2025-02-03 23:00:00,21.819486618041992,21.844234466552734,21.780181884765625,21.81077766418457,0
2025-02-03 23:15:00,21.709449768066406,21.844554901123047,21.709449768066406,21.823394775390625,0
2025-02-03 23:30:00,21.622129440307617,21.71099281311035,21.57248306274414,21.71099281311035,0
2025-02-03 23:45:00,21.636234283447266,21.65383529663086,21.619232177734375,21.621784210205078,0
2025-02-04 00:00:00,21.625579833984375,21.685672760009766,21.625579833984375,21.649343490600586,0
2025-02-04 00:15:00,21.475175857543945,21.61688995361328,21.468313217163086,21.61688995361328,0
2025-02-04 00:30:00,21.4718074798584,21.4718074798584,21.428943634033203,21.451204299926758,0
2025-02-04 00:45:00,21.31022834777832,21.481475830078125,21.31022834777832,21.469810485839844,0
2025-02-04 01:00:00,21.321104049682617,21.35021209716797,21.292076110839844,21.307209014892578,0
2025-02-04 01:15:00,21.325519561767578,21.328020095825195,21.265600204467773,21.316179275512695,0
2025-02-04 01:30:00,21.393320083618164,21.393320083618164,21.303665161132812,21.358234405517578,0
2025-02-04 01:45:00,21.278928756713867,21.389387130737305,21.263734817504883,21.389387130737305,0
2025-02-04 02:00:00,21.167545318603516,21.28646469116211,21.167545318603516,21.27812957763672,0
2025-02-04 02:15:00,21.12401008605957,21.177570343017578,21.121204376220703,21.171003341674805,0
2025-02-04 02:30:00,21.176366806030273,21.250078201293945,21.136680603027344,21.136680603027344,0
2025-02-04 02:45:00,20.97211456298828,21.177183151245117,20.97211456298828,21.177183151245117,0
2025-02-04 03:00:00,21.003381729125977,21.004695892333984,20.915828704833984,20.97083854675293,0
2025-02-04 03:15:00,20.865476608276367,21.003572463989258,20.865476608276367,21.003572463989258,0
2025-02-04 03:30:00,20.866018295288086,20.8665714263916,20.797842025756836,20.851045608520508,0
2025-02-04 03:45:00,20.89430809020996,20.89443016052246,20.852956771850586,20.88376235961914,0
2025-02-04 04:00:00,20.948741912841797,20.966407775878906,20.900897979736328,20.900897979736328,0
2025-02-04 04:15:00,21.059614181518555,21.06239891052246,20.97325897216797,20.97325897216797,0
2025-02-04 04:30:00,20.986949920654297,21.053192138671875,20.957590103149414,21.043575286865234,0
2025-02-04 04:45:00,20.752830505371094,20.967702865600586,20.7510929107666,20.967702865600586,0
2025-02-04 05:00:00,20.262609481811523,20.76007843017578,20.262609481811523,20.75391960144043,0
2025-02-04 05:15:00,19.945859909057617,20.262609481811523,19.853429794311523,20.262609481811523,14019456
2025-02-04 05:30:00,19.938961029052734,20.022907257080078,19.84674644470215,19.978952407836914,0
2025-02-04 05:45:00,19.949113845825195,20.06387710571289,19.85292625427246,19.92321014404297,5814912
2025-02-04 06:00:00,20.061479568481445,20.12163734436035,19.933359146118164,19.933359146118164,2475904
2025-02-04 06:15:00,20.028133392333984,20.195100784301758,20.028133392333984,20.07816505432129,2584576
2025-02-04 06:30:00,20.075523376464844,20.07588005065918,19.99059295654297,20.014690399169922,0
2025-02-04 06:45:00,20.124576568603516,20.148794174194336,20.082216262817383,20.082216262817383,214144
2025-02-04 07:00:00,20.015043258666992,20.14352798461914,20.01270294189453,20.13441276550293,0
2025-02-04 07:15:00,19.94105339050293,20.080305099487305,19.94105339050293,20.012683868408203,0
2025-02-04 07:30:00,19.841760635375977,19.935001373291016,19.841760635375977,19.930147171020508,0
2025-02-04 07:45:00,19.625680923461914,19.839170455932617,19.625680923461914,19.839170455932617,0
2025-02-04 08:00:00,19.718172073364258,19.718172073364258,19.57393455505371,19.619585037231445,3918208
2025-02-04 08:15:00,19.7662296295166,19.76664924621582,19.692506790161133,19.707029342651367,0
2025-02-04 08:30:00,19.596363067626953,19.765901565551758,19.596363067626953,19.765901565551758,0
2025-02-04 08:45:00,19.528785705566406,19.594806671142578,19.502771377563477,19.594806671142578,399232
2025-02-04 09:00:00,19.789142608642578,19.800678253173828,19.53729248046875,19.53729248046875,3146752
2025-02-04 09:15:00,19.837448120117188,19.852888107299805,19.7437744140625,19.792308807373047,0
2025-02-04 09:30:00,19.77410316467285,19.836345672607422,19.77410316467285,19.83292007446289,0
2025-02-04 09:45:00,19.780029296875,19.787195205688477,19.73880386352539,19.75467872619629,3347840
2025-02-04 10:00:00,20.022594451904297,20.035432815551758,19.77422523498535,19.77422523498535,4683776
2025-02-04 10:15:00,20.14731216430664,20.162078857421875,19.995229721069336,19.995229721069336,1287040
2025-02-04 10:30:00,20.215299606323242,20.215299606323242,20.148202896118164,20.150371551513672,0
2025-02-04 10:45:00,20.340625762939453,20.359004974365234,20.239212036132812,20.239212036132812,985600
2025-02-04 11:00:00,20.688018798828125,20.72641372680664,20.32918357849121,20.338085174560547,8187776
2025-02-04 11:15:00,20.661785125732422,20.685894012451172,20.619159698486328,20.685894012451172,0
2025-02-04 11:30:00,20.639949798583984,20.675718307495117,20.63270378112793,20.658906936645508,0
2025-02-04 11:45:00,20.446149826049805,20.657873153686523,20.446149826049805,20.640348434448242,0
2025-02-04 12:00:00,20.401756286621094,20.43772315979004,20.373804092407227,20.43772315979004,30336
2025-02-04 12:15:00,20.472286224365234,20.472286224365234,20.40308952331543,20.40308952331543,171776
2025-02-04 12:30:00,20.58470344543457,20.77229118347168,20.47776222229004,20.47776222229004,4056960
2025-02-04 12:45:00,20.60297966003418,20.60297966003418,20.46302604675293,20.582496643066406,2721920
2025-02-04 13:00:00,20.735136032104492,20.752689361572266,20.594831466674805,20.603492736816406,1066624
2025-02-04 13:15:00,20.728139877319336,20.744781494140625,20.677291870117188,20.724361419677734,1149952
2025-02-04 13:30:00,20.576826095581055,20.723413467407227,20.576826095581055,20.723413467407227,1719552
2025-02-04 13:45:00,20.376012802124023,20.579151153564453,20.376012802124023,20.574420928955078,0
2025-02-04 14:00:00,20.290180206298828,20.43739891052246,20.290180206298828,20.373239517211914,0
2025-02-04 14:15:00,20.440820693969727,20.440820693969727,20.302648544311523,20.302648544311523,0
2025-02-04 14:30:00,20.85871124267578,20.909828186035156,20.448144912719727,20.448144912719727,0
2025-02-04 14:45:00,20.802379608154297,20.874982833862305,20.73697280883789,20.852603912353516,0
2025-02-04 15:00:00,20.693649291992188,20.802907943725586,20.677169799804688,20.797035217285156,0
2025-02-04 15:15:00,20.521854400634766,20.666406631469727,20.324440002441406,20.666406631469727,0
2025-02-04 15:30:00,20.556499481201172,20.5914306640625,20.458662033081055,20.458662033081055,0
2025-02-04 15:45:00,20.60369873046875,20.66652488708496,20.50404930114746,20.544715881347656,0
2025-02-04 16:00:00,20.556692123413086,20.608190536499023,20.529891967773438,20.59195327758789,0
2025-02-04 16:15:00,20.582700729370117,20.780973434448242,20.582700729370117,20.780973434448242,0
2025-02-04 16:30:00,20.50253677368164,20.599632263183594,20.50253677368164,20.599166870117188,0
2025-02-04 16:45:00,20.525606155395508,20.579524993896484,20.506683349609375,20.506683349609375,0
2025-02-04 17:00:00,20.582334518432617,20.582334518432617,20.508943557739258,20.52829933166504,0
2025-02-04 17:15:00,20.553247451782227,20.728235244750977,20.553247451782227,20.621580123901367,3573888
2025-02-04 17:30:00,20.432937622070312,20.54046630859375,20.42529296875,20.54046630859375,0
2025-02-04 17:45:00,20.59182357788086,20.5919189453125,20.43701171875,20.43701171875,0
2025-02-04 18:00:00,20.497888565063477,20.586498260498047,20.470827102661133,20.586498260498047,0
2025-02-04 18:15:00,20.565088272094727,20.58223533630371,20.487829208374023,20.491910934448242,0
2025-02-04 18:30:00,20.71031379699707,20.718524932861328,20.564178466796875,20.564178466796875,0
2025-02-04 18:45:00,20.69920539855957,20.71017074584961,20.678308486938477,20.706165313720703,0
2025-02-04 19:00:00,20.8315372467041,20.8315372467041,20.69486427307129,20.698331832885742,0
2025-02-04 19:15:00,21.09056854248047,21.11228370666504,20.84210777282715,20.84210777282715,1469568
2025-02-04 19:30:00,20.976133346557617,21.254106521606445,20.974082946777344,21.098764419555664,0
2025-02-04 19:45:00,20.580209732055664,21.01715660095215,20.537065505981445,20.994457244873047,758656
2025-02-04 20:00:00,20.158584594726562,20.47422981262207,20.15726089477539,20.442182540893555,3959616
2025-02-04 20:15:00,20.003551483154297,20.160423278808594,19.988117218017578,20.160423278808594,7200896
2025-02-04 20:30:00,20.157657623291016,20.157657623291016,20.01247787475586,20.01247787475586,5313280
2025-02-04 20:45:00,20.08732795715332,20.14943504333496,20.079973220825195,20.14713478088379,0
2025-02-04 21:00:00,19.756439208984375,20.08318519592285,19.716432571411133,20.08318519592285,1690368
2025-02-04 21:15:00,19.705867767333984,19.843061447143555,19.698760986328125,19.76361656188965,679040
2025-02-04 21:30:00,19.48783302307129,19.767681121826172,19.48783302307129,19.724267959594727,0
2025-02-04 21:45:00,19.41175651550293,19.5654239654541,19.41175651550293,19.482362747192383,4737920
2025-02-04 22:00:00,19.443666458129883,19.492389678955078,19.404584884643555,19.40581703186035,0
2025-02-04 22:15:00,19.586198806762695,19.613603591918945,19.454845428466797,19.454845428466797,1553856
2025-02-04 22:30:00,19.561689376831055,19.606420516967773,19.524927139282227,19.592845916748047,0
2025-02-04 22:45:00,19.72779655456543,19.77812957763672,19.566354751586914,19.566354751586914,2753408
2025-02-04 23:00:00,19.962156295776367,19.962156295776367,19.72713279724121,19.72713279724121,7550656
2025-02-04 23:15:00,19.92280387878418,19.959087371826172,19.90143394470215,19.959087371826172,3301120
2025-02-04 23:30:00,20.036361694335938,20.04592514038086,19.922466278076172,19.922466278076172,2266112
2025-02-04 23:45:00,20.06730079650879,20.09219741821289,20.02219581604004,20.03717041015625,816448
2025-02-05 00:00:00,19.97874641418457,20.055419921875,19.963428497314453,20.055419921875,90688
2025-02-05 00:15:00,19.99391746520996,19.99391746520996,19.88374900817871,19.97223472595215,988864
2025-02-05 00:30:00,19.93549156188965,20.022890090942383,19.91985511779785,20.003063201904297,468928
2025-02-05 00:45:00,19.963260650634766,20.06198501586914,19.935935974121094,19.935935974121094,2153536
2025-02-05 01:00:00,20.173921585083008,20.24386978149414,19.950855255126953,19.961584091186523,5266624
2025-02-05 01:15:00,20.086097717285156,20.198863983154297,20.084402084350586,20.144912719726562,221184
2025-02-05 01:30:00,20.055500030517578,20.08612060546875,20.04342269897461,20.08612060546875,0
2025-02-05 01:45:00,19.99325180053711,20.060049057006836,19.99325180053711,20.028318405151367,395648
2025-02-05 02:00:00,19.97931671142578,20.002134323120117,19.965980529785156,19.994218826293945,203456
2025-02-05 02:15:00,19.840158462524414,19.975425720214844,19.82890510559082,19.975425720214844,695680
2025-02-05 02:30:00,19.940080642700195,19.940673828125,19.851240158081055,19.851240158081055,1119744
2025-02-05 02:45:00,20.192983627319336,20.208356857299805,19.989925384521484,19.989925384521484,5267392
2025-02-05 03:00:00,20.027742385864258,20.189035415649414,20.027742385864258,20.189035415649414,0
2025-02-05 03:15:00,20.041833877563477,20.046611785888672,19.9732666015625,20.010135650634766,3446080
2025-02-05 03:30:00,20.060503005981445,20.09702491760254,20.02883529663086,20.043163299560547,2332544
2025-02-05 03:45:00,19.9976806640625,20.066932678222656,19.9976806640625,20.06330108642578,0
2025-02-05 04:00:00,19.944421768188477,20.01346206665039,19.944421768188477,19.997478485107422,3956032
2025-02-05 04:15:00,19.867816925048828,19.927066802978516,19.860246658325195,19.925569534301758,988480
2025-02-05 04:30:00,19.8671817779541,19.886791229248047,19.845455169677734,19.86481475830078,767360
2025-02-05 04:45:00,19.906553268432617,19.926015853881836,19.87279510498047,19.87279510498047,0
2025-02-05 05:00:00,19.801820755004883,19.903669357299805,19.798879623413086,19.903072357177734,0
2025-02-05 05:15:00,19.755308151245117,19.79535675048828,19.74371337890625,19.79535675048828,0
2025-02-05 05:30:00,19.705402374267578,19.78659439086914,19.705402374267578,19.75727081298828,0
2025-02-05 05:45:00,20.043628692626953,20.043628692626953,19.69352912902832,19.69352912902832,5002880
2025-02-05 06:00:00,19.84442710876465,20.048864364624023,19.81258773803711,20.048864364624023,1620032
2025-02-05 06:15:00,19.679410934448242,19.844087600708008,19.679410934448242,19.844087600708008,0
2025-02-05 06:30:00,19.582027435302734,19.707557678222656,19.582027435302734,19.707557678222656,989632
2025-02-05 06:45:00,19.543071746826172,19.580516815185547,19.540180206298828,19.580516815185547,882624
2025-02-05 07:00:00,19.543394088745117,19.543926239013672,19.506084442138672,19.543926239013672,614208
2025-02-05 07:15:00,19.550186157226562,19.550186157226562,19.493385314941406,19.540477752685547,634176
2025-02-05 07:30:00,19.567920684814453,19.588939666748047,19.547178268432617,19.580135345458984,0
2025-02-05 07:45:00,19.670879364013672,19.68761444091797,19.57084846496582,19.57084846496582,504640
2025-02-05 08:00:00,19.756412506103516,19.77177619934082,19.649919509887695,19.669641494750977,0
2025-02-05 08:15:00,19.653717041015625,19.7542724609375,19.653717041015625,19.7542724609375,329216
2025-02-05 08:30:00,19.603473663330078,19.65277099609375,19.603473663330078,19.65277099609375,774464
2025-02-05 08:45:00,19.6425838470459,19.652149200439453,19.60392951965332,19.60392951965332,0
2025-02-05 09:00:00,19.759153366088867,19.764699935913086,19.643184661865234,19.643184661865234,200448
2025-02-05 09:15:00,19.72093963623047,19.760774612426758,19.72093963623047,19.75366973876953,252032
2025-02-05 09:30:00,19.499971389770508,19.71939468383789,19.499971389770508,19.71939468383789,186624
2025-02-05 09:45:00,19.503326416015625,19.52967643737793,19.448711395263672,19.49961280822754,216832
2025-02-05 10:00:00,19.53516960144043,19.555273056030273,19.500028610229492,19.505460739135742,0
2025-02-05 10:15:00,19.624603271484375,19.624603271484375,19.526325225830078,19.535062789916992,0
2025-02-05 10:30:00,19.675525665283203,19.675525665283203,19.620471954345703,19.62548828125,158656
2025-02-05 10:45:00,19.6558780670166,19.66232681274414,19.650848388671875,19.66232681274414,0
2025-02-05 11:00:00,19.848960876464844,19.848960876464844,19.655855178833008,19.655855178833008,0
2025-02-05 11:15:00,19.957979202270508,20.042997360229492,19.85718536376953,19.85718536376953,2483904
2025-02-05 11:30:00,19.929378509521484,19.95148277282715,19.902660369873047,19.95148277282715,346112
2025-02-05 11:45:00,20.00911521911621,20.022470474243164,19.940553665161133,19.9456844329834,1188800
2025-02-05 12:00:00,19.928049087524414,20.01542854309082,19.928049087524414,20.009845733642578,0
2025-02-05 12:15:00,20.067380905151367,20.067380905151367,19.92789077758789,19.92789077758789,2312512
2025-02-05 12:30:00,19.916168212890625,20.062145233154297,19.909664154052734,20.062145233154297,0
2025-02-05 12:45:00,19.801372528076172,19.912765502929688,19.801372528076172,19.909053802490234,0
2025-02-05 13:00:00,19.812780380249023,19.838529586791992,19.78804588317871,19.80382537841797,0
2025-02-05 13:15:00,19.898433685302734,19.898433685302734,19.822546005249023,19.822546005249023,754560
2025-02-05 13:30:00,19.993637084960938,20.025983810424805,19.897586822509766,19.897586822509766,0
2025-02-05 13:45:00,20.010221481323242,20.025976181030273,19.978416442871094,19.978416442871094,0
2025-02-05 14:00:00,19.96333122253418,20.021013259887695,19.958288192749023,20.012643814086914,0
2025-02-05 14:15:00,19.935590744018555,20.024274826049805,19.900508880615234,19.963882446289062,7524928
2025-02-05 14:30:00,19.980884552001953,19.980884552001953,19.898286819458008,19.94213104248047,0
2025-02-05 14:45:00,19.790945053100586,19.98003387451172,19.790945053100586,19.9692440032959,0
2025-02-05 15:00:00,19.644309997558594,19.795066833496094,19.6036376953125,19.795066833496094,0
2025-02-05 15:15:00,19.804723739624023,19.80487632751465,19.647615432739258,19.647615432739258,0
2025-02-05 15:30:00,19.767332077026367,19.811168670654297,19.76009750366211,19.80546760559082,0
2025-02-05 15:45:00,19.624467849731445,19.72553062438965,19.606645584106445,19.72553062438965,671104
2025-02-05 16:00:00,19.465457916259766,19.65500259399414,19.465457916259766,19.628156661987305,1523648
2025-02-05 16:15:00,19.360734939575195,19.44029998779297,19.28888702392578,19.44029998779297,4023552
2025-02-05 16:30:00,19.293100357055664,19.3808536529541,19.243061065673828,19.361116409301758,2805056
2025-02-05 16:45:00,19.472963333129883,19.51114273071289,19.292861938476562,19.292861938476562,4019520
2025-02-05 17:00:00,19.447473526000977,19.51249885559082,19.447473526000977,19.470497131347656,0
2025-02-05 17:15:00,19.227285385131836,19.443450927734375,19.225229263305664,19.443450927734375,1172864
2025-02-05 17:30:00,19.114686965942383,19.24451446533203,19.083694458007812,19.227405548095703,3565440
2025-02-05 17:45:00,19.131120681762695,19.141998291015625,19.110137939453125,19.110780715942383,3158208
2025-02-05 18:00:00,19.201648712158203,19.225404739379883,19.12894058227539,19.135744094848633,3072128
2025-02-05 18:15:00,19.243364334106445,19.243364334106445,19.13821792602539,19.197900772094727,2641280
2025-02-05 18:30:00,19.269638061523438,19.30866241455078,19.23711585998535,19.242542266845703,3582336
2025-02-05 18:45:00,19.065914154052734,19.26811981201172,19.029869079589844,19.26811981201172,3561536
2025-02-05 19:00:00,19.158449172973633,19.158449172973633,19.067842483520508,19.067842483520508,915584
2025-02-05 19:15:00,19.20795249938965,19.216201782226562,19.151004791259766,19.152761459350586,0
2025-02-05 19:30:00,19.398618698120117,19.398618698120117,19.21816635131836,19.21816635131836,564608
2025-02-05 19:45:00,19.465139389038086,19.484939575195312,19.399843215942383,19.399843215942383,0
2025-02-05 20:00:00,19.531770706176758,19.549402236938477,19.46108055114746,19.46108055114746,0
2025-02-05 20:15:00,19.460935592651367,19.519222259521484,19.45899200439453,19.519222259521484,0
2025-02-05 20:30:00,19.404558181762695,19.474300384521484,19.40283966064453,19.46502113342285,0
2025-02-05 20:45:00,19.352500915527344,19.400177001953125,19.235700607299805,19.400177001953125,1685056
2025-02-05 21:00:00,19.337779998779297,19.368244171142578,19.335880279541016,19.340177536010742,0
2025-02-05 21:15:00,19.41157341003418,19.41157341003418,19.31865882873535,19.33411407470703,0
2025-02-05 21:30:00,19.467531204223633,19.476884841918945,19.396102905273438,19.40144920349121,0
2025-02-05 21:45:00,19.351266860961914,19.46466827392578,19.351266860961914,19.46466827392578,0
2025-02-05 22:00:00,19.3060302734375,19.353322982788086,19.274215698242188,19.353322982788086,0
2025-02-05 22:15:00,19.168947219848633,19.37921142578125,19.163978576660156,19.37921142578125,0
2025-02-05 22:30:00,19.075210571289062,19.184711456298828,19.062227249145508,19.16864585876465,1845440
2025-02-05 22:45:00,19.084482192993164,19.118350982666016,19.04979133605957,19.04979133605957,18432
2025-02-05 23:00:00,19.189239501953125,19.190507888793945,19.08336639404297,19.08336639404297,0
2025-02-05 23:15:00,19.143922805786133,19.182170867919922,19.143922805786133,19.182170867919922,0
2025-02-05 23:30:00,19.18661880493164,19.18661880493164,19.063520431518555,19.138572692871094,2300992
2025-02-05 23:45:00,19.193838119506836,19.19485092163086,19.18391227722168,19.18391227722168,330752
2025-02-06 00:00:00,19.323719024658203,19.342632293701172,19.204971313476562,19.204971313476562,967872
2025-02-06 00:15:00,19.328889846801758,19.37430763244629,19.328889846801758,19.331951141357422,0
2025-02-06 00:30:00,19.270702362060547,19.3089542388916,19.270702362060547,19.3089542388916,872832
2025-02-06 00:45:00,19.16391944885254,19.265377044677734,19.16391944885254,19.25844955444336,0
2025-02-06 01:00:00,19.30500030517578,19.305654525756836,19.116024017333984,19.16429328918457,0
2025-02-06 01:15:00,19.473970413208008,19.506614685058594,19.30973243713379,19.30973243713379,2202944
2025-02-06 01:30:00,19.287151336669922,19.469459533691406,19.281784057617188,19.469459533691406,197248
2025-02-06 01:45:00,19.31419563293457,19.31419563293457,19.27535629272461,19.282146453857422,298496
