Date,Close,High,Low,Open,Volume
2025-01-21 05:00:00,23.867717742919922,24.244932174682617,23.840511322021484,24.10333824157715,0
2025-01-21 06:00:00,24.13306427001953,24.164134979248047,23.860858917236328,23.86745834350586,0
2025-01-21 07:00:00,24.019731521606445,24.15807342529297,24.019731521606445,24.129091262817383,0
2025-01-21 08:00:00,24.13657569885254,24.27399444580078,23.955699920654297,24.031728744506836,0
2025-01-21 09:00:00,24.736167907714844,24.738882064819336,24.137434005737305,24.137434005737305,0
2025-01-21 10:00:00,25.804954528808594,25.88078498840332,24.81516456604004,24.828516006469727,102649088
2025-01-21 11:00:00,25.588899612426758,26.107675552368164,25.46161651611328,25.796459197998047,65144320
2025-01-21 12:00:00,25.93979263305664,26.33148956298828,25.599794387817383,25.599794387817383,0
2025-01-21 13:00:00,25.665451049804688,25.988121032714844,25.664640426635742,25.941104888916016,0
2025-01-21 14:00:00,25.708145141601562,25.891246795654297,25.55962371826172,25.685443878173828,0
2025-01-21 15:00:00,25.865062713623047,25.963581085205078,25.49917984008789,25.71182632446289,0
2025-01-21 16:00:00,26.205202102661133,26.447301864624023,25.827342987060547,25.865896224975586,0
2025-01-21 17:00:00,26.547622680664062,26.547622680664062,26.22306251525879,26.238115310668945,0
2025-01-21 18:00:00,27.00370216369629,27.00370216369629,26.454849243164062,26.551191329956055,8445312
2025-01-21 19:00:00,26.6534366607666,27.02432632446289,26.639772415161133,27.019119262695312,0
2025-01-21 20:00:00,26.241125106811523,26.653356552124023,26.238977432250977,26.653356552124023,0
2025-01-21 21:00:00,26.519187927246094,26.519187927246094,26.19271469116211,26.260278701782227,0
2025-01-21 22:00:00,26.83587074279785,26.83587074279785,26.391380310058594,26.50111198425293,4413440
2025-01-21 23:00:00,26.590408325195312,26.811683654785156,26.402620315551758,26.811683654785156,26228352
2025-01-22 00:00:00,26.89072036743164,26.978302001953125,26.580739974975586,26.614215850830078,1735040
2025-01-22 01:00:00,26.476177215576172,26.888916015625,26.476177215576172,26.888916015625,0
2025-01-22 02:00:00,26.787248611450195,26.814607620239258,26.463729858398438,26.4854793548584,0
2025-01-22 03:00:00,26.280067443847656,26.782766342163086,26.280067443847656,26.782766342163086,0
2025-01-22 04:00:00,26.136878967285156,26.32265281677246,26.082351684570312,26.282630920410156,0
2025-01-22 05:00:00,26.02075958251953,26.2491397857666,26.02075958251953,26.151203155517578,0
2025-01-22 06:00:00,26.005619049072266,26.048358917236328,25.898834228515625,26.01711082458496,0
2025-01-22 07:00:00,25.800046920776367,26.011613845825195,25.739046096801758,26.00656509399414,0
2025-01-22 08:00:00,25.892580032348633,25.892580032348633,25.61678123474121,25.798812866210938,0
2025-01-22 09:00:00,25.791606903076172,25.89841651916504,25.719758987426758,25.89841651916504,0
2025-01-22 10:00:00,25.899314880371094,25.909786224365234,25.726633071899414,25.792375564575195,0
2025-01-22 11:00:00,25.879901885986328,25.969697952270508,25.804292678833008,25.896869659423828,0
2025-01-22 12:00:00,25.74653434753418,25.900146484375,25.722867965698242,25.877351760864258,0
2025-01-22 13:00:00,25.444124221801758,25.743759155273438,25.44291877746582,25.743759155273438,0
2025-01-22 14:00:00,25.706308364868164,25.71027374267578,25.3754825592041,25.446025848388672,0
2025-01-22 15:00:00,25.430448532104492,25.6867618560791,25.403886795043945,25.663053512573242,0
2025-01-22 16:00:00,25.348785400390625,25.443286895751953,25.29351043701172,25.433700561523438,0
2025-01-22 17:00:00,25.626022338867188,25.626022338867188,25.344966888427734,25.349817276000977,0
2025-01-22 18:00:00,25.306713104248047,25.649250030517578,25.306415557861328,25.62908363342285,0
2025-01-22 19:00:00,25.44598388671875,25.53660774230957,25.283052444458008,25.312620162963867,0
2025-01-22 20:00:00,25.325172424316406,25.505552291870117,25.325172424316406,25.442644119262695,0
2025-01-22 21:00:00,25.464313507080078,25.473041534423828,25.29401206970215,25.33062744140625,0
2025-01-22 22:00:00,25.433950424194336,25.574962615966797,25.40410804748535,25.466527938842773,0
2025-01-22 23:00:00,25.303417205810547,25.429025650024414,25.231618881225586,25.429025650024414,0
2025-01-23 00:00:00,25.12904167175293,25.289403915405273,25.086090087890625,25.289403915405273,0
2025-01-23 01:00:00,24.717750549316406,25.126863479614258,24.717750549316406,25.126863479614258,0
2025-01-23 02:00:00,24.586410522460938,24.743675231933594,24.527917861938477,24.723003387451172,0
2025-01-23 03:00:00,24.792936325073242,24.990787506103516,24.583572387695312,24.583572387695312,0
2025-01-23 04:00:00,24.465909957885742,24.798887252807617,24.465909957885742,24.79452133178711,2846400
2025-01-23 05:00:00,24.70244598388672,24.746061325073242,24.45749855041504,24.465909957885742,0
2025-01-23 06:00:00,24.44370460510254,24.70458984375,24.44370460510254,24.70458984375,0
2025-01-23 07:00:00,24.533414840698242,24.537307739257812,24.354854583740234,24.446557998657227,0
2025-01-23 08:00:00,24.275293350219727,24.571514129638672,24.274276733398438,24.53824234008789,0
2025-01-23 09:00:00,24.15510368347168,24.367786407470703,24.143375396728516,24.273239135742188,0
2025-01-23 10:00:00,24.04548454284668,24.273426055908203,24.04548454284668,24.170101165771484,5925888
2025-01-23 11:00:00,24.451988220214844,24.451988220214844,24.03372573852539,24.047496795654297,8114752
2025-01-23 12:00:00,24.307357788085938,24.51897621154785,24.243263244628906,24.455047607421875,13685504
2025-01-23 13:00:00,24.704391479492188,24.704391479492188,24.13654136657715,24.304370880126953,12418240
2025-01-23 14:00:00,25.552663803100586,25.68690299987793,24.69055938720703,24.777015686035156,84920384
2025-01-23 15:00:00,25.50075340270996,25.807687759399414,25.183637619018555,25.658348083496094,129957248
2025-01-23 16:00:00,25.71446418762207,26.08141326904297,25.484804153442383,25.484804153442383,68505408
2025-01-23 17:00:00,25.58182144165039,25.709556579589844,25.41080665588379,25.709556579589844,33239488
2025-01-23 18:00:00,25.25016975402832,25.577621459960938,25.25016975402832,25.577621459960938,2089728
2025-01-23 19:00:00,24.769695281982422,25.24532127380371,24.762285232543945,25.221059799194336,5488448
2025-01-23 20:00:00,25.164024353027344,25.568084716796875,24.738697052001953,24.779632568359375,112054912
2025-01-23 21:00:00,25.127870559692383,25.207008361816406,24.824779510498047,25.16347312927246,31135744
2025-01-23 22:00:00,25.683692932128906,25.76763343811035,25.09870147705078,25.09870147705078,25204864
2025-01-23 23:00:00,25.650678634643555,25.794153213500977,25.594120025634766,25.700603485107422,0
2025-01-24 00:00:00,25.320354461669922,25.768535614013672,25.318063735961914,25.674449920654297,0
2025-01-24 01:00:00,25.3090763092041,25.654747009277344,25.296770095825195,25.318859100341797,0
2025-01-24 02:00:00,25.040788650512695,25.40313720703125,25.040788650512695,25.311864852905273,0
2025-01-24 03:00:00,25.212736129760742,25.3612003326416,24.967803955078125,25.04034423828125,29038080
2025-01-24 04:00:00,25.402896881103516,25.451263427734375,25.085330963134766,25.218368530273438,5722880
2025-01-24 05:00:00,26.01609230041504,26.024667739868164,25.403614044189453,25.423978805541992,37935104
2025-01-24 06:00:00,26.16746711730957,26.16746711730957,25.885324478149414,26.020130157470703,32881792
2025-01-24 07:00:00,25.947412490844727,26.277956008911133,25.846797943115234,26.168588638305664,22116096
2025-01-24 08:00:00,26.31925392150879,26.359970092773438,25.909244537353516,25.942018508911133,37987200
2025-01-24 09:00:00,26.14763832092285,26.373376846313477,26.084436416625977,26.317180633544922,10926976
2025-01-24 10:00:00,26.33608627319336,26.33608627319336,26.13982582092285,26.215330123901367,7602688
2025-01-24 11:00:00,26.169382095336914,26.354145050048828,26.165550231933594,26.33881950378418,0
2025-01-24 12:00:00,26.137449264526367,26.185211181640625,25.969942092895508,26.16438865661621,0
2025-01-24 13:00:00,25.942163467407227,26.235157012939453,25.941255569458008,26.141361236572266,0
2025-01-24 14:00:00,26.07917594909668,26.264509201049805,25.941905975341797,25.990291595458984,0
2025-01-24 15:00:00,26.115678787231445,26.115678787231445,25.7793025970459,26.080942153930664,0
2025-01-24 16:00:00,25.991838455200195,26.154651641845703,25.991838455200195,26.120798110961914,0
2025-01-24 17:00:00,26.106502532958984,26.180374145507812,25.84152603149414,25.925844192504883,0
2025-01-24 18:00:00,25.89323616027832,26.122955322265625,25.89323616027832,26.107891082763672,0
2025-01-24 19:00:00,25.767065048217773,25.920215606689453,25.728696823120117,25.894718170166016,0
2025-01-24 20:00:00,25.426616668701172,25.83588981628418,25.38245964050293,25.765419006347656,0
2025-01-24 21:00:00,25.456235885620117,25.531890869140625,25.345632553100586,25.39263916015625,0
2025-01-24 22:00:00,25.32231330871582,25.47732925415039,25.32231330871582,25.4598388671875,0
2025-01-24 23:00:00,25.187347412109375,25.315942764282227,25.15300750732422,25.315942764282227,0
2025-01-25 00:00:00,24.872114181518555,25.188884735107422,24.86951446533203,25.188884735107422,0
2025-01-25 01:00:00,24.99237632751465,25.107254028320312,24.853857040405273,24.85629653930664,0
2025-01-25 02:00:00,24.98149299621582,25.070392608642578,24.936447143554688,24.99445343017578,0
2025-01-25 03:00:00,25.268823623657227,25.295385360717773,24.9516658782959,24.98624610900879,0
2025-01-25 04:00:00,25.041288375854492,25.278615951538086,25.041288375854492,25.278615951538086,0
2025-01-25 05:00:00,25.01055908203125,25.071870803833008,24.992586135864258,25.032302856445312,0
2025-01-25 06:00:00,25.00530433654785,25.07958984375,24.950763702392578,25.010135650634766,0
2025-01-25 07:00:00,24.98708152770996,25.0430908203125,24.986652374267578,25.01752471923828,0
2025-01-25 08:00:00,24.841350555419922,25.057044982910156,24.83941078186035,24.98828887939453,0
2025-01-25 09:00:00,24.88079833984375,24.92927360534668,24.841794967651367,24.84263801574707,0
2025-01-25 10:00:00,24.84389305114746,24.87176513671875,24.753564834594727,24.871126174926758,0
2025-01-25 11:00:00,24.99999237060547,24.99999237060547,24.825267791748047,24.844585418701172,0
2025-01-25 12:00:00,24.925724029541016,24.997909545898438,24.901411056518555,24.997909545898438,0
2025-01-25 13:00:00,24.975248336791992,25.012954711914062,24.87186622619629,24.925870895385742,0
2025-01-25 14:00:00,24.808555603027344,24.979955673217773,24.77084732055664,24.973840713500977,0
2025-01-25 15:00:00,25.121889114379883,25.244915008544922,24.810304641723633,24.810304641723633,4105536
2025-01-25 16:00:00,25.00819969177246,25.310535430908203,25.00819969177246,25.1297664642334,4545344
2025-01-25 17:00:00,24.943452835083008,25.054656982421875,24.851959228515625,25.010622024536133,0
2025-01-25 18:00:00,25.205150604248047,25.281570434570312,24.950729370117188,24.950729370117188,8453792
2025-01-25 19:00:00,25.224254608154297,25.332876205444336,25.162107467651367,25.208362579345703,0
2025-01-25 20:00:00,25.213363647460938,25.386058807373047,25.213363647460938,25.224254608154297,0
2025-01-25 21:00:00,25.14397430419922,25.21371841430664,25.09618377685547,25.21371841430664,0
2025-01-25 22:00:00,25.156261444091797,25.29474449157715,25.11481475830078,25.143192291259766,0
2025-01-25 23:00:00,24.92513084411621,25.15736961364746,24.92513084411621,25.15736961364746,0
2025-01-26 00:00:00,25.083118438720703,25.171072006225586,24.90619468688965,24.925128936767578,0
2025-01-26 01:00:00,25.113475799560547,25.134174346923828,25.05457305908203,25.082918167114258,0
2025-01-26 02:00:00,25.10653305053711,25.136171340942383,24.99860382080078,25.1168270111084,0
2025-01-26 03:00:00,25.546283721923828,25.580663681030273,25.108440399169922,25.108440399169922,11347648
2025-01-26 04:00:00,25.673011779785156,25.83102798461914,25.555255889892578,25.561288833618164,13927968
2025-01-26 05:00:00,25.63355255126953,25.702686309814453,25.62210464477539,25.666412353515625,3716416
2025-01-26 06:00:00,25.52668571472168,25.639694213867188,25.49638557434082,25.632400512695312,3366784
2025-01-26 07:00:00,25.61623191833496,25.640615463256836,25.536354064941406,25.54458999633789,989952
2025-01-26 08:00:00,25.568222045898438,25.79878044128418,25.565977096557617,25.617477416992188,0
2025-01-26 09:00:00,25.204275131225586,25.59202003479004,25.201038360595703,25.568620681762695,5088608
2025-01-26 10:00:00,25.24063491821289,25.304656982421875,25.196027755737305,25.22052001953125,0
2025-01-26 11:00:00,25.291980743408203,25.306869506835938,25.24343490600586,25.24343490600586,0
2025-01-26 12:00:00,25.27912712097168,25.387067794799805,25.223533630371094,25.292537689208984,6499680
2025-01-26 13:00:00,25.24188232421875,25.295454025268555,25.212669372558594,25.282384872436523,0
2025-01-26 14:00:00,25.281784057617188,25.285804748535156,25.15627670288086,25.241514205932617,0
2025-01-26 15:00:00,25.438350677490234,25.438350677490234,25.269433975219727,25.282194137573242,0
2025-01-26 16:00:00,25.65489387512207,25.65489387512207,25.317779541015625,25.440614700317383,8489664
2025-01-26 17:00:00,25.935033798217773,25.93998908996582,25.612619400024414,25.677003860473633,7968448
2025-01-26 18:00:00,26.02345848083496,26.22420883178711,25.933134078979492,25.933134078979492,9530784
2025-01-26 19:00:00,26.21107292175293,26.217132568359375,26.012786865234375,26.012786865234375,8368512
2025-01-26 20:00:00,26.170663833618164,26.354522705078125,26.16912841796875,26.210857391357422,17957632
2025-01-26 21:00:00,25.80529022216797,26.17053985595703,25.80529022216797,26.1700382232666,17337408
2025-01-26 22:00:00,25.924877166748047,26.110849380493164,25.640043258666992,25.79827880859375,26996576
2025-01-26 23:00:00,24.90122413635254,25.922449111938477,24.899673461914062,25.922449111938477,44131456
2025-01-27 00:00:00,24.51653289794922,25.071624755859375,24.51653289794922,24.90492057800293,47070400
2025-01-27 01:00:00,24.217565536499023,24.5183162689209,24.11172103881836,24.5183162689209,51252544
2025-01-27 02:00:00,23.80013084411621,24.2185115814209,23.80013084411621,24.2185115814209,37323328
2025-01-27 03:00:00,23.979698181152344,24.23085594177246,23.793624877929688,23.803253173828125,8627008
2025-01-27 04:00:00,23.57140350341797,23.97866439819336,23.57140350341797,23.97866439819336,7153088
2025-01-27 05:00:00,23.419422149658203,23.617013931274414,23.34711456298828,23.561433792114258,16671552
2025-01-27 06:00:00,23.225204467773438,23.650087356567383,23.18943977355957,23.421463012695312,39445184
2025-01-27 07:00:00,22.85550308227539,23.27983283996582,22.49990463256836,23.21846580505371,105421568
2025-01-27 08:00:00,22.63963508605957,22.84606170654297,22.3673152923584,22.84606170654297,40093120
2025-01-27 09:00:00,22.70014190673828,22.851106643676758,22.519664764404297,22.644607543945312,19335296
2025-01-27 10:00:00,22.26348876953125,22.690868377685547,22.26348876953125,22.690868377685547,22019968
2025-01-27 11:00:00,22.479291915893555,22.592546463012695,22.242324829101562,22.257389068603516,21311936
2025-01-27 12:00:00,23.467700958251953,23.484045028686523,22.391216278076172,22.478214263916016,43236672
2025-01-27 13:00:00,23.332162857055664,23.819656372070312,23.266765594482422,23.355260848999023,76769536
2025-01-27 14:00:00,23.995777130126953,23.995777130126953,23.172855377197266,23.329143524169922,59878144
2025-01-27 15:00:00,23.753915786743164,24.019304275512695,23.718671798706055,23.984237670898438,33294592
2025-01-27 16:00:00,23.314416885375977,23.849674224853516,23.314416885375977,23.726303100585938,3359616
2025-01-27 17:00:00,23.136587142944336,23.396028518676758,23.133298873901367,23.3167781829834,2825856
2025-01-27 18:00:00,22.845605850219727,23.198314666748047,22.845605850219727,23.133874893188477,0
2025-01-27 19:00:00,23.037628173828125,23.19993782043457,22.846393585205078,22.846393585205078,2707712
2025-01-27 20:00:00,23.955135345458984,23.955135345458984,23.045944213867188,23.045944213867188,12926336
2025-01-27 21:00:00,23.90671730041504,24.320894241333008,23.820526123046875,23.94171142578125,12939008
2025-01-27 22:00:00,24.143266677856445,24.14334487915039,23.86749839782715,23.898860931396484,0
2025-01-27 23:00:00,24.10080909729004,24.16665267944336,23.978322982788086,24.128122329711914,0
2025-01-28 00:00:00,24.031999588012695,24.53029441833496,24.031999588012695,24.160030364990234,0
2025-01-28 01:00:00,24.054258346557617,24.066797256469727,23.826417922973633,24.033458709716797,0
2025-01-28 02:00:00,24.25650978088379,24.359214782714844,23.978567123413086,24.03607940673828,848640
2025-01-28 03:00:00,24.311216354370117,24.38161849975586,24.161399841308594,24.289676666259766,0
2025-01-28 04:00:00,24.396244049072266,24.500194549560547,24.249149322509766,24.31044578552246,0
2025-01-28 05:00:00,24.52880859375,24.622629165649414,24.380464553833008,24.409929275512695,0
2025-01-28 06:00:00,24.27220916748047,24.527299880981445,24.27220916748047,24.527299880981445,0
2025-01-28 07:00:00,24.119794845581055,24.372934341430664,24.119794845581055,24.2719783782959,0
2025-01-28 08:00:00,24.087980270385742,24.16013526916504,24.035066604614258,24.121931076049805,0
2025-01-28 09:00:00,24.031173706054688,24.087894439697266,23.89511489868164,24.087894439697266,0
2025-01-28 10:00:00,24.016502380371094,24.174020767211914,23.992074966430664,24.02959442138672,0
2025-01-28 11:00:00,23.94806671142578,24.10521125793457,23.865644454956055,24.00628089904785,0
2025-01-28 12:00:00,23.863689422607422,24.039939880371094,23.804643630981445,23.947988510131836,0
2025-01-28 13:00:00,23.759435653686523,24.016061782836914,23.759096145629883,23.858623504638672,0
2025-01-28 14:00:00,23.770450592041016,23.847740173339844,23.562732696533203,23.761762619018555,0
2025-01-28 15:00:00,23.85908317565918,24.099077224731445,23.748798370361328,23.748798370361328,0
2025-01-28 16:00:00,23.532386779785156,23.908357620239258,23.50612449645996,23.908357620239258,0
2025-01-28 17:00:00,23.721120834350586,23.846532821655273,23.569433212280273,23.569433212280273,0
2025-01-28 18:00:00,23.26871109008789,23.728879928588867,23.26871109008789,23.72079086303711,0
2025-01-28 19:00:00,23.270240783691406,23.29015350341797,23.173542022705078,23.286333084106445,0
2025-01-28 20:00:00,22.933835983276367,23.36097526550293,22.933835983276367,23.283151626586914,113920
2025-01-28 21:00:00,22.64230728149414,23.049503326416016,22.64230728149414,22.934690475463867,0
2025-01-28 22:00:00,22.70931625366211,22.780807495117188,22.541475296020508,22.606639862060547,4261248
2025-01-28 23:00:00,22.603515625,22.70596694946289,22.417539596557617,22.698720932006836,7062208
2025-01-29 00:00:00,22.88307762145996,22.88307762145996,22.60684585571289,22.6129207611084,0
2025-01-29 01:00:00,23.12171173095703,23.186201095581055,22.838245391845703,22.838245391845703,7191424
2025-01-29 02:00:00,23.02479362487793,23.325035095214844,23.01555061340332,23.11685562133789,0
2025-01-29 03:00:00,23.23404884338379,23.23404884338379,23.003679275512695,23.025348663330078,0
2025-01-29 04:00:00,23.23993682861328,23.321022033691406,23.18043327331543,23.229637145996094,0
2025-01-29 05:00:00,23.22501564025879,23.263782501220703,23.1533145904541,23.21272850036621,0
2025-01-29 06:00:00,23.442995071411133,23.468914031982422,23.228038787841797,23.228038787841797,1653696
2025-01-29 07:00:00,23.52799415588379,23.530088424682617,23.36128044128418,23.447256088256836,0
2025-01-29 08:00:00,23.31178092956543,23.571741104125977,23.31178092956543,23.52852439880371,0
2025-01-29 09:00:00,23.14534568786621,23.312196731567383,23.102384567260742,23.312196731567383,0
2025-01-29 10:00:00,23.284870147705078,23.315244674682617,23.104116439819336,23.13277244567871,0
2025-01-29 11:00:00,23.40494155883789,23.481735229492188,23.272769927978516,23.305959701538086,1692672
2025-01-29 12:00:00,23.24822998046875,23.51436996459961,23.247127532958984,23.414583206176758,0
2025-01-29 13:00:00,22.73078155517578,23.244827270507812,22.723413467407227,23.244827270507812,18678016
2025-01-29 14:00:00,22.60568618774414,22.774938583374023,22.538177490234375,22.72848892211914,14292544
2025-01-29 15:00:00,22.75206756591797,22.85946273803711,22.595579147338867,22.595579147338867,0
2025-01-29 16:00:00,22.593952178955078,22.771127700805664,22.57638168334961,22.755910873413086,0
2025-01-29 17:00:00,22.936866760253906,23.06407928466797,22.635602951049805,22.635602951049805,3668224
2025-01-29 18:00:00,23.153324127197266,23.153324127197266,22.774185180664062,22.909643173217773,0
2025-01-29 19:00:00,23.474994659423828,23.646650314331055,22.405792236328125,23.151212692260742,103937728
2025-01-29 20:00:00,24.03583335876465,24.238101959228516,23.29769515991211,23.496004104614258,67476416
2025-01-29 21:00:00,24.141448974609375,24.413734436035156,23.84809112548828,24.05820655822754,23063040
2025-01-29 22:00:00,23.819869995117188,24.09112548828125,23.801774978637695,24.09112548828125,0
2025-01-29 23:00:00,23.622905731201172,23.966188430786133,23.622905731201172,23.79034996032715,0
2025-01-30 00:00:00,23.840473175048828,23.840473175048828,23.474443435668945,23.63228988647461,5157504
2025-01-30 01:00:00,24.024873733520508,24.135509490966797,23.784168243408203,23.840007781982422,0
2025-01-30 02:00:00,24.033531188964844,24.08069610595703,23.948265075683594,24.01128578186035,0
2025-01-30 03:00:00,24.251575469970703,24.260696411132812,24.047080993652344,24.047080993652344,8282048
2025-01-30 04:00:00,24.511701583862305,24.513324737548828,24.251188278198242,24.302127838134766,17560000
2025-01-30 05:00:00,24.364330291748047,24.51065444946289,24.29589080810547,24.510570526123047,3714880
2025-01-30 06:00:00,24.36207389831543,24.53168296813965,24.36207389831543,24.364526748657227,5885696
2025-01-30 07:00:00,24.26223373413086,24.378807067871094,24.211511611938477,24.359615325927734,3529216
2025-01-30 08:00:00,24.455175399780273,24.473331451416016,24.23093605041504,24.267045974731445,3147904
2025-01-30 09:00:00,24.681272506713867,24.69501304626465,24.459882736206055,24.467927932739258,9913664
2025-01-30 10:00:00,24.553186416625977,24.662769317626953,24.47283363342285,24.662769317626953,5243072
2025-01-30 11:00:00,24.49965476989746,24.586273193359375,24.442209243774414,24.586273193359375,0
2025-01-30 12:00:00,24.335777282714844,24.494564056396484,24.24148941040039,24.494564056396484,2265216
2025-01-30 13:00:00,24.679668426513672,24.697721481323242,24.305442810058594,24.339488983154297,0
2025-01-30 14:00:00,24.940567016601562,24.963699340820312,24.634254455566406,24.678035736083984,0
2025-01-30 15:00:00,24.93631935119629,25.143497467041016,24.91798210144043,24.91798210144043,17233408
2025-01-30 16:00:00,24.98625373840332,25.03374481201172,24.85079002380371,24.890573501586914,7808640
2025-01-30 17:00:00,24.873546600341797,24.983293533325195,24.832178115844727,24.983293533325195,3488448
2025-01-30 18:00:00,24.769847869873047,24.91798210144043,24.710294723510742,24.880752563476562,1353216
2025-01-30 19:00:00,24.753175735473633,24.792150497436523,24.639808654785156,24.785417556762695,0
2025-01-30 20:00:00,24.678903579711914,24.781824111938477,24.578065872192383,24.767019271850586,0
2025-01-30 21:00:00,24.5483455657959,24.67623519897461,24.502151489257812,24.66614532470703,0
2025-01-30 22:00:00,24.562545776367188,24.63359260559082,24.438636779785156,24.546567916870117,0
2025-01-30 23:00:00,24.492046356201172,24.711679458618164,24.492046356201172,24.539291381835938,0
2025-01-31 00:00:00,24.646574020385742,24.665468215942383,24.351749420166016,24.472436904907227,0
2025-01-31 01:00:00,24.752702713012695,24.815410614013672,24.646574020385742,24.646574020385742,0
2025-01-31 02:00:00,24.514787673950195,24.77922248840332,24.505342483520508,24.753610610961914,0
2025-01-31 03:00:00,24.341598510742188,24.5159854888916,24.28276824951172,24.5159854888916,0
2025-01-31 04:00:00,24.18663787841797,24.361427307128906,24.18646240234375,24.34189796447754,0
2025-01-31 05:00:00,24.542577743530273,24.542577743530273,24.18621826171875,24.18621826171875,0
2025-01-31 06:00:00,25.08343505859375,25.08343505859375,24.544452667236328,24.544452667236328,11583552
2025-01-31 07:00:00,24.875778198242188,25.31669807434082,24.85114288330078,25.097335815429688,21163968
2025-01-31 08:00:00,24.797653198242188,24.959020614624023,24.764123916625977,24.874757766723633,1952128
2025-01-31 09:00:00,24.98279571533203,25.0710391998291,24.74601936340332,24.78079605102539,1732608
2025-01-31 10:00:00,25.148611068725586,25.190385818481445,24.895038604736328,24.988372802734375,0
2025-01-31 11:00:00,25.602144241333008,25.602144241333008,25.121028900146484,25.145551681518555,30834624
2025-01-31 12:00:00,25.774141311645508,25.872190475463867,25.600872039794922,25.600872039794922,40414208
2025-01-31 13:00:00,25.62106704711914,25.94428825378418,25.62106704711914,25.77188491821289,8147136
2025-01-31 14:00:00,25.42313003540039,25.671144485473633,25.4161319732666,25.62299156188965,0
2025-01-31 15:00:00,25.92929458618164,25.987789154052734,25.41202163696289,25.41834259033203,0
2025-01-31 16:00:00,25.793054580688477,26.263757705688477,25.793054580688477,25.92388153076172,40769408
2025-01-31 17:00:00,25.466718673706055,25.78614044189453,25.452531814575195,25.78614044189453,0
2025-01-31 18:00:00,24.97809410095215,25.550983428955078,24.898014068603516,25.46274185180664,24367168
2025-01-31 19:00:00,24.944852828979492,25.19729995727539,24.879867553710938,24.974422454833984,24996864
2025-01-31 20:00:00,24.709400177001953,24.938133239746094,24.565771102905273,24.938133239746094,23642496
2025-01-31 21:00:00,24.88924789428711,24.88924789428711,24.568470001220703,24.715368270874023,9327808
2025-01-31 22:00:00,24.97510528564453,25.198410034179688,24.898645401000977,24.898645401000977,7394688
2025-01-31 23:00:00,25.14928436279297,25.154878616333008,24.954349517822266,24.973121643066406,7024064
2025-02-01 00:00:00,25.44186782836914,25.584135055541992,25.11796760559082,25.148941040039062,25549632
2025-02-01 01:00:00,25.641021728515625,25.743228912353516,25.40265464782715,25.40265464782715,19930624
2025-02-01 02:00:00,25.821077346801758,25.910703659057617,25.542463302612305,25.612377166748047,42761792
2025-02-01 03:00:00,25.61820411682129,25.781248092651367,25.55528450012207,25.781248092651367,628480
2025-02-01 04:00:00,25.4751033782959,25.783700942993164,25.4751033782959,25.623607635498047,9222208
2025-02-01 05:00:00,25.715028762817383,25.715028762817383,25.473363876342773,25.473363876342773,493248
2025-02-01 06:00:00,25.493534088134766,25.715578079223633,25.40555763244629,25.715578079223633,0
2025-02-01 07:00:00,25.24950408935547,25.531539916992188,25.24950408935547,25.494108200073242,0
2025-02-01 08:00:00,25.163997650146484,25.288482666015625,25.033056259155273,25.247676849365234,6539456
2025-02-01 09:00:00,24.611120223999023,25.160058975219727,24.611120223999023,25.160058975219727,5783680
2025-02-01 10:00:00,24.772579193115234,24.931900024414062,24.609514236450195,24.609514236450195,9669504
2025-02-01 11:00:00,24.745580673217773,24.838497161865234,24.702701568603516,24.767160415649414,0
2025-02-01 12:00:00,24.8199405670166,24.894649505615234,24.713695526123047,24.75316047668457,0
2025-02-01 13:00:00,24.542551040649414,24.81521987915039,24.542551040649414,24.81521987915039,0
2025-02-01 14:00:00,24.418575286865234,24.622072219848633,24.417797088623047,24.531362533569336,0
2025-02-01 15:00:00,24.465909957885742,24.50725555419922,24.323619842529297,24.4195499420166,0
2025-02-01 16:00:00,24.339561462402344,24.600351333618164,24.339561462402344,24.46630096435547,0
2025-02-01 17:00:00,24.35645294189453,24.505264282226562,24.31465721130371,24.33854866027832,0
2025-02-01 18:00:00,24.186626434326172,24.413127899169922,24.1806697845459,24.356721878051758,0
2025-02-01 19:00:00,23.579038619995117,24.19749641418457,23.579038619995117,24.1865291595459,0
2025-02-01 20:00:00,23.358680725097656,23.565500259399414,23.127410888671875,23.565500259399414,0
2025-02-01 21:00:00,23.238191604614258,23.52230453491211,23.234628677368164,23.349998474121094,9403072
2025-02-01 22:00:00,23.09528350830078,23.274293899536133,23.04796028137207,23.193429946899414,1853696
2025-02-01 23:00:00,23.048891067504883,23.181093215942383,22.837221145629883,23.093505859375,19076864
2025-02-02 00:00:00,23.155765533447266,23.197219848632812,22.967361450195312,23.028461456298828,0
2025-02-02 01:00:00,23.0977840423584,23.29380989074707,23.0977840423584,23.157428741455078,0
2025-02-02 02:00:00,22.61515998840332,23.100006103515625,22.61515998840332,23.09837532043457,0
2025-02-02 03:00:00,22.395578384399414,22.689863204956055,22.314546585083008,22.607370376586914,54510336
2025-02-02 04:00:00,22.440034866333008,22.54608726501465,22.340190887451172,22.396526336669922,11101376
2025-02-02 05:00:00,22.82642936706543,22.864294052124023,22.441617965698242,22.441617965698242,20196928
2025-02-02 06:00:00,22.688182830810547,22.85972785949707,22.688182830810547,22.807029724121094,4725888
2025-02-02 07:00:00,22.65568733215332,22.768280029296875,22.629175186157227,22.68710708618164,12762368
2025-02-02 08:00:00,22.95781898498535,23.118776321411133,22.638132095336914,22.658069610595703,14977152
