Date,Close,High,Low,Open,Volume
2025-02-05 14:53:00+00:00,19.963157653808594,19.963157653808594,19.963157653808594,19.963157653808594,0
2025-02-05 14:54:00+00:00,19.946849822998047,19.946849822998047,19.946849822998047,19.946849822998047,0
2025-02-05 14:55:00+00:00,19.896181106567383,19.896181106567383,19.896181106567383,19.896181106567383,0
2025-02-05 14:57:00+00:00,19.883113861083984,19.883113861083984,19.883113861083984,19.883113861083984,304256
2025-02-05 14:59:00+00:00,19.790945053100586,19.790945053100586,19.790945053100586,19.790945053100586,0
2025-02-05 15:00:00+00:00,19.795066833496094,19.795066833496094,19.795066833496094,19.795066833496094,146048
2025-02-05 15:02:00+00:00,19.78959846496582,19.78959846496582,19.78959846496582,19.78959846496582,0
2025-02-05 15:03:00+00:00,19.782302856445312,19.782302856445312,19.782302856445312,19.782302856445312,0
2025-02-05 15:05:00+00:00,19.739683151245117,19.739683151245117,19.739683151245117,19.739683151245117,0
2025-02-05 15:07:00+00:00,19.64472770690918,19.64472770690918,19.64472770690918,19.64472770690918,319552
2025-02-05 15:08:00+00:00,19.622669219970703,19.622669219970703,19.622669219970703,19.622669219970703,0
2025-02-05 15:09:00+00:00,19.62479019165039,19.62479019165039,19.62479019165039,19.62479019165039,577472
2025-02-05 15:12:00+00:00,19.6036376953125,19.6036376953125,19.6036376953125,19.6036376953125,640
2025-02-05 15:13:00+00:00,19.639686584472656,19.639686584472656,19.639686584472656,19.639686584472656,0
2025-02-05 15:14:00+00:00,19.644309997558594,19.644309997558594,19.644309997558594,19.644309997558594,83520
2025-02-05 15:15:00+00:00,19.647615432739258,19.647615432739258,19.647615432739258,19.647615432739258,0
2025-02-05 15:16:00+00:00,19.69944190979004,19.69944190979004,19.69944190979004,19.69944190979004,0
2025-02-05 15:17:00+00:00,19.705049514770508,19.705049514770508,19.705049514770508,19.705049514770508,138048
2025-02-05 15:18:00+00:00,19.700117111206055,19.700117111206055,19.700117111206055,19.700117111206055,0
2025-02-05 15:20:00+00:00,19.685636520385742,19.685636520385742,19.685636520385742,19.685636520385742,0
2025-02-05 15:23:00+00:00,19.67926597595215,19.67926597595215,19.67926597595215,19.67926597595215,0
2025-02-05 15:25:00+00:00,19.734073638916016,19.734073638916016,19.734073638916016,19.734073638916016,0
2025-02-05 15:26:00+00:00,19.735187530517578,19.735187530517578,19.735187530517578,19.735187530517578,0
2025-02-05 15:28:00+00:00,19.80487632751465,19.80487632751465,19.80487632751465,19.80487632751465,0
2025-02-05 15:29:00+00:00,19.804723739624023,19.804723739624023,19.804723739624023,19.804723739624023,0
2025-02-05 15:30:00+00:00,19.80546760559082,19.80546760559082,19.80546760559082,19.80546760559082,0
2025-02-05 15:32:00+00:00,19.811168670654297,19.811168670654297,19.811168670654297,19.811168670654297,264512
2025-02-05 15:34:00+00:00,19.80223846435547,19.80223846435547,19.80223846435547,19.80223846435547,0
2025-02-05 15:36:00+00:00,19.806745529174805,19.806745529174805,19.806745529174805,19.806745529174805,0
2025-02-05 15:37:00+00:00,19.79829978942871,19.79829978942871,19.79829978942871,19.79829978942871,0
2025-02-05 15:38:00+00:00,19.798912048339844,19.798912048339844,19.798912048339844,19.798912048339844,0
2025-02-05 15:39:00+00:00,19.794248580932617,19.794248580932617,19.794248580932617,19.794248580932617,0
2025-02-05 15:41:00+00:00,19.76009750366211,19.76009750366211,19.76009750366211,19.76009750366211,0
2025-02-05 15:42:00+00:00,19.760231018066406,19.760231018066406,19.760231018066406,19.760231018066406,0
2025-02-05 15:43:00+00:00,19.770387649536133,19.770387649536133,19.770387649536133,19.770387649536133,0
2025-02-05 15:44:00+00:00,19.767332077026367,19.767332077026367,19.767332077026367,19.767332077026367,82368
2025-02-05 15:46:00+00:00,19.72553062438965,19.72553062438965,19.72553062438965,19.72553062438965,22784
2025-02-05 15:48:00+00:00,19.709760665893555,19.709760665893555,19.709760665893555,19.709760665893555,318464
2025-02-05 15:50:00+00:00,19.65265464782715,19.65265464782715,19.65265464782715,19.65265464782715,393344
2025-02-05 15:51:00+00:00,19.639469146728516,19.639469146728516,19.639469146728516,19.639469146728516,0
2025-02-05 15:52:00+00:00,19.606645584106445,19.606645584106445,19.606645584106445,19.606645584106445,0
2025-02-05 15:53:00+00:00,19.60704231262207,19.60704231262207,19.60704231262207,19.60704231262207,479808
2025-02-05 15:54:00+00:00,19.60872459411621,19.60872459411621,19.60872459411621,19.60872459411621,124352
2025-02-05 15:55:00+00:00,19.6408634185791,19.6408634185791,19.6408634185791,19.6408634185791,444352
2025-02-05 15:56:00+00:00,19.645034790039062,19.645034790039062,19.645034790039062,19.645034790039062,217600
2025-02-05 15:57:00+00:00,19.63787078857422,19.63787078857422,19.63787078857422,19.63787078857422,0
2025-02-05 15:58:00+00:00,19.624467849731445,19.624467849731445,19.624467849731445,19.624467849731445,0
2025-02-05 16:00:00+00:00,19.628156661987305,19.628156661987305,19.628156661987305,19.628156661987305,55168
2025-02-05 16:01:00+00:00,19.65500259399414,19.65500259399414,19.65500259399414,19.65500259399414,0
2025-02-05 16:03:00+00:00,19.63269805908203,19.63269805908203,19.63269805908203,19.63269805908203,0
2025-02-05 16:05:00+00:00,19.605417251586914,19.605417251586914,19.605417251586914,19.605417251586914,172608
2025-02-05 16:06:00+00:00,19.598758697509766,19.598758697509766,19.598758697509766,19.598758697509766,0
2025-02-05 16:07:00+00:00,19.547975540161133,19.547975540161133,19.547975540161133,19.547975540161133,0
2025-02-05 16:08:00+00:00,19.554306030273438,19.554306030273438,19.554306030273438,19.554306030273438,757056
2025-02-05 16:09:00+00:00,19.539981842041016,19.539981842041016,19.539981842041016,19.539981842041016,0
2025-02-05 16:10:00+00:00,19.51519203186035,19.51519203186035,19.51519203186035,19.51519203186035,825600
2025-02-05 16:12:00+00:00,19.49607276916504,19.49607276916504,19.49607276916504,19.49607276916504,209152
2025-02-05 16:13:00+00:00,19.47080421447754,19.47080421447754,19.47080421447754,19.47080421447754,1335040
2025-02-05 16:14:00+00:00,19.465457916259766,19.465457916259766,19.465457916259766,19.465457916259766,0
2025-02-05 16:16:00+00:00,19.44029998779297,19.44029998779297,19.44029998779297,19.44029998779297,0
2025-02-05 16:17:00+00:00,19.421875,19.421875,19.421875,19.421875,270592
2025-02-05 16:18:00+00:00,19.387252807617188,19.387252807617188,19.387252807617188,19.387252807617188,0
2025-02-05 16:19:00+00:00,19.311479568481445,19.311479568481445,19.311479568481445,19.311479568481445,0
2025-02-05 16:20:00+00:00,19.309865951538086,19.309865951538086,19.309865951538086,19.309865951538086,0
2025-02-05 16:21:00+00:00,19.31479835510254,19.31479835510254,19.31479835510254,19.31479835510254,1119552
2025-02-05 16:22:00+00:00,19.35506820678711,19.35506820678711,19.35506820678711,19.35506820678711,2940480
2025-02-05 16:24:00+00:00,19.340410232543945,19.340410232543945,19.340410232543945,19.340410232543945,0
2025-02-05 16:25:00+00:00,19.28888702392578,19.28888702392578,19.28888702392578,19.28888702392578,0
2025-02-05 16:26:00+00:00,19.300254821777344,19.300254821777344,19.300254821777344,19.300254821777344,223744
2025-02-05 16:27:00+00:00,19.312162399291992,19.312162399291992,19.312162399291992,19.312162399291992,252096
2025-02-05 16:28:00+00:00,19.362180709838867,19.362180709838867,19.362180709838867,19.362180709838867,71744
2025-02-05 16:29:00+00:00,19.360734939575195,19.360734939575195,19.360734939575195,19.360734939575195,76672
2025-02-05 16:30:00+00:00,19.361116409301758,19.361116409301758,19.361116409301758,19.361116409301758,13696
2025-02-05 16:32:00+00:00,19.3808536529541,19.3808536529541,19.3808536529541,19.3808536529541,0
2025-02-05 16:33:00+00:00,19.375856399536133,19.375856399536133,19.375856399536133,19.375856399536133,0
2025-02-05 16:34:00+00:00,19.31528663635254,19.31528663635254,19.31528663635254,19.31528663635254,1114944
2025-02-05 16:35:00+00:00,19.299251556396484,19.299251556396484,19.299251556396484,19.299251556396484,0
2025-02-05 16:38:00+00:00,19.273181915283203,19.273181915283203,19.273181915283203,19.273181915283203,75328
2025-02-05 16:39:00+00:00,19.26667594909668,19.26667594909668,19.26667594909668,19.26667594909668,567680
2025-02-05 16:40:00+00:00,19.243061065673828,19.243061065673828,19.243061065673828,19.243061065673828,27520
2025-02-05 16:41:00+00:00,19.24447250366211,19.24447250366211,19.24447250366211,19.24447250366211,93632
2025-02-05 16:42:00+00:00,19.257280349731445,19.257280349731445,19.257280349731445,19.257280349731445,367232
2025-02-05 16:44:00+00:00,19.293100357055664,19.293100357055664,19.293100357055664,19.293100357055664,1179520
2025-02-05 16:45:00+00:00,19.292861938476562,19.292861938476562,19.292861938476562,19.292861938476562,0
2025-02-05 16:47:00+00:00,19.307456970214844,19.307456970214844,19.307456970214844,19.307456970214844,116736
2025-02-05 16:48:00+00:00,19.313993453979492,19.313993453979492,19.313993453979492,19.313993453979492,651776
2025-02-05 16:49:00+00:00,19.34962272644043,19.34962272644043,19.34962272644043,19.34962272644043,329024
2025-02-05 16:51:00+00:00,19.38788604736328,19.38788604736328,19.38788604736328,19.38788604736328,1028736
2025-02-05 16:52:00+00:00,19.47933578491211,19.47933578491211,19.47933578491211,19.47933578491211,1031552
2025-02-05 16:53:00+00:00,19.486610412597656,19.486610412597656,19.486610412597656,19.486610412597656,881984
2025-02-05 16:54:00+00:00,19.48552703857422,19.48552703857422,19.48552703857422,19.48552703857422,0
2025-02-05 16:55:00+00:00,19.51114273071289,19.51114273071289,19.51114273071289,19.51114273071289,182976
2025-02-05 16:56:00+00:00,19.50721549987793,19.50721549987793,19.50721549987793,19.50721549987793,0
2025-02-05 16:59:00+00:00,19.472963333129883,19.472963333129883,19.472963333129883,19.472963333129883,0
2025-02-05 17:00:00+00:00,19.470497131347656,19.470497131347656,19.470497131347656,19.470497131347656,0
2025-02-05 17:02:00+00:00,19.465991973876953,19.465991973876953,19.465991973876953,19.465991973876953,0
2025-02-05 17:03:00+00:00,19.466466903686523,19.466466903686523,19.466466903686523,19.466466903686523,109824
2025-02-05 17:05:00+00:00,19.51249885559082,19.51249885559082,19.51249885559082,19.51249885559082,0
2025-02-05 17:06:00+00:00,19.504379272460938,19.504379272460938,19.504379272460938,19.504379272460938,0
2025-02-05 17:07:00+00:00,19.486230850219727,19.486230850219727,19.486230850219727,19.486230850219727,0
2025-02-05 17:08:00+00:00,19.474897384643555,19.474897384643555,19.474897384643555,19.474897384643555,0
2025-02-05 17:10:00+00:00,19.472957611083984,19.472957611083984,19.472957611083984,19.472957611083984,209984
2025-02-05 17:12:00+00:00,19.47256088256836,19.47256088256836,19.47256088256836,19.47256088256836,0
2025-02-05 17:14:00+00:00,19.447473526000977,19.447473526000977,19.447473526000977,19.447473526000977,0
2025-02-05 17:15:00+00:00,19.443450927734375,19.443450927734375,19.443450927734375,19.443450927734375,0
2025-02-05 17:17:00+00:00,19.41634178161621,19.41634178161621,19.41634178161621,19.41634178161621,0
2025-02-05 17:18:00+00:00,19.409984588623047,19.409984588623047,19.409984588623047,19.409984588623047,0
2025-02-05 17:20:00+00:00,19.318119049072266,19.318119049072266,19.318119049072266,19.318119049072266,0
2025-02-05 17:21:00+00:00,19.3131160736084,19.3131160736084,19.3131160736084,19.3131160736084,0
2025-02-05 17:22:00+00:00,19.239013671875,19.239013671875,19.239013671875,19.239013671875,0
2025-02-05 17:24:00+00:00,19.2349853515625,19.2349853515625,19.2349853515625,19.2349853515625,909312
2025-02-05 17:25:00+00:00,19.249595642089844,19.249595642089844,19.249595642089844,19.249595642089844,1343552
2025-02-05 17:26:00+00:00,19.244924545288086,19.244924545288086,19.244924545288086,19.244924545288086,0
2025-02-05 17:27:00+00:00,19.243173599243164,19.243173599243164,19.243173599243164,19.243173599243164,0
2025-02-05 17:28:00+00:00,19.225229263305664,19.225229263305664,19.225229263305664,19.225229263305664,0
2025-02-05 17:29:00+00:00,19.227285385131836,19.227285385131836,19.227285385131836,19.227285385131836,358592
2025-02-05 17:30:00+00:00,19.227405548095703,19.227405548095703,19.227405548095703,19.227405548095703,0
2025-02-05 17:31:00+00:00,19.23505973815918,19.23505973815918,19.23505973815918,19.23505973815918,59264
2025-02-05 17:32:00+00:00,19.24451446533203,19.24451446533203,19.24451446533203,19.24451446533203,0
2025-02-05 17:33:00+00:00,19.236270904541016,19.236270904541016,19.236270904541016,19.236270904541016,56576
2025-02-05 17:35:00+00:00,19.17226219177246,19.17226219177246,19.17226219177246,19.17226219177246,0
2025-02-05 17:36:00+00:00,19.16427993774414,19.16427993774414,19.16427993774414,19.16427993774414,0
2025-02-05 17:38:00+00:00,19.08415985107422,19.08415985107422,19.08415985107422,19.08415985107422,1798080
2025-02-05 17:39:00+00:00,19.083694458007812,19.083694458007812,19.083694458007812,19.083694458007812,272960
2025-02-05 17:40:00+00:00,19.151527404785156,19.151527404785156,19.151527404785156,19.151527404785156,1030912
2025-02-05 17:41:00+00:00,19.138477325439453,19.138477325439453,19.138477325439453,19.138477325439453,347584
2025-02-05 17:42:00+00:00,19.125320434570312,19.125320434570312,19.125320434570312,19.125320434570312,8192
2025-02-05 17:43:00+00:00,19.116113662719727,19.116113662719727,19.116113662719727,19.116113662719727,64256
2025-02-05 17:44:00+00:00,19.114686965942383,19.114686965942383,19.114686965942383,19.114686965942383,366528
2025-02-05 17:45:00+00:00,19.110780715942383,19.110780715942383,19.110780715942383,19.110780715942383,234048
2025-02-05 17:46:00+00:00,19.110137939453125,19.110137939453125,19.110137939453125,19.110137939453125,860480
2025-02-05 17:47:00+00:00,19.118024826049805,19.118024826049805,19.118024826049805,19.118024826049805,321920
2025-02-05 17:48:00+00:00,19.124845504760742,19.124845504760742,19.124845504760742,19.124845504760742,0
2025-02-05 17:49:00+00:00,19.141998291015625,19.141998291015625,19.141998291015625,19.141998291015625,685760
2025-02-05 17:50:00+00:00,19.139846801757812,19.139846801757812,19.139846801757812,19.139846801757812,0
2025-02-05 17:51:00+00:00,19.138620376586914,19.138620376586914,19.138620376586914,19.138620376586914,0
2025-02-05 17:53:00+00:00,19.126298904418945,19.126298904418945,19.126298904418945,19.126298904418945,521856
2025-02-05 17:54:00+00:00,19.122499465942383,19.122499465942383,19.122499465942383,19.122499465942383,162048
2025-02-05 17:55:00+00:00,19.13255500793457,19.13255500793457,19.13255500793457,19.13255500793457,321984
2025-02-05 17:57:00+00:00,19.131120681762695,19.131120681762695,19.131120681762695,19.131120681762695,360896
2025-02-05 18:00:00+00:00,19.135744094848633,19.135744094848633,19.135744094848633,19.135744094848633,0
2025-02-05 18:01:00+00:00,19.12894058227539,19.12894058227539,19.12894058227539,19.12894058227539,823168
2025-02-05 18:02:00+00:00,19.137998580932617,19.137998580932617,19.137998580932617,19.137998580932617,0
2025-02-05 18:03:00+00:00,19.13901710510254,19.13901710510254,19.13901710510254,19.13901710510254,375360
2025-02-05 18:05:00+00:00,19.164945602416992,19.164945602416992,19.164945602416992,19.164945602416992,0
2025-02-05 18:06:00+00:00,19.166778564453125,19.166778564453125,19.166778564453125,19.166778564453125,36288
2025-02-05 18:07:00+00:00,19.15727424621582,19.15727424621582,19.15727424621582,19.15727424621582,1325440
2025-02-05 18:08:00+00:00,19.165529251098633,19.165529251098633,19.165529251098633,19.165529251098633,354112
2025-02-05 18:09:00+00:00,19.174514770507812,19.174514770507812,19.174514770507812,19.174514770507812,179072
2025-02-05 18:11:00+00:00,19.2205867767334,19.2205867767334,19.2205867767334,19.2205867767334,1515584
2025-02-05 18:12:00+00:00,19.225404739379883,19.225404739379883,19.225404739379883,19.225404739379883,0
2025-02-05 18:13:00+00:00,19.22066307067871,19.22066307067871,19.22066307067871,19.22066307067871,421824
2025-02-05 18:14:00+00:00,19.201648712158203,19.201648712158203,19.201648712158203,19.201648712158203,0
2025-02-05 18:15:00+00:00,19.197900772094727,19.197900772094727,19.197900772094727,19.197900772094727,158208
2025-02-05 18:16:00+00:00,19.13821792602539,19.13821792602539,19.13821792602539,19.13821792602539,247744
2025-02-05 18:17:00+00:00,19.149179458618164,19.149179458618164,19.149179458618164,19.149179458618164,64896
2025-02-05 18:18:00+00:00,19.1495361328125,19.1495361328125,19.1495361328125,19.1495361328125,233280
2025-02-05 18:20:00+00:00,19.18758773803711,19.18758773803711,19.18758773803711,19.18758773803711,1193216
2025-02-05 18:22:00+00:00,19.177156448364258,19.177156448364258,19.177156448364258,19.177156448364258,288064
2025-02-05 18:24:00+00:00,19.186630249023438,19.186630249023438,19.186630249023438,19.186630249023438,455872
2025-02-05 18:25:00+00:00,19.218034744262695,19.218034744262695,19.218034744262695,19.218034744262695,0
2025-02-05 18:26:00+00:00,19.22308921813965,19.22308921813965,19.22308921813965,19.22308921813965,57728
2025-02-05 18:27:00+00:00,19.219837188720703,19.219837188720703,19.219837188720703,19.219837188720703,154624
2025-02-05 18:29:00+00:00,19.243364334106445,19.243364334106445,19.243364334106445,19.243364334106445,147712
2025-02-05 18:30:00+00:00,19.242542266845703,19.242542266845703,19.242542266845703,19.242542266845703,131328
2025-02-05 18:31:00+00:00,19.23711585998535,19.23711585998535,19.23711585998535,19.23711585998535,974528
2025-02-05 18:32:00+00:00,19.251768112182617,19.251768112182617,19.251768112182617,19.251768112182617,951104
2025-02-05 18:35:00+00:00,19.307695388793945,19.307695388793945,19.307695388793945,19.307695388793945,1307712
2025-02-05 18:36:00+00:00,19.30866241455078,19.30866241455078,19.30866241455078,19.30866241455078,0
2025-02-05 18:37:00+00:00,19.295433044433594,19.295433044433594,19.295433044433594,19.295433044433594,0
2025-02-05 18:38:00+00:00,19.296499252319336,19.296499252319336,19.296499252319336,19.296499252319336,142656
2025-02-05 18:39:00+00:00,19.29476547241211,19.29476547241211,19.29476547241211,19.29476547241211,479232
2025-02-05 18:41:00+00:00,19.293926239013672,19.293926239013672,19.293926239013672,19.293926239013672,0
2025-02-05 18:42:00+00:00,19.288347244262695,19.288347244262695,19.288347244262695,19.288347244262695,4928
2025-02-05 18:44:00+00:00,19.269638061523438,19.269638061523438,19.269638061523438,19.269638061523438,0
2025-02-05 18:45:00+00:00,19.26811981201172,19.26811981201172,19.26811981201172,19.26811981201172,0
2025-02-05 18:46:00+00:00,19.251663208007812,19.251663208007812,19.251663208007812,19.251663208007812,0
2025-02-05 18:48:00+00:00,19.22246551513672,19.22246551513672,19.22246551513672,19.22246551513672,590272
2025-02-05 18:50:00+00:00,19.126508712768555,19.126508712768555,19.126508712768555,19.126508712768555,540480
2025-02-05 18:52:00+00:00,19.096744537353516,19.096744537353516,19.096744537353516,19.096744537353516,256576
2025-02-05 18:53:00+00:00,19.097370147705078,19.097370147705078,19.097370147705078,19.097370147705078,0
2025-02-05 18:54:00+00:00,19.099443435668945,19.099443435668945,19.099443435668945,19.099443435668945,331264
2025-02-05 18:56:00+00:00,19.029869079589844,19.029869079589844,19.029869079589844,19.029869079589844,930432
2025-02-05 18:59:00+00:00,19.065914154052734,19.065914154052734,19.065914154052734,19.065914154052734,1254144
2025-02-05 19:00:00+00:00,19.067842483520508,19.067842483520508,19.067842483520508,19.067842483520508,292992
2025-02-05 19:02:00+00:00,19.074308395385742,19.074308395385742,19.074308395385742,19.074308395385742,0
2025-02-05 19:03:00+00:00,19.084983825683594,19.084983825683594,19.084983825683594,19.084983825683594,2752
2025-02-05 19:04:00+00:00,19.10300636291504,19.10300636291504,19.10300636291504,19.10300636291504,0
2025-02-05 19:05:00+00:00,19.09736442565918,19.09736442565918,19.09736442565918,19.09736442565918,341312
2025-02-05 19:06:00+00:00,19.10286521911621,19.10286521911621,19.10286521911621,19.10286521911621,0
2025-02-05 19:07:00+00:00,19.11890983581543,19.11890983581543,19.11890983581543,19.11890983581543,509376
2025-02-05 19:08:00+00:00,19.12166404724121,19.12166404724121,19.12166404724121,19.12166404724121,244288
2025-02-05 19:09:00+00:00,19.12527847290039,19.12527847290039,19.12527847290039,19.12527847290039,0
2025-02-05 19:10:00+00:00,19.12898063659668,19.12898063659668,19.12898063659668,19.12898063659668,208320
2025-02-05 19:12:00+00:00,19.137924194335938,19.137924194335938,19.137924194335938,19.137924194335938,126144
2025-02-05 19:13:00+00:00,19.158449172973633,19.158449172973633,19.158449172973633,19.158449172973633,0
2025-02-05 19:15:00+00:00,19.152761459350586,19.152761459350586,19.152761459350586,19.152761459350586,0
2025-02-05 19:17:00+00:00,19.151004791259766,19.151004791259766,19.151004791259766,19.151004791259766,0
2025-02-05 19:18:00+00:00,19.1531925201416,19.1531925201416,19.1531925201416,19.1531925201416,0
2025-02-05 19:19:00+00:00,19.19264793395996,19.19264793395996,19.19264793395996,19.19264793395996,0
2025-02-05 19:20:00+00:00,19.185216903686523,19.185216903686523,19.185216903686523,19.185216903686523,0
2025-02-05 19:21:00+00:00,19.18900489807129,19.18900489807129,19.18900489807129,19.18900489807129,0
2025-02-05 19:22:00+00:00,19.203886032104492,19.203886032104492,19.203886032104492,19.203886032104492,0
2025-02-05 19:24:00+00:00,19.205780029296875,19.205780029296875,19.205780029296875,19.205780029296875,130816
2025-02-05 19:25:00+00:00,19.216201782226562,19.216201782226562,19.216201782226562,19.216201782226562,0
2025-02-05 19:26:00+00:00,19.212080001831055,19.212080001831055,19.212080001831055,19.212080001831055,0
2025-02-05 19:27:00+00:00,19.211637496948242,19.211637496948242,19.211637496948242,19.211637496948242,0
2025-02-05 19:29:00+00:00,19.20795249938965,19.20795249938965,19.20795249938965,19.20795249938965,0
2025-02-05 19:30:00+00:00,19.21816635131836,19.21816635131836,19.21816635131836,19.21816635131836,318336
2025-02-05 19:31:00+00:00,19.25794219970703,19.25794219970703,19.25794219970703,19.25794219970703,0
2025-02-05 19:32:00+00:00,19.293140411376953,19.293140411376953,19.293140411376953,19.293140411376953,888576
2025-02-05 19:35:00+00:00,19.363788604736328,19.363788604736328,19.363788604736328,19.363788604736328,1560384
2025-02-05 19:36:00+00:00,19.349136352539062,19.349136352539062,19.349136352539062,19.349136352539062,0
2025-02-05 19:37:00+00:00,19.353656768798828,19.353656768798828,19.353656768798828,19.353656768798828,0
2025-02-05 19:38:00+00:00,19.35356330871582,19.35356330871582,19.35356330871582,19.35356330871582,0
2025-02-05 19:39:00+00:00,19.358169555664062,19.358169555664062,19.358169555664062,19.358169555664062,0
2025-02-05 19:40:00+00:00,19.38589859008789,19.38589859008789,19.38589859008789,19.38589859008789,356352
2025-02-05 19:41:00+00:00,19.397972106933594,19.397972106933594,19.397972106933594,19.397972106933594,27712
2025-02-05 19:42:00+00:00,19.389604568481445,19.389604568481445,19.389604568481445,19.389604568481445,0
2025-02-05 19:43:00+00:00,19.398128509521484,19.398128509521484,19.398128509521484,19.398128509521484,0
2025-02-05 19:44:00+00:00,19.398618698120117,19.398618698120117,19.398618698120117,19.398618698120117,0
2025-02-05 19:47:00+00:00,19.399843215942383,19.399843215942383,19.399843215942383,19.399843215942383,0
2025-02-05 19:48:00+00:00,19.4056453704834,19.4056453704834,19.4056453704834,19.4056453704834,0
2025-02-05 19:49:00+00:00,19.400714874267578,19.400714874267578,19.400714874267578,19.400714874267578,0
2025-02-05 19:52:00+00:00,19.484939575195312,19.484939575195312,19.484939575195312,19.484939575195312,0
2025-02-05 19:53:00+00:00,19.47700309753418,19.47700309753418,19.47700309753418,19.47700309753418,0
2025-02-05 19:54:00+00:00,19.47435760498047,19.47435760498047,19.47435760498047,19.47435760498047,0
2025-02-05 19:55:00+00:00,19.450294494628906,19.450294494628906,19.450294494628906,19.450294494628906,0
2025-02-05 19:56:00+00:00,19.45867347717285,19.45867347717285,19.45867347717285,19.45867347717285,0
2025-02-05 19:58:00+00:00,19.465139389038086,19.465139389038086,19.465139389038086,19.465139389038086,0
2025-02-05 20:00:00+00:00,19.46108055114746,19.46108055114746,19.46108055114746,19.46108055114746,0
2025-02-05 20:01:00+00:00,19.46257972717285,19.46257972717285,19.46257972717285,19.46257972717285,0
2025-02-05 20:02:00+00:00,19.46583366394043,19.46583366394043,19.46583366394043,19.46583366394043,0
2025-02-05 20:03:00+00:00,19.4807186126709,19.4807186126709,19.4807186126709,19.4807186126709,0
2025-02-05 20:04:00+00:00,19.519392013549805,19.519392013549805,19.519392013549805,19.519392013549805,0
2025-02-05 20:05:00+00:00,19.51824378967285,19.51824378967285,19.51824378967285,19.51824378967285,0
2025-02-05 20:07:00+00:00,19.501365661621094,19.501365661621094,19.501365661621094,19.501365661621094,0
2025-02-05 20:09:00+00:00,19.509925842285156,19.509925842285156,19.509925842285156,19.509925842285156,0
2025-02-05 20:11:00+00:00,19.549402236938477,19.549402236938477,19.549402236938477,19.549402236938477,0
2025-02-05 20:12:00+00:00,19.548200607299805,19.548200607299805,19.548200607299805,19.548200607299805,0
2025-02-05 20:13:00+00:00,19.533586502075195,19.533586502075195,19.533586502075195,19.533586502075195,0
2025-02-05 20:14:00+00:00,19.531770706176758,19.531770706176758,19.531770706176758,19.531770706176758,0
2025-02-05 20:16:00+00:00,19.519222259521484,19.519222259521484,19.519222259521484,19.519222259521484,0
2025-02-05 20:17:00+00:00,19.509126663208008,19.509126663208008,19.509126663208008,19.509126663208008,0
2025-02-05 20:18:00+00:00,19.51266860961914,19.51266860961914,19.51266860961914,19.51266860961914,0
2025-02-05 20:20:00+00:00,19.49986457824707,19.49986457824707,19.49986457824707,19.49986457824707,0
2025-02-05 20:21:00+00:00,19.4976863861084,19.4976863861084,19.4976863861084,19.4976863861084,0
2025-02-05 20:23:00+00:00,19.490726470947266,19.490726470947266,19.490726470947266,19.490726470947266,0
2025-02-05 20:24:00+00:00,19.490549087524414,19.490549087524414,19.490549087524414,19.490549087524414,0
2025-02-05 20:25:00+00:00,19.488252639770508,19.488252639770508,19.488252639770508,19.488252639770508,0
2025-02-05 20:27:00+00:00,19.481971740722656,19.481971740722656,19.481971740722656,19.481971740722656,0
2025-02-05 20:28:00+00:00,19.45899200439453,19.45899200439453,19.45899200439453,19.45899200439453,0
2025-02-05 20:29:00+00:00,19.460935592651367,19.460935592651367,19.460935592651367,19.460935592651367,0
2025-02-05 20:30:00+00:00,19.46502113342285,19.46502113342285,19.46502113342285,19.46502113342285,53696
2025-02-05 20:31:00+00:00,19.474300384521484,19.474300384521484,19.474300384521484,19.474300384521484,0
2025-02-05 20:33:00+00:00,19.45927619934082,19.45927619934082,19.45927619934082,19.45927619934082,0
2025-02-05 20:34:00+00:00,19.42727279663086,19.42727279663086,19.42727279663086,19.42727279663086,0
2025-02-05 20:36:00+00:00,19.42827796936035,19.42827796936035,19.42827796936035,19.42827796936035,0
2025-02-05 20:38:00+00:00,19.433137893676758,19.433137893676758,19.433137893676758,19.433137893676758,0
2025-02-05 20:39:00+00:00,19.42912483215332,19.42912483215332,19.42912483215332,19.42912483215332,0
2025-02-05 20:40:00+00:00,19.416603088378906,19.416603088378906,19.416603088378906,19.416603088378906,0
2025-02-05 20:42:00+00:00,19.4160099029541,19.4160099029541,19.4160099029541,19.4160099029541,0
2025-02-05 20:43:00+00:00,19.40283966064453,19.40283966064453,19.40283966064453,19.40283966064453,0
2025-02-05 20:44:00+00:00,19.404558181762695,19.404558181762695,19.404558181762695,19.404558181762695,0
2025-02-05 20:45:00+00:00,19.400177001953125,19.400177001953125,19.400177001953125,19.400177001953125,0
2025-02-05 20:47:00+00:00,19.235700607299805,19.235700607299805,19.235700607299805,19.235700607299805,0
2025-02-05 20:48:00+00:00,19.24470329284668,19.24470329284668,19.24470329284668,19.24470329284668,104320
2025-02-05 20:49:00+00:00,19.242130279541016,19.242130279541016,19.242130279541016,19.242130279541016,577728
2025-02-05 20:51:00+00:00,19.246803283691406,19.246803283691406,19.246803283691406,19.246803283691406,113280
2025-02-05 20:52:00+00:00,19.287662506103516,19.287662506103516,19.287662506103516,19.287662506103516,911744
2025-02-05 20:53:00+00:00,19.292633056640625,19.292633056640625,19.292633056640625,19.292633056640625,7168
