Date,Close,High,Low,Open,Volume
2025-01-31 00:00:00,24.486120223999023,24.569129943847656,24.351749420166016,24.472436904907227,978304
2025-01-31 00:30:00,24.646574020385742,24.665468215942383,24.48898696899414,24.48898696899414,0
2025-01-31 01:00:00,24.69242286682129,24.80849838256836,24.646574020385742,24.646574020385742,2131968
2025-01-31 01:30:00,24.752702713012695,24.815410614013672,24.702512741088867,24.702512741088867,221056
2025-01-31 02:00:00,24.60495948791504,24.77922248840332,24.60337257385254,24.753610610961914,135168
2025-01-31 02:30:00,24.514787673950195,24.606836318969727,24.505342483520508,24.606836318969727,911744
2025-01-31 03:00:00,24.369131088256836,24.5159854888916,24.361133575439453,24.5159854888916,2665984
2025-01-31 03:30:00,24.341598510742188,24.378101348876953,24.28276824951172,24.370325088500977,1633024
2025-01-31 04:00:00,24.353647232055664,24.353647232055664,24.274784088134766,24.34189796447754,0
2025-01-31 04:30:00,24.18663787841797,24.361427307128906,24.18646240234375,24.354351043701172,310720
2025-01-31 05:00:00,24.407169342041016,24.409099578857422,24.18621826171875,24.18621826171875,567424
2025-01-31 05:30:00,24.542577743530273,24.542577743530273,24.405399322509766,24.40842056274414,1199552
2025-01-31 06:00:00,24.690603256225586,24.700763702392578,24.544452667236328,24.544452667236328,316096
2025-01-31 06:30:00,25.08343505859375,25.08343505859375,24.717792510986328,24.717792510986328,15990144
2025-01-31 07:00:00,25.28559112548828,25.3018741607666,25.069629669189453,25.097335815429688,13112320
2025-01-31 07:30:00,24.875778198242188,25.31669807434082,24.85114288330078,25.30177116394043,8115584
2025-01-31 08:00:00,24.777816772460938,24.959020614624023,24.777816772460938,24.874757766723633,2921792
2025-01-31 08:30:00,24.797653198242188,24.821043014526367,24.764123916625977,24.764123916625977,1151168
2025-01-31 09:00:00,24.904640197753906,24.904640197753906,24.74601936340332,24.78079605102539,6185408
2025-01-31 09:30:00,24.98279571533203,25.0710391998291,24.908252716064453,24.908252716064453,2688320
2025-01-31 10:00:00,24.943466186523438,24.988372802734375,24.895038604736328,24.988372802734375,53376
2025-01-31 10:30:00,25.148611068725586,25.190385818481445,24.94988441467285,24.94988441467285,3156864
2025-01-31 11:00:00,25.54796600341797,25.54796600341797,25.121028900146484,25.145551681518555,13819200
2025-01-31 11:30:00,25.602144241333008,25.602144241333008,25.447669982910156,25.539220809936523,19149888
2025-01-31 12:00:00,25.855934143066406,25.869470596313477,25.600872039794922,25.600872039794922,22229440
2025-01-31 12:30:00,25.774141311645508,25.872190475463867,25.719327926635742,25.82916259765625,18184768
2025-01-31 13:00:00,25.934940338134766,25.93890953063965,25.758987426757812,25.77188491821289,11556480
2025-01-31 13:30:00,25.62106704711914,25.94428825378418,25.62106704711914,25.936321258544922,3179584
2025-01-31 14:00:00,25.587034225463867,25.671144485473633,25.555023193359375,25.62299156188965,133376
2025-01-31 14:30:00,25.42313003540039,25.644832611083984,25.4161319732666,25.595977783203125,1504128
2025-01-31 15:00:00,25.606931686401367,25.606931686401367,25.41202163696289,25.41834259033203,0
2025-01-31 15:30:00,25.92929458618164,25.987789154052734,25.612342834472656,25.612342834472656,20728384
2025-01-31 16:00:00,25.948673248291016,26.263757705688477,25.921096801757812,25.92388153076172,37429248
2025-01-31 16:30:00,25.793054580688477,25.946767807006836,25.793054580688477,25.946767807006836,7865472
2025-01-31 17:00:00,25.613746643066406,25.78614044189453,25.592294692993164,25.78614044189453,1052672
2025-01-31 17:30:00,25.466718673706055,25.6179141998291,25.452531814575195,25.612253189086914,4883200
2025-01-31 18:00:00,25.336193084716797,25.550983428955078,25.336193084716797,25.46274185180664,5023936
2025-01-31 18:30:00,24.97809410095215,25.330944061279297,24.898014068603516,25.330944061279297,22036928
2025-01-31 19:00:00,25.124984741210938,25.19729995727539,24.974422454833984,24.974422454833984,13974592
2025-01-31 19:30:00,24.944852828979492,25.184080123901367,24.879867553710938,25.12709617614746,11095168
2025-01-31 20:00:00,24.565771102905273,24.938133239746094,24.565771102905273,24.938133239746094,21978624
2025-01-31 20:30:00,24.709400177001953,24.7916259765625,24.57330322265625,24.57330322265625,6238080
2025-01-31 21:00:00,24.643627166748047,24.746309280395508,24.588817596435547,24.715368270874023,4297984
2025-01-31 21:30:00,24.88924789428711,24.88924789428711,24.568470001220703,24.589969635009766,7458496
2025-01-31 22:00:00,25.057100296020508,25.058391571044922,24.898645401000977,24.898645401000977,3556736
2025-01-31 22:30:00,24.97510528564453,25.198410034179688,24.96755599975586,25.061697006225586,6227904
2025-01-31 23:00:00,25.104793548583984,25.104793548583984,24.954349517822266,24.973121643066406,5399424
2025-01-31 23:30:00,25.14928436279297,25.154878616333008,25.006053924560547,25.1013240814209,2356672
2025-02-01 00:00:00,25.276241302490234,25.362478256225586,25.11796760559082,25.148941040039062,11500928
2025-02-01 00:30:00,25.44186782836914,25.584135055541992,25.26800537109375,25.269426345825195,14468288
2025-02-01 01:00:00,25.471572875976562,25.497867584228516,25.40265464782715,25.40265464782715,3091968
2025-02-01 01:30:00,25.641021728515625,25.743228912353516,25.47701072692871,25.47701072692871,17231680
2025-02-01 02:00:00,25.904111862182617,25.904130935668945,25.542463302612305,25.612377166748047,35103168
2025-02-01 02:30:00,25.821077346801758,25.910703659057617,25.77074432373047,25.910703659057617,8014528
2025-02-01 03:00:00,25.653337478637695,25.781248092651367,25.617813110351562,25.781248092651367,1293568
2025-02-01 03:30:00,25.61820411682129,25.656105041503906,25.55528450012207,25.656105041503906,2457856
2025-02-01 04:00:00,25.769271850585938,25.783700942993164,25.623607635498047,25.623607635498047,7219072
2025-02-01 04:30:00,25.4751033782959,25.770055770874023,25.4751033782959,25.770055770874023,2852096
2025-02-01 05:00:00,25.621458053588867,25.632291793823242,25.473363876342773,25.473363876342773,2790208
2025-02-01 05:30:00,25.715028762817383,25.715028762817383,25.583507537841797,25.622493743896484,1232064
2025-02-01 06:00:00,25.58863067626953,25.715578079223633,25.561676025390625,25.715578079223633,427136
2025-02-01 06:30:00,25.493534088134766,25.593217849731445,25.40555763244629,25.59025001525879,0
2025-02-01 07:00:00,25.411012649536133,25.531539916992188,25.411012649536133,25.494108200073242,0
2025-02-01 07:30:00,25.24950408935547,25.42193031311035,25.24950408935547,25.411273956298828,0
2025-02-01 08:00:00,25.184526443481445,25.288482666015625,25.184526443481445,25.247676849365234,2175744
2025-02-01 08:30:00,25.163997650146484,25.163997650146484,25.033056259155273,25.129297256469727,7384704
2025-02-01 09:00:00,24.96611785888672,25.160058975219727,24.96611785888672,25.160058975219727,1057728
2025-02-01 09:30:00,24.611120223999023,24.96842384338379,24.611120223999023,24.96842384338379,10997248
2025-02-01 10:00:00,24.92731285095215,24.931900024414062,24.609514236450195,24.609514236450195,11114944
2025-02-01 10:30:00,24.772579193115234,24.92110824584961,24.766019821166992,24.92110824584961,1374976
2025-02-01 11:00:00,24.790529251098633,24.838497161865234,24.702701568603516,24.767160415649414,0
2025-02-01 11:30:00,24.745580673217773,24.815237045288086,24.70461654663086,24.792282104492188,133952
2025-02-01 12:00:00,24.770401000976562,24.833080291748047,24.713695526123047,24.75316047668457,0
2025-02-01 12:30:00,24.8199405670166,24.894649505615234,24.773860931396484,24.773860931396484,0
2025-02-01 13:00:00,24.78212547302246,24.81521987915039,24.750898361206055,24.81521987915039,0
2025-02-01 13:30:00,24.542551040649414,24.78145980834961,24.542551040649414,24.77794647216797,0
2025-02-01 14:00:00,24.585050582885742,24.61475944519043,24.492570877075195,24.531362533569336,142016
2025-02-01 14:30:00,24.418575286865234,24.622072219848633,24.417797088623047,24.587846755981445,0
2025-02-01 15:00:00,24.343332290649414,24.447267532348633,24.323619842529297,24.4195499420166,1571904
2025-02-01 15:30:00,24.465909957885742,24.50725555419922,24.351219177246094,24.351219177246094,0
2025-02-01 16:00:00,24.566295623779297,24.600351333618164,24.46465492248535,24.46630096435547,0
2025-02-01 16:30:00,24.339561462402344,24.58133316040039,24.339561462402344,24.56479263305664,0
2025-02-01 17:00:00,24.494895935058594,24.505264282226562,24.31465721130371,24.33854866027832,1064064
2025-02-01 17:30:00,24.35645294189453,24.49413299560547,24.3300724029541,24.49413299560547,0
2025-02-01 18:00:00,24.30257797241211,24.413127899169922,24.301015853881836,24.356721878051758,76800
2025-02-01 18:30:00,24.186626434326172,24.334156036376953,24.1806697845459,24.30546760559082,0
2025-02-01 19:00:00,23.89634895324707,24.19749641418457,23.89634895324707,24.1865291595459,1696640
2025-02-01 19:30:00,23.579038619995117,23.894031524658203,23.579038619995117,23.894031524658203,5020864
2025-02-01 20:00:00,23.22334098815918,23.565500259399414,23.216753005981445,23.565500259399414,1096704
2025-02-01 20:30:00,23.358680725097656,23.358680725097656,23.127410888671875,23.21552848815918,10542208
2025-02-01 21:00:00,23.440914154052734,23.52230453491211,23.318374633789062,23.349998474121094,9370752
2025-02-01 21:30:00,23.238191604614258,23.43355941772461,23.234628677368164,23.43355941772461,3057728
2025-02-01 22:00:00,23.078433990478516,23.274293899536133,23.078433990478516,23.193429946899414,1332736
2025-02-01 22:30:00,23.09528350830078,23.192522048950195,23.04796028137207,23.072860717773438,5639232
2025-02-01 23:00:00,22.844221115112305,23.094152450561523,22.837221145629883,23.093505859375,6778688
2025-02-01 23:30:00,23.048891067504883,23.181093215942383,22.855392456054688,22.855392456054688,15722752
2025-02-02 00:00:00,23.095394134521484,23.159671783447266,22.967361450195312,23.028461456298828,2739904
2025-02-02 00:30:00,23.155765533447266,23.197219848632812,23.10774040222168,23.10774040222168,4473088
2025-02-02 01:00:00,23.242597579956055,23.29380989074707,23.14447593688965,23.157428741455078,5320960
2025-02-02 01:30:00,23.0977840423584,23.236513137817383,23.0977840423584,23.236513137817383,0
2025-02-02 02:00:00,22.900787353515625,23.100006103515625,22.814714431762695,23.09837532043457,731264
2025-02-02 02:30:00,22.61515998840332,22.895124435424805,22.61515998840332,22.895124435424805,2293184
2025-02-02 03:00:00,22.405418395996094,22.689863204956055,22.405418395996094,22.607370376586914,18058944
2025-02-02 03:30:00,22.395578384399414,22.55658531188965,22.314546585083008,22.358959197998047,36451392
2025-02-02 04:00:00,22.53706169128418,22.53706169128418,22.340190887451172,22.396526336669922,10773440
2025-02-02 04:30:00,22.440034866333008,22.54608726501465,22.419769287109375,22.54608726501465,2624768
2025-02-02 05:00:00,22.686338424682617,22.70879554748535,22.441617965698242,22.441617965698242,12614336
2025-02-02 05:30:00,22.82642936706543,22.864294052124023,22.69154930114746,22.69154930114746,7582592
2025-02-02 06:00:00,22.841577529907227,22.847787857055664,22.777870178222656,22.807029724121094,5858240
2025-02-02 06:30:00,22.688182830810547,22.85972785949707,22.688182830810547,22.842927932739258,1046080
2025-02-02 07:00:00,22.6671199798584,22.768280029296875,22.632429122924805,22.68710708618164,9540096
2025-02-02 07:30:00,22.65568733215332,22.692977905273438,22.629175186157227,22.670883178710938,4990400
2025-02-02 08:00:00,22.86273765563965,22.865184783935547,22.638132095336914,22.658069610595703,3159680
2025-02-02 08:30:00,22.95781898498535,23.118776321411133,22.85719108581543,22.85719108581543,14260928
2025-02-02 09:00:00,22.764293670654297,22.954498291015625,22.764293670654297,22.954498291015625,60224
2025-02-02 09:30:00,22.798368453979492,22.86069679260254,22.758453369140625,22.762245178222656,0
2025-02-02 10:00:00,22.648128509521484,22.84183692932129,22.648128509521484,22.804147720336914,0
2025-02-02 10:30:00,22.628293991088867,22.67690658569336,22.56955337524414,22.646240234375,5190784
2025-02-02 11:00:00,22.35996437072754,22.7230224609375,22.35996437072754,22.624794006347656,8096320
2025-02-02 11:30:00,22.187877655029297,22.35289764404297,22.135082244873047,22.35289764404297,20223616
2025-02-02 12:00:00,22.2109432220459,22.31133270263672,22.152280807495117,22.16651153564453,11402176
2025-02-02 12:30:00,21.977155685424805,22.18795394897461,21.975793838500977,22.16542625427246,15979520
2025-02-02 13:00:00,22.074968338012695,22.1361026763916,21.95431900024414,21.97214698791504,12082688
2025-02-02 13:30:00,22.365625381469727,22.385478973388672,22.025081634521484,22.035184860229492,14856064
2025-02-02 14:00:00,22.365415573120117,22.41001319885254,22.362417221069336,22.376991271972656,2828480
2025-02-02 14:30:00,22.26529312133789,22.37761878967285,22.265106201171875,22.369651794433594,5160320
2025-02-02 15:00:00,22.009368896484375,22.263696670532227,22.009368896484375,22.263696670532227,4684992
2025-02-02 15:30:00,22.199146270751953,22.199146270751953,21.944316864013672,22.010517120361328,7883328
2025-02-02 16:00:00,22.04273223876953,22.195444107055664,22.038803100585938,22.195444107055664,5227136
2025-02-02 16:30:00,21.358158111572266,22.03539276123047,21.358158111572266,22.03539276123047,27766080
2025-02-02 17:00:00,21.018863677978516,21.448875427246094,21.018863677978516,21.37037467956543,33079488
2025-02-02 17:30:00,20.65450096130371,21.144943237304688,20.635520935058594,21.0393009185791,51573568
2025-02-02 18:00:00,21.012123107910156,21.012123107910156,20.625595092773438,20.664518356323242,50541184
2025-02-02 18:30:00,20.44334602355957,21.02118682861328,20.442081451416016,21.02118682861328,56391936
2025-02-02 19:00:00,20.225637435913086,20.445575714111328,20.198951721191406,20.445575714111328,32720512
2025-02-02 19:30:00,20.768890380859375,21.051395416259766,20.398042678833008,20.398042678833008,49395456
2025-02-02 20:00:00,20.930498123168945,20.971485137939453,20.739765167236328,20.76039695739746,12180096
2025-02-02 20:30:00,20.652265548706055,20.883150100708008,20.61637306213379,20.883150100708008,4079744
2025-02-02 21:00:00,20.517549514770508,20.65808868408203,20.46331214904785,20.64272689819336,2153088
2025-02-02 21:30:00,20.238386154174805,20.491649627685547,20.238386154174805,20.491350173950195,6802944
2025-02-02 22:00:00,20.422344207763672,20.653522491455078,20.238386154174805,20.238386154174805,12862848
2025-02-02 22:30:00,20.027524948120117,20.422718048095703,19.608875274658203,20.422718048095703,47392384
2025-02-02 23:00:00,19.651796340942383,20.254749298095703,19.651796340942383,20.254749298095703,42937216
2025-02-02 23:30:00,20.410137176513672,20.410137176513672,19.66765785217285,19.66765785217285,42614144
2025-02-03 00:00:00,20.0451717376709,20.436464309692383,19.76587677001953,20.42517852783203,22064512
2025-02-03 00:30:00,19.883325576782227,20.001121520996094,19.390562057495117,20.001121520996094,80703744
2025-02-03 01:00:00,19.212848663330078,19.85300064086914,19.212848663330078,19.85300064086914,20288640
2025-02-03 01:30:00,17.552379608154297,19.209043502807617,17.552379608154297,19.199857711791992,117350272
2025-02-03 02:00:00,17.479961395263672,17.57481575012207,16.492420196533203,17.4793701171875,291011328
2025-02-03 02:30:00,16.905000686645508,17.47031021118164,16.905000686645508,17.47031021118164,84408704
2025-02-03 03:00:00,17.86680030822754,18.02939796447754,16.940004348754883,16.940004348754883,109194752
2025-02-03 03:30:00,17.75078010559082,17.861373901367188,17.6455078125,17.861373901367188,20714880
2025-02-03 04:00:00,17.355363845825195,17.864076614379883,17.355363845825195,17.705684661865234,13167360
2025-02-03 04:30:00,17.20757293701172,17.35546112060547,17.18120574951172,17.35546112060547,32284288
2025-02-03 05:00:00,17.88819694519043,17.88819694519043,17.163043975830078,17.193130493164062,52628480
2025-02-03 05:30:00,18.118749618530273,18.118749618530273,17.9158935546875,17.9158935546875,46826112
2025-02-03 06:00:00,18.35749626159668,18.375022888183594,17.982559204101562,18.173816680908203,26052096
2025-02-03 06:30:00,18.509437561035156,18.509437561035156,18.27806282043457,18.359418869018555,26557184
2025-02-03 07:00:00,18.894874572753906,18.894874572753906,18.513776779174805,18.513776779174805,29891840
2025-02-03 07:30:00,19.35634994506836,19.35634994506836,18.901823043823242,18.901823043823242,48548864
2025-02-03 08:00:00,18.773784637451172,19.37701988220215,18.773784637451172,19.360389709472656,12061952
2025-02-03 08:30:00,18.647958755493164,18.77664566040039,18.501522064208984,18.77664566040039,7669248
2025-02-03 09:00:00,18.849775314331055,19.00391387939453,18.656667709350586,18.656667709350586,29718784
2025-02-03 09:30:00,18.798519134521484,18.936107635498047,18.776870727539062,18.85543441772461,19432704
2025-02-03 10:00:00,18.86673927307129,18.86673927307129,18.63909912109375,18.78515625,16998144
2025-02-03 10:30:00,19.29439926147461,19.29439926147461,18.86713409423828,18.86713409423828,28110848
2025-02-03 11:00:00,19.175222396850586,19.359375,19.12124252319336,19.302650451660156,11018496
2025-02-03 11:30:00,18.913368225097656,19.174203872680664,18.900121688842773,19.174203872680664,922880
2025-02-03 12:00:00,19.221946716308594,19.322538375854492,18.913114547729492,18.913114547729492,13390336
2025-02-03 12:30:00,18.822885513305664,19.218219757080078,18.822885513305664,19.218219757080078,1954304
2025-02-03 13:00:00,18.594635009765625,18.899410247802734,18.594635009765625,18.823959350585938,8970496
2025-02-03 13:30:00,18.649686813354492,18.850412368774414,18.556503295898438,18.556503295898438,10423552
2025-02-03 14:00:00,18.365203857421875,18.690893173217773,18.283334732055664,18.669340133666992,25724928
2025-02-03 14:30:00,19.174150466918945,19.304353713989258,18.367502212524414,18.367502212524414,163202560
2025-02-03 15:00:00,20.253177642822266,20.253177642822266,19.185483932495117,19.185483932495117,107940352
2025-02-03 15:30:00,20.464672088623047,20.607349395751953,20.08627700805664,20.24278450012207,115680768
2025-02-03 16:00:00,20.657955169677734,20.657955169677734,20.24028205871582,20.443326950073242,80564480
2025-02-03 16:30:00,20.575077056884766,20.64700698852539,20.521974563598633,20.64700698852539,19470080
2025-02-03 17:00:00,20.42804718017578,20.550052642822266,20.31812286376953,20.550052642822266,5694720
2025-02-03 17:30:00,20.59112548828125,20.600522994995117,20.294479370117188,20.420915603637695,3742208
2025-02-03 18:00:00,20.589309692382812,20.610132217407227,20.488811492919922,20.610132217407227,3574528
2025-02-03 18:30:00,20.922813415527344,20.922813415527344,20.595722198486328,20.595722198486328,0
2025-02-03 19:00:00,21.75121307373047,21.75121307373047,20.94074058532715,20.94074058532715,39587840
2025-02-03 19:30:00,21.896203994750977,21.976768493652344,21.713058471679688,21.7315616607666,7356160
2025-02-03 20:00:00,21.250080108642578,21.902677536010742,21.229413986206055,21.902677536010742,3941120
2025-02-03 20:30:00,21.145540237426758,21.249088287353516,21.099227905273438,21.249088287353516,5373440
2025-02-03 21:00:00,21.482118606567383,21.512834548950195,21.15521240234375,21.15521240234375,18896128
2025-02-03 21:30:00,21.486454010009766,21.48858070373535,21.198570251464844,21.45340919494629,30326784
2025-02-03 22:00:00,21.863862991333008,21.863862991333008,21.510141372680664,21.510141372680664,37191168
2025-02-03 22:30:00,21.88291358947754,21.969873428344727,21.759431838989258,21.880685806274414,6617600
2025-02-03 23:00:00,21.709449768066406,21.844554901123047,21.709449768066406,21.81077766418457,0
2025-02-03 23:30:00,21.636234283447266,21.71099281311035,21.57248306274414,21.71099281311035,0
2025-02-04 00:00:00,21.475175857543945,21.685672760009766,21.468313217163086,21.649343490600586,0
2025-02-04 00:30:00,21.31022834777832,21.481475830078125,21.31022834777832,21.451204299926758,0
2025-02-04 01:00:00,21.325519561767578,21.35021209716797,21.265600204467773,21.307209014892578,0
2025-02-04 01:30:00,21.278928756713867,21.393320083618164,21.263734817504883,21.358234405517578,0
2025-02-04 02:00:00,21.12401008605957,21.28646469116211,21.121204376220703,21.27812957763672,0
2025-02-04 02:30:00,20.97211456298828,21.250078201293945,20.97211456298828,21.136680603027344,0
2025-02-04 03:00:00,20.865476608276367,21.004695892333984,20.865476608276367,20.97083854675293,0
2025-02-04 03:30:00,20.89430809020996,20.89443016052246,20.797842025756836,20.851045608520508,0
2025-02-04 04:00:00,21.059614181518555,21.06239891052246,20.900897979736328,20.900897979736328,0
2025-02-04 04:30:00,20.752830505371094,21.053192138671875,20.7510929107666,21.043575286865234,0
2025-02-04 05:00:00,19.945859909057617,20.76007843017578,19.853429794311523,20.75391960144043,14019456
2025-02-04 05:30:00,19.949113845825195,20.06387710571289,19.84674644470215,19.978952407836914,5814912
2025-02-04 06:00:00,20.028133392333984,20.195100784301758,19.933359146118164,19.933359146118164,5060480
2025-02-04 06:30:00,20.124576568603516,20.148794174194336,19.99059295654297,20.014690399169922,214144
2025-02-04 07:00:00,19.94105339050293,20.14352798461914,19.94105339050293,20.13441276550293,0
2025-02-04 07:30:00,19.625680923461914,19.935001373291016,19.625680923461914,19.930147171020508,0
2025-02-04 08:00:00,19.7662296295166,19.76664924621582,19.57393455505371,19.619585037231445,3918208
2025-02-04 08:30:00,19.528785705566406,19.765901565551758,19.502771377563477,19.765901565551758,399232
2025-02-04 09:00:00,19.837448120117188,19.852888107299805,19.53729248046875,19.53729248046875,3146752
2025-02-04 09:30:00,19.780029296875,19.836345672607422,19.73880386352539,19.83292007446289,3347840
2025-02-04 10:00:00,20.14731216430664,20.162078857421875,19.77422523498535,19.77422523498535,5970816
2025-02-04 10:30:00,20.340625762939453,20.359004974365234,20.148202896118164,20.150371551513672,985600
2025-02-04 11:00:00,20.661785125732422,20.72641372680664,20.32918357849121,20.338085174560547,8187776
2025-02-04 11:30:00,20.446149826049805,20.675718307495117,20.446149826049805,20.658906936645508,0
2025-02-04 12:00:00,20.472286224365234,20.472286224365234,20.373804092407227,20.43772315979004,202112
2025-02-04 12:30:00,20.60297966003418,20.77229118347168,20.46302604675293,20.47776222229004,6778880
2025-02-04 13:00:00,20.728139877319336,20.752689361572266,20.594831466674805,20.603492736816406,2216576
2025-02-04 13:30:00,20.376012802124023,20.723413467407227,20.376012802124023,20.723413467407227,1719552
2025-02-04 14:00:00,20.440820693969727,20.440820693969727,20.290180206298828,20.373239517211914,0
2025-02-04 14:30:00,20.802379608154297,20.909828186035156,20.448144912719727,20.448144912719727,0
2025-02-04 15:00:00,20.521854400634766,20.802907943725586,20.324440002441406,20.797035217285156,0
2025-02-04 15:30:00,20.60369873046875,20.66652488708496,20.458662033081055,20.458662033081055,0
2025-02-04 16:00:00,20.582700729370117,20.780973434448242,20.529891967773438,20.59195327758789,0
2025-02-04 16:30:00,20.525606155395508,20.599632263183594,20.50253677368164,20.599166870117188,0
2025-02-04 17:00:00,20.553247451782227,20.728235244750977,20.508943557739258,20.52829933166504,3573888
2025-02-04 17:30:00,20.59182357788086,20.5919189453125,20.42529296875,20.54046630859375,0
2025-02-04 18:00:00,20.565088272094727,20.586498260498047,20.470827102661133,20.586498260498047,0
2025-02-04 18:30:00,20.69920539855957,20.718524932861328,20.564178466796875,20.564178466796875,0
2025-02-04 19:00:00,21.09056854248047,21.11228370666504,20.69486427307129,20.698331832885742,1469568
2025-02-04 19:30:00,20.580209732055664,21.254106521606445,20.537065505981445,21.098764419555664,758656
2025-02-04 20:00:00,20.003551483154297,20.47422981262207,19.988117218017578,20.442182540893555,11160512
2025-02-04 20:30:00,20.08732795715332,20.157657623291016,20.01247787475586,20.01247787475586,5313280
2025-02-04 21:00:00,19.705867767333984,20.08318519592285,19.698760986328125,20.08318519592285,2369408
2025-02-04 21:30:00,19.41175651550293,19.767681121826172,19.41175651550293,19.724267959594727,4737920
2025-02-04 22:00:00,19.586198806762695,19.613603591918945,19.404584884643555,19.40581703186035,1553856
2025-02-04 22:30:00,19.72779655456543,19.77812957763672,19.524927139282227,19.592845916748047,2753408
2025-02-04 23:00:00,19.92280387878418,19.962156295776367,19.72713279724121,19.72713279724121,10851776
2025-02-04 23:30:00,20.06730079650879,20.09219741821289,19.922466278076172,19.922466278076172,3082560
2025-02-05 00:00:00,19.99391746520996,20.055419921875,19.88374900817871,20.055419921875,1079552
2025-02-05 00:30:00,19.963260650634766,20.06198501586914,19.91985511779785,20.003063201904297,2622464
2025-02-05 01:00:00,20.086097717285156,20.24386978149414,19.950855255126953,19.961584091186523,5487808
2025-02-05 01:30:00,19.99325180053711,20.08612060546875,19.99325180053711,20.08612060546875,395648
2025-02-05 02:00:00,19.840158462524414,20.002134323120117,19.82890510559082,19.994218826293945,899136
2025-02-05 02:30:00,20.192983627319336,20.208356857299805,19.851240158081055,19.851240158081055,6387136
2025-02-05 03:00:00,20.041833877563477,20.189035415649414,19.9732666015625,20.189035415649414,3446080
2025-02-05 03:30:00,19.9976806640625,20.09702491760254,19.9976806640625,20.043163299560547,2332544
2025-02-05 04:00:00,19.867816925048828,20.01346206665039,19.860246658325195,19.997478485107422,4944512
2025-02-05 04:30:00,19.906553268432617,19.926015853881836,19.845455169677734,19.86481475830078,767360
2025-02-05 05:00:00,19.755308151245117,19.903669357299805,19.74371337890625,19.903072357177734,0
2025-02-05 05:30:00,20.043628692626953,20.043628692626953,19.69352912902832,19.75727081298828,5002880
2025-02-05 06:00:00,19.679410934448242,20.048864364624023,19.679410934448242,20.048864364624023,1620032
2025-02-05 06:30:00,19.543071746826172,19.707557678222656,19.540180206298828,19.707557678222656,1872256
2025-02-05 07:00:00,19.550186157226562,19.550186157226562,19.493385314941406,19.543926239013672,1248384
2025-02-05 07:30:00,19.670879364013672,19.68761444091797,19.547178268432617,19.580135345458984,504640
2025-02-05 08:00:00,19.653717041015625,19.77177619934082,19.649919509887695,19.669641494750977,329216
2025-02-05 08:30:00,19.6425838470459,19.65277099609375,19.603473663330078,19.65277099609375,774464
2025-02-05 09:00:00,19.72093963623047,19.764699935913086,19.643184661865234,19.643184661865234,452480
2025-02-05 09:30:00,19.503326416015625,19.71939468383789,19.448711395263672,19.71939468383789,403456
2025-02-05 10:00:00,19.624603271484375,19.624603271484375,19.500028610229492,19.505460739135742,0
2025-02-05 10:30:00,19.6558780670166,19.675525665283203,19.620471954345703,19.62548828125,158656
2025-02-05 11:00:00,19.957979202270508,20.042997360229492,19.655855178833008,19.655855178833008,2483904
2025-02-05 11:30:00,20.00911521911621,20.022470474243164,19.902660369873047,19.95148277282715,1534912
2025-02-05 12:00:00,20.067380905151367,20.067380905151367,19.92789077758789,20.009845733642578,2312512
2025-02-05 12:30:00,19.801372528076172,20.062145233154297,19.801372528076172,20.062145233154297,0
2025-02-05 13:00:00,19.898433685302734,19.898433685302734,19.78804588317871,19.80382537841797,754560
2025-02-05 13:30:00,20.010221481323242,20.025983810424805,19.897586822509766,19.897586822509766,0
2025-02-05 14:00:00,19.935590744018555,20.024274826049805,19.900508880615234,20.012643814086914,7524928
2025-02-05 14:30:00,19.790945053100586,19.980884552001953,19.790945053100586,19.94213104248047,0
2025-02-05 15:00:00,19.804723739624023,19.80487632751465,19.6036376953125,19.795066833496094,0
2025-02-05 15:30:00,19.624467849731445,19.811168670654297,19.606645584106445,19.80546760559082,671104
2025-02-05 16:00:00,19.360734939575195,19.65500259399414,19.28888702392578,19.628156661987305,5547200
2025-02-05 16:30:00,19.472963333129883,19.51114273071289,19.243061065673828,19.361116409301758,6824576
2025-02-05 17:00:00,19.227285385131836,19.51249885559082,19.225229263305664,19.470497131347656,1172864
2025-02-05 17:30:00,19.131120681762695,19.24451446533203,19.083694458007812,19.227405548095703,6723648
2025-02-05 18:00:00,19.243364334106445,19.243364334106445,19.12894058227539,19.135744094848633,5713408
2025-02-05 18:30:00,19.065914154052734,19.30866241455078,19.029869079589844,19.242542266845703,7143872
2025-02-05 19:00:00,19.20795249938965,19.216201782226562,19.067842483520508,19.067842483520508,915584
2025-02-05 19:30:00,19.465139389038086,19.484939575195312,19.21816635131836,19.21816635131836,564608
2025-02-05 20:00:00,19.460935592651367,19.549402236938477,19.45899200439453,19.46108055114746,0
2025-02-05 20:30:00,19.352500915527344,19.474300384521484,19.235700607299805,19.46502113342285,1685056
2025-02-05 21:00:00,19.41157341003418,19.41157341003418,19.31865882873535,19.340177536010742,0
2025-02-05 21:30:00,19.351266860961914,19.476884841918945,19.351266860961914,19.40144920349121,0
2025-02-05 22:00:00,19.168947219848633,19.37921142578125,19.163978576660156,19.353322982788086,0
2025-02-05 22:30:00,19.084482192993164,19.184711456298828,19.04979133605957,19.16864585876465,1863872
2025-02-05 23:00:00,19.143922805786133,19.190507888793945,19.08336639404297,19.08336639404297,0
2025-02-05 23:30:00,19.193838119506836,19.19485092163086,19.063520431518555,19.138572692871094,2631744
