Date,Close,High,Low,Open,Volume
2025-02-07 17:34:00+00:00,18.725744247436523,18.725744247436523,18.725744247436523,18.725744247436523,0
2025-02-07 17:36:00+00:00,18.75191879272461,18.75191879272461,18.730087280273438,18.730087280273438,395008
2025-02-07 17:38:00+00:00,18.755748748779297,18.755748748779297,18.755748748779297,18.755748748779297,270016
2025-02-07 17:42:00+00:00,18.76949119567871,18.76949119567871,18.768178939819336,18.768178939819336,259520
2025-02-07 17:44:00+00:00,18.76495933532715,18.76495933532715,18.762718200683594,18.762718200683594,140544
2025-02-07 17:46:00+00:00,18.766389846801758,18.766389846801758,18.760663986206055,18.760663986206055,407296
2025-02-07 17:48:00+00:00,18.799495697021484,18.799495697021484,18.799495697021484,18.799495697021484,0
2025-02-07 17:50:00+00:00,18.797067642211914,18.797067642211914,18.797067642211914,18.797067642211914,183872
2025-02-07 17:54:00+00:00,18.7945499420166,18.7945499420166,18.782255172729492,18.782255172729492,957120
2025-02-07 17:56:00+00:00,18.798095703125,18.798095703125,18.798095703125,18.798095703125,53504
2025-02-07 17:58:00+00:00,18.808778762817383,18.81049156188965,18.808778762817383,18.81049156188965,979136
2025-02-07 18:00:00+00:00,18.806129455566406,18.806129455566406,18.806129455566406,18.806129455566406,91392
2025-02-07 18:02:00+00:00,18.79644203186035,18.79644203186035,18.783510208129883,18.783510208129883,0
2025-02-07 18:04:00+00:00,18.822349548339844,18.822349548339844,18.822349548339844,18.822349548339844,0
2025-02-07 18:06:00+00:00,18.851530075073242,18.851530075073242,18.851530075073242,18.851530075073242,0
2025-02-07 18:08:00+00:00,18.84907341003418,18.85035514831543,18.84907341003418,18.85035514831543,0
2025-02-07 18:10:00+00:00,18.84754180908203,18.84754180908203,18.84754180908203,18.84754180908203,0
2025-02-07 18:12:00+00:00,18.866008758544922,18.866008758544922,18.866008758544922,18.866008758544922,0
2025-02-07 18:14:00+00:00,18.866336822509766,18.866336822509766,18.866336822509766,18.866336822509766,0
2025-02-07 18:16:00+00:00,18.88353157043457,18.88353157043457,18.88353157043457,18.88353157043457,699136
2025-02-07 18:18:00+00:00,18.897497177124023,18.897497177124023,18.88689422607422,18.88689422607422,0
2025-02-07 18:20:00+00:00,18.89990234375,18.900768280029297,18.89990234375,18.900768280029297,336448
2025-02-07 18:22:00+00:00,18.907724380493164,18.907724380493164,18.907724380493164,18.907724380493164,0
2025-02-07 18:24:00+00:00,18.933326721191406,18.933326721191406,18.913137435913086,18.913137435913086,397184
2025-02-07 18:26:00+00:00,18.934314727783203,18.934404373168945,18.934314727783203,18.934404373168945,110400
2025-02-07 18:30:00+00:00,18.9537296295166,18.96078872680664,18.9537296295166,18.96078872680664,289216
2025-02-07 18:32:00+00:00,18.95400619506836,18.95400619506836,18.95400619506836,18.95400619506836,0
2025-02-07 18:34:00+00:00,18.954437255859375,18.954437255859375,18.954437255859375,18.954437255859375,0
2025-02-07 18:36:00+00:00,19.04014778137207,19.04014778137207,18.975162506103516,18.975162506103516,596224
2025-02-07 18:38:00+00:00,19.04283332824707,19.04378318786621,19.04283332824707,19.04378318786621,406272
2025-02-07 18:40:00+00:00,19.050373077392578,19.051546096801758,19.050373077392578,19.051546096801758,845760
2025-02-07 18:42:00+00:00,19.04957389831543,19.04957389831543,19.045801162719727,19.045801162719727,0
2025-02-07 18:44:00+00:00,19.044330596923828,19.048524856567383,19.044330596923828,19.048524856567383,362176
2025-02-07 18:46:00+00:00,19.03074073791504,19.03074073791504,19.03074073791504,19.03074073791504,41728
2025-02-07 18:48:00+00:00,19.042543411254883,19.042543411254883,19.041126251220703,19.041126251220703,1071104
2025-02-07 18:50:00+00:00,19.038619995117188,19.038619995117188,19.038619995117188,19.038619995117188,33600
2025-02-07 18:52:00+00:00,19.015758514404297,19.016801834106445,19.015758514404297,19.016801834106445,463488
2025-02-07 18:54:00+00:00,18.996374130249023,19.009931564331055,18.996374130249023,19.009931564331055,46144
2025-02-07 18:56:00+00:00,18.99226188659668,18.995933532714844,18.99226188659668,18.995933532714844,73152
2025-02-07 18:58:00+00:00,18.99148178100586,18.99148178100586,18.99148178100586,18.99148178100586,1131968
2025-02-07 19:00:00+00:00,18.988405227661133,18.988405227661133,18.988405227661133,18.988405227661133,141248
2025-02-07 19:02:00+00:00,18.96686363220215,18.96686363220215,18.96686363220215,18.96686363220215,0
2025-02-07 19:04:00+00:00,18.935436248779297,18.935436248779297,18.928956985473633,18.928956985473633,0
2025-02-07 19:06:00+00:00,18.955982208251953,18.955982208251953,18.936485290527344,18.936485290527344,0
2025-02-07 19:08:00+00:00,18.951444625854492,18.951444625854492,18.948474884033203,18.948474884033203,0
2025-02-07 19:10:00+00:00,18.946773529052734,18.946773529052734,18.94498634338379,18.94498634338379,35008
2025-02-07 19:14:00+00:00,18.942739486694336,18.942739486694336,18.942739486694336,18.942739486694336,0
2025-02-07 19:16:00+00:00,18.920101165771484,18.923181533813477,18.920101165771484,18.923181533813477,0
2025-02-07 19:18:00+00:00,18.899673461914062,18.899673461914062,18.899673461914062,18.899673461914062,4992
2025-02-07 19:20:00+00:00,18.89225959777832,18.896751403808594,18.89225959777832,18.896751403808594,47296
2025-02-07 19:22:00+00:00,18.865434646606445,18.865434646606445,18.865434646606445,18.865434646606445,0
2025-02-07 19:24:00+00:00,18.874103546142578,18.874103546142578,18.874103546142578,18.874103546142578,151552
2025-02-07 19:26:00+00:00,18.889568328857422,18.889568328857422,18.886728286743164,18.886728286743164,6784
2025-02-07 19:30:00+00:00,18.883159637451172,18.898351669311523,18.883159637451172,18.898351669311523,0
2025-02-07 19:32:00+00:00,18.890344619750977,18.890344619750977,18.884174346923828,18.884174346923828,17024
2025-02-07 19:34:00+00:00,18.905559539794922,18.905559539794922,18.905559539794922,18.905559539794922,580224
2025-02-07 19:36:00+00:00,18.890127182006836,18.890127182006836,18.890127182006836,18.890127182006836,0
2025-02-07 19:38:00+00:00,18.89088249206543,18.89088249206543,18.889734268188477,18.889734268188477,0
2025-02-07 19:40:00+00:00,18.870256423950195,18.874591827392578,18.870256423950195,18.874591827392578,0
2025-02-07 19:42:00+00:00,18.79131507873535,18.79131507873535,18.79131507873535,18.79131507873535,0
2025-02-07 19:44:00+00:00,18.798654556274414,18.798654556274414,18.798654556274414,18.798654556274414,218816
2025-02-07 19:46:00+00:00,18.813127517700195,18.813127517700195,18.813127517700195,18.813127517700195,289152
2025-02-07 19:48:00+00:00,18.79973602294922,18.80895233154297,18.79973602294922,18.80895233154297,0
2025-02-07 19:50:00+00:00,18.804811477661133,18.804811477661133,18.804811477661133,18.804811477661133,0
2025-02-07 19:52:00+00:00,18.820571899414062,18.82152557373047,18.820571899414062,18.82152557373047,0
2025-02-07 19:54:00+00:00,18.79317855834961,18.81464958190918,18.79317855834961,18.81464958190918,0
2025-02-07 19:56:00+00:00,18.786113739013672,18.7872314453125,18.786113739013672,18.7872314453125,30848
2025-02-07 19:58:00+00:00,18.762672424316406,18.762672424316406,18.762672424316406,18.762672424316406,0
2025-02-07 20:00:00+00:00,18.74129295349121,18.759105682373047,18.74129295349121,18.759105682373047,4352
2025-02-07 20:02:00+00:00,18.716419219970703,18.716419219970703,18.716419219970703,18.716419219970703,0
2025-02-07 20:04:00+00:00,18.6400089263916,18.65026092529297,18.6400089263916,18.65026092529297,498688
2025-02-07 20:06:00+00:00,18.51836585998535,18.51836585998535,18.51836585998535,18.51836585998535,184320
2025-02-07 20:08:00+00:00,18.519779205322266,18.519779205322266,18.515989303588867,18.515989303588867,483264
2025-02-07 20:10:00+00:00,18.513439178466797,18.513439178466797,18.513439178466797,18.513439178466797,293632
2025-02-07 20:12:00+00:00,18.490375518798828,18.50006866455078,18.490375518798828,18.50006866455078,0
2025-02-07 20:14:00+00:00,18.495819091796875,18.495819091796875,18.495819091796875,18.495819091796875,143936
2025-02-07 20:16:00+00:00,18.514476776123047,18.514476776123047,18.514476776123047,18.514476776123047,569344
2025-02-07 20:18:00+00:00,18.511045455932617,18.511045455932617,18.511045455932617,18.511045455932617,0
2025-02-07 20:20:00+00:00,18.518840789794922,18.519927978515625,18.518840789794922,18.519927978515625,279040
2025-02-07 20:22:00+00:00,18.483078002929688,18.48384666442871,18.483078002929688,18.48384666442871,98048
2025-02-07 20:24:00+00:00,18.47677993774414,18.47677993774414,18.47677993774414,18.47677993774414,0
2025-02-07 20:26:00+00:00,18.4741268157959,18.4741268157959,18.4741268157959,18.4741268157959,406464
2025-02-07 20:28:00+00:00,18.46700096130371,18.47222900390625,18.46700096130371,18.47222900390625,853184
2025-02-07 20:30:00+00:00,18.468849182128906,18.468849182128906,18.468849182128906,18.468849182128906,0
2025-02-07 20:32:00+00:00,18.370439529418945,18.370868682861328,18.370439529418945,18.370868682861328,1647744
2025-02-07 20:34:00+00:00,18.329954147338867,18.329954147338867,18.32483673095703,18.32483673095703,336064
2025-02-07 20:36:00+00:00,18.34615135192871,18.34615135192871,18.34615135192871,18.34615135192871,292224
2025-02-07 20:38:00+00:00,18.356685638427734,18.356685638427734,18.356685638427734,18.356685638427734,815040
2025-02-07 20:40:00+00:00,18.25661849975586,18.25661849975586,18.25642967224121,18.25642967224121,2189120
2025-02-07 20:42:00+00:00,18.251680374145508,18.251680374145508,18.251680374145508,18.251680374145508,812032
2025-02-07 20:44:00+00:00,18.24478530883789,18.249996185302734,18.24478530883789,18.249996185302734,1006848
2025-02-07 20:46:00+00:00,18.258224487304688,18.258224487304688,18.258224487304688,18.258224487304688,221248
2025-02-07 20:48:00+00:00,18.248275756835938,18.248275756835938,18.248275756835938,18.248275756835938,37888
2025-02-07 20:50:00+00:00,18.205875396728516,18.205875396728516,18.205875396728516,18.205875396728516,1585792
2025-02-07 20:52:00+00:00,18.158838272094727,18.158838272094727,18.158620834350586,18.158620834350586,1570048
2025-02-07 20:54:00+00:00,18.132795333862305,18.150705337524414,18.132795333862305,18.150705337524414,825728
2025-02-07 20:56:00+00:00,18.12448501586914,18.12448501586914,18.12448501586914,18.12448501586914,166592
2025-02-07 20:58:00+00:00,18.122655868530273,18.122655868530273,18.122655868530273,18.122655868530273,806720
2025-02-07 21:00:00+00:00,18.11635971069336,18.11635971069336,18.11635971069336,18.11635971069336,0
2025-02-07 21:02:00+00:00,18.138675689697266,18.138675689697266,18.13359832763672,18.13359832763672,359232
2025-02-07 21:04:00+00:00,18.19668197631836,18.19668197631836,18.1960506439209,18.1960506439209,1474176
2025-02-07 21:06:00+00:00,18.192394256591797,18.192394256591797,18.192394256591797,18.192394256591797,106176
2025-02-07 21:08:00+00:00,18.193973541259766,18.193973541259766,18.193973541259766,18.193973541259766,498624
2025-02-07 21:10:00+00:00,18.169780731201172,18.169780731201172,18.169780731201172,18.169780731201172,0
2025-02-07 21:12:00+00:00,18.172565460205078,18.172565460205078,18.172565460205078,18.172565460205078,414272
2025-02-07 21:14:00+00:00,18.197755813598633,18.197755813598633,18.197755813598633,18.197755813598633,0
2025-02-07 21:16:00+00:00,18.23933219909668,18.23933219909668,18.22867774963379,18.22867774963379,47488
2025-02-07 21:18:00+00:00,18.255142211914062,18.255142211914062,18.255142211914062,18.255142211914062,0
2025-02-07 21:20:00+00:00,18.243896484375,18.25376319885254,18.243896484375,18.25376319885254,0
2025-02-07 21:22:00+00:00,18.192174911499023,18.192174911499023,18.192174911499023,18.192174911499023,0
2025-02-07 21:24:00+00:00,18.195476531982422,18.195476531982422,18.195476531982422,18.195476531982422,392384
2025-02-07 21:26:00+00:00,18.19053077697754,18.19053077697754,18.19053077697754,18.19053077697754,172608
2025-02-07 21:28:00+00:00,18.151805877685547,18.151805877685547,18.151805877685547,18.151805877685547,20224
2025-02-07 21:30:00+00:00,18.147838592529297,18.147838592529297,18.147838592529297,18.147838592529297,215168
2025-02-07 21:32:00+00:00,18.15167999267578,18.15167999267578,18.15167999267578,18.15167999267578,194560
2025-02-07 21:34:00+00:00,18.15995979309082,18.15995979309082,18.15995979309082,18.15995979309082,0
2025-02-07 21:36:00+00:00,18.143226623535156,18.143226623535156,18.143226623535156,18.143226623535156,82048
2025-02-07 21:38:00+00:00,18.140586853027344,18.14534568786621,18.140586853027344,18.14534568786621,126144
2025-02-07 21:40:00+00:00,18.09750747680664,18.09750747680664,18.09750747680664,18.09750747680664,0
2025-02-07 21:42:00+00:00,18.049882888793945,18.084110260009766,18.049882888793945,18.084110260009766,3212608
2025-02-07 21:44:00+00:00,18.05873680114746,18.05873680114746,18.057336807250977,18.057336807250977,499008
2025-02-07 21:46:00+00:00,18.063587188720703,18.063587188720703,18.063587188720703,18.063587188720703,711424
2025-02-07 21:48:00+00:00,18.062223434448242,18.062223434448242,18.062223434448242,18.062223434448242,101312
2025-02-07 21:50:00+00:00,18.013240814208984,18.016021728515625,18.013240814208984,18.016021728515625,2176576
2025-02-07 21:52:00+00:00,18.016939163208008,18.01773452758789,18.016939163208008,18.01773452758789,1154624
2025-02-07 21:54:00+00:00,18.04150390625,18.04150390625,18.04150390625,18.04150390625,484992
2025-02-07 21:56:00+00:00,18.03530502319336,18.037185668945312,18.03530502319336,18.037185668945312,0
2025-02-07 21:58:00+00:00,18.020137786865234,18.020137786865234,18.020137786865234,18.020137786865234,0
2025-02-07 22:00:00+00:00,18.01283836364746,18.022499084472656,18.01283836364746,18.022499084472656,227456
2025-02-07 22:02:00+00:00,18.017929077148438,18.017929077148438,18.017929077148438,18.017929077148438,0
2025-02-07 22:04:00+00:00,17.971101760864258,17.971101760864258,17.971101760864258,17.971101760864258,0
2025-02-07 22:06:00+00:00,17.906225204467773,17.96506118774414,17.906225204467773,17.96506118774414,2065472
2025-02-07 22:08:00+00:00,17.93212127685547,17.93212127685547,17.926372528076172,17.926372528076172,731136
2025-02-07 22:10:00+00:00,17.99167823791504,17.99167823791504,17.99167823791504,17.99167823791504,1284224
2025-02-07 22:12:00+00:00,17.957069396972656,17.98380470275879,17.957069396972656,17.98380470275879,377664
2025-02-07 22:14:00+00:00,17.954465866088867,17.954465866088867,17.954465866088867,17.954465866088867,0
2025-02-07 22:16:00+00:00,17.93691635131836,17.93691635131836,17.93691635131836,17.93691635131836,0
2025-02-07 22:18:00+00:00,17.933435440063477,17.933435440063477,17.933435440063477,17.933435440063477,0
2025-02-07 22:20:00+00:00,17.90000343322754,17.909072875976562,17.90000343322754,17.909072875976562,580736
2025-02-07 22:22:00+00:00,17.873409271240234,17.873409271240234,17.873409271240234,17.873409271240234,545984
2025-02-07 22:24:00+00:00,17.862335205078125,17.862335205078125,17.862335205078125,17.862335205078125,495296
2025-02-07 22:26:00+00:00,17.863285064697266,17.863285064697266,17.863285064697266,17.863285064697266,659712
2025-02-07 22:28:00+00:00,17.85161018371582,17.854738235473633,17.85161018371582,17.854738235473633,562368
2025-02-07 22:30:00+00:00,17.857446670532227,17.857446670532227,17.857446670532227,17.857446670532227,145344
2025-02-07 22:32:00+00:00,17.85611915588379,17.857404708862305,17.85611915588379,17.857404708862305,655424
2025-02-07 22:34:00+00:00,17.842832565307617,17.842832565307617,17.842832565307617,17.842832565307617,296704
2025-02-07 22:36:00+00:00,17.860286712646484,17.860286712646484,17.84322166442871,17.84322166442871,725376
2025-02-07 22:38:00+00:00,17.866147994995117,17.866147994995117,17.866147994995117,17.866147994995117,236864
2025-02-07 22:42:00+00:00,17.882936477661133,17.883371353149414,17.882936477661133,17.883371353149414,733824
2025-02-07 22:44:00+00:00,17.883575439453125,17.883575439453125,17.883493423461914,17.883493423461914,14400
2025-02-07 22:46:00+00:00,17.89215660095215,17.89215660095215,17.89215660095215,17.89215660095215,0
2025-02-07 22:48:00+00:00,17.887903213500977,17.887903213500977,17.887903213500977,17.887903213500977,0
2025-02-07 22:50:00+00:00,17.87047004699707,17.87047004699707,17.87047004699707,17.87047004699707,508672
2025-02-07 22:52:00+00:00,17.877906799316406,17.877906799316406,17.877906799316406,17.877906799316406,0
2025-02-07 22:54:00+00:00,17.89154052734375,17.89154052734375,17.880842208862305,17.880842208862305,1058496
2025-02-07 22:56:00+00:00,17.898359298706055,17.898359298706055,17.89505958557129,17.89505958557129,133440
2025-02-07 22:58:00+00:00,17.92691993713379,17.92691993713379,17.92691993713379,17.92691993713379,268672
2025-02-07 23:00:00+00:00,17.952777862548828,17.952777862548828,17.952777862548828,17.952777862548828,856832
2025-02-07 23:02:00+00:00,18.022289276123047,18.022289276123047,18.017623901367188,18.017623901367188,306624
2025-02-07 23:04:00+00:00,18.040443420410156,18.040443420410156,18.038301467895508,18.038301467895508,523648
2025-02-07 23:06:00+00:00,18.012874603271484,18.031850814819336,18.012874603271484,18.031850814819336,295424
2025-02-07 23:08:00+00:00,18.010377883911133,18.013179779052734,18.010377883911133,18.013179779052734,179648
2025-02-07 23:10:00+00:00,18.012678146362305,18.012678146362305,18.009016036987305,18.009016036987305,289408
2025-02-07 23:12:00+00:00,18.048717498779297,18.048717498779297,18.019350051879883,18.019350051879883,811712
2025-02-07 23:14:00+00:00,18.051191329956055,18.05135154724121,18.051191329956055,18.05135154724121,138880
2025-02-07 23:16:00+00:00,18.0570125579834,18.058589935302734,18.0570125579834,18.058589935302734,0
2025-02-07 23:18:00+00:00,18.092140197753906,18.092140197753906,18.092140197753906,18.092140197753906,593600
2025-02-07 23:20:00+00:00,18.09990882873535,18.09990882873535,18.098011016845703,18.098011016845703,637568
2025-02-07 23:22:00+00:00,18.13904571533203,18.13904571533203,18.134021759033203,18.134021759033203,548544
2025-02-07 23:24:00+00:00,18.14091682434082,18.14091682434082,18.14091682434082,18.14091682434082,254272
2025-02-07 23:26:00+00:00,18.163448333740234,18.163448333740234,18.163448333740234,18.163448333740234,631808
2025-02-07 23:28:00+00:00,18.20425796508789,18.205707550048828,18.20425796508789,18.205707550048828,785600
2025-02-07 23:30:00+00:00,18.201868057250977,18.20638656616211,18.201868057250977,18.20638656616211,41024
2025-02-07 23:32:00+00:00,18.209741592407227,18.209741592407227,18.205554962158203,18.205554962158203,534400
2025-02-07 23:34:00+00:00,18.234161376953125,18.23426628112793,18.234161376953125,18.23426628112793,457408
2025-02-07 23:36:00+00:00,18.253116607666016,18.253116607666016,18.234464645385742,18.234464645385742,244352
2025-02-07 23:38:00+00:00,18.255882263183594,18.255882263183594,18.255882263183594,18.255882263183594,131392
2025-02-07 23:40:00+00:00,18.272958755493164,18.2742977142334,18.272958755493164,18.2742977142334,80128
2025-02-07 23:42:00+00:00,18.271333694458008,18.272716522216797,18.271333694458008,18.272716522216797,546752
2025-02-07 23:44:00+00:00,18.284364700317383,18.284364700317383,18.284364700317383,18.284364700317383,188672
2025-02-07 23:46:00+00:00,18.31403350830078,18.31403350830078,18.31403350830078,18.31403350830078,0
2025-02-07 23:48:00+00:00,18.360694885253906,18.360694885253906,18.32381248474121,18.32381248474121,711424
2025-02-07 23:50:00+00:00,18.358863830566406,18.358863830566406,18.358863830566406,18.358863830566406,161600
2025-02-07 23:52:00+00:00,18.35950469970703,18.35950469970703,18.352327346801758,18.352327346801758,116544
2025-02-07 23:54:00+00:00,18.377592086791992,18.377592086791992,18.362607955932617,18.362607955932617,456512
2025-02-07 23:56:00+00:00,18.377517700195312,18.377548217773438,18.377517700195312,18.377548217773438,58752
2025-02-07 23:58:00+00:00,18.38519287109375,18.38519287109375,18.38519287109375,18.38519287109375,744448
2025-02-08 00:00:00+00:00,18.38922119140625,18.38922119140625,18.38922119140625,18.38922119140625,135424
2025-02-08 00:02:00+00:00,18.379491806030273,18.379491806030273,18.379491806030273,18.379491806030273,0
2025-02-08 00:04:00+00:00,18.376144409179688,18.376144409179688,18.376144409179688,18.376144409179688,0
2025-02-08 00:06:00+00:00,18.332042694091797,18.362600326538086,18.332042694091797,18.362600326538086,0
2025-02-08 00:08:00+00:00,18.332122802734375,18.332122802734375,18.332122802734375,18.332122802734375,0
2025-02-08 00:10:00+00:00,18.35256004333496,18.35256004333496,18.352317810058594,18.352317810058594,115840
2025-02-08 00:12:00+00:00,18.353532791137695,18.353532791137695,18.353532791137695,18.353532791137695,0
2025-02-08 00:14:00+00:00,18.376855850219727,18.376855850219727,18.376855850219727,18.376855850219727,69120
2025-02-08 00:16:00+00:00,18.361251831054688,18.361251831054688,18.361251831054688,18.361251831054688,0
2025-02-08 00:18:00+00:00,18.359508514404297,18.365285873413086,18.359508514404297,18.365285873413086,0
2025-02-08 00:20:00+00:00,18.3671932220459,18.3671932220459,18.3671932220459,18.3671932220459,212928
2025-02-08 00:22:00+00:00,18.41269302368164,18.41269302368164,18.399259567260742,18.399259567260742,1128448
2025-02-08 00:24:00+00:00,18.46835708618164,18.46835708618164,18.41536521911621,18.41536521911621,190016
2025-02-08 00:26:00+00:00,18.475650787353516,18.475650787353516,18.473957061767578,18.473957061767578,344896
2025-02-08 00:28:00+00:00,18.55852508544922,18.55852508544922,18.55852508544922,18.55852508544922,1345024
2025-02-08 00:30:00+00:00,18.544023513793945,18.559297561645508,18.544023513793945,18.559297561645508,535040
2025-02-08 00:32:00+00:00,18.54181480407715,18.543498992919922,18.54181480407715,18.543498992919922,0
2025-02-08 00:34:00+00:00,18.521011352539062,18.521060943603516,18.521011352539062,18.521060943603516,0
2025-02-08 00:36:00+00:00,18.5452880859375,18.5452880859375,18.530237197875977,18.530237197875977,484032
2025-02-08 00:38:00+00:00,18.546899795532227,18.546899795532227,18.546899795532227,18.546899795532227,0
2025-02-08 00:40:00+00:00,18.53685760498047,18.53685760498047,18.53359031677246,18.53359031677246,0
2025-02-08 00:42:00+00:00,18.574079513549805,18.574079513549805,18.545024871826172,18.545024871826172,137984
2025-02-08 00:44:00+00:00,18.574092864990234,18.57854461669922,18.574092864990234,18.57854461669922,263936
2025-02-08 00:46:00+00:00,18.566896438598633,18.571348190307617,18.566896438598633,18.571348190307617,0
2025-02-08 00:48:00+00:00,18.53849220275879,18.564674377441406,18.53849220275879,18.564674377441406,0
2025-02-08 00:50:00+00:00,18.531736373901367,18.533653259277344,18.531736373901367,18.533653259277344,13312
2025-02-08 00:52:00+00:00,18.524311065673828,18.527185440063477,18.524311065673828,18.527185440063477,537024
2025-02-08 00:54:00+00:00,18.531917572021484,18.531917572021484,18.52556610107422,18.52556610107422,102784
2025-02-08 00:56:00+00:00,18.532670974731445,18.532670974731445,18.532670974731445,18.532670974731445,0
2025-02-08 00:58:00+00:00,18.525009155273438,18.525009155273438,18.520965576171875,18.520965576171875,0
2025-02-08 01:00:00+00:00,18.522216796875,18.52598762512207,18.522216796875,18.52598762512207,29568
2025-02-08 01:02:00+00:00,18.515199661254883,18.516563415527344,18.515199661254883,18.516563415527344,317632
2025-02-08 01:04:00+00:00,18.492265701293945,18.492265701293945,18.492265701293945,18.492265701293945,0
2025-02-08 01:06:00+00:00,18.489076614379883,18.489076614379883,18.489076614379883,18.489076614379883,30528
2025-02-08 01:08:00+00:00,18.461992263793945,18.466856002807617,18.461992263793945,18.466856002807617,117696
2025-02-08 01:12:00+00:00,18.440011978149414,18.449783325195312,18.440011978149414,18.449783325195312,147840
2025-02-08 01:14:00+00:00,18.438194274902344,18.438194274902344,18.438194274902344,18.438194274902344,0
2025-02-08 01:16:00+00:00,18.432109832763672,18.432109832763672,18.432109832763672,18.432109832763672,159552
2025-02-08 01:18:00+00:00,18.402908325195312,18.426517486572266,18.402908325195312,18.426517486572266,0
2025-02-08 01:20:00+00:00,18.404211044311523,18.404211044311523,18.404211044311523,18.404211044311523,383040
2025-02-08 01:22:00+00:00,18.397281646728516,18.397281646728516,18.394136428833008,18.394136428833008,515456
2025-02-08 01:24:00+00:00,18.410615921020508,18.410615921020508,18.397687911987305,18.397687911987305,458816
2025-02-08 01:26:00+00:00,18.405309677124023,18.41009521484375,18.405309677124023,18.41009521484375,0
2025-02-08 01:30:00+00:00,18.406770706176758,18.406770706176758,18.396669387817383,18.396669387817383,87360
2025-02-08 01:32:00+00:00,18.404516220092773,18.408090591430664,18.404516220092773,18.408090591430664,0
2025-02-08 01:34:00+00:00,18.39455795288086,18.394603729248047,18.39455795288086,18.394603729248047,0
2025-02-08 01:36:00+00:00,18.39395523071289,18.39395523071289,18.39395523071289,18.39395523071289,0
2025-02-08 01:38:00+00:00,18.395606994628906,18.395606994628906,18.395606994628906,18.395606994628906,179072
2025-02-08 01:40:00+00:00,18.420438766479492,18.420438766479492,18.420438766479492,18.420438766479492,199936
2025-02-08 01:42:00+00:00,18.408580780029297,18.417856216430664,18.408580780029297,18.417856216430664,16128
2025-02-08 01:44:00+00:00,18.40593910217285,18.406822204589844,18.40593910217285,18.406822204589844,73408
2025-02-08 01:46:00+00:00,18.38195037841797,18.38195037841797,18.38195037841797,18.38195037841797,0
2025-02-08 01:48:00+00:00,18.383161544799805,18.383161544799805,18.383161544799805,18.383161544799805,0
2025-02-08 01:50:00+00:00,18.389719009399414,18.389719009399414,18.388694763183594,18.388694763183594,52480
2025-02-08 01:52:00+00:00,18.390960693359375,18.390960693359375,18.390960693359375,18.390960693359375,731008
2025-02-08 01:54:00+00:00,18.39095115661621,18.39139747619629,18.39095115661621,18.39139747619629,0
2025-02-08 01:56:00+00:00,18.38942527770996,18.389732360839844,18.38942527770996,18.389732360839844,0
2025-02-08 01:58:00+00:00,18.3798885345459,18.380577087402344,18.3798885345459,18.380577087402344,0
2025-02-08 02:02:00+00:00,18.347593307495117,18.350143432617188,18.347593307495117,18.350143432617188,0
2025-02-08 02:04:00+00:00,18.3415470123291,18.3415470123291,18.3415470123291,18.3415470123291,0
2025-02-08 02:06:00+00:00,18.316864013671875,18.316864013671875,18.316864013671875,18.316864013671875,0
2025-02-08 02:08:00+00:00,18.314346313476562,18.314346313476562,18.312612533569336,18.312612533569336,56000
2025-02-08 02:10:00+00:00,18.28999137878418,18.29476547241211,18.28999137878418,18.29476547241211,390528
2025-02-08 02:12:00+00:00,18.28362274169922,18.288904190063477,18.28362274169922,18.288904190063477,811648
2025-02-08 02:14:00+00:00,18.28203773498535,18.28203773498535,18.28203773498535,18.28203773498535,39360
2025-02-08 02:16:00+00:00,18.282976150512695,18.282976150512695,18.282976150512695,18.282976150512695,0
2025-02-08 02:18:00+00:00,18.310911178588867,18.310911178588867,18.292987823486328,18.292987823486328,490816
2025-02-08 02:20:00+00:00,18.316661834716797,18.316661834716797,18.3140811920166,18.3140811920166,173248
2025-02-08 02:22:00+00:00,18.336172103881836,18.336172103881836,18.333696365356445,18.333696365356445,76416
2025-02-08 02:24:00+00:00,18.335546493530273,18.335546493530273,18.335546493530273,18.335546493530273,0
2025-02-08 02:26:00+00:00,18.33987808227539,18.33987808227539,18.337356567382812,18.337356567382812,148096
2025-02-08 02:28:00+00:00,18.3490047454834,18.3490047454834,18.3490047454834,18.3490047454834,456704
2025-02-08 02:30:00+00:00,18.35283088684082,18.35283088684082,18.349063873291016,18.349063873291016,185728
2025-02-08 02:32:00+00:00,18.351232528686523,18.35367774963379,18.351232528686523,18.35367774963379,0
2025-02-08 02:34:00+00:00,18.33283805847168,18.33283805847168,18.332578659057617,18.332578659057617,82624
2025-02-08 02:38:00+00:00,18.311372756958008,18.31410026550293,18.311372756958008,18.31410026550293,0
2025-02-08 02:40:00+00:00,18.287738800048828,18.287738800048828,18.287220001220703,18.287220001220703,0
2025-02-08 02:42:00+00:00,18.283000946044922,18.283000946044922,18.283000946044922,18.283000946044922,104256
2025-02-08 02:44:00+00:00,18.278127670288086,18.278127670288086,18.278127670288086,18.278127670288086,54400
2025-02-08 02:46:00+00:00,18.271080017089844,18.271080017089844,18.271080017089844,18.271080017089844,0
2025-02-08 02:48:00+00:00,18.239774703979492,18.2613468170166,18.239774703979492,18.2613468170166,412480
2025-02-08 02:50:00+00:00,18.243427276611328,18.243427276611328,18.241558074951172,18.241558074951172,209408
2025-02-08 02:52:00+00:00,18.267791748046875,18.267791748046875,18.267791748046875,18.267791748046875,0
