Date,Close,High,Low,Open,Volume
2025-02-02 12:30:00+00:00,22.142786026000977,22.16542625427246,22.142786026000977,22.16542625427246,1319232
2025-02-02 12:35:00+00:00,22.161556243896484,22.161556243896484,22.140390396118164,22.140390396118164,1147648
2025-02-02 12:40:00+00:00,22.179121017456055,22.18795394897461,22.165950775146484,22.165950775146484,2342720
2025-02-02 12:45:00+00:00,22.097881317138672,22.181427001953125,22.097881317138672,22.181427001953125,1583936
2025-02-02 12:50:00+00:00,22.05047035217285,22.096359252929688,22.05047035217285,22.096359252929688,5034944
2025-02-02 12:55:00+00:00,21.977155685424805,22.050945281982422,21.975793838500977,22.050945281982422,4551040
2025-02-02 13:00:00+00:00,21.96582794189453,21.97214698791504,21.95431900024414,21.97214698791504,0
2025-02-02 13:05:00+00:00,22.034515380859375,22.037425994873047,21.995492935180664,21.995492935180664,4027840
2025-02-02 13:10:00+00:00,22.092199325561523,22.092199325561523,22.011951446533203,22.011951446533203,2112000
2025-02-02 13:15:00+00:00,22.046926498413086,22.082448959350586,22.046926498413086,22.082448959350586,2026240
2025-02-02 13:20:00+00:00,22.1361026763916,22.1361026763916,22.050756454467773,22.050756454467773,2146432
2025-02-02 13:25:00+00:00,22.074968338012695,22.12701988220215,22.074968338012695,22.12701988220215,1770176
2025-02-02 13:30:00+00:00,22.025081634521484,22.035184860229492,22.025081634521484,22.035184860229492,1143744
2025-02-02 13:35:00+00:00,22.111379623413086,22.111379623413086,22.032413482666016,22.032413482666016,2027008
2025-02-02 13:40:00+00:00,22.149742126464844,22.149742126464844,22.116472244262695,22.116472244262695,2286400
2025-02-02 13:45:00+00:00,22.272865295410156,22.272865295410156,22.155414581298828,22.155414581298828,3489728
2025-02-02 13:50:00+00:00,22.338998794555664,22.385478973388672,22.334911346435547,22.385478973388672,4522880
2025-02-02 13:55:00+00:00,22.365625381469727,22.365625381469727,22.3393497467041,22.3393497467041,1386304
2025-02-02 14:00:00+00:00,22.388004302978516,22.409799575805664,22.376991271972656,22.376991271972656,164480
2025-02-02 14:05:00+00:00,22.37897491455078,22.37897491455078,22.362417221069336,22.362417221069336,256576
2025-02-02 14:10:00+00:00,22.382884979248047,22.39311408996582,22.381025314331055,22.390958786010742,432256
2025-02-02 14:15:00+00:00,22.41001319885254,22.41001319885254,22.38597297668457,22.38597297668457,768896
2025-02-02 14:20:00+00:00,22.395252227783203,22.408031463623047,22.392318725585938,22.408031463623047,669760
2025-02-02 14:25:00+00:00,22.365415573120117,22.391016006469727,22.365415573120117,22.391016006469727,536512
2025-02-02 14:30:00+00:00,22.35845947265625,22.37761878967285,22.35845947265625,22.369651794433594,1128896
2025-02-02 14:35:00+00:00,22.355220794677734,22.359725952148438,22.355220794677734,22.359725952148438,692992
2025-02-02 14:40:00+00:00,22.327533721923828,22.34115219116211,22.327533721923828,22.34115219116211,1519552
2025-02-02 14:45:00+00:00,22.29479217529297,22.3253231048584,22.29479217529297,22.3253231048584,1487680
2025-02-02 14:50:00+00:00,22.274715423583984,22.289472579956055,22.269800186157227,22.289472579956055,331200
2025-02-02 14:55:00+00:00,22.26529312133789,22.274017333984375,22.265106201171875,22.274017333984375,0
2025-02-02 15:00:00+00:00,22.205989837646484,22.263696670532227,22.205989837646484,22.263696670532227,0
2025-02-02 15:05:00+00:00,22.11311149597168,22.142822265625,22.105491638183594,22.142822265625,0
2025-02-02 15:10:00+00:00,22.11191749572754,22.124523162841797,22.110042572021484,22.124523162841797,1308736
2025-02-02 15:15:00+00:00,22.11970329284668,22.11970329284668,22.10348892211914,22.11232566833496,661376
2025-02-02 15:20:00+00:00,22.07875633239746,22.116310119628906,22.07875633239746,22.116310119628906,639616
2025-02-02 15:25:00+00:00,22.009368896484375,22.053104400634766,22.009368896484375,22.053104400634766,2075264
2025-02-02 15:30:00+00:00,21.944316864013672,22.010517120361328,21.944316864013672,22.010517120361328,2443072
2025-02-02 15:35:00+00:00,22.098299026489258,22.098299026489258,21.97225570678711,21.97225570678711,3239040
2025-02-02 15:40:00+00:00,22.12378692626953,22.12928581237793,22.121957778930664,22.12651824951172,912000
2025-02-02 15:45:00+00:00,22.137075424194336,22.137075424194336,22.092071533203125,22.092071533203125,0
2025-02-02 15:50:00+00:00,22.170822143554688,22.170822143554688,22.143508911132812,22.143508911132812,703872
2025-02-02 15:55:00+00:00,22.199146270751953,22.199146270751953,22.185894012451172,22.191883087158203,585344
2025-02-02 16:00:00+00:00,22.111255645751953,22.195444107055664,22.111255645751953,22.195444107055664,0
2025-02-02 16:05:00+00:00,22.108169555664062,22.11309242248535,22.099227905273438,22.11309242248535,374720
2025-02-02 16:10:00+00:00,22.05611801147461,22.117006301879883,22.05611801147461,22.117006301879883,0
2025-02-02 16:15:00+00:00,22.054027557373047,22.055063247680664,22.040849685668945,22.055063247680664,2496320
2025-02-02 16:20:00+00:00,22.11417007446289,22.127119064331055,22.064538955688477,22.064538955688477,2356096
2025-02-02 16:25:00+00:00,22.04273223876953,22.084665298461914,22.038803100585938,22.084665298461914,0
2025-02-02 16:30:00+00:00,21.81511878967285,22.03539276123047,21.81511878967285,22.03539276123047,2958656
2025-02-02 16:35:00+00:00,21.744552612304688,21.80992889404297,21.733156204223633,21.80992889404297,4789440
2025-02-02 16:40:00+00:00,21.692935943603516,21.73402976989746,21.692935943603516,21.73402976989746,4675584
2025-02-02 16:45:00+00:00,21.667213439941406,21.69011878967285,21.667213439941406,21.69011878967285,3855552
2025-02-02 16:50:00+00:00,21.52065086364746,21.576255798339844,21.51997184753418,21.576255798339844,5591616
2025-02-02 16:55:00+00:00,21.358158111572266,21.499374389648438,21.358158111572266,21.499374389648438,5895232
2025-02-02 17:00:00+00:00,21.43062973022461,21.43062973022461,21.37037467956543,21.37037467956543,4174720
2025-02-02 17:05:00+00:00,21.365680694580078,21.431873321533203,21.355600357055664,21.431873321533203,4867136
2025-02-02 17:10:00+00:00,21.436344146728516,21.448875427246094,21.436344146728516,21.444019317626953,6569088
2025-02-02 17:15:00+00:00,21.247770309448242,21.420391082763672,21.247770309448242,21.420391082763672,3277568
2025-02-02 17:20:00+00:00,21.104345321655273,21.248411178588867,21.104345321655273,21.248411178588867,7180288
2025-02-02 17:25:00+00:00,21.018863677978516,21.056503295898438,21.018863677978516,21.054508209228516,7010688
2025-02-02 17:30:00+00:00,21.144943237304688,21.144943237304688,21.0393009185791,21.0393009185791,9866176
2025-02-02 17:35:00+00:00,21.00851058959961,21.090778350830078,20.97333526611328,21.090778350830078,7998720
2025-02-02 17:40:00+00:00,20.97203254699707,21.052453994750977,20.9696044921875,21.052453994750977,10532352
2025-02-02 17:45:00+00:00,20.882352828979492,20.97116470336914,20.882352828979492,20.97116470336914,3348928
2025-02-02 17:50:00+00:00,20.80243492126465,20.86189842224121,20.80243492126465,20.86189842224121,6419776
2025-02-02 17:55:00+00:00,20.65450096130371,20.713512420654297,20.635520935058594,20.693727493286133,13407616
2025-02-02 18:00:00+00:00,20.708139419555664,20.708139419555664,20.664518356323242,20.664518356323242,7961408
2025-02-02 18:05:00+00:00,20.803815841674805,20.835838317871094,20.718854904174805,20.718854904174805,11177216
2025-02-02 18:10:00+00:00,20.754554748535156,20.788000106811523,20.754554748535156,20.78697967529297,4132032
2025-02-02 18:15:00+00:00,20.62640380859375,20.74528694152832,20.62640380859375,20.74528694152832,1626560
2025-02-02 18:20:00+00:00,20.646392822265625,20.646392822265625,20.625595092773438,20.632612228393555,4096128
2025-02-02 18:25:00+00:00,21.012123107910156,21.012123107910156,20.74013328552246,20.74013328552246,21547840
2025-02-02 18:30:00+00:00,21.006099700927734,21.02118682861328,21.006099700927734,21.02118682861328,17185792
2025-02-02 18:35:00+00:00,20.84510612487793,20.937162399291992,20.84510612487793,20.937162399291992,7010752
2025-02-02 18:40:00+00:00,20.697282791137695,20.724525451660156,20.697282791137695,20.724525451660156,7202816
2025-02-02 18:45:00+00:00,20.571014404296875,20.68000602722168,20.571014404296875,20.68000602722168,6327936
2025-02-02 18:50:00+00:00,20.5230770111084,20.555524826049805,20.5230770111084,20.555524826049805,7638592
2025-02-02 18:55:00+00:00,20.44334602355957,20.45903968811035,20.442081451416016,20.442081451416016,11026048
2025-02-02 19:00:00+00:00,20.414703369140625,20.445575714111328,20.396610260009766,20.445575714111328,1858368
2025-02-02 19:05:00+00:00,20.39223861694336,20.413415908813477,20.38438606262207,20.413415908813477,6256704
2025-02-02 19:10:00+00:00,20.367679595947266,20.400428771972656,20.36561393737793,20.374971389770508,5965504
2025-02-02 19:15:00+00:00,20.22068214416504,20.36435890197754,20.22068214416504,20.36435890197754,1953536
2025-02-02 19:20:00+00:00,20.28467559814453,20.307167053222656,20.28467559814453,20.307167053222656,6414400
2025-02-02 19:25:00+00:00,20.225637435913086,20.225637435913086,20.198951721191406,20.19928741455078,10272000
2025-02-02 19:30:00+00:00,20.652563095092773,20.652563095092773,20.398042678833008,20.398042678833008,13072064
2025-02-02 19:35:00+00:00,20.70424461364746,20.70424461364746,20.638431549072266,20.638431549072266,7809344
2025-02-02 19:40:00+00:00,20.94054412841797,20.94054412841797,20.84491729736328,20.84491729736328,13364736
2025-02-02 19:45:00+00:00,21.051395416259766,21.051395416259766,20.95465087890625,20.95465087890625,7913216
2025-02-02 19:50:00+00:00,20.92853355407715,21.033926010131836,20.92853355407715,21.033926010131836,5288320
2025-02-02 19:55:00+00:00,20.768890380859375,20.853910446166992,20.768890380859375,20.853910446166992,1947776
2025-02-02 20:00:00+00:00,20.787023544311523,20.787023544311523,20.739765167236328,20.76039695739746,0
2025-02-02 20:05:00+00:00,20.935192108154297,20.935192108154297,20.82183837890625,20.82183837890625,3749888
2025-02-02 20:10:00+00:00,20.933238983154297,20.971485137939453,20.933238983154297,20.971485137939453,4211328
2025-02-02 20:15:00+00:00,20.951181411743164,20.95237922668457,20.94666290283203,20.95237922668457,3030912
2025-02-02 20:20:00+00:00,20.893165588378906,20.894269943237305,20.893165588378906,20.894269943237305,0
2025-02-02 20:25:00+00:00,20.930498123168945,20.94776153564453,20.930498123168945,20.938501358032227,1187968
2025-02-02 20:30:00+00:00,20.807985305786133,20.883150100708008,20.807985305786133,20.883150100708008,1107456
2025-02-02 20:35:00+00:00,20.755815505981445,20.805747985839844,20.755815505981445,20.801435470581055,434176
2025-02-02 20:40:00+00:00,20.681989669799805,20.71072006225586,20.681989669799805,20.71072006225586,1078016
2025-02-02 20:45:00+00:00,20.68515968322754,20.697290420532227,20.68515968322754,20.69011878967285,0
2025-02-02 20:50:00+00:00,20.64588737487793,20.649494171142578,20.61637306213379,20.61637306213379,580736
2025-02-02 20:55:00+00:00,20.652265548706055,20.666446685791016,20.652265548706055,20.6651668548584,879360
2025-02-02 21:00:00+00:00,20.652509689331055,20.652509689331055,20.640323638916016,20.64272689819336,0
2025-02-02 21:05:00+00:00,20.628873825073242,20.65808868408203,20.626934051513672,20.65808868408203,0
2025-02-02 21:10:00+00:00,20.604393005371094,20.62501335144043,20.60336685180664,20.621549606323242,0
2025-02-02 21:15:00+00:00,20.564422607421875,20.60053253173828,20.564422607421875,20.60053253173828,0
2025-02-02 21:20:00+00:00,20.466312408447266,20.49248504638672,20.46331214904785,20.49248504638672,772864
2025-02-02 21:25:00+00:00,20.517549514770508,20.517549514770508,20.48813247680664,20.48813247680664,1380224
2025-02-02 21:30:00+00:00,20.42397117614746,20.491350173950195,20.41782569885254,20.491350173950195,0
2025-02-02 21:35:00+00:00,20.459991455078125,20.491649627685547,20.459991455078125,20.491649627685547,2013568
2025-02-02 21:40:00+00:00,20.353914260864258,20.416942596435547,20.353914260864258,20.416942596435547,0
2025-02-02 21:45:00+00:00,20.337417602539062,20.388803482055664,20.337417602539062,20.360063552856445,2200704
2025-02-02 21:50:00+00:00,20.273231506347656,20.32240867614746,20.271087646484375,20.32240867614746,894464
2025-02-02 21:55:00+00:00,20.238386154174805,20.24799346923828,20.238386154174805,20.24799346923828,1694208
2025-02-02 22:00:00+00:00,20.518003463745117,20.518003463745117,20.238386154174805,20.238386154174805,1298432
2025-02-02 22:05:00+00:00,20.561119079589844,20.574522018432617,20.535415649414062,20.535415649414062,4596224
2025-02-02 22:10:00+00:00,20.653522491455078,20.653522491455078,20.56977081298828,20.56977081298828,3563392
2025-02-02 22:15:00+00:00,20.58230972290039,20.638469696044922,20.58230972290039,20.637962341308594,1053056
2025-02-02 22:20:00+00:00,20.480880737304688,20.56038475036621,20.473947525024414,20.56038475036621,0
2025-02-02 22:25:00+00:00,20.422344207763672,20.457998275756836,20.422344207763672,20.457998275756836,2351744
2025-02-02 22:30:00+00:00,20.39054298400879,20.422718048095703,20.39054298400879,20.422718048095703,0
2025-02-02 22:35:00+00:00,20.196374893188477,20.24567413330078,20.196374893188477,20.24567413330078,2547456
2025-02-02 22:40:00+00:00,19.608875274658203,20.08611297607422,19.608875274658203,20.08611297607422,11818496
2025-02-02 22:45:00+00:00,20.215696334838867,20.215696334838867,19.677846908569336,19.677846908569336,19784448
2025-02-02 22:50:00+00:00,20.1431884765625,20.204164505004883,20.1431884765625,20.164981842041016,8017408
2025-02-02 22:55:00+00:00,20.027524948120117,20.027524948120117,19.97383689880371,19.997852325439453,5224576
2025-02-02 23:00:00+00:00,20.039918899536133,20.254749298095703,20.039918899536133,20.254749298095703,4082944
2025-02-02 23:05:00+00:00,19.922338485717773,20.019479751586914,19.913713455200195,20.019479751586914,6263808
2025-02-02 23:10:00+00:00,19.841686248779297,19.871658325195312,19.81437873840332,19.871658325195312,8309760
2025-02-02 23:15:00+00:00,20.047325134277344,20.05115509033203,19.867908477783203,19.867908477783203,11057792
2025-02-02 23:20:00+00:00,20.039018630981445,20.18869400024414,20.035133361816406,20.18869400024414,9493120
2025-02-02 23:25:00+00:00,19.651796340942383,19.896656036376953,19.651796340942383,19.895503997802734,3729792
2025-02-02 23:30:00+00:00,19.94963264465332,19.94963264465332,19.66765785217285,19.66765785217285,13508992
2025-02-02 23:35:00+00:00,20.017297744750977,20.017297744750977,19.939664840698242,19.939664840698242,9476224
2025-02-02 23:40:00+00:00,20.253923416137695,20.257301330566406,20.22466468811035,20.22466468811035,8104832
2025-02-02 23:45:00+00:00,20.369342803955078,20.369342803955078,20.238718032836914,20.238718032836914,3674752
2025-02-02 23:50:00+00:00,20.377477645874023,20.383480072021484,20.376144409179688,20.383480072021484,7606016
2025-02-02 23:55:00+00:00,20.410137176513672,20.410137176513672,20.382614135742188,20.382614135742188,243328
2025-02-03 00:00:00+00:00,20.39342498779297,20.436464309692383,20.39342498779297,20.42517852783203,0
2025-02-03 00:05:00+00:00,20.17693519592285,20.26710319519043,20.17693519592285,20.26710319519043,771840
2025-02-03 00:10:00+00:00,20.15144920349121,20.184803009033203,20.15144920349121,20.184133529663086,1400448
2025-02-03 00:15:00+00:00,19.872602462768555,20.11801528930664,19.872602462768555,20.11801528930664,996480
2025-02-03 00:20:00+00:00,19.76587677001953,19.86687469482422,19.76587677001953,19.86687469482422,6229376
2025-02-03 00:25:00+00:00,20.0451717376709,20.060762405395508,19.832338333129883,19.832338333129883,12666368
2025-02-03 00:30:00+00:00,19.69969367980957,20.001121520996094,19.69969367980957,20.001121520996094,2884736
2025-02-03 00:35:00+00:00,19.637155532836914,19.724365234375,19.637155532836914,19.724365234375,8323456
2025-02-03 00:40:00+00:00,19.544830322265625,19.646196365356445,19.544830322265625,19.646196365356445,6156928
2025-02-03 00:45:00+00:00,19.422710418701172,19.483861923217773,19.390562057495117,19.483861923217773,17084672
2025-02-03 00:50:00+00:00,19.575674057006836,19.575674057006836,19.4683837890625,19.4683837890625,27167232
2025-02-03 00:55:00+00:00,19.883325576782227,19.883325576782227,19.74028778076172,19.74028778076172,19086720
2025-02-03 01:00:00+00:00,19.777063369750977,19.85300064086914,19.777063369750977,19.85300064086914,2755200
2025-02-03 01:05:00+00:00,19.643733978271484,19.734256744384766,19.643733978271484,19.734256744384766,3294848
2025-02-03 01:10:00+00:00,19.58423614501953,19.587064743041992,19.572265625,19.574167251586914,4200192
2025-02-03 01:15:00+00:00,19.44105339050293,19.575828552246094,19.44105339050293,19.575828552246094,1773056
2025-02-03 01:20:00+00:00,19.321331024169922,19.423913955688477,19.321331024169922,19.423913955688477,2261632
2025-02-03 01:25:00+00:00,19.212848663330078,19.28152084350586,19.212848663330078,19.281007766723633,6003712
2025-02-03 01:30:00+00:00,19.209043502807617,19.209043502807617,19.172779083251953,19.199857711791992,5805952
2025-02-03 01:35:00+00:00,19.109968185424805,19.196773529052734,19.109968185424805,19.196773529052734,5026816
2025-02-03 01:40:00+00:00,19.034963607788086,19.084888458251953,19.034963607788086,19.084888458251953,6543872
2025-02-03 01:45:00+00:00,18.70676040649414,19.02696418762207,18.70676040649414,19.02696418762207,17003008
2025-02-03 01:50:00+00:00,18.636371612548828,18.6883487701416,18.636371612548828,18.674894332885742,39053568
2025-02-03 01:55:00+00:00,17.552379608154297,18.443950653076172,17.552379608154297,18.27686882019043,43917056
2025-02-03 02:00:00+00:00,17.285459518432617,17.4793701171875,17.285459518432617,17.4793701171875,54455424
2025-02-03 02:05:00+00:00,17.046449661254883,17.247251510620117,17.002696990966797,17.247251510620117,42958080
2025-02-03 02:10:00+00:00,16.996740341186523,16.996740341186523,16.492420196533203,16.492420196533203,65591168
2025-02-03 02:15:00+00:00,17.563823699951172,17.563823699951172,17.019634246826172,17.019634246826172,41995264
2025-02-03 02:20:00+00:00,17.538467407226562,17.57481575012207,17.50052833557129,17.57481575012207,43293824
2025-02-03 02:25:00+00:00,17.479961395263672,17.53180694580078,17.471635818481445,17.53180694580078,42717568
2025-02-03 02:30:00+00:00,17.30815315246582,17.47031021118164,17.30815315246582,17.47031021118164,22947840
2025-02-03 02:35:00+00:00,17.355377197265625,17.355377197265625,17.296062469482422,17.307353973388672,24668416
2025-02-03 02:40:00+00:00,17.39743995666504,17.425737380981445,17.38633918762207,17.425737380981445,19375744
2025-02-03 02:45:00+00:00,17.173994064331055,17.382614135742188,17.173994064331055,17.382614135742188,10436224
2025-02-03 02:50:00+00:00,16.990589141845703,17.161930084228516,16.990589141845703,17.161930084228516,0
2025-02-03 02:55:00+00:00,16.905000686645508,16.94636344909668,16.905000686645508,16.94636344909668,6980480
2025-02-03 03:00:00+00:00,17.429536819458008,17.429536819458008,16.940004348754883,16.940004348754883,34212736
2025-02-03 03:05:00+00:00,17.622915267944336,17.660518646240234,17.431001663208008,17.431001663208008,26440960
2025-02-03 03:10:00+00:00,17.608829498291016,17.608829498291016,17.596328735351562,17.596328735351562,10591616
2025-02-03 03:15:00+00:00,17.937589645385742,17.937589645385742,17.621477127075195,17.621477127075195,12518400
2025-02-03 03:20:00+00:00,18.018287658691406,18.02939796447754,17.940576553344727,17.940576553344727,14302592
2025-02-03 03:25:00+00:00,17.86680030822754,18.02373695373535,17.86680030822754,18.02373695373535,11128448
2025-02-03 03:30:00+00:00,17.731224060058594,17.861373901367188,17.731224060058594,17.861373901367188,0
2025-02-03 03:35:00+00:00,17.677021026611328,17.715518951416016,17.67078399658203,17.715518951416016,0
2025-02-03 03:40:00+00:00,17.646942138671875,17.679473876953125,17.646942138671875,17.674531936645508,1294720
2025-02-03 03:45:00+00:00,17.689422607421875,17.689422607421875,17.6455078125,17.6455078125,5595392
2025-02-03 03:50:00+00:00,17.805665969848633,17.805665969848633,17.700632095336914,17.700632095336914,11218304
2025-02-03 03:55:00+00:00,17.75078010559082,17.84029769897461,17.75078010559082,17.84029769897461,2606464
2025-02-03 04:00:00+00:00,17.840787887573242,17.840787887573242,17.705684661865234,17.705684661865234,7000320
2025-02-03 04:05:00+00:00,17.8056583404541,17.864076614379883,17.8056583404541,17.864076614379883,1499392
2025-02-03 04:10:00+00:00,17.65500259399414,17.73387336730957,17.65500259399414,17.73387336730957,718592
2025-02-03 04:15:00+00:00,17.5899658203125,17.65252685546875,17.5899658203125,17.65252685546875,3336960
2025-02-03 04:20:00+00:00,17.524675369262695,17.585777282714844,17.51873779296875,17.585777282714844,257792
2025-02-03 04:25:00+00:00,17.355363845825195,17.46702003479004,17.355363845825195,17.46702003479004,354304
2025-02-03 04:30:00+00:00,17.251590728759766,17.35546112060547,17.251590728759766,17.35546112060547,1570944
2025-02-03 04:35:00+00:00,17.251256942749023,17.251256942749023,17.210651397705078,17.241657257080078,6551424
2025-02-03 04:40:00+00:00,17.189912796020508,17.24532699584961,17.189912796020508,17.240093231201172,3287424
2025-02-03 04:45:00+00:00,17.19207000732422,17.19207000732422,17.18120574951172,17.18120574951172,8081536
2025-02-03 04:50:00+00:00,17.25882911682129,17.25882911682129,17.19940948486328,17.204864501953125,6227456
2025-02-03 04:55:00+00:00,17.20757293701172,17.296401977539062,17.20757293701172,17.296401977539062,6565504
2025-02-03 05:00:00+00:00,17.255430221557617,17.255430221557617,17.163043975830078,17.193130493164062,4441728
2025-02-03 05:05:00+00:00,17.319154739379883,17.319154739379883,17.257326126098633,17.257326126098633,6867200
2025-02-03 05:10:00+00:00,17.36370086669922,17.368236541748047,17.35533332824707,17.360883712768555,4777856
2025-02-03 05:15:00+00:00,17.3779296875,17.3779296875,17.342082977294922,17.357921600341797,3858176
2025-02-03 05:20:00+00:00,17.545331954956055,17.545331954956055,17.462852478027344,17.462852478027344,9987072
2025-02-03 05:25:00+00:00,17.88819694519043,17.88819694519043,17.58426284790039,17.58426284790039,22696448
2025-02-03 05:30:00+00:00,17.9721736907959,17.9721736907959,17.9158935546875,17.9158935546875,14148480
2025-02-03 05:35:00+00:00,17.977458953857422,17.99256706237793,17.97203254699707,17.986989974975586,8604928
2025-02-03 05:40:00+00:00,17.933238983154297,17.94644546508789,17.933238983154297,17.94169807434082,5205632
2025-02-03 05:45:00+00:00,18.00729751586914,18.00729751586914,17.94112205505371,17.94112205505371,6958720
2025-02-03 05:50:00+00:00,18.024444580078125,18.024444580078125,18.012317657470703,18.016735076904297,3979904
2025-02-03 05:55:00+00:00,18.118749618530273,18.118749618530273,18.016674041748047,18.016674041748047,7928448
2025-02-03 06:00:00+00:00,17.999549865722656,18.173816680908203,17.999549865722656,18.173816680908203,312960
2025-02-03 06:05:00+00:00,17.996583938598633,18.00921630859375,17.982559204101562,18.00921630859375,1268352
2025-02-03 06:10:00+00:00,18.057188034057617,18.078441619873047,18.03577423095703,18.078441619873047,4278400
2025-02-03 06:15:00+00:00,18.21176528930664,18.21176528930664,18.069602966308594,18.069602966308594,7826048
2025-02-03 06:20:00+00:00,18.280546188354492,18.28781509399414,18.21715545654297,18.21715545654297,3976064
2025-02-03 06:25:00+00:00,18.35749626159668,18.375022888183594,18.351194381713867,18.356721878051758,8390272
2025-02-03 06:30:00+00:00,18.366018295288086,18.366018295288086,18.33020782470703,18.359418869018555,5448704
2025-02-03 06:35:00+00:00,18.392372131347656,18.401702880859375,18.376737594604492,18.376737594604492,4930560
2025-02-03 06:40:00+00:00,18.295488357543945,18.363576889038086,18.295488357543945,18.363576889038086,2631680
2025-02-03 06:45:00+00:00,18.374267578125,18.374267578125,18.27806282043457,18.292861938476562,3572736
2025-02-03 06:50:00+00:00,18.429840087890625,18.439897537231445,18.374847412109375,18.374847412109375,6103552
2025-02-03 06:55:00+00:00,18.509437561035156,18.509437561035156,18.410537719726562,18.410537719726562,3869952
2025-02-03 07:00:00+00:00,18.540855407714844,18.5450496673584,18.513776779174805,18.513776779174805,3376640
2025-02-03 07:05:00+00:00,18.581031799316406,18.581031799316406,18.551576614379883,18.551576614379883,2708736
2025-02-03 07:10:00+00:00,18.576244354248047,18.592355728149414,18.567731857299805,18.592355728149414,1353984
2025-02-03 07:15:00+00:00,18.64608383178711,18.64608383178711,18.586050033569336,18.586050033569336,5521408
2025-02-03 07:20:00+00:00,18.804855346679688,18.804855346679688,18.689640045166016,18.689640045166016,8956416
2025-02-03 07:25:00+00:00,18.894874572753906,18.894874572753906,18.811241149902344,18.81163215637207,7974656
2025-02-03 07:30:00+00:00,18.94767189025879,18.94767189025879,18.901823043823242,18.901823043823242,3516160
2025-02-03 07:35:00+00:00,19.112308502197266,19.112308502197266,18.98057746887207,18.98057746887207,11048448
2025-02-03 07:40:00+00:00,19.254154205322266,19.254154205322266,19.145565032958984,19.145565032958984,11160320
2025-02-03 07:45:00+00:00,19.153505325317383,19.204195022583008,19.153505325317383,19.199792861938477,5634560
2025-02-03 07:50:00+00:00,19.26740837097168,19.26740837097168,19.163185119628906,19.163185119628906,9240064
2025-02-03 07:55:00+00:00,19.35634994506836,19.35634994506836,19.305442810058594,19.305442810058594,7949312
2025-02-03 08:00:00+00:00,19.195825576782227,19.37701988220215,19.195825576782227,19.360389709472656,1863424
2025-02-03 08:05:00+00:00,18.987600326538086,19.174453735351562,18.979124069213867,19.174453735351562,232960
2025-02-03 08:10:00+00:00,19.003679275512695,19.032434463500977,19.003679275512695,19.032434463500977,4637952
2025-02-03 08:15:00+00:00,18.956024169921875,19.062402725219727,18.956024169921875,19.00809669494629,1454080
2025-02-03 08:20:00+00:00,18.860538482666016,18.930192947387695,18.83951759338379,18.930192947387695,3873536
2025-02-03 08:25:00+00:00,18.773784637451172,18.847640991210938,18.773784637451172,18.847640991210938,0
2025-02-03 08:30:00+00:00,18.714521408081055,18.77664566040039,18.714521408081055,18.77664566040039,0
2025-02-03 08:35:00+00:00,18.5963191986084,18.70728302001953,18.5963191986084,18.70728302001953,0
2025-02-03 08:40:00+00:00,18.533597946166992,18.533597946166992,18.509479522705078,18.509479522705078,0
2025-02-03 08:45:00+00:00,18.57483673095703,18.57483673095703,18.501522064208984,18.501522064208984,3216384
2025-02-03 08:50:00+00:00,18.619548797607422,18.619548797607422,18.576194763183594,18.576194763183594,1351168
2025-02-03 08:55:00+00:00,18.647958755493164,18.6564884185791,18.647958755493164,18.653112411499023,3101696
2025-02-03 09:00:00+00:00,18.80732536315918,18.80732536315918,18.656667709350586,18.656667709350586,7470336
2025-02-03 09:05:00+00:00,18.95473289489746,18.95473289489746,18.835073471069336,18.840307235717773,6054912
2025-02-03 09:10:00+00:00,18.97710609436035,18.99274253845215,18.96145248413086,18.99274253845215,8213504
2025-02-03 09:15:00+00:00,18.88773536682129,19.00391387939453,18.88773536682129,18.986509323120117,941312
2025-02-03 09:20:00+00:00,18.779617309570312,18.870088577270508,18.776857376098633,18.870088577270508,0
2025-02-03 09:25:00+00:00,18.849775314331055,18.849775314331055,18.803319931030273,18.803319931030273,7038720
2025-02-03 09:30:00+00:00,18.936107635498047,18.936107635498047,18.85543441772461,18.85543441772461,4840704
2025-02-03 09:35:00+00:00,18.80939292907715,18.899436950683594,18.801912307739258,18.899436950683594,1059584
2025-02-03 09:40:00+00:00,18.814054489135742,18.829910278320312,18.814054489135742,18.815929412841797,2061312
2025-02-03 09:45:00+00:00,18.777109146118164,18.804025650024414,18.777109146118164,18.804025650024414,212224
2025-02-03 09:50:00+00:00,18.844512939453125,18.844512939453125,18.776870727539062,18.776870727539062,6624256
2025-02-03 09:55:00+00:00,18.798519134521484,18.863019943237305,18.798519134521484,18.863019943237305,4634624
2025-02-03 10:00:00+00:00,18.727588653564453,18.78515625,18.727588653564453,18.78515625,2663680
2025-02-03 10:05:00+00:00,18.667415618896484,18.7205810546875,18.667415618896484,18.7205810546875,0
2025-02-03 10:10:00+00:00,18.65972137451172,18.65972137451172,18.63909912109375,18.63909912109375,671232
2025-02-03 10:15:00+00:00,18.714101791381836,18.719568252563477,18.66911506652832,18.66911506652832,3853824
2025-02-03 10:20:00+00:00,18.714914321899414,18.714914321899414,18.67146110534668,18.700265884399414,3017216
2025-02-03 10:25:00+00:00,18.86673927307129,18.86673927307129,18.774904251098633,18.774904251098633,6792192
2025-02-03 10:30:00+00:00,18.952510833740234,18.952510833740234,18.86713409423828,18.86713409423828,4263168
