Date,Close,High,Low,Open,Volume
2025-02-05 15:00:00,19.360734939575195,19.811168670654297,19.28888702392578,19.795066833496094,6218304
2025-02-05 16:30:00,19.131120681762695,19.51249885559082,19.083694458007812,19.361116409301758,14721088
2025-02-05 18:00:00,19.20795249938965,19.30866241455078,19.029869079589844,19.135744094848633,13772864
2025-02-05 19:30:00,19.352500915527344,19.549402236938477,19.21816635131836,19.21816635131836,2249664
2025-02-05 21:00:00,19.168947219848633,19.477848052978516,19.163978576660156,19.340177536010742,0
2025-02-05 22:30:00,19.193838119506836,19.19485092163086,19.04979133605957,19.16864585876465,4495616
2025-02-06 00:00:00,19.473970413208008,19.506614685058594,19.116024017333984,19.204971313476562,4043648
2025-02-06 01:30:00,19.410348892211914,19.472911834716797,19.27535629272461,19.469459533691406,1073216
2025-02-06 03:00:00,19.651975631713867,19.657215118408203,19.32680892944336,19.413434982299805,2320512
2025-02-06 04:30:00,19.785903930664062,19.815561294555664,19.623289108276367,19.659719467163086,5185856
2025-02-06 06:00:00,19.764474868774414,19.889583587646484,19.728923797607422,19.78485870361328,4092352
2025-02-06 07:30:00,19.59429359436035,19.764909744262695,19.593185424804688,19.76365089416504,3598496
2025-02-06 09:00:00,19.832469940185547,19.875755310058594,19.560277938842773,19.588573455810547,1713632
2025-02-06 10:30:00,19.753236770629883,19.87234115600586,19.59827423095703,19.832866668701172,7573792
2025-02-06 12:00:00,19.455942153930664,19.741025924682617,19.391864776611328,19.741025924682617,4933920
2025-02-06 13:30:00,19.164091110229492,19.639835357666016,19.164091110229492,19.449342727661133,7444864
2025-02-06 15:00:00,18.654373168945312,19.16678810119629,18.634599685668945,19.16423988342285,36304736
2025-02-06 16:30:00,18.643470764160156,18.825103759765625,18.56645965576172,18.646360397338867,9429664
2025-02-06 18:00:00,18.752731323242188,18.788841247558594,18.52862548828125,18.642873764038086,11195680
2025-02-06 19:30:00,18.893152236938477,18.89470100402832,18.53009796142578,18.741901397705078,13304864
2025-02-06 21:00:00,18.564210891723633,18.922740936279297,18.516191482543945,18.89551544189453,10645472
2025-02-06 22:30:00,18.594844818115234,18.74864387512207,18.49135971069336,18.58331298828125,4307968
2025-02-07 00:00:00,18.7247314453125,18.833532333374023,18.595123291015625,18.595123291015625,6042560
2025-02-07 01:30:00,18.89931297302246,19.003726959228516,18.695920944213867,18.725231170654297,7547968
2025-02-07 03:00:00,18.947633743286133,18.987098693847656,18.734474182128906,18.92620849609375,10288512
2025-02-07 04:30:00,18.781232833862305,18.93736457824707,18.726215362548828,18.933298110961914,2338240
2025-02-07 06:00:00,18.897493362426758,18.90093421936035,18.50192642211914,18.78692626953125,14674208
2025-02-07 07:30:00,18.93366813659668,19.006145477294922,18.778671264648438,18.893901824951172,6871136
2025-02-07 09:00:00,19.242773056030273,19.242773056030273,18.925674438476562,18.933076858520508,11960640
2025-02-07 10:30:00,19.26087188720703,19.32085609436035,19.237852096557617,19.242788314819336,8945280
2025-02-07 12:00:00,19.106658935546875,19.29595947265625,19.087448120117188,19.26966094970703,4328320
2025-02-07 13:30:00,19.71897315979004,19.781583786010742,19.06307601928711,19.10162925720215,58940672
2025-02-07 15:00:00,19.207189559936523,19.660049438476562,19.148759841918945,19.660049438476562,12680576
2025-02-07 16:30:00,18.808778762817383,19.202627182006836,18.662309646606445,19.202627182006836,9521600
2025-02-07 18:00:00,18.889568328857422,19.051546096801758,18.783510208129883,18.806129455566406,4332544
2025-02-07 19:30:00,18.122655868530273,18.906164169311523,18.120655059814453,18.898351669311523,14547264
2025-02-07 21:00:00,17.85161018371582,18.255142211914062,17.85161018371582,18.11635971069336,17350976
2025-02-07 22:30:00,18.38519287109375,18.38519287109375,17.842832565307617,17.857446670532227,12180288
2025-02-08 00:00:00,18.405309677124023,18.57854461669922,18.332042694091797,18.38922119140625,4862400
2025-02-08 01:30:00,18.32363510131836,18.420438766479492,18.239774703979492,18.396669387817383,3573376
2025-02-08 03:00:00,18.210586547851562,18.408802032470703,18.210586547851562,18.328147888183594,823488
2025-02-08 04:30:00,18.12828826904297,18.208284378051758,18.040231704711914,18.208284378051758,5710208
2025-02-08 06:00:00,18.014896392822266,18.167953491210938,17.977642059326172,18.12806510925293,599040
2025-02-08 07:30:00,17.948596954345703,18.247516632080078,17.948596954345703,18.041345596313477,3417152
2025-02-08 09:00:00,18.083559036254883,18.083559036254883,17.943416595458984,17.948326110839844,293824
2025-02-08 10:30:00,18.044462203979492,18.082977294921875,17.979772567749023,18.082977294921875,491328
2025-02-08 12:00:00,18.035404205322266,18.093252182006836,17.947267532348633,18.058713912963867,929568
2025-02-08 13:30:00,18.05223846435547,18.193466186523438,17.927637100219727,18.041719436645508,1123104
2025-02-08 15:00:00,18.028535842895508,18.15220832824707,17.943195343017578,18.05135726928711,153184
2025-02-08 16:30:00,18.257551193237305,18.28388214111328,18.031085968017578,18.031085968017578,327104
2025-02-08 18:00:00,18.389896392822266,18.389896392822266,18.20806121826172,18.258865356445312,950560
2025-02-08 19:30:00,18.255212783813477,18.42410659790039,18.255212783813477,18.388370513916016,1170912
2025-02-08 21:00:00,18.351734161376953,18.392406463623047,18.24561882019043,18.255922317504883,414560
2025-02-08 22:30:00,18.474010467529297,18.526185989379883,18.233224868774414,18.351421356201172,4188544
2025-02-09 00:00:00,18.48158073425293,18.48158073425293,18.294958114624023,18.463573455810547,9718496
2025-02-09 01:30:00,18.370237350463867,18.548311233520508,18.370237350463867,18.480972290039062,4708448
2025-02-09 03:00:00,18.69459342956543,18.953899383544922,18.36058807373047,18.362966537475586,17947712
2025-02-09 04:30:00,18.664369583129883,18.7543888092041,18.65691566467285,18.694904327392578,1073952
2025-02-09 06:00:00,18.697429656982422,18.7613525390625,18.554428100585938,18.670352935791016,3378400
2025-02-09 07:30:00,18.879291534423828,18.88636589050293,18.698925018310547,18.698925018310547,1685536
2025-02-09 09:00:00,18.760446548461914,18.86928367614746,18.715892791748047,18.86928367614746,2686592
2025-02-09 10:30:00,18.596721649169922,18.798431396484375,18.596721649169922,18.762592315673828,856160
2025-02-09 12:00:00,18.41604232788086,18.621347427368164,18.41604232788086,18.592805862426758,5485344
2025-02-09 13:30:00,18.366531372070312,18.413206100463867,18.173843383789062,18.413206100463867,6438400
2025-02-09 15:00:00,18.869565963745117,18.88302230834961,18.392791748046875,18.392791748046875,7561728
2025-02-09 16:30:00,18.70672035217285,18.9072322845459,18.689441680908203,18.86495018005371,1244480
2025-02-09 18:00:00,18.52924156188965,18.700716018676758,18.529193878173828,18.700716018676758,1034976
2025-02-09 19:30:00,18.587404251098633,18.690675735473633,18.38295555114746,18.52924156188965,8223680
2025-02-09 21:00:00,17.884355545043945,18.584524154663086,17.49966812133789,18.584524154663086,56489728
2025-02-09 22:30:00,18.309038162231445,18.309038162231445,17.84664535522461,17.894956588745117,26561920
2025-02-10 00:00:00,18.169021606445312,18.588151931762695,18.16706085205078,18.30203628540039,15570400
2025-02-10 01:30:00,17.8485164642334,18.17654037475586,17.72367286682129,18.1722412109375,15838688
2025-02-10 03:00:00,18.525760650634766,18.525760650634766,17.82162094116211,17.860116958618164,23522304
2025-02-10 04:30:00,18.65673065185547,18.71712303161621,18.370147705078125,18.519704818725586,14221088
2025-02-10 06:00:00,18.603050231933594,18.653593063354492,18.485864639282227,18.650636672973633,8182432
2025-02-10 07:30:00,18.90861701965332,18.929244995117188,18.563228607177734,18.598278045654297,17267648
2025-02-10 09:00:00,18.855194091796875,18.955793380737305,18.736547470092773,18.905548095703125,8640096
2025-02-10 10:30:00,18.77547836303711,18.878055572509766,18.711084365844727,18.861038208007812,9881536
2025-02-10 12:00:00,18.652149200439453,18.80121612548828,18.587482452392578,18.773298263549805,5803296
2025-02-10 13:30:00,18.715686798095703,19.08501434326172,18.607921600341797,18.650171279907227,17881568
2025-02-10 15:00:00,18.656391143798828,18.756309509277344,18.523723602294922,18.717512130737305,6737152
2025-02-10 16:30:00,18.770305633544922,18.852802276611328,18.532848358154297,18.654882431030273,9311904
2025-02-10 18:00:00,18.911643981933594,18.916244506835938,18.745342254638672,18.769838333129883,9094912
2025-02-10 19:30:00,18.85320472717285,18.922672271728516,18.7768611907959,18.91339874267578,6252608
2025-02-10 21:00:00,18.75162696838379,18.857282638549805,18.657529830932617,18.853975296020508,100864
2025-02-10 22:30:00,18.74604606628418,18.815107345581055,18.679460525512695,18.758081436157227,2491808
