Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 13:40:00-05:00,632.1903076171875,632.25,631.1500244140625,631.5999755859375,57135,0.0,0.0
2025-01-23 13:45:00-05:00,631.5999755859375,632.1500244140625,631.5999755859375,631.60498046875,43547,0.0,0.0
2025-01-23 13:50:00-05:00,631.7000122070312,631.8400268554688,630.8300170898438,630.9749755859375,160132,0.0,0.0
2025-01-23 13:55:00-05:00,630.969970703125,631.9500122070312,630.3699951171875,631.6099243164062,71889,0.0,0.0
2025-01-23 14:00:00-05:00,631.5349731445312,631.989990234375,630.590087890625,630.7249755859375,49876,0.0,0.0
2025-01-23 14:05:00-05:00,630.7249755859375,630.9298706054688,628.6392822265625,628.9500122070312,92299,0.0,0.0
2025-01-23 14:10:00-05:00,629.0499877929688,629.369873046875,628.6500244140625,629.3200073242188,59854,0.0,0.0
2025-01-23 14:15:00-05:00,629.1400146484375,629.822021484375,628.9400024414062,629.7000122070312,45139,0.0,0.0
2025-01-23 14:20:00-05:00,629.6380004882812,630.197509765625,629.6380004882812,629.8400268554688,50589,0.0,0.0
2025-01-23 14:25:00-05:00,629.9099731445312,631.189697265625,629.8350219726562,630.6300048828125,302903,0.0,0.0
2025-01-23 14:30:00-05:00,630.4818725585938,631.4199829101562,630.4818725585938,631.14501953125,138411,0.0,0.0
2025-01-23 14:35:00-05:00,631.02001953125,631.5700073242188,630.7152099609375,631.3150024414062,64431,0.0,0.0
2025-01-23 14:40:00-05:00,631.3049926757812,631.77001953125,631.25,631.4149780273438,48842,0.0,0.0
2025-01-23 14:45:00-05:00,631.4000244140625,631.780029296875,631.4000244140625,631.625,53765,0.0,0.0
2025-01-23 14:50:00-05:00,631.6099853515625,632.0,631.3800048828125,631.469970703125,70947,0.0,0.0
2025-01-23 14:55:00-05:00,631.3599853515625,632.25,631.3499755859375,631.6699829101562,86199,0.0,0.0
2025-01-23 15:00:00-05:00,631.469970703125,631.8699951171875,631.0700073242188,631.0900268554688,47247,0.0,0.0
2025-01-23 15:05:00-05:00,631.1199951171875,632.5,631.1199951171875,632.010009765625,75216,0.0,0.0
2025-01-23 15:10:00-05:00,632.11572265625,632.5499267578125,631.686279296875,632.375,69765,0.0,0.0
2025-01-23 15:15:00-05:00,632.3699951171875,632.6400146484375,631.5900268554688,632.02001953125,66949,0.0,0.0
2025-01-23 15:20:00-05:00,632.0900268554688,632.8699951171875,632.0,632.6199951171875,65093,0.0,0.0
2025-01-23 15:25:00-05:00,632.6300048828125,632.6799926757812,632.0001220703125,632.6799926757812,62193,0.0,0.0
2025-01-23 15:30:00-05:00,632.6199951171875,633.1890258789062,632.2000732421875,632.9949951171875,102127,0.0,0.0
2025-01-23 15:35:00-05:00,632.9949951171875,633.0299072265625,632.27001953125,632.7249755859375,90433,0.0,0.0
2025-01-23 15:40:00-05:00,632.7249755859375,632.8699951171875,631.8300170898438,632.3707275390625,128169,0.0,0.0
2025-01-23 15:45:00-05:00,632.530029296875,633.4099731445312,632.3400268554688,633.1500244140625,131078,0.0,0.0
2025-01-23 15:50:00-05:00,633.0,634.9400024414062,632.1699829101562,634.7249755859375,288171,0.0,0.0
2025-01-23 15:55:00-05:00,634.739990234375,636.5800170898438,634.739990234375,636.3699951171875,757863,0.0,0.0
2025-01-24 09:30:00-05:00,636.4749755859375,639.6099853515625,634.280029296875,636.0,1742889,0.0,0.0
2025-01-24 09:35:00-05:00,642.7349853515625,644.5,639.8200073242188,644.4000244140625,1528784,0.0,0.0
2025-01-24 09:40:00-05:00,644.3099975585938,646.4000244140625,643.2943725585938,645.8599853515625,657727,0.0,0.0
2025-01-24 09:45:00-05:00,645.97998046875,646.9000244140625,643.5399780273438,644.3154296875,345033,0.0,0.0
2025-01-24 09:50:00-05:00,644.1400146484375,646.9000244140625,643.5505981445312,646.8300170898438,343181,0.0,0.0
2025-01-24 09:55:00-05:00,646.7150268554688,646.8300170898438,642.5,642.5700073242188,334678,0.0,0.0
2025-01-24 10:00:00-05:00,642.6699829101562,643.8350219726562,640.0,641.9114990234375,364136,0.0,0.0
2025-01-24 10:05:00-05:00,642.0700073242188,643.869873046875,640.7901000976562,641.9849853515625,164567,0.0,0.0
2025-01-24 10:10:00-05:00,642.1920776367188,643.2993774414062,640.9199829101562,641.3499755859375,214057,0.0,0.0
2025-01-24 10:15:00-05:00,641.4349975585938,641.9298706054688,640.5,641.1849975585938,193305,0.0,0.0
2025-01-24 10:20:00-05:00,641.3200073242188,641.7299194335938,639.8599853515625,641.3800048828125,252518,0.0,0.0
2025-01-24 10:25:00-05:00,641.3800048828125,642.219970703125,640.7650146484375,641.0999755859375,157527,0.0,0.0
2025-01-24 10:30:00-05:00,641.1400146484375,643.1900024414062,641.1400146484375,643.0499877929688,132956,0.0,0.0
2025-01-24 10:35:00-05:00,642.8200073242188,643.1900024414062,640.2999877929688,640.6749877929688,149508,0.0,0.0
2025-01-24 10:40:00-05:00,640.6099853515625,642.0299072265625,639.8800048828125,641.9299926757812,136799,0.0,0.0
2025-01-24 10:45:00-05:00,641.75,643.0,641.5401000976562,642.6300048828125,94096,0.0,0.0
2025-01-24 10:50:00-05:00,642.7050170898438,642.9299926757812,641.3099975585938,642.02001953125,113557,0.0,0.0
2025-01-24 10:55:00-05:00,641.9428100585938,642.719970703125,641.7849731445312,642.489990234375,78330,0.0,0.0
2025-01-24 11:00:00-05:00,642.52001953125,643.0,642.1201171875,642.77001953125,92981,0.0,0.0
2025-01-24 11:05:00-05:00,642.6599731445312,644.5999145507812,642.3599853515625,644.3599853515625,172354,0.0,0.0
2025-01-24 11:10:00-05:00,644.4600219726562,644.4600219726562,642.7600708007812,643.2000122070312,109413,0.0,0.0
2025-01-24 11:15:00-05:00,643.1212768554688,643.5,642.4099731445312,643.1900024414062,81922,0.0,0.0
2025-01-24 11:20:00-05:00,643.2100219726562,644.0,643.1599731445312,643.4249877929688,132907,0.0,0.0
2025-01-24 11:25:00-05:00,643.4982299804688,644.3099975585938,643.3200073242188,644.0477905273438,97362,0.0,0.0
2025-01-24 11:30:00-05:00,644.0850219726562,645.4298706054688,644.0850219726562,645.0,181673,0.0,0.0
2025-01-24 11:35:00-05:00,645.0798950195312,646.0900268554688,644.56298828125,645.4000244140625,271383,0.0,0.0
2025-01-24 11:40:00-05:00,645.4199829101562,646.760009765625,645.4000244140625,646.280029296875,154308,0.0,0.0
2025-01-24 11:45:00-05:00,646.3604736328125,647.6091918945312,646.0449829101562,647.6091918945312,212903,0.0,0.0
2025-01-24 11:50:00-05:00,647.6099853515625,648.169921875,647.1445922851562,647.1445922851562,210926,0.0,0.0
2025-01-24 11:55:00-05:00,647.219970703125,647.219970703125,644.5999755859375,645.3101196289062,171355,0.0,0.0
2025-01-24 12:00:00-05:00,645.3099975585938,645.6875,644.37451171875,644.8499755859375,152898,0.0,0.0
2025-01-24 12:05:00-05:00,644.8699951171875,646.7750244140625,644.5999755859375,645.8699951171875,134431,0.0,0.0
2025-01-24 12:10:00-05:00,646.010009765625,646.7999877929688,645.080078125,646.5549926757812,140948,0.0,0.0
2025-01-24 12:15:00-05:00,646.5,647.0,646.0499877929688,646.719970703125,121130,0.0,0.0
2025-01-24 12:20:00-05:00,646.7886962890625,648.0050048828125,646.2999877929688,647.8300170898438,214527,0.0,0.0
2025-01-24 12:25:00-05:00,647.8699951171875,648.0999755859375,647.1500244140625,647.68359375,145346,0.0,0.0
2025-01-24 12:30:00-05:00,647.7000122070312,649.239990234375,647.7000122070312,648.6099853515625,290617,0.0,0.0
2025-01-24 12:35:00-05:00,648.5800170898438,649.5,648.5200805664062,649.1099853515625,234117,0.0,0.0
2025-01-24 12:40:00-05:00,649.2100219726562,649.3900146484375,648.27001953125,649.1760864257812,141779,0.0,0.0
2025-01-24 12:45:00-05:00,649.1400146484375,649.6099853515625,648.544921875,649.280029296875,196315,0.0,0.0
2025-01-24 12:50:00-05:00,649.2786865234375,649.969970703125,649.0,649.8499755859375,190100,0.0,0.0
2025-01-24 12:55:00-05:00,649.8599853515625,649.989990234375,648.9000244140625,649.8900146484375,170069,0.0,0.0
2025-01-24 13:00:00-05:00,649.8400268554688,651.0,649.4500122070312,650.719970703125,297115,0.0,0.0
2025-01-24 13:05:00-05:00,650.8200073242188,651.0,649.739990234375,649.885009765625,180572,0.0,0.0
2025-01-24 13:10:00-05:00,649.77001953125,650.8900146484375,648.8300170898438,650.8699951171875,219671,0.0,0.0
2025-01-24 13:15:00-05:00,650.8845825195312,652.0,650.7000122070312,651.3900146484375,279738,0.0,0.0
2025-01-24 13:20:00-05:00,651.1900024414062,651.39990234375,650.3001098632812,650.765625,111408,0.0,0.0
2025-01-24 13:25:00-05:00,650.5800170898438,650.7000122070312,648.4650268554688,648.8800048828125,325612,0.0,0.0
2025-01-24 13:30:00-05:00,648.8499755859375,648.9500122070312,647.4000854492188,647.8300170898438,144941,0.0,0.0
2025-01-24 13:35:00-05:00,647.6599731445312,648.1798706054688,647.1599731445312,647.239990234375,142088,0.0,0.0
2025-01-24 13:40:00-05:00,647.2899780273438,648.1400146484375,646.900390625,647.5020141601562,101533,0.0,0.0
2025-01-24 13:45:00-05:00,647.5449829101562,647.7249755859375,646.22998046875,646.6599731445312,152685,0.0,0.0
2025-01-24 13:50:00-05:00,646.6099853515625,646.6099853515625,645.3200073242188,645.4412841796875,166732,0.0,0.0
2025-01-24 13:55:00-05:00,645.35009765625,645.9400024414062,644.6099853515625,645.6599731445312,133849,0.0,0.0
2025-01-24 14:00:00-05:00,645.5800170898438,647.4722900390625,645.1599731445312,645.2000122070312,153957,0.0,0.0
2025-01-24 14:05:00-05:00,645.2999877929688,645.72998046875,644.4600219726562,644.75,129475,0.0,0.0
2025-01-24 14:10:00-05:00,644.9400024414062,645.239990234375,643.8900756835938,644.6995849609375,151981,0.0,0.0
2025-01-24 14:15:00-05:00,644.7100219726562,645.157470703125,644.219970703125,644.6600952148438,98093,0.0,0.0
2025-01-24 14:20:00-05:00,644.6611938476562,645.6799926757812,644.6599731445312,645.4199829101562,112226,0.0,0.0
2025-01-24 14:25:00-05:00,645.3900146484375,645.8432006835938,644.6600952148438,644.8699951171875,102801,0.0,0.0
2025-01-24 14:30:00-05:00,644.9099731445312,645.3074951171875,644.5,644.8499755859375,93447,0.0,0.0
2025-01-24 14:35:00-05:00,644.8400268554688,645.5,644.4000244140625,644.6699829101562,101984,0.0,0.0
2025-01-24 14:40:00-05:00,644.6749877929688,645.0399780273438,644.0,644.6699829101562,95786,0.0,0.0
2025-01-24 14:45:00-05:00,644.760009765625,645.8198852539062,644.760009765625,645.5531005859375,90674,0.0,0.0
2025-01-24 14:50:00-05:00,645.4500732421875,645.9400024414062,645.0601196289062,645.27001953125,92456,0.0,0.0
2025-01-24 14:55:00-05:00,645.1849975585938,645.7100219726562,644.7399291992188,644.75,66347,0.0,0.0
2025-01-24 15:00:00-05:00,644.72021484375,647.0999755859375,644.7100219726562,646.9149780273438,145829,0.0,0.0
2025-01-24 15:05:00-05:00,646.9149780273438,647.0509033203125,645.9400024414062,646.5430297851562,119945,0.0,0.0
2025-01-24 15:10:00-05:00,646.5399780273438,646.77001953125,646.1500244140625,646.5,82218,0.0,0.0
2025-01-24 15:15:00-05:00,646.52001953125,646.669921875,645.5977783203125,645.6300048828125,457337,0.0,0.0
2025-01-24 15:20:00-05:00,645.6799926757812,646.6649780273438,645.4199829101562,646.6500244140625,115270,0.0,0.0
2025-01-24 15:25:00-05:00,646.6500244140625,646.7999877929688,645.52001953125,645.719970703125,122117,0.0,0.0
2025-01-24 15:30:00-05:00,645.7999877929688,646.2498779296875,645.6199951171875,645.75,67236,0.0,0.0
2025-01-24 15:35:00-05:00,645.6900024414062,646.47998046875,645.6799926757812,646.0700073242188,88651,0.0,0.0
2025-01-24 15:40:00-05:00,646.0900268554688,646.1599731445312,645.010009765625,645.6749877929688,105661,0.0,0.0
2025-01-24 15:45:00-05:00,645.5999755859375,646.1400146484375,645.4107055664062,645.89990234375,136357,0.0,0.0
2025-01-24 15:50:00-05:00,645.989990234375,647.1500244140625,643.9201049804688,646.9495239257812,357084,0.0,0.0
2025-01-24 15:55:00-05:00,646.885009765625,648.5800170898438,646.6799926757812,647.5,756026,0.0,0.0
2025-01-27 09:30:00-05:00,626.594970703125,640.9199829101562,625.7000122070312,632.7150268554688,3596858,0.0,0.0
2025-01-27 09:35:00-05:00,632.9345092773438,633.0399780273438,625.0999755859375,631.7899780273438,740940,0.0,0.0
2025-01-27 09:40:00-05:00,631.8400268554688,634.3599853515625,630.6699829101562,631.4199829101562,531719,0.0,0.0
2025-01-27 09:45:00-05:00,631.3599853515625,635.489990234375,631.0900268554688,634.7100219726562,432330,0.0,0.0
2025-01-27 09:50:00-05:00,634.6900024414062,636.2698974609375,632.280029296875,635.4600219726562,356567,0.0,0.0
2025-01-27 09:55:00-05:00,635.6099853515625,639.4998779296875,634.8099975585938,637.6900024414062,431826,0.0,0.0
2025-01-27 10:00:00-05:00,637.5399780273438,640.0,637.1199951171875,637.7050170898438,345864,0.0,0.0
2025-01-27 10:05:00-05:00,637.8300170898438,641.6500244140625,637.02001953125,640.7725830078125,397972,0.0,0.0
2025-01-27 10:10:00-05:00,640.875,646.0,640.780029296875,644.8300170898438,574801,0.0,0.0
2025-01-27 10:15:00-05:00,644.760009765625,644.9885864257812,640.6799926757812,640.760009765625,362451,0.0,0.0
2025-01-27 10:20:00-05:00,640.6900024414062,646.9500122070312,640.6900024414062,646.8150024414062,322500,0.0,0.0
2025-01-27 10:25:00-05:00,646.6799926757812,651.159912109375,646.1146240234375,650.8499755859375,550834,0.0,0.0
2025-01-27 10:30:00-05:00,650.75,653.2789916992188,649.5499877929688,652.344970703125,556917,0.0,0.0
2025-01-27 10:35:00-05:00,652.344970703125,655.9298706054688,649.25,654.5499877929688,566119,0.0,0.0
2025-01-27 10:40:00-05:00,654.532470703125,656.869873046875,653.780029296875,655.0850219726562,431663,0.0,0.0
2025-01-27 10:45:00-05:00,654.927490234375,657.5700073242188,653.719970703125,657.4650268554688,478751,0.0,0.0
2025-01-27 10:50:00-05:00,657.3599853515625,661.7098999023438,657.2579956054688,661.539794921875,707146,0.0,0.0
2025-01-27 10:55:00-05:00,661.6799926757812,662.8798828125,657.1400146484375,657.9000244140625,569680,0.0,0.0
2025-01-27 11:00:00-05:00,657.9600219726562,659.5599975585938,656.75,658.1199951171875,319982,0.0,0.0
2025-01-27 11:05:00-05:00,658.076904296875,659.02001953125,656.9000244140625,657.6199951171875,216069,0.0,0.0
2025-01-27 11:10:00-05:00,657.0349731445312,661.9000244140625,657.0100708007812,661.6865234375,571807,0.0,0.0
2025-01-27 11:15:00-05:00,661.75,663.6599731445312,660.5800170898438,661.6599731445312,446715,0.0,0.0
2025-01-27 11:20:00-05:00,661.75,662.0900268554688,656.1400146484375,658.2899780273438,404712,0.0,0.0
2025-01-27 11:25:00-05:00,658.1799926757812,658.4498901367188,655.77001953125,657.5999755859375,413832,0.0,0.0
2025-01-27 11:30:00-05:00,657.625,659.989990234375,657.25,659.3499755859375,309262,0.0,0.0
2025-01-27 11:35:00-05:00,659.3599853515625,659.9000244140625,657.0701293945312,659.1799926757812,283887,0.0,0.0
2025-01-27 11:40:00-05:00,659.3099975585938,661.5499267578125,659.0,660.280029296875,319752,0.0,0.0
2025-01-27 11:45:00-05:00,660.375,663.8699951171875,659.010009765625,663.3099975585938,386390,0.0,0.0
2025-01-27 11:50:00-05:00,663.2100219726562,663.5499877929688,657.0399780273438,657.3300170898438,309401,0.0,0.0
2025-01-27 11:55:00-05:00,657.4299926757812,658.989990234375,654.6099853515625,655.510009765625,217851,0.0,0.0
2025-01-27 12:00:00-05:00,655.5800170898438,656.639892578125,653.6099853515625,654.2387084960938,232377,0.0,0.0
2025-01-27 12:05:00-05:00,654.3499755859375,654.6439819335938,652.8200073242188,653.3043212890625,207636,0.0,0.0
2025-01-27 12:10:00-05:00,653.4600219726562,655.9899291992188,653.0,654.4600219726562,167685,0.0,0.0
2025-01-27 12:15:00-05:00,654.489990234375,654.8099975585938,652.47998046875,652.47998046875,139234,0.0,0.0
2025-01-27 12:20:00-05:00,652.4265747070312,653.1699829101562,650.110107421875,652.780029296875,250195,0.0,0.0
2025-01-27 12:25:00-05:00,652.6900024414062,653.7999877929688,651.330078125,653.3499755859375,173297,0.0,0.0
2025-01-27 12:30:00-05:00,653.5999755859375,654.125,651.4000244140625,652.9398803710938,160548,0.0,0.0
2025-01-27 12:35:00-05:00,652.9400024414062,653.0599975585938,650.78857421875,651.969970703125,142882,0.0,0.0
2025-01-27 12:40:00-05:00,652.0999755859375,652.4400024414062,650.1500244140625,651.122802734375,151009,0.0,0.0
2025-01-27 12:45:00-05:00,651.1599731445312,651.280029296875,649.4000244140625,650.10498046875,174897,0.0,0.0
2025-01-27 12:50:00-05:00,650.280029296875,650.8699951171875,649.02001953125,649.1099853515625,118321,0.0,0.0
2025-01-27 12:55:00-05:00,649.1699829101562,650.4299926757812,648.2313842773438,648.7899780273438,180605,0.0,0.0
2025-01-27 13:00:00-05:00,648.6400146484375,650.7299194335938,648.0900268554688,650.239990234375,164353,0.0,0.0
2025-01-27 13:05:00-05:00,650.3099975585938,651.9807739257812,649.8729248046875,651.5800170898438,135678,0.0,0.0
2025-01-27 13:10:00-05:00,651.77001953125,653.77001953125,651.3250122070312,653.22998046875,249590,0.0,0.0
2025-01-27 13:15:00-05:00,653.2899780273438,654.0299072265625,650.5700073242188,650.9000244140625,185717,0.0,0.0
2025-01-27 13:20:00-05:00,650.8690185546875,652.159912109375,650.280029296875,650.780029296875,106259,0.0,0.0
2025-01-27 13:25:00-05:00,650.5800170898438,652.1699829101562,650.340087890625,650.719970703125,102098,0.0,0.0
2025-01-27 13:30:00-05:00,650.6699829101562,652.6298828125,650.6300048828125,651.2150268554688,135080,0.0,0.0
2025-01-27 13:35:00-05:00,651.3699951171875,652.3900146484375,648.7200927734375,649.3350219726562,191285,0.0,0.0
2025-01-27 13:40:00-05:00,649.4500122070312,651.4500122070312,649.22998046875,650.989990234375,134228,0.0,0.0
2025-01-27 13:45:00-05:00,650.8699951171875,652.0900268554688,650.6500244140625,650.9398803710938,112155,0.0,0.0
2025-01-27 13:50:00-05:00,650.75,652.5800170898438,650.02001953125,652.0150146484375,166735,0.0,0.0
2025-01-27 13:55:00-05:00,652.0150146484375,652.489990234375,649.3499755859375,649.780029296875,152273,0.0,0.0
2025-01-27 14:00:00-05:00,649.75,651.4600219726562,649.6229248046875,651.3800048828125,117707,0.0,0.0
2025-01-27 14:05:00-05:00,651.1500244140625,651.1500244140625,649.5,650.0499877929688,89954,0.0,0.0
2025-01-27 14:10:00-05:00,650.0800170898438,651.0999755859375,649.9000244140625,650.219970703125,96556,0.0,0.0
2025-01-27 14:15:00-05:00,650.3599853515625,652.7899780273438,650.3599853515625,652.5499877929688,161226,0.0,0.0
2025-01-27 14:20:00-05:00,652.4600219726562,652.9680786132812,651.7299194335938,652.85498046875,124902,0.0,0.0
2025-01-27 14:25:00-05:00,652.8054809570312,655.0,652.8054809570312,654.0999755859375,233827,0.0,0.0
2025-01-27 14:30:00-05:00,654.0050048828125,654.0050048828125,650.9400024414062,651.8699951171875,173819,0.0,0.0
2025-01-27 14:35:00-05:00,651.64697265625,652.0,650.030029296875,651.081787109375,126427,0.0,0.0
2025-01-27 14:40:00-05:00,651.0399780273438,651.4500122070312,648.7000122070312,648.9249877929688,188240,0.0,0.0
2025-01-27 14:45:00-05:00,648.905029296875,649.3900146484375,646.75,646.8983764648438,187304,0.0,0.0
2025-01-27 14:50:00-05:00,647.010009765625,647.0709228515625,644.4450073242188,645.3599853515625,222649,0.0,0.0
2025-01-27 14:55:00-05:00,645.4450073242188,647.619873046875,644.9849853515625,647.1799926757812,158950,0.0,0.0
2025-01-27 15:00:00-05:00,647.1766967773438,648.5,646.9849853515625,647.9099731445312,131328,0.0,0.0
2025-01-27 15:05:00-05:00,647.9099731445312,649.4998779296875,646.7100219726562,649.3400268554688,144018,0.0,0.0
2025-01-27 15:10:00-05:00,649.1430053710938,649.99658203125,648.3800048828125,648.6599731445312,124121,0.0,0.0
2025-01-27 15:15:00-05:00,648.6699829101562,650.8300170898438,648.3250122070312,650.655029296875,199196,0.0,0.0
2025-01-27 15:20:00-05:00,650.655029296875,652.1544799804688,650.3289794921875,651.4000244140625,192723,0.0,0.0
2025-01-27 15:25:00-05:00,651.3214111328125,654.0,650.60009765625,651.8300170898438,268851,0.0,0.0
2025-01-27 15:30:00-05:00,651.97998046875,653.5750122070312,651.6555786132812,651.7899780273438,219504,0.0,0.0
2025-01-27 15:35:00-05:00,651.969970703125,654.0999755859375,651.969970703125,653.6900024414062,195997,0.0,0.0
2025-01-27 15:40:00-05:00,653.6088256835938,655.7999267578125,652.9359130859375,655.5847778320312,269358,0.0,0.0
2025-01-27 15:45:00-05:00,655.6599731445312,656.289794921875,655.2000732421875,655.75,327309,0.0,0.0
2025-01-27 15:50:00-05:00,655.6900024414062,656.4199829101562,653.47998046875,656.2150268554688,422946,0.0,0.0
2025-01-27 15:55:00-05:00,656.3400268554688,660.3599853515625,656.3400268554688,660.1799926757812,806762,0.0,0.0
2025-01-28 09:30:00-05:00,666.0,672.97998046875,665.740478515625,670.8499755859375,1820619,0.0,0.0
2025-01-28 09:35:00-05:00,671.0599975585938,675.47998046875,669.6300048828125,670.7949829101562,955166,0.0,0.0
2025-01-28 09:40:00-05:00,670.9304809570312,672.2000122070312,668.3599853515625,671.3099975585938,405573,0.0,0.0
2025-01-28 09:45:00-05:00,671.5880126953125,673.0800170898438,664.4600219726562,666.08251953125,556983,0.0,0.0
2025-01-28 09:50:00-05:00,666.0750122070312,670.0499877929688,665.6799926757812,668.197021484375,378930,0.0,0.0
2025-01-28 09:55:00-05:00,668.1799926757812,669.719970703125,666.9199829101562,669.469970703125,253507,0.0,0.0
2025-01-28 10:00:00-05:00,669.1199951171875,672.8298950195312,668.969970703125,671.3099975585938,491196,0.0,0.0
2025-01-28 10:05:00-05:00,670.97998046875,671.6641235351562,667.25,667.7249755859375,342077,0.0,0.0
2025-01-28 10:10:00-05:00,667.5,668.6500244140625,665.5999755859375,665.9099731445312,283668,0.0,0.0
2025-01-28 10:15:00-05:00,666.0549926757812,666.8499755859375,664.7899780273438,666.17138671875,298296,0.0,0.0
2025-01-28 10:20:00-05:00,665.9000244140625,666.4998779296875,664.8300170898438,665.6199951171875,242396,0.0,0.0
2025-01-28 10:25:00-05:00,665.7551879882812,666.95751953125,663.5399780273438,666.1749877929688,266668,0.0,0.0
2025-01-28 10:30:00-05:00,666.1749877929688,666.219970703125,662.75,662.8099975585938,295406,0.0,0.0
2025-01-28 10:35:00-05:00,663.010009765625,664.2990112304688,659.4650268554688,663.4849853515625,568263,0.0,0.0
2025-01-28 10:40:00-05:00,663.4299926757812,664.3099975585938,662.5402221679688,663.0,164124,0.0,0.0
2025-01-28 10:45:00-05:00,663.0,666.0850219726562,662.9199829101562,665.8250122070312,172722,0.0,0.0
2025-01-28 10:50:00-05:00,665.6865234375,666.3200073242188,664.1799926757812,665.7100219726562,145615,0.0,0.0
2025-01-28 10:55:00-05:00,665.8400268554688,668.75,665.625,668.405029296875,182639,0.0,0.0
2025-01-28 11:00:00-05:00,668.405029296875,669.0,666.8800048828125,668.969970703125,161968,0.0,0.0
2025-01-28 11:05:00-05:00,668.88623046875,672.1400146484375,668.3499755859375,672.1400146484375,223853,0.0,0.0
2025-01-28 11:10:00-05:00,672.5938720703125,673.8911743164062,672.4199829101562,672.6199951171875,400292,0.0,0.0
2025-01-28 11:15:00-05:00,672.8773193359375,674.4400024414062,672.4249877929688,672.8900146484375,264710,0.0,0.0
2025-01-28 11:20:00-05:00,673.0150146484375,674.7999877929688,672.489990234375,673.9863891601562,232677,0.0,0.0
2025-01-28 11:25:00-05:00,673.7999877929688,674.5999145507812,672.1300048828125,672.9500122070312,250657,0.0,0.0
2025-01-28 11:30:00-05:00,672.77001953125,673.5899047851562,671.340087890625,672.864990234375,187258,0.0,0.0
2025-01-28 11:35:00-05:00,672.8574829101562,674.3494262695312,671.52001953125,674.010009765625,194408,0.0,0.0
2025-01-28 11:40:00-05:00,674.02001953125,675.0999755859375,672.719970703125,674.85498046875,217954,0.0,0.0
2025-01-28 11:45:00-05:00,674.8800048828125,676.7899780273438,674.6016845703125,676.59521484375,270291,0.0,0.0
2025-01-28 11:50:00-05:00,676.75,677.3499755859375,674.6599731445312,677.0999755859375,263450,0.0,0.0
2025-01-28 11:55:00-05:00,677.2349853515625,678.5999755859375,676.5399780273438,678.2949829101562,225093,0.0,0.0
2025-01-28 12:00:00-05:00,678.1599731445312,679.1400146484375,677.5700073242188,677.989990234375,210252,0.0,0.0
2025-01-28 12:05:00-05:00,677.89599609375,679.47998046875,676.6900024414062,679.0833740234375,174671,0.0,0.0
2025-01-28 12:10:00-05:00,678.8900146484375,679.1300048828125,677.7999877929688,677.9000244140625,143372,0.0,0.0
2025-01-28 12:15:00-05:00,677.8508911132812,679.77001953125,677.8508911132812,679.1300048828125,205663,0.0,0.0
2025-01-28 12:20:00-05:00,678.9727172851562,680.9500122070312,678.3900146484375,678.5349731445312,247080,0.0,0.0
2025-01-28 12:25:00-05:00,678.5150146484375,678.9899291992188,677.5800170898438,677.760009765625,189439,0.0,0.0
2025-01-28 12:30:00-05:00,677.7819213867188,679.7844848632812,677.7819213867188,679.6469116210938,92898,0.0,0.0
2025-01-28 12:35:00-05:00,679.5,679.7899780273438,678.5401000976562,678.8200073242188,151176,0.0,0.0
2025-01-28 12:40:00-05:00,678.875,679.6882934570312,678.27001953125,678.2849731445312,157361,0.0,0.0
2025-01-28 12:45:00-05:00,678.3800048828125,678.5599975585938,676.4299926757812,677.010009765625,272163,0.0,0.0
2025-01-28 12:50:00-05:00,676.75,678.030029296875,675.3900146484375,677.9249877929688,207638,0.0,0.0
2025-01-28 12:55:00-05:00,678.0050048828125,678.0999755859375,677.4199829101562,677.6884765625,128679,0.0,0.0
2025-01-28 13:00:00-05:00,677.760009765625,679.39990234375,677.2999877929688,679.1950073242188,176217,0.0,0.0
2025-01-28 13:05:00-05:00,679.3099975585938,682.530029296875,679.3099975585938,681.4833984375,286257,0.0,0.0
2025-01-28 13:10:00-05:00,681.3599853515625,682.030029296875,680.8140258789062,681.77001953125,144869,0.0,0.0
2025-01-28 13:15:00-05:00,681.8800048828125,682.219970703125,680.02001953125,682.0999755859375,204151,0.0,0.0
2025-01-28 13:20:00-05:00,682.1099853515625,682.2175903320312,680.7501220703125,681.719970703125,130734,0.0,0.0
2025-01-28 13:25:00-05:00,681.719970703125,682.260009765625,680.719970703125,682.02001953125,114714,0.0,0.0
2025-01-28 13:30:00-05:00,682.0299072265625,682.2999877929688,681.0,681.3599853515625,104821,0.0,0.0
2025-01-28 13:35:00-05:00,681.3800048828125,682.0,680.25,680.6599731445312,162250,0.0,0.0
2025-01-28 13:40:00-05:00,680.8400268554688,681.5499877929688,679.6500244140625,680.6300048828125,146092,0.0,0.0
2025-01-28 13:45:00-05:00,680.6359252929688,680.8099975585938,679.4000854492188,680.2650146484375,129817,0.0,0.0
2025-01-28 13:50:00-05:00,680.2000122070312,680.89990234375,679.81640625,679.81640625,84304,0.0,0.0
2025-01-28 13:55:00-05:00,679.844970703125,679.844970703125,678.1400146484375,678.5899047851562,116817,0.0,0.0
2025-01-28 14:00:00-05:00,678.469970703125,678.52001953125,676.875,676.875,125112,0.0,0.0
2025-01-28 14:05:00-05:00,677.0,678.3298950195312,676.4000244140625,677.5599975585938,214963,0.0,0.0
2025-01-28 14:10:00-05:00,677.5599975585938,679.217529296875,677.5599975585938,679.0430297851562,100703,0.0,0.0
