Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 11:36:00-05:00,718.5,719.239990234375,718.239990234375,719.239990234375,25973,0.0,0.0
2025-02-10 11:37:00-05:00,719.0368041992188,719.280029296875,718.280029296875,718.4249877929688,15471,0.0,0.0
2025-02-10 11:38:00-05:00,718.4249877929688,718.8599853515625,718.3499755859375,718.7000122070312,15071,0.0,0.0
2025-02-10 11:39:00-05:00,718.6849975585938,719.0,718.3400268554688,718.89501953125,17586,0.0,0.0
2025-02-10 11:40:00-05:00,718.8400268554688,718.9400024414062,718.4500732421875,718.64501953125,17781,0.0,0.0
2025-02-10 11:41:00-05:00,718.6400146484375,718.7899780273438,718.1199951171875,718.1199951171875,23331,0.0,0.0
2025-02-10 11:42:00-05:00,718.1199951171875,718.7000122070312,717.7999877929688,718.0700073242188,24129,0.0,0.0
2025-02-10 11:43:00-05:00,717.9650268554688,717.969970703125,717.0999755859375,717.1699829101562,19365,0.0,0.0
2025-02-10 11:44:00-05:00,717.2349853515625,717.6300048828125,717.014892578125,717.3300170898438,24703,0.0,0.0
2025-02-10 11:45:00-05:00,717.1932983398438,717.3300170898438,716.9149780273438,717.18359375,16818,0.0,0.0
2025-02-10 11:46:00-05:00,717.0134887695312,717.3599853515625,716.9199829101562,717.0449829101562,18168,0.0,0.0
2025-02-10 11:47:00-05:00,716.9400024414062,717.5599975585938,716.9400024414062,717.3300170898438,18159,0.0,0.0
2025-02-10 11:48:00-05:00,717.3275146484375,717.6199951171875,717.1300048828125,717.1300048828125,22511,0.0,0.0
2025-02-10 11:49:00-05:00,717.2249755859375,717.6099243164062,717.2081909179688,717.4099731445312,22289,0.0,0.0
2025-02-10 11:50:00-05:00,717.3499755859375,717.6199951171875,717.1854858398438,717.4400024414062,22044,0.0,0.0
2025-02-10 11:51:00-05:00,717.6199951171875,718.4299926757812,717.5980224609375,718.2150268554688,21615,0.0,0.0
2025-02-10 11:52:00-05:00,718.2150268554688,718.6300048828125,718.0794067382812,718.6300048828125,18476,0.0,0.0
2025-02-10 11:53:00-05:00,718.5449829101562,719.1199951171875,718.3900146484375,718.947509765625,40289,0.0,0.0
2025-02-10 11:54:00-05:00,718.9550170898438,719.1099243164062,718.5150146484375,718.5999755859375,25132,0.0,0.0
2025-02-10 11:55:00-05:00,718.5150146484375,718.7830810546875,718.2747802734375,718.5900268554688,17657,0.0,0.0
2025-02-10 11:56:00-05:00,718.7000122070312,718.75,718.1699829101562,718.6500244140625,11241,0.0,0.0
2025-02-10 11:57:00-05:00,718.5800170898438,719.280029296875,718.4400024414062,718.8800048828125,36460,0.0,0.0
2025-02-10 11:58:00-05:00,718.8599853515625,719.52001953125,718.8001708984375,719.2100219726562,27104,0.0,0.0
2025-02-10 11:59:00-05:00,719.2799072265625,719.2999877929688,719.0100708007812,719.2034301757812,17685,0.0,0.0
2025-02-10 12:00:00-05:00,719.0900268554688,719.2999877929688,718.5,718.5499877929688,19634,0.0,0.0
2025-02-10 12:01:00-05:00,718.510009765625,718.510009765625,718.0001220703125,718.10498046875,11386,0.0,0.0
2025-02-10 12:02:00-05:00,718.02001953125,718.0349731445312,717.2100219726562,717.4859008789062,25958,0.0,0.0
2025-02-10 12:03:00-05:00,717.2000122070312,717.6300048828125,717.0001220703125,717.280029296875,16930,0.0,0.0
2025-02-10 12:04:00-05:00,717.260009765625,717.9400024414062,717.2000122070312,717.2650146484375,23387,0.0,0.0
2025-02-10 12:05:00-05:00,717.2916259765625,717.5999755859375,717.130126953125,717.3599853515625,15422,0.0,0.0
2025-02-10 12:06:00-05:00,717.4199829101562,717.5,717.2550048828125,717.3499755859375,29298,0.0,0.0
2025-02-10 12:07:00-05:00,717.3900146484375,717.3900146484375,716.6253051757812,716.760009765625,37293,0.0,0.0
2025-02-10 12:08:00-05:00,716.77197265625,717.1328125,716.25,717.1300048828125,37773,0.0,0.0
2025-02-10 12:09:00-05:00,717.010009765625,717.0120239257812,716.2822875976562,716.7899780273438,23997,0.0,0.0
2025-02-10 12:10:00-05:00,716.9324951171875,716.9324951171875,715.673095703125,716.02001953125,26238,0.0,0.0
2025-02-10 12:11:00-05:00,716.02001953125,716.260009765625,715.1300048828125,715.6300048828125,35689,0.0,0.0
2025-02-10 12:12:00-05:00,715.510009765625,715.8800048828125,715.1500854492188,715.7050170898438,20869,0.0,0.0
2025-02-10 12:13:00-05:00,715.489990234375,715.597412109375,715.2800903320312,715.4000244140625,15678,0.0,0.0
2025-02-10 12:14:00-05:00,715.5,715.8300170898438,715.2899780273438,715.5800170898438,14191,0.0,0.0
2025-02-10 12:15:00-05:00,715.7000122070312,715.739990234375,714.77001953125,715.1199951171875,33798,0.0,0.0
2025-02-10 12:16:00-05:00,715.1439819335938,715.239990234375,714.3800048828125,714.3800048828125,52429,0.0,0.0
2025-02-10 12:17:00-05:00,714.3699951171875,714.760009765625,714.2999877929688,714.510009765625,23334,0.0,0.0
2025-02-10 12:18:00-05:00,714.64501953125,715.1699829101562,714.3200073242188,714.3200073242188,33738,0.0,0.0
2025-02-10 12:19:00-05:00,714.4949951171875,714.8200073242188,714.25,714.3400268554688,28355,0.0,0.0
2025-02-10 12:20:00-05:00,714.3300170898438,715.2000122070312,713.719970703125,715.2000122070312,49770,0.0,0.0
2025-02-10 12:21:00-05:00,715.2199096679688,715.219970703125,714.4199829101562,714.5800170898438,12089,0.0,0.0
2025-02-10 12:22:00-05:00,714.510009765625,714.760009765625,714.25,714.3699951171875,24549,0.0,0.0
2025-02-10 12:23:00-05:00,714.3599853515625,714.5800170898438,714.1749877929688,714.4400024414062,11719,0.0,0.0
2025-02-10 12:24:00-05:00,714.4199829101562,714.9000244140625,714.3101196289062,714.6500854492188,21174,0.0,0.0
2025-02-10 12:25:00-05:00,714.7750244140625,715.1699829101562,714.7750244140625,715.1699829101562,19950,0.0,0.0
2025-02-10 12:26:00-05:00,715.1187744140625,715.3900146484375,715.0177001953125,715.1199951171875,19780,0.0,0.0
2025-02-10 12:27:00-05:00,715.1337890625,715.161376953125,715.0499877929688,715.0800170898438,7652,0.0,0.0
2025-02-10 12:28:00-05:00,715.1079711914062,715.1599731445312,714.7891235351562,714.7999877929688,14160,0.0,0.0
2025-02-10 12:29:00-05:00,714.780029296875,714.8200073242188,714.4500122070312,714.52001953125,20410,0.0,0.0
2025-02-10 12:30:00-05:00,714.4000244140625,714.6300048828125,714.3599853515625,714.4400024414062,30800,0.0,0.0
2025-02-10 12:31:00-05:00,714.6300048828125,714.8499755859375,714.5900268554688,714.74658203125,12614,0.0,0.0
2025-02-10 12:32:00-05:00,714.989990234375,715.1300048828125,714.8099975585938,715.0999755859375,14400,0.0,0.0
2025-02-10 12:33:00-05:00,715.3099975585938,715.4000244140625,714.9700927734375,715.2000122070312,13322,0.0,0.0
2025-02-10 12:34:00-05:00,715.2999877929688,715.760009765625,715.2999877929688,715.760009765625,16220,0.0,0.0
2025-02-10 12:35:00-05:00,715.5316162109375,716.47998046875,715.5316162109375,715.780029296875,43492,0.0,0.0
2025-02-10 12:36:00-05:00,715.9240112304688,716.22998046875,715.6699829101562,716.22998046875,15122,0.0,0.0
2025-02-10 12:37:00-05:00,716.0,716.25,715.6699829101562,715.7849731445312,15939,0.0,0.0
2025-02-10 12:38:00-05:00,715.8400268554688,716.0,715.75,715.9185791015625,10606,0.0,0.0
2025-02-10 12:39:00-05:00,716.0700073242188,716.3499755859375,715.807373046875,716.22998046875,10629,0.0,0.0
2025-02-10 12:40:00-05:00,716.3499755859375,716.7098999023438,716.3331909179688,716.5,29657,0.0,0.0
2025-02-10 12:41:00-05:00,716.3800048828125,716.5,716.1199951171875,716.1199951171875,12833,0.0,0.0
2025-02-10 12:42:00-05:00,716.1201171875,716.5,716.1201171875,716.3800048828125,19338,0.0,0.0
2025-02-10 12:43:00-05:00,716.3400268554688,716.5,716.2899780273438,716.39501953125,6145,0.0,0.0
2025-02-10 12:44:00-05:00,716.2999877929688,716.47998046875,715.0,715.010986328125,25243,0.0,0.0
2025-02-10 12:45:00-05:00,715.10498046875,715.1735229492188,715.0,715.094970703125,15296,0.0,0.0
2025-02-10 12:46:00-05:00,715.094970703125,715.1876220703125,714.6799926757812,714.8419799804688,30776,0.0,0.0
2025-02-10 12:47:00-05:00,714.864990234375,715.0599975585938,714.75,714.8499755859375,12375,0.0,0.0
2025-02-10 12:48:00-05:00,714.9500122070312,714.9500122070312,714.5999755859375,714.7449951171875,15339,0.0,0.0
2025-02-10 12:49:00-05:00,714.6300048828125,715.0499877929688,714.52001953125,714.6599731445312,22204,0.0,0.0
2025-02-10 12:50:00-05:00,714.6799926757812,715.4127197265625,714.6799926757812,715.2614135742188,16164,0.0,0.0
2025-02-10 12:51:00-05:00,715.2449951171875,715.2999267578125,714.5,714.6799926757812,31805,0.0,0.0
2025-02-10 12:52:00-05:00,714.6900024414062,715.0,714.5100708007812,714.6500244140625,11910,0.0,0.0
2025-02-10 12:53:00-05:00,714.625,714.8798828125,714.510009765625,714.5200805664062,21896,0.0,0.0
2025-02-10 12:54:00-05:00,714.6300048828125,714.9400024414062,714.5557861328125,714.7949829101562,13619,0.0,0.0
2025-02-10 12:55:00-05:00,714.8400268554688,715.1799926757812,714.77001953125,715.0759887695312,11866,0.0,0.0
2025-02-10 12:56:00-05:00,715.073974609375,715.14990234375,714.787109375,714.97998046875,17960,0.0,0.0
2025-02-10 12:57:00-05:00,715.0050048828125,715.25,714.9199829101562,714.9619750976562,12849,0.0,0.0
2025-02-10 12:58:00-05:00,715.1300048828125,715.5,715.0289916992188,715.489990234375,16600,0.0,0.0
2025-02-10 12:59:00-05:00,715.4000244140625,715.5,715.1099853515625,715.1500244140625,10081,0.0,0.0
2025-02-10 13:00:00-05:00,715.1099853515625,715.2000122070312,714.6801147460938,714.8099975585938,20243,0.0,0.0
2025-02-10 13:01:00-05:00,714.7999877929688,715.3098754882812,714.6099853515625,715.0800170898438,8739,0.0,0.0
2025-02-10 13:02:00-05:00,714.9600219726562,714.9912719726562,714.8099975585938,714.8099975585938,5961,0.0,0.0
2025-02-10 13:03:00-05:00,714.780029296875,714.9000244140625,714.5390014648438,714.5999755859375,9756,0.0,0.0
2025-02-10 13:04:00-05:00,714.5900268554688,714.8400268554688,714.5900268554688,714.8400268554688,8729,0.0,0.0
2025-02-10 13:05:00-05:00,714.7100219726562,714.8400268554688,714.5853271484375,714.6900024414062,13057,0.0,0.0
2025-02-10 13:06:00-05:00,714.6900024414062,715.2136840820312,714.6900024414062,715.1400146484375,11987,0.0,0.0
2025-02-10 13:07:00-05:00,715.0599975585938,715.169189453125,714.8250732421875,714.8250732421875,17077,0.0,0.0
2025-02-10 13:08:00-05:00,714.9349975585938,715.3900146484375,714.780029296875,715.3900146484375,12704,0.0,0.0
2025-02-10 13:09:00-05:00,715.260009765625,715.4199829101562,714.510009765625,714.52001953125,24968,0.0,0.0
2025-02-10 13:10:00-05:00,714.5800170898438,714.5800170898438,714.0,714.1400146484375,26882,0.0,0.0
2025-02-10 13:11:00-05:00,714.260009765625,714.3800048828125,714.0,714.3800048828125,15219,0.0,0.0
2025-02-10 13:12:00-05:00,714.3599853515625,714.4998779296875,714.0651245117188,714.3350219726562,10507,0.0,0.0
2025-02-10 13:13:00-05:00,714.1799926757812,714.5,713.6300048828125,713.6699829101562,44784,0.0,0.0
2025-02-10 13:14:00-05:00,713.760009765625,714.25,713.6400756835938,714.2100219726562,21201,0.0,0.0
2025-02-10 13:15:00-05:00,714.25,714.5,714.0380249023438,714.3699951171875,21625,0.0,0.0
2025-02-10 13:16:00-05:00,714.4896850585938,714.5,714.0999755859375,714.489990234375,8739,0.0,0.0
2025-02-10 13:17:00-05:00,714.4765014648438,714.4765014648438,714.0399780273438,714.2324829101562,10947,0.0,0.0
2025-02-10 13:18:00-05:00,714.2899780273438,714.2899780273438,713.6699829101562,713.8099975585938,26602,0.0,0.0
2025-02-10 13:19:00-05:00,713.9000244140625,714.0900268554688,713.8029174804688,713.9525146484375,16624,0.0,0.0
2025-02-10 13:20:00-05:00,713.8599853515625,713.9600219726562,713.719970703125,713.9600219726562,10698,0.0,0.0
2025-02-10 13:21:00-05:00,714.030029296875,714.2625122070312,713.7800903320312,714.135009765625,8724,0.0,0.0
2025-02-10 13:22:00-05:00,714.2371215820312,714.2371215820312,713.8499755859375,714.0661010742188,10671,0.0,0.0
2025-02-10 13:23:00-05:00,714.0650024414062,714.2406005859375,713.9100952148438,714.239990234375,14937,0.0,0.0
2025-02-10 13:24:00-05:00,714.2498779296875,714.5399780273438,714.1300048828125,714.4144287109375,20427,0.0,0.0
2025-02-10 13:25:00-05:00,714.5900268554688,714.8198852539062,714.3905029296875,714.469970703125,13510,0.0,0.0
2025-02-10 13:26:00-05:00,714.6099853515625,714.8800048828125,714.4199829101562,714.8648071289062,20983,0.0,0.0
2025-02-10 13:27:00-05:00,714.75,714.9598999023438,714.3400268554688,714.7799072265625,24802,0.0,0.0
2025-02-10 13:28:00-05:00,714.760009765625,714.9223022460938,714.7249755859375,714.8013916015625,7750,0.0,0.0
2025-02-10 13:29:00-05:00,714.77001953125,715.2199096679688,714.77001953125,715.1900024414062,18239,0.0,0.0
2025-02-10 13:30:00-05:00,715.1300048828125,715.1300048828125,714.760009765625,714.7982788085938,5197,0.0,0.0
2025-02-10 13:31:00-05:00,714.8800048828125,714.9500122070312,714.5499877929688,714.9199829101562,14827,0.0,0.0
2025-02-10 13:32:00-05:00,715.0,715.0,714.2600708007812,714.2600708007812,8671,0.0,0.0
2025-02-10 13:33:00-05:00,714.5330200195312,714.5999755859375,714.280029296875,714.4099731445312,10541,0.0,0.0
2025-02-10 13:34:00-05:00,714.5900268554688,714.8400268554688,714.5750122070312,714.6599731445312,7797,0.0,0.0
2025-02-10 13:35:00-05:00,714.8300170898438,714.8300170898438,714.260009765625,714.3800048828125,16760,0.0,0.0
2025-02-10 13:36:00-05:00,714.3800048828125,714.780029296875,714.280029296875,714.77001953125,16135,0.0,0.0
2025-02-10 13:37:00-05:00,714.8599853515625,715.1900024414062,714.739990234375,714.9299926757812,13716,0.0,0.0
2025-02-10 13:38:00-05:00,715.0234985351562,715.3499755859375,715.0234985351562,715.3400268554688,18808,0.0,0.0
2025-02-10 13:39:00-05:00,715.1500244140625,715.469970703125,715.0900268554688,715.2163696289062,14471,0.0,0.0
2025-02-10 13:40:00-05:00,715.2150268554688,715.4299926757812,715.0449829101562,715.2100219726562,19348,0.0,0.0
2025-02-10 13:41:00-05:00,714.97998046875,715.0150146484375,714.7000122070312,714.71240234375,8128,0.0,0.0
2025-02-10 13:42:00-05:00,714.7677001953125,715.1300048828125,714.7677001953125,714.9099731445312,8915,0.0,0.0
2025-02-10 13:43:00-05:00,714.864990234375,715.030029296875,714.3001098632812,714.510009765625,20725,0.0,0.0
2025-02-10 13:44:00-05:00,714.5900268554688,714.6900024414062,714.4000244140625,714.510009765625,12341,0.0,0.0
2025-02-10 13:45:00-05:00,714.5399780273438,714.8499755859375,714.4000244140625,714.8300170898438,12427,0.0,0.0
2025-02-10 13:46:00-05:00,714.822021484375,715.0001831054688,714.739990234375,714.7999877929688,10151,0.0,0.0
2025-02-10 13:47:00-05:00,714.8699951171875,714.9500122070312,714.3873901367188,714.3873901367188,12393,0.0,0.0
2025-02-10 13:48:00-05:00,714.3923950195312,714.5599975585938,714.3923950195312,714.5374755859375,8205,0.0,0.0
2025-02-10 13:49:00-05:00,714.5499877929688,714.760009765625,714.5250244140625,714.5250244140625,11240,0.0,0.0
2025-02-10 13:50:00-05:00,714.5250244140625,715.3900146484375,714.5250244140625,715.3800048828125,14550,0.0,0.0
2025-02-10 13:51:00-05:00,715.1021728515625,715.3499755859375,715.0800170898438,715.3200073242188,17728,0.0,0.0
2025-02-10 13:52:00-05:00,715.3400268554688,715.47998046875,715.0999755859375,715.47998046875,16599,0.0,0.0
2025-02-10 13:53:00-05:00,715.3350219726562,715.5698852539062,715.2127075195312,715.4149780273438,13723,0.0,0.0
2025-02-10 13:54:00-05:00,715.3499755859375,715.3499755859375,715.0800170898438,715.3099975585938,8817,0.0,0.0
2025-02-10 13:55:00-05:00,715.2100219726562,715.5499877929688,715.2100219726562,715.3800048828125,7915,0.0,0.0
2025-02-10 13:56:00-05:00,715.4000244140625,715.5399780273438,715.2100830078125,715.2899780273438,8218,0.0,0.0
2025-02-10 13:57:00-05:00,715.3599853515625,715.8300170898438,715.2901000976562,715.6950073242188,23103,0.0,0.0
2025-02-10 13:58:00-05:00,715.8300170898438,716.0,715.7266235351562,715.9149780273438,25971,0.0,0.0
2025-02-10 13:59:00-05:00,715.9149780273438,715.9483032226562,715.5499877929688,715.6099853515625,8199,0.0,0.0
2025-02-10 14:00:00-05:00,715.489990234375,715.489990234375,713.9263916015625,713.9263916015625,118519,0.0,0.0
2025-02-10 14:01:00-05:00,714.0349731445312,714.1586303710938,713.6300048828125,713.9199829101562,20700,0.0,0.0
2025-02-10 14:02:00-05:00,713.75,713.844970703125,713.5200805664062,713.5963745117188,13123,0.0,0.0
2025-02-10 14:03:00-05:00,713.5,713.669921875,713.3499755859375,713.4426879882812,19040,0.0,0.0
2025-02-10 14:04:00-05:00,713.5239868164062,713.8198852539062,713.4400024414062,713.6300048828125,20986,0.0,0.0
2025-02-10 14:05:00-05:00,713.625,714.0050048828125,713.52001953125,713.9199829101562,13162,0.0,0.0
2025-02-10 14:06:00-05:00,713.927978515625,713.989990234375,713.6500854492188,713.9099731445312,16788,0.0,0.0
2025-02-10 14:07:00-05:00,713.7999877929688,714.3699951171875,713.780029296875,714.1312255859375,16013,0.0,0.0
2025-02-10 14:08:00-05:00,714.0499877929688,714.2100219726562,713.8699951171875,714.02001953125,19923,0.0,0.0
2025-02-10 14:09:00-05:00,714.0258178710938,714.5499877929688,713.969970703125,714.1264038085938,21014,0.0,0.0
2025-02-10 14:10:00-05:00,714.1099853515625,714.84912109375,714.1099853515625,714.7899780273438,16743,0.0,0.0
2025-02-10 14:11:00-05:00,714.6950073242188,714.7208862304688,714.3900146484375,714.3900146484375,11171,0.0,0.0
2025-02-10 14:12:00-05:00,714.5349731445312,714.659912109375,714.1199951171875,714.280029296875,12304,0.0,0.0
2025-02-10 14:13:00-05:00,714.2999877929688,714.6099853515625,714.1199951171875,714.6099853515625,11010,0.0,0.0
2025-02-10 14:14:00-05:00,714.6400146484375,714.780029296875,714.2753295898438,714.5,9458,0.0,0.0
2025-02-10 14:15:00-05:00,714.530029296875,714.530029296875,714.219970703125,714.4349975585938,9609,0.0,0.0
2025-02-10 14:16:00-05:00,714.4349975585938,714.8400268554688,714.4299926757812,714.5300903320312,13200,0.0,0.0
2025-02-10 14:17:00-05:00,714.6500244140625,714.8400268554688,714.530029296875,714.7550048828125,6932,0.0,0.0
2025-02-10 14:18:00-05:00,714.651611328125,714.9199829101562,714.6300048828125,714.6599731445312,14421,0.0,0.0
2025-02-10 14:19:00-05:00,714.5900268554688,714.7100219726562,714.3300170898438,714.35009765625,10339,0.0,0.0
2025-02-10 14:20:00-05:00,714.5499877929688,714.72998046875,714.49267578125,714.72998046875,11787,0.0,0.0
2025-02-10 14:21:00-05:00,714.6900024414062,714.9199829101562,714.47998046875,714.8161010742188,13541,0.0,0.0
2025-02-10 14:22:00-05:00,714.7286987304688,714.9600219726562,714.6500244140625,714.6500244140625,6164,0.0,0.0
2025-02-10 14:23:00-05:00,714.5999755859375,714.8099975585938,714.5499877929688,714.8099975585938,10564,0.0,0.0
2025-02-10 14:24:00-05:00,714.739013671875,715.0468139648438,714.739013671875,714.7949829101562,22635,0.0,0.0
2025-02-10 14:25:00-05:00,714.7949829101562,715.1849975585938,714.7949829101562,714.9949951171875,14682,0.0,0.0
2025-02-10 14:26:00-05:00,715.072509765625,715.1799926757812,714.8499755859375,715.0599975585938,15900,0.0,0.0
2025-02-10 14:27:00-05:00,714.9234008789062,715.0499877929688,714.3568725585938,714.4761962890625,15503,0.0,0.0
2025-02-10 14:28:00-05:00,714.3800048828125,714.739990234375,714.340087890625,714.6799926757812,12578,0.0,0.0
2025-02-10 14:29:00-05:00,714.8499755859375,714.97998046875,714.4600219726562,714.4600219726562,7755,0.0,0.0
2025-02-10 14:30:00-05:00,714.4500122070312,714.47998046875,713.94580078125,713.94580078125,17637,0.0,0.0
2025-02-10 14:31:00-05:00,714.0650024414062,714.2000122070312,714.0,714.1799926757812,9467,0.0,0.0
2025-02-10 14:32:00-05:00,714.125,714.3300170898438,714.030029296875,714.234375,11221,0.0,0.0
2025-02-10 14:33:00-05:00,714.1599731445312,714.5,714.0,714.4299926757812,12067,0.0,0.0
2025-02-10 14:34:00-05:00,714.5,714.5900268554688,714.3742065429688,714.5900268554688,6036,0.0,0.0
2025-02-10 14:35:00-05:00,714.6199951171875,714.75,714.4500122070312,714.5999755859375,7081,0.0,0.0
2025-02-10 14:36:00-05:00,714.75,715.0,714.5499877929688,714.9310302734375,24064,0.0,0.0
2025-02-10 14:37:00-05:00,714.6699829101562,714.8800048828125,714.5900268554688,714.72998046875,16288,0.0,0.0
2025-02-10 14:38:00-05:00,714.736572265625,714.75,714.489990234375,714.5,11452,0.0,0.0
2025-02-10 14:39:00-05:00,714.6898803710938,714.6898803710938,714.47998046875,714.5349731445312,8675,0.0,0.0
2025-02-10 14:40:00-05:00,714.5349731445312,714.6400146484375,714.2969970703125,714.6400146484375,10961,0.0,0.0
2025-02-10 14:41:00-05:00,714.5574951171875,714.7999877929688,714.469970703125,714.5800170898438,10596,0.0,0.0
2025-02-10 14:42:00-05:00,714.5599975585938,714.6900024414062,714.3084716796875,714.5399780273438,11301,0.0,0.0
2025-02-10 14:43:00-05:00,714.4400024414062,714.6699829101562,714.4400024414062,714.5549926757812,9840,0.0,0.0
2025-02-10 14:44:00-05:00,714.5750122070312,714.6699829101562,714.2899780273438,714.344970703125,12166,0.0,0.0
2025-02-10 14:45:00-05:00,714.4400024414062,714.4400024414062,713.9578247070312,713.9578247070312,15124,0.0,0.0
2025-02-10 14:46:00-05:00,714.1500244140625,714.5700073242188,714.1500244140625,714.5700073242188,10733,0.0,0.0
2025-02-10 14:47:00-05:00,714.4277954101562,714.47998046875,714.1900024414062,714.2999877929688,8187,0.0,0.0
2025-02-10 14:48:00-05:00,714.3790283203125,714.469970703125,714.0599975585938,714.3259887695312,10601,0.0,0.0
2025-02-10 14:49:00-05:00,714.4000244140625,714.530029296875,714.1998901367188,714.2849731445312,9211,0.0,0.0
2025-02-10 14:50:00-05:00,714.2144775390625,714.5,714.2144775390625,714.3099975585938,9584,0.0,0.0
2025-02-10 14:51:00-05:00,714.4199829101562,714.6300048828125,714.28369140625,714.28369140625,14426,0.0,0.0
2025-02-10 14:52:00-05:00,714.385009765625,714.469970703125,714.2700805664062,714.385009765625,14723,0.0,0.0
2025-02-10 14:53:00-05:00,714.3699951171875,714.4998779296875,714.27001953125,714.3499755859375,16002,0.0,0.0
2025-02-10 14:54:00-05:00,714.25,714.5,714.22998046875,714.5,15257,0.0,0.0
2025-02-10 14:55:00-05:00,714.5499877929688,714.8200073242188,714.52001953125,714.7249755859375,14731,0.0,0.0
2025-02-10 14:56:00-05:00,714.7249755859375,715.2698974609375,714.7249755859375,715.2698974609375,20477,0.0,0.0
2025-02-10 14:57:00-05:00,715.27001953125,715.4400024414062,714.9600219726562,715.219970703125,29880,0.0,0.0
2025-02-10 14:58:00-05:00,715.25,715.2747802734375,714.8400268554688,714.864990234375,11332,0.0,0.0
2025-02-10 14:59:00-05:00,714.7750244140625,714.9199829101562,714.5999755859375,714.8250122070312,16200,0.0,0.0
2025-02-10 15:00:00-05:00,714.8099975585938,714.875,714.1500244140625,714.3499755859375,25437,0.0,0.0
2025-02-10 15:01:00-05:00,714.25,714.97998046875,714.25,714.97998046875,12481,0.0,0.0
2025-02-10 15:02:00-05:00,714.97998046875,715.1900024414062,714.7301025390625,714.86962890625,15322,0.0,0.0
2025-02-10 15:03:00-05:00,715.0150146484375,715.1699829101562,714.9000244140625,715.0349731445312,6923,0.0,0.0
2025-02-10 15:04:00-05:00,714.9423828125,715.030029296875,714.780029296875,715.0,15939,0.0,0.0
2025-02-10 15:05:00-05:00,714.8101196289062,715.3800048828125,714.8101196289062,715.2449951171875,28485,0.0,0.0
2025-02-10 15:06:00-05:00,715.1599731445312,715.6500244140625,715.1599731445312,715.4500122070312,21860,0.0,0.0
2025-02-10 15:07:00-05:00,715.4324951171875,715.8499755859375,715.334716796875,715.77001953125,25677,0.0,0.0
2025-02-10 15:08:00-05:00,715.780029296875,716.2498779296875,715.7000732421875,716.10498046875,39295,0.0,0.0
2025-02-10 15:09:00-05:00,716.10498046875,716.10498046875,715.7227172851562,715.875,19650,0.0,0.0
2025-02-10 15:10:00-05:00,715.760009765625,715.7999877929688,715.3800048828125,715.5449829101562,17775,0.0,0.0
2025-02-10 15:11:00-05:00,715.8699951171875,715.8699951171875,715.4600219726562,715.5650024414062,15766,0.0,0.0
2025-02-10 15:12:00-05:00,715.6199951171875,716.1599731445312,715.6104125976562,716.1599731445312,17092,0.0,0.0
2025-02-10 15:13:00-05:00,716.0850219726562,716.2999877929688,716.02001953125,716.02001953125,20454,0.0,0.0
2025-02-10 15:14:00-05:00,716.0308227539062,716.1325073242188,715.7000122070312,715.7999877929688,12440,0.0,0.0
2025-02-10 15:15:00-05:00,715.780029296875,716.2100219726562,715.6400146484375,716.2100219726562,32582,0.0,0.0
2025-02-10 15:16:00-05:00,716.1599731445312,716.2999877929688,715.8200073242188,715.8300170898438,29534,0.0,0.0
2025-02-10 15:17:00-05:00,715.8300170898438,716.3200073242188,715.7999877929688,716.1300048828125,32663,0.0,0.0
2025-02-10 15:18:00-05:00,716.0404052734375,716.5700073242188,716.0404052734375,716.4589233398438,53054,0.0,0.0
2025-02-10 15:19:00-05:00,716.489990234375,716.5599975585938,715.8773803710938,716.260009765625,26180,0.0,0.0
2025-02-10 15:20:00-05:00,716.1431274414062,716.5598754882812,716.1331787109375,716.2562866210938,18079,0.0,0.0
2025-02-10 15:21:00-05:00,716.260009765625,716.8798828125,716.260009765625,716.75927734375,19485,0.0,0.0
2025-02-10 15:22:00-05:00,716.9000244140625,717.119873046875,716.780029296875,717.0800170898438,33747,0.0,0.0
2025-02-10 15:23:00-05:00,716.9600219726562,717.0999755859375,716.389892578125,716.389892578125,28921,0.0,0.0
2025-02-10 15:24:00-05:00,716.4400024414062,716.52001953125,715.9600219726562,716.114990234375,30910,0.0,0.0
2025-02-10 15:25:00-05:00,716.0900268554688,716.5,716.0399780273438,716.1849975585938,22597,0.0,0.0
2025-02-10 15:26:00-05:00,716.2100219726562,716.510009765625,716.0872192382812,716.5,11913,0.0,0.0
2025-02-10 15:27:00-05:00,716.5,717.0,716.5,717.0,15249,0.0,0.0
2025-02-10 15:28:00-05:00,716.989990234375,717.0,716.5900268554688,716.7333984375,17067,0.0,0.0
2025-02-10 15:29:00-05:00,716.9500122070312,716.9500122070312,716.5,716.8300170898438,24233,0.0,0.0
2025-02-10 15:30:00-05:00,716.6599731445312,717.469970703125,716.6599731445312,717.3338012695312,31922,0.0,0.0
2025-02-10 15:31:00-05:00,717.4000244140625,717.5800170898438,716.9401245117188,717.1799926757812,25335,0.0,0.0
2025-02-10 15:32:00-05:00,717.280029296875,717.3699951171875,717.0,717.2050170898438,18415,0.0,0.0
2025-02-10 15:33:00-05:00,717.3599853515625,717.3599853515625,716.6500244140625,716.6500244140625,16179,0.0,0.0
2025-02-10 15:34:00-05:00,716.6500854492188,717.0999755859375,716.6500854492188,716.8800048828125,25788,0.0,0.0
2025-02-10 15:35:00-05:00,716.8800048828125,717.25,716.8140258789062,717.25,15227,0.0,0.0
2025-02-10 15:36:00-05:00,717.0800170898438,717.219970703125,716.6201171875,716.780029296875,36455,0.0,0.0
