Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11 00:00:00-04:00,49.45256081930715,51.48073794155059,49.23073036322426,50.84693145751953,94859400,0.0,0.0
2016-07-18 00:00:00-04:00,50.8073153746754,51.02122762808192,50.27650592936164,50.73601531982422,48977300,0.0,0.0
2016-07-25 00:00:00-04:00,50.68848228711119,51.250985719994375,50.45080635521545,50.68056106567383,51266700,0.0,0.0
2016-08-01 00:00:00-04:00,50.82315520043913,52.581962120177764,50.21311853888823,52.52650451660156,68720600,0.0,0.0
2016-08-08 00:00:00-04:00,52.34427503056332,52.67702059994659,51.38564743624038,51.750083923339844,50302200,0.0,0.0
2016-08-15 00:00:00-04:00,51.940238550413476,52.28090845979869,51.67087473781536,52.17791748046875,48767100,0.0,0.0
2016-08-22 00:00:00-04:00,52.09077389387607,52.98601999925244,51.82141005567369,52.463134765625,52189700,0.0,0.0
2016-08-29 00:00:00-04:00,52.67704791072208,53.6911336257019,52.65328122121906,53.469303131103516,69273800,0.0,0.0
2016-09-05 00:00:00-04:00,53.47720264850447,53.61980876401081,52.795862990465835,52.80378723144531,58659700,0.0,0.0
2016-09-12 00:00:00-04:00,52.39975017248456,53.31876896073105,51.84517403780239,52.1462287902832,85670500,0.0,0.0
2016-09-19 00:00:00-04:00,52.40767257359506,53.794118905994786,52.16999364169886,53.279151916503906,64425000,0.0,0.0
2016-09-26 00:00:00-04:00,52.764184161008075,53.2474602162684,51.583725850427285,52.75625991821289,81804800,0.0,0.0
2016-10-03 00:00:00-04:00,52.56613548407715,54.01596406583439,52.368071668353856,53.960506439208984,84390600,0.48,0.0
2016-10-10 00:00:00-04:00,54.5362720017916,55.11084303658864,53.32329344150275,53.881900787353516,82638200,0.0,0.0
2016-10-17 00:00:00-04:00,53.80212316427065,54.80762289672156,53.25947319149653,54.65599822998047,65837200,0.0,0.0
2016-10-24 00:00:00-04:00,55.03904676607101,55.67745454749466,54.56023940791181,55.1507682800293,56920700,0.0,0.0
2016-10-31 00:00:00-04:00,55.40613053953734,55.68543431399442,53.977684277753205,54.073448181152344,66291600,0.0,0.0
2016-11-07 00:00:00-05:00,55.1268051260224,61.64657763617509,55.062962548816586,61.19969177246094,168761800,0.0,0.0
2016-11-14 00:00:00-05:00,61.646627851266565,64.1922963735967,61.351360257447936,62.01371383666992,139388600,0.0,0.0
2016-11-21 00:00:00-05:00,62.24512867574116,63.40224722218689,61.67853913250194,62.9074821472168,45953000,0.0,0.0
2016-11-28 00:00:00-05:00,62.38876556157805,65.66062335904897,62.26108033613203,65.11797332763672,93258300,0.0,0.0
2016-12-05 00:00:00-05:00,65.6765753119511,68.23021848055548,65.66859346469639,68.22223663330078,89068800,0.0,0.0
2016-12-12 00:00:00-05:00,68.11849735087979,69.0202512679729,66.8416757594843,67.78333282470703,96250300,0.0,0.0
2016-12-19 00:00:00-05:00,67.67161563723971,69.56290564738933,67.18482642312851,69.46714782714844,72356500,0.0,0.0
2016-12-26 00:00:00-05:00,69.4671493291732,69.73847127687694,67.8631388334302,68.86065673828125,44708800,0.0,0.0
2017-01-02 00:00:00-05:00,69.69856313594012,70.03373375513502,68.03869808824827,68.72499084472656,63011400,0.48,0.0
2017-01-09 00:00:00-05:00,68.7922965755268,70.7502207581704,68.62378096165176,69.57064819335938,91142100,0.0,0.0
2017-01-16 00:00:00-05:00,68.15038394407452,68.3830893916938,66.62576563467033,67.13932037353516,86287100,0.0,0.0
2017-01-23 00:00:00-05:00,66.84240071339511,69.7953424422344,66.77017885233069,69.75521850585938,73403700,0.0,0.0
2017-01-30 00:00:00-05:00,69.16145223886797,70.060170032243,67.47634413217817,69.95585632324219,73714500,0.0,0.0
2017-02-06 00:00:00-05:00,69.64289182267184,70.19657041326208,68.50344283286825,69.8114013671875,59933700,0.0,0.0
2017-02-13 00:00:00-05:00,70.16446412734908,73.0532102017244,70.1564381151219,72.40324401855469,87502300,0.0,0.0
2017-02-20 00:00:00-05:00,72.62794289765137,73.29395516216137,72.00204846094873,72.48350524902344,52036600,0.0,0.0
2017-02-27 00:00:00-05:00,72.47544868331131,75.41234426004083,71.88967232134442,74.4654769897461,81675900,0.0,0.0
2017-03-06 00:00:00-05:00,74.02415414269107,74.50561083140347,72.64397381220928,73.24579620361328,71050500,0.0,0.0
2017-03-13 00:00:00-04:00,73.26986421019004,74.47350892877365,72.74026371748113,72.76433563232422,73070100,0.0,0.0
2017-03-20 00:00:00-04:00,72.43533527343735,73.15752331706182,69.01698873703738,70.04409790039062,101637100,0.0,0.0
2017-03-27 00:00:00-04:00,68.63181705210845,71.78536628406334,68.39109179502952,70.48542785644531,71779900,0.0,0.0
2017-04-03 00:00:00-04:00,70.60578471589633,71.0471234817595,68.40712914153377,69.15338897705078,79224800,0.5,0.0
2017-04-10 00:00:00-04:00,69.47003239395744,70.20443588520209,68.11420440673828,68.11420440673828,75032500,0.0,0.0
2017-04-17 00:00:00-04:00,68.14651625489364,69.47006246324725,68.08195152345402,68.21107482910156,86243600,0.0,0.0
2017-04-24 00:00:00-04:00,69.84935864722678,71.9315184848383,69.74443944023344,70.2125244140625,80638900,0.0,0.0
2017-05-01 00:00:00-04:00,70.50305949042327,70.80973266781275,69.42162200458476,70.2125244140625,62643100,0.0,0.0
2017-05-08 00:00:00-04:00,70.24483448178825,70.89046345052682,69.67990220725498,70.14798736572266,46417200,0.0,0.0
2017-05-15 00:00:00-04:00,70.2932087963037,71.09217696811741,67.27487980271833,68.4208755493164,80073300,0.0,0.0
2017-05-22 00:00:00-04:00,68.74370951559236,69.47004719153682,67.96087925136501,68.88897705078125,53574800,0.0,0.0
2017-05-29 00:00:00-04:00,68.70333812049796,68.71948237445167,65.88676921399836,66.69380950927734,73053100,0.0,0.0
2017-06-05 00:00:00-04:00,66.69382956792064,70.25288129598093,66.28223716951496,70.18024444580078,72059300,0.0,0.0
2017-06-12 00:00:00-04:00,70.18022594214672,70.89849133901299,69.26020046397578,69.55073547363281,74232600,0.0,0.0
2017-06-19 00:00:00-04:00,70.18830802199518,71.20518069998549,69.89777297114081,70.09953308105469,68168600,0.0,0.0
2017-06-26 00:00:00-04:00,70.22058941026526,74.77229693458607,69.90584413571764,73.76349639892578,87554300,0.0,0.0
2017-07-03 00:00:00-04:00,73.89262216180718,76.27339520072533,73.77157101922273,75.7407455444336,60157400,0.5,0.0
2017-07-10 00:00:00-04:00,75.87336623442529,76.01943285556871,73.50384655018743,74.85901641845703,75844900,0.0,0.0
2017-07-17 00:00:00-04:00,74.51003185977642,74.64798186006304,73.29281286433827,73.75535583496094,63277800,0.0,0.0
2017-07-24 00:00:00-04:00,73.81218042476684,75.88956612819459,73.77161016121106,74.07185363769531,60672600,0.0,0.0
2017-07-31 00:00:00-04:00,74.25849164455792,76.6036669316211,74.25037511595603,76.003173828125,59612400,0.0,0.0
2017-08-07 00:00:00-04:00,76.18981070264736,77.26907993686788,74.039388762814,74.18545532226562,56869900,0.0,0.0
2017-08-14 00:00:00-04:00,74.95637511247702,75.92203165528093,73.18734928416376,73.63365936279297,57771100,0.0,0.0
2017-08-21 00:00:00-04:00,73.72291689768745,75.04563254476192,73.16300021039918,74.56685638427734,49943000,0.0,0.0
2017-08-28 00:00:00-04:00,74.78595999984721,74.94825343709759,73.28471784534113,74.41267395019531,50377500,0.0,0.0
2017-09-04 00:00:00-04:00,73.8608836973368,73.93392009378952,71.47513745596609,71.75103759765625,57577500,0.0,0.0
2017-09-11 00:00:00-04:00,72.53815338864598,74.42078561679051,72.18110042070737,74.3477554321289,68442800,0.0,0.0
2017-09-18 00:00:00-04:00,74.59932169495525,77.39081356818488,74.53440183950848,76.9526138305664,58466200,0.0,0.0
2017-09-25 00:00:00-04:00,76.69293027944822,77.80465324665538,75.74349454682294,77.50440979003906,56620500,0.0,0.0
2017-10-02 00:00:00-04:00,77.71539498212358,79.23286399290276,77.4638382988818,78.64859771728516,60065400,0.56,0.0
2017-10-09 00:00:00-04:00,79.1409929905095,79.58175422270988,77.50854675004366,78.24314880371094,64122400,0.0,0.0
2017-10-16 00:00:00-04:00,78.63492686241197,81.53252122558015,78.63492686241197,81.22235870361328,57388800,0.0,0.0
2017-10-23 00:00:00-04:00,81.22237192229554,83.59757818284807,81.00198817224388,83.06703186035156,60326900,0.0,0.0
2017-10-30 00:00:00-04:00,82.5446152111254,83.19759598704293,81.7528842714796,82.77316284179688,41783200,0.0,0.0
2017-11-06 00:00:00-05:00,82.7160420051593,83.00172505831365,79.01855253552982,79.58991241455078,68480600,0.0,0.0
2017-11-13 00:00:00-05:00,78.92062013228264,80.85506505560618,78.3166105041187,80.10414123535156,54556900,0.0,0.0
2017-11-20 00:00:00-05:00,80.35718253330894,81.25503315786945,79.79399268288151,80.2510757446289,33894800,0.0,0.0
2017-11-27 00:00:00-05:00,80.24288491072326,87.0583522630533,79.93272239796116,85.53201293945312,94584100,0.0,0.0
2017-12-04 00:00:00-05:00,87.93172091594992,88.47858892087054,84.66682838180185,86.46251678466797,83125400,0.0,0.0
2017-12-11 00:00:00-05:00,86.29112175543567,87.63789134418204,85.40959916346107,86.6339340209961,83505100,0.0,0.0
2017-12-18 00:00:00-05:00,87.4909496402442,88.52755016091814,86.59309931451764,87.70316314697266,64851600,0.0,0.0
2017-12-25 00:00:00-05:00,87.49912455911857,88.38064710976899,86.84614973541699,87.28691101074219,33266500,0.0,0.0
2018-01-01 00:00:00-05:00,87.85008594972675,89.8090225446196,87.1807832877612,88.42960357666016,52588500,0.56,0.0
2018-01-08 00:00:00-05:00,88.73435797283459,92.5905873375356,88.36514052745271,92.44290161132812,74154300,0.0,0.0
2018-01-15 00:00:00-05:00,91.49118818194808,93.8131281613016,91.13017710315683,92.7219009399414,71002000,0.0,0.0
2018-01-22 00:00:00-05:00,92.43473209524547,95.43766784667969,92.303453068434,95.43766784667969,68094900,0.0,0.0
2018-01-29 00:00:00-05:00,95.1915257897227,96.2827592603693,93.60800847253536,93.76390075683594,69378300,0.0,0.0
2018-02-05 00:00:00-05:00,92.71369331401164,94.01824581703458,85.31301010641276,90.28508758544922,140704500,0.0,0.0
2018-02-12 00:00:00-05:00,91.21220997891945,95.23253898347944,90.30968867415567,94.09207916259766,74932900,0.0,0.0
2018-02-19 00:00:00-05:00,94.06746338267659,96.3647897094047,93.50954011223605,96.24992370605469,56906900,0.0,0.0
2018-02-26 00:00:00-05:00,96.93093196648995,97.90729938043809,91.17119927197903,92.97624206542969,88853800,0.0,0.0
2018-03-05 00:00:00-05:00,91.93423309038181,96.88169670673287,91.80295407595034,96.848876953125,64154200,0.0,0.0
2018-03-12 00:00:00-04:00,96.81605123061655,97.43140748843827,94.0264349432126,94.71563720703125,67193600,0.0,0.0
2018-03-19 00:00:00-04:00,94.43666585556872,95.69199153233122,87.59390775097043,87.79902648925781,82401000,0.0,0.0
2018-03-26 00:00:00-04:00,89.58766116031467,91.63884852081476,87.50365405087933,90.22763061523438,70721300,0.0,0.0
2018-04-02 00:00:00-04:00,90.21944612225637,92.57421204006137,87.03600481565604,89.50563049316406,83708800,0.56,0.0
2018-04-09 00:00:00-04:00,90.71817605654314,94.95680309504843,89.92652653133484,90.95732116699219,100017300,0.0,0.0
2018-04-16 00:00:00-04:00,91.48507852349644,92.9694188780391,89.79457297061867,91.92213439941406,81658700,0.0,0.0
2018-04-23 00:00:00-04:00,92.00463026841543,93.10139756300364,89.55546055473826,90.21517181396484,60970600,0.0,0.0
2018-04-30 00:00:00-04:00,90.50376387801496,90.95731600857056,86.73517915543664,89.41524505615234,63757400,0.0,0.0
2018-05-07 00:00:00-04:00,89.68738713609095,94.61046363634206,89.35753157336677,93.89302825927734,52680700,0.0,0.0
2018-05-14 00:00:00-04:00,94.09918673325228,94.58571880996905,91.40262428467649,91.64176940917969,48241500,0.0,0.0
2018-05-21 00:00:00-04:00,92.4004548198443,94.24763746839969,90.80890728621054,91.25421142578125,54771700,0.0,0.0
2018-05-28 00:00:00-04:00,90.0337330785712,90.05022302562448,86.55376914347293,89.39051818847656,81537000,0.0,0.0
2018-06-04 00:00:00-04:00,89.87705216394518,91.94688973942229,88.29375297165902,91.62528228759766,59111800,0.0,0.0
2018-06-11 00:00:00-04:00,91.63353106490388,92.28499409266648,87.63404245829346,88.97820281982422,89432600,0.0,0.0
2018-06-18 00:00:00-04:00,88.45043245915006,89.58842753118287,87.00731989416133,87.20523071289062,61898500,0.0,0.0
2018-06-25 00:00:00-04:00,87.13101379609684,88.15356033433795,85.028190179004,85.92704010009766,83734900,0.0,0.0
2018-07-02 00:00:00-04:00,85.53123418252254,87.22998207613843,84.2777841260609,85.81160736083984,42338800,0.56,0.0
2018-07-09 00:00:00-04:00,86.81683882594363,89.87628252782416,86.81683882594363,88.18488311767578,72409100,0.0,0.0
2018-07-16 00:00:00-04:00,88.7569686173033,92.9605911392539,88.69893068605981,92.26412963867188,84082800,0.0,0.0
2018-07-23 00:00:00-04:00,92.0817261155315,96.42630347256636,91.97394318965226,96.20243835449219,70170000,0.0,0.0
2018-07-30 00:00:00-04:00,96.40972371198113,97.51245083972893,94.79294809284767,97.08130645751953,64861200,0.0,0.0
2018-08-06 00:00:00-04:00,96.83258215175596,98.07625774118155,95.08314464991106,95.95372009277344,51741400,0.0,0.0
2018-08-13 00:00:00-04:00,95.81277152768071,96.07808875074117,93.66536124191968,95.15776824951172,49709700,0.0,0.0
2018-08-20 00:00:00-04:00,95.00850606969279,96.50091907548541,94.61053348525486,95.0831298828125,46021200,0.0,0.0
2018-08-27 00:00:00-04:00,95.5308709361914,97.23885009618058,94.37010575946637,95.00023651123047,51349800,0.0,0.0
2018-09-03 00:00:00-04:00,94.80124752769505,95.9288473058055,94.10479219009473,94.78466796875,42469800,0.0,0.0
2018-09-10 00:00:00-04:00,95.22410426061961,95.32360059674419,93.41662860449223,94.10479736328125,51220200,0.0,0.0
2018-09-17 00:00:00-04:00,94.34523527799539,98.86392092883716,93.93896967142975,97.7114486694336,73936500,0.0,0.0
2018-09-24 00:00:00-04:00,97.63684035120383,98.21721984374823,93.29226179741248,93.55757904052734,64922500,0.0,0.0
2018-10-01 00:00:00-04:00,93.99699759849283,96.849155808335,93.53268777194954,95.03339385986328,71176400,0.8,0.0
2018-10-08 00:00:00-04:00,95.38996210270257,96.6673933987578,88.16787617060709,89.2950210571289,117308100,0.0,0.0
2018-10-15 00:00:00-04:00,89.50374901275173,92.50947710889156,88.76901901700498,90.09654998779297,89817500,0.0,0.0
2018-10-22 00:00:00-04:00,90.29694495339011,90.45557602911457,85.77166275825651,86.3477554321289,97415100,0.0,0.0
2018-10-29 00:00:00-04:00,87.21607805898026,92.51783918713706,86.58153463355991,90.48897552490234,89399100,0.0,0.0
2018-11-05 00:00:00-05:00,90.68100759994964,94.28787550305873,89.97132416694564,92.9186019897461,55875700,0.0,0.0
2018-11-12 00:00:00-05:00,93.02713894647711,93.46130256613213,88.48516119058284,91.83319854736328,78285800,0.0,0.0
2018-11-19 00:00:00-05:00,91.80814926591157,92.84345219346898,88.5519476907359,89.0445556640625,50031200,0.0,0.0
2018-11-26 00:00:00-05:00,89.93791419217041,93.01043134704815,89.71248139591229,92.83509826660156,66960800,0.0,0.0
2018-12-03 00:00:00-05:00,93.82866033357374,94.25447291925886,85.89689049059271,86.23921203613281,86052900,0.0,0.0
2018-12-10 00:00:00-05:00,85.88854692514253,86.54813697950782,82.89116949758274,83.73444366455078,100249000,0.0,0.0
2018-12-17 00:00:00-05:00,83.300270281262,84.2353863947747,78.22394295493454,78.62470245361328,147857700,0.0,0.0
2018-12-24 00:00:00-05:00,77.55602690264473,82.08966079775392,76.06986440807152,80.84562683105469,77820200,0.0,0.0
2018-12-31 00:00:00-05:00,81.4801681412094,84.26881549297734,80.1025496847845,84.06843566894531,62129700,0.8,0.0
2019-01-07 00:00:00-05:00,84.53229518033842,85.70226270348097,83.2865709917888,84.09461212158203,73055800,0.0,0.0
2019-01-14 00:00:00-05:00,83.219228980478,88.2947001570342,82.99196543489859,88.03376770019531,96972700,0.0,0.0
2019-01-21 00:00:00-05:00,86.7628013777403,87.79809312306689,85.80325986767201,87.02372741699219,54896600,0.0,0.0
2019-01-28 00:00:00-05:00,86.60288767340154,88.5808899583102,86.3503740107795,87.43617248535156,65074100,0.0,0.0
2019-02-04 00:00:00-05:00,87.36041095969809,88.05902643728396,84.22085393813124,85.31507110595703,57449600,0.0,0.0
2019-02-11 00:00:00-05:00,85.6517549136196,88.96806252874306,84.81846377679253,88.84181213378906,60820300,0.0,0.0
2019-02-18 00:00:00-05:00,88.30312549277608,89.2963295504717,87.37724641918072,88.37887573242188,41842600,0.0,0.0
2019-02-25 00:00:00-05:00,89.01013422561864,90.28952056341373,87.48665313211063,87.89908599853516,65635100,0.0,0.0
2019-03-04 00:00:00-05:00,88.31153067389592,89.1532341833803,85.84533913423917,86.7038803100586,55681800,0.0,0.0
2019-03-11 00:00:00-04:00,87.52035444073385,89.89395864198164,87.25100951086495,89.68353271484375,68742700,0.0,0.0
2019-03-18 00:00:00-04:00,89.68350521169889,91.24065531065176,83.76632456097762,83.96833801269531,91611700,0.0,0.0
2019-03-25 00:00:00-04:00,83.82525815180273,85.84534806915698,82.56270275616743,85.20565795898438,76750100,0.0,0.0
2019-04-01 00:00:00-04:00,85.98003588068349,89.52360775472697,85.9547857966718,88.63981628417969,61179700,0.8,0.0
2019-04-08 00:00:00-04:00,89.14842764672578,94.86491711878625,88.4190231966937,94.32210540771484,65048700,0.0,0.0
2019-04-15 00:00:00-04:00,94.07613631377984,97.49415579416281,92.54948090885901,96.23042297363281,57040800,0.0,0.0
2019-04-22 00:00:00-04:00,95.69611821388443,97.1803706658613,95.41622905565599,97.08707427978516,43615800,0.0,0.0
2019-04-29 00:00:00-04:00,97.19730577667113,99.36855892117227,97.07008287639236,98.48648834228516,52842900,0.0,0.0
2019-05-06 00:00:00-04:00,96.84109702004629,97.93520372422073,93.7538529045821,95.42469787597656,59375400,0.0,0.0
2019-05-13 00:00:00-04:00,93.36370616173264,95.13632426424134,92.1169332716145,93.94892120361328,53672100,0.0,0.0
2019-05-20 00:00:00-04:00,93.78777630873556,94.9242862988929,91.17549092278678,93.04988861083984,47500300,0.0,0.0
2019-05-27 00:00:00-04:00,92.61734737212899,93.15168237861475,88.9194380098877,89.8693618774414,42952500,0.0,0.0
2019-06-03 00:00:00-04:00,89.73364750418756,94.03373779094427,89.30957545827141,92.58341217041016,52225400,0.0,0.0
2019-06-10 00:00:00-04:00,93.93197047350668,94.62744846106887,92.13390243381642,93.14319610595703,48383100,0.0,0.0
2019-06-17 00:00:00-04:00,93.0414357309712,94.71228119191012,92.43077721396088,92.8209228515625,73039900,0.0,0.0
2019-06-24 00:00:00-04:00,92.68519053957814,95.35684587346675,91.31967795716456,94.82251739501953,74565600,0.0,0.0
2019-07-01 00:00:00-04:00,96.03535420905627,97.12945434584199,95.21265344025215,96.25586700439453,37678200,0.8,0.0
2019-07-08 00:00:00-04:00,96.48464121413359,98.52605618829433,95.79278281772196,98.48335266113281,47485400,0.0,0.0
2019-07-15 00:00:00-04:00,98.68833885676709,98.71396227439804,96.45046697852997,96.98004150390625,62812500,0.0,0.0
2019-07-22 00:00:00-04:00,96.44194228018473,100.14040156037144,96.32235545517878,99.26917266845703,54763100,0.0,0.0
2019-07-29 00:00:00-04:00,99.47416668946212,100.08915485714095,95.15217592397417,96.45902252197266,55959500,0.0,0.0
2019-08-05 00:00:00-04:00,94.63114995765838,94.7934403211971,90.48852942235479,93.73429107666016,64263800,0.0,0.0
2019-08-12 00:00:00-04:00,92.62386859896793,94.23820879795048,89.12185441566696,92.00888061523438,66206400,0.0,0.0
2019-08-19 00:00:00-04:00,93.64033198298365,93.74283218648941,89.7795822172026,90.55685424804688,48934400,0.0,0.0
2019-08-26 00:00:00-04:00,91.06933676917016,94.43467821693505,89.54894660870757,93.83677673339844,53299300,0.0,0.0
2019-09-02 00:00:00-04:00,93.08511943154119,97.13378206379615,91.66722959501628,96.18567657470703,37859300,0.0,0.0
2019-09-09 00:00:00-04:00,97.12524479496324,102.83950150089976,97.03128791963115,102.69429779052734,66778100,0.0,0.0
2019-09-16 00:00:00-04:00,101.55828094482422,102.78825063196123,100.14039098584682,101.55828094482422,64640300,0.0,0.0
2019-09-23 00:00:00-04:00,100.60164662396936,101.86578974045489,99.89270154186356,100.55039978027344,50328000,0.0,0.0
2019-09-30 00:00:00-04:00,101.09704906396829,101.64370375611551,94.40051931020776,97.90253448486328,55742300,0.9,0.0
2019-10-07 00:00:00-04:00,98.31656876016883,101.58833076422704,96.13826248440253,99.99549865722656,50922200,0.0,0.0
2019-10-14 00:00:00-04:00,99.74581907397922,104.6879062206828,99.58223522940845,103.80108642578125,64481600,0.0,0.0
2019-10-21 00:00:00-04:00,105.08395585498246,109.0445132044365,105.03229192734653,108.51069641113281,51168200,0.0,0.0
2019-10-28 00:00:00-04:00,108.9756611108167,110.1982670965169,106.64237563596343,110.03468322753906,51104900,0.0,0.0
2019-11-04 00:00:00-05:00,111.13672857692339,113.03951147912542,110.68900954324246,112.25601959228516,56960900,0.0,0.0
2019-11-11 00:00:00-05:00,111.58446086864178,112.46266240276522,109.70749328675683,111.52418518066406,44448300,0.0,0.0
2019-11-18 00:00:00-05:00,111.54999352181697,113.00507043554926,111.01618329791243,112.6090087890625,45230000,0.0,0.0
2019-11-25 00:00:00-05:00,113.00505981570635,114.02102280929687,112.23877841179652,113.44416046142578,32879100,0.0,0.0
2019-12-02 00:00:00-05:00,113.91771723996752,116.90535706444369,110.71482966524194,116.26821899414062,49053100,0.0,0.0
2019-12-09 00:00:00-05:00,115.91522874783331,119.53138851414592,114.408494417063,117.79218292236328,49352500,0.0,0.0
2019-12-16 00:00:00-05:00,119.14395149942003,119.69498527272061,117.8696752242962,118.16242218017578,72643300,0.0,0.0
2019-12-23 00:00:00-05:00,118.47239626697319,120.34074562428711,117.85248154205904,119.7983169555664,27701800,0.0,0.0
2019-12-30 00:00:00-05:00,120.45264870328946,121.48584852544347,118.0246606516631,119.10950469970703,35355100,0.9,0.0
2020-01-06 00:00:00-05:00,118.33175108302449,119.81350337090667,117.49990081987994,117.90716552734375,50145500,0.0,0.0
2020-01-13 00:00:00-05:00,118.01114094124804,121.9711230843267,117.63853116033359,119.75283813476562,79036100,0.0,0.0
2020-01-20 00:00:00-05:00,118.87766443684438,119.64020487929717,114.65772395249788,115.37692260742188,40535400,0.0,0.0
2020-01-27 00:00:00-05:00,112.88136242147012,117.95916107804825,112.39611420397142,114.6923828125,57083400,0.0,0.0
2020-02-03 00:00:00-05:00,114.95234278496662,119.8308327538418,114.95234278496662,118.86033630371094,44701000,0.0,0.0
2020-02-10 00:00:00-05:00,118.66970042419268,120.697350446822,118.19311262690228,119.11163330078125,34572400,0.0,0.0
2020-02-17 00:00:00-05:00,119.00764168802718,119.91748871210528,116.91066860913632,117.68186950683594,33263200,0.0,0.0
2020-02-24 00:00:00-05:00,113.89516998519997,115.42023746698472,97.62195700923876,100.61144256591797,128178100,0.0,0.0
2020-03-02 00:00:00-05:00,101.0620412282935,106.53843739362402,91.00176181497578,93.65331268310547,148884000,0.0,0.0
2020-03-09 00:00:00-04:00,83.67969069699978,90.10925633551896,74.79787613393918,90.0399398803711,197850200,0.0,0.0
2020-03-16 00:00:00-04:00,73.82738039469274,84.4335725771397,66.643947181936,72.35430145263672,177681000,0.0,0.0
2020-03-23 00:00:00-04:00,71.6437493153707,85.4127276498096,67.66642599201619,78.96582794189453,164879300,0.0,0.0
2020-03-30 00:00:00-04:00,78.5499079540295,81.60005034407044,71.7217375425208,72.83088684082031,118283200,0.9,0.0
2020-04-06 00:00:00-04:00,77.91276089108005,91.39581140699167,76.78333584002411,89.96871185302734,114343800,0.0,0.0
2020-04-13 00:00:00-04:00,90.27515618308244,90.27515618308244,76.21426219297591,83.33226013183594,165823300,0.0,0.0
2020-04-20 00:00:00-04:00,80.95961595127945,82.92078567538955,77.33495112809538,79.41869354248047,95824800,0.0,0.0
2020-04-27 00:00:00-04:00,80.49557661250653,87.07074870443441,80.1453661207021,81.64250946044922,101247000,0.0,0.0
2020-05-04 00:00:00-04:00,80.56560159129083,82.48299857689032,78.73576222562683,81.16095733642578,92027700,0.0,0.0
2020-05-11 00:00:00-04:00,79.7688939719874,79.7688939719874,72.14309012157597,75.2074203491211,156573600,0.0,0.0
2020-05-18 00:00:00-04:00,77.65013150720509,80.88956370585763,76.94095338523626,78.33303833007812,98833400,0.0,0.0
2020-05-25 00:00:00-04:00,81.32732609858495,90.13508481722583,81.08218074191892,85.19713592529297,131876200,0.0,0.0
2020-06-01 00:00:00-04:00,85.58235638949597,101.35927480222672,85.25841053862052,97.38440704345703,131328600,0.0,0.0
2020-06-08 00:00:00-04:00,99.29305771949396,99.97596452941355,84.52298363118813,87.4384765625,127942200,0.0,0.0
2020-06-15 00:00:00-04:00,84.41790394900379,92.52524667612327,83.9363704329369,85.63488006591797,116950100,0.0,0.0
2020-06-22 00:00:00-04:00,85.14459888862484,87.5260221576566,80.54810383294073,81.06465911865234,122158000,0.0,0.0
2020-06-29 00:00:00-04:00,81.77383104812604,83.79628658337236,80.48681146034788,81.12594604492188,84238000,0.9,0.0
2020-07-06 00:00:00-04:00,83.4812458899432,85.61181319642057,80.25444642053915,85.10790252685547,117699700,0.0,0.0
2020-07-13 00:00:00-04:00,87.2826887849663,89.5458657585273,85.07255291397333,86.77877807617188,130343900,0.0,0.0
2020-07-20 00:00:00-04:00,86.13341235739865,88.52035631488839,85.98312474229135,86.88485717773438,72141800,0.0,0.0
2020-07-27 00:00:00-04:00,86.204150236848,88.14906730475985,84.2061853161312,85.43502044677734,65826700,0.0,0.0
2020-08-03 00:00:00-04:00,85.7709537966202,87.95456921518107,84.01168745221194,87.8573226928711,66815700,0.0,0.0
2020-08-10 00:00:00-04:00,88.5026904631515,94.08991425006658,88.43196448925129,90.53601837158203,91482300,0.0,0.0
2020-08-17 00:00:00-04:00,89.73151849332471,90.1735456780209,85.57646565510044,86.03617095947266,67668400,0.0,0.0
2020-08-24 00:00:00-04:00,87.03515606171574,91.2786200297856,86.12458107666409,90.8542709350586,79520200,0.0,0.0
2020-08-31 00:00:00-04:00,90.27962524476425,93.01134972468546,87.55673645136268,91.51729583740234,89897400,0.0,0.0
2020-09-07 00:00:00-04:00,91.0399032428359,91.56149197622346,87.94571358500976,89.35135650634766,65249700,0.0,0.0
2020-09-14 00:00:00-04:00,89.74034615227441,91.4642491908763,86.14224573096809,86.94673156738281,100382700,0.0,0.0
2020-09-21 00:00:00-04:00,84.16197097018077,84.91342255948547,80.7848836411057,82.63256072998047,99248100,0.0,0.0
2020-09-28 00:00:00-04:00,84.03821667224734,87.15892790606014,83.39286067922906,86.54009246826172,81071200,0.0,0.0
2020-10-05 00:00:00-04:00,86.92023417879498,90.27080138931163,86.20415222501394,89.46630859375,78798900,0.9,0.0
2020-10-12 00:00:00-04:00,90.20725304188439,92.09884183611534,88.36920433922988,90.57308197021484,83405600,0.0,0.0
2020-10-19 00:00:00-04:00,90.65338585165425,93.19631907243509,88.61011479147977,92.62527465820312,63638100,0.0,0.0
2020-10-26 00:00:00-04:00,91.59025242878698,91.63486122846032,84.97861973689918,87.47694396972656,68595200,0.0,0.0
2020-11-02 00:00:00-05:00,88.68149946063316,93.77629052451778,87.31634615794468,91.86685943603516,81770900,0.0,0.0
2020-11-09 00:00:00-05:00,100.96787432810434,106.08943109902135,98.46062581714372,101.78874969482422,116686000,0.0,0.0
2020-11-16 00:00:00-05:00,105.09903837445724,105.83068943756554,101.32478519779526,102.22596740722656,69904400,0.0,0.0
2020-11-23 00:00:00-05:00,103.54652126259725,110.19383920418657,103.1182345198328,108.15949249267578,51030000,0.0,0.0
