Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,74.02414931253277,74.08031915384984,73.1013538148493,73.75934600830078,15059200,0.0,0.0
2017-03-07 00:00:00-05:00,73.53466834561672,73.89575931643647,73.18962327752186,73.35011291503906,11156800,0.0,0.0
2017-03-08 00:00:00-05:00,74.36921700860528,74.50562864731621,73.10137606491963,73.18964385986328,17378400,0.0,0.0
2017-03-09 00:00:00-05:00,73.50257991382945,73.93589280802456,73.14148889636077,73.47850799560547,13726200,0.0,0.0
2017-03-10 00:00:00-05:00,73.78343042270244,73.82355436846366,72.64398137891708,73.24580383300781,13729900,0.0,0.0
2017-03-13 00:00:00-04:00,73.26986598878433,73.64700898929075,72.96494485661395,73.30998992919922,10004300,0.0,0.0
2017-03-14 00:00:00-04:00,73.03714866669425,73.5426832962676,72.83654124151188,73.43034362792969,10237700,0.0,0.0
2017-03-15 00:00:00-04:00,73.66306529338885,74.2648877022497,73.12543262204537,73.60689544677734,16601400,0.0,0.0
2017-03-16 00:00:00-04:00,73.84760744587403,74.47350165891118,73.4784905028535,73.53466033935547,14492000,0.0,0.0
2017-03-17 00:00:00-04:00,73.68714659328303,73.855656154575,72.74027897122227,72.76435089111328,21734700,0.0,0.0
2017-03-20 00:00:00-04:00,72.43534115784989,73.15752926014258,72.0501782513298,72.24275970458984,14623600,0.0,0.0
2017-03-21 00:00:00-04:00,72.50756938697768,72.73224878915788,69.85954815372907,70.12435150146484,33089200,0.0,0.0
2017-03-22 00:00:00-04:00,69.72310177654873,70.6699688723256,69.01696598998946,70.23665618896484,21741000,0.0,0.0
2017-03-23 00:00:00-04:00,69.9799138683412,71.01504921871822,69.88362007224059,70.12435150146484,16090100,0.0,0.0
2017-03-24 00:00:00-04:00,70.44532047304979,70.68604576577604,69.6268385604396,70.04410552978516,16093200,0.0,0.0
2017-03-27 00:00:00-04:00,68.63183563371258,70.13238190951908,68.3911103114589,70.00399017333984,16689300,0.0,0.0
2017-03-28 00:00:00-04:00,69.82744287560283,71.4323025761155,69.79535106900002,71.09528350830078,16264400,0.0,0.0
2017-03-29 00:00:00-04:00,71.09528581136574,71.27182136366946,70.6780249694194,70.83048248291016,10207600,0.0,0.0
2017-03-30 00:00:00-04:00,70.77429712596205,71.78536026263372,70.7101074026906,71.44031524658203,11631000,0.0,0.0
2017-03-31 00:00:00-04:00,71.18356707316349,71.20763899448274,70.41323498067115,70.4854507446289,16987600,0.0,0.0
2017-04-03 00:00:00-04:00,70.60581127795527,70.75024891729801,69.49043411049654,70.22866821289062,19831800,0.0,0.0
2017-04-04 00:00:00-04:00,70.12374437804958,70.75323494541999,69.98654897895193,70.46269989013672,14280800,0.5,0.0
2017-04-05 00:00:00-04:00,71.35851949792075,71.45536657447708,69.51039601494259,69.55882263183594,17635500,0.0,0.0
2017-04-06 00:00:00-04:00,69.38934929232363,70.13989725113115,68.80020698084279,69.7928695678711,14379600,0.0,0.0
2017-04-07 00:00:00-04:00,69.34900582137767,70.05919940258732,69.17145588676733,69.55076599121094,13097100,0.0,0.0
2017-04-10 00:00:00-04:00,69.4700436819338,69.96233885091277,68.92125592752593,69.30863189697266,15081600,0.0,0.0
2017-04-11 00:00:00-04:00,69.03425187239743,69.23601201716458,68.43704356791132,69.18759155273438,14690500,0.0,0.0
2017-04-12 00:00:00-04:00,69.34899515755464,69.36513325947777,68.62265742639781,68.9212646484375,14730600,0.0,0.0
2017-04-13 00:00:00-04:00,69.00196298713209,70.20445161224005,68.11421966552734,68.11421966552734,30529800,0.0,0.0
2017-04-17 00:00:00-04:00,68.14650723313879,69.47005326627128,68.09001463991598,69.2925033569336,19071700,0.0,0.0
2017-04-18 00:00:00-04:00,68.88897521165437,69.10687343000532,68.38860790219974,68.72756958007812,14127000,0.0,0.0
2017-04-19 00:00:00-04:00,69.00196633509303,69.34092188496864,68.08194060987024,68.16264343261719,17588500,0.0,0.0
2017-04-20 00:00:00-04:00,68.58229223555202,69.2279208267063,68.23526463581098,69.04230499267578,15635800,0.0,0.0
2017-04-21 00:00:00-04:00,69.00196196044395,69.14722949507095,68.20299359861068,68.2110595703125,19820600,0.0,0.0
2017-04-24 00:00:00-04:00,69.84935708586924,71.05991782456903,69.7444378812212,70.61604309082031,25468300,0.0,0.0
2017-04-25 00:00:00-04:00,71.46343547856446,71.93151426772108,71.2293930053711,71.2293930053711,18253800,0.0,0.0
2017-04-26 00:00:00-04:00,71.30202768881642,71.86695973905944,71.13254992091267,71.36659240722656,12832200,0.0,0.0
2017-04-27 00:00:00-04:00,71.3181558386969,71.3181558386969,70.2205805025512,70.70480346679688,13329000,0.0,0.0
2017-04-28 00:00:00-04:00,70.6967474889203,70.89850761654691,70.172169925645,70.2125244140625,10755600,0.0,0.0
2017-05-01 00:00:00-04:00,70.5030398415366,70.80971293345766,69.8574051501748,70.26092529296875,15712300,0.0,0.0
2017-05-02 00:00:00-04:00,69.97848350947555,70.11567892162856,69.42162357432083,69.80900573730469,14414200,0.0,0.0
2017-05-03 00:00:00-04:00,69.45390436387268,70.29322723366705,69.42162200458476,70.2125244140625,11540500,0.0,0.0
2017-05-04 00:00:00-04:00,70.76936989642577,70.8016522491266,69.86548249249009,70.293212890625,11540100,0.0,0.0
2017-05-05 00:00:00-04:00,70.41428454168911,70.48691523216408,69.74443944023344,70.2125244140625,9436000,0.0,0.0
2017-05-08 00:00:00-04:00,70.24479244018836,70.47076275186498,69.93004719789175,70.293212890625,8162200,0.0,0.0
2017-05-09 00:00:00-04:00,70.4223574647064,70.89043628658176,69.80900494578249,70.0107650756836,10273900,0.0,0.0
2017-05-10 00:00:00-04:00,69.8332173321964,70.59990954382924,69.784796869839,70.55955505371094,8334900,0.0,0.0
2017-05-11 00:00:00-04:00,70.28513792484804,70.59988931166339,69.68792981707246,70.34163665771484,10907400,0.0,0.0
2017-05-12 00:00:00-04:00,69.9542688575094,70.25287605087914,69.67987189331528,70.14795684814453,8738800,0.0,0.0
2017-05-15 00:00:00-04:00,70.29321998047301,70.60796525451516,70.09953200196165,70.48690795898438,8835600,0.0,0.0
2017-05-16 00:00:00-04:00,70.50304338525875,71.0921793753018,70.48689913068743,70.70480346679688,9795000,0.0,0.0
2017-05-17 00:00:00-04:00,70.70481870393576,70.70481870393576,67.76719177625004,68.0093002319336,24679700,0.0,0.0
2017-05-18 00:00:00-04:00,67.84789971013889,68.43704202879104,67.27490165075437,67.75912475585938,23350100,0.0,0.0
2017-05-19 00:00:00-04:00,67.96088555957462,68.87283918571273,67.91246509576067,68.4208984375,13412900,0.0,0.0
2017-05-22 00:00:00-04:00,68.74369769241456,68.83247262405223,67.9608675628256,68.35631561279297,11636000,0.0,0.0
2017-05-23 00:00:00-04:00,68.39667185909107,69.46196490901428,68.20298389289488,69.21178436279297,11753000,0.0,0.0
2017-05-24 00:00:00-04:00,69.30864317552644,69.38128002988661,68.79213769406017,69.17144775390625,9833800,0.0,0.0
2017-05-25 00:00:00-04:00,69.3973875167865,69.47002433910194,68.66298411069387,68.8808822631836,12238500,0.0,0.0
2017-05-26 00:00:00-04:00,68.68722453435925,69.0503903339366,68.61458768010516,68.88898468017578,8113500,0.0,0.0
2017-05-30 00:00:00-04:00,68.70334964097292,68.71949389763377,67.6138462910994,67.710693359375,12603200,0.0,0.0
2017-05-31 00:00:00-04:00,67.57348012399055,67.6461107880998,65.88676286756863,66.29835510253906,28327900,0.0,0.0
2017-06-01 00:00:00-04:00,66.54853770571339,67.04890487302676,65.89483707912967,67.03276062011719,17123500,0.0,0.0
2017-06-02 00:00:00-04:00,66.41135423445783,66.97628004288592,66.16117368461533,66.69381713867188,14998500,0.0,0.0
2017-06-05 00:00:00-04:00,66.69382307074046,67.39595048700552,66.64540261349117,66.81488037109375,9080200,0.0,0.0
2017-06-06 00:00:00-04:00,66.41135654280353,67.16190437564832,66.28222712082906,66.95207214355469,12196800,0.0,0.0
2017-06-07 00:00:00-04:00,67.23456637563727,67.88020147178875,67.06508854827484,67.71879577636719,13711100,0.0,0.0
2017-06-08 00:00:00-04:00,67.71875840943203,69.18757159332057,67.70261415445864,68.55807495117188,17951000,0.0,0.0
2017-06-09 00:00:00-04:00,69.01004563076964,70.2528889332719,68.91319853907795,70.18025207519531,19120200,0.0,0.0
2017-06-12 00:00:00-04:00,70.18022873064574,70.80971922417145,70.12373615192496,70.19637298583984,16053400,0.0,0.0
2017-06-13 00:00:00-04:00,70.65638877428705,70.89849719752121,70.19637599718965,70.43041229248047,12557200,0.0,0.0
2017-06-14 00:00:00-04:00,70.0268959273569,70.46269850169446,69.2602099759961,70.28514862060547,16175700,0.0,0.0
2017-06-15 00:00:00-04:00,69.60723346714077,70.27707846693646,69.59916133923625,69.86548614501953,12509700,0.0,0.0
2017-06-16 00:00:00-04:00,70.09148176862846,70.18025673593363,69.42163652704642,69.55076599121094,16936600,0.0,0.0
2017-06-19 00:00:00-04:00,70.18829150266029,71.20516394132211,70.09144445609253,71.07603454589844,15972300,0.0,0.0
2017-06-20 00:00:00-04:00,70.81780127762724,70.95499667986006,70.51112811547797,70.6321792602539,11197800,0.0,0.0
2017-06-21 00:00:00-04:00,70.59989936556755,70.65639194925032,70.01882927212776,70.30936431884766,10005900,0.0,0.0
2017-06-22 00:00:00-04:00,70.15602989501879,70.50305755128102,69.93005954344903,70.2286605834961,12180600,0.0,0.0
2017-06-23 00:00:00-04:00,70.74516789567105,71.01955868968356,69.89777297114081,70.09953308105469,18812000,0.0,0.0
2017-06-26 00:00:00-04:00,70.22059598513503,70.75323951607645,69.9058506811173,70.40621185302734,10082400,0.0,0.0
2017-06-27 00:00:00-04:00,70.78550148236506,71.7781637256024,70.61602376419843,71.05989837646484,15415200,0.0,0.0
2017-06-28 00:00:00-04:00,71.50378247088632,72.69013291476128,71.50378247088632,72.48837280273438,17466200,0.0,0.0
2017-06-29 00:00:00-04:00,74.52211872261442,74.77230547093694,72.88382745082403,73.5617446899414,27697800,0.0,0.0
2017-06-30 00:00:00-04:00,74.21544474472702,74.24772710407471,73.56981602946465,73.76350402832031,16892700,0.0,0.0
2017-07-03 00:00:00-04:00,74.29908472562154,75.85713056756518,74.17736771469559,75.2647476196289,13208100,0.5,0.0
2017-07-05 00:00:00-04:00,75.56499016860246,76.10868006933319,75.15113379753791,76.01941680908203,17535400,0.0,0.0
2017-07-06 00:00:00-04:00,75.9058025373347,76.69293874001825,75.37022302953424,75.77596282958984,16596100,0.0,0.0
2017-07-07 00:00:00-04:00,76.24663478669972,76.41704478728872,75.65425805004732,76.1573715209961,12817800,0.0,0.0
2017-07-10 00:00:00-04:00,75.87332176248097,76.01938829800982,75.54061224612781,75.62176513671875,13987200,0.0,0.0
2017-07-11 00:00:00-04:00,75.73539066880737,75.73539066880737,74.88333463357586,75.32965087890625,13262300,0.0,0.0
2017-07-12 00:00:00-04:00,75.15112352547774,75.32965002157808,74.71292381443995,75.06997680664062,13540100,0.0,0.0
2017-07-13 00:00:00-04:00,75.21604840425601,75.77596513542416,74.93202558269597,75.54875183105469,12820100,0.0,0.0
2017-07-14 00:00:00-04:00,73.6904458978029,75.15111136490474,73.50380909378794,74.85897827148438,22235200,0.0,0.0
2017-07-17 00:00:00-04:00,74.51006168243678,74.64801173793794,74.04751852668117,74.16112518310547,14374200,0.0,0.0
2017-07-18 00:00:00-04:00,73.3983239240893,74.31529979167208,73.29283380979913,73.90144348144531,14719400,0.0,0.0
2017-07-19 00:00:00-04:00,74.12057232981276,74.34779190612463,73.84467213094183,74.00696563720703,11651200,0.0,0.0
2017-07-20 00:00:00-04:00,73.96639535619094,74.42893865925723,73.76352537780923,74.00696563720703,11561700,0.0,0.0
2017-07-21 00:00:00-04:00,73.89332876624059,74.13677511731424,73.45512904896674,73.75537872314453,10971300,0.0,0.0
2017-07-24 00:00:00-04:00,73.81218802741505,74.28284770904385,73.77161775968054,74.07186126708984,10725100,0.0,0.0
2017-07-25 00:00:00-04:00,74.95638421135621,75.88958093954173,74.87523128621055,75.3053207397461,16447700,0.0,0.0
2017-07-26 00:00:00-04:00,75.54876455181753,75.6218009497187,74.39646477643696,74.59933471679688,11815500,0.0,0.0
2017-07-27 00:00:00-04:00,74.5181831766175,74.7048200427054,73.97449325735431,74.29096984863281,12332400,0.0,0.0
2017-07-28 00:00:00-04:00,74.2098113213643,74.45325769216495,73.77161775968054,74.07186126708984,9351900,0.0,0.0
2017-07-31 00:00:00-04:00,74.25849039371744,74.94824672692383,74.25037386525226,74.49382019042969,11520300,0.0,0.0
2017-08-01 00:00:00-04:00,75.05374364891695,75.58120660730708,74.88333368225511,75.491943359375,12523700,0.0,0.0
2017-08-02 00:00:00-04:00,75.36212373716566,75.6380238699159,75.06999054301899,75.55687713623047,10165600,0.0,0.0
2017-08-03 00:00:00-04:00,75.22414492016432,75.57308134235555,74.85086510427787,75.06185150146484,11078800,0.0,0.0
2017-08-04 00:00:00-04:00,75.87333413488403,76.6036669316211,75.8489907401757,76.003173828125,14324000,0.0,0.0
2017-08-07 00:00:00-04:00,76.18981323371159,76.43325957125083,76.04374666940755,76.29530334472656,7978300,0.0,0.0
2017-08-08 00:00:00-04:00,76.23851359899936,77.26909626149951,75.95449694869963,76.01941680908203,13745400,0.0,0.0
2017-08-09 00:00:00-04:00,75.45137214698981,76.01940536205466,75.32964897487658,75.8976821899414,11214400,0.0,0.0
2017-08-10 00:00:00-04:00,75.38644479179086,75.52439481727424,74.71291533876432,74.81029510498047,13252300,0.0,0.0
2017-08-11 00:00:00-04:00,74.76162040875852,75.19982017724423,74.03940399155945,74.18547058105469,10679500,0.0,0.0
2017-08-14 00:00:00-04:00,74.95638311088032,75.38646636700261,74.92392317951841,75.05375671386719,10994800,0.0,0.0
2017-08-15 00:00:00-04:00,75.71915809272207,75.92202798896544,75.1835847860105,75.24850463867188,8812700,0.0,0.0
2017-08-16 00:00:00-04:00,75.50006586079844,75.65424897234966,74.55874651399898,74.72915649414062,11085400,0.0,0.0
2017-08-17 00:00:00-04:00,74.46136597358895,74.62365940874552,73.43889999702904,73.56062316894531,13837500,0.0,0.0
2017-08-18 00:00:00-04:00,73.28472287676014,74.28284553856045,73.18734928416376,73.63365936279297,13040700,0.0,0.0
2017-08-21 00:00:00-04:00,73.72291430514653,73.79595068245783,73.16299763754829,73.54438781738281,11502100,0.0,0.0
2017-08-22 00:00:00-04:00,73.90144139548575,74.42078780534347,73.84463807537935,74.29906463623047,9211800,0.0,0.0
2017-08-23 00:00:00-04:00,73.73915619242695,74.93202604777036,73.7148066030092,74.38833618164062,8811300,0.0,0.0
2017-08-24 00:00:00-04:00,74.59933412194852,74.75351725654438,74.17736737344826,74.2666244506836,8623200,0.0,0.0
2017-08-25 00:00:00-04:00,74.5587322265938,75.04562486638085,74.49381857357301,74.56684875488281,11794600,0.0,0.0
2017-08-28 00:00:00-04:00,74.78595280512515,74.810296199261,73.95012372951237,74.3315200805664,7292900,0.0,0.0
2017-08-29 00:00:00-04:00,73.3983107615493,74.096183555175,73.28470413850295,73.92577362060547,10886100,0.0,0.0
2017-08-30 00:00:00-04:00,74.04752749038617,74.55875750618162,73.99884068633875,74.0962142944336,9165300,0.0,0.0
2017-08-31 00:00:00-04:00,74.50193845282683,74.53439837904318,73.68234853248117,73.75537872314453,13217400,0.0,0.0
2017-09-01 00:00:00-04:00,74.04752580474307,74.94826880571061,73.8040794078495,74.41268920898438,9815800,0.0,0.0
2017-09-05 00:00:00-04:00,73.86086585574249,73.93390223455278,72.23790675708669,72.63553619384766,16897300,0.0,0.0
2017-09-06 00:00:00-04:00,73.03315040058766,73.45511698993066,72.74101730369756,73.1224136352539,11845700,0.0,0.0
2017-09-07 00:00:00-04:00,73.12244100876093,73.13866787973078,71.47513810140815,71.84030151367188,14592300,0.0,0.0
2017-09-08 00:00:00-04:00,71.6617667104772,72.56250962732217,71.6049633819869,71.75102996826172,14242200,0.0,0.0
2017-09-11 00:00:00-04:00,72.53816174001682,73.23603469891762,72.18110873097042,72.86275482177734,13219000,0.0,0.0
2017-09-12 00:00:00-04:00,73.17111243344607,74.04751186799376,73.11430911034194,73.75537872314453,14003800,0.0,0.0
2017-09-13 00:00:00-04:00,73.52816230089051,74.2503786029428,73.29283248916258,73.96636199951172,12485400,0.0,0.0
2017-09-14 00:00:00-04:00,74.00693407470894,74.27472381782985,73.63365421661516,73.82029724121094,10562800,0.0,0.0
2017-09-15 00:00:00-04:00,73.90957091972214,74.42080089056795,73.64989766913558,74.34777069091797,18171800,0.0,0.0
2017-09-18 00:00:00-04:00,74.59930886207782,75.58119829018354,74.53438901779883,75.40267181396484,11318700,0.0,0.0
2017-09-19 00:00:00-04:00,75.23227739470332,76.57122005161675,75.07809428049013,76.23040008544922,12626100,0.0,0.0
2017-09-20 00:00:00-04:00,76.36024370406007,77.3259065936211,76.04376709491136,76.76598358154297,15311600,0.0,0.0
2017-09-21 00:00:00-04:00,76.65237076483179,77.39082025436633,76.43327397264277,77.11491394042969,10851500,0.0,0.0
2017-09-22 00:00:00-04:00,76.84711751769085,77.07433701175457,76.6280207444307,76.9526138305664,8358300,0.0,0.0
2017-09-25 00:00:00-04:00,76.69295672551247,76.9932002856619,75.83278393772625,76.37648010253906,10463400,0.0,0.0
2017-09-26 00:00:00-04:00,76.10054912054325,76.30341900247734,75.74349614718804,76.03562927246094,9358100,0.0,0.0
2017-09-27 00:00:00-04:00,77.06622331728778,77.67483305452095,76.7497467492144,77.23663330078125,15090200,0.0,0.0
2017-09-28 00:00:00-04:00,77.56935105498566,77.80468093974987,77.01755073483451,77.39894104003906,10270400,0.0,0.0
2017-09-29 00:00:00-04:00,77.33402267360572,77.51254301813358,77.10680314301729,77.50443267822266,11438400,0.0,0.0
2017-10-02 00:00:00-04:00,77.71540384529517,78.61614675774928,77.46384713336421,78.58368682861328,13797200,0.0,0.0
2017-10-03 00:00:00-04:00,78.57558422623731,79.06247082901952,78.52689123218975,78.99755096435547,9633500,0.0,0.0
2017-10-04 00:00:00-04:00,78.95694542335785,79.07055204022399,78.12923299636594,78.19415283203125,12166600,0.0,0.0
2017-10-05 00:00:00-04:00,78.35741306230345,79.50012658158626,77.99011517948898,79.2470932006836,14236200,0.56,0.0
2017-10-06 00:00:00-04:00,79.62256191509888,79.69601900132805,78.74103951662242,79.10833740234375,10231900,0.0,0.0
2017-10-09 00:00:00-04:00,79.1409889642408,79.23077400108171,78.47168628879187,78.69207000732422,7765100,0.0,0.0
2017-10-10 00:00:00-04:00,78.73288660671098,79.3205682882821,78.55331651208773,79.27975463867188,10631500,0.0,0.0
2017-10-11 00:00:00-04:00,79.03487203906583,79.18179242342545,78.4716761944728,79.04302978515625,14283600,0.0,0.0
2017-10-12 00:00:00-04:00,79.4185149838803,79.58175712296074,78.0472598428239,78.34925842285156,18251600,0.0,0.0
2017-10-13 00:00:00-04:00,77.93297866069523,78.93692951340628,77.50853919227929,78.2431411743164,13190600,0.0,0.0
2017-10-16 00:00:00-04:00,78.63494100378223,79.94906086908739,78.63494100378223,79.8592758178711,12434000,0.0,0.0
2017-10-17 00:00:00-04:00,80.04701599889233,80.13680105695393,79.43484854517573,79.67971801757812,10335700,0.0,0.0
2017-10-18 00:00:00-04:00,80.11228047943465,80.43877089140844,79.68784107568271,79.98168182373047,10158600,0.0,0.0
2017-10-19 00:00:00-04:00,79.32871954447639,80.15310033428605,79.24709225834364,80.07964324951172,9133900,0.0,0.0
2017-10-20 00:00:00-04:00,81.03462465920717,81.53252122558015,80.58570571114626,81.22235870361328,15326600,0.0,0.0
2017-10-23 00:00:00-04:00,81.22236557038664,81.61414918627914,81.00198183756987,81.08360290527344,9238600,0.0,0.0
2017-10-24 00:00:00-04:00,81.52435724811674,82.59361369464501,81.42641446607198,82.37322998046875,13000800,0.0,0.0
2017-10-25 00:00:00-04:00,82.64259093023408,82.80583306337851,81.77739641544979,82.4548568725586,14632700,0.0,0.0
2017-10-26 00:00:00-04:00,82.72421497371755,83.5975734947742,82.69972927559357,83.04254150390625,13054400,0.0,0.0
2017-10-27 00:00:00-04:00,82.78951896299914,83.44250001027004,82.4793563905543,83.06703186035156,10400400,0.0,0.0
2017-10-30 00:00:00-04:00,82.54464564444046,83.197626661105,82.3324321072197,82.773193359375,8839500,0.0,0.0
2017-10-31 00:00:00-04:00,82.74055543017703,83.00990437754123,82.087574320827,82.12022399902344,8690200,0.0,0.0
2017-11-01 00:00:00-04:00,82.52015038082368,83.00988297291082,82.21815183313528,82.37322998046875,8418200,0.0,0.0
2017-11-02 00:00:00-04:00,82.33243713174713,83.06703303621454,81.75291940205297,82.92011260986328,8731800,0.0,0.0
2017-11-03 00:00:00-04:00,82.52015994609103,82.87113615277273,82.21816136339667,82.773193359375,7103500,0.0,0.0
2017-11-06 00:00:00-05:00,82.71604749027112,83.00173056236986,82.16102175023241,82.25896453857422,8121500,0.0,0.0
2017-11-07 00:00:00-05:00,82.07941295979899,82.23449737935127,80.19393913172469,80.60205078125,18822600,0.0,0.0
2017-11-08 00:00:00-05:00,80.21024801734562,80.29187531601514,79.2960820542173,79.69602966308594,18524700,0.0,0.0
2017-11-09 00:00:00-05:00,79.27158928643466,80.16943344613637,79.018555892243,79.68785858154297,13697800,0.0,0.0
2017-11-10 00:00:00-05:00,79.8347832493228,80.26738051671589,79.5817560689129,79.58992004394531,9314000,0.0,0.0
2017-11-13 00:00:00-05:00,78.92061553606908,80.03067947844427,78.86348016670954,79.87559509277344,9303100,0.0,0.0
2017-11-14 00:00:00-05:00,79.45116308471535,79.8103032844796,79.05121546143441,79.39402770996094,11043800,0.0,0.0
2017-11-15 00:00:00-05:00,78.67576921516478,80.59389286675385,78.31662894383592,80.14497375488281,15384100,0.0,0.0
2017-11-16 00:00:00-05:00,80.422460772984,80.85505801814593,80.24289069522892,80.37348937988281,9808000,0.0,0.0
2017-11-17 00:00:00-05:00,79.84293486156271,80.32450967729547,79.6388791083664,80.1041259765625,9017900,0.0,0.0
2017-11-20 00:00:00-05:00,80.35716556820634,80.92852550205406,79.7939758366802,80.81425476074219,9483200,0.0,0.0
2017-11-21 00:00:00-05:00,81.21420170953037,81.25501535708365,80.73263305030089,80.74895477294922,13389400,0.0,0.0
2017-11-22 00:00:00-05:00,80.83055636633247,81.2305038613847,80.47141628171352,80.5122299194336,7342200,0.0,0.0
2017-11-24 00:00:00-05:00,80.66732837026314,80.72446373668615,80.20208146445071,80.25105285644531,3680000,0.0,0.0
2017-11-27 00:00:00-05:00,80.24288651799813,80.91218917378708,79.93272399902344,79.93272399902344,13076200,0.0,0.0
2017-11-28 00:00:00-05:00,80.1612646279952,83.00988131587579,79.96537284052826,82.73236846923828,16773000,0.0,0.0
2017-11-29 00:00:00-05:00,83.5894327019895,85.06679490982638,83.22212847376136,84.6668472290039,21105500,0.0,0.0
2017-11-30 00:00:00-05:00,85.49119267052144,87.05834551549174,84.91983907885165,85.3116226196289,23945900,0.0,0.0
2017-12-01 00:00:00-05:00,85.62179797185829,85.96461015343021,83.41799203185101,85.53201293945312,19683500,0.0,0.0
2017-12-04 00:00:00-05:00,87.93172614644796,88.47859418389827,87.14814641162855,87.2950668334961,23576600,0.0,0.0
2017-12-05 00:00:00-05:00,86.17685929972603,87.67054946432171,84.98517400423174,86.29113006591797,17193900,0.0,0.0
2017-12-06 00:00:00-05:00,86.15233120126487,86.32373726620433,85.31978034037414,85.64627075195312,15476200,0.0,0.0
2017-12-07 00:00:00-05:00,84.84636780759512,85.85848868537467,84.66680400084698,85.39324188232422,13371800,0.0,0.0
2017-12-08 00:00:00-05:00,85.49936569359537,86.47067312952915,85.16471124927648,86.46250915527344,13506900,0.0,0.0
2017-12-11 00:00:00-05:00,86.29110898133413,86.56862185219502,85.95645451404968,86.20948791503906,10591200,0.0,0.0
2017-12-12 00:00:00-05:00,87.2624022962617,87.63786412200469,86.14417456523417,87.21342468261719,15508800,0.0,0.0
2017-12-13 00:00:00-05:00,87.09100650173345,87.42566097805759,86.0952195023742,86.11970520019531,15020300,0.0,0.0
2017-12-14 00:00:00-05:00,86.61759590492139,86.88694478986841,85.40958300074786,85.42591094970703,13034200,0.0,0.0
2017-12-15 00:00:00-05:00,86.34823432031966,86.9440736396208,85.86665949872818,86.6339111328125,29350600,0.0,0.0
2017-12-18 00:00:00-05:00,87.49097200220723,87.85010599700192,86.91145424302866,87.30323791503906,12713100,0.0,0.0
2017-12-19 00:00:00-05:00,87.62153741378197,87.73580813508937,86.8787777252838,86.9359130859375,12149900,0.0,0.0
2017-12-20 00:00:00-05:00,87.82559599870225,87.93170897711921,86.59309749076175,86.6339111328125,13091500,0.0,0.0
2017-12-21 00:00:00-05:00,87.00123016244895,88.20924326988542,86.97674446217812,88.01335144042969,12323700,0.0,0.0
2017-12-22 00:00:00-05:00,88.31534579219735,88.52756556313587,87.18079606751975,87.70317840576172,14573400,0.0,0.0
2017-12-26 00:00:00-05:00,87.49910086628262,88.14391776702897,86.84612621939223,87.35218048095703,7403700,0.0,0.0
2017-12-27 00:00:00-05:00,87.06650910776187,87.5725696281401,87.06650910776187,87.51543426513672,9496500,0.0,0.0
2017-12-28 00:00:00-05:00,87.66236348689856,88.0214974216744,87.46647168363099,87.9806900024414,7440600,0.0,0.0
2017-12-29 00:00:00-05:00,88.22554728614224,88.38063165978186,87.28689575195312,87.28689575195312,8925700,0.0,0.0
2018-01-02 00:00:00-05:00,87.85008359540483,88.1684100829741,87.18078095137614,88.11127471923828,13578800,0.0,0.0
2018-01-03 00:00:00-05:00,88.0378229364828,88.55204124107235,87.72766040427946,88.20106506347656,11901000,0.0,0.0
2018-01-04 00:00:00-05:00,88.90669149232042,90.27688354808696,88.77541245813185,89.46461486816406,12953700,0.56,0.0
2018-01-05 00:00:00-05:00,89.64511593731395,89.88305448011172,88.43080997057508,88.89027404785156,14155000,0.0,0.0
2018-01-08 00:00:00-05:00,88.7343955961526,89.16924645777144,88.36517799422273,89.02156066894531,12466500,0.0,0.0
2018-01-09 00:00:00-05:00,89.2020505626057,89.94867962083407,89.01333854232978,89.47280883789062,13292300,0.0,0.0
2018-01-10 00:00:00-05:00,89.81738988227947,90.82657052155969,89.75175038679205,90.45735931396484,15834500,0.0,0.0
2018-01-11 00:00:00-05:00,90.80198800483808,91.01531330750224,90.29329739197681,90.94146728515625,13676800,0.0,0.0
2018-01-12 00:00:00-05:00,91.60603512328873,92.59060262070192,90.94144611579372,92.44291687011719,18884200,0.0,0.0
2018-01-16 00:00:00-05:00,91.49118188357006,93.06649260302008,91.13017082963131,92.11473846435547,22703300,0.0,0.0
2018-01-17 00:00:00-05:00,91.80295354358083,92.95982637756961,91.3270765086183,92.70547485351562,14940300,0.0,0.0
2018-01-18 00:00:00-05:00,92.51677204133202,93.30442736924466,92.11473474396401,92.92700958251953,14572900,0.0,0.0
2018-01-19 00:00:00-05:00,93.48493540810684,93.81312044211812,92.54959428977247,92.72189331054688,18785500,0.0,0.0
2018-01-22 00:00:00-05:00,92.43470947951772,93.85412761619281,92.3034304848259,93.80490112304688,12475700,0.0,0.0
2018-01-23 00:00:00-05:00,93.26342452670629,94.05928655798213,93.000872684817,93.70648193359375,12320800,0.0,0.0
2018-01-24 00:00:00-05:00,94.23977505008862,95.17511620860178,94.07568252603417,94.90435791015625,15904500,0.0,0.0
2018-01-25 00:00:00-05:00,95.20791218160952,95.3145716696276,94.42025699539978,94.92894744873047,13510000,0.0,0.0
2018-01-26 00:00:00-05:00,94.92895582992058,95.43765258789062,94.32180607731135,95.43765258789062,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,95.19152473195989,96.28275819048076,95.19152473195989,95.3392105102539,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,94.78947562171642,95.66738362015361,94.33821812815621,94.44487762451172,14279100,0.0,0.0
