Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,40.34913473836548,40.594801421722856,40.24491233695038,40.46824645996094,16090800,0.0,0.0
2014-05-13 00:00:00-04:00,40.75113630218047,40.81813682050104,40.57246730670984,40.661800384521484,12310700,0.0,0.0
2014-05-23 00:00:00-04:00,40.60968836105549,40.63946699967037,40.31935373417863,40.59479904174805,10876500,0.0,0.0
2014-05-28 00:00:00-04:00,41.01168774527231,41.3913554137312,40.944687234385796,41.27968978881836,11374900,0.0,0.0
2014-06-02 00:00:00-04:00,41.42859058697417,41.42859058697417,40.95958689237112,41.20525360107422,9440000,0.0,0.0
2014-06-12 00:00:00-04:00,42.48570383791244,42.74625984973556,42.33681347122171,42.46337127685547,11670200,0.0,0.0
2014-06-17 00:00:00-04:00,42.27725698338765,42.87281558149424,42.19536714367661,42.74625778198242,11200500,0.0,0.0
2014-06-27 00:00:00-04:00,42.67926416905195,42.95470951445264,42.61226364288987,42.82815170288086,10178600,0.4,0.0
2014-07-02 00:00:00-04:00,42.93263615629377,43.09006263114544,42.595291667540316,42.707740783691406,19189900,0.0,0.0
2014-07-07 00:00:00-04:00,42.647762265847184,42.72272928791296,42.280433866673064,42.48283767700195,13916100,0.0,0.0
2014-07-17 00:00:00-04:00,43.899689107778535,44.12458447886259,43.29996430528801,43.37493133544922,17013500,0.0,0.0
2014-07-22 00:00:00-04:00,43.794726339745715,44.079595276899575,43.75724426215423,43.982139587402344,10375200,0.0,0.0
2014-08-01 00:00:00-04:00,43.02260030958845,43.09756735171482,41.958094048696225,42.340415954589844,23915400,0.0,0.0
2014-08-06 00:00:00-04:00,41.89811387916321,42.49783582412023,41.85313652060381,42.15299606323242,12190600,0.0,0.0
2014-08-11 00:00:00-04:00,42.38537973868167,42.41536654390041,42.10800607995702,42.220455169677734,9066800,0.0,0.0
2014-08-21 00:00:00-04:00,43.22499709990489,44.057112488221044,43.18001688496632,43.854705810546875,12745500,0.0,0.0
2014-08-26 00:00:00-04:00,44.65683635155172,44.94170533928333,44.52189856050515,44.784278869628906,10281100,0.0,0.0
2014-09-05 00:00:00-04:00,44.69432397144162,44.91172409057617,44.39446440063195,44.91172409057617,9600900,0.0,0.0
2014-09-10 00:00:00-04:00,44.341975660646064,44.64933327325512,44.16955295579534,44.39445114135742,9153800,0.0,0.0
2014-09-15 00:00:00-04:00,44.81425972444283,44.97168904291826,44.566875697752046,44.9342041015625,10685600,0.0,0.0
2014-09-25 00:00:00-04:00,46.096187559326104,46.10368283485209,45.091651916503906,45.091651916503906,16340100,0.0,0.0
2014-09-30 00:00:00-04:00,45.279043948720684,45.53392609214253,45.0766372883828,45.15909957885742,14384800,0.4,0.0
2014-10-10 00:00:00-04:00,44.55017717007419,45.146394034025874,44.157730736041465,44.165279388427734,16689400,0.0,0.0
2014-10-15 00:00:00-04:00,43.0332089091933,43.30490272449187,40.9502249112152,41.90869903564453,37866900,0.0,0.0
2014-10-20 00:00:00-04:00,42.3388775982329,42.82943616848931,42.31623740787117,42.73887252807617,10807600,0.0,0.0
2014-10-30 00:00:00-04:00,44.48225531559833,45.04073757488727,44.46716088924269,44.82187271118164,14709800,0.0,0.0
2014-11-04 00:00:00-05:00,45.463363346539886,45.561472778836034,44.84450351154524,45.470909118652344,15295800,0.0,0.0
2014-11-14 00:00:00-05:00,45.47091677720092,45.750156455862914,45.41808772661533,45.49355697631836,6803400,0.0,0.0
2014-11-19 00:00:00-05:00,45.62185396665021,45.878453422634216,45.395443359362446,45.73505783081055,9210100,0.0,0.0
2014-11-24 00:00:00-05:00,45.810522657421586,46.27089245034279,45.810522657421586,46.006744384765625,8335000,0.0,0.0
2014-12-04 00:00:00-05:00,46.11240760222971,46.46711936006695,45.91618585300147,46.323726654052734,11515200,0.0,0.0
2014-12-09 00:00:00-05:00,46.67842828717402,47.43313207761477,46.459566375960726,47.13125228881836,19676400,0.0,0.0
2014-12-19 00:00:00-05:00,46.3388155759591,47.05578189987303,46.31617250372223,46.738807678222656,22756400,0.0,0.0
2014-12-24 00:00:00-05:00,47.35012094554638,47.448230373459296,46.99540921380466,47.15389633178711,7412500,0.0,0.0
2014-12-29 00:00:00-05:00,47.10860689581969,47.8029358458701,46.98030863967142,47.51614761352539,10601200,0.4,0.0
2015-01-08 00:00:00-05:00,45.55073770259589,46.25712754922093,45.55073770259589,45.8697509765625,16971100,0.0,0.0
2015-01-13 00:00:00-05:00,45.01145333905795,45.34566106638474,44.33544646876423,44.692440032958984,21644700,0.0,0.0
2015-01-23 00:00:00-05:00,43.84173397619014,43.955666055392946,43.03660062138432,43.05179214477539,15458300,0.0,0.0
2015-01-28 00:00:00-05:00,43.00622409322117,43.0517986703023,41.58584976196289,41.58584976196289,24354400,0.0,0.0
2015-02-02 00:00:00-05:00,41.4187339329885,42.26944174159586,41.22124995089284,42.132720947265625,20308900,0.0,0.0
2015-02-12 00:00:00-05:00,44.760796779910926,45.35325166991404,44.472163647415236,45.24691390991211,23211300,0.0,0.0
2015-02-17 00:00:00-05:00,45.08741837302449,45.6798734089241,45.0570353205457,45.64949035644531,15308800,0.0,0.0
2015-02-27 00:00:00-05:00,46.431832835257254,47.031882118508655,46.431832835257254,46.5457649230957,15225900,0.0,0.0
2015-03-04 00:00:00-05:00,46.81920967366054,47.22177495952022,46.59893689942186,47.1913948059082,16625500,0.0,0.0
2015-03-09 00:00:00-04:00,46.211555254464166,46.8116073726004,46.181172208548894,46.71286392211914,13001500,0.0,0.0
2015-03-19 00:00:00-04:00,46.76603656394763,46.826802660664065,46.150792873385136,46.48500061035156,11523800,0.0,0.0
2015-03-24 00:00:00-04:00,46.31030449659415,46.51538573593993,45.9153335427601,45.92292785644531,12128700,0.4,0.0
2015-04-08 00:00:00-04:00,46.68692703446559,47.06923071923825,46.59517205006329,46.67927932739258,11734000,0.0,0.0
2015-04-13 00:00:00-04:00,47.130389947644716,47.612093326971646,47.02334540040432,47.459171295166016,15468700,0.0,0.0
2015-04-23 00:00:00-04:00,48.00970826580913,48.330842033435054,47.86443096610057,48.01735305786133,12851300,0.0,0.0
2015-04-28 00:00:00-04:00,47.7803253509055,48.00205931564078,47.22980700150212,47.98676681518555,12307800,0.0,0.0
2015-05-08 00:00:00-04:00,49.67654534700258,50.1964786294615,49.393638499630676,50.07413864135742,16802600,0.0,0.0
2015-05-13 00:00:00-04:00,50.02060541283031,50.18117223697383,49.7453463333013,50.09706497192383,11874100,0.0,0.0
2015-05-18 00:00:00-04:00,50.311164475609125,50.876972264499706,50.311164475609125,50.78521728515625,10510900,0.0,0.0
2015-05-28 00:00:00-04:00,50.73935201882328,50.769937017547655,50.26529328883352,50.61701202392578,11797400,0.0,0.0
2015-06-02 00:00:00-04:00,50.334098700593266,50.762276911170986,50.142946880372406,50.4793701171875,12784200,0.0,0.0
2015-06-12 00:00:00-04:00,52.23032663153628,52.40618889018571,51.893903361606554,52.184452056884766,11804700,0.0,0.0
2015-06-17 00:00:00-04:00,52.306792867777446,52.51323429049136,52.02388604143716,52.100345611572266,14521900,0.0,0.0
2015-06-22 00:00:00-04:00,52.658517383462666,52.97965111365591,52.56676238905377,52.72732925415039,14306700,0.44,0.0
2015-07-02 00:00:00-04:00,52.29464106640632,52.43317015799967,51.70974567667292,51.96371078491211,12822900,0.0,0.0
2015-07-07 00:00:00-04:00,51.6327871756952,51.732839565208714,50.25519964500963,51.40960693359375,22421500,0.0,0.0
2015-07-17 00:00:00-04:00,53.372095100236514,53.47983930935975,53.04116478032401,53.26435089111328,14040700,0.0,0.0
2015-07-22 00:00:00-04:00,53.318231671280785,54.09553433924962,53.25666186415811,53.93391799926758,15493000,0.0,0.0
2015-07-27 00:00:00-04:00,52.44856450699025,52.50243660423538,52.002192346034505,52.3408203125,16801600,0.0,0.0
2015-08-06 00:00:00-04:00,52.91033035669572,53.056557148599474,52.33312675280449,52.52552795410156,10803400,0.0,0.0
2015-08-11 00:00:00-04:00,52.510135650634766,52.640967051374695,52.21768208237094,52.510135650634766,14800300,0.0,0.0
2015-08-21 00:00:00-04:00,50.093566804468615,50.362933145148915,48.923770250989776,48.94685745239258,28235500,0.0,0.0
2015-08-26 00:00:00-04:00,47.56157456325371,48.469708433676544,46.59956859338284,48.415836334228516,33576800,0.0,0.0
2015-08-31 00:00:00-04:00,48.95456034232692,49.52406623334248,48.84681614325961,49.3316650390625,14223400,0.0,0.0
2015-09-10 00:00:00-04:00,47.607754989515676,48.48510402112073,47.2922171283979,48.22343826293945,15751100,0.0,0.0
2015-09-15 00:00:00-04:00,48.30039416478243,49.170048378553574,48.10799297191859,48.93147277832031,14023500,0.0,0.0
2015-09-25 00:00:00-04:00,47.15367659900239,47.60774345359087,46.845833568979835,47.30759811401367,18384300,0.0,0.0
2015-09-30 00:00:00-04:00,46.71501593479551,46.94589680734183,46.26094894660359,46.92280960083008,18743800,0.44,0.0
2015-10-05 00:00:00-04:00,47.47066473056079,48.245822526600705,47.455161219800914,48.075286865234375,13471100,0.0,0.0
2015-10-15 00:00:00-04:00,46.873798845682515,48.0287824530405,46.58698829556633,47.97452163696289,18147900,0.0,0.0
2015-10-20 00:00:00-04:00,48.33884640761379,48.69541832670187,48.12180314503716,48.46287155151367,11545100,0.0,0.0
2015-10-30 00:00:00-04:00,50.617804432619394,50.64880553892078,49.710865352716816,49.80388641357422,15731400,0.0,0.0
2015-11-04 00:00:00-05:00,51.16816412460002,51.27668573519004,50.87360039815488,51.04413604736328,11388400,0.0,0.0
2015-11-09 00:00:00-05:00,53.253347141285786,53.26885361163503,51.99759508633637,52.237892150878906,17143800,0.0,0.0
2015-11-19 00:00:00-05:00,52.38517527617656,52.57121152682516,51.96658927672788,52.44718933105469,12839500,0.0,0.0
2015-11-24 00:00:00-05:00,51.29219457988404,52.04409865622993,51.19142618632688,51.76504135131836,10910000,0.0,0.0
2015-12-04 00:00:00-05:00,51.23793957516166,52.71074087051741,51.183678754942626,52.62547302246094,17786000,0.0,0.0
2015-12-09 00:00:00-05:00,50.858111418223224,51.610015544109615,50.41627164199939,50.74183654785156,16770200,0.0,0.0
2015-12-14 00:00:00-05:00,49.78839204780498,50.19922476817479,49.300038810094705,49.819393157958984,17638200,0.0,0.0
2015-12-24 00:00:00-05:00,51.64101382228467,51.85030382231064,51.40846412093619,51.62550735473633,4468200,0.0,0.0
2015-12-29 00:00:00-05:00,51.811548735801004,52.16812655716774,51.73403413228069,51.989837646484375,9820800,0.44,0.0
2016-01-08 00:00:00-05:00,47.70327659676884,47.81252622037569,45.92405865987626,45.97868347167969,22373300,0.0,0.0
2016-01-13 00:00:00-05:00,46.40006587577871,46.57174551403223,44.41015443271424,44.74570846557617,28808100,0.0,0.0
2016-01-28 00:00:00-05:00,44.886185516022245,45.23734715661514,44.191667480643574,44.69889831542969,15497900,0.0,0.0
2016-02-02 00:00:00-05:00,45.16711689556191,45.24515149622977,44.28531161923501,44.50381088256836,22448200,0.0,0.0
2016-02-12 00:00:00-05:00,43.426915338945,44.925200975018946,43.05234095309758,44.86277389526367,37011400,0.0,0.0
2016-02-17 00:00:00-05:00,45.924064203577295,46.23620857455922,45.56510026072862,45.861637115478516,21580100,0.0,0.0
2016-02-22 00:00:00-05:00,45.65873623446288,45.94747078064041,45.58850390928848,45.70555877685547,14882800,0.0,0.0
2016-03-03 00:00:00-05:00,46.49372644773202,46.790260314941406,46.11915202535208,46.790260314941406,15790600,0.0,0.0
2016-03-08 00:00:00-05:00,46.20498079161249,46.431285249283135,45.79139214449812,45.86942672729492,14132900,0.0,0.0
2016-03-18 00:00:00-04:00,46.860494577950874,47.57842544412781,46.55615545195226,47.196048736572266,29570200,0.0,0.0
2016-03-23 00:00:00-04:00,47.08678723827722,47.21944662826367,46.712215871644844,46.77464294433594,11658700,0.0,0.0
2016-03-28 00:00:00-04:00,46.45469295393069,46.62637260061007,46.18156894951203,46.353248596191406,11159700,0.44,0.0
2016-04-07 00:00:00-04:00,45.80024546718776,45.93389003988012,44.864745453815054,45.061279296875,19226800,0.0,0.0
2016-04-12 00:00:00-04:00,45.863138012254666,46.68857955829713,45.75307953929813,46.60210418701172,17779200,0.0,0.0
2016-04-22 00:00:00-04:00,50.02965925181524,50.611397801886355,50.02965925181524,50.289085388183594,12444700,0.0,0.0
2016-04-27 00:00:00-04:00,50.20261316006064,50.81579788615056,49.998216252118056,50.399147033691406,15284100,0.0,0.0
2016-05-02 00:00:00-04:00,50.068963851744535,50.31266691169075,49.63658997024592,50.147579193115234,10247300,0.0,0.0
2016-05-12 00:00:00-04:00,48.95266097501433,49.18064100385475,48.24513778167135,48.559593200683594,11071700,0.0,0.0
2016-05-17 00:00:00-04:00,48.29230321150673,48.8661817572141,48.072186234761126,48.473114013671875,12180900,0.0,0.0
2016-05-27 00:00:00-04:00,51.26387410024988,51.46040789422311,51.138095590929424,51.436824798583984,10116000,0.0,0.0
2016-06-01 00:00:00-04:00,50.910125443030395,51.8220393032971,50.51705777962965,51.641231536865234,14031000,0.0,0.0
2016-06-06 00:00:00-04:00,50.815790160615435,51.696263939808254,50.78434402588674,51.31891632080078,13193500,0.0,0.0
2016-06-16 00:00:00-04:00,48.308024489146305,48.976238428833405,47.875650587062374,48.91334915161133,16791200,0.0,0.0
2016-06-21 00:00:00-04:00,49.314277630665956,49.52653456724699,48.85045758381159,49.48722839355469,11611600,0.0,0.0
2016-07-01 00:00:00-04:00,48.85044201972337,49.127730054257185,48.45431452912483,48.533538818359375,14217800,0.48,0.0
2016-07-06 00:00:00-04:00,46.75097546534408,47.765064120987375,46.552911676176485,47.68583679199219,20429800,0.0,0.0
2016-07-11 00:00:00-04:00,49.45255760225382,49.87245482394068,49.23072716060174,49.33372116088867,13151400,0.0,0.0
2016-07-21 00:00:00-04:00,50.70433663826637,50.846942826838614,50.41120303829631,50.458736419677734,9808700,0.0,0.0
2016-07-26 00:00:00-04:00,50.6884793783942,50.91031285468548,50.474570145299,50.807315826416016,8067800,0.0,0.0
2016-08-05 00:00:00-04:00,51.607489640235436,52.58196593890259,51.55203203263167,52.52650833129883,20752700,0.0,0.0
2016-08-10 00:00:00-04:00,52.22545325798778,52.34429272849775,51.623343751076625,51.71841049194336,11556100,0.0,0.0
2016-08-15 00:00:00-04:00,51.94023002630609,52.15414223713515,51.86100574409822,52.066993713378906,8371600,0.0,0.0
2016-08-25 00:00:00-04:00,52.21753021477643,52.39974548081722,52.122457438303414,52.34428787231445,9978700,0.0,0.0
2016-08-30 00:00:00-04:00,53.04147969384212,53.55644674847135,53.04147969384212,53.47722244262695,13791200,0.0,0.0
2016-09-09 00:00:00-04:00,53.10486491867001,53.42176820653972,52.79588587521461,52.803810119628906,19686900,0.0,0.0
2016-09-14 00:00:00-04:00,52.50275398425812,53.27916680694105,52.455220602364804,52.605751037597656,12648600,0.0,0.0
2016-09-19 00:00:00-04:00,52.40766683382462,52.79587007194054,52.16998792795939,52.43935775756836,13466900,0.0,0.0
2016-09-29 00:00:00-04:00,52.84341129401166,53.2474630763013,51.77386814741112,52.01154708862305,18727200,0.0,0.0
2016-10-04 00:00:00-04:00,52.83652955872308,53.61060445493762,52.74874749286165,53.14775466918945,17226900,0.48,0.0
2016-10-14 00:00:00-04:00,54.90337933525127,55.08691919156588,53.706358036561475,53.88191604614258,24163800,0.0,0.0
2016-10-19 00:00:00-04:00,54.11334116150907,54.66397290990026,54.11334116150907,54.54426956176758,12705800,0.0,0.0
2016-10-24 00:00:00-04:00,55.039040161773556,55.10288275876502,54.663972514905126,54.9592399597168,10197100,0.0,0.0
2016-11-03 00:00:00-04:00,54.95126395078105,55.214610125073726,54.440535297322064,54.568214416503906,10369700,0.0,0.0
2016-11-08 00:00:00-05:00,55.62158352765736,56.29990042228823,55.254497751188225,55.88492965698242,17531700,0.0,0.0
2016-11-18 00:00:00-05:00,62.2131945248571,62.5802803747754,61.88601182555934,62.01369094848633,19770000,0.0,0.0
2016-11-23 00:00:00-05:00,62.939397406538916,63.234658835576354,62.15734062203527,62.93141555786133,13373700,0.0,0.0
2016-11-28 00:00:00-05:00,62.38876675103806,62.939398641630305,62.26108152315769,62.50048828125,13007200,0.0,0.0
2016-12-08 00:00:00-05:00,67.21675437821862,68.23022996905308,66.98532947578978,67.92698669433594,20844900,0.0,0.0
2016-12-13 00:00:00-05:00,67.81525833515072,68.36588406565288,66.88955881869795,67.63969421386719,16669000,0.0,0.0
2016-12-23 00:00:00-05:00,69.42724467647074,69.54694804013785,68.94843731016827,69.46714782714844,10759400,0.0,0.0
2016-12-28 00:00:00-05:00,69.55493643290411,69.73847633121385,68.90854064362377,69.02824401855469,9455600,0.48,0.0
2017-01-12 00:00:00-05:00,69.61879729779548,70.02803200641905,69.02499495617094,69.20153045654297,21337400,0.0,0.0
2017-01-17 00:00:00-05:00,68.15038099503018,68.38308643257969,66.82637025410268,67.04302978515625,30024600,0.0,0.0
2017-01-27 00:00:00-05:00,69.53858798386742,69.79536534358351,69.22563464597246,69.75524139404297,12535400,0.0,0.0
2017-02-01 00:00:00-05:00,68.63984914184975,69.08920789249599,67.94975899075514,68.16641235351562,15430900,0.0,0.0
2017-02-06 00:00:00-05:00,69.64286781673114,70.17246818521903,69.4984302394977,69.62681579589844,11828400,0.0,0.0
2017-02-16 00:00:00-05:00,72.53965300781643,73.05320757492582,72.03411833059226,72.64396667480469,17672700,0.0,0.0
2017-02-21 00:00:00-05:00,72.62793693901611,73.14149162043611,72.58781299244545,73.0291519165039,14068300,0.0,0.0
2017-03-03 00:00:00-05:00,73.93589318607616,74.71425119692206,73.93589318607616,74.46549987792969,12817500,0.0,0.0
2017-03-08 00:00:00-05:00,74.3691859991855,74.50559758101745,73.10134558414616,73.18961334228516,17378400,0.0,0.0
2017-03-13 00:00:00-04:00,73.26986598878433,73.64700898929075,72.96494485661395,73.30998992919922,10004300,0.0,0.0
2017-03-23 00:00:00-04:00,69.97989864098122,71.01503376611676,69.88360486583376,70.12433624267578,16090100,0.0,0.0
2017-03-28 00:00:00-04:00,69.82743538226312,71.4322949105547,69.79534357910416,71.09527587890625,16264400,0.5,0.0
2017-04-07 00:00:00-04:00,69.34900582137767,70.05919940258732,69.17145588676733,69.55076599121094,13097100,0.0,0.0
2017-04-12 00:00:00-04:00,69.34897980406839,69.36511790241863,68.62264223371874,68.92124938964844,14730600,0.0,0.0
2017-04-17 00:00:00-04:00,68.14649972992322,69.47004561732776,68.09000714292048,69.29249572753906,19071700,0.0,0.0
2017-04-27 00:00:00-04:00,71.31816353427514,71.31816353427514,70.2205880796957,70.7048110961914,13329000,0.0,0.0
2017-05-02 00:00:00-04:00,69.97847586155888,70.11567125871787,69.42161598726314,69.80899810791016,14414200,0.0,0.0
2017-05-12 00:00:00-04:00,69.95427646583815,70.25288369168483,69.6798794718002,70.14796447753906,8738800,0.0,0.0
2017-05-17 00:00:00-04:00,70.70481870393576,70.70481870393576,67.76719177625004,68.0093002319336,24679700,0.0,0.0
2017-05-22 00:00:00-04:00,68.74369769241456,68.83247262405223,67.9608675628256,68.35631561279297,11636000,0.0,0.0
2017-06-01 00:00:00-04:00,66.54854527999564,67.04891250425875,65.8948445790104,67.03276824951172,17123500,0.0,0.0
2017-06-06 00:00:00-04:00,66.41135654280353,67.16190437564832,66.28222712082906,66.95207214355469,12196800,0.0,0.0
2017-06-16 00:00:00-04:00,70.09148176862846,70.18025673593363,69.42163652704642,69.55076599121094,16936600,0.0,0.0
2017-06-21 00:00:00-04:00,70.59990702648857,70.65639961630144,70.01883686999582,70.30937194824219,10005900,0.0,0.0
2017-06-26 00:00:00-04:00,70.22058076657358,70.7532241820778,69.90583553076902,70.40619659423828,10082400,0.5,0.0
2017-07-06 00:00:00-04:00,75.90579489486743,76.6929310182993,75.37021544099103,75.77595520019531,16596100,0.0,0.0
2017-07-11 00:00:00-04:00,75.73539833929527,75.73539833929527,74.88334221776744,75.32965850830078,13262300,0.0,0.0
2017-07-21 00:00:00-04:00,73.89333640990493,74.13678278616113,73.45513664730288,73.75538635253906,10971300,0.0,0.0
2017-07-26 00:00:00-04:00,75.54874909882902,75.6217854817911,74.39644955914356,74.59931945800781,11815500,0.0,0.0
2017-07-31 00:00:00-04:00,74.25848278842456,74.94823905098853,74.25036626079064,74.49381256103516,11520300,0.0,0.0
2017-08-10 00:00:00-04:00,75.38646016809511,75.52441022171567,74.71293057769118,74.81031036376953,13252300,0.0,0.0
2017-08-15 00:00:00-04:00,75.71915809272207,75.92202798896544,75.1835847860105,75.24850463867188,8812700,0.0,0.0
2017-08-25 00:00:00-04:00,74.55872459802973,75.04561718799978,74.49381095165064,74.56684112548828,11794600,0.0,0.0
2017-08-30 00:00:00-04:00,74.0475122416233,74.55874215214007,73.99882544760204,74.09619903564453,9165300,0.0,0.0
2017-09-14 00:00:00-04:00,74.00694172339257,74.2747314941898,73.63366182671996,73.82030487060547,10562800,0.0,0.0
2017-09-19 00:00:00-04:00,75.23227739470332,76.57122005161675,75.07809428049013,76.23040008544922,12626100,0.0,0.0
2017-09-29 00:00:00-04:00,77.33399983574667,77.51252012755488,77.10678037225946,77.50440979003906,11438400,0.0,0.0
2017-10-04 00:00:00-04:00,78.95697623863832,79.07058289984279,78.12926348860718,78.19418334960938,12166600,0.56,0.0
2017-10-09 00:00:00-04:00,79.14100431007753,79.2307893643282,78.47170150484743,78.69208526611328,7765100,0.0,0.0
2017-10-19 00:00:00-04:00,79.32872710232846,80.15310797067902,79.24709980841888,80.07965087890625,9133900,0.0,0.0
2017-10-24 00:00:00-04:00,81.52436479888884,82.59362134445145,81.42642200777263,82.37323760986328,13000800,0.0,0.0
2017-11-03 00:00:00-04:00,82.5201447339473,82.87112087592845,82.21814620692476,82.77317810058594,7103500,0.0,0.0
2017-11-08 00:00:00-05:00,80.21024033872436,80.29186762957961,79.29607446311023,79.6960220336914,18524700,0.0,0.0
2017-11-13 00:00:00-05:00,78.92060045971161,80.03066419002914,78.86346510126674,79.87557983398438,9303100,0.0,0.0
2017-11-28 00:00:00-05:00,80.1612646279952,83.00988131587579,79.96537284052826,82.73236846923828,16773000,0.0,0.0
2017-12-08 00:00:00-05:00,85.49937323800276,86.47068075964407,85.16471876415419,86.46251678466797,13506900,0.0,0.0
2017-12-13 00:00:00-05:00,87.09101421717611,87.4256687231475,86.09522712959954,86.11971282958984,15020300,0.0,0.0
2017-12-18 00:00:00-05:00,87.49097200220723,87.85010599700192,86.91145424302866,87.30323791503906,12713100,0.0,0.0
2017-12-28 00:00:00-05:00,87.66235588510824,88.02148978874118,87.46646409882777,87.98068237304688,7440600,0.0,0.0
2018-01-02 00:00:00-05:00,87.85009880896176,88.16842535165766,87.18079604902567,88.11128997802734,13578800,0.56,0.0
2018-01-12 00:00:00-05:00,91.60605024394063,92.59061790386825,90.9414611267474,92.44293212890625,18884200,0.0,0.0
2018-01-17 00:00:00-05:00,91.80294598846122,92.95981872724268,91.32706899266199,92.7054672241211,14940300,0.0,0.0
2018-01-22 00:00:00-05:00,92.43472451542434,93.85414288298931,92.30344549937799,93.80491638183594,12475700,0.0,0.0
2018-02-01 00:00:00-05:00,94.98638850302281,95.98736900992523,94.74845626031224,95.888916015625,13800600,0.0,0.0
2018-02-06 00:00:00-05:00,87.66774436168019,92.28702218919425,87.47083213267916,91.98344421386719,33114800,0.0,0.0
2018-02-16 00:00:00-05:00,93.98541965939768,95.23253898347944,93.94439340292884,94.09207916259766,13214300,0.0,0.0
2018-02-21 00:00:00-05:00,94.35462867587255,96.36479000029352,94.08387041298974,94.5105209350586,14212500,0.0,0.0
2018-02-26 00:00:00-05:00,96.93091034566197,97.55447306201596,96.25812113529194,97.44780731201172,16511200,0.0,0.0
2018-03-08 00:00:00-05:00,94.44489734137508,94.54335661530027,92.8859932660679,94.14131927490234,11173700,0.0,0.0
2018-03-13 00:00:00-04:00,96.98016551998695,97.20169732802779,95.0356433145672,95.38024139404297,13312300,0.0,0.0
2018-03-23 00:00:00-04:00,90.47378605316061,91.00709611733838,87.59392297411144,87.79904174804688,23081500,0.0,0.0
2018-03-28 00:00:00-04:00,88.84102195048817,89.57124411712155,87.50365010524736,88.61128997802734,19189300,0.0,0.0
2018-04-02 00:00:00-04:00,90.21942282313164,90.85119202657992,87.03598233865335,88.48822021484375,18822500,0.56,0.0
2018-04-12 00:00:00-04:00,91.99636523213815,94.33008599007009,91.94688909880884,93.48896026611328,16435500,0.0,0.0
2018-04-17 00:00:00-04:00,91.83970600614416,92.29325199383265,90.70170439351124,90.88312530517578,15501400,0.0,0.0
2018-04-27 00:00:00-04:00,90.3388531817931,90.8418815162909,89.99250136897025,90.21515655517578,9384000,0.0,0.0
2018-05-02 00:00:00-04:00,89.15137274948589,90.2893678363248,88.83801342479819,88.99468994140625,12162100,0.0,0.0
2018-05-07 00:00:00-04:00,89.68737094316961,90.4460341964296,89.35751544000036,90.19039916992188,9356700,0.0,0.0
2018-05-17 00:00:00-04:00,93.34877448727035,93.52195355000975,92.52413864801363,93.15086364746094,8617200,0.0,0.0
2018-05-22 00:00:00-04:00,92.64782266640907,94.24761798999519,92.59834653606188,93.19208526611328,11507600,0.0,0.0
2018-06-01 00:00:00-04:00,89.34102051403106,89.83580692177237,88.8957228134167,89.3905029296875,13594200,0.0,0.0
2018-06-06 00:00:00-04:00,89.60491959500767,91.32015709653955,89.45648491500796,91.00679779052734,15453600,0.0,0.0
2018-06-11 00:00:00-04:00,91.63353907539847,92.2850021601112,91.34491149107174,91.39439392089844,12642900,0.0,0.0
2018-06-21 00:00:00-04:00,88.31849723771924,89.23384352376881,87.84845506040774,88.65660095214844,11048700,0.0,0.0
2018-06-26 00:00:00-04:00,86.34761684399776,86.75993475823219,85.028200776742,86.4713134765625,17086800,0.56,0.0
2018-07-06 00:00:00-04:00,85.49855780978835,86.64273713296643,84.73576526867483,86.27792358398438,12173700,0.0,0.0
2018-07-11 00:00:00-04:00,88.14342406732845,88.76526180195977,88.06051363450972,88.20975494384766,10186500,0.0,0.0
2018-07-16 00:00:00-04:00,88.7569721421199,91.84128188653911,88.69893420857154,91.68375396728516,24662600,0.0,0.0
2018-07-26 00:00:00-04:00,95.69669470219861,95.83764309183279,95.0002393705981,95.2240982055664,11897800,0.0,0.0
2018-07-31 00:00:00-04:00,97.0730380544309,97.0730380544309,95.19923151238825,95.30701446533203,15843800,0.0,0.0
2018-08-10 00:00:00-04:00,95.76301277153883,96.1361128884364,95.08313708973701,95.9537124633789,12630600,0.0,0.0
2018-08-15 00:00:00-04:00,94.3701033188589,94.7929547897599,93.66535508446466,94.2706069946289,10152100,0.0,0.0
2018-08-20 00:00:00-04:00,95.00853029082981,95.38992974283401,94.61055760493414,95.03340911865234,8618700,0.0,0.0
2018-08-30 00:00:00-04:00,95.83761550178038,96.21072188686512,95.33186003314229,95.50597381591797,8991800,0.0,0.0
2018-09-04 00:00:00-04:00,94.8012350232499,95.5474415905826,94.2125627105932,95.47282409667969,10174200,0.0,0.0
2018-09-14 00:00:00-04:00,94.36181400762665,94.92561388196627,93.8809309028328,94.10478973388672,10337900,0.0,0.0
2018-09-19 00:00:00-04:00,94.88414457388585,97.88554384624119,94.88414457388585,97.52073669433594,16052800,0.0,0.0
2018-09-24 00:00:00-04:00,97.63682625929275,98.21720566807106,96.53409905695284,96.77454376220703,12492500,0.0,0.0
2018-10-04 00:00:00-04:00,95.64044548508105,97.52736714085754,95.35656831326504,96.24158477783203,16357400,0.8,0.0
2018-10-09 00:00:00-04:00,95.74064961526929,96.04122250135386,94.9057263472475,95.61540985107422,14069500,0.0,0.0
2018-10-19 00:00:00-04:00,89.8794986537959,91.19032804030074,89.5622237084261,90.0965805053711,15234500,0.0,0.0
2018-10-24 00:00:00-04:00,87.4665423351603,87.69196876060471,85.92193593427199,86.23920440673828,23168900,0.0,0.0
