datetime,open,high,low,close,volume
2025-02-02 20:00:00,5.076830863952637,5.097609996795654,5.0480852127075195,5.0480852127075195,2132240
2025-02-02 20:30:00,5.042129039764404,5.050610542297363,5.017068862915039,5.0179338455200195,332864
2025-02-02 21:00:00,5.002345085144043,5.002345085144043,4.961954116821289,4.961954116821289,292000
2025-02-02 21:30:00,4.966608047485352,4.976944923400879,4.953456878662109,4.959914207458496,3190240
2025-02-02 22:00:00,4.962244033813477,5.013853073120117,4.962244033813477,4.98591423034668,2092688
2025-02-02 22:30:00,4.976784706115723,4.977529525756836,4.928675651550293,4.977529525756836,4165168
2025-02-02 23:00:00,4.981289386749268,4.981289386749268,4.874186992645264,4.874186992645264,4303520
2025-02-02 23:30:00,4.858883380889893,4.9163031578063965,4.858883380889893,4.9163031578063965,4925424
2025-02-03 00:00:00,4.940176010131836,4.952591896057129,4.86560583114624,4.86560583114624,3346816
2025-02-03 00:30:00,4.876139163970947,4.876139163970947,4.791452407836914,4.870188236236572,16753808
2025-02-03 01:00:00,4.84844446182251,4.84844446182251,4.797299385070801,4.797299385070801,9156432
2025-02-03 01:30:00,4.787737846374512,4.804844379425049,4.6246562004089355,4.6246562004089355,16253520
2025-02-03 02:00:00,4.624978542327881,4.670744895935059,4.496091842651367,4.670744895935059,41117232
2025-02-03 02:30:00,4.701042175292969,4.792108058929443,4.701042175292969,4.722893714904785,12892128
2025-02-03 03:00:00,4.715437889099121,4.798781871795654,4.715437889099121,4.798781871795654,6656032
2025-02-03 03:30:00,4.812589168548584,4.953183650970459,4.812589168548584,4.953183650970459,8096928
2025-02-03 04:00:00,4.967565536499023,4.9924540519714355,4.954846382141113,4.954846382141113,4134016
2025-02-03 04:30:00,4.908612251281738,4.910871982574463,4.84984016418457,4.910871982574463,4020064
2025-02-03 05:00:00,4.8689093589782715,4.99138069152832,4.8689093589782715,4.988255500793457,4084640
2025-02-03 05:30:00,5.028644561767578,5.108801364898682,5.028644561767578,5.108801364898682,12555904
2025-02-03 06:00:00,5.098263740539551,5.098263740539551,5.046492576599121,5.074913501739502,6970912
2025-02-03 06:30:00,5.1073784828186035,5.251613140106201,5.1073784828186035,5.241425037384033,15812320
2025-02-03 07:00:00,5.214838981628418,5.240027904510498,5.18536901473999,5.18536901473999,5628384
2025-02-03 07:30:00,5.24890661239624,5.279333114624023,5.246427059173584,5.266968727111816,9588416
2025-02-03 08:00:00,5.279637336730957,5.3491973876953125,5.279637336730957,5.3491973876953125,8037952
2025-02-03 08:30:00,5.295690536499023,5.295690536499023,5.186140537261963,5.218765735626221,4187200
2025-02-03 09:00:00,5.216458320617676,5.216458320617676,5.1843109130859375,5.1843109130859375,4560544
2025-02-03 09:30:00,5.198592185974121,5.198592185974121,5.162671089172363,5.193348407745361,5965024
2025-02-03 10:00:00,5.198344707489014,5.203648567199707,5.169121742248535,5.195059299468994,4550880
2025-02-03 10:30:00,5.200949668884277,5.27979040145874,5.200949668884277,5.27979040145874,7265152
2025-02-03 11:00:00,5.266112327575684,5.27592658996582,5.240122318267822,5.240122318267822,2834432
2025-02-03 11:30:00,5.2786865234375,5.2786865234375,5.23833703994751,5.258396148681641,1466080
2025-02-03 12:00:00,5.2599616050720215,5.353431224822998,5.2599616050720215,5.353431224822998,5385088
2025-02-03 12:30:00,5.410010814666748,5.42533540725708,5.377447128295898,5.377447128295898,8170400
2025-02-03 13:00:00,5.4073805809021,5.428158283233643,5.263551235198975,5.263551235198975,6408096
2025-02-03 13:30:00,5.315476417541504,5.3267388343811035,5.2675557136535645,5.2675557136535645,6262112
2025-02-03 14:00:00,5.253467082977295,5.253467082977295,5.186306953430176,5.186306953430176,10675168
2025-02-03 14:30:00,5.185093879699707,5.269679546356201,5.185093879699707,5.257955551147461,30125760
2025-02-03 15:00:00,5.265463352203369,5.6602301597595215,5.265463352203369,5.623258590698242,54007808
2025-02-03 15:30:00,5.5864338874816895,5.598790168762207,5.510256290435791,5.592524528503418,12688320
2025-02-03 16:00:00,5.6644134521484375,5.782560348510742,5.6644134521484375,5.782560348510742,18356864
2025-02-03 16:30:00,5.791418075561523,5.838358402252197,5.784013748168945,5.799954414367676,6907328
2025-02-03 17:00:00,5.78570556640625,5.78570556640625,5.673903465270996,5.673903465270996,2673152
2025-02-03 17:30:00,5.6561431884765625,5.67642068862915,5.6127028465271,5.67642068862915,97728
2025-02-03 18:00:00,5.645455360412598,5.645455360412598,5.546987056732178,5.555361270904541,574656
2025-02-03 18:30:00,5.557991981506348,5.684443473815918,5.557991981506348,5.684443473815918,1760128
2025-02-03 19:00:00,5.697213649749756,5.750824928283691,5.697213649749756,5.702687740325928,0
2025-02-03 19:30:00,5.688163757324219,5.708099365234375,5.643987655639648,5.708099365234375,2409536
2025-02-03 20:00:00,5.7268757820129395,5.805415153503418,5.720924377441406,5.805415153503418,8127872
2025-02-03 20:30:00,5.793813228607178,5.950958728790283,5.793813228607178,5.950958728790283,16268672
2025-02-03 21:00:00,5.9082770347595215,6.120678901672363,5.9082770347595215,6.0969414710998535,37777408
2025-02-03 21:30:00,6.061076641082764,6.068912029266357,5.998591423034668,6.034810543060303,8795008
2025-02-03 22:00:00,6.063563823699951,6.148258209228516,6.063563823699951,6.089172840118408,8814016
2025-02-03 22:30:00,6.0463104248046875,6.08135986328125,6.007065296173096,6.076059341430664,3090496
2025-02-03 23:00:00,6.061364650726318,6.141606330871582,6.0508880615234375,6.091480731964111,4726016
2025-02-03 23:30:00,6.060794353485107,6.064635276794434,6.021609306335449,6.055168628692627,1450880
2025-02-04 00:00:00,6.054185390472412,6.207350730895996,6.054185390472412,6.170821666717529,6441984
2025-02-04 00:30:00,6.112850189208984,6.212934970855713,6.112850189208984,6.130210876464844,1760640
2025-02-04 01:00:00,6.108891487121582,6.108891487121582,6.063504695892334,6.094329833984375,0
2025-02-04 01:30:00,6.080376148223877,6.105752944946289,6.073065757751465,6.073065757751465,1801216
2025-02-04 02:00:00,6.049270153045654,6.074808597564697,6.038718223571777,6.074808597564697,0
2025-02-04 02:30:00,6.078639984130859,6.094482421875,6.057811260223389,6.057811260223389,0
2025-02-04 03:00:00,6.049104690551758,6.049104690551758,5.983114242553711,5.983114242553711,0
2025-02-04 03:30:00,6.000147342681885,6.000147342681885,5.973434925079346,5.973434925079346,556992
2025-02-04 04:00:00,5.971725940704346,5.991307735443115,5.971725940704346,5.991307735443115,0
2025-02-04 04:30:00,5.990945339202881,5.994565963745117,5.9549665451049805,5.9549665451049805,0
2025-02-04 05:00:00,5.9657721519470215,5.9657721519470215,5.793335437774658,5.8244948387146,3500864
2025-02-04 05:30:00,5.802520275115967,5.874847888946533,5.797308444976807,5.861562728881836,3948288
2025-02-04 06:00:00,5.835127830505371,5.949406147003174,5.835127830505371,5.898917198181152,974528
2025-02-04 06:30:00,5.867809772491455,5.905731201171875,5.867546081542969,5.884626388549805,0
2025-02-04 07:00:00,5.876798629760742,5.895753383636475,5.8554887771606445,5.878051280975342,0
2025-02-04 07:30:00,5.858591079711914,5.858591079711914,5.812938690185547,5.840097427368164,0
2025-02-04 08:00:00,5.8384504318237305,5.8937296867370605,5.810683250427246,5.8937296867370605,482944
2025-02-04 08:30:00,5.88849401473999,5.908282279968262,5.854268550872803,5.908282279968262,1718528
2025-02-04 09:00:00,5.924842834472656,5.9833574295043945,5.924842834472656,5.9833574295043945,5252864
2025-02-04 09:30:00,5.996041774749756,5.996041774749756,5.926185607910156,5.929969787597656,346880
2025-02-04 10:00:00,5.936629772186279,5.956484794616699,5.88965368270874,5.88965368270874,45248
2025-02-04 10:30:00,5.889471054077148,5.932277202606201,5.889471054077148,5.928862571716309,250144
2025-02-04 11:00:00,5.943587779998779,5.99800968170166,5.943587779998779,5.99800968170166,320032
2025-02-04 11:30:00,6.001655101776123,6.004605293273926,5.935757160186768,5.935757160186768,1710752
2025-02-04 12:00:00,5.938045501708984,5.9561638832092285,5.91033935546875,5.9561638832092285,352864
2025-02-04 12:30:00,5.915219783782959,5.920751094818115,5.892322540283203,5.892322540283203,2244608
2025-02-04 13:00:00,5.891021251678467,6.047633171081543,5.891021251678467,6.047633171081543,1317152
2025-02-04 13:30:00,6.086662769317627,6.099788665771484,6.062679290771484,6.062679290771484,2821344
2025-02-04 14:00:00,6.0303192138671875,6.0303192138671875,5.8737688064575195,5.90676736831665,5475648
2025-02-04 14:30:00,5.899760723114014,5.983969688415527,5.899760723114014,5.982328414916992,0
2025-02-04 15:00:00,5.983611106872559,5.983611106872559,5.867524147033691,5.900176525115967,0
2025-02-04 15:30:00,5.913448810577393,5.931291103363037,5.873929500579834,5.873929500579834,304576
2025-02-04 16:00:00,5.879192352294922,5.932056427001953,5.847571849822998,5.898283004760742,396608
2025-02-04 16:30:00,5.903768539428711,5.953818321228027,5.903768539428711,5.946666240692139,106016
2025-02-04 17:00:00,5.915317535400391,5.915317535400391,5.892618656158447,5.893519401550293,0
2025-02-04 17:30:00,5.878934383392334,5.878934383392334,5.857061862945557,5.863025188446045,55776
2025-02-04 18:00:00,5.86644172668457,5.936036586761475,5.86644172668457,5.936036586761475,0
2025-02-04 18:30:00,5.907822132110596,5.974269866943359,5.907822132110596,5.959115028381348,1109952
2025-02-04 19:00:00,5.953033924102783,6.002857685089111,5.952972888946533,6.002857685089111,579008
2025-02-04 19:30:00,6.006730556488037,6.023927211761475,5.963120937347412,5.963120937347412,4640
2025-02-04 20:00:00,5.944273471832275,5.952899932861328,5.868443965911865,5.868443965911865,834208
2025-02-04 20:30:00,5.8867506980896,5.8867506980896,5.828937530517578,5.843238353729248,0
2025-02-04 21:00:00,5.806596755981445,5.806596755981445,5.739938259124756,5.739938259124756,0
2025-02-04 21:30:00,5.718602180480957,5.718602180480957,5.698512077331543,5.712344646453857,0
2025-02-04 22:00:00,5.713885307312012,5.759291172027588,5.706579685211182,5.759291172027588,0
2025-02-04 22:30:00,5.734490871429443,5.7481207847595215,5.727232456207275,5.746021747589111,0
2025-02-04 23:00:00,5.74936580657959,5.8017449378967285,5.73118782043457,5.73118782043457,245728
2025-02-04 23:30:00,5.746159553527832,5.800690174102783,5.746159553527832,5.800690174102783,28928
2025-02-05 00:00:00,5.797820091247559,5.852442264556885,5.771415710449219,5.833034992218018,0
2025-02-05 00:30:00,5.8591485023498535,5.8591485023498535,5.828097343444824,5.837653636932373,0
2025-02-05 01:00:00,5.850968837738037,5.924030303955078,5.850968837738037,5.924030303955078,1552320
2025-02-05 01:30:00,5.890769004821777,5.890769004821777,5.867983818054199,5.867983818054199,331008
2025-02-05 02:00:00,5.837743759155273,5.83830451965332,5.819847583770752,5.831717491149902,0
2025-02-05 02:30:00,5.838405609130859,5.873485565185547,5.838405609130859,5.869745254516602,133760
2025-02-05 03:00:00,5.84651517868042,5.872123718261719,5.841366291046143,5.872123718261719,352960
2025-02-05 03:30:00,5.868502140045166,5.883569717407227,5.868502140045166,5.869039535522461,0
2025-02-05 04:00:00,5.8726301193237305,5.9385857582092285,5.866964817047119,5.9385857582092285,0
2025-02-05 04:30:00,5.939721584320068,5.945084095001221,5.920819282531738,5.920819282531738,0
2025-02-05 05:00:00,5.916097640991211,5.916097640991211,5.851424694061279,5.852396011352539,0
2025-02-05 05:30:00,5.856330871582031,5.869021892547607,5.842998504638672,5.869021892547607,0
2025-02-05 06:00:00,5.846449851989746,5.852521896362305,5.818914890289307,5.818914890289307,1037056
2025-02-05 06:30:00,5.795803070068359,5.808815002441406,5.795803070068359,5.799734592437744,686112
2025-02-05 07:00:00,5.785098552703857,5.799566745758057,5.785098552703857,5.799566745758057,0
2025-02-05 07:30:00,5.799850940704346,5.823896884918213,5.799850940704346,5.8026909828186035,0
2025-02-05 08:00:00,5.805779457092285,5.828709602355957,5.799741268157959,5.828709602355957,1916928
2025-02-05 08:30:00,5.8717217445373535,5.895615100860596,5.859035491943359,5.8881449699401855,1878560
2025-02-05 09:00:00,5.895147800445557,5.895147800445557,5.874817848205566,5.874817848205566,0
2025-02-05 09:30:00,5.848114490509033,5.848114490509033,5.8106889724731445,5.813831329345703,20000
2025-02-05 10:00:00,5.811557292938232,5.818212032318115,5.807260990142822,5.818212032318115,806848
2025-02-05 10:30:00,5.816509246826172,5.819331645965576,5.799930095672607,5.799930095672607,0
2025-02-05 11:00:00,5.820413589477539,5.820413589477539,5.793887615203857,5.815394878387451,926304
2025-02-05 11:30:00,5.808081150054932,5.820694923400879,5.805734157562256,5.8196187019348145,0
2025-02-05 12:00:00,5.823688983917236,5.823688983917236,5.793543338775635,5.793543338775635,0
2025-02-05 12:30:00,5.790928363800049,5.799158096313477,5.7658491134643555,5.7658491134643555,0
2025-02-05 13:00:00,5.761543273925781,5.824281692504883,5.761543273925781,5.813787460327148,0
2025-02-05 13:30:00,5.805222988128662,5.805222988128662,5.782611846923828,5.78339958190918,0
2025-02-05 14:00:00,5.7850565910339355,5.7850565910339355,5.758653163909912,5.758653163909912,0
2025-02-05 14:30:00,5.757928848266602,5.7707319259643555,5.7255682945251465,5.7255682945251465,0
2025-02-05 15:00:00,5.716945171356201,5.724874496459961,5.706326484680176,5.723293304443359,0
2025-02-05 15:30:00,5.732057094573975,5.732057094573975,5.68096399307251,5.69840669631958,13408
2025-02-05 16:00:00,5.688772678375244,5.697604656219482,5.664328098297119,5.697604656219482,83568
2025-02-05 16:30:00,5.699680328369141,5.733551979064941,5.697080135345459,5.733551979064941,0
2025-02-05 17:00:00,5.741984844207764,5.815472602844238,5.735604286193848,5.815472602844238,3998288
2025-02-05 17:30:00,5.806731224060059,5.806731224060059,5.76629638671875,5.77884578704834,3246864
2025-02-05 18:00:00,5.784694671630859,5.78857421875,5.758573532104492,5.768836498260498,1463744
2025-02-05 18:30:00,5.769835472106934,5.78836727142334,5.769835472106934,5.78836727142334,444560
2025-02-05 19:00:00,5.790589332580566,5.815438747406006,5.777151107788086,5.815438747406006,1308496
2025-02-05 19:30:00,5.810945510864258,5.8400468826293945,5.810945510864258,5.835989475250244,1512880
2025-02-05 20:00:00,5.839904308319092,5.864916801452637,5.839904308319092,5.85824728012085,76160
2025-02-05 20:30:00,5.861269950866699,5.867674350738525,5.842047214508057,5.860088348388672,864624
2025-02-05 21:00:00,5.856886863708496,5.906819820404053,5.856886863708496,5.906819820404053,493280
2025-02-05 21:30:00,5.904477596282959,5.983484268188477,5.904477596282959,5.9329962730407715,3367456
2025-02-05 22:00:00,5.922272682189941,5.922272682189941,5.873340129852295,5.873340129852295,863392
2025-02-05 22:30:00,5.867609024047852,5.867609024047852,5.8331193923950195,5.8331193923950195,654368
2025-02-05 23:00:00,5.814299583435059,5.831558704376221,5.807561874389648,5.825440883636475,2358016
2025-02-05 23:30:00,5.831918716430664,5.831918716430664,5.781838417053223,5.781838417053223,732448
2025-02-06 00:00:00,5.782364845275879,5.801584720611572,5.7689313888549805,5.801584720611572,697488
2025-02-06 00:30:00,5.8000078201293945,5.802907466888428,5.762441635131836,5.762441635131836,242880
2025-02-06 01:00:00,5.7593092918396,5.791571140289307,5.7593092918396,5.779087543487549,0
2025-02-06 01:30:00,5.78000545501709,5.798931121826172,5.762914180755615,5.79610013961792,800016
2025-02-06 02:00:00,5.795568943023682,5.827425003051758,5.789430618286133,5.823812961578369,1690944
2025-02-06 02:30:00,5.816255569458008,5.839963912963867,5.816255569458008,5.828131675720215,888096
2025-02-06 03:00:00,5.817185878753662,5.817185878753662,5.771785259246826,5.775984764099121,374880
2025-02-06 03:30:00,5.76991081237793,5.787132263183594,5.762965679168701,5.762965679168701,48720
2025-02-06 04:00:00,5.7539215087890625,5.781583309173584,5.751558780670166,5.759988784790039,787728
2025-02-06 04:30:00,5.755832672119141,5.756256103515625,5.7468156814575195,5.753862380981445,0
2025-02-06 05:00:00,5.783714294433594,5.783714294433594,5.766387462615967,5.773336410522461,661472
2025-02-06 05:30:00,5.78407621383667,5.838603496551514,5.78407621383667,5.824193477630615,3677008
2025-02-06 06:00:00,5.830960273742676,5.870447158813477,5.829387187957764,5.867794990539551,712384
2025-02-06 06:30:00,5.861407279968262,5.8912177085876465,5.861375331878662,5.8912177085876465,860176
2025-02-06 07:00:00,5.880313873291016,5.88515567779541,5.866973400115967,5.881893634796143,663824
2025-02-06 07:30:00,5.845530033111572,5.8679280281066895,5.845530033111572,5.862245082855225,1765424
2025-02-06 08:00:00,5.857024669647217,5.884621620178223,5.854146480560303,5.884621620178223,720688
2025-02-06 08:30:00,5.890259742736816,5.908352375030518,5.882256031036377,5.908352375030518,1718208
2025-02-06 09:00:00,5.916158676147461,5.964928150177002,5.916158676147461,5.9328532218933105,2671056
2025-02-06 09:30:00,5.92985200881958,5.957977294921875,5.92985200881958,5.957977294921875,723456
2025-02-06 10:00:00,5.941417217254639,5.949936389923096,5.92454195022583,5.949936389923096,944336
2025-02-06 10:30:00,5.948111057281494,5.959832668304443,5.9385175704956055,5.957399845123291,1908352
2025-02-06 11:00:00,5.950537204742432,5.950537204742432,5.897106170654297,5.897106170654297,569440
2025-02-06 11:30:00,5.897775650024414,5.898673057556152,5.878677845001221,5.878677845001221,1582992
2025-02-06 12:00:00,5.879131317138672,5.95196533203125,5.8760457038879395,5.95196533203125,3817424
2025-02-06 12:30:00,5.944866180419922,5.944866180419922,5.904194355010986,5.904194355010986,4283776
2025-02-06 13:00:00,5.885864734649658,5.885864734649658,5.74325704574585,5.762333869934082,1084816
2025-02-06 13:30:00,5.756380081176758,5.822364807128906,5.742542266845703,5.822364807128906,3473360
2025-02-06 14:00:00,5.848095893859863,5.859053134918213,5.837008953094482,5.837008953094482,5612064
2025-02-06 14:30:00,5.833404064178467,5.87406587600708,5.833404064178467,5.860182285308838,3672368
2025-02-06 15:00:00,5.836982727050781,5.836982727050781,5.808271884918213,5.8155293464660645,3497872
2025-02-06 15:30:00,5.815008640289307,5.82184362411499,5.787497520446777,5.82184362411499,4259840
2025-02-06 16:00:00,5.823868274688721,5.840207099914551,5.794580936431885,5.794580936431885,5099024
2025-02-06 16:30:00,5.804108142852783,5.804108142852783,5.700407981872559,5.700407981872559,9029072
2025-02-06 17:00:00,5.67100715637207,5.67100715637207,5.6241135597229,5.627318382263184,11117680
2025-02-06 17:30:00,5.6303911209106445,5.659587860107422,5.5967535972595215,5.659587860107422,3896176
2025-02-06 18:00:00,5.674288749694824,5.732677936553955,5.6720733642578125,5.732677936553955,7424976
2025-02-06 18:30:00,5.7235894203186035,5.738646507263184,5.7208075523376465,5.722326278686523,3359632
2025-02-06 19:00:00,5.746343612670898,5.904196262359619,5.7318267822265625,5.904196262359619,12791488
2025-02-06 19:30:00,5.923621654510498,5.941368579864502,5.886039733886719,5.9155073165893555,8077440
2025-02-06 20:00:00,5.909073829650879,5.924051761627197,5.881734371185303,5.8866868019104,5809696
2025-02-06 20:30:00,5.890188694000244,5.922199249267578,5.890188694000244,5.890500068664551,3138208
2025-02-06 21:00:00,5.89585018157959,5.897031307220459,5.857598304748535,5.863577842712402,1444160
2025-02-06 21:30:00,5.868863105773926,5.875950813293457,5.8603291511535645,5.870803356170654,470976
2025-02-06 22:00:00,5.873836040496826,5.873836040496826,5.825695037841797,5.829626560211182,41216
2025-02-06 22:30:00,5.833020210266113,5.836010456085205,5.828298568725586,5.83292818069458,25440
2025-02-06 23:00:00,5.836905479431152,5.861007213592529,5.832765102386475,5.832765102386475,0
2025-02-06 23:30:00,5.813197612762451,5.834918975830078,5.802980422973633,5.834918975830078,1380640
2025-02-07 00:00:00,5.847593307495117,5.847593307495117,5.78515100479126,5.78515100479126,656640
2025-02-07 00:30:00,5.791527271270752,5.800613880157471,5.785305023193359,5.792770862579346,2331296
2025-02-07 01:00:00,5.795464038848877,5.802276611328125,5.7865471839904785,5.802276611328125,1524128
2025-02-07 01:30:00,5.800046920776367,5.800046920776367,5.786559581756592,5.786559581756592,948864
2025-02-07 02:00:00,5.787396430969238,5.819472789764404,5.787396430969238,5.799983978271484,4021856
2025-02-07 02:30:00,5.803642272949219,5.8324384689331055,5.803642272949219,5.8324384689331055,761312
2025-02-07 03:00:00,5.839232444763184,5.839232444763184,5.808823585510254,5.808823585510254,308448
2025-02-07 03:30:00,5.801662921905518,5.801662921905518,5.780790328979492,5.7836198806762695,167200
2025-02-07 04:00:00,5.787018775939941,5.79815673828125,5.776988506317139,5.7834906578063965,809440
2025-02-07 04:30:00,5.7814040184021,5.7814040184021,5.757985591888428,5.760837078094482,1265920
2025-02-07 05:00:00,5.762828350067139,5.766101360321045,5.751802444458008,5.752444744110107,137184
2025-02-07 05:30:00,5.748284816741943,5.749305725097656,5.742354393005371,5.749305725097656,10240
2025-02-07 06:00:00,5.750350475311279,5.750350475311279,5.728705406188965,5.732840538024902,0
2025-02-07 06:30:00,5.7457098960876465,5.752939224243164,5.72792911529541,5.72792911529541,1431072
2025-02-07 07:00:00,5.714214324951172,5.738861083984375,5.707756042480469,5.738861083984375,1954688
2025-02-07 07:30:00,5.738718509674072,5.7527875900268555,5.734461784362793,5.7527875900268555,257120
2025-02-07 08:00:00,5.750582218170166,5.786694049835205,5.750582218170166,5.7835693359375,1472864
2025-02-07 08:30:00,5.78920841217041,5.838866233825684,5.78920841217041,5.825524806976318,1317824
2025-02-07 09:00:00,5.820334434509277,5.872328281402588,5.820334434509277,5.870114803314209,380352
2025-02-07 09:30:00,5.8689188957214355,5.903616428375244,5.8689188957214355,5.899248123168945,2504928
2025-02-07 10:00:00,5.900238037109375,5.931637763977051,5.890612602233887,5.931637763977051,3637344
2025-02-07 10:30:00,5.945722579956055,5.976303577423096,5.937860012054443,5.976303577423096,2550816
2025-02-07 11:00:00,6.00236177444458,6.0782470703125,6.0005974769592285,6.0782470703125,8965984
2025-02-07 11:30:00,6.085577964782715,6.085577964782715,5.974494934082031,5.994482040405273,6223872
2025-02-07 12:00:00,6.003359317779541,6.005506992340088,5.974416732788086,5.98087739944458,2094048
2025-02-07 12:30:00,5.996013164520264,6.066274166107178,5.996013164520264,6.060965538024902,3185280
2025-02-07 13:00:00,6.033795356750488,6.069370746612549,6.025010108947754,6.069370746612549,2630208
2025-02-07 13:30:00,6.094191074371338,6.3609232902526855,6.094191074371338,6.34438943862915,30710144
2025-02-07 14:00:00,6.322447299957275,6.422022342681885,6.322447299957275,6.422022342681885,8214048
2025-02-07 14:30:00,6.3881916999816895,6.3881916999816895,6.270049571990967,6.287759304046631,14103104
2025-02-07 15:00:00,6.274337291717529,6.274337291717529,6.165666103363037,6.188879489898682,12307488
2025-02-07 15:30:00,6.217907905578613,6.217907905578613,6.167257785797119,6.171890735626221,5209824
2025-02-07 16:00:00,6.170061111450195,6.263976097106934,6.124864101409912,6.263976097106934,8908416
2025-02-07 16:30:00,6.23659086227417,6.23659086227417,6.157667636871338,6.171748161315918,0
2025-02-07 17:00:00,6.181954383850098,6.191251277923584,6.12467098236084,6.12467098236084,486016
2025-02-07 17:30:00,6.141534805297852,6.158779144287109,6.137856483459473,6.158779144287109,32320
2025-02-07 18:00:00,6.152499675750732,6.187607765197754,6.152499675750732,6.160117149353027,0
2025-02-07 18:30:00,6.154677867889404,6.178600788116455,6.1518168449401855,6.1535258293151855,0
2025-02-07 19:00:00,6.149954319000244,6.160398006439209,6.139224052429199,6.160398006439209,0
2025-02-07 19:30:00,6.152003288269043,6.155880451202393,6.152003288269043,6.153609275817871,0
2025-02-07 20:00:00,6.147654056549072,6.147654056549072,6.089224338531494,6.089224338531494,0
2025-02-07 20:30:00,6.057748794555664,6.057748794555664,6.021141052246094,6.021141052246094,34080
2025-02-07 21:00:00,5.991469383239746,6.024844646453857,5.991469383239746,6.024844646453857,3192096
2025-02-07 21:30:00,6.019254684448242,6.019254684448242,5.9830169677734375,5.993046283721924,0
2025-02-07 22:00:00,5.976686477661133,5.981644153594971,5.95941162109375,5.95941162109375,589440
2025-02-07 22:30:00,5.960587501525879,5.966080665588379,5.948057651519775,5.966080665588379,1346528
2025-02-07 23:00:00,5.983399391174316,6.030972480773926,5.983399391174316,5.994319915771484,9269280
2025-02-07 23:30:00,6.00284481048584,6.00284481048584,5.995613098144531,5.9966044425964355,37920
2025-02-08 00:00:00,6.009377479553223,6.009377479553223,5.995294570922852,6.004499435424805,1069632
2025-02-08 00:30:00,5.987037658691406,5.989926338195801,5.983116149902344,5.985413551330566,101440
2025-02-08 01:00:00,5.995475769042969,6.004716873168945,5.992748260498047,6.004716873168945,0
2025-02-08 01:30:00,6.0178093910217285,6.018244743347168,6.007955074310303,6.007955074310303,267584
2025-02-08 02:00:00,6.001140117645264,6.001140117645264,5.9513258934021,5.952605724334717,0
2025-02-08 02:30:00,5.946280002593994,5.946280002593994,5.908317565917969,5.918705463409424,2205792
2025-02-08 03:00:00,5.920490264892578,5.921257495880127,5.907778739929199,5.907778739929199,516032
2025-02-08 03:30:00,5.900851726531982,5.9297637939453125,5.885078430175781,5.9297637939453125,1328704
2025-02-08 04:00:00,5.954837799072266,5.954837799072266,5.931929111480713,5.931929111480713,2042080
2025-02-08 04:30:00,5.924509048461914,5.924509048461914,5.902266025543213,5.902266025543213,0
2025-02-08 05:00:00,5.899320125579834,5.899320125579834,5.885641574859619,5.89149808883667,164096
2025-02-08 05:30:00,5.888925075531006,5.896076202392578,5.868515491485596,5.896076202392578,2467616
2025-02-08 06:00:00,5.898833274841309,5.904331207275391,5.895752906799316,5.899384498596191,1545216
2025-02-08 06:30:00,5.904453754425049,5.953527450561523,5.903632164001465,5.953527450561523,2999808
2025-02-08 07:00:00,5.94576358795166,5.94576358795166,5.904853343963623,5.904853343963623,812448
2025-02-08 07:30:00,5.911856174468994,5.911856174468994,5.900645732879639,5.900645732879639,535968
2025-02-08 08:00:00,5.89520788192749,5.898414611816406,5.88397741317749,5.88397741317749,56480
2025-02-08 08:30:00,5.886443614959717,5.887176990509033,5.880377292633057,5.885666847229004,0
2025-02-08 09:00:00,5.88605260848999,5.88605260848999,5.867956638336182,5.877358436584473,93888
2025-02-08 09:30:00,5.874329566955566,5.911063194274902,5.869241714477539,5.911063194274902,842432
2025-02-08 10:00:00,5.917022228240967,5.958657264709473,5.913676738739014,5.958657264709473,934336
2025-02-08 10:30:00,5.951604843139648,5.951604843139648,5.929233551025391,5.929233551025391,0
2025-02-08 11:00:00,5.928842544555664,5.928842544555664,5.915485858917236,5.915485858917236,0
2025-02-08 11:30:00,5.918062686920166,5.947260856628418,5.918062686920166,5.939504146575928,0
2025-02-08 12:00:00,5.935362815856934,5.935362815856934,5.9192938804626465,5.9207024574279785,0
2025-02-08 12:30:00,5.9196672439575195,5.9196672439575195,5.899506092071533,5.899506092071533,0
2025-02-08 13:00:00,5.898609638214111,5.898609638214111,5.883101463317871,5.883101463317871,0
2025-02-08 13:30:00,5.878634452819824,5.905007362365723,5.876992225646973,5.889195442199707,0
2025-02-08 14:00:00,5.887349605560303,5.8896589279174805,5.875680923461914,5.875680923461914,0
2025-02-08 14:30:00,5.87722635269165,5.87722635269165,5.825530052185059,5.825530052185059,0
2025-02-08 15:00:00,5.835707187652588,5.8701276779174805,5.835707187652588,5.865485668182373,0
2025-02-08 15:30:00,5.854812145233154,5.854812145233154,5.8180742263793945,5.828794002532959,0
2025-02-08 16:00:00,5.83119010925293,5.832921028137207,5.825699329376221,5.832246780395508,0
2025-02-08 16:30:00,5.8288750648498535,5.8288750648498535,5.8158135414123535,5.818235874176025,0
2025-02-08 17:00:00,5.821889877319336,5.857297897338867,5.821889877319336,5.830509662628174,273232
2025-02-08 17:30:00,5.82911491394043,5.83635139465332,5.826534748077393,5.83635139465332,406784
2025-02-08 18:00:00,5.838144302368164,5.874936103820801,5.835137844085693,5.835137844085693,519424
2025-02-08 18:30:00,5.836174488067627,5.836174488067627,5.824821472167969,5.828326225280762,400
2025-02-08 19:00:00,5.827811241149902,5.828978061676025,5.821863174438477,5.828978061676025,330928
