datetime,open,high,low,close,volume
2025-01-28 17:00:00,4.6035356521606445,4.607348442077637,4.5841064453125,4.594679832458496,0
2025-01-28 18:00:00,4.6012773513793945,4.621761798858643,4.54442834854126,4.54442834854126,0
2025-01-28 19:00:00,4.528870582580566,4.542659282684326,4.522534370422363,4.526942729949951,652096
2025-01-28 20:00:00,4.515045166015625,4.515045166015625,4.456208229064941,4.463174343109131,0
2025-01-28 21:00:00,4.451382160186768,4.451382160186768,4.404589653015137,4.4311113357543945,0
2025-01-28 22:00:00,4.432076930999756,4.473704814910889,4.384920120239258,4.425722122192383,577536
2025-01-28 23:00:00,4.43572473526001,4.472705841064453,4.435276508331299,4.460015773773193,0
2025-01-29 00:00:00,4.4849114418029785,4.502214431762695,4.430184841156006,4.447915077209473,0
2025-01-29 01:00:00,4.454745769500732,4.496883392333984,4.443642616271973,4.4852776527404785,0
2025-01-29 02:00:00,4.48345947265625,4.492239952087402,4.4660234451293945,4.492239952087402,0
2025-01-29 03:00:00,4.50342321395874,4.561185836791992,4.50342321395874,4.561185836791992,0
2025-01-29 04:00:00,4.5541181564331055,4.5541181564331055,4.505915641784668,4.526951789855957,0
2025-01-29 05:00:00,4.528106212615967,4.545557498931885,4.526920795440674,4.537793159484863,0
2025-01-29 06:00:00,4.5387468338012695,4.592433929443359,4.5387468338012695,4.55606746673584,0
2025-01-29 07:00:00,4.554081439971924,4.575080394744873,4.55219030380249,4.555695056915283,0
2025-01-29 08:00:00,4.567546367645264,4.643356800079346,4.567546367645264,4.640747547149658,6273824
2025-01-29 09:00:00,4.649485111236572,4.669931411743164,4.616267204284668,4.616267204284668,3345056
2025-01-29 10:00:00,4.600661754608154,4.616272926330566,4.583326816558838,4.588534355163574,976224
2025-01-29 11:00:00,4.589771747589111,4.589771747589111,4.5572381019592285,4.5572381019592285,0
2025-01-29 12:00:00,4.555174350738525,4.601329326629639,4.555174350738525,4.587069988250732,1181616
2025-01-29 13:00:00,4.585875988006592,4.585875988006592,4.551727771759033,4.580671787261963,0
2025-01-29 14:00:00,4.577787399291992,4.595907211303711,4.565799236297607,4.589108943939209,0
2025-01-29 15:00:00,4.585278034210205,4.615881443023682,4.571414470672607,4.571414470672607,0
2025-01-29 16:00:00,4.566953182220459,4.57675313949585,4.528981685638428,4.529552936553955,0
2025-01-29 17:00:00,4.522355079650879,4.533121109008789,4.504308700561523,4.508514881134033,0
2025-01-29 18:00:00,4.506727695465088,4.545207500457764,4.49563455581665,4.543930530548096,0
2025-01-29 19:00:00,4.526931285858154,4.526931285858154,4.458847999572754,4.506800651550293,8511744
2025-01-29 20:00:00,4.5157318115234375,4.584797382354736,4.487443447113037,4.584797382354736,3917056
2025-01-29 21:00:00,4.588715553283691,4.645254135131836,4.568385124206543,4.612983226776123,746928
2025-01-29 22:00:00,4.609434604644775,4.707700729370117,4.609434604644775,4.674758434295654,2258736
2025-01-29 23:00:00,4.669236660003662,4.669236660003662,4.646245956420898,4.6527862548828125,0
2025-01-30 00:00:00,4.651858806610107,4.7049970626831055,4.651858806610107,4.699795722961426,85200
2025-01-30 01:00:00,4.720674991607666,4.793747901916504,4.720674991607666,4.793747901916504,3318992
2025-01-30 02:00:00,4.803707122802734,4.80828332901001,4.765274524688721,4.775593280792236,5079536
2025-01-30 03:00:00,4.764284610748291,4.764284610748291,4.6821064949035645,4.70187520980835,2690352
2025-01-30 04:00:00,4.759779453277588,4.862197399139404,4.759779453277588,4.862197399139404,13191120
2025-01-30 05:00:00,4.852719783782959,4.852719783782959,4.790884971618652,4.790884971618652,2906464
2025-01-30 06:00:00,4.782876491546631,4.782876491546631,4.761744022369385,4.761744022369385,0
2025-01-30 07:00:00,4.756626129150391,4.762623310089111,4.741381645202637,4.753580570220947,1869568
2025-01-30 08:00:00,4.750749588012695,4.786295413970947,4.743824005126953,4.786147594451904,0
2025-01-30 09:00:00,4.786774635314941,4.810855865478516,4.7278971672058105,4.7278971672058105,0
2025-01-30 10:00:00,4.724822521209717,4.7734575271606445,4.722709655761719,4.7734575271606445,0
2025-01-30 11:00:00,4.773647785186768,4.773647785186768,4.730745315551758,4.730745315551758,551536
2025-01-30 12:00:00,4.730691909790039,4.9233598709106445,4.730691909790039,4.893524646759033,13898592
2025-01-30 13:00:00,4.92091703414917,5.036599636077881,4.92091703414917,5.036599636077881,20091936
2025-01-30 14:00:00,5.0841851234436035,5.290778636932373,5.0841851234436035,5.290778636932373,38444912
2025-01-30 15:00:00,5.26515531539917,5.698450565338135,5.26515531539917,5.684491157531738,96930480
2025-01-30 16:00:00,5.712787628173828,5.847097396850586,5.712787628173828,5.794406414031982,78282144
2025-01-30 17:00:00,5.7876667976379395,5.7876667976379395,5.6929755210876465,5.6929755210876465,28963840
2025-01-30 18:00:00,5.679008960723877,5.811121463775635,5.570835590362549,5.811121463775635,32735968
2025-01-30 19:00:00,5.7980570793151855,5.7980570793151855,5.661866188049316,5.661866188049316,5591360
2025-01-30 20:00:00,5.665630340576172,5.665630340576172,5.587738037109375,5.587738037109375,1951936
2025-01-30 21:00:00,5.587440013885498,5.660228252410889,5.539611339569092,5.58242654800415,7016512
2025-01-30 22:00:00,5.567665100097656,5.571160793304443,5.49573278427124,5.550564765930176,4775872
2025-01-30 23:00:00,5.564571857452393,5.646910190582275,5.564571857452393,5.622859477996826,5619712
2025-01-31 00:00:00,5.632135391235352,5.632135391235352,5.5128254890441895,5.519659042358398,0
2025-01-31 01:00:00,5.540087699890137,5.641762733459473,5.539564609527588,5.639090538024902,172000
2025-01-31 02:00:00,5.634098052978516,5.634098052978516,5.6077141761779785,5.610681056976318,0
2025-01-31 03:00:00,5.5975189208984375,5.65883731842041,5.5975189208984375,5.618462085723877,0
2025-01-31 04:00:00,5.6165947914123535,5.6165947914123535,5.57027006149292,5.5964484214782715,0
2025-01-31 05:00:00,5.602367401123047,5.627312660217285,5.579647541046143,5.587396621704102,0
2025-01-31 06:00:00,5.595952033996582,5.65002965927124,5.595952033996582,5.6327223777771,1809920
2025-01-31 07:00:00,5.617239475250244,5.6386189460754395,5.565623760223389,5.565623760223389,1087168
2025-01-31 08:00:00,5.559917449951172,5.592245101928711,5.515700817108154,5.523665428161621,1935936
2025-01-31 09:00:00,5.5268778800964355,5.533756256103516,5.464371681213379,5.471518039703369,4032128
2025-01-31 10:00:00,5.496110439300537,5.579200744628906,5.496110439300537,5.575033664703369,4332128
2025-01-31 11:00:00,5.553731918334961,5.574952125549316,5.515260696411133,5.570614814758301,2047616
2025-01-31 12:00:00,5.562179088592529,5.614746570587158,5.348756313323975,5.348756313323975,0
2025-01-31 13:00:00,5.324822902679443,5.429686546325684,5.318357467651367,5.416606426239014,0
2025-01-31 14:00:00,5.434094429016113,5.434094429016113,5.303314208984375,5.303314208984375,0
2025-01-31 15:00:00,5.296008110046387,5.321907043457031,5.29109001159668,5.310358047485352,0
2025-01-31 16:00:00,5.308132171630859,5.3221116065979,5.266778945922852,5.275935649871826,0
2025-01-31 17:00:00,5.256796836853027,5.267223358154297,5.235954761505127,5.235954761505127,0
2025-01-31 18:00:00,5.230536460876465,5.255223751068115,5.185798645019531,5.207930088043213,0
2025-01-31 19:00:00,5.20374059677124,5.274548530578613,5.184792518615723,5.272058486938477,0
2025-01-31 20:00:00,5.265584945678711,5.3443603515625,5.262022018432617,5.291101455688477,0
2025-01-31 21:00:00,5.287806987762451,5.298557281494141,5.248119354248047,5.248119354248047,0
2025-01-31 22:00:00,5.241393566131592,5.279421329498291,5.215152263641357,5.279421329498291,0
2025-01-31 23:00:00,5.289839744567871,5.3280110359191895,5.289068222045898,5.3280110359191895,0
2025-02-01 00:00:00,5.323148250579834,5.359100341796875,5.275451183319092,5.275451183319092,0
2025-02-01 01:00:00,5.282214641571045,5.313702583312988,5.281383514404297,5.296361446380615,0
2025-02-01 02:00:00,5.281712055206299,5.281712055206299,5.239150047302246,5.262572765350342,125760
2025-02-01 03:00:00,5.265326976776123,5.308157920837402,5.265326976776123,5.272795677185059,0
2025-02-01 04:00:00,5.277832508087158,5.290165901184082,5.2652974128723145,5.279772758483887,0
2025-02-01 05:00:00,5.269283771514893,5.271451473236084,5.243974685668945,5.243974685668945,0
2025-02-01 06:00:00,5.244652271270752,5.274395942687988,5.234694480895996,5.274395942687988,0
2025-02-01 07:00:00,5.273763179779053,5.411135196685791,5.263877868652344,5.383455753326416,17947184
2025-02-01 08:00:00,5.372506141662598,5.372506141662598,5.278431415557861,5.355738162994385,1269200
2025-02-01 09:00:00,5.353602886199951,5.353602886199951,5.295814037322998,5.303985118865967,0
2025-02-01 10:00:00,5.3134379386901855,5.340966701507568,5.295620918273926,5.298847675323486,0
2025-02-01 11:00:00,5.304958343505859,5.3323187828063965,5.299560546875,5.328344821929932,0
2025-02-01 12:00:00,5.334414958953857,5.334414958953857,5.279208183288574,5.279208183288574,0
2025-02-01 13:00:00,5.271731853485107,5.361791610717773,5.231614589691162,5.361791610717773,0
2025-02-01 14:00:00,5.377740859985352,5.459718704223633,5.377740859985352,5.414949417114258,8920208
2025-02-01 15:00:00,5.407285690307617,5.456472873687744,5.375335216522217,5.456472873687744,0
2025-02-01 16:00:00,5.459300518035889,5.459300518035889,5.361697196960449,5.361697196960449,0
2025-02-01 17:00:00,5.354580879211426,5.36336612701416,5.324199199676514,5.332717418670654,0
2025-02-01 18:00:00,5.3257269859313965,5.368849277496338,5.307370185852051,5.32268762588501,0
2025-02-01 19:00:00,5.334728717803955,5.334728717803955,5.269862174987793,5.290531158447266,0
2025-02-01 20:00:00,5.2937703132629395,5.308661937713623,5.255301475524902,5.308661937713623,0
2025-02-01 21:00:00,5.338038444519043,5.338038444519043,5.285828590393066,5.285828590393066,0
2025-02-01 22:00:00,5.2648024559021,5.284774303436279,5.22803258895874,5.22803258895874,0
2025-02-01 23:00:00,5.222419261932373,5.249749660491943,5.211994647979736,5.242678642272949,433648
2025-02-02 00:00:00,5.221822261810303,5.293456554412842,5.198056697845459,5.198056697845459,3053584
2025-02-02 01:00:00,5.204361915588379,5.234076023101807,5.198414325714111,5.2118353843688965,1550720
2025-02-02 02:00:00,5.209020137786865,5.209020137786865,5.158558368682861,5.158558368682861,0
2025-02-02 03:00:00,5.164294242858887,5.189109802246094,5.137357711791992,5.137357711791992,6155152
2025-02-02 04:00:00,5.1248064041137695,5.23710823059082,5.1081085205078125,5.226232528686523,10132592
2025-02-02 05:00:00,5.226150989532471,5.251672744750977,5.206655502319336,5.219696521759033,3504336
2025-02-02 06:00:00,5.227811813354492,5.269985198974609,5.224178791046143,5.232478618621826,1625184
2025-02-02 07:00:00,5.2116780281066895,5.2116780281066895,5.198880672454834,5.199097633361816,0
2025-02-02 08:00:00,5.1954522132873535,5.204659461975098,5.165699481964111,5.192050457000732,0
2025-02-02 09:00:00,5.179945945739746,5.179945945739746,5.1514201164245605,5.151652812957764,0
2025-02-02 10:00:00,5.127816677093506,5.127816677093506,5.091080665588379,5.114012718200684,0
2025-02-02 11:00:00,5.114184379577637,5.114184379577637,5.044713020324707,5.044713020324707,2466096
2025-02-02 12:00:00,5.038912773132324,5.071262359619141,5.029953956604004,5.049489974975586,4049952
2025-02-02 13:00:00,5.0554094314575195,5.126802921295166,5.0554094314575195,5.089868068695068,0
2025-02-02 14:00:00,5.0776591300964355,5.120481014251709,5.0776591300964355,5.114936351776123,0
2025-02-02 15:00:00,5.106147766113281,5.129820823669434,5.073133945465088,5.129820823669434,0
2025-02-02 16:00:00,5.151864051818848,5.151864051818848,5.072389125823975,5.072389125823975,3179728
2025-02-02 17:00:00,5.048832416534424,5.049794673919678,4.979255199432373,4.979255199432373,10370416
2025-02-02 18:00:00,5.000640869140625,5.060620307922363,4.957503795623779,4.960962295532227,12376768
2025-02-02 19:00:00,4.960382461547852,5.075973987579346,4.897126197814941,5.072059154510498,13139728
2025-02-02 20:00:00,5.076830863952637,5.097609996795654,5.017068862915039,5.0179338455200195,1168592
2025-02-02 21:00:00,5.002345085144043,5.002345085144043,4.953456878662109,4.959914207458496,2512592
2025-02-02 22:00:00,4.962244033813477,5.013853073120117,4.928675651550293,4.977529525756836,6114560
2025-02-02 23:00:00,4.981289386749268,4.981289386749268,4.858883380889893,4.9163031578063965,9228944
2025-02-03 00:00:00,4.940176010131836,4.952591896057129,4.791452407836914,4.870188236236572,19458096
2025-02-03 01:00:00,4.84844446182251,4.84844446182251,4.6246562004089355,4.6246562004089355,25409952
2025-02-03 02:00:00,4.624978542327881,4.792108058929443,4.496091842651367,4.722893714904785,54009360
2025-02-03 03:00:00,4.715437889099121,4.953183650970459,4.715437889099121,4.953183650970459,14486720
2025-02-03 04:00:00,4.967565536499023,4.9924540519714355,4.84984016418457,4.910871982574463,6884000
2025-02-03 05:00:00,4.8689093589782715,5.108801364898682,4.8689093589782715,5.108801364898682,16640544
2025-02-03 06:00:00,5.098263740539551,5.251613140106201,5.046492576599121,5.241425037384033,22783232
2025-02-03 07:00:00,5.214838981628418,5.279333114624023,5.18536901473999,5.266968727111816,15216800
2025-02-03 08:00:00,5.279637336730957,5.3491973876953125,5.186140537261963,5.218765735626221,12225152
2025-02-03 09:00:00,5.216458320617676,5.216458320617676,5.162671089172363,5.193348407745361,10525568
2025-02-03 10:00:00,5.198344707489014,5.27979040145874,5.169121742248535,5.27979040145874,11816032
2025-02-03 11:00:00,5.266112327575684,5.2786865234375,5.23833703994751,5.258396148681641,3721120
2025-02-03 12:00:00,5.2599616050720215,5.42533540725708,5.2599616050720215,5.377447128295898,13221152
2025-02-03 13:00:00,5.4073805809021,5.428158283233643,5.263551235198975,5.2675557136535645,12670208
2025-02-03 14:00:00,5.253467082977295,5.269679546356201,5.185093879699707,5.257955551147461,40800928
2025-02-03 15:00:00,5.265463352203369,5.6602301597595215,5.265463352203369,5.592524528503418,66696128
2025-02-03 16:00:00,5.6644134521484375,5.838358402252197,5.6644134521484375,5.799954414367676,24937088
2025-02-03 17:00:00,5.78570556640625,5.78570556640625,5.6127028465271,5.67642068862915,0
2025-02-03 18:00:00,5.645455360412598,5.684443473815918,5.546987056732178,5.684443473815918,0
2025-02-03 19:00:00,5.697213649749756,5.750824928283691,5.643987655639648,5.708099365234375,0
2025-02-03 20:00:00,5.7268757820129395,5.950958728790283,5.720924377441406,5.950958728790283,24396544
2025-02-03 21:00:00,5.9082770347595215,6.120678901672363,5.9082770347595215,6.034810543060303,46112640
2025-02-03 22:00:00,6.063563823699951,6.148258209228516,6.007065296173096,6.076059341430664,11182976
2025-02-03 23:00:00,6.061364650726318,6.141606330871582,6.021609306335449,6.055168628692627,620352
2025-02-04 00:00:00,6.054185390472412,6.212934970855713,6.054185390472412,6.130210876464844,0
2025-02-04 01:00:00,6.108891487121582,6.108891487121582,6.063504695892334,6.073065757751465,0
2025-02-04 02:00:00,6.049270153045654,6.094482421875,6.038718223571777,6.057811260223389,0
2025-02-04 03:00:00,6.049104690551758,6.049104690551758,5.973434925079346,5.973434925079346,0
2025-02-04 04:00:00,5.971725940704346,5.994565963745117,5.9549665451049805,5.9549665451049805,0
2025-02-04 05:00:00,5.9657721519470215,5.9657721519470215,5.793335437774658,5.861562728881836,0
2025-02-04 06:00:00,5.835127830505371,5.949406147003174,5.835127830505371,5.884626388549805,0
2025-02-04 07:00:00,5.876798629760742,5.895753383636475,5.812938690185547,5.840097427368164,0
2025-02-04 08:00:00,5.8384504318237305,5.908282279968262,5.810683250427246,5.908282279968262,0
2025-02-04 09:00:00,5.924842834472656,5.996041774749756,5.924842834472656,5.929969787597656,3365888
2025-02-04 10:00:00,5.936629772186279,5.956484794616699,5.889471054077148,5.928862571716309,0
2025-02-04 11:00:00,5.943587779998779,6.004605293273926,5.935757160186768,5.935757160186768,836032
2025-02-04 12:00:00,5.938045501708984,5.9561638832092285,5.892322540283203,5.892322540283203,0
2025-02-04 13:00:00,5.891021251678467,6.099788665771484,5.891021251678467,6.062679290771484,1243072
2025-02-04 14:00:00,6.0303192138671875,6.0303192138671875,5.8737688064575195,5.982328414916992,0
2025-02-04 15:00:00,5.983611106872559,5.983611106872559,5.867524147033691,5.873929500579834,0
2025-02-04 16:00:00,5.879192352294922,5.953818321228027,5.847571849822998,5.946666240692139,0
2025-02-04 17:00:00,5.915317535400391,5.915317535400391,5.857061862945557,5.863025188446045,0
2025-02-04 18:00:00,5.86644172668457,5.974269866943359,5.86644172668457,5.959115028381348,0
2025-02-04 19:00:00,5.953033924102783,6.023927211761475,5.952972888946533,5.963120937347412,0
2025-02-04 20:00:00,5.944273471832275,5.952899932861328,5.828937530517578,5.843238353729248,0
2025-02-04 21:00:00,5.806596755981445,5.806596755981445,5.698512077331543,5.712344646453857,0
2025-02-04 22:00:00,5.713885307312012,5.759291172027588,5.706579685211182,5.746021747589111,0
2025-02-04 23:00:00,5.74936580657959,5.8017449378967285,5.73118782043457,5.800690174102783,0
2025-02-05 00:00:00,5.797820091247559,5.8591485023498535,5.771415710449219,5.837653636932373,0
2025-02-05 01:00:00,5.850968837738037,5.924030303955078,5.850968837738037,5.867983818054199,0
2025-02-05 02:00:00,5.837743759155273,5.873485565185547,5.819847583770752,5.869745254516602,0
2025-02-05 03:00:00,5.84651517868042,5.883569717407227,5.841366291046143,5.869039535522461,0
2025-02-05 04:00:00,5.8726301193237305,5.945084095001221,5.866964817047119,5.920819282531738,0
2025-02-05 05:00:00,5.916097640991211,5.916097640991211,5.842998504638672,5.869021892547607,0
2025-02-05 06:00:00,5.846449851989746,5.852521896362305,5.795803070068359,5.799734592437744,0
2025-02-05 07:00:00,5.785098552703857,5.823896884918213,5.785098552703857,5.8026909828186035,0
2025-02-05 08:00:00,5.805779457092285,5.895615100860596,5.799741268157959,5.8881449699401855,0
2025-02-05 09:00:00,5.895147800445557,5.895147800445557,5.8106889724731445,5.813831329345703,0
2025-02-05 10:00:00,5.811557292938232,5.819331645965576,5.799930095672607,5.799930095672607,0
2025-02-05 11:00:00,5.820413589477539,5.820694923400879,5.793887615203857,5.8196187019348145,0
2025-02-05 12:00:00,5.823688983917236,5.823688983917236,5.7658491134643555,5.7658491134643555,0
2025-02-05 13:00:00,5.761543273925781,5.824281692504883,5.761543273925781,5.78339958190918,0
2025-02-05 14:00:00,5.7850565910339355,5.7850565910339355,5.7255682945251465,5.7255682945251465,0
2025-02-05 15:00:00,5.716945171356201,5.732057094573975,5.68096399307251,5.69840669631958,0
2025-02-05 16:00:00,5.688772678375244,5.733551979064941,5.664328098297119,5.733551979064941,0
2025-02-05 17:00:00,5.741984844207764,5.815472602844238,5.735604286193848,5.77884578704834,4984480
2025-02-05 18:00:00,5.784694671630859,5.78857421875,5.758573532104492,5.78836727142334,1377584
2025-02-05 19:00:00,5.790589332580566,5.8400468826293945,5.777151107788086,5.835989475250244,0
2025-02-05 20:00:00,5.839904308319092,5.867674350738525,5.839904308319092,5.860088348388672,0
2025-02-05 21:00:00,5.856886863708496,5.983484268188477,5.856886863708496,5.9329962730407715,0
2025-02-05 22:00:00,5.922272682189941,5.922272682189941,5.8331193923950195,5.8331193923950195,465104
2025-02-05 23:00:00,5.814299583435059,5.831918716430664,5.781838417053223,5.781838417053223,419392
2025-02-06 00:00:00,5.782364845275879,5.802907466888428,5.762441635131836,5.762441635131836,0
2025-02-06 01:00:00,5.7593092918396,5.798931121826172,5.7593092918396,5.79610013961792,0
2025-02-06 02:00:00,5.795568943023682,5.839963912963867,5.789430618286133,5.828131675720215,1922976
2025-02-06 03:00:00,5.817185878753662,5.817185878753662,5.762965679168701,5.762965679168701,0
2025-02-06 04:00:00,5.7539215087890625,5.781583309173584,5.7468156814575195,5.753862380981445,0
2025-02-06 05:00:00,5.783714294433594,5.838603496551514,5.766387462615967,5.824193477630615,4010512
2025-02-06 06:00:00,5.830960273742676,5.8912177085876465,5.829387187957764,5.8912177085876465,0
2025-02-06 07:00:00,5.880313873291016,5.88515567779541,5.845530033111572,5.862245082855225,2334656
2025-02-06 08:00:00,5.857024669647217,5.908352375030518,5.854146480560303,5.908352375030518,0
2025-02-06 09:00:00,5.916158676147461,5.964928150177002,5.916158676147461,5.957977294921875,2525296
2025-02-06 10:00:00,5.941417217254639,5.959832668304443,5.92454195022583,5.957399845123291,1288544
2025-02-06 11:00:00,5.950537204742432,5.950537204742432,5.878677845001221,5.878677845001221,1073568
2025-02-06 12:00:00,5.879131317138672,5.95196533203125,5.8760457038879395,5.904194355010986,7412608
2025-02-06 13:00:00,5.885864734649658,5.885864734649658,5.742542266845703,5.822364807128906,3496688
2025-02-06 14:00:00,5.848095893859863,5.87406587600708,5.833404064178467,5.860182285308838,9284432
2025-02-06 15:00:00,5.836982727050781,5.836982727050781,5.787497520446777,5.82184362411499,7637312
2025-02-06 16:00:00,5.823868274688721,5.840207099914551,5.700407981872559,5.700407981872559,14128096
2025-02-06 17:00:00,5.67100715637207,5.67100715637207,5.5967535972595215,5.659587860107422,11242032
2025-02-06 18:00:00,5.674288749694824,5.738646507263184,5.6720733642578125,5.722326278686523,10682944
2025-02-06 19:00:00,5.746343612670898,5.941368579864502,5.7318267822265625,5.9155073165893555,20868928
2025-02-06 20:00:00,5.909073829650879,5.924051761627197,5.881734371185303,5.890500068664551,8353536
2025-02-06 21:00:00,5.89585018157959,5.897031307220459,5.857598304748535,5.870803356170654,0
2025-02-06 22:00:00,5.873836040496826,5.873836040496826,5.825695037841797,5.83292818069458,0
2025-02-06 23:00:00,5.836905479431152,5.861007213592529,5.802980422973633,5.834918975830078,0
2025-02-07 00:00:00,5.847593307495117,5.847593307495117,5.78515100479126,5.792770862579346,2120864
2025-02-07 01:00:00,5.795464038848877,5.802276611328125,5.7865471839904785,5.786559581756592,1795712
2025-02-07 02:00:00,5.787396430969238,5.8324384689331055,5.787396430969238,5.8324384689331055,2892576
2025-02-07 03:00:00,5.839232444763184,5.839232444763184,5.780790328979492,5.7836198806762695,0
2025-02-07 04:00:00,5.787018775939941,5.79815673828125,5.757985591888428,5.760837078094482,1816160
2025-02-07 05:00:00,5.762828350067139,5.766101360321045,5.742354393005371,5.749305725097656,0
2025-02-07 06:00:00,5.750350475311279,5.752939224243164,5.72792911529541,5.72792911529541,0
2025-02-07 07:00:00,5.714214324951172,5.7527875900268555,5.707756042480469,5.7527875900268555,0
2025-02-07 08:00:00,5.750582218170166,5.838866233825684,5.750582218170166,5.825524806976318,1108416
2025-02-07 09:00:00,5.820334434509277,5.903616428375244,5.820334434509277,5.899248123168945,1759936
2025-02-07 10:00:00,5.900238037109375,5.976303577423096,5.890612602233887,5.976303577423096,5796288
2025-02-07 11:00:00,6.00236177444458,6.085577964782715,5.974494934082031,5.994482040405273,15189856
2025-02-07 12:00:00,6.003359317779541,6.066274166107178,5.974416732788086,6.060965538024902,1742976
2025-02-07 13:00:00,6.033795356750488,6.3609232902526855,6.025010108947754,6.34438943862915,33207104
2025-02-07 14:00:00,6.322447299957275,6.422022342681885,6.270049571990967,6.287759304046631,22317152
2025-02-07 15:00:00,6.274337291717529,6.274337291717529,6.165666103363037,6.171890735626221,16571456
2025-02-07 16:00:00,6.170061111450195,6.263976097106934,6.124864101409912,6.171748161315918,2426688
2025-02-07 17:00:00,6.181954383850098,6.191251277923584,6.12467098236084,6.158779144287109,0
2025-02-07 18:00:00,6.152499675750732,6.187607765197754,6.1518168449401855,6.1535258293151855,0
2025-02-07 19:00:00,6.149954319000244,6.160398006439209,6.139224052429199,6.153609275817871,0
2025-02-07 20:00:00,6.147654056549072,6.147654056549072,6.021141052246094,6.021141052246094,0
2025-02-07 21:00:00,5.991469383239746,6.024844646453857,5.9830169677734375,5.993046283721924,116480
2025-02-07 22:00:00,5.976686477661133,5.981644153594971,5.948057651519775,5.966080665588379,0
2025-02-07 23:00:00,5.983399391174316,6.030972480773926,5.983399391174316,5.9966044425964355,7173088
2025-02-08 00:00:00,6.009377479553223,6.009377479553223,5.983116149902344,5.985413551330566,0
2025-02-08 01:00:00,5.995475769042969,6.018244743347168,5.992748260498047,6.007955074310303,0
2025-02-08 02:00:00,6.001140117645264,6.001140117645264,5.908317565917969,5.918705463409424,0
2025-02-08 03:00:00,5.920490264892578,5.9297637939453125,5.885078430175781,5.9297637939453125,568832
2025-02-08 04:00:00,5.954837799072266,5.954837799072266,5.902266025543213,5.902266025543213,0
2025-02-08 05:00:00,5.899320125579834,5.899320125579834,5.868515491485596,5.896076202392578,2431008
2025-02-08 06:00:00,5.898833274841309,5.953527450561523,5.895752906799316,5.953527450561523,3812512
2025-02-08 07:00:00,5.94576358795166,5.94576358795166,5.900645732879639,5.900645732879639,0
2025-02-08 08:00:00,5.89520788192749,5.898414611816406,5.880377292633057,5.885666847229004,0
2025-02-08 09:00:00,5.88605260848999,5.911063194274902,5.867956638336182,5.911063194274902,0
2025-02-08 10:00:00,5.917022228240967,5.958657264709473,5.913676738739014,5.929233551025391,0
2025-02-08 11:00:00,5.928842544555664,5.947260856628418,5.915485858917236,5.939504146575928,0
2025-02-08 12:00:00,5.935362815856934,5.935362815856934,5.899506092071533,5.899506092071533,0
2025-02-08 13:00:00,5.898609638214111,5.905007362365723,5.876992225646973,5.889195442199707,0
2025-02-08 14:00:00,5.887349605560303,5.8896589279174805,5.825530052185059,5.825530052185059,0
2025-02-08 15:00:00,5.835707187652588,5.8701276779174805,5.8180742263793945,5.828794002532959,0
2025-02-08 16:00:00,5.83119010925293,5.832921028137207,5.8158135414123535,5.818235874176025,0
2025-02-08 17:00:00,5.821889877319336,5.857297897338867,5.821889877319336,5.83635139465332,0
2025-02-08 18:00:00,5.838144302368164,5.874936103820801,5.824821472167969,5.828326225280762,0
2025-02-08 19:00:00,5.827811241149902,5.849910736083984,5.821863174438477,5.849137783050537,0
2025-02-08 20:00:00,5.843776702880859,5.846236228942871,5.832240581512451,5.836354732513428,0
2025-02-08 21:00:00,5.833986759185791,5.833986759185791,5.807096004486084,5.807096004486084,0
2025-02-08 22:00:00,5.800707817077637,5.855762481689453,5.800707817077637,5.839176654815674,414432
2025-02-08 23:00:00,5.838026523590088,5.86783504486084,5.826974391937256,5.864032745361328,0
2025-02-09 00:00:00,5.862926483154297,5.906252861022949,5.862926483154297,5.8809075355529785,1303392
2025-02-09 01:00:00,5.874762058258057,6.1087446212768555,5.862411975860596,6.1087446212768555,22600576
2025-02-09 02:00:00,6.146716117858887,6.184115409851074,6.100293159484863,6.100293159484863,6465424
2025-02-09 03:00:00,6.098969459533691,6.1177849769592285,6.077715873718262,6.080071926116943,9472000
2025-02-09 04:00:00,6.086419105529785,6.099156379699707,6.057458877563477,6.099156379699707,0
2025-02-09 05:00:00,6.10200834274292,6.152180194854736,6.10200834274292,6.148803234100342,5224000
2025-02-09 06:00:00,6.138743877410889,6.138743877410889,6.064054489135742,6.069372653961182,0
2025-02-09 07:00:00,6.07039737701416,6.07039737701416,6.039224147796631,6.069530010223389,1901776
2025-02-09 08:00:00,6.05860710144043,6.079038143157959,5.999526500701904,6.001231670379639,5684544
2025-02-09 09:00:00,5.999295711517334,5.999295711517334,5.969131946563721,5.997748374938965,1168912
2025-02-09 10:00:00,5.993297100067139,5.993297100067139,5.965107440948486,5.972885608673096,0
2025-02-09 11:00:00,5.972702503204346,5.978298187255859,5.9542412757873535,5.96327543258667,2204752
2025-02-09 12:00:00,5.959378242492676,5.959957599639893,5.923978805541992,5.935564041137695,1935712
2025-02-09 13:00:00,5.939292907714844,5.939292907714844,5.897023677825928,5.897023677825928,0
2025-02-09 14:00:00,5.896663665771484,5.9081130027771,5.889098167419434,5.904217720031738,0
2025-02-09 15:00:00,5.899189472198486,5.899189472198486,5.863503456115723,5.863503456115723,0
2025-02-09 16:00:00,5.859604358673096,5.876799583435059,5.839380741119385,5.876799583435059,171712
2025-02-09 17:00:00,5.8831610679626465,5.896187782287598,5.837242603302002,5.842299938201904,0
