datetime,open,high,low,close,volume
2025-02-06 07:15:00,5.866973400115967,5.88515567779541,5.866973400115967,5.881893634796143,503648
2025-02-06 07:30:00,5.845530033111572,5.860637187957764,5.845530033111572,5.860637187957764,1356256
2025-02-06 07:45:00,5.8679280281066895,5.8679280281066895,5.860254764556885,5.862245082855225,409168
2025-02-06 08:00:00,5.857024669647217,5.863298416137695,5.854146480560303,5.863298416137695,548256
2025-02-06 08:15:00,5.868199348449707,5.884621620178223,5.868199348449707,5.884621620178223,172432
2025-02-06 08:30:00,5.890259742736816,5.890259742736816,5.882256031036377,5.885127544403076,1490288
2025-02-06 08:45:00,5.890548229217529,5.908352375030518,5.890548229217529,5.908352375030518,227920
2025-02-06 09:00:00,5.916158676147461,5.939196586608887,5.916158676147461,5.939196586608887,105888
2025-02-06 09:15:00,5.964928150177002,5.964928150177002,5.9328532218933105,5.9328532218933105,2565168
2025-02-06 09:30:00,5.92985200881958,5.93484354019165,5.92985200881958,5.930874824523926,127840
2025-02-06 09:45:00,5.938323974609375,5.957977294921875,5.938323974609375,5.957977294921875,595616
2025-02-06 10:00:00,5.941417217254639,5.948988437652588,5.9253973960876465,5.9253973960876465,381760
2025-02-06 10:15:00,5.92454195022583,5.949936389923096,5.92454195022583,5.949936389923096,562576
2025-02-06 10:30:00,5.948111057281494,5.948111057281494,5.943449974060059,5.947764873504639,281520
2025-02-06 10:45:00,5.9385175704956055,5.959832668304443,5.9385175704956055,5.957399845123291,1626832
2025-02-06 11:00:00,5.950537204742432,5.950537204742432,5.932504653930664,5.932504653930664,429168
2025-02-06 11:15:00,5.921402454376221,5.921402454376221,5.897106170654297,5.897106170654297,140272
2025-02-06 11:30:00,5.897775650024414,5.897775650024414,5.883209228515625,5.8936920166015625,694544
2025-02-06 11:45:00,5.898673057556152,5.898673057556152,5.878677845001221,5.878677845001221,888448
2025-02-06 12:00:00,5.879131317138672,5.881777763366699,5.8760457038879395,5.8760457038879395,405088
2025-02-06 12:15:00,5.880215644836426,5.95196533203125,5.880215644836426,5.95196533203125,3412336
2025-02-06 12:30:00,5.944866180419922,5.944866180419922,5.937099456787109,5.941329479217529,3164512
2025-02-06 12:45:00,5.933224201202393,5.933224201202393,5.904194355010986,5.904194355010986,1119264
2025-02-06 13:00:00,5.885864734649658,5.885864734649658,5.807210922241211,5.807210922241211,649328
2025-02-06 13:15:00,5.774707317352295,5.774707317352295,5.74325704574585,5.762333869934082,435488
2025-02-06 13:30:00,5.756380081176758,5.780025005340576,5.742542266845703,5.780025005340576,1727712
2025-02-06 13:45:00,5.77717924118042,5.822364807128906,5.77717924118042,5.822364807128906,1745648
2025-02-06 14:00:00,5.848095893859863,5.859053134918213,5.848095893859863,5.850122451782227,3674336
2025-02-06 14:15:00,5.8440093994140625,5.8440093994140625,5.837008953094482,5.837008953094482,1937728
2025-02-06 14:30:00,5.833404064178467,5.87406587600708,5.833404064178467,5.87406587600708,2327648
2025-02-06 14:45:00,5.859634876251221,5.862945556640625,5.859634876251221,5.860182285308838,1344720
2025-02-06 15:00:00,5.836982727050781,5.836982727050781,5.821437358856201,5.821437358856201,1533840
2025-02-06 15:15:00,5.815999984741211,5.815999984741211,5.808271884918213,5.8155293464660645,1964032
2025-02-06 15:30:00,5.815008640289307,5.815008640289307,5.787497520446777,5.787497520446777,1585920
2025-02-06 15:45:00,5.804194450378418,5.82184362411499,5.804194450378418,5.82184362411499,2673920
2025-02-06 16:00:00,5.823868274688721,5.840207099914551,5.823868274688721,5.8255228996276855,2704528
2025-02-06 16:15:00,5.8295698165893555,5.8295698165893555,5.794580936431885,5.794580936431885,2394496
2025-02-06 16:30:00,5.804108142852783,5.804108142852783,5.702592372894287,5.702592372894287,5123008
2025-02-06 16:45:00,5.708593845367432,5.709871292114258,5.700407981872559,5.700407981872559,3906064
2025-02-06 17:00:00,5.67100715637207,5.67100715637207,5.6298298835754395,5.6298298835754395,8326272
2025-02-06 17:15:00,5.633831977844238,5.633831977844238,5.6241135597229,5.627318382263184,2791408
2025-02-06 17:30:00,5.6303911209106445,5.634045124053955,5.597720623016357,5.597720623016357,151504
2025-02-06 17:45:00,5.5967535972595215,5.659587860107422,5.5967535972595215,5.659587860107422,3744672
2025-02-06 18:00:00,5.674288749694824,5.685120105743408,5.674288749694824,5.685120105743408,4842576
2025-02-06 18:15:00,5.6720733642578125,5.732677936553955,5.6720733642578125,5.732677936553955,2582400
2025-02-06 18:30:00,5.7235894203186035,5.738646507263184,5.7235894203186035,5.738646507263184,2890096
2025-02-06 18:45:00,5.730860233306885,5.730860233306885,5.7208075523376465,5.722326278686523,469536
2025-02-06 19:00:00,5.746343612670898,5.773766040802002,5.7318267822265625,5.773766040802002,3595840
2025-02-06 19:15:00,5.784524917602539,5.904196262359619,5.784524917602539,5.904196262359619,9195648
2025-02-06 19:30:00,5.923621654510498,5.923621654510498,5.904512882232666,5.906837463378906,3506912
2025-02-06 19:45:00,5.941368579864502,5.941368579864502,5.886039733886719,5.9155073165893555,4570528
2025-02-06 20:00:00,5.909073829650879,5.924051761627197,5.90810489654541,5.90810489654541,2950848
2025-02-06 20:15:00,5.89254093170166,5.89254093170166,5.881734371185303,5.8866868019104,2858848
2025-02-06 20:30:00,5.890188694000244,5.922199249267578,5.890188694000244,5.922199249267578,2968864
2025-02-06 20:45:00,5.9078898429870605,5.9078898429870605,5.890500068664551,5.890500068664551,169344
2025-02-06 21:00:00,5.89585018157959,5.897031307220459,5.882638931274414,5.882638931274414,1444160
2025-02-06 21:15:00,5.88328742980957,5.88328742980957,5.857598304748535,5.863577842712402,0
2025-02-06 21:30:00,5.868863105773926,5.875950813293457,5.867902755737305,5.875950813293457,154720
2025-02-06 21:45:00,5.8603291511535645,5.870803356170654,5.8603291511535645,5.870803356170654,316256
2025-02-06 22:00:00,5.873836040496826,5.873836040496826,5.839807987213135,5.839807987213135,41216
2025-02-06 22:15:00,5.832228183746338,5.832228183746338,5.825695037841797,5.829626560211182,0
2025-02-06 22:30:00,5.833020210266113,5.835421562194824,5.828298568725586,5.835421562194824,0
2025-02-06 22:45:00,5.836010456085205,5.836010456085205,5.83292818069458,5.83292818069458,25440
2025-02-06 23:00:00,5.836905479431152,5.861007213592529,5.836905479431152,5.861007213592529,0
2025-02-06 23:15:00,5.853882789611816,5.853882789611816,5.832765102386475,5.832765102386475,0
2025-02-06 23:30:00,5.813197612762451,5.813197612762451,5.811063289642334,5.812215805053711,0
2025-02-06 23:45:00,5.802980422973633,5.834918975830078,5.802980422973633,5.834918975830078,1380640
2025-02-07 00:00:00,5.847593307495117,5.847593307495117,5.81498908996582,5.81498908996582,656640
2025-02-07 00:15:00,5.811122894287109,5.811122894287109,5.78515100479126,5.78515100479126,0
2025-02-07 00:30:00,5.791527271270752,5.800613880157471,5.791527271270752,5.800497055053711,2008416
2025-02-07 00:45:00,5.793708324432373,5.793708324432373,5.785305023193359,5.792770862579346,322880
2025-02-07 01:00:00,5.795464038848877,5.795464038848877,5.7865471839904785,5.7865471839904785,1184992
2025-02-07 01:15:00,5.788593769073486,5.802276611328125,5.788593769073486,5.802276611328125,339136
2025-02-07 01:30:00,5.800046920776367,5.800046920776367,5.794098377227783,5.799491882324219,448544
2025-02-07 01:45:00,5.79973030090332,5.79973030090332,5.786559581756592,5.786559581756592,500320
2025-02-07 02:00:00,5.787396430969238,5.8188300132751465,5.787396430969238,5.8188300132751465,2688000
2025-02-07 02:15:00,5.819472789764404,5.819472789764404,5.799983978271484,5.799983978271484,1333856
2025-02-07 02:30:00,5.803642272949219,5.8155059814453125,5.803642272949219,5.8076887130737305,334432
2025-02-07 02:45:00,5.8118896484375,5.8324384689331055,5.8118896484375,5.8324384689331055,426880
2025-02-07 03:00:00,5.839232444763184,5.839232444763184,5.822338581085205,5.822338581085205,140128
2025-02-07 03:15:00,5.819389820098877,5.819389820098877,5.808823585510254,5.808823585510254,168320
2025-02-07 03:30:00,5.801662921905518,5.801662921905518,5.79119348526001,5.79119348526001,0
2025-02-07 03:45:00,5.784442901611328,5.784442901611328,5.780790328979492,5.7836198806762695,167200
2025-02-07 04:00:00,5.787018775939941,5.79815673828125,5.776988506317139,5.776988506317139,460448
2025-02-07 04:15:00,5.780216693878174,5.787232398986816,5.780216693878174,5.7834906578063965,348992
2025-02-07 04:30:00,5.7814040184021,5.7814040184021,5.760962009429932,5.760962009429932,747904
2025-02-07 04:45:00,5.759256362915039,5.760837078094482,5.757985591888428,5.760837078094482,518016
2025-02-07 05:00:00,5.762828350067139,5.766101360321045,5.754096031188965,5.754096031188965,0
2025-02-07 05:15:00,5.756763458251953,5.756763458251953,5.751802444458008,5.752444744110107,137184
2025-02-07 05:30:00,5.748284816741943,5.748284816741943,5.742354393005371,5.747859954833984,10240
2025-02-07 05:45:00,5.749123573303223,5.749305725097656,5.746799945831299,5.749305725097656,0
2025-02-07 06:00:00,5.750350475311279,5.750350475311279,5.742851257324219,5.743102073669434,0
2025-02-07 06:15:00,5.733098983764648,5.733098983764648,5.728705406188965,5.732840538024902,0
2025-02-07 06:30:00,5.7457098960876465,5.752939224243164,5.7457098960876465,5.752939224243164,1125856
2025-02-07 06:45:00,5.746894836425781,5.746894836425781,5.72792911529541,5.72792911529541,305216
2025-02-07 07:00:00,5.714214324951172,5.736056804656982,5.707756042480469,5.736056804656982,1181888
2025-02-07 07:15:00,5.732199192047119,5.738861083984375,5.732199192047119,5.738861083984375,772800
2025-02-07 07:30:00,5.738718509674072,5.741312026977539,5.735313892364502,5.735313892364502,77216
2025-02-07 07:45:00,5.734461784362793,5.7527875900268555,5.734461784362793,5.7527875900268555,179904
2025-02-07 08:00:00,5.750582218170166,5.7791595458984375,5.750582218170166,5.7791595458984375,821504
2025-02-07 08:15:00,5.786097049713135,5.786694049835205,5.7835693359375,5.7835693359375,651360
2025-02-07 08:30:00,5.78920841217041,5.8263678550720215,5.78920841217041,5.8263678550720215,763008
2025-02-07 08:45:00,5.838866233825684,5.838866233825684,5.823451519012451,5.825524806976318,554816
2025-02-07 09:00:00,5.820334434509277,5.867804527282715,5.820334434509277,5.867804527282715,380352
2025-02-07 09:15:00,5.872328281402588,5.872328281402588,5.870114803314209,5.870114803314209,0
2025-02-07 09:30:00,5.8689188957214355,5.897393703460693,5.8689188957214355,5.895330429077148,1780960
2025-02-07 09:45:00,5.894840717315674,5.903616428375244,5.894840717315674,5.899248123168945,723968
2025-02-07 10:00:00,5.900238037109375,5.908140659332275,5.890612602233887,5.890612602233887,722080
2025-02-07 10:15:00,5.8928914070129395,5.931637763977051,5.8928914070129395,5.931637763977051,2915264
2025-02-07 10:30:00,5.945722579956055,5.945722579956055,5.937860012054443,5.942411422729492,2489504
2025-02-07 10:45:00,5.951106548309326,5.976303577423096,5.951106548309326,5.976303577423096,61312
2025-02-07 11:00:00,6.00236177444458,6.004894256591797,6.0005974769592285,6.004894256591797,4132832
2025-02-07 11:15:00,6.070217609405518,6.0782470703125,6.069115161895752,6.0782470703125,4833152
2025-02-07 11:30:00,6.085577964782715,6.085577964782715,6.061753749847412,6.061753749847412,2879712
2025-02-07 11:45:00,6.030722618103027,6.030722618103027,5.974494934082031,5.994482040405273,3344160
2025-02-07 12:00:00,6.003359317779541,6.005506992340088,5.974416732788086,5.974416732788086,1840416
2025-02-07 12:15:00,5.975053787231445,5.98087739944458,5.975053787231445,5.98087739944458,253632
2025-02-07 12:30:00,5.996013164520264,6.014350891113281,5.996013164520264,6.014350891113281,0
2025-02-07 12:45:00,6.066274166107178,6.066274166107178,6.060965538024902,6.060965538024902,3185280
2025-02-07 13:00:00,6.033795356750488,6.0387091636657715,6.025010108947754,6.025010108947754,486176
2025-02-07 13:15:00,6.027420520782471,6.069370746612549,6.027420520782471,6.069370746612549,2144032
2025-02-07 13:30:00,6.094191074371338,6.142281532287598,6.094191074371338,6.142281532287598,8849216
2025-02-07 13:45:00,6.327276706695557,6.3609232902526855,6.327276706695557,6.34438943862915,21860928
2025-02-07 14:00:00,6.322447299957275,6.415046691894531,6.322447299957275,6.415046691894531,4893184
2025-02-07 14:15:00,6.379391670227051,6.422022342681885,6.379391670227051,6.422022342681885,3320864
2025-02-07 14:30:00,6.3881916999816895,6.3881916999816895,6.306922912597656,6.306922912597656,9883424
2025-02-07 14:45:00,6.270049571990967,6.287759304046631,6.270049571990967,6.287759304046631,4219680
2025-02-07 15:00:00,6.274337291717529,6.274337291717529,6.2499775886535645,6.2499775886535645,5851328
2025-02-07 15:15:00,6.23797082901001,6.23797082901001,6.165666103363037,6.188879489898682,6456160
2025-02-07 15:30:00,6.217907905578613,6.217907905578613,6.204235553741455,6.204235553741455,4427392
2025-02-07 15:45:00,6.167257785797119,6.193638324737549,6.167257785797119,6.171890735626221,782432
2025-02-07 16:00:00,6.170061111450195,6.170061111450195,6.124864101409912,6.138075351715088,4204160
2025-02-07 16:15:00,6.137187480926514,6.263976097106934,6.137187480926514,6.263976097106934,4704256
2025-02-07 16:30:00,6.23659086227417,6.23659086227417,6.15947961807251,6.161170482635498,0
2025-02-07 16:45:00,6.157667636871338,6.171748161315918,6.157667636871338,6.171748161315918,0
2025-02-07 17:00:00,6.181954383850098,6.191251277923584,6.181954383850098,6.191251277923584,0
2025-02-07 17:15:00,6.158084869384766,6.158084869384766,6.12467098236084,6.12467098236084,486016
2025-02-07 17:30:00,6.141534805297852,6.1542792320251465,6.137856483459473,6.1542792320251465,32320
2025-02-07 17:45:00,6.154119491577148,6.158779144287109,6.154119491577148,6.158779144287109,0
2025-02-07 18:00:00,6.152499675750732,6.187607765197754,6.152499675750732,6.187607765197754,0
2025-02-07 18:15:00,6.178659915924072,6.178659915924072,6.160117149353027,6.160117149353027,0
2025-02-07 18:30:00,6.154677867889404,6.154677867889404,6.1518168449401855,6.152685165405273,0
2025-02-07 18:45:00,6.153297424316406,6.178600788116455,6.153297424316406,6.1535258293151855,0
2025-02-07 19:00:00,6.149954319000244,6.149954319000244,6.139224052429199,6.1451096534729,0
2025-02-07 19:15:00,6.151288986206055,6.160398006439209,6.15079402923584,6.160398006439209,0
2025-02-07 19:30:00,6.152003288269043,6.153181552886963,6.152003288269043,6.152191638946533,0
2025-02-07 19:45:00,6.1546220779418945,6.155880451202393,6.153609275817871,6.153609275817871,0
2025-02-07 20:00:00,6.147654056549072,6.147654056549072,6.101962566375732,6.101962566375732,0
2025-02-07 20:15:00,6.102606296539307,6.102606296539307,6.089224338531494,6.089224338531494,0
2025-02-07 20:30:00,6.057748794555664,6.057748794555664,6.048771858215332,6.048771858215332,0
2025-02-07 20:45:00,6.053272247314453,6.053272247314453,6.021141052246094,6.021141052246094,34080
2025-02-07 21:00:00,5.991469383239746,6.020387172698975,5.991469383239746,6.013521671295166,2758624
2025-02-07 21:15:00,6.007094383239746,6.024844646453857,6.007094383239746,6.024844646453857,433472
2025-02-07 21:30:00,6.019254684448242,6.019254684448242,5.986844539642334,5.986844539642334,0
2025-02-07 21:45:00,5.9830169677734375,5.998711585998535,5.9830169677734375,5.993046283721924,0
2025-02-07 22:00:00,5.976686477661133,5.981644153594971,5.971366882324219,5.981644153594971,0
2025-02-07 22:15:00,5.972865104675293,5.972865104675293,5.95941162109375,5.95941162109375,589440
2025-02-07 22:30:00,5.960587501525879,5.960587501525879,5.953068733215332,5.954121112823486,14880
2025-02-07 22:45:00,5.9542131423950195,5.966080665588379,5.948057651519775,5.966080665588379,1331648
2025-02-07 23:00:00,5.983399391174316,6.030972480773926,5.983399391174316,6.007747650146484,8713216
2025-02-07 23:15:00,6.004975318908691,6.004975318908691,5.994319915771484,5.994319915771484,556064
2025-02-07 23:30:00,6.00284481048584,6.00284481048584,5.999146938323975,6.000039100646973,37920
2025-02-07 23:45:00,5.995613098144531,5.9999189376831055,5.995613098144531,5.9966044425964355,0
2025-02-08 00:00:00,6.009377479553223,6.009377479553223,5.995294570922852,5.995294570922852,631552
2025-02-08 00:15:00,5.995387554168701,6.008829593658447,5.995387554168701,6.004499435424805,438080
2025-02-08 00:30:00,5.987037658691406,5.989926338195801,5.987037658691406,5.989926338195801,30336
2025-02-08 00:45:00,5.989716053009033,5.989716053009033,5.983116149902344,5.985413551330566,71104
2025-02-08 01:00:00,5.995475769042969,5.995475769042969,5.992748260498047,5.992748260498047,0
2025-02-08 01:15:00,5.9943318367004395,6.004716873168945,5.9943318367004395,6.004716873168945,0
2025-02-08 01:30:00,6.0178093910217285,6.018244743347168,6.0163984298706055,6.0163984298706055,267584
2025-02-08 01:45:00,6.0080108642578125,6.008505344390869,6.007955074310303,6.007955074310303,0
2025-02-08 02:00:00,6.001140117645264,6.001140117645264,5.963198661804199,5.963198661804199,0
2025-02-08 02:15:00,5.9513258934021,5.9602580070495605,5.9513258934021,5.952605724334717,0
2025-02-08 02:30:00,5.946280002593994,5.946280002593994,5.908317565917969,5.908317565917969,1794400
2025-02-08 02:45:00,5.91192626953125,5.918705463409424,5.91192626953125,5.918705463409424,411392
2025-02-08 03:00:00,5.920490264892578,5.921257495880127,5.920089244842529,5.921257495880127,516032
2025-02-08 03:15:00,5.9120988845825195,5.9120988845825195,5.907778739929199,5.907778739929199,0
2025-02-08 03:30:00,5.900851726531982,5.900851726531982,5.895084381103516,5.895084381103516,10080
2025-02-08 03:45:00,5.890744209289551,5.9297637939453125,5.885078430175781,5.9297637939453125,1318624
2025-02-08 04:00:00,5.954837799072266,5.954837799072266,5.948884010314941,5.948884010314941,2042080
2025-02-08 04:15:00,5.946123123168945,5.946123123168945,5.931929111480713,5.931929111480713,0
2025-02-08 04:30:00,5.924509048461914,5.924509048461914,5.909162998199463,5.909162998199463,0
2025-02-08 04:45:00,5.906195163726807,5.907520771026611,5.902266025543213,5.902266025543213,0
2025-02-08 05:00:00,5.899320125579834,5.899320125579834,5.893925189971924,5.893925189971924,0
2025-02-08 05:15:00,5.8889360427856445,5.89149808883667,5.885641574859619,5.89149808883667,164096
2025-02-08 05:30:00,5.888925075531006,5.888925075531006,5.868515491485596,5.868515491485596,130688
2025-02-08 05:45:00,5.873448371887207,5.896076202392578,5.869014263153076,5.896076202392578,2336928
2025-02-08 06:00:00,5.898833274841309,5.904331207275391,5.898833274841309,5.904331207275391,1387616
2025-02-08 06:15:00,5.901193141937256,5.901193141937256,5.895752906799316,5.899384498596191,157600
2025-02-08 06:30:00,5.904453754425049,5.91042947769165,5.903632164001465,5.903632164001465,111456
2025-02-08 06:45:00,5.911075115203857,5.953527450561523,5.911075115203857,5.953527450561523,2888352
2025-02-08 07:00:00,5.94576358795166,5.94576358795166,5.913703918457031,5.913703918457031,812448
2025-02-08 07:15:00,5.907217502593994,5.907217502593994,5.904853343963623,5.904853343963623,0
2025-02-08 07:30:00,5.911856174468994,5.911856174468994,5.900944709777832,5.900944709777832,77600
2025-02-08 07:45:00,5.904427528381348,5.90500545501709,5.900645732879639,5.900645732879639,458368
2025-02-08 08:00:00,5.89520788192749,5.898414611816406,5.89520788192749,5.898414611816406,56480
2025-02-08 08:15:00,5.8908371925354,5.8908371925354,5.88397741317749,5.88397741317749,0
2025-02-08 08:30:00,5.886443614959717,5.887176990509033,5.880377292633057,5.880377292633057,0
2025-02-08 08:45:00,5.881438255310059,5.885666847229004,5.881438255310059,5.885666847229004,0
2025-02-08 09:00:00,5.88605260848999,5.88605260848999,5.867956638336182,5.867956638336182,93888
2025-02-08 09:15:00,5.869361877441406,5.877358436584473,5.869361877441406,5.877358436584473,0
2025-02-08 09:30:00,5.874329566955566,5.874329566955566,5.869241714477539,5.873420238494873,0
2025-02-08 09:45:00,5.87305212020874,5.911063194274902,5.87305212020874,5.911063194274902,842432
2025-02-08 10:00:00,5.917022228240967,5.917022228240967,5.913676738739014,5.914233684539795,202912
2025-02-08 10:15:00,5.9363274574279785,5.958657264709473,5.9363274574279785,5.958657264709473,731424
2025-02-08 10:30:00,5.951604843139648,5.951604843139648,5.935772895812988,5.935772895812988,0
2025-02-08 10:45:00,5.935416221618652,5.935416221618652,5.929233551025391,5.929233551025391,0
2025-02-08 11:00:00,5.928842544555664,5.928842544555664,5.92487907409668,5.92487907409668,0
2025-02-08 11:15:00,5.9216532707214355,5.9216532707214355,5.915485858917236,5.915485858917236,0
2025-02-08 11:30:00,5.918062686920166,5.944571495056152,5.918062686920166,5.944571495056152,0
2025-02-08 11:45:00,5.947260856628418,5.947260856628418,5.939504146575928,5.939504146575928,0
2025-02-08 12:00:00,5.935362815856934,5.935362815856934,5.923074722290039,5.923074722290039,0
2025-02-08 12:15:00,5.9192938804626465,5.9207024574279785,5.9192938804626465,5.9207024574279785,0
2025-02-08 12:30:00,5.9196672439575195,5.9196672439575195,5.913256645202637,5.913473606109619,0
2025-02-08 12:45:00,5.9031171798706055,5.9031171798706055,5.899506092071533,5.899506092071533,0
2025-02-08 13:00:00,5.898609638214111,5.898609638214111,5.89408540725708,5.8965229988098145,0
2025-02-08 13:15:00,5.895473480224609,5.895473480224609,5.883101463317871,5.883101463317871,0
2025-02-08 13:30:00,5.878634452819824,5.895504474639893,5.876992225646973,5.895504474639893,0
2025-02-08 13:45:00,5.905007362365723,5.905007362365723,5.889195442199707,5.889195442199707,0
2025-02-08 14:00:00,5.887349605560303,5.887454986572266,5.8844499588012695,5.887454986572266,0
2025-02-08 14:15:00,5.8896589279174805,5.8896589279174805,5.875680923461914,5.875680923461914,0
2025-02-08 14:30:00,5.87722635269165,5.87722635269165,5.865201950073242,5.865201950073242,0
2025-02-08 14:45:00,5.844483852386475,5.844483852386475,5.825530052185059,5.825530052185059,0
2025-02-08 15:00:00,5.835707187652588,5.85162878036499,5.835707187652588,5.85162878036499,0
2025-02-08 15:15:00,5.8596882820129395,5.8701276779174805,5.8596882820129395,5.865485668182373,0
2025-02-08 15:30:00,5.854812145233154,5.854812145233154,5.830099582672119,5.830099582672119,0
2025-02-08 15:45:00,5.8180742263793945,5.829205513000488,5.8180742263793945,5.828794002532959,0
2025-02-08 16:00:00,5.83119010925293,5.83119010925293,5.828938007354736,5.829297065734863,0
2025-02-08 16:15:00,5.832921028137207,5.832921028137207,5.825699329376221,5.832246780395508,0
2025-02-08 16:30:00,5.8288750648498535,5.8288750648498535,5.8200578689575195,5.8200578689575195,0
2025-02-08 16:45:00,5.8189849853515625,5.8189849853515625,5.8158135414123535,5.818235874176025,0
2025-02-08 17:00:00,5.821889877319336,5.857297897338867,5.821889877319336,5.857297897338867,273232
2025-02-08 17:15:00,5.8499755859375,5.8499755859375,5.830509662628174,5.830509662628174,0
2025-02-08 17:30:00,5.82911491394043,5.831241607666016,5.826534748077393,5.831241607666016,110928
2025-02-08 17:45:00,5.82732629776001,5.83635139465332,5.82732629776001,5.83635139465332,295856
2025-02-08 18:00:00,5.838144302368164,5.874936103820801,5.838144302368164,5.864718437194824,427088
2025-02-08 18:15:00,5.852148056030273,5.852148056030273,5.835137844085693,5.835137844085693,92336
2025-02-08 18:30:00,5.836174488067627,5.836174488067627,5.824821472167969,5.824821472167969,0
2025-02-08 18:45:00,5.828581809997559,5.830584526062012,5.828326225280762,5.828326225280762,400
2025-02-08 19:00:00,5.827811241149902,5.827828407287598,5.821863174438477,5.821863174438477,0
2025-02-08 19:15:00,5.828913688659668,5.828978061676025,5.824036121368408,5.828978061676025,330928
2025-02-08 19:30:00,5.843940258026123,5.84468412399292,5.840554714202881,5.84468412399292,1125776
2025-02-08 19:45:00,5.849910736083984,5.849910736083984,5.8489508628845215,5.849137783050537,683760
2025-02-08 20:00:00,5.843776702880859,5.846236228942871,5.836478233337402,5.836478233337402,0
2025-02-08 20:15:00,5.836607456207275,5.839967250823975,5.836607456207275,5.83809232711792,0
2025-02-08 20:30:00,5.838526725769043,5.838526725769043,5.836282730102539,5.837785243988037,0
2025-02-08 20:45:00,5.833546161651611,5.836354732513428,5.832240581512451,5.836354732513428,0
2025-02-08 21:00:00,5.833986759185791,5.833986759185791,5.830691337585449,5.830691337585449,0
2025-02-08 21:15:00,5.830416679382324,5.830416679382324,5.827329635620117,5.827329635620117,0
2025-02-08 21:30:00,5.823464870452881,5.823464870452881,5.813601016998291,5.813601016998291,0
2025-02-08 21:45:00,5.813953876495361,5.813953876495361,5.807096004486084,5.807096004486084,338880
2025-02-08 22:00:00,5.800707817077637,5.830019950866699,5.800707817077637,5.830019950866699,1145584
2025-02-08 22:15:00,5.838057994842529,5.852472305297852,5.838057994842529,5.852472305297852,0
2025-02-08 22:30:00,5.855762481689453,5.855762481689453,5.838974475860596,5.838974475860596,928016
2025-02-08 22:45:00,5.837596893310547,5.840517044067383,5.837596893310547,5.839176654815674,61696
2025-02-08 23:00:00,5.838026523590088,5.838026523590088,5.833216190338135,5.833216190338135,0
2025-02-08 23:15:00,5.832418441772461,5.832418441772461,5.826974391937256,5.826974391937256,0
2025-02-08 23:30:00,5.8309197425842285,5.852350234985352,5.8309197425842285,5.852350234985352,258720
2025-02-08 23:45:00,5.867127418518066,5.86783504486084,5.864032745361328,5.864032745361328,1022608
2025-02-09 00:00:00,5.862926483154297,5.89125394821167,5.862926483154297,5.89125394821167,1109472
2025-02-09 00:15:00,5.879349708557129,5.879349708557129,5.874390602111816,5.874905109405518,521840
2025-02-09 00:30:00,5.87669563293457,5.906252861022949,5.87669563293457,5.906252861022949,638448
2025-02-09 00:45:00,5.8886566162109375,5.8886566162109375,5.8809075355529785,5.8809075355529785,129856
2025-02-09 01:00:00,5.874762058258057,5.874762058258057,5.862411975860596,5.862411975860596,453616
2025-02-09 01:15:00,5.863371849060059,5.973891735076904,5.863371849060059,5.973891735076904,7706336
2025-02-09 01:30:00,6.0433783531188965,6.088876724243164,6.0433783531188965,6.088876724243164,9123184
2025-02-09 01:45:00,6.087259292602539,6.1087446212768555,6.087259292602539,6.1087446212768555,5324416
2025-02-09 02:00:00,6.146716117858887,6.184115409851074,6.146716117858887,6.181359767913818,5623840
2025-02-09 02:15:00,6.153378009796143,6.161123752593994,6.144830703735352,6.144830703735352,735680
2025-02-09 02:30:00,6.1193671226501465,6.129939079284668,6.109564781188965,6.109564781188965,807344
2025-02-09 02:45:00,6.101585388183594,6.101585388183594,6.100293159484863,6.100293159484863,773056
2025-02-09 03:00:00,6.098969459533691,6.098969459533691,6.095256805419922,6.097843170166016,803888
2025-02-09 03:15:00,6.113091945648193,6.1177849769592285,6.113091945648193,6.1177849769592285,3150656
2025-02-09 03:30:00,6.111762523651123,6.111762523651123,6.077715873718262,6.084046363830566,2919584
2025-02-09 03:45:00,6.0837788581848145,6.0837788581848145,6.080071926116943,6.080071926116943,2643920
2025-02-09 04:00:00,6.086419105529785,6.0897932052612305,6.086419105529785,6.0897932052612305,0
2025-02-09 04:15:00,6.086942195892334,6.086942195892334,6.076562404632568,6.076562404632568,541632
2025-02-09 04:30:00,6.0655131340026855,6.0655131340026855,6.057458877563477,6.0631914138793945,429984
2025-02-09 04:45:00,6.065240859985352,6.099156379699707,6.065240859985352,6.099156379699707,729120
2025-02-09 05:00:00,6.10200834274292,6.111376762390137,6.10200834274292,6.111376762390137,725760
2025-02-09 05:15:00,6.113890647888184,6.123021125793457,6.113890647888184,6.119014263153076,643104
2025-02-09 05:30:00,6.118544578552246,6.143405437469482,6.114034652709961,6.143405437469482,1456960
2025-02-09 05:45:00,6.152180194854736,6.152180194854736,6.141947269439697,6.148803234100342,2522000
2025-02-09 06:00:00,6.138743877410889,6.138743877410889,6.089482307434082,6.089482307434082,1011440
2025-02-09 06:15:00,6.086452960968018,6.086452960968018,6.081137657165527,6.081137657165527,641280
2025-02-09 06:30:00,6.083392143249512,6.083392143249512,6.0672430992126465,6.0672430992126465,0
2025-02-09 06:45:00,6.067511081695557,6.069372653961182,6.064054489135742,6.069372653961182,0
2025-02-09 07:00:00,6.07039737701416,6.07039737701416,6.050663471221924,6.050663471221924,0
