datetime,open,high,low,close,volume
2025-02-10 23:55:00,6.071391582489014,6.071391582489014,6.071391582489014,6.071391582489014,0
2025-02-11 00:00:00,6.071644306182861,6.071644306182861,6.071644306182861,6.071644306182861,0
2025-02-11 00:05:00,6.084341049194336,6.084341049194336,6.084341049194336,6.084341049194336,0
2025-02-11 00:11:00,6.090246200561523,6.090246200561523,6.090246200561523,6.090246200561523,0
2025-02-11 00:15:00,6.0937275886535645,6.0937275886535645,6.0937275886535645,6.0937275886535645,0
2025-02-11 00:20:00,6.095664978027344,6.095664978027344,6.095664978027344,6.095664978027344,0
2025-02-11 00:26:00,6.102694988250732,6.102694988250732,6.102694988250732,6.102694988250732,0
2025-02-11 00:30:00,6.10411262512207,6.10411262512207,6.10411262512207,6.10411262512207,0
2025-02-11 00:35:00,6.108569145202637,6.108569145202637,6.108569145202637,6.108569145202637,0
2025-02-11 00:41:00,6.119729042053223,6.119729042053223,6.119729042053223,6.119729042053223,499952
2025-02-11 00:44:00,6.115505218505859,6.115505218505859,6.115505218505859,6.115505218505859,0
2025-02-11 00:50:00,6.104317665100098,6.104317665100098,6.104317665100098,6.104317665100098,0
2025-02-11 00:55:00,6.106206893920898,6.106206893920898,6.106206893920898,6.106206893920898,0
2025-02-11 01:01:00,6.102602958679199,6.102602958679199,6.102602958679199,6.102602958679199,0
2025-02-11 01:06:00,6.097058296203613,6.097058296203613,6.097058296203613,6.097058296203613,0
2025-02-11 01:10:00,6.082785606384277,6.082785606384277,6.082785606384277,6.082785606384277,0
2025-02-11 01:15:00,6.076547145843506,6.076547145843506,6.076547145843506,6.076547145843506,0
2025-02-11 01:21:00,6.078286647796631,6.078286647796631,6.078286647796631,6.078286647796631,0
2025-02-11 01:26:00,6.079174995422363,6.079174995422363,6.079174995422363,6.079174995422363,0
2025-02-11 01:30:00,6.077751636505127,6.077751636505127,6.077751636505127,6.077751636505127,0
2025-02-11 01:35:00,6.066706657409668,6.066706657409668,6.066706657409668,6.066706657409668,0
2025-02-11 01:41:00,6.059105396270752,6.059105396270752,6.059105396270752,6.059105396270752,0
2025-02-11 01:44:00,6.059909820556641,6.059909820556641,6.059909820556641,6.059909820556641,0
2025-02-11 01:51:00,6.061179161071777,6.061179161071777,6.061179161071777,6.061179161071777,0
2025-02-11 01:56:00,6.05225944519043,6.05225944519043,6.05225944519043,6.05225944519043,0
2025-02-11 02:00:00,6.044435977935791,6.044435977935791,6.044435977935791,6.044435977935791,0
2025-02-11 02:06:00,6.043649673461914,6.043649673461914,6.043649673461914,6.043649673461914,0
2025-02-11 02:11:00,6.039887428283691,6.039887428283691,6.039887428283691,6.039887428283691,0
2025-02-11 02:15:00,6.0407209396362305,6.0407209396362305,6.0407209396362305,6.0407209396362305,0
2025-02-11 02:20:00,6.036383152008057,6.036383152008057,6.036383152008057,6.036383152008057,0
2025-02-11 02:26:00,6.020610332489014,6.020610332489014,6.020610332489014,6.020610332489014,0
2025-02-11 02:30:00,6.016688823699951,6.016688823699951,6.016688823699951,6.016688823699951,0
2025-02-11 02:35:00,5.996886730194092,5.996886730194092,5.996886730194092,5.996886730194092,0
2025-02-11 02:41:00,5.982964992523193,5.982964992523193,5.982964992523193,5.982964992523193,0
2025-02-11 02:44:00,5.990898132324219,5.990898132324219,5.990898132324219,5.990898132324219,0
2025-02-11 02:51:00,5.995050430297852,5.995050430297852,5.995050430297852,5.995050430297852,0
2025-02-11 02:56:00,5.987508773803711,5.987508773803711,5.987508773803711,5.987508773803711,0
2025-02-11 03:01:00,5.979508876800537,5.979508876800537,5.979508876800537,5.979508876800537,0
2025-02-11 03:06:00,5.970797538757324,5.970797538757324,5.970797538757324,5.970797538757324,0
2025-02-11 03:11:00,5.973201751708984,5.973201751708984,5.973201751708984,5.973201751708984,0
2025-02-11 03:15:00,5.966770648956299,5.966770648956299,5.966770648956299,5.966770648956299,0
2025-02-11 03:21:00,5.94623327255249,5.94623327255249,5.94623327255249,5.94623327255249,0
2025-02-11 03:26:00,5.951065540313721,5.951065540313721,5.951065540313721,5.951065540313721,0
2025-02-11 03:30:00,5.9572882652282715,5.9572882652282715,5.9572882652282715,5.9572882652282715,0
2025-02-11 03:36:00,5.964320182800293,5.964320182800293,5.964320182800293,5.964320182800293,0
2025-02-11 03:40:00,5.964512825012207,5.964512825012207,5.964512825012207,5.964512825012207,0
2025-02-11 03:44:00,5.961474418640137,5.961474418640137,5.961474418640137,5.961474418640137,0
2025-02-11 03:50:00,5.958894729614258,5.958894729614258,5.958894729614258,5.958894729614258,0
2025-02-11 03:56:00,5.956730842590332,5.956730842590332,5.956730842590332,5.956730842590332,0
2025-02-11 04:00:00,5.957568168640137,5.957568168640137,5.957568168640137,5.957568168640137,0
2025-02-11 04:05:00,5.953494071960449,5.953494071960449,5.953494071960449,5.953494071960449,0
2025-02-11 04:11:00,5.960039138793945,5.960039138793945,5.960039138793945,5.960039138793945,0
2025-02-11 04:16:00,5.960287570953369,5.960287570953369,5.960287570953369,5.960287570953369,0
2025-02-11 04:21:00,5.959930419921875,5.959930419921875,5.959930419921875,5.959930419921875,0
2025-02-11 04:26:00,5.948192119598389,5.948192119598389,5.948192119598389,5.948192119598389,0
2025-02-11 04:31:00,5.949417591094971,5.949417591094971,5.949417591094971,5.949417591094971,4720
2025-02-11 04:36:00,5.955916404724121,5.955916404724121,5.955916404724121,5.955916404724121,239232
2025-02-11 04:40:00,5.959873199462891,5.959873199462891,5.959873199462891,5.959873199462891,192240
2025-02-11 04:45:00,5.9693779945373535,5.9693779945373535,5.9693779945373535,5.9693779945373535,293984
2025-02-11 04:51:00,6.010698318481445,6.010698318481445,6.010698318481445,6.010698318481445,855888
2025-02-11 04:56:00,6.00613260269165,6.00613260269165,6.00613260269165,6.00613260269165,149712
2025-02-11 05:01:00,6.000488758087158,6.000488758087158,6.000488758087158,6.000488758087158,281488
2025-02-11 05:06:00,6.005550384521484,6.005550384521484,6.005550384521484,6.005550384521484,79824
2025-02-11 05:10:00,6.004324436187744,6.004324436187744,6.004324436187744,6.004324436187744,46896
2025-02-11 05:15:00,6.009694576263428,6.009694576263428,6.009694576263428,6.009694576263428,0
2025-02-11 05:21:00,6.0158915519714355,6.0158915519714355,6.0158915519714355,6.0158915519714355,88240
2025-02-11 05:26:00,6.008670330047607,6.008670330047607,6.008670330047607,6.008670330047607,0
2025-02-11 05:30:00,6.005115032196045,6.005115032196045,6.005115032196045,6.005115032196045,0
2025-02-11 05:34:00,5.994335651397705,5.994335651397705,5.994335651397705,5.994335651397705,0
2025-02-11 05:41:00,5.97977352142334,5.97977352142334,5.97977352142334,5.97977352142334,259312
2025-02-11 05:45:00,5.978620529174805,5.978620529174805,5.978620529174805,5.978620529174805,0
2025-02-11 05:50:00,5.977882385253906,5.977882385253906,5.977882385253906,5.977882385253906,0
2025-02-11 05:55:00,5.9718546867370605,5.9718546867370605,5.9718546867370605,5.9718546867370605,0
2025-02-11 05:58:00,5.97358512878418,5.97358512878418,5.97358512878418,5.97358512878418,0
2025-02-11 06:06:00,5.963018417358398,5.963018417358398,5.963018417358398,5.963018417358398,0
2025-02-11 06:10:00,5.952940464019775,5.952940464019775,5.952940464019775,5.952940464019775,0
2025-02-11 06:15:00,5.9506049156188965,5.9506049156188965,5.9506049156188965,5.9506049156188965,0
2025-02-11 06:21:00,5.938680171966553,5.938680171966553,5.938680171966553,5.938680171966553,0
2025-02-11 06:25:00,5.946453094482422,5.946453094482422,5.946453094482422,5.946453094482422,156048
2025-02-11 06:31:00,5.939651966094971,5.939651966094971,5.939651966094971,5.939651966094971,36416
2025-02-11 06:36:00,5.9354023933410645,5.9354023933410645,5.9354023933410645,5.9354023933410645,0
2025-02-11 06:41:00,5.945337295532227,5.945337295532227,5.945337295532227,5.945337295532227,0
2025-02-11 06:44:00,5.951335430145264,5.951335430145264,5.951335430145264,5.951335430145264,0
2025-02-11 06:51:00,5.951415538787842,5.951415538787842,5.951415538787842,5.951415538787842,0
2025-02-11 06:55:00,5.9497551918029785,5.9497551918029785,5.9497551918029785,5.9497551918029785,43984
2025-02-11 07:01:00,5.940439701080322,5.940439701080322,5.940439701080322,5.940439701080322,0
2025-02-11 07:06:00,5.937433242797852,5.937433242797852,5.937433242797852,5.937433242797852,0
2025-02-11 07:10:00,5.934850215911865,5.934850215911865,5.934850215911865,5.934850215911865,0
2025-02-11 07:16:00,5.934240818023682,5.934240818023682,5.934240818023682,5.934240818023682,0
2025-02-11 07:21:00,5.92844295501709,5.92844295501709,5.92844295501709,5.92844295501709,0
2025-02-11 07:25:00,5.933060169219971,5.933060169219971,5.933060169219971,5.933060169219971,0
2025-02-11 07:31:00,5.953076362609863,5.953076362609863,5.953076362609863,5.953076362609863,277056
2025-02-11 07:34:00,5.951156139373779,5.951156139373779,5.951156139373779,5.951156139373779,147040
2025-02-11 07:40:00,5.942153453826904,5.942153453826904,5.942153453826904,5.942153453826904,0
2025-02-11 07:45:00,5.945076942443848,5.945076942443848,5.945076942443848,5.945076942443848,0
2025-02-11 07:56:00,5.949220657348633,5.949220657348633,5.949220657348633,5.949220657348633,0
2025-02-11 08:00:00,5.950930118560791,5.950930118560791,5.950930118560791,5.950930118560791,0
2025-02-11 08:05:00,5.967707633972168,5.967707633972168,5.967707633972168,5.967707633972168,0
2025-02-11 08:10:00,5.9786152839660645,5.9786152839660645,5.9786152839660645,5.9786152839660645,0
2025-02-11 08:16:00,5.98216438293457,5.98216438293457,5.98216438293457,5.98216438293457,0
2025-02-11 08:21:00,5.97719144821167,5.97719144821167,5.97719144821167,5.97719144821167,0
2025-02-11 08:26:00,5.971263408660889,5.971263408660889,5.971263408660889,5.971263408660889,217760
2025-02-11 08:31:00,5.982241630554199,5.982241630554199,5.982241630554199,5.982241630554199,0
2025-02-11 08:35:00,6.003307819366455,6.003307819366455,6.003307819366455,6.003307819366455,970384
2025-02-11 08:40:00,6.00085973739624,6.00085973739624,6.00085973739624,6.00085973739624,858976
2025-02-11 08:45:00,5.999057292938232,5.999057292938232,5.999057292938232,5.999057292938232,74816
2025-02-11 08:50:00,5.9965972900390625,5.9965972900390625,5.9965972900390625,5.9965972900390625,0
2025-02-11 08:55:00,5.987246036529541,5.987246036529541,5.987246036529541,5.987246036529541,328400
2025-02-11 09:00:00,5.985101222991943,5.985101222991943,5.985101222991943,5.985101222991943,49424
2025-02-11 09:06:00,5.986392021179199,5.986392021179199,5.986392021179199,5.986392021179199,0
2025-02-11 09:11:00,5.992015361785889,5.992015361785889,5.992015361785889,5.992015361785889,0
2025-02-11 09:15:00,5.988742828369141,5.988742828369141,5.988742828369141,5.988742828369141,34736
2025-02-11 09:21:00,5.977617263793945,5.977617263793945,5.977617263793945,5.977617263793945,180528
2025-02-11 09:25:00,5.9751434326171875,5.9751434326171875,5.9751434326171875,5.9751434326171875,0
2025-02-11 09:31:00,5.976280689239502,5.976280689239502,5.976280689239502,5.976280689239502,0
2025-02-11 09:35:00,5.962491989135742,5.962491989135742,5.962491989135742,5.962491989135742,294720
2025-02-11 09:41:00,5.959295749664307,5.959295749664307,5.959295749664307,5.959295749664307,0
2025-02-11 09:44:00,5.957881927490234,5.957881927490234,5.957881927490234,5.957881927490234,470944
2025-02-11 09:50:00,5.956052780151367,5.956052780151367,5.956052780151367,5.956052780151367,897872
2025-02-11 09:56:00,5.955671787261963,5.955671787261963,5.955671787261963,5.955671787261963,690352
2025-02-11 10:00:00,5.958662033081055,5.958662033081055,5.958662033081055,5.958662033081055,61040
2025-02-11 10:05:00,5.956221103668213,5.956221103668213,5.956221103668213,5.956221103668213,163872
2025-02-11 10:10:00,5.955685138702393,5.955685138702393,5.955685138702393,5.955685138702393,396144
2025-02-11 10:16:00,5.954017639160156,5.954017639160156,5.954017639160156,5.954017639160156,374320
2025-02-11 10:21:00,5.964741230010986,5.964741230010986,5.964741230010986,5.964741230010986,355424
2025-02-11 10:25:00,5.975844860076904,5.975844860076904,5.975844860076904,5.975844860076904,692352
2025-02-11 10:30:00,5.980790615081787,5.980790615081787,5.980790615081787,5.980790615081787,276672
2025-02-11 10:36:00,5.9825053215026855,5.9825053215026855,5.9825053215026855,5.9825053215026855,1194000
2025-02-11 10:40:00,6.01093864440918,6.01093864440918,6.01093864440918,6.01093864440918,957952
2025-02-11 10:45:00,6.034107208251953,6.034107208251953,6.034107208251953,6.034107208251953,629344
2025-02-11 10:50:00,6.019322872161865,6.019322872161865,6.019322872161865,6.019322872161865,9760
2025-02-11 10:55:00,5.992917537689209,5.992917537689209,5.992917537689209,5.992917537689209,352272
2025-02-11 11:00:00,5.992596626281738,5.992596626281738,5.992596626281738,5.992596626281738,40384
2025-02-11 11:05:00,5.988741874694824,5.988741874694824,5.988741874694824,5.988741874694824,259680
2025-02-11 11:11:00,5.983332633972168,5.983332633972168,5.983332633972168,5.983332633972168,34720
2025-02-11 11:15:00,5.982234477996826,5.982234477996826,5.982234477996826,5.982234477996826,0
2025-02-11 11:21:00,5.9874796867370605,5.9874796867370605,5.9874796867370605,5.9874796867370605,105552
2025-02-11 11:26:00,5.987096786499023,5.987096786499023,5.987096786499023,5.987096786499023,0
2025-02-11 11:30:00,5.983243465423584,5.983243465423584,5.983243465423584,5.983243465423584,0
2025-02-11 11:36:00,5.982324123382568,5.982324123382568,5.982324123382568,5.982324123382568,0
2025-02-11 11:40:00,5.975276947021484,5.975276947021484,5.975276947021484,5.975276947021484,0
2025-02-11 11:44:00,5.980013847351074,5.980013847351074,5.980013847351074,5.980013847351074,69136
2025-02-11 11:51:00,5.9817986488342285,5.9817986488342285,5.9817986488342285,5.9817986488342285,0
2025-02-11 11:56:00,5.983818054199219,5.983818054199219,5.983818054199219,5.983818054199219,0
2025-02-11 12:00:00,5.9781670570373535,5.9781670570373535,5.9781670570373535,5.9781670570373535,0
2025-02-11 12:06:00,5.977899074554443,5.977899074554443,5.977899074554443,5.977899074554443,0
2025-02-11 12:10:00,5.975321292877197,5.975321292877197,5.975321292877197,5.975321292877197,0
2025-02-11 12:16:00,5.959624767303467,5.959624767303467,5.959624767303467,5.959624767303467,0
2025-02-11 12:21:00,5.956971168518066,5.956971168518066,5.956971168518066,5.956971168518066,0
2025-02-11 12:26:00,5.969040393829346,5.969040393829346,5.969040393829346,5.969040393829346,0
2025-02-11 12:30:00,5.977151393890381,5.977151393890381,5.977151393890381,5.977151393890381,0
2025-02-11 12:36:00,5.97678279876709,5.97678279876709,5.97678279876709,5.97678279876709,0
2025-02-11 12:41:00,5.993515968322754,5.993515968322754,5.993515968322754,5.993515968322754,0
2025-02-11 12:46:00,5.996580123901367,5.996580123901367,5.996580123901367,5.996580123901367,819056
2025-02-11 12:50:00,6.0042948722839355,6.0042948722839355,6.0042948722839355,6.0042948722839355,632528
2025-02-11 12:56:00,5.999423027038574,5.999423027038574,5.999423027038574,5.999423027038574,546160
2025-02-11 13:01:00,6.0008649826049805,6.0008649826049805,6.0008649826049805,6.0008649826049805,99216
2025-02-11 13:06:00,6.003586769104004,6.003586769104004,6.003586769104004,6.003586769104004,0
2025-02-11 13:11:00,6.001959323883057,6.001959323883057,6.001959323883057,6.001959323883057,167920
2025-02-11 13:15:00,6.000275135040283,6.000275135040283,6.000275135040283,6.000275135040283,0
2025-02-11 13:21:00,5.994678497314453,5.994678497314453,5.994678497314453,5.994678497314453,143200
2025-02-11 13:26:00,5.989894390106201,5.989894390106201,5.989894390106201,5.989894390106201,9680
2025-02-11 13:30:00,5.9873738288879395,5.9873738288879395,5.9873738288879395,5.9873738288879395,0
2025-02-11 13:36:00,5.978400230407715,5.978400230407715,5.978400230407715,5.978400230407715,439968
2025-02-11 13:41:00,5.973324775695801,5.973324775695801,5.973324775695801,5.973324775695801,0
2025-02-11 13:45:00,5.970377445220947,5.970377445220947,5.970377445220947,5.970377445220947,0
2025-02-11 13:51:00,5.969053745269775,5.969053745269775,5.969053745269775,5.969053745269775,0
2025-02-11 13:56:00,5.968783378601074,5.968783378601074,5.968783378601074,5.968783378601074,0
2025-02-11 14:00:00,5.967446804046631,5.967446804046631,5.967446804046631,5.967446804046631,155600
2025-02-11 14:05:00,5.977397918701172,5.977397918701172,5.977397918701172,5.977397918701172,1071440
2025-02-11 14:11:00,6.0077738761901855,6.0077738761901855,6.0077738761901855,6.0077738761901855,1705600
2025-02-11 14:16:00,6.01686954498291,6.01686954498291,6.01686954498291,6.01686954498291,708016
2025-02-11 14:20:00,6.017489910125732,6.017489910125732,6.017489910125732,6.017489910125732,134128
2025-02-11 14:26:00,6.00832462310791,6.00832462310791,6.00832462310791,6.00832462310791,0
2025-02-11 14:30:00,6.006801128387451,6.006801128387451,6.006801128387451,6.006801128387451,83808
2025-02-11 14:36:00,6.011682510375977,6.011682510375977,6.011682510375977,6.011682510375977,145904
2025-02-11 14:41:00,6.018479347229004,6.018479347229004,6.018479347229004,6.018479347229004,0
2025-02-11 14:46:00,6.046716213226318,6.046716213226318,6.046716213226318,6.046716213226318,805168
2025-02-11 14:50:00,6.0423903465271,6.0423903465271,6.0423903465271,6.0423903465271,0
2025-02-11 14:56:00,6.067516803741455,6.067516803741455,6.067516803741455,6.067516803741455,630112
2025-02-11 15:01:00,6.057321548461914,6.057321548461914,6.057321548461914,6.057321548461914,0
2025-02-11 15:05:00,6.044631481170654,6.044631481170654,6.044631481170654,6.044631481170654,508000
2025-02-11 15:10:00,6.0456624031066895,6.0456624031066895,6.0456624031066895,6.0456624031066895,384976
2025-02-11 15:16:00,6.045317649841309,6.045317649841309,6.045317649841309,6.045317649841309,300528
2025-02-11 15:20:00,6.0355939865112305,6.0355939865112305,6.0355939865112305,6.0355939865112305,171520
2025-02-11 15:26:00,6.0282673835754395,6.0282673835754395,6.0282673835754395,6.0282673835754395,0
2025-02-11 15:31:00,6.020695686340332,6.020695686340332,6.020695686340332,6.020695686340332,0
2025-02-11 15:35:00,6.022683143615723,6.022683143615723,6.022683143615723,6.022683143615723,0
2025-02-11 15:41:00,6.019073486328125,6.019073486328125,6.019073486328125,6.019073486328125,0
2025-02-11 15:46:00,6.016053199768066,6.016053199768066,6.016053199768066,6.016053199768066,0
2025-02-11 15:50:00,6.017309665679932,6.017309665679932,6.017309665679932,6.017309665679932,0
2025-02-11 15:56:00,6.0174880027771,6.0174880027771,6.0174880027771,6.0174880027771,0
2025-02-11 16:01:00,6.0109357833862305,6.0109357833862305,6.0109357833862305,6.0109357833862305,0
2025-02-11 16:05:00,6.008390426635742,6.008390426635742,6.008390426635742,6.008390426635742,0
2025-02-11 16:11:00,6.003744125366211,6.003744125366211,6.003744125366211,6.003744125366211,0
2025-02-11 16:16:00,5.993812561035156,5.993812561035156,5.993812561035156,5.993812561035156,0
2025-02-11 16:20:00,5.996670246124268,5.996670246124268,5.996670246124268,5.996670246124268,100032
2025-02-11 16:25:00,5.997931003570557,5.997931003570557,5.997931003570557,5.997931003570557,0
2025-02-11 16:30:00,5.989746570587158,5.989746570587158,5.989746570587158,5.989746570587158,204944
2025-02-11 16:36:00,5.967709541320801,5.967709541320801,5.967709541320801,5.967709541320801,0
2025-02-11 16:41:00,5.974356651306152,5.974356651306152,5.974356651306152,5.974356651306152,114368
2025-02-11 16:46:00,5.976848602294922,5.976848602294922,5.976848602294922,5.976848602294922,117200
2025-02-11 16:51:00,5.977515697479248,5.977515697479248,5.977515697479248,5.977515697479248,28256
2025-02-11 16:55:00,5.972287178039551,5.972287178039551,5.972287178039551,5.972287178039551,30960
2025-02-11 17:01:00,5.973877906799316,5.973877906799316,5.973877906799316,5.973877906799316,0
2025-02-11 17:06:00,5.971696376800537,5.971696376800537,5.971696376800537,5.971696376800537,0
2025-02-11 17:11:00,5.961994171142578,5.961994171142578,5.961994171142578,5.961994171142578,0
2025-02-11 17:15:00,5.968081951141357,5.968081951141357,5.968081951141357,5.968081951141357,0
2025-02-11 17:21:00,5.971305847167969,5.971305847167969,5.971305847167969,5.971305847167969,0
2025-02-11 17:25:00,5.970861911773682,5.970861911773682,5.970861911773682,5.970861911773682,0
2025-02-11 17:31:00,5.967843532562256,5.967843532562256,5.967843532562256,5.967843532562256,0
2025-02-11 17:36:00,5.970096111297607,5.970096111297607,5.970096111297607,5.970096111297607,0
2025-02-11 17:41:00,5.95375919342041,5.95375919342041,5.95375919342041,5.95375919342041,0
2025-02-11 17:45:00,5.957912445068359,5.957912445068359,5.957912445068359,5.957912445068359,0
2025-02-11 17:51:00,5.961723327636719,5.961723327636719,5.961723327636719,5.961723327636719,0
2025-02-11 17:56:00,5.962105751037598,5.962105751037598,5.962105751037598,5.962105751037598,0
2025-02-11 18:00:00,5.956936359405518,5.956936359405518,5.956936359405518,5.956936359405518,242992
2025-02-11 18:06:00,5.950600624084473,5.950600624084473,5.950600624084473,5.950600624084473,0
2025-02-11 18:11:00,5.93514347076416,5.93514347076416,5.93514347076416,5.93514347076416,0
2025-02-11 18:16:00,5.923116207122803,5.923116207122803,5.923116207122803,5.923116207122803,999456
2025-02-11 18:21:00,5.923833847045898,5.923833847045898,5.923833847045898,5.923833847045898,336576
2025-02-11 18:25:00,5.915050029754639,5.915050029754639,5.915050029754639,5.915050029754639,45424
2025-02-11 18:31:00,5.918240547180176,5.918240547180176,5.918240547180176,5.918240547180176,0
2025-02-11 18:36:00,5.918142795562744,5.918142795562744,5.918142795562744,5.918142795562744,0
2025-02-11 18:41:00,5.9234466552734375,5.9234466552734375,5.9234466552734375,5.9234466552734375,0
2025-02-11 18:46:00,5.916862487792969,5.916862487792969,5.916862487792969,5.916862487792969,0
2025-02-11 18:51:00,5.915869235992432,5.915869235992432,5.915869235992432,5.915869235992432,0
2025-02-11 18:56:00,5.919042587280273,5.919042587280273,5.919042587280273,5.919042587280273,79024
2025-02-11 19:01:00,5.933382987976074,5.933382987976074,5.933382987976074,5.933382987976074,834800
2025-02-11 19:05:00,5.929049491882324,5.929049491882324,5.929049491882324,5.929049491882324,112800
2025-02-11 19:11:00,5.915658950805664,5.915658950805664,5.915658950805664,5.915658950805664,326976
2025-02-11 19:16:00,5.906764030456543,5.906764030456543,5.906764030456543,5.906764030456543,0
2025-02-11 19:20:00,5.899045467376709,5.899045467376709,5.899045467376709,5.899045467376709,288160
2025-02-11 19:26:00,5.8922295570373535,5.8922295570373535,5.8922295570373535,5.8922295570373535,522336
2025-02-11 19:30:00,5.889394283294678,5.889394283294678,5.889394283294678,5.889394283294678,245680
2025-02-11 19:36:00,5.886343955993652,5.886343955993652,5.886343955993652,5.886343955993652,551024
2025-02-11 19:40:00,5.880496501922607,5.880496501922607,5.880496501922607,5.880496501922607,229040
2025-02-11 19:46:00,5.864945888519287,5.864945888519287,5.864945888519287,5.864945888519287,1092208
2025-02-11 19:50:00,5.858638286590576,5.858638286590576,5.858638286590576,5.858638286590576,1239856
2025-02-11 19:56:00,5.852268218994141,5.852268218994141,5.852268218994141,5.852268218994141,966288
2025-02-11 20:01:00,5.854363441467285,5.854363441467285,5.854363441467285,5.854363441467285,218336
2025-02-11 20:06:00,5.857179164886475,5.857179164886475,5.857179164886475,5.857179164886475,257248
2025-02-11 20:11:00,5.866574764251709,5.866574764251709,5.866574764251709,5.866574764251709,97776
2025-02-11 20:16:00,5.868669033050537,5.868669033050537,5.868669033050537,5.868669033050537,102560
2025-02-11 20:21:00,5.865314960479736,5.865314960479736,5.865314960479736,5.865314960479736,6272
2025-02-11 20:25:00,5.87252950668335,5.87252950668335,5.87252950668335,5.87252950668335,142416
2025-02-11 20:30:00,5.8695197105407715,5.8695197105407715,5.8695197105407715,5.8695197105407715,8720
2025-02-11 20:36:00,5.87817907333374,5.87817907333374,5.87817907333374,5.87817907333374,635568
2025-02-11 20:40:00,5.90033483505249,5.90033483505249,5.90033483505249,5.90033483505249,586384
2025-02-11 20:46:00,5.877800941467285,5.877800941467285,5.877800941467285,5.877800941467285,0
2025-02-11 20:50:00,5.86799955368042,5.86799955368042,5.86799955368042,5.86799955368042,136304
2025-02-11 20:56:00,5.868739128112793,5.868739128112793,5.868739128112793,5.868739128112793,276304
2025-02-11 21:01:00,5.867816925048828,5.867816925048828,5.867816925048828,5.867816925048828,211600
2025-02-11 21:06:00,5.867623805999756,5.867623805999756,5.867623805999756,5.867623805999756,176544
2025-02-11 21:10:00,5.856866836547852,5.856866836547852,5.856866836547852,5.856866836547852,0
2025-02-11 21:16:00,5.852046489715576,5.852046489715576,5.852046489715576,5.852046489715576,20128
2025-02-11 21:21:00,5.852525234222412,5.852525234222412,5.852525234222412,5.852525234222412,97072
2025-02-11 21:26:00,5.859813213348389,5.859813213348389,5.859813213348389,5.859813213348389,127408
2025-02-11 21:31:00,5.847291946411133,5.847291946411133,5.847291946411133,5.847291946411133,280608
2025-02-11 21:36:00,5.855754375457764,5.855754375457764,5.855754375457764,5.855754375457764,281120
2025-02-11 21:40:00,5.86118221282959,5.86118221282959,5.86118221282959,5.86118221282959,590032
2025-02-11 21:46:00,5.857800006866455,5.857800006866455,5.857800006866455,5.857800006866455,76336
2025-02-11 21:50:00,5.856908798217773,5.856908798217773,5.856908798217773,5.856908798217773,327200
2025-02-11 21:55:00,5.86568021774292,5.86568021774292,5.86568021774292,5.86568021774292,184672
2025-02-11 22:01:00,5.87406063079834,5.87406063079834,5.87406063079834,5.87406063079834,314384
2025-02-11 22:05:00,5.877026081085205,5.877026081085205,5.877026081085205,5.877026081085205,62352
2025-02-11 22:11:00,5.894488334655762,5.894488334655762,5.894488334655762,5.894488334655762,338272
2025-02-11 22:16:00,5.9088454246521,5.9088454246521,5.9088454246521,5.9088454246521,698528
2025-02-11 22:21:00,5.901118278503418,5.901118278503418,5.901118278503418,5.901118278503418,177552
2025-02-11 22:26:00,5.902361869812012,5.902361869812012,5.902361869812012,5.902361869812012,173104
2025-02-11 22:31:00,5.885252475738525,5.885252475738525,5.885252475738525,5.885252475738525,0
2025-02-11 22:36:00,5.881532669067383,5.881532669067383,5.881532669067383,5.881532669067383,0
2025-02-11 22:40:00,5.866471290588379,5.866471290588379,5.866471290588379,5.866471290588379,0
2025-02-11 22:46:00,5.8659491539001465,5.8659491539001465,5.8659491539001465,5.8659491539001465,0
2025-02-11 22:50:00,5.865218639373779,5.865218639373779,5.865218639373779,5.865218639373779,0
2025-02-11 22:56:00,5.862532138824463,5.862532138824463,5.862532138824463,5.862532138824463,0
2025-02-11 23:01:00,5.832971096038818,5.832971096038818,5.832971096038818,5.832971096038818,248288
2025-02-11 23:05:00,5.833566188812256,5.833566188812256,5.833566188812256,5.833566188812256,184448
2025-02-11 23:11:00,5.837863922119141,5.837863922119141,5.837863922119141,5.837863922119141,165664
2025-02-11 23:16:00,5.836151123046875,5.836151123046875,5.836151123046875,5.836151123046875,0
2025-02-11 23:20:00,5.83385705947876,5.83385705947876,5.83385705947876,5.83385705947876,40208
2025-02-11 23:25:00,5.827734470367432,5.827734470367432,5.827734470367432,5.827734470367432,0
2025-02-11 23:31:00,5.817657470703125,5.817657470703125,5.817657470703125,5.817657470703125,338784
2025-02-11 23:36:00,5.815207004547119,5.815207004547119,5.815207004547119,5.815207004547119,68208
2025-02-11 23:40:00,5.809744834899902,5.809744834899902,5.809744834899902,5.809744834899902,333792
2025-02-11 23:46:00,5.813863754272461,5.813863754272461,5.813863754272461,5.813863754272461,485568
2025-02-11 23:51:00,5.8177642822265625,5.8177642822265625,5.8177642822265625,5.8177642822265625,0
2025-02-11 23:55:00,5.821132659912109,5.821132659912109,5.821132659912109,5.821132659912109,0
2025-02-12 00:00:00,5.815909385681152,5.815909385681152,5.815909385681152,5.815909385681152,7408
2025-02-12 00:05:00,5.8006911277771,5.8006911277771,5.8006911277771,5.8006911277771,263968
2025-02-12 00:11:00,5.8000993728637695,5.8000993728637695,5.8000993728637695,5.8000993728637695,0
2025-02-12 00:16:00,5.80467414855957,5.80467414855957,5.80467414855957,5.80467414855957,7056
