datetime,open,high,low,close,volume
2025-02-13 07:30:00,5.7233662605285645,5.765658855438232,5.709896087646484,5.711165428161621,0
2025-02-13 09:00:00,5.714291095733643,5.726040840148926,5.342442512512207,5.4613237380981445,32638784
2025-02-13 10:30:00,5.482479095458984,5.743001461029053,5.357213497161865,5.743001461029053,22686960
2025-02-13 12:00:00,5.747025012969971,5.8930230140686035,5.70373010635376,5.70373010635376,16617664
2025-02-13 13:30:00,5.700551509857178,5.736286163330078,5.674244403839111,5.695361137390137,15424
2025-02-13 15:00:00,5.726824760437012,5.726824760437012,5.664474010467529,5.667477130889893,191632
2025-02-13 16:30:00,5.681143283843994,5.689609527587891,5.663048267364502,5.66473388671875,87472
2025-02-13 18:00:00,5.638978481292725,5.685359477996826,5.631284236907959,5.670926094055176,5454416
2025-02-13 19:30:00,5.6625518798828125,5.702234268188477,5.6214823722839355,5.699982643127441,452752
2025-02-13 21:00:00,5.696287155151367,5.696287155151367,5.649138450622559,5.649138450622559,0
2025-02-13 22:30:00,5.640712261199951,5.73289680480957,5.584493637084961,5.73289680480957,966032
2025-02-14 00:00:00,5.836783409118652,5.889867782592773,5.659788131713867,5.6893630027771,9787024
2025-02-14 01:30:00,5.677750587463379,5.7502617835998535,5.657761573791504,5.677464962005615,0
2025-02-14 03:00:00,5.675658702850342,5.684478282928467,5.648858547210693,5.653255939483643,193424
2025-02-14 04:30:00,5.658290386199951,5.6622209548950195,5.603724956512451,5.613429069519043,934688
2025-02-14 06:00:00,5.610202312469482,5.63445520401001,5.581277370452881,5.581277370452881,308176
2025-02-14 07:30:00,5.601078033447266,5.615138530731201,5.581468105316162,5.589656352996826,2673952
2025-02-14 09:00:00,5.581045150756836,5.611257553100586,5.570742130279541,5.573680877685547,2812624
2025-02-14 10:30:00,5.551774978637695,5.564385414123535,5.493485450744629,5.547177791595459,0
2025-02-14 12:00:00,5.548122882843018,5.553060531616211,5.451437950134277,5.451437950134277,0
2025-02-14 13:30:00,5.463702201843262,5.5317182540893555,5.463702201843262,5.5317182540893555,2199120
2025-02-14 15:00:00,5.516420841217041,5.51671838760376,5.470882892608643,5.472170829772949,7352440
2025-02-14 16:30:00,5.472659111022949,5.522542476654053,5.467623710632324,5.522542476654053,2623120
2025-02-14 18:00:00,5.532576560974121,5.532576560974121,5.45338249206543,5.469175815582275,1407520
2025-02-14 19:30:00,5.467339038848877,5.52750301361084,5.413986682891846,5.52750301361084,6116640
2025-02-14 21:00:00,5.57943058013916,7.111823558807373,5.57943058013916,7.078567981719971,169650752
2025-02-14 22:30:00,7.215094089508057,7.215094089508057,6.794641017913818,7.009960651397705,70288544
2025-02-15 00:00:00,7.034554481506348,7.398557662963867,7.034554481506348,7.25161600112915,64793312
2025-02-15 01:30:00,7.199512004852295,7.208660125732422,7.070359230041504,7.082947731018066,30534592
2025-02-15 03:00:00,7.067657947540283,7.771007537841797,6.9485087394714355,7.684125900268555,114242720
2025-02-15 04:30:00,7.65818452835083,7.906871318817139,7.65818452835083,7.89121150970459,100423168
2025-02-15 06:00:00,7.891602039337158,7.8969011306762695,7.702391147613525,7.736057758331299,40172160
2025-02-15 07:30:00,7.723594665527344,7.782610893249512,7.5605902671813965,7.728882312774658,44523136
2025-02-15 09:00:00,7.673343658447266,7.673343658447266,7.437969207763672,7.4394402503967285,29075520
2025-02-15 10:30:00,7.427954196929932,7.683035373687744,7.427954196929932,7.54445219039917,50156992
2025-02-15 12:00:00,7.534881114959717,7.624171257019043,7.52418851852417,7.5602850914001465,45373184
2025-02-15 13:30:00,7.547709941864014,7.590904712677002,7.375396251678467,7.554362773895264,39680064
2025-02-15 15:00:00,7.667224884033203,7.667224884033203,7.5581793785095215,7.632322788238525,35269504
2025-02-15 16:30:00,7.6156816482543945,7.623560428619385,7.497140407562256,7.583706378936768,12883968
2025-02-15 18:00:00,7.583932876586914,7.612008571624756,7.517614841461182,7.5734477043151855,8549504
2025-02-15 19:30:00,7.6116719245910645,7.620941638946533,7.492389678955078,7.492389678955078,15789120
2025-02-15 21:00:00,7.545313835144043,7.576179504394531,7.434204578399658,7.527483940124512,3935552
2025-02-15 22:30:00,7.50368070602417,7.592479705810547,7.50368070602417,7.578195571899414,0
2025-02-16 00:00:00,7.57058048248291,7.597249507904053,7.5292067527771,7.5620503425598145,0
2025-02-16 01:30:00,7.564801216125488,7.574382305145264,7.493582725524902,7.540903091430664,0
2025-02-16 03:00:00,7.537686347961426,7.574625015258789,7.5214996337890625,7.549551010131836,0
2025-02-16 04:30:00,7.557580471038818,7.577732086181641,7.495283126831055,7.5019145011901855,0
2025-02-16 06:00:00,7.507127285003662,7.59864616394043,7.502362251281738,7.550631523132324,0
2025-02-16 07:30:00,7.555523872375488,7.59968376159668,7.543867111206055,7.543949604034424,0
2025-02-16 09:00:00,7.551253795623779,7.597464561462402,7.514663219451904,7.597464561462402,0
2025-02-16 10:30:00,7.607784748077393,7.723452568054199,7.604564666748047,7.62118673324585,1289440
2025-02-16 12:00:00,7.618339538574219,7.626646041870117,7.436450958251953,7.582580089569092,16619904
2025-02-16 13:30:00,7.573054313659668,7.603896617889404,7.556187629699707,7.571227550506592,0
2025-02-16 15:00:00,7.565939426422119,7.565939426422119,7.414753437042236,7.431920528411865,314944
2025-02-16 16:30:00,7.425747871398926,7.514233112335205,7.411402702331543,7.514233112335205,244160
2025-02-16 18:00:00,7.5087361335754395,7.5087361335754395,7.348548889160156,7.348548889160156,953392
2025-02-16 19:30:00,7.358903884887695,7.419008731842041,7.3066887855529785,7.3066887855529785,0
2025-02-16 21:00:00,7.315324306488037,7.444532871246338,7.308703899383545,7.444532871246338,711968
2025-02-16 22:30:00,7.418615818023682,7.449188232421875,7.384584903717041,7.436183452606201,0
2025-02-17 00:00:00,7.434928894042969,7.443645477294922,7.402292251586914,7.421729564666748,280832
2025-02-17 01:30:00,7.446058750152588,7.478919506072998,7.430474758148193,7.430474758148193,477216
2025-02-17 03:00:00,7.413855075836182,7.456230640411377,7.413855075836182,7.447498321533203,571792
2025-02-17 04:30:00,7.4518585205078125,7.524352073669434,7.442205905914307,7.478250503540039,6642992
2025-02-17 06:00:00,7.487492561340332,7.512533187866211,7.469607353210449,7.473581314086914,108720
2025-02-17 07:30:00,7.47312593460083,7.523563385009766,7.469202518463135,7.500424861907959,325888
2025-02-17 09:00:00,7.507803916931152,7.5507965087890625,7.424724102020264,7.424724102020264,287952
2025-02-17 10:30:00,7.428763389587402,7.451357841491699,7.3753509521484375,7.3753509521484375,0
2025-02-17 12:00:00,7.390847682952881,7.439113616943359,7.364130020141602,7.42259407043457,136736
2025-02-17 13:30:00,7.3971686363220215,7.447131156921387,7.370832443237305,7.447131156921387,1762128
2025-02-17 15:00:00,7.445789337158203,7.445926189422607,7.284104824066162,7.327792644500732,2358656
2025-02-17 16:30:00,7.3196611404418945,7.451908588409424,7.27802038192749,7.378218650817871,1640960
2025-02-17 18:00:00,7.384964466094971,7.399870872497559,7.328551769256592,7.335195064544678,1268144
2025-02-17 19:30:00,7.345401763916016,7.35435676574707,7.275568962097168,7.275568962097168,140288
2025-02-17 21:00:00,7.2774834632873535,7.311642646789551,7.276916027069092,7.311642646789551,774144
2025-02-17 22:30:00,7.321182727813721,7.334107875823975,7.223971366882324,7.2460455894470215,1054400
2025-02-18 00:00:00,7.239871025085449,7.284097194671631,7.218934535980225,7.277768135070801,3680096
2025-02-18 01:30:00,7.258754730224609,7.326646327972412,7.258754730224609,7.326646327972412,1132704
2025-02-18 03:00:00,7.328436851501465,7.3504109382629395,7.3022990226745605,7.307973861694336,1740848
2025-02-18 04:30:00,7.294795989990234,7.294795989990234,7.234696388244629,7.2497477531433105,66976
2025-02-18 06:00:00,7.242440700531006,7.3117523193359375,7.222278594970703,7.265707969665527,3860432
2025-02-18 07:30:00,7.27552604675293,7.276689529418945,7.150211334228516,7.179087162017822,2028720
2025-02-18 09:00:00,7.155611991882324,7.338379383087158,7.147165298461914,7.338379383087158,25632160
2025-02-18 10:30:00,7.384038925170898,7.4315948486328125,7.3834075927734375,7.383716106414795,44373840
2025-02-18 12:00:00,7.385288715362549,7.466737747192383,7.385288715362549,7.414802074432373,8920432
2025-02-18 13:30:00,7.403574466705322,7.460043907165527,7.359129428863525,7.418102741241455,3210016
2025-02-18 15:00:00,7.444567680358887,7.444567680358887,7.352044105529785,7.423814296722412,5109632
2025-02-18 16:30:00,7.437856197357178,7.458855628967285,7.341503143310547,7.43406343460083,10473072
2025-02-18 18:00:00,7.462902545928955,7.490124225616455,7.436468601226807,7.450045585632324,6244320
2025-02-18 19:30:00,7.434598445892334,7.434598445892334,7.333303928375244,7.333303928375244,2845136
2025-02-18 21:00:00,7.3304901123046875,7.489034175872803,7.3304901123046875,7.489034175872803,16771408
2025-02-18 22:30:00,7.524941444396973,7.6430134773254395,7.524941444396973,7.589670658111572,24707168
2025-02-19 00:00:00,7.589666366577148,7.607526779174805,7.536921501159668,7.564659118652344,9497856
2025-02-19 01:30:00,7.574225425720215,7.604330062866211,7.547109603881836,7.5944623947143555,18015104
2025-02-19 03:00:00,7.5951032638549805,7.60161828994751,7.553776741027832,7.553776741027832,12108096
2025-02-19 04:30:00,7.556909561157227,7.63763427734375,7.551866054534912,7.63763427734375,14400896
2025-02-19 06:00:00,7.636122226715088,7.690820217132568,7.594889163970947,7.680401802062988,18585376
2025-02-19 07:30:00,7.67043924331665,7.699093818664551,7.562726974487305,7.577913761138916,39990880
2025-02-19 09:00:00,7.576685428619385,7.607312202453613,7.576685428619385,7.606862545013428,8063744
2025-02-19 10:30:00,7.603882312774658,7.603882312774658,7.5176544189453125,7.527772426605225,1328864
2025-02-19 12:00:00,7.519320487976074,7.529506206512451,7.463095188140869,7.5161333084106445,6178752
2025-02-19 13:30:00,7.517428398132324,7.611400604248047,7.517428398132324,7.609569549560547,11441792
2025-02-19 15:00:00,7.606292247772217,7.6073126792907715,7.558472156524658,7.602294921875,14586656
2025-02-19 16:30:00,7.598796844482422,7.622714996337891,7.598796844482422,7.606654644012451,832640
2025-02-19 18:00:00,7.601355075836182,7.6063971519470215,7.534038066864014,7.570328235626221,1587872
2025-02-19 19:30:00,7.595135688781738,7.6207404136657715,7.595135688781738,7.608452320098877,5432608
2025-02-19 21:00:00,7.609253883361816,7.609560966491699,7.58547306060791,7.59926176071167,97824
2025-02-19 22:30:00,7.597269058227539,7.616891860961914,7.589566230773926,7.611654758453369,0
