datetime,open,high,low,close,volume
2025-02-05 08:45:00,0.7490417957305908,0.7515438795089722,0.7490417957305908,0.7514607310295105,0
2025-02-05 09:00:00,0.7514927387237549,0.756325900554657,0.7514927387237549,0.7562636733055115,0
2025-02-05 09:15:00,0.7564272284507751,0.7564272284507751,0.7546823024749756,0.7546823024749756,0
2025-02-05 09:30:00,0.7547141313552856,0.7547141313552856,0.7488656044006348,0.7488656044006348,0
2025-02-05 09:45:00,0.7489518523216248,0.74981689453125,0.7482262849807739,0.7496784329414368,0
2025-02-05 10:00:00,0.7497068047523499,0.7520451545715332,0.749453604221344,0.7513659596443176,0
2025-02-05 10:15:00,0.7507300972938538,0.7541140913963318,0.7507300972938538,0.7541140913963318,0
2025-02-05 10:30:00,0.7540900707244873,0.7555616497993469,0.7540900707244873,0.7554958462715149,0
2025-02-05 10:45:00,0.7556198835372925,0.755778968334198,0.755245566368103,0.7554265260696411,0
2025-02-05 11:00:00,0.7553247213363647,0.7615045309066772,0.7548447251319885,0.761480987071991,0
2025-02-05 11:15:00,0.7625664472579956,0.7659444212913513,0.7625664472579956,0.7643594145774841,1085440
2025-02-05 11:30:00,0.7642191648483276,0.7642191648483276,0.7620251774787903,0.7632516622543335,0
2025-02-05 11:45:00,0.7632519006729126,0.7674025297164917,0.7632519006729126,0.7674025297164917,1537408
2025-02-05 12:00:00,0.7683731317520142,0.7691166400909424,0.7674140930175781,0.7674140930175781,1443072
2025-02-05 12:15:00,0.768230140209198,0.7714386582374573,0.768230140209198,0.7714386582374573,444416
2025-02-05 12:30:00,0.7714164853096008,0.7714164853096008,0.7668558955192566,0.7669380307197571,0
2025-02-05 12:45:00,0.7669063806533813,0.7669063806533813,0.76290363073349,0.76290363073349,0
2025-02-05 13:00:00,0.7628511190414429,0.7645046710968018,0.7622631788253784,0.7639492750167847,0
2025-02-05 13:15:00,0.7642498016357422,0.7674214243888855,0.7641948461532593,0.7674214243888855,1344384
2025-02-05 13:30:00,0.7674551010131836,0.7697624564170837,0.7670987248420715,0.7692506909370422,2562944
2025-02-05 13:45:00,0.7692060470581055,0.7711920738220215,0.7692060470581055,0.7711198329925537,0
2025-02-05 14:00:00,0.7709328532218933,0.7714463472366333,0.7690893411636353,0.7691381573677063,0
2025-02-05 14:15:00,0.7691419124603271,0.7717897891998291,0.7691419124603271,0.7717897891998291,0
2025-02-05 14:30:00,0.7720330357551575,0.7731618285179138,0.7709701061248779,0.7731618285179138,0
2025-02-05 14:45:00,0.7730135321617126,0.7739987969398499,0.7676305770874023,0.7676305770874023,0
2025-02-05 15:00:00,0.7674777507781982,0.7674777507781982,0.7598863244056702,0.761021077632904,1735680
2025-02-05 15:15:00,0.7623939514160156,0.769273579120636,0.7623939514160156,0.769273579120636,0
2025-02-05 15:30:00,0.7694236040115356,0.770343005657196,0.7666029930114746,0.7666029930114746,0
2025-02-05 15:45:00,0.7661482691764832,0.7661482691764832,0.7629987001419067,0.7638058662414551,0
2025-02-05 16:00:00,0.763278603553772,0.7636727690696716,0.7561406493186951,0.7561406493186951,2590784
2025-02-05 16:15:00,0.7547519207000732,0.7547519207000732,0.7489633560180664,0.749999463558197,5719744
2025-02-05 16:30:00,0.7500530481338501,0.7511589527130127,0.7459481954574585,0.74677973985672,5788160
2025-02-05 16:45:00,0.7468056678771973,0.7541056871414185,0.7468056678771973,0.7541056871414185,7485056
2025-02-05 17:00:00,0.7537304759025574,0.7547111511230469,0.7537304759025574,0.754611074924469,0
2025-02-05 17:15:00,0.752257227897644,0.752257227897644,0.7429754734039307,0.7429754734039307,1137408
2025-02-05 17:30:00,0.7431724071502686,0.7433306574821472,0.7368318438529968,0.7379778623580933,7708800
2025-02-05 17:45:00,0.7381097078323364,0.7407134175300598,0.7381097078323364,0.7392505407333374,2531840
2025-02-05 18:00:00,0.7390896081924438,0.7401579022407532,0.7382434606552124,0.7392338514328003,0
2025-02-05 18:15:00,0.7393689155578613,0.7395710349082947,0.7369837164878845,0.7395710349082947,3032448
2025-02-05 18:30:00,0.7396374940872192,0.7421720027923584,0.7394541501998901,0.7406613826751709,2593920
2025-02-05 18:45:00,0.7405686378479004,0.7405686378479004,0.7323787808418274,0.7326088547706604,5414912
2025-02-05 19:00:00,0.732693612575531,0.7385268211364746,0.732693612575531,0.7385268211364746,1477248
2025-02-05 19:15:00,0.7382996678352356,0.7399871945381165,0.7382904887199402,0.7390561103820801,0
2025-02-05 19:30:00,0.7394868731498718,0.7463217377662659,0.7394868731498718,0.7456687688827515,1535488
2025-02-05 19:45:00,0.7449601292610168,0.7474444508552551,0.7446359395980835,0.7469194531440735,0
2025-02-05 20:00:00,0.7475006580352783,0.7514284253120422,0.7475006580352783,0.7507498264312744,0
2025-02-05 20:15:00,0.750705897808075,0.750705897808075,0.7475171685218811,0.7475171685218811,0
2025-02-05 20:30:00,0.7476129531860352,0.7477619647979736,0.7439994215965271,0.7439994215965271,0
2025-02-05 20:45:00,0.7441138625144958,0.7441138625144958,0.738735556602478,0.7407664060592651,581952
2025-02-05 21:00:00,0.7413702011108398,0.7427331805229187,0.7413702011108398,0.7414000034332275,0
2025-02-05 21:15:00,0.74079430103302,0.7419216632843018,0.7405874729156494,0.7418359518051147,0
2025-02-05 21:30:00,0.7415606379508972,0.7437958121299744,0.7412639260292053,0.7433874607086182,0
2025-02-05 21:45:00,0.7432171106338501,0.7432171106338501,0.7406203150749207,0.7406740784645081,0
2025-02-05 22:00:00,0.7384547591209412,0.7385739684104919,0.7369211912155151,0.7385739684104919,0
2025-02-05 22:15:00,0.7391548752784729,0.7410312294960022,0.7337684631347656,0.7337684631347656,0
2025-02-05 22:30:00,0.7337003350257874,0.7337003350257874,0.729233980178833,0.7300225496292114,1353088
2025-02-05 22:45:00,0.7295688390731812,0.731045126914978,0.7291660308837891,0.7300118803977966,0
2025-02-05 23:00:00,0.7299811244010925,0.7352917194366455,0.7299811244010925,0.7352550625801086,0
2025-02-05 23:15:00,0.7351669073104858,0.7351669073104858,0.7335490584373474,0.7335490584373474,0
2025-02-05 23:30:00,0.7331845760345459,0.734014630317688,0.7307910323143005,0.734014630317688,1689472
2025-02-05 23:45:00,0.7340238094329834,0.73405522108078,0.7330494523048401,0.7332847714424133,0
2025-02-06 00:00:00,0.7330144047737122,0.7374497652053833,0.7330144047737122,0.7369681000709534,558784
2025-02-06 00:15:00,0.7375913858413696,0.7400991916656494,0.7375913858413696,0.7392998933792114,0
2025-02-06 00:30:00,0.7392673492431641,0.7403345108032227,0.7388036251068115,0.7395328879356384,163776
2025-02-06 00:45:00,0.7392192482948303,0.7392192482948303,0.7364982962608337,0.7364982962608337,0
2025-02-06 01:00:00,0.7361016869544983,0.741000235080719,0.7344176769256592,0.741000235080719,12736
2025-02-06 01:15:00,0.7414109110832214,0.7460071444511414,0.7414109110832214,0.7457783818244934,3120064
2025-02-06 01:30:00,0.7443705201148987,0.7443705201148987,0.7413230538368225,0.7414343357086182,0
2025-02-06 01:45:00,0.740906834602356,0.7422871589660645,0.7404819130897522,0.7422871589660645,0
2025-02-06 02:00:00,0.7425435185432434,0.7463675737380981,0.7425435185432434,0.7463598251342773,0
2025-02-06 02:15:00,0.74647456407547,0.7500308752059937,0.74647456407547,0.7500308752059937,0
2025-02-06 02:30:00,0.7497827410697937,0.7497827410697937,0.7482456564903259,0.7482456564903259,0
2025-02-06 02:45:00,0.7483739256858826,0.7483739256858826,0.7472126483917236,0.7473804354667664,0
2025-02-06 03:00:00,0.7474560737609863,0.7487123608589172,0.7464438676834106,0.7464438676834106,0
2025-02-06 03:15:00,0.745823085308075,0.7467537522315979,0.7455451488494873,0.7465133666992188,0
2025-02-06 03:30:00,0.7467367649078369,0.7510253190994263,0.7467367649078369,0.7509459257125854,46080
2025-02-06 03:45:00,0.751015305519104,0.7516498565673828,0.7501009106636047,0.7501009106636047,359744
2025-02-06 04:00:00,0.7501790523529053,0.750368595123291,0.7491256594657898,0.7499204874038696,1368576
2025-02-06 04:15:00,0.7499160170555115,0.7556524872779846,0.7499160170555115,0.7556524872779846,3679872
2025-02-06 04:30:00,0.7557637095451355,0.7557637095451355,0.7534926533699036,0.7551445960998535,1515456
2025-02-06 04:45:00,0.7551801204681396,0.755996584892273,0.7546700239181519,0.755996584892273,846400
2025-02-06 05:00:00,0.7557477951049805,0.7559020519256592,0.7550297975540161,0.7558178305625916,495232
2025-02-06 05:15:00,0.7559188008308411,0.7562325596809387,0.7540664672851562,0.7541244626045227,0
2025-02-06 05:30:00,0.7547840476036072,0.7553150057792664,0.7533361315727234,0.7553150057792664,880320
2025-02-06 05:45:00,0.755199670791626,0.7558524012565613,0.7546969652175903,0.7548582553863525,868864
2025-02-06 06:00:00,0.7547470331192017,0.7547470331192017,0.7529588341712952,0.7538055181503296,0
2025-02-06 06:15:00,0.7539388537406921,0.75820392370224,0.7539388537406921,0.75820392370224,871616
2025-02-06 06:30:00,0.7581126093864441,0.7631773352622986,0.7576972246170044,0.7631762027740479,2393408
2025-02-06 06:45:00,0.7632523775100708,0.7638925909996033,0.7620307803153992,0.7638925909996033,0
2025-02-06 07:00:00,0.764265775680542,0.7646359205245972,0.7620025277137756,0.7620025277137756,0
2025-02-06 07:15:00,0.7619746923446655,0.763392984867096,0.7613387703895569,0.763222873210907,254848
2025-02-06 07:30:00,0.7632986903190613,0.7637455463409424,0.7624350786209106,0.7624350786209106,0
2025-02-06 07:45:00,0.7623637318611145,0.7623637318611145,0.760278582572937,0.7605038285255432,0
2025-02-06 08:00:00,0.7604831457138062,0.7611886262893677,0.7591626644134521,0.7609407901763916,776064
2025-02-06 08:15:00,0.7605537176132202,0.7605537176132202,0.758412778377533,0.7584549188613892,430400
2025-02-06 08:30:00,0.7578832507133484,0.757972240447998,0.7558957934379578,0.7565560936927795,37504
2025-02-06 08:45:00,0.7565041184425354,0.7577059864997864,0.7562481164932251,0.7569679617881775,720128
2025-02-06 09:00:00,0.7566088438034058,0.7595280408859253,0.7554420828819275,0.7595280408859253,819264
2025-02-06 09:15:00,0.7600635886192322,0.7630930542945862,0.7600635886192322,0.7618933916091919,3845568
2025-02-06 09:30:00,0.7615708112716675,0.7633441686630249,0.7615708112716675,0.7616074085235596,107072
2025-02-06 09:45:00,0.7614376544952393,0.7626053094863892,0.7610518932342529,0.7626053094863892,755712
2025-02-06 10:00:00,0.7622734308242798,0.7641332149505615,0.7620576620101929,0.7641332149505615,1691264
2025-02-06 10:15:00,0.7641472816467285,0.7642433643341064,0.7634056806564331,0.7641075253486633,1236736
2025-02-06 10:30:00,0.7639531493186951,0.7639531493186951,0.7594013810157776,0.7594423294067383,805824
2025-02-06 10:45:00,0.7591888308525085,0.7617300152778625,0.7589152455329895,0.7612170577049255,2270976
2025-02-06 11:00:00,0.7614514231681824,0.7614514231681824,0.7577446699142456,0.7577446699142456,0
2025-02-06 11:15:00,0.7578279376029968,0.7578279376029968,0.7541151642799377,0.7541151642799377,348992
2025-02-06 11:30:00,0.7539903521537781,0.7539903521537781,0.7512398958206177,0.7537311315536499,1457280
2025-02-06 11:45:00,0.7540830373764038,0.7580804228782654,0.7540830373764038,0.7571391463279724,1210304
2025-02-06 12:00:00,0.7565803527832031,0.7565803527832031,0.7516342401504517,0.7516342401504517,2695360
2025-02-06 12:15:00,0.7515620589256287,0.7515620589256287,0.7469308376312256,0.7469308376312256,2357312
2025-02-06 12:30:00,0.7471646666526794,0.7472139000892639,0.7421626448631287,0.7428171634674072,3465536
2025-02-06 12:45:00,0.7427083849906921,0.7436832785606384,0.7423553466796875,0.742399275302887,817344
2025-02-06 13:00:00,0.7422062754631042,0.7439480423927307,0.7415542602539062,0.7418370842933655,1638592
2025-02-06 13:15:00,0.7421181797981262,0.7440322637557983,0.7421181797981262,0.7440322637557983,138112
2025-02-06 13:30:00,0.7438687086105347,0.7499595284461975,0.7438687086105347,0.7477078437805176,6841472
2025-02-06 13:45:00,0.7460370063781738,0.7484954595565796,0.7450010776519775,0.7484954595565796,1179200
2025-02-06 14:00:00,0.7484942674636841,0.7486968040466309,0.7437832355499268,0.7437832355499268,450112
2025-02-06 14:15:00,0.7438332438468933,0.7438332438468933,0.738896906375885,0.7392764091491699,5613952
2025-02-06 14:30:00,0.7395204901695251,0.7426586747169495,0.7375594973564148,0.7375594973564148,3909760
2025-02-06 14:45:00,0.7372342944145203,0.7372342944145203,0.7312756776809692,0.7312756776809692,7216320
2025-02-06 15:00:00,0.7313790917396545,0.7324283123016357,0.7306249141693115,0.7321138381958008,0
2025-02-06 15:15:00,0.7320870757102966,0.7323340773582458,0.725890040397644,0.725981593132019,3757312
2025-02-06 15:30:00,0.723330557346344,0.723330557346344,0.7154064774513245,0.7154064774513245,21843648
2025-02-06 15:45:00,0.7149379253387451,0.7149379253387451,0.7076432108879089,0.7083956003189087,21270080
2025-02-06 16:00:00,0.7089210152626038,0.7158398032188416,0.7089210152626038,0.7152689695358276,5296064
2025-02-06 16:15:00,0.7164168357849121,0.7164168357849121,0.7080445885658264,0.7080445885658264,295232
2025-02-06 16:30:00,0.7072620987892151,0.7073860764503479,0.7057222127914429,0.7063890695571899,3267520
2025-02-06 16:45:00,0.7062910795211792,0.7078179121017456,0.7056546807289124,0.7057358622550964,1444352
2025-02-06 17:00:00,0.7063177824020386,0.7105981707572937,0.7063177824020386,0.7093504667282104,1109312
2025-02-06 17:15:00,0.7094923257827759,0.7118022441864014,0.7094923257827759,0.7117060422897339,1318784
2025-02-06 17:30:00,0.7139076590538025,0.7216147184371948,0.7134714126586914,0.7206425666809082,2881088
2025-02-06 17:45:00,0.7201031446456909,0.7201031446456909,0.7144941091537476,0.7145242094993591,61696
2025-02-06 18:00:00,0.7136380672454834,0.7136380672454834,0.7112776041030884,0.7123596668243408,1929024
2025-02-06 18:15:00,0.7124752998352051,0.7153784036636353,0.7122541666030884,0.7149345874786377,531968
2025-02-06 18:30:00,0.7141695618629456,0.7141695618629456,0.7114458084106445,0.7114458084106445,3338752
2025-02-06 18:45:00,0.7114187479019165,0.7114187479019165,0.708561897277832,0.708561897277832,0
2025-02-06 19:00:00,0.707158625125885,0.7074716687202454,0.7029778361320496,0.7074540853500366,7221120
2025-02-06 19:15:00,0.7075455188751221,0.7140055298805237,0.7075455188751221,0.7120975255966187,6907712
2025-02-06 19:30:00,0.709930956363678,0.709930956363678,0.7055712938308716,0.7060754895210266,78720
2025-02-06 19:45:00,0.7060989737510681,0.7066158056259155,0.7034959197044373,0.7035838961601257,3183168
2025-02-06 20:00:00,0.7032408714294434,0.7080404162406921,0.7032408714294434,0.7080404162406921,3217472
2025-02-06 20:15:00,0.708029568195343,0.7114555239677429,0.708029568195343,0.7102035284042358,5985472
2025-02-06 20:30:00,0.7101543545722961,0.7140437364578247,0.7101543545722961,0.7140437364578247,367680
2025-02-06 20:45:00,0.7141201496124268,0.7183849811553955,0.7137662768363953,0.7183110117912292,5690944
2025-02-06 21:00:00,0.7195234894752502,0.7195234894752502,0.7165189385414124,0.7165189385414124,3437632
2025-02-06 21:15:00,0.716054379940033,0.716054379940033,0.7094252109527588,0.7094252109527588,6358528
2025-02-06 21:30:00,0.7093563079833984,0.7093563079833984,0.7062768340110779,0.7092797160148621,3428032
2025-02-06 21:45:00,0.7094213366508484,0.7136240005493164,0.7094213366508484,0.7136147618293762,2384768
2025-02-06 22:00:00,0.7136209011077881,0.7136209011077881,0.708076536655426,0.708076536655426,276736
2025-02-06 22:15:00,0.707619309425354,0.707619309425354,0.7050301432609558,0.7066515684127808,776896
2025-02-06 22:30:00,0.707768440246582,0.7103400230407715,0.7072574496269226,0.7103400230407715,0
2025-02-06 22:45:00,0.7102950215339661,0.7116251587867737,0.709123969078064,0.7115581035614014,958208
2025-02-06 23:00:00,0.7116044759750366,0.7123764753341675,0.7110164165496826,0.7110164165496826,235456
2025-02-06 23:15:00,0.7108019590377808,0.7108019590377808,0.7078176736831665,0.7078176736831665,574464
2025-02-06 23:30:00,0.7071737051010132,0.7071737051010132,0.7028270363807678,0.7028270363807678,0
2025-02-06 23:45:00,0.7027497887611389,0.7050767540931702,0.7021484375,0.7050767540931702,3266112
2025-02-07 00:00:00,0.7050783634185791,0.7141764760017395,0.7050783634185791,0.7141764760017395,959616
2025-02-07 00:15:00,0.714135468006134,0.7184485793113708,0.7140228152275085,0.7182323336601257,6692608
2025-02-07 00:30:00,0.7178225517272949,0.7178965210914612,0.7157596349716187,0.7157596349716187,1831808
2025-02-07 00:45:00,0.7155066728591919,0.7155066728591919,0.7118561863899231,0.7133200764656067,6444032
2025-02-07 01:00:00,0.7131189703941345,0.7189287543296814,0.7131189703941345,0.7188224196434021,1888256
2025-02-07 01:15:00,0.7187015414237976,0.7187015414237976,0.7171977758407593,0.7176132798194885,0
2025-02-07 01:30:00,0.7176918983459473,0.7191131711006165,0.7163424491882324,0.7187480926513672,941440
2025-02-07 01:45:00,0.718898355960846,0.7303739190101624,0.718898355960846,0.7303739190101624,13721856
2025-02-07 02:00:00,0.7291911840438843,0.7306942343711853,0.7278578877449036,0.7278578877449036,2932160
2025-02-07 02:15:00,0.7278038263320923,0.7283967137336731,0.7261199355125427,0.7282299995422363,1692032
2025-02-07 02:30:00,0.7273747324943542,0.7276551127433777,0.7261107563972473,0.7261107563972473,403008
2025-02-07 02:45:00,0.72609943151474,0.72609943151474,0.7254568934440613,0.7255048155784607,350016
2025-02-07 03:00:00,0.7259748578071594,0.7279946804046631,0.7259657979011536,0.7279946804046631,1712192
2025-02-07 03:15:00,0.727908730506897,0.727908730506897,0.7247536778450012,0.7248033881187439,873152
2025-02-07 03:30:00,0.7247723937034607,0.7247723937034607,0.7204644680023193,0.7204644680023193,469952
2025-02-07 03:45:00,0.7204709649085999,0.7229720950126648,0.7204709649085999,0.7229720950126648,1157440
2025-02-07 04:00:00,0.7232558131217957,0.7266107201576233,0.7232558131217957,0.7266107201576233,614336
2025-02-07 04:15:00,0.7265024781227112,0.7280169129371643,0.7263550758361816,0.7278563380241394,100992
2025-02-07 04:30:00,0.7275461554527283,0.7275461554527283,0.7253410220146179,0.7253410220146179,0
2025-02-07 04:45:00,0.7253350019454956,0.7253350019454956,0.7228742837905884,0.723233163356781,298752
2025-02-07 05:00:00,0.723150908946991,0.723483145236969,0.7224840521812439,0.7224840521812439,0
2025-02-07 05:15:00,0.7218953967094421,0.7218953967094421,0.7164897918701172,0.7165156602859497,2770176
2025-02-07 05:30:00,0.7164681553840637,0.7179203629493713,0.7154297828674316,0.7179203629493713,1334528
2025-02-07 05:45:00,0.7179179787635803,0.718055009841919,0.716780960559845,0.717556357383728,218368
2025-02-07 06:00:00,0.7174249887466431,0.7174249887466431,0.714823842048645,0.7151995897293091,359424
2025-02-07 06:15:00,0.7152823805809021,0.715729832649231,0.7115779519081116,0.7115779519081116,2736896
2025-02-07 06:30:00,0.7102194428443909,0.7102194428443909,0.7067295908927917,0.7068251371383667,1150976
2025-02-07 06:45:00,0.7065314650535583,0.7098966836929321,0.7065314650535583,0.7098966836929321,4074240
2025-02-07 07:00:00,0.7111010551452637,0.7143802046775818,0.7111010551452637,0.7141910791397095,2495104
2025-02-07 07:15:00,0.7139840722084045,0.7195730805397034,0.7136678099632263,0.7190654277801514,4616960
2025-02-07 07:30:00,0.7190332412719727,0.7190332412719727,0.7165877819061279,0.7166767120361328,1002496
2025-02-07 07:45:00,0.7167437672615051,0.7167437672615051,0.714375376701355,0.7146347761154175,608192
2025-02-07 08:00:00,0.7143704891204834,0.7177321314811707,0.7139413952827454,0.717650294303894,801984
2025-02-07 08:15:00,0.7172797918319702,0.7172797918319702,0.7152788639068604,0.7152791023254395,0
2025-02-07 08:30:00,0.7152186036109924,0.7191899418830872,0.7152186036109924,0.7191899418830872,3466112
2025-02-07 08:45:00,0.719758927822113,0.7222362756729126,0.719758927822113,0.7209651470184326,4650048
2025-02-07 09:00:00,0.7209601998329163,0.7220951914787292,0.7203473448753357,0.7215684056282043,538304
2025-02-07 09:15:00,0.7217006087303162,0.726469099521637,0.7217006087303162,0.7263889312744141,2443072
2025-02-07 09:30:00,0.7266955375671387,0.7276120185852051,0.726256787776947,0.7276120185852051,113792
2025-02-07 09:45:00,0.7277162671089172,0.727942943572998,0.7270810604095459,0.727942943572998,3273280
2025-02-07 10:00:00,0.7288016080856323,0.7300609350204468,0.7288016080856323,0.7299612760543823,2859264
2025-02-07 10:15:00,0.7296804785728455,0.7303804755210876,0.7287693619728088,0.7302653789520264,2006656
2025-02-07 10:30:00,0.7301697731018066,0.7320955395698547,0.7299813032150269,0.7315870523452759,945344
2025-02-07 10:45:00,0.731047511100769,0.7316842079162598,0.7307237386703491,0.7316842079162598,265024
2025-02-07 11:00:00,0.731557309627533,0.7350407242774963,0.7303867936134338,0.7350407242774963,4025536
2025-02-07 11:15:00,0.7347409725189209,0.7351529598236084,0.7346839904785156,0.7350383996963501,2917120
2025-02-07 11:30:00,0.7350004315376282,0.7350004315376282,0.7329847812652588,0.7329847812652588,1315584
2025-02-07 11:45:00,0.7328641414642334,0.7328641414642334,0.7312638759613037,0.731736421585083,5545728
2025-02-07 12:00:00,0.7323930263519287,0.7331015467643738,0.7305734753608704,0.7305734753608704,1176384
2025-02-07 12:15:00,0.7305892109870911,0.7305892109870911,0.7284693121910095,0.7285008430480957,0
2025-02-07 12:30:00,0.7283153533935547,0.7303047180175781,0.7282824516296387,0.7303047180175781,1554432
2025-02-07 12:45:00,0.7310453057289124,0.7331902980804443,0.7310453057289124,0.7315734624862671,1451648
2025-02-07 13:00:00,0.7315768003463745,0.7315768003463745,0.7287428379058838,0.7287622094154358,0
2025-02-07 13:15:00,0.7287625670433044,0.7287625670433044,0.7261001467704773,0.7266746163368225,1903552
2025-02-07 13:30:00,0.7264021635055542,0.7347028851509094,0.7249046564102173,0.7347028851509094,24236160
2025-02-07 13:45:00,0.7347062230110168,0.7423081398010254,0.7347062230110168,0.7423081398010254,15858304
2025-02-07 14:00:00,0.7441073656082153,0.746772289276123,0.7424544095993042,0.746772289276123,16276544
2025-02-07 14:15:00,0.7472823858261108,0.7500149607658386,0.7472823858261108,0.7489621043205261,5034816
2025-02-07 14:30:00,0.7485350966453552,0.7485350966453552,0.7438777089118958,0.744071900844574,5292928
2025-02-07 14:45:00,0.7448267340660095,0.7490637302398682,0.7448267340660095,0.748267650604248,1130560
2025-02-07 15:00:00,0.7477548718452454,0.7477548718452454,0.735298216342926,0.736920177936554,9846400
2025-02-07 15:15:00,0.7361517548561096,0.7361517548561096,0.7267993092536926,0.7296774983406067,10994368
2025-02-07 15:30:00,0.7299799919128418,0.7332154512405396,0.7299799919128418,0.7332154512405396,0
2025-02-07 15:45:00,0.7329337000846863,0.7351258993148804,0.731145441532135,0.731145441532135,703168
2025-02-07 16:00:00,0.7306270599365234,0.7306270599365234,0.7265163064002991,0.7289422154426575,0
2025-02-07 16:15:00,0.7287540435791016,0.7331358194351196,0.7287540435791016,0.7330820560455322,852736
2025-02-07 16:30:00,0.732674241065979,0.7332121729850769,0.7310938239097595,0.7329103350639343,0
2025-02-07 16:45:00,0.7328886985778809,0.7328886985778809,0.7276638150215149,0.7276638150215149,779200
2025-02-07 17:00:00,0.7273313999176025,0.7273313999176025,0.7243376970291138,0.7244300842285156,1580864
2025-02-07 17:15:00,0.7245772480964661,0.7245772480964661,0.7182884216308594,0.7182884216308594,2825024
2025-02-07 17:30:00,0.7178308963775635,0.720243513584137,0.7178308963775635,0.7200106382369995,380928
2025-02-07 17:45:00,0.7197339534759521,0.7209028601646423,0.7197339534759521,0.7204633951187134,0
2025-02-07 18:00:00,0.7203800082206726,0.7238826155662537,0.7194055914878845,0.7238826155662537,0
2025-02-07 18:15:00,0.7244197130203247,0.7268761992454529,0.7244197130203247,0.7268412709236145,1356608
2025-02-07 18:30:00,0.7270547151565552,0.7301313281059265,0.7268797755241394,0.7292687296867371,0
2025-02-07 18:45:00,0.7289977073669434,0.7289977073669434,0.7260805368423462,0.7260805368423462,45248
2025-02-07 19:00:00,0.7261241674423218,0.7261241674423218,0.7234779000282288,0.7235639691352844,0
2025-02-07 19:15:00,0.7240071296691895,0.7240071296691895,0.722350537776947,0.7225112915039062,275264
2025-02-07 19:30:00,0.7222980856895447,0.7222980856895447,0.7187486886978149,0.7187486886978149,0
2025-02-07 19:45:00,0.7185477614402771,0.7185477614402771,0.7164183259010315,0.7164183259010315,0
2025-02-07 20:00:00,0.7163094878196716,0.7163094878196716,0.7031446695327759,0.703236997127533,20930944
2025-02-07 20:15:00,0.7032648324966431,0.7050071358680725,0.7032648324966431,0.7042869925498962,2203584
2025-02-07 20:30:00,0.7040719985961914,0.7040719985961914,0.7020050287246704,0.7034858465194702,10385664
2025-02-07 20:45:00,0.7036348581314087,0.7040286064147949,0.699213445186615,0.699213445186615,6023040
2025-02-07 21:00:00,0.6986508369445801,0.7024930119514465,0.6985906958580017,0.7024930119514465,200192
2025-02-07 21:15:00,0.7031922340393066,0.7048361301422119,0.7031922340393066,0.7045513391494751,4071552
2025-02-07 21:30:00,0.7045379281044006,0.705061674118042,0.701912522315979,0.701912522315979,897472
2025-02-07 21:45:00,0.7020416259765625,0.7025118470191956,0.7002171277999878,0.7002196907997131,367040
2025-02-07 22:00:00,0.7002000212669373,0.7002000212669373,0.6940449476242065,0.6940449476242065,2934208
2025-02-07 22:15:00,0.6941128373146057,0.6941661834716797,0.6926087141036987,0.6931055784225464,2037056
2025-02-07 22:30:00,0.6936447620391846,0.6953171491622925,0.6936035752296448,0.6953171491622925,3940736
2025-02-07 22:45:00,0.6954098343849182,0.6957891583442688,0.694220781326294,0.6957891583442688,831360
2025-02-07 23:00:00,0.6964800357818604,0.6984063386917114,0.6964800357818604,0.6984063386917114,2150592
2025-02-07 23:15:00,0.6985192894935608,0.7007097005844116,0.6985192894935608,0.7007092833518982,3051392
2025-02-07 23:30:00,0.7007197141647339,0.7040489912033081,0.7007197141647339,0.7040489912033081,1508352
2025-02-07 23:45:00,0.7048637270927429,0.7070388793945312,0.7048637270927429,0.7070388793945312,648832
2025-02-08 00:00:00,0.7071726322174072,0.7083768248558044,0.7067895531654358,0.7083768248558044,392448
2025-02-08 00:15:00,0.7082211971282959,0.7131575345993042,0.7081100940704346,0.7131575345993042,0
2025-02-08 00:30:00,0.7130811214447021,0.7144583463668823,0.7119594812393188,0.7144583463668823,2213312
2025-02-08 00:45:00,0.714098334312439,0.7147250175476074,0.7130776643753052,0.7131402492523193,0
2025-02-08 01:00:00,0.7130378484725952,0.7130511999130249,0.7115883231163025,0.7115883231163025,54400
2025-02-08 01:15:00,0.7113174200057983,0.7113174200057983,0.709954559803009,0.709954559803009,2638208
2025-02-08 01:30:00,0.7098144888877869,0.7098144888877869,0.7086701393127441,0.7088304758071899,719872
2025-02-08 01:45:00,0.7087679505348206,0.7087679505348206,0.7061130404472351,0.7061130404472351,0
2025-02-08 02:00:00,0.7055935263633728,0.7055935263633728,0.7032284736633301,0.7037035822868347,0
2025-02-08 02:15:00,0.703314483165741,0.7043883800506592,0.7029475569725037,0.7043883800506592,0
2025-02-08 02:30:00,0.7047780752182007,0.7047780752182007,0.7022950053215027,0.7022950053215027,272704
2025-02-08 02:45:00,0.7020309567451477,0.7033156752586365,0.7009966373443604,0.7033044695854187,1064896
2025-02-08 03:00:00,0.7032795548439026,0.7070683240890503,0.7032795548439026,0.7063894867897034,3691200
2025-02-08 03:15:00,0.7057383060455322,0.7057383060455322,0.7023643851280212,0.7025989294052124,2566272
2025-02-08 03:30:00,0.7025353908538818,0.7025353908538818,0.7015353441238403,0.7015590667724609,14912
2025-02-08 03:45:00,0.7019401788711548,0.7019401788711548,0.7013220191001892,0.7013305425643921,294656
2025-02-08 04:00:00,0.7013652920722961,0.7016472816467285,0.7012441158294678,0.7012757062911987,259136
