datetime,open,high,low,close,volume
2025-02-11 07:30:00,0.7981505990028381,0.8157831430435181,0.7971402406692505,0.8057950735092163,85971200
2025-02-11 09:00:00,0.8055944442749023,0.8095015287399292,0.7947916984558105,0.7967790365219116,63291008
2025-02-11 10:30:00,0.7961799502372742,0.8028255105018616,0.7933536767959595,0.8028255105018616,35495808
2025-02-11 12:00:00,0.8037896752357483,0.8144190907478333,0.7964363098144531,0.8065996766090393,73074560
2025-02-11 13:30:00,0.8059033155441284,0.8059033155441284,0.7878584861755371,0.793194591999054,70513664
2025-02-11 15:00:00,0.793045163154602,0.800166130065918,0.789696455001831,0.7960608005523682,39206016
2025-02-11 16:30:00,0.795721173286438,0.795721173286438,0.7682331800460815,0.768524706363678,62539520
2025-02-11 18:00:00,0.768652617931366,0.768652617931366,0.7562214136123657,0.7594378590583801,63481472
2025-02-11 19:30:00,0.7594376802444458,0.7762542366981506,0.7566109299659729,0.7761837840080261,95896320
2025-02-11 21:00:00,0.7764772772789001,0.7939384579658508,0.7755056023597717,0.7935003042221069,82210816
2025-02-11 22:30:00,0.7932927012443542,0.7932927012443542,0.7777882814407349,0.7796024084091187,13898240
2025-02-12 00:00:00,0.7793636918067932,0.7854247093200684,0.7709552645683289,0.7716168761253357,5528192
2025-02-12 01:30:00,0.771658182144165,0.7747602462768555,0.7608039975166321,0.7608039975166321,6703360
2025-02-12 03:00:00,0.7609334588050842,0.7662954926490784,0.7593047022819519,0.7609530687332153,8563456
2025-02-12 04:30:00,0.760878324508667,0.7679344415664673,0.7564388513565063,0.7670440077781677,586624
2025-02-12 06:00:00,0.7669941782951355,0.7670932412147522,0.7587260603904724,0.7670932412147522,144128
2025-02-12 07:30:00,0.7672232985496521,0.775355339050293,0.7667121887207031,0.7720800638198853,4122624
2025-02-12 09:00:00,0.7721225619316101,0.7895997762680054,0.7674182057380676,0.7861879467964172,17530240
2025-02-12 10:30:00,0.7875455617904663,0.7980693578720093,0.7867744565010071,0.7867959141731262,20224256
2025-02-12 12:00:00,0.7866964936256409,0.7968915700912476,0.7837740778923035,0.7943092584609985,5370112
2025-02-12 13:30:00,0.7944290637969971,0.7944290637969971,0.7536389827728271,0.7722338438034058,187660160
2025-02-12 15:00:00,0.7710880041122437,0.7785335183143616,0.7627275586128235,0.7628632187843323,27363584
2025-02-12 16:30:00,0.7631605863571167,0.7895373106002808,0.763070821762085,0.7868229746818542,20516224
2025-02-12 18:00:00,0.7878236770629883,0.7878236770629883,0.7777580618858337,0.779899537563324,3163392
2025-02-12 19:30:00,0.7806261777877808,0.7941044569015503,0.7805958986282349,0.7902261018753052,0
2025-02-12 21:00:00,0.7910012602806091,0.7997124791145325,0.7880368232727051,0.7997124791145325,7222272
2025-02-12 22:30:00,0.7999420166015625,0.8049362301826477,0.7941352128982544,0.7991551756858826,9189632
2025-02-13 00:00:00,0.7995699644088745,0.7995699644088745,0.790945291519165,0.7949784398078918,638464
2025-02-13 01:30:00,0.7948686480522156,0.801939070224762,0.7899227738380432,0.7902753949165344,5918592
2025-02-13 03:00:00,0.7902559638023376,0.7902559638023376,0.7848629355430603,0.7848629355430603,399872
2025-02-13 04:30:00,0.784835934638977,0.784835934638977,0.7733708024024963,0.7807729244232178,12338560
2025-02-13 06:00:00,0.7808708548545837,0.7819579243659973,0.772024393081665,0.7790550589561462,12699008
2025-02-13 07:30:00,0.7790473699569702,0.7866674661636353,0.7767192721366882,0.7767717242240906,18514944
2025-02-13 09:00:00,0.7765242457389832,0.7829132676124573,0.7762426137924194,0.7800253033638,1508480
2025-02-13 10:30:00,0.7800567746162415,0.7839771509170532,0.7790393233299255,0.7829797863960266,2834304
2025-02-13 12:00:00,0.7830362319946289,0.7864863872528076,0.7793298363685608,0.7800191044807434,2558592
2025-02-13 13:30:00,0.7799502611160278,0.7858288288116455,0.774482250213623,0.7786305546760559,601088
2025-02-13 15:00:00,0.7787110805511475,0.7928323149681091,0.7777585983276367,0.786639928817749,73984
2025-02-13 16:30:00,0.786347508430481,0.786347508430481,0.777670681476593,0.7841540575027466,3999168
2025-02-13 18:00:00,0.7841168642044067,0.8101653456687927,0.7841168642044067,0.8032158613204956,34139200
2025-02-13 19:30:00,0.8011218905448914,0.8096235394477844,0.7973761558532715,0.808729350566864,16234304
2025-02-13 21:00:00,0.808440089225769,0.8266696333885193,0.808440089225769,0.8251662850379944,49191808
2025-02-13 22:30:00,0.8250823616981506,0.8250823616981506,0.8056241869926453,0.8108749389648438,6923520
2025-02-14 00:00:00,0.8107433319091797,0.811618447303772,0.7998326420783997,0.8008061647415161,4941440
2025-02-14 01:30:00,0.8008232116699219,0.8040785789489746,0.7986788749694824,0.8030633926391602,1489280
2025-02-14 03:00:00,0.8030291199684143,0.8138086795806885,0.8003677725791931,0.8106454610824585,9455424
2025-02-14 04:30:00,0.8103543519973755,0.8103543519973755,0.7997866868972778,0.7997866868972778,2808000
2025-02-14 06:00:00,0.7997756004333496,0.8004552125930786,0.7963979840278625,0.7987637519836426,4160640
2025-02-14 07:30:00,0.798662543296814,0.816257894039154,0.798662543296814,0.8112910389900208,35547072
2025-02-14 09:00:00,0.8113678693771362,0.8217358589172363,0.8113678693771362,0.8172179460525513,39599872
2025-02-14 10:30:00,0.8155471086502075,0.8155471086502075,0.8048113584518433,0.8056840300559998,13966080
2025-02-14 12:00:00,0.8057922124862671,0.8057922124862671,0.7985304594039917,0.8010845184326172,6291776
2025-02-14 13:30:00,0.8010088801383972,0.8154059052467346,0.8010088801383972,0.8142729997634888,10744128
2025-02-14 15:00:00,0.8143441677093506,0.8143441677093506,0.800791323184967,0.8047955632209778,3349568
2025-02-14 16:30:00,0.8048902153968811,0.8246729373931885,0.8017557859420776,0.8246729373931885,29976768
2025-02-14 18:00:00,0.8243009448051453,0.8270793557167053,0.8171197772026062,0.8188889026641846,26954752
2025-02-14 19:30:00,0.8189629316329956,0.818974494934082,0.8066380620002747,0.8066380620002747,3269376
2025-02-14 21:00:00,0.8068783283233643,0.8072754144668579,0.8017248511314392,0.805283784866333,0
2025-02-14 22:30:00,0.8053558468818665,0.8053558468818665,0.7933441400527954,0.8005422949790955,5597248
2025-02-15 00:00:00,0.8003193140029907,0.8003193140029907,0.7929540276527405,0.79954993724823,2952256
2025-02-15 01:30:00,0.7995970845222473,0.8120191693305969,0.7995970845222473,0.8120191693305969,23534528
2025-02-15 03:00:00,0.8121059536933899,0.8128415942192078,0.8078396320343018,0.8107742071151733,5174464
2025-02-15 04:30:00,0.810834527015686,0.8111338019371033,0.8065436482429504,0.8066082000732422,2209216
2025-02-15 06:00:00,0.8065232634544373,0.8065232634544373,0.7949557304382324,0.7966252565383911,3067456
2025-02-15 07:30:00,0.796626627445221,0.8034665584564209,0.796626627445221,0.8005805015563965,1412736
2025-02-15 09:00:00,0.8005993366241455,0.8031403422355652,0.7954239845275879,0.7962808609008789,0
2025-02-15 10:30:00,0.7963262796401978,0.7995340824127197,0.7928164601325989,0.7941673398017883,462272
2025-02-15 12:00:00,0.79417884349823,0.7962658405303955,0.7925271987915039,0.7925836443901062,260544
2025-02-15 13:30:00,0.792679488658905,0.7950330376625061,0.7836498022079468,0.7872274518013,9963136
2025-02-15 15:00:00,0.7872556447982788,0.7900919318199158,0.7854527831077576,0.7866988182067871,151488
2025-02-15 16:30:00,0.7871757745742798,0.7871757745742798,0.7820589542388916,0.7824680209159851,619456
2025-02-15 18:00:00,0.7826089859008789,0.7900837063789368,0.7826089859008789,0.7894459962844849,0
2025-02-15 19:30:00,0.78945392370224,0.7895189523696899,0.77720046043396,0.7780542373657227,10126720
2025-02-15 21:00:00,0.7780513167381287,0.782936155796051,0.7780513167381287,0.7810148596763611,0
2025-02-15 22:30:00,0.7796716690063477,0.7831499576568604,0.7773695588111877,0.7811200022697449,3180640
2025-02-16 00:00:00,0.7810918092727661,0.7859954237937927,0.7785830497741699,0.7785844206809998,4478880
2025-02-16 01:30:00,0.7790754437446594,0.7806926369667053,0.7753674983978271,0.7755030393600464,1520032
2025-02-16 03:00:00,0.7754867672920227,0.7793920040130615,0.7734464406967163,0.7782759070396423,1615200
2025-02-16 04:30:00,0.7783506512641907,0.7867705821990967,0.7783083915710449,0.7855808734893799,6215776
2025-02-16 06:00:00,0.7855571508407593,0.7859230041503906,0.780625581741333,0.780625581741333,9193792
2025-02-16 07:30:00,0.7806538939476013,0.7814311385154724,0.7783432006835938,0.7785724401473999,2519744
2025-02-16 09:00:00,0.7784333229064941,0.7808927297592163,0.7744609713554382,0.7798470854759216,6414848
2025-02-16 10:30:00,0.7798517942428589,0.7830864787101746,0.7780773639678955,0.7830750346183777,380448
2025-02-16 12:00:00,0.7830660343170166,0.7834017872810364,0.7781820893287659,0.7788227200508118,2537536
2025-02-16 13:30:00,0.7788421511650085,0.7788421511650085,0.764812171459198,0.7714864015579224,9437472
2025-02-16 15:00:00,0.7715100049972534,0.7741080522537231,0.7704635858535767,0.7738895416259766,1602240
2025-02-16 16:30:00,0.7739185690879822,0.776123046875,0.7719306349754333,0.7730896472930908,3140864
2025-02-16 18:00:00,0.7730597853660583,0.7730597853660583,0.7669914364814758,0.7680078148841858,6824416
2025-02-16 19:30:00,0.7679531574249268,0.7749026417732239,0.7676951885223389,0.772240936756134,2152608
2025-02-16 21:00:00,0.7722402811050415,0.7828258275985718,0.7699512243270874,0.7807658910751343,10227936
2025-02-16 22:30:00,0.7808761596679688,0.7821159362792969,0.7719674706459045,0.7722657322883606,12409472
2025-02-17 00:00:00,0.7722150087356567,0.7852965593338013,0.7721582055091858,0.7823987603187561,29852320
2025-02-17 01:30:00,0.7825313806533813,0.7966148257255554,0.7825313806533813,0.7931436896324158,25406080
2025-02-17 03:00:00,0.7931279540061951,0.7962676286697388,0.7867763638496399,0.7935701012611389,14984288
2025-02-17 04:30:00,0.7945455312728882,0.8132815361022949,0.7945455312728882,0.8015913367271423,100248960
2025-02-17 06:00:00,0.8015030026435852,0.8119465708732605,0.7997596859931946,0.7997891902923584,37525760
2025-02-17 07:30:00,0.7997608780860901,0.8002973794937134,0.790623664855957,0.7981707453727722,50024256
2025-02-17 09:00:00,0.798226535320282,0.8038371205329895,0.794201135635376,0.8026014566421509,15386688
2025-02-17 10:30:00,0.8023360967636108,0.807431161403656,0.7972394824028015,0.8022477626800537,29473728
2025-02-17 12:00:00,0.8021320104598999,0.8100389242172241,0.8013973832130432,0.8100389242172241,23320768
2025-02-17 13:30:00,0.8102536201477051,0.8253307938575745,0.8102536201477051,0.8235776424407959,52888448
2025-02-17 15:00:00,0.8236039280891418,0.8269016742706299,0.802379310131073,0.802379310131073,98720000
2025-02-17 16:30:00,0.8022071719169617,0.8022071719169617,0.7957406044006348,0.7989086508750916,48920704
2025-02-17 18:00:00,0.7985201478004456,0.7985201478004456,0.7876079678535461,0.7935292720794678,38122176
2025-02-17 19:30:00,0.7935202717781067,0.8085760474205017,0.7934513688087463,0.8000659346580505,28451968
2025-02-17 21:00:00,0.8000746965408325,0.8167638182640076,0.8000746965408325,0.8115451335906982,32317376
2025-02-17 22:30:00,0.8115950226783752,0.8121131658554077,0.8045472502708435,0.8079947829246521,7662528
2025-02-18 00:00:00,0.8094421029090881,0.8099313378334045,0.7922092080116272,0.7956684827804565,11490112
2025-02-18 01:30:00,0.7956241965293884,0.8027891516685486,0.7956055998802185,0.7973820567131042,1231360
2025-02-18 03:00:00,0.7973863482475281,0.8125331401824951,0.7973863482475281,0.8123749494552612,17704704
2025-02-18 04:30:00,0.8122135996818542,0.8122135996818542,0.7896032929420471,0.7897087335586548,3089728
2025-02-18 06:00:00,0.7897725105285645,0.7898505926132202,0.7775321006774902,0.7845279574394226,16334720
2025-02-18 07:30:00,0.7844472527503967,0.7852584719657898,0.7702295184135437,0.7702295184135437,3152512
2025-02-18 09:00:00,0.7703418135643005,0.7846603989601135,0.769432783126831,0.7814347147941589,17865472
2025-02-18 10:30:00,0.7815361022949219,0.7815361022949219,0.771811306476593,0.7722368240356445,9588096
2025-02-18 12:00:00,0.7724427580833435,0.7911092042922974,0.7724427580833435,0.7888798117637634,18059264
2025-02-18 13:30:00,0.7889077067375183,0.7952011227607727,0.7749039530754089,0.776803195476532,3951232
2025-02-18 15:00:00,0.776617705821991,0.776617705821991,0.751150369644165,0.7522369623184204,10022720
2025-02-18 16:30:00,0.7520097494125366,0.7520097494125366,0.7382002472877502,0.7476913332939148,29400960
2025-02-18 18:00:00,0.7486998438835144,0.749437689781189,0.7404001951217651,0.7413537502288818,18441728
2025-02-18 19:30:00,0.7413370609283447,0.7514616250991821,0.7401339411735535,0.7432734966278076,7862976
2025-02-18 21:00:00,0.7431764602661133,0.7535982131958008,0.7427738904953003,0.7485206127166748,9233152
2025-02-18 22:30:00,0.7487479448318481,0.7564002871513367,0.747737467288971,0.75227952003479,12812096
2025-02-19 00:00:00,0.7528894543647766,0.7565089464187622,0.7429918646812439,0.7429918646812439,10732992
2025-02-19 01:30:00,0.7441465258598328,0.7557694315910339,0.7415422797203064,0.755150556564331,24993728
2025-02-19 03:00:00,0.755011260509491,0.755011260509491,0.7448410987854004,0.7448410987854004,4804672
2025-02-19 04:30:00,0.7447753548622131,0.7447753548622131,0.7373794317245483,0.742385983467102,2444608
2025-02-19 06:00:00,0.7422402501106262,0.7666469216346741,0.7421998381614685,0.7637180685997009,9775680
2025-02-19 07:30:00,0.7634939551353455,0.7673781514167786,0.7570546269416809,0.7570546269416809,17345792
2025-02-19 09:00:00,0.757085919380188,0.7684228420257568,0.7568745017051697,0.7659148573875427,12279744
2025-02-19 10:30:00,0.7657070159912109,0.7745141983032227,0.7645178437232971,0.7745141983032227,8787328
2025-02-19 12:00:00,0.7744734883308411,0.7744734883308411,0.7622351050376892,0.7648236155509949,3662592
2025-02-19 13:30:00,0.7648135423660278,0.7680835127830505,0.7575100064277649,0.7575100064277649,5839424
2025-02-19 15:00:00,0.7556335926055908,0.7687280178070068,0.7526448965072632,0.7685126662254333,1922752
2025-02-19 16:30:00,0.7683828473091125,0.7687320113182068,0.7646048069000244,0.7682526111602783,0
2025-02-19 18:00:00,0.7678297758102417,0.7678297758102417,0.7542634606361389,0.7640185356140137,9344000
2025-02-19 19:30:00,0.7636699676513672,0.7636699676513672,0.759199857711792,0.759199857711792,1324864
2025-02-19 21:00:00,0.7589797377586365,0.7633141875267029,0.7571977376937866,0.760617196559906,119360
2025-02-19 22:30:00,0.7608161568641663,0.774540901184082,0.7585946321487427,0.7729150652885437,15853888
