datetime,open,high,low,close,volume
2025-01-06 15:00:00,1.0930819511413574,1.099748969078064,1.0923525094985962,1.0949428081512451,49423488
2025-01-06 16:00:00,1.0957317352294922,1.112454533576965,1.0957317352294922,1.1020616292953491,77390592
2025-01-06 17:00:00,1.1028180122375488,1.1036522388458252,1.0931695699691772,1.0936120748519895,14209408
2025-01-06 18:00:00,1.0933637619018557,1.1060680150985718,1.0919736623764038,1.105520725250244,6254080
2025-01-06 19:00:00,1.1045587062835691,1.111379623413086,1.1045587062835691,1.1094276905059814,19321344
2025-01-06 20:00:00,1.1092894077301023,1.111735701560974,1.1058167219161987,1.1058167219161987,0
2025-01-06 21:00:00,1.1063696146011353,1.1071343421936035,1.098644495010376,1.1002336740493774,8621696
2025-01-06 22:00:00,1.1007195711135864,1.1044477224349976,1.0997363328933716,1.1008923053741455,4648064
2025-01-06 23:00:00,1.1007670164108276,1.1007670164108276,1.0929702520370483,1.0941935777664185,0
2025-01-07 00:00:00,1.094253659248352,1.0984677076339722,1.0909100770950315,1.0909100770950315,0
2025-01-07 01:00:00,1.0909696817398071,1.0973927974700928,1.0897587537765503,1.091508388519287,18686464
2025-01-07 02:00:00,1.0915706157684326,1.0923019647598269,1.0838299989700315,1.0838299989700315,0
2025-01-07 03:00:00,1.08343768119812,1.0897337198257446,1.08343768119812,1.0879534482955933,0
2025-01-07 04:00:00,1.087980031967163,1.0896973609924316,1.0860798358917236,1.0881962776184082,0
2025-01-07 05:00:00,1.088190674781799,1.089375138282776,1.0865013599395752,1.08804190158844,0
2025-01-07 06:00:00,1.0879547595977783,1.098358392715454,1.0868858098983765,1.0983549356460571,0
2025-01-07 07:00:00,1.098381519317627,1.1014084815979004,1.096504807472229,1.1014084815979004,0
2025-01-07 08:00:00,1.1016029119491575,1.135777235031128,1.1016029119491575,1.1342054605484009,119523712
2025-01-07 09:00:00,1.1348954439163208,1.1432380676269531,1.1297420263290403,1.1395442485809326,80743296
2025-01-07 10:00:00,1.139422059059143,1.1403577327728271,1.132576584815979,1.1389570236206057,38512512
2025-01-07 11:00:00,1.1389530897140503,1.149712085723877,1.1263397932052612,1.1290771961212158,103491968
2025-01-07 12:00:00,1.133402705192566,1.1390602588653564,1.1303781270980835,1.133674383163452,61388416
2025-01-07 13:00:00,1.1333383321762085,1.1357749700546265,1.128882884979248,1.130927801132202,0
2025-01-07 14:00:00,1.132314920425415,1.1334255933761597,1.126942753791809,1.126942753791809,0
2025-01-07 15:00:00,1.1216305494308472,1.1216305494308472,1.0410479307174685,1.051031231880188,337732480
2025-01-07 16:00:00,1.046321988105774,1.060943841934204,1.0382148027420044,1.0486102104187012,40352640
2025-01-07 17:00:00,1.045876383781433,1.046988606452942,1.0296075344085691,1.0298819541931152,36368768
2025-01-07 18:00:00,1.0290697813034058,1.0378879308700562,1.0129350423812866,1.0138628482818604,66892672
2025-01-07 19:00:00,1.0119507312774658,1.0148582458496094,1.0070877075195312,1.0082874298095703,22056960
2025-01-07 20:00:00,1.0071775913238523,1.009917140007019,1.0001261234283447,1.0048120021820068,45487104
2025-01-07 21:00:00,1.0053470134735107,1.0151883363723757,0.9964202046394348,0.9964202046394348,42085504
2025-01-07 22:00:00,0.9962054491043092,1.0068036317825315,0.9934052228927612,1.004621505737305,59042048
2025-01-07 23:00:00,1.004558801651001,1.004558801651001,0.9919620156288148,0.9919620156288148,14699520
2025-01-08 00:00:00,0.9919353127479552,1.0206894874572754,0.9908143281936646,1.0168513059616089,95320064
2025-01-08 01:00:00,1.016873836517334,1.016918420791626,0.9975200891494752,1.0020599365234375,0
2025-01-08 02:00:00,1.002416729927063,1.0138261318206787,1.002416729927063,1.0037438869476318,24654080
2025-01-08 03:00:00,1.003517985343933,1.003517985343933,0.9938239455223083,0.9973031878471376,31907072
2025-01-08 04:00:00,0.997272789478302,0.999054193496704,0.9899470210075378,0.9916290044784546,30951936
2025-01-08 05:00:00,0.9916481971740724,0.9994205832481384,0.98745995759964,0.9898741245269777,32344064
2025-01-08 06:00:00,0.9897897839546204,0.9931671619415284,0.9656692147254944,0.9656692147254944,37960448
2025-01-08 07:00:00,0.965591549873352,0.98254132270813,0.9655306935310364,0.98254132270813,37447424
2025-01-08 08:00:00,0.9825254678726196,1.0051939487457275,0.9825254678726196,1.0005624294281006,0
2025-01-08 09:00:00,1.0000076293945312,1.0000076293945312,0.9870112538337708,0.9870112538337708,0
2025-01-08 10:00:00,0.9867706894874572,0.9948719143867492,0.985468089580536,0.9948719143867492,0
2025-01-08 11:00:00,0.9948617815971376,0.9948617815971376,0.9789147973060608,0.984242618083954,0
2025-01-08 12:00:00,0.9839398264884948,0.9954076409339904,0.980819284915924,0.980819284915924,0
2025-01-08 13:00:00,0.9807539582252502,0.9883615374565125,0.9681407809257508,0.9708378314971924,33621248
2025-01-08 14:00:00,0.9707822203636168,0.9858559370040894,0.9698883295059204,0.9772055149078368,1794816
2025-01-08 15:00:00,0.9778246283531188,0.9863668084144592,0.9663057327270508,0.971991002559662,0
2025-01-08 16:00:00,0.9719792008399964,0.9743773341178894,0.9516493082046508,0.9516493082046508,0
2025-01-08 17:00:00,0.9512781500816344,0.9512781500816344,0.9165234565734864,0.941146731376648,110069376
2025-01-08 18:00:00,0.94196355342865,0.960948646068573,0.9316685199737548,0.9320127367973328,14930304
2025-01-08 19:00:00,0.9363102912902832,0.9459699392318726,0.9141971468925476,0.9141971468925476,83291648
2025-01-08 20:00:00,0.9137879610061646,0.9258747100830078,0.9137187600135804,0.9258149862289428,15329408
2025-01-08 21:00:00,0.9257354140281676,0.9309244751930236,0.9194592833518982,0.9308416843414308,0
2025-01-08 22:00:00,0.9307922124862672,0.9515487551689148,0.9303531646728516,0.9515487551689148,5748096
2025-01-08 23:00:00,0.9516396522521972,0.9516396522521972,0.9460450410842896,0.9486425518989564,0
2025-01-09 00:00:00,0.9479637145996094,0.9479637145996094,0.9409500360488892,0.9471216201782228,0
2025-01-09 01:00:00,0.947275161743164,0.9580312967300416,0.947275161743164,0.9503057599067688,0
2025-01-09 02:00:00,0.9502758979797364,0.9519334435462952,0.9403491616249084,0.9446715116500854,0
2025-01-09 03:00:00,0.9447504878044128,0.9450583457946776,0.9365769624710084,0.9365769624710084,0
2025-01-09 04:00:00,0.9369611740112304,0.9401556849479676,0.9309123158454896,0.9400959014892578,0
2025-01-09 05:00:00,0.940050482749939,0.940050482749939,0.9346344470977784,0.9352830052375792,0
2025-01-09 06:00:00,0.9352065324783324,0.9353061318397522,0.9285929799079896,0.928650438785553,0
2025-01-09 07:00:00,0.9286230206489564,0.9298218488693236,0.9126647710800172,0.9149158000946044,0
2025-01-09 08:00:00,0.9147935509681702,0.9237961769104004,0.9134995937347412,0.9192708134651184,0
2025-01-09 09:00:00,0.919315755367279,0.923934280872345,0.9168692827224731,0.9169268012046814,0
2025-01-09 10:00:00,0.9169696569442748,0.919147253036499,0.9005972743034363,0.9095087051391602,87990016
2025-01-09 11:00:00,0.909450888633728,0.91576486825943,0.9061678647994996,0.9093114137649536,6013312
2025-01-09 12:00:00,0.910490095615387,0.915298581123352,0.9082584381103516,0.91014164686203,0
2025-01-09 13:00:00,0.9099265933036804,0.9118221998214722,0.8858849406242371,0.8858849406242371,0
2025-01-09 14:00:00,0.884331226348877,0.8999552130699158,0.8838035464286804,0.8930035829544067,26875264
2025-01-09 15:00:00,0.8934826254844666,0.9325414299964904,0.8934826254844666,0.929783821105957,51234560
2025-01-09 16:00:00,0.9285011291503906,0.9349840879440308,0.9203104376792908,0.9272873401641846,7417984
2025-01-09 17:00:00,0.9272576570510864,0.9272576570510864,0.9110122919082642,0.9117077589035034,0
2025-01-09 18:00:00,0.9112841486930848,0.9217234253883362,0.9112841486930848,0.920076549053192,0
2025-01-09 19:00:00,0.919767439365387,0.919767439365387,0.8992137908935547,0.9010763764381408,0
2025-01-09 20:00:00,0.9001762866973877,0.9001762866973877,0.8873032331466675,0.8995274901390076,0
2025-01-09 21:00:00,0.8995274901390076,0.9039464592933656,0.8960956931114197,0.8964605927467346,0
2025-01-09 22:00:00,0.8963667750358582,0.9133612513542176,0.8963667750358582,0.9103853702545166,0
2025-01-09 23:00:00,0.9101312160491944,0.9101312160491944,0.9054470658302308,0.9059975147247314,0
2025-01-10 00:00:00,0.9059296250343324,0.91424298286438,0.9059296250343324,0.9132646322250366,0
2025-01-10 01:00:00,0.9133101105690002,0.9150741696357728,0.9100918173789978,0.9150741696357728,0
2025-01-10 02:00:00,0.9155932068824768,0.9243968725204468,0.9155932068824768,0.9200812578201294,0
2025-01-10 03:00:00,0.9200769066810608,0.9216524958610536,0.9191906452178956,0.9211050271987916,0
2025-01-10 04:00:00,0.9211159348487854,0.9221920371055604,0.9173926115036012,0.9182286262512208,0
2025-01-10 05:00:00,0.9183340072631836,0.9272145628929138,0.9164636135101318,0.9247082471847534,3270400
2025-01-10 06:00:00,0.924820840358734,0.9426298141479492,0.924820840358734,0.9426298141479492,22341376
2025-01-10 07:00:00,0.9431099891662598,0.9688438177108764,0.9431099891662598,0.962316393852234,48428160
2025-01-10 08:00:00,0.9624878764152528,0.9717157483100892,0.959823191165924,0.959823191165924,22594176
2025-01-10 09:00:00,0.9595264196395874,0.9619463682174684,0.9530023336410522,0.956178903579712,10009088
2025-01-10 10:00:00,0.9561126232147216,0.9593658447265624,0.952363908290863,0.9578129649162292,0
2025-01-10 11:00:00,0.9577841758728028,0.9598503708839417,0.9522692561149596,0.9533707499504088,0
2025-01-10 12:00:00,0.9536018371582032,0.9552279114723206,0.940923511981964,0.9529599547386168,0
2025-01-10 13:00:00,0.9529058933258056,0.957084596157074,0.914334774017334,0.9245599508285522,109307008
2025-01-10 14:00:00,0.9239702820777892,0.939746081829071,0.9224900007247924,0.930975079536438,0
2025-01-10 15:00:00,0.9310044646263124,0.9346157312393188,0.914825975894928,0.9301839470863342,0
2025-01-10 16:00:00,0.9300283193588256,0.9311149716377258,0.9191627502441406,0.9220089912414552,0
2025-01-10 17:00:00,0.9217602014541626,0.9494492411613464,0.9179722666740416,0.9494492411613464,3802112
2025-01-10 18:00:00,0.9496954083442688,0.953943967819214,0.938987910747528,0.9395435452461244,15307776
2025-01-10 19:00:00,0.9393927454948424,0.9421848058700562,0.9352025389671326,0.9421281218528748,0
2025-01-10 20:00:00,0.9420629143714904,0.9420629143714904,0.9310603737831116,0.9347471594810486,0
2025-01-10 21:00:00,0.9341488480567932,0.9351069927215576,0.9312685132026672,0.9312685132026672,0
2025-01-10 22:00:00,0.9312503933906556,0.932926595211029,0.9274362325668336,0.9311698079109192,0
2025-01-10 23:00:00,0.9322546124458312,0.9338355660438538,0.930903971195221,0.931484043598175,0
2025-01-11 00:00:00,0.9313855171203612,0.9313855171203612,0.9254829287528992,0.9270679354667664,0
2025-01-11 01:00:00,0.9271465539932252,0.929013729095459,0.9219591617584229,0.922493577003479,0
2025-01-11 02:00:00,0.9226344227790833,0.92524254322052,0.9206238389015198,0.924532949924469,0
2025-01-11 03:00:00,0.924389123916626,0.924389123916626,0.9192165732383728,0.9192165732383728,0
2025-01-11 04:00:00,0.9192258715629578,0.9214091897010804,0.9174759387969972,0.9189580082893372,0
2025-01-11 05:00:00,0.9190676212310792,0.9249729514122008,0.9190676212310792,0.924122989177704,0
2025-01-11 06:00:00,0.924157977104187,0.927510678768158,0.9227131009101868,0.9227131009101868,0
2025-01-11 07:00:00,0.9227108359336852,0.9236220121383668,0.9182153344154358,0.919483482837677,0
2025-01-11 08:00:00,0.9195626974105836,0.9229537844657898,0.9165254831314088,0.9171923995018004,0
2025-01-11 09:00:00,0.9171249866485596,0.9214262962341307,0.9171249866485596,0.9207302927970886,0
2025-01-11 10:00:00,0.9209590554237366,0.9380884170532228,0.9209590554237366,0.9380884170532228,6292608
2025-01-11 11:00:00,0.9379711151123048,0.9477859139442444,0.9364546537399292,0.9447421431541444,0
2025-01-11 12:00:00,0.9447797536849976,0.9447797536849976,0.9388620853424072,0.9388620853424072,0
2025-01-11 13:00:00,0.9389567971229552,0.9398334622383118,0.9317783117294312,0.9319698810577391,0
2025-01-11 14:00:00,0.9320383667945862,0.9397401213645936,0.9320383667945862,0.9396445155143738,0
2025-01-11 15:00:00,0.94005286693573,0.9410735368728638,0.9372410178184508,0.9374319911003112,0
2025-01-11 16:00:00,0.9374340772628784,0.9514461755752563,0.9344765543937684,0.9508672952651978,0
2025-01-11 17:00:00,0.9507356286048888,0.9507356286048888,0.9407018423080444,0.9447636008262634,0
2025-01-11 18:00:00,0.944782555103302,0.953283429145813,0.944720983505249,0.953283429145813,0
2025-01-11 19:00:00,0.9535959362983704,0.9547893404960632,0.9471811056137084,0.951885461807251,0
2025-01-11 20:00:00,0.9520312547683716,0.9843762516975404,0.9520312547683716,0.9842926859855652,50737216
2025-01-11 21:00:00,0.9845561981201172,1.007373929023743,0.9845561981201172,1.0053906440734863,91769984
2025-01-11 22:00:00,1.0055735111236572,1.0124590396881104,1.0007425546646118,1.0073978900909424,95753984
2025-01-11 23:00:00,1.0072489976882937,1.0072489976882937,0.9945962429046632,0.9945962429046632,32354944
2025-01-12 00:00:00,0.9959772825241088,1.0116435289382937,0.9884747862815856,1.0107741355895996,112687296
2025-01-12 01:00:00,1.0119909048080444,1.0329408645629885,1.011215329170227,1.0329408645629885,150396864
2025-01-12 02:00:00,1.033182144165039,1.03339946269989,1.0185867547988892,1.020738959312439,45708672
2025-01-12 03:00:00,1.0217671394348145,1.0217671394348145,1.0146254301071167,1.020824313163757,24992512
2025-01-12 04:00:00,1.0219683647155762,1.0241268873214722,1.0189528465270996,1.0195343494415283,26685568
2025-01-12 05:00:00,1.0195872783660889,1.0195872783660889,1.0087753534317017,1.0092463493347168,6741248
2025-01-12 06:00:00,1.0092540979385376,1.010111927986145,1.0058975219726562,1.0061724185943604,12222592
2025-01-12 07:00:00,1.006211280822754,1.006211280822754,0.9994044303894044,1.0023455619812012,17379328
2025-01-12 08:00:00,1.0023231506347656,1.0064531564712524,0.996997892856598,0.996997892856598,16660864
2025-01-12 09:00:00,0.9970813393592834,0.999467134475708,0.9890246391296388,0.9906326532363892,30780544
2025-01-12 10:00:00,0.990542471408844,0.992282509803772,0.9777016639709472,0.9830167889595032,20782080
2025-01-12 11:00:00,0.9829932451248168,0.990225613117218,0.9822139739990234,0.9885828495025636,0
2025-01-12 12:00:00,0.9888839721679688,0.9974669814109802,0.9856871366500854,0.9901329874992372,10694144
2025-01-12 13:00:00,0.9900516867637634,0.9983299970626832,0.9900516867637634,0.9983299970626832,7244544
2025-01-12 14:00:00,0.9984333515167236,0.9988852739334106,0.99027419090271,0.9910503029823304,5291904
2025-01-12 15:00:00,0.9910692572593688,1.0014967918395996,0.990112841129303,0.9927322864532472,21677952
2025-01-12 16:00:00,0.99284565448761,0.9947189688682556,0.9895878434181212,0.9924010038375854,0
2025-01-12 17:00:00,0.9923996329307556,0.9939865469932556,0.9888380169868468,0.990525245666504,0
2025-01-12 18:00:00,0.9905080795288086,0.9954839944839478,0.9877865314483644,0.9877865314483644,0
2025-01-12 19:00:00,0.9877023100852966,0.9881111979484558,0.9830247759819032,0.985912024974823,2235904
2025-01-12 20:00:00,0.985439956188202,0.985439956188202,0.9789456725120544,0.9803858995437622,0
2025-01-12 21:00:00,0.9804545044898988,0.9810451865196228,0.97452974319458,0.9745684266090392,0
2025-01-12 22:00:00,0.9745397567749025,0.9745397567749025,0.9644165635108948,0.9644165635108948,0
2025-01-12 23:00:00,0.963992476463318,0.9696229100227356,0.9637435078620912,0.9686009883880616,0
2025-01-13 00:00:00,0.9682780504226683,0.9908217191696168,0.9659605026245116,0.9814135432243348,0
2025-01-13 01:00:00,0.9812816381454468,0.9812816381454468,0.965453565120697,0.965453565120697,0
2025-01-13 02:00:00,0.9655463695526124,0.9670288562774658,0.952266275882721,0.9536082744598388,0
2025-01-13 03:00:00,0.9538700580596924,0.9570752382278442,0.9479809999465942,0.9481247067451476,0
2025-01-13 04:00:00,0.9475879669189452,0.959133803844452,0.947472333908081,0.9551705718040466,0
2025-01-13 05:00:00,0.9555257558822632,0.9555257558822632,0.944904327392578,0.946497082710266,0
2025-01-13 06:00:00,0.9447890520095824,0.947947919368744,0.9314287900924684,0.93166321516037,13576064
2025-01-13 07:00:00,0.933253049850464,0.9396501183509828,0.9317954182624816,0.9359461069107056,684544
2025-01-13 08:00:00,0.935823619365692,0.935823619365692,0.9236749410629272,0.9249402284622192,14142464
2025-01-13 09:00:00,0.9254674911499025,0.9262816905975342,0.9203585982322692,0.9246286153793336,5234624
2025-01-13 10:00:00,0.92448490858078,0.92448490858078,0.9115225076675416,0.9135531783103944,7975424
2025-01-13 11:00:00,0.9137012362480164,0.9137012362480164,0.8986233472824097,0.8986233472824097,44187264
2025-01-13 12:00:00,0.8981879353523254,0.9030954241752625,0.8922517895698547,0.8980351686477661,62059072
2025-01-13 13:00:00,0.8978256583213806,0.9182628989219666,0.897339403629303,0.9056702852249146,80949824
2025-01-13 14:00:00,0.9055799245834352,0.9220130443572998,0.8902801275253296,0.9212395548820496,143020544
2025-01-13 15:00:00,0.9187951683998108,0.9381783604621888,0.9183263778686525,0.9277496933937072,91322112
2025-01-13 16:00:00,0.9274646043777466,0.9285147190093994,0.9168125987052916,0.9168125987052916,18019968
2025-01-13 17:00:00,0.9167357683181764,0.91970032453537,0.9107587933540344,0.9108615517616272,20676224
2025-01-13 18:00:00,0.9111635088920592,0.9175849556922911,0.905161678791046,0.9089675545692444,26215552
2025-01-13 19:00:00,0.9088783264160156,0.9159863591194152,0.9059319496154784,0.91154944896698,23050624
2025-01-13 20:00:00,0.9114508628845216,0.9348423480987548,0.9090335369110109,0.9348423480987548,36220544
2025-01-13 21:00:00,0.9343156814575196,0.9435315132141112,0.9319511651992798,0.9427881240844728,42286080
2025-01-13 22:00:00,0.9431723952293396,0.9529632329940796,0.9431172013282776,0.9478775262832642,9022336
2025-01-13 23:00:00,0.9497551918029784,0.9497551918029784,0.9441826343536376,0.9447063207626344,0
2025-01-14 00:00:00,0.9447049498558044,0.945299506187439,0.9403752088546752,0.9433574676513672,0
2025-01-14 01:00:00,0.9437972903251648,0.9520248770713806,0.9437972903251648,0.9440814256668092,0
2025-01-14 02:00:00,0.9443548917770386,0.953155755996704,0.9443548917770386,0.9489302039146424,0
2025-01-14 03:00:00,0.9492314457893372,0.9537014961242676,0.9484412670135498,0.9497959613800048,0
2025-01-14 04:00:00,0.9501314759254456,0.9559781551361084,0.9501314759254456,0.9559781551361084,0
2025-01-14 05:00:00,0.955933153629303,0.9619176983833312,0.9487207531929016,0.9487207531929016,7979904
2025-01-14 06:00:00,0.9486281275749208,0.9571396112442015,0.9457070827484132,0.9571396112442015,0
2025-01-14 07:00:00,0.9581822156906128,0.9616418480873108,0.955730438232422,0.9558844566345216,0
2025-01-14 08:00:00,0.9557754397392272,0.9671067595481871,0.9557754397392272,0.965032398700714,3721472
2025-01-14 09:00:00,0.9650507569313048,0.9869524240493774,0.96486097574234,0.9855988621711732,17619840
2025-01-14 10:00:00,0.9855369329452516,0.9855369329452516,0.971136510372162,0.971136510372162,0
2025-01-14 11:00:00,0.9711244106292723,0.9714105725288392,0.9640535712242126,0.964716613292694,0
2025-01-14 12:00:00,0.9648228883743286,0.9655733108520508,0.960099160671234,0.9619653820991516,0
2025-01-14 13:00:00,0.9618824124336244,0.9736834168434144,0.956908881664276,0.9714515209197998,0
2025-01-14 14:00:00,0.971408486366272,0.9910077452659608,0.9691472053527832,0.9779764413833618,0
2025-01-14 15:00:00,0.9774810075759888,0.9884074330329896,0.9773565530776978,0.9843123555183412,0
2025-01-14 16:00:00,0.9840119481086732,0.9840119481086732,0.970880389213562,0.974540650844574,0
2025-01-14 17:00:00,0.9746809601783752,0.9926224946975708,0.9729901552200316,0.989687979221344,23005184
2025-01-14 18:00:00,0.991329550743103,1.0068525075912476,0.991329550743103,1.004642128944397,30417408
2025-01-14 19:00:00,1.0044832229614258,1.0044832229614258,0.9969882965087892,0.9981825351715088,0
2025-01-14 20:00:00,0.9980759620666504,0.9980759620666504,0.9891299605369568,0.993539035320282,3494144
2025-01-14 21:00:00,0.994134783744812,0.9967467188835144,0.9916405081748962,0.992775559425354,0
2025-01-14 22:00:00,0.9937735199928284,0.99543297290802,0.9921525716781616,0.99543297290802,0
2025-01-14 23:00:00,0.9958956241607666,0.9979591965675354,0.9942516684532166,0.9947689771652222,0
2025-01-15 00:00:00,0.9965974688529968,0.9997150897979736,0.994351089000702,0.997267246246338,3827840
2025-01-15 01:00:00,0.9971819519996644,1.0194729566574097,0.9909842014312744,1.0194729566574097,77232256
2025-01-15 02:00:00,1.0184677839279177,1.0315940380096436,1.0095456838607788,1.0315940380096436,80759040
2025-01-15 03:00:00,1.030890941619873,1.030890941619873,1.0139480829238892,1.0187231302261353,27869952
2025-01-15 04:00:00,1.019195556640625,1.0286799669265747,1.0145113468170166,1.018335223197937,30246912
2025-01-15 05:00:00,1.0183123350143433,1.020355224609375,1.0156042575836182,1.0199825763702393,4632832
2025-01-15 06:00:00,1.020100712776184,1.029210925102234,1.0156604051589966,1.0289034843444824,7099136
2025-01-15 07:00:00,1.0288145542144775,1.053070068359375,1.0279368162155151,1.0505783557891846,97759744
2025-01-15 08:00:00,1.0505337715148926,1.055269718170166,1.0443439483642578,1.0455461740493774,21409408
2025-01-15 09:00:00,1.0451103448867798,1.0451189279556274,1.015046000480652,1.015046000480652,31913344
2025-01-15 10:00:00,1.015364170074463,1.0211310386657717,1.0132817029953003,1.0132817029953003,30183936
2025-01-15 11:00:00,1.01316499710083,1.0135130882263184,0.9963202476501464,1.001499891281128,56017536
2025-01-15 12:00:00,1.0017212629318235,1.002577304840088,0.9947229027748108,0.9991649389266968,16053120
2025-01-15 13:00:00,0.9992426037788392,1.052013278007507,0.9992426037788392,1.0496578216552734,211824640
2025-01-15 14:00:00,1.0497738122940063,1.0511068105697632,1.0400114059448242,1.0499192476272583,39657088
2025-01-15 15:00:00,1.0499082803726196,1.071336030960083,1.0497641563415527,1.0655310153961182,140368512
2025-01-15 16:00:00,1.0667617321014404,1.0796481370925903,1.0592927932739258,1.0592927932739258,74713856
2025-01-15 17:00:00,1.058239459991455,1.0598763227462769,1.052693486213684,1.052693486213684,0
2025-01-15 18:00:00,1.052725076675415,1.0647920370101929,1.052725076675415,1.0647920370101929,0
2025-01-15 19:00:00,1.064847469329834,1.0659555196762085,1.060385823249817,1.062613010406494,0
2025-01-15 20:00:00,1.0623966455459597,1.0686922073364258,1.053536891937256,1.0556533336639404,8143872
2025-01-15 21:00:00,1.0557246208190918,1.0594927072525024,1.0536556243896484,1.0594927072525024,22080256
2025-01-15 22:00:00,1.0578683614730835,1.0664610862731934,1.0563544034957886,1.066421627998352,48634112
2025-01-15 23:00:00,1.0665708780288696,1.083664894104004,1.0664186477661133,1.0801758766174316,93485184
2025-01-16 00:00:00,1.0791248083114624,1.0791248083114624,1.0409917831420898,1.046046018600464,83087104
2025-01-16 01:00:00,1.0461459159851074,1.0572246313095093,1.0461459159851074,1.0572246313095093,0
2025-01-16 02:00:00,1.0568290948867798,1.0568290948867798,1.0502761602401731,1.05044424533844,0
2025-01-16 03:00:00,1.0504013299942017,1.054878830909729,1.0462576150894165,1.050276517868042,0
2025-01-16 04:00:00,1.0510597229003906,1.057121992111206,1.0510597229003906,1.057121992111206,0
2025-01-16 05:00:00,1.0572346448898315,1.057725191116333,1.0528931617736816,1.05301034450531,0
2025-01-16 06:00:00,1.0528544187545776,1.057348132133484,1.0514730215072632,1.057348132133484,0
2025-01-16 07:00:00,1.0574253797531128,1.0625416040420532,1.0574253797531128,1.0575071573257446,0
2025-01-16 08:00:00,1.0574225187301636,1.0582351684570312,1.0325833559036257,1.03397798538208,0
2025-01-16 09:00:00,1.0340031385421753,1.042631983757019,1.030193328857422,1.042631983757019,0
2025-01-16 10:00:00,1.042801856994629,1.0462762117385864,1.0415252447128296,1.0435562133789062,0
2025-01-16 11:00:00,1.0436747074127195,1.0622504949569702,1.0418940782546997,1.0622504949569702,5688448
2025-01-16 12:00:00,1.0638071298599243,1.1047616004943848,1.0615599155426023,1.1046485900878906,166715264
2025-01-16 13:00:00,1.1066292524337769,1.1096563339233398,1.087017297744751,1.0898407697677612,0
2025-01-16 14:00:00,1.089858889579773,1.1005427837371826,1.0615278482437134,1.0681564807891846,48499072
2025-01-16 15:00:00,1.0677391290664673,1.0980767011642456,1.0677391290664673,1.0980767011642456,0
2025-01-16 16:00:00,1.09843111038208,1.139601707458496,1.09843111038208,1.1272284984588623,119856256
2025-01-16 17:00:00,1.127119779586792,1.1390109062194824,1.1242653131484983,1.1320854425430298,47400192
2025-01-16 18:00:00,1.1318154335021973,1.1318154335021973,1.12352454662323,1.1279758214950562,22860544
2025-01-16 19:00:00,1.1250375509262085,1.1366713047027588,1.1244745254516602,1.1347088813781738,19148800
2025-01-16 20:00:00,1.134778380393982,1.1369338035583496,1.1250150203704834,1.1250150203704834,0
2025-01-16 21:00:00,1.125043869018555,1.125043869018555,1.1167446374893188,1.1219367980957031,14751744
2025-01-16 22:00:00,1.1214889287948608,1.1214889287948608,1.0867667198181152,1.0917869806289673,5569024
2025-01-16 23:00:00,1.0917819738388062,1.0931317806243896,1.08371102809906,1.0901575088500977,0
2025-01-17 00:00:00,1.090154767036438,1.0968258380889893,1.088528752326965,1.0968258380889893,1443328
2025-01-17 01:00:00,1.0981662273406982,1.109180927276611,1.0943433046340942,1.1076960563659668,43725824
2025-01-17 02:00:00,1.1075756549835205,1.1224349737167358,1.1075756549835205,1.1091430187225342,74417152
2025-01-17 03:00:00,1.1099499464035034,1.11616313457489,1.1080222129821775,1.114366054534912,2247680
2025-01-17 04:00:00,1.1147087812423706,1.1278045177459717,1.1128604412078855,1.1278045177459717,28318720
2025-01-17 05:00:00,1.127400279045105,1.1316049098968506,1.1258375644683838,1.1302213668823242,31703296
2025-01-17 06:00:00,1.1301943063735962,1.1313469409942627,1.122984766960144,1.1264950037002563,16142080
2025-01-17 07:00:00,1.1264724731445312,1.1266716718673706,1.1157567501068115,1.1157567501068115,0
2025-01-17 08:00:00,1.1158125400543213,1.1205942630767822,1.1104384660720823,1.1205942630767822,0
2025-01-17 09:00:00,1.1222901344299316,1.123004674911499,1.1126437187194824,1.1142578125,0
2025-01-17 10:00:00,1.1143145561218262,1.1256210803985596,1.1143145561218262,1.1256210803985596,44845824
2025-01-17 11:00:00,1.1254068613052368,1.1309072971343994,1.1210185289382937,1.125659704208374,0
2025-01-17 12:00:00,1.124213933944702,1.124213933944702,1.113656759262085,1.11377215385437,0
2025-01-17 13:00:00,1.1129539012908936,1.117167830467224,1.1042660474777222,1.1069121360778809,0
2025-01-17 14:00:00,1.1062380075454712,1.115848183631897,1.1062380075454712,1.1127640008926392,0
2025-01-17 15:00:00,1.1151270866394043,1.127475380897522,1.1086726188659668,1.1093807220458984,0
2025-01-17 16:00:00,1.1093260049819946,1.1292859315872192,1.1092606782913208,1.1283683776855469,0
2025-01-17 17:00:00,1.1306439638137815,1.1468302011489868,1.1157400608062744,1.1157400608062744,25600768
2025-01-17 18:00:00,1.1156905889511108,1.1278258562088013,1.1149669885635376,1.1216107606887815,0
2025-01-17 19:00:00,1.1216071844100952,1.1380687952041626,1.120840311050415,1.1380687952041626,2873088
2025-01-17 20:00:00,1.137643814086914,1.1594915390014648,1.137643814086914,1.1588001251220703,89494912
2025-01-17 21:00:00,1.1586135625839231,1.1632684469223022,1.1464006900787354,1.14660906791687,29580544
2025-01-17 22:00:00,1.146523356437683,1.15174663066864,1.138301134109497,1.138301134109497,0
2025-01-17 23:00:00,1.1364227533340454,1.1391301155090332,1.1293131113052368,1.1371901035308838,0
