datetime,open,high,low,close,volume
2025-02-15 22:35:00,0.7798125743865967,0.7798125743865967,0.7789355516433716,0.7789374589920044,0
2025-02-15 22:40:00,0.7784555554389954,0.7784555554389954,0.7776894569396973,0.7776894569396973,0
2025-02-15 22:45:00,0.7776148915290833,0.7779983878135681,0.7773695588111877,0.7779983878135681,0
2025-02-15 22:50:00,0.7781057357788086,0.7787437438964844,0.7781057357788086,0.7787437438964844,0
2025-02-15 22:55:00,0.7793259024620056,0.779625415802002,0.7793259024620056,0.779625415802002,0
2025-02-15 23:00:00,0.7796356081962585,0.7801167964935303,0.7796356081962585,0.7800416350364685,0
2025-02-15 23:05:00,0.7798807621002197,0.7798807621002197,0.7796151638031006,0.7796239852905273,523264
2025-02-15 23:10:00,0.7795454859733582,0.7796887159347534,0.7795454859733582,0.7796887159347534,0
2025-02-15 23:15:00,0.7796738147735596,0.7803099155426025,0.7796738147735596,0.7803099155426025,367968
2025-02-15 23:20:00,0.7803806066513062,0.7810625433921814,0.7803806066513062,0.7810625433921814,593632
2025-02-15 23:25:00,0.7816736698150635,0.7823055386543274,0.7816736698150635,0.7823055386543274,0
2025-02-15 23:30:00,0.7824333906173706,0.7825634479522705,0.7824333906173706,0.7825634479522705,0
2025-02-15 23:35:00,0.7828090190887451,0.7829683423042297,0.7828090190887451,0.7829683423042297,214176
2025-02-15 23:40:00,0.7831499576568604,0.7831499576568604,0.7828604578971863,0.7828604578971863,0
2025-02-15 23:45:00,0.7823955416679382,0.7823955416679382,0.7820383310317993,0.7820383310317993,664320
2025-02-15 23:50:00,0.7819837331771851,0.7819837331771851,0.7811421155929565,0.7811499834060669,817280
2025-02-15 23:55:00,0.7812246680259705,0.7812246680259705,0.7811200022697449,0.7811200022697449,0
2025-02-16 00:00:00,0.7810918092727661,0.7812583446502686,0.7807631492614746,0.7807631492614746,0
2025-02-16 00:05:00,0.780832827091217,0.7811876535415649,0.7807966470718384,0.7811064720153809,0
2025-02-16 00:10:00,0.780712902545929,0.780712902545929,0.7806194424629211,0.7806194424629211,0
2025-02-16 00:15:00,0.7808590531349182,0.7818962931632996,0.7808590531349182,0.7818962931632996,17728
2025-02-16 00:20:00,0.7818703055381775,0.7819072604179382,0.7818088531494141,0.7819072604179382,0
2025-02-16 00:25:00,0.7818126082420349,0.782008707523346,0.7818126082420349,0.782008707523346,0
2025-02-16 00:30:00,0.7820270657539368,0.7826207876205444,0.7820270657539368,0.7826207876205444,0
2025-02-16 00:35:00,0.78299880027771,0.783873975276947,0.78299880027771,0.783873975276947,286080
2025-02-16 00:40:00,0.7859786748886108,0.7859954237937927,0.7840968370437622,0.7840968370437622,3952992
2025-02-16 00:45:00,0.7828710675239563,0.7828710675239563,0.7816879749298096,0.7816879749298096,15072
2025-02-16 00:50:00,0.7816939353942871,0.7816939353942871,0.7814416289329529,0.7814416289329529,207008
2025-02-16 00:55:00,0.7813850045204163,0.7813850045204163,0.780961275100708,0.780961275100708,0
2025-02-16 01:00:00,0.7809525728225708,0.7810111045837402,0.7805545330047607,0.7805545330047607,0
2025-02-16 01:05:00,0.7803829312324524,0.7803829312324524,0.7800241708755493,0.7800644636154175,0
2025-02-16 01:10:00,0.78019118309021,0.78019118309021,0.779814600944519,0.779814600944519,0
2025-02-16 01:15:00,0.7796415090560913,0.7796415090560913,0.7787960767745972,0.7787960767745972,0
2025-02-16 01:20:00,0.7787898182868958,0.7787898182868958,0.778626024723053,0.7787483930587769,0
2025-02-16 01:25:00,0.778960108757019,0.778960108757019,0.7785830497741699,0.7785844206809998,0
2025-02-16 01:30:00,0.7790754437446594,0.7790966629981995,0.7787221074104309,0.7787221074104309,0
2025-02-16 01:35:00,0.7784892320632935,0.7784892320632935,0.7783100605010986,0.7783100605010986,0
2025-02-16 01:40:00,0.778357982635498,0.7783610224723816,0.7781299948692322,0.7781299948692322,0
2025-02-16 01:45:00,0.7781423926353455,0.7781785130500793,0.7780838012695312,0.7780838012695312,18816
2025-02-16 01:50:00,0.7780413627624512,0.7783110737800598,0.7780413627624512,0.7783110737800598,0
2025-02-16 01:55:00,0.7789297699928284,0.77998286485672,0.7789297699928284,0.77998286485672,639904
2025-02-16 02:00:00,0.7798969745635986,0.7806637287139893,0.7798969745635986,0.7806227207183838,0
2025-02-16 02:05:00,0.7806926369667053,0.7806926369667053,0.7796764373779297,0.7796764373779297,0
2025-02-16 02:10:00,0.7794373035430908,0.7794373035430908,0.7787573933601379,0.7787573933601379,0
2025-02-16 02:15:00,0.7781986594200134,0.7781986594200134,0.7774655818939209,0.7774655818939209,507520
2025-02-16 02:20:00,0.7774136662483215,0.7774136662483215,0.7772780656814575,0.7772780656814575,0
2025-02-16 02:25:00,0.7773869633674622,0.7777175903320312,0.7773735523223877,0.7777097225189209,0
2025-02-16 02:30:00,0.7776704430580139,0.7782618403434753,0.7776704430580139,0.7782618403434753,0
2025-02-16 02:35:00,0.7782155871391296,0.7782912850379944,0.7782155871391296,0.7782912850379944,0
2025-02-16 02:40:00,0.7786961197853088,0.7786961197853088,0.7783328294754028,0.7783328294754028,0
2025-02-16 02:45:00,0.7783102989196777,0.7783102989196777,0.7775768041610718,0.7775768041610718,0
2025-02-16 02:50:00,0.7759902477264404,0.7759902477264404,0.7758582830429077,0.7758582830429077,353792
2025-02-16 02:55:00,0.7753674983978271,0.7755030393600464,0.7753674983978271,0.7755030393600464,0
2025-02-16 03:00:00,0.7754867672920227,0.775679349899292,0.7754867672920227,0.775679349899292,0
2025-02-16 03:05:00,0.7757143974304199,0.7762193083763123,0.7757143974304199,0.7762193083763123,0
2025-02-16 03:10:00,0.7763614058494568,0.7763614058494568,0.7759268879890442,0.7759268879890442,485632
2025-02-16 03:15:00,0.775680661201477,0.775680661201477,0.7753476500511169,0.7753476500511169,0
2025-02-16 03:20:00,0.7752655148506165,0.7752655148506165,0.774604320526123,0.7746161222457886,0
2025-02-16 03:25:00,0.774678647518158,0.774678647518158,0.7743497490882874,0.7743497490882874,108608
2025-02-16 03:30:00,0.7743565440177917,0.7743565440177917,0.7738555669784546,0.7738555669784546,0
2025-02-16 03:35:00,0.7738957405090332,0.7738957405090332,0.7734464406967163,0.7734464406967163,0
2025-02-16 03:40:00,0.7737690210342407,0.7745169997215271,0.7737690210342407,0.7745169997215271,165824
2025-02-16 03:45:00,0.7747200131416321,0.7750982642173767,0.7747200131416321,0.7750982642173767,333600
2025-02-16 03:50:00,0.7751038074493408,0.7758862972259521,0.7751038074493408,0.775841474533081,0
2025-02-16 03:55:00,0.7756085991859436,0.7757941484451294,0.7756085991859436,0.7757941484451294,0
2025-02-16 04:00:00,0.7758704423904419,0.7766221165657043,0.7758704423904419,0.7766221165657043,0
2025-02-16 04:05:00,0.7772551774978638,0.7785927057266235,0.7772551774978638,0.7785927057266235,186464
2025-02-16 04:10:00,0.7793920040130615,0.7793920040130615,0.7792081236839294,0.7792229056358337,0
2025-02-16 04:15:00,0.7789823412895203,0.7789823412895203,0.7784720659255981,0.7784720659255981,0
2025-02-16 04:20:00,0.7782266139984131,0.7782266139984131,0.778070330619812,0.778070330619812,335072
2025-02-16 04:25:00,0.7780032753944397,0.7782759070396423,0.7780032753944397,0.7782759070396423,0
2025-02-16 04:30:00,0.7783506512641907,0.7783506512641907,0.7783083915710449,0.7783083915710449,0
2025-02-16 04:35:00,0.7784060835838318,0.7790632843971252,0.7784060835838318,0.7790632843971252,0
2025-02-16 04:40:00,0.7792404890060425,0.7798659801483154,0.7792404890060425,0.7798659801483154,1417728
2025-02-16 04:45:00,0.7807178497314453,0.7815152406692505,0.7807178497314453,0.7815152406692505,1767520
2025-02-16 04:50:00,0.7818565964698792,0.7824392318725586,0.7818565964698792,0.7824392318725586,88832
2025-02-16 04:55:00,0.7828248143196106,0.7829713225364685,0.7827814221382141,0.7829713225364685,0
2025-02-16 05:00:00,0.7830327153205872,0.7839588522911072,0.7830327153205872,0.7839313745498657,0
2025-02-16 05:05:00,0.7836912870407104,0.7836912870407104,0.782816469669342,0.7829262614250183,0
2025-02-16 05:10:00,0.7826385498046875,0.782982349395752,0.7826331257820129,0.782982349395752,472288
2025-02-16 05:15:00,0.7831345796585083,0.784265398979187,0.7831345796585083,0.784265398979187,0
2025-02-16 05:20:00,0.7842146158218384,0.7842146158218384,0.783767580986023,0.783767580986023,0
2025-02-16 05:25:00,0.7835288047790527,0.7837072610855103,0.783517062664032,0.7837072610855103,0
2025-02-16 05:30:00,0.7837318778038025,0.7839720845222473,0.7837318778038025,0.7838029265403748,0
2025-02-16 05:35:00,0.7834854125976562,0.7837363481521606,0.7834854125976562,0.7837250828742981,0
2025-02-16 05:40:00,0.783683180809021,0.7841817736625671,0.783683180809021,0.7841817736625671,412768
2025-02-16 05:45:00,0.7841430902481079,0.7864450812339783,0.7841430902481079,0.7864450812339783,1776064
2025-02-16 05:50:00,0.7863827347755432,0.7867705821990967,0.7863827347755432,0.7866818308830261,217504
2025-02-16 05:55:00,0.7863053679466248,0.7863053679466248,0.7855808734893799,0.7855808734893799,63072
2025-02-16 06:00:00,0.7855571508407593,0.7855571508407593,0.785334050655365,0.785334050655365,0
2025-02-16 06:05:00,0.7852463126182556,0.7852463126182556,0.784599244594574,0.784599244594574,0
2025-02-16 06:10:00,0.7844989895820618,0.7852059006690979,0.7844989895820618,0.7852059006690979,0
2025-02-16 06:15:00,0.7852440476417542,0.7855714559555054,0.7852411866188049,0.7855714559555054,519648
2025-02-16 06:20:00,0.7856183648109436,0.7859230041503906,0.7856183648109436,0.7859230041503906,242336
2025-02-16 06:25:00,0.7856158018112183,0.7856158018112183,0.7847489714622498,0.7848751544952393,2897760
2025-02-16 06:30:00,0.7849066257476807,0.7852814197540283,0.7849066257476807,0.7852814197540283,682880
2025-02-16 06:35:00,0.7853015065193176,0.7853015065193176,0.7851190567016602,0.7851586937904358,0
2025-02-16 06:40:00,0.784854531288147,0.784854531288147,0.7841868996620178,0.7841868996620178,0
2025-02-16 06:45:00,0.7840368151664734,0.7840368151664734,0.7833825945854187,0.7833825945854187,0
2025-02-16 06:50:00,0.783321738243103,0.783321738243103,0.7831520438194275,0.7831520438194275,341632
2025-02-16 06:55:00,0.7829856276512146,0.7833245396614075,0.7829856276512146,0.7833245396614075,1321120
2025-02-16 07:00:00,0.7834552526473999,0.7839487195014954,0.7834552526473999,0.7835199236869812,2574560
2025-02-16 07:05:00,0.7832761406898499,0.7832761406898499,0.7825972437858582,0.7825972437858582,0
2025-02-16 07:10:00,0.782099723815918,0.782099723815918,0.7818431258201599,0.7818431258201599,0
2025-02-16 07:15:00,0.7819445729255676,0.7826277613639832,0.7819445729255676,0.7826277613639832,425344
2025-02-16 07:20:00,0.7825564742088318,0.7825564742088318,0.7815217971801758,0.7815234065055847,188512
2025-02-16 07:25:00,0.7811816334724426,0.7811816334724426,0.780625581741333,0.780625581741333,0
2025-02-16 07:30:00,0.7806538939476013,0.7806538939476013,0.7805408835411072,0.7806435823440552,0
2025-02-16 07:35:00,0.7808756232261658,0.7809873223304749,0.780781090259552,0.7809873223304749,0
2025-02-16 07:40:00,0.7813648581504822,0.7814311385154724,0.7813648581504822,0.7814311385154724,0
2025-02-16 07:45:00,0.7810927033424377,0.7812570929527283,0.7810799479484558,0.7812570929527283,0
2025-02-16 07:50:00,0.7812076210975647,0.7812076210975647,0.7802469730377197,0.7802469730377197,0
2025-02-16 07:55:00,0.7795388102531433,0.7795388102531433,0.7787719964981079,0.7788214683532715,1216320
2025-02-16 08:00:00,0.7788726091384888,0.7790107727050781,0.7788668274879456,0.7790107727050781,359872
2025-02-16 08:05:00,0.7789887189865112,0.7790180444717407,0.7789887189865112,0.7790040969848633,0
2025-02-16 08:10:00,0.7790937423706055,0.7792692184448242,0.7790937423706055,0.7792692184448242,0
2025-02-16 08:15:00,0.7795276045799255,0.7798488140106201,0.7795276045799255,0.7798488140106201,341888
2025-02-16 08:20:00,0.7799150943756104,0.7799738049507141,0.7798742651939392,0.7799738049507141,0
2025-02-16 08:25:00,0.780193030834198,0.780193030834198,0.779958188533783,0.7800111174583435,0
2025-02-16 08:30:00,0.7800476551055908,0.7802006602287292,0.7799904346466064,0.7802006602287292,78048
2025-02-16 08:35:00,0.7802931666374207,0.780614972114563,0.7802931666374207,0.7806079387664795,129120
2025-02-16 08:40:00,0.7806519865989685,0.7806519865989685,0.7797293066978455,0.7797293066978455,0
2025-02-16 08:45:00,0.7791688442230225,0.7791688442230225,0.7787748575210571,0.7787748575210571,0
2025-02-16 08:50:00,0.7783432006835938,0.7784075140953064,0.7783432006835938,0.7784075140953064,394496
2025-02-16 08:55:00,0.7786608338356018,0.7786632180213928,0.7785724401473999,0.7785724401473999,0
2025-02-16 09:00:00,0.7784333229064941,0.7784333229064941,0.7776761651039124,0.7776761651039124,0
2025-02-16 09:05:00,0.777294933795929,0.7773203253746033,0.777294933795929,0.7773203253746033,344384
2025-02-16 09:10:00,0.7771285772323608,0.7771285772323608,0.7765122056007385,0.7765122056007385,116608
2025-02-16 09:15:00,0.7764157056808472,0.7764157056808472,0.7749946713447571,0.7749946713447571,0
2025-02-16 09:20:00,0.774949312210083,0.774949312210083,0.7745073437690735,0.7745073437690735,728736
2025-02-16 09:25:00,0.7744609713554382,0.7757553458213806,0.7744609713554382,0.7757553458213806,1130016
2025-02-16 09:30:00,0.7763040065765381,0.7763426303863525,0.7759170532226562,0.7759170532226562,0
2025-02-16 09:35:00,0.7759602665901184,0.7762677073478699,0.7759602665901184,0.7762677073478699,0
2025-02-16 09:40:00,0.7768622040748596,0.7779815196990967,0.7768622040748596,0.7778850197792053,0
2025-02-16 09:45:00,0.7779494524002075,0.7792595028877258,0.7779494524002075,0.7792595028877258,1302016
2025-02-16 09:50:00,0.7794125080108643,0.7801101803779602,0.7794125080108643,0.7801101803779602,724544
2025-02-16 09:55:00,0.7808927297592163,0.7808927297592163,0.7806727290153503,0.7808095812797546,1321952
2025-02-16 10:00:00,0.7807943224906921,0.7807943224906921,0.7805068492889404,0.7805068492889404,0
2025-02-16 10:05:00,0.7804780602455139,0.7804780602455139,0.77895587682724,0.7789847254753113,0
2025-02-16 10:10:00,0.7792432904243469,0.7797894477844238,0.7792432904243469,0.7797894477844238,746592
2025-02-16 10:15:00,0.7804340124130249,0.7807210087776184,0.7803995013237,0.7807210087776184,0
2025-02-16 10:20:00,0.7807226181030273,0.7807226181030273,0.7802526950836182,0.7802642583847046,0
2025-02-16 10:25:00,0.7802998423576355,0.7802998423576355,0.7798470854759216,0.7798470854759216,0
2025-02-16 10:30:00,0.7798517942428589,0.7798517942428589,0.7791745662689209,0.7791745662689209,0
2025-02-16 10:35:00,0.7790475487709045,0.7791000604629517,0.7787753939628601,0.7787771224975586,41888
2025-02-16 10:40:00,0.7791318297386169,0.7792297601699829,0.7791318297386169,0.7792297601699829,0
2025-02-16 10:45:00,0.7792904376983643,0.7794780135154724,0.7792904376983643,0.7793242931365967,162272
2025-02-16 10:50:00,0.7796565294265747,0.7802960276603699,0.7796565294265747,0.7802960276603699,0
2025-02-16 10:55:00,0.7800347805023193,0.7800347805023193,0.7790876030921936,0.7790876030921936,0
2025-02-16 11:00:00,0.779058575630188,0.779058575630188,0.7780773639678955,0.7780773639678955,0
2025-02-16 11:05:00,0.7783897519111633,0.7783957719802856,0.7783709168434143,0.7783709168434143,45472
2025-02-16 11:10:00,0.7783820033073425,0.7789749503135681,0.7783820033073425,0.7789749503135681,112928
2025-02-16 11:15:00,0.778941810131073,0.779412031173706,0.778919517993927,0.779412031173706,0
2025-02-16 11:20:00,0.7795388698577881,0.780697226524353,0.7795388698577881,0.780697226524353,0
2025-02-16 11:25:00,0.7807872891426086,0.7811546325683594,0.7807872891426086,0.7811546325683594,0
2025-02-16 11:30:00,0.7817142009735107,0.7817142009735107,0.7816212177276611,0.7816212177276611,0
2025-02-16 11:35:00,0.7816588878631592,0.7823869585990906,0.7816588878631592,0.7823869585990906,0
2025-02-16 11:40:00,0.7826636433601379,0.7826636433601379,0.7820835709571838,0.7820835709571838,0
2025-02-16 11:45:00,0.7820715308189392,0.7821653485298157,0.7819101810455322,0.7821653485298157,0
2025-02-16 11:50:00,0.7822139263153076,0.7824305295944214,0.7822139263153076,0.7824106216430664,0
2025-02-16 11:55:00,0.7824899554252625,0.7830864787101746,0.7824899554252625,0.7830750346183777,17888
2025-02-16 12:00:00,0.7830660343170166,0.7834017872810364,0.7830660343170166,0.7834017872810364,546688
2025-02-16 12:05:00,0.7829595804214478,0.7829595804214478,0.7829186916351318,0.7829186916351318,0
2025-02-16 12:10:00,0.7826846837997437,0.7826846837997437,0.7825809717178345,0.7826084494590759,0
2025-02-16 12:15:00,0.782567024230957,0.782567024230957,0.7818210124969482,0.7818210124969482,0
2025-02-16 12:20:00,0.7818654775619507,0.7822089791297913,0.7818654775619507,0.7822089791297913,194848
2025-02-16 12:25:00,0.7822116017341614,0.7822116017341614,0.7820523977279663,0.7820523977279663,380160
2025-02-16 12:30:00,0.78167724609375,0.78167724609375,0.7812089323997498,0.7812089323997498,849088
2025-02-16 12:35:00,0.7811934351921082,0.7812601923942566,0.7811934351921082,0.7812567353248596,0
2025-02-16 12:40:00,0.7808656692504883,0.7808656692504883,0.7806753516197205,0.7806753516197205,0
2025-02-16 12:45:00,0.780663251876831,0.780663251876831,0.7802011966705322,0.7802011966705322,0
2025-02-16 12:50:00,0.7802083492279053,0.7802083492279053,0.7797525525093079,0.7797525525093079,0
2025-02-16 12:55:00,0.7796195149421692,0.7796195149421692,0.7794482707977295,0.7794482707977295,0
2025-02-16 13:00:00,0.7795154452323914,0.7795154452323914,0.7790636420249939,0.7790636420249939,0
2025-02-16 13:05:00,0.7790558338165283,0.7790558338165283,0.7786697745323181,0.7786697745323181,0
2025-02-16 13:10:00,0.7783501148223877,0.7783907055854797,0.7781820893287659,0.7781820893287659,369376
2025-02-16 13:15:00,0.7782125473022461,0.7791975736618042,0.7782125473022461,0.7791975736618042,22912
2025-02-16 13:20:00,0.779244601726532,0.7795520424842834,0.7792220711708069,0.7795520424842834,166368
2025-02-16 13:25:00,0.779703676700592,0.779703676700592,0.7788227200508118,0.7788227200508118,8096
2025-02-16 13:30:00,0.7788421511650085,0.7788421511650085,0.7783172130584717,0.7784731388092041,0
2025-02-16 13:35:00,0.7784139513969421,0.7784139513969421,0.7779196500778198,0.7779196500778198,0
2025-02-16 13:40:00,0.7773470282554626,0.7773470282554626,0.7762308120727539,0.7762308120727539,350048
2025-02-16 13:45:00,0.7755676507949829,0.7755676507949829,0.7752906680107117,0.7752906680107117,1011296
2025-02-16 13:50:00,0.7733540534973145,0.7733540534973145,0.7730754613876343,0.7730754613876343,1928032
2025-02-16 13:55:00,0.7717006206512451,0.7717006206512451,0.7702483534812927,0.7702483534812927,2697600
2025-02-16 14:00:00,0.7701992392539978,0.7701992392539978,0.7673751711845398,0.7673751711845398,720128
2025-02-16 14:05:00,0.7670084834098816,0.7673481702804565,0.7668172717094421,0.7671900391578674,0
2025-02-16 14:10:00,0.7677984833717346,0.7680908441543579,0.7677494883537292,0.7680908441543579,174432
2025-02-16 14:15:00,0.7680328488349915,0.7680328488349915,0.7660847306251526,0.7660847306251526,14016
2025-02-16 14:20:00,0.7659182548522949,0.7659182548522949,0.764812171459198,0.7648796439170837,714624
2025-02-16 14:25:00,0.7651500701904297,0.7653879523277283,0.7651360630989075,0.7653879523277283,1121056
2025-02-16 14:30:00,0.7653854489326477,0.7656397223472595,0.7650108337402344,0.7650108337402344,0
2025-02-16 14:35:00,0.7652097344398499,0.7661380767822266,0.7650465369224548,0.7661380767822266,0
2025-02-16 14:40:00,0.7672683000564575,0.7687390446662903,0.7672683000564575,0.7687390446662903,0
2025-02-16 14:45:00,0.7704670429229736,0.7729561924934387,0.7704670429229736,0.7729561924934387,706240
2025-02-16 14:50:00,0.7729966044425964,0.7729966044425964,0.7723780870437622,0.7723780870437622,0
2025-02-16 14:55:00,0.772169291973114,0.772169291973114,0.7714864015579224,0.7714864015579224,0
2025-02-16 15:00:00,0.7715100049972534,0.7717330455780029,0.7713178992271423,0.7717330455780029,0
2025-02-16 15:05:00,0.7725533246994019,0.7731125950813293,0.7725114226341248,0.7731125950813293,450752
2025-02-16 15:10:00,0.7733062505722046,0.7733062505722046,0.7722638249397278,0.7722638249397278,89600
2025-02-16 15:15:00,0.7712315917015076,0.7712315917015076,0.771094799041748,0.771094799041748,0
2025-02-16 15:20:00,0.7711344957351685,0.7713643312454224,0.7711166739463806,0.7713643312454224,0
2025-02-16 15:25:00,0.7720556259155273,0.7736526131629944,0.7720556259155273,0.7736526131629944,283520
2025-02-16 15:30:00,0.7736949920654297,0.7741080522537231,0.7736949920654297,0.7738871574401855,129472
2025-02-16 15:35:00,0.7738255858421326,0.7738255858421326,0.7734376788139343,0.7734376788139343,0
2025-02-16 15:40:00,0.7731820940971375,0.773572564125061,0.7731820940971375,0.7735173106193542,370048
2025-02-16 15:45:00,0.7731484770774841,0.7731713056564331,0.773064136505127,0.773064136505127,0
2025-02-16 15:50:00,0.7730274200439453,0.7730274200439453,0.7727344632148743,0.7727344632148743,0
2025-02-16 15:55:00,0.772398829460144,0.772398829460144,0.7718415260314941,0.7718415260314941,0
2025-02-16 16:00:00,0.7718052864074707,0.7718052864074707,0.771330714225769,0.7713643312454224,0
2025-02-16 16:05:00,0.77102130651474,0.77102130651474,0.7704635858535767,0.7707467675209045,0
2025-02-16 16:10:00,0.7713057398796082,0.7720565795898438,0.7713057398796082,0.7720485329627991,0
2025-02-16 16:15:00,0.7723150253295898,0.7723150253295898,0.7718514204025269,0.7718514204025269,0
2025-02-16 16:20:00,0.7718231081962585,0.7724249958992004,0.7718231081962585,0.7724249958992004,96608
2025-02-16 16:25:00,0.7729600667953491,0.7738895416259766,0.7729600667953491,0.7738895416259766,182240
2025-02-16 16:30:00,0.7739185690879822,0.7747051119804382,0.7739185690879822,0.7747051119804382,0
2025-02-16 16:35:00,0.7750803828239441,0.7750803828239441,0.7744993567466736,0.7744993567466736,574400
2025-02-16 16:40:00,0.7742149233818054,0.7742149233818054,0.7735726833343506,0.7735726833343506,0
2025-02-16 16:45:00,0.7728366851806641,0.7728366851806641,0.7720409035682678,0.7720409035682678,25312
2025-02-16 16:50:00,0.7719306349754333,0.7720874547958374,0.7719306349754333,0.7720874547958374,0
2025-02-16 16:55:00,0.7723431587219238,0.7728394269943237,0.7723431587219238,0.7728394269943237,410112
2025-02-16 17:00:00,0.7729370594024658,0.7732585072517395,0.7729370594024658,0.7732585072517395,0
2025-02-16 17:05:00,0.7735782861709595,0.7742434740066528,0.7735782861709595,0.7742434740066528,325216
2025-02-16 17:10:00,0.7747202515602112,0.7757312059402466,0.7747202515602112,0.7757312059402466,1373696
2025-02-16 17:15:00,0.7759777307510376,0.776123046875,0.7759526371955872,0.776123046875,306176
2025-02-16 17:20:00,0.7760158181190491,0.776031494140625,0.775350034236908,0.775350034236908,0
2025-02-16 17:25:00,0.7752686738967896,0.7753206491470337,0.7751564979553223,0.7753206491470337,0
2025-02-16 17:30:00,0.7753174901008606,0.7753227353096008,0.774687647819519,0.774687647819519,0
2025-02-16 17:35:00,0.7738409042358398,0.7738409042358398,0.7737512588500977,0.7737512588500977,0
2025-02-16 17:40:00,0.7735980749130249,0.7736974358558655,0.7735918164253235,0.7736974358558655,0
2025-02-16 17:45:00,0.7737224698066711,0.774021565914154,0.773556113243103,0.773556113243103,0
2025-02-16 17:50:00,0.7736082077026367,0.7737295031547546,0.7736082077026367,0.7736901640892029,0
2025-02-16 17:55:00,0.7735580205917358,0.7735580205917358,0.7730896472930908,0.7730896472930908,125952
2025-02-16 18:00:00,0.7730597853660583,0.7730597853660583,0.7723151445388794,0.7723151445388794,0
2025-02-16 18:05:00,0.7722532749176025,0.7722532749176025,0.7720814943313599,0.7720814943313599,0
2025-02-16 18:10:00,0.7718662619590759,0.7718662619590759,0.7712864279747009,0.7712864279747009,0
2025-02-16 18:15:00,0.77129065990448,0.77129065990448,0.7699457406997681,0.7699457406997681,664800
2025-02-16 18:20:00,0.7697409391403198,0.7697409391403198,0.7687070369720459,0.7687070369720459,288864
2025-02-16 18:25:00,0.7683788537979126,0.7683788537979126,0.7681418657302856,0.7681418657302856,0
2025-02-16 18:30:00,0.7680205702781677,0.7680205702781677,0.7674293518066406,0.7675312161445618,1166624
2025-02-16 18:35:00,0.7675831317901611,0.7675831317901611,0.7671197652816772,0.7671873569488525,761472
2025-02-16 18:40:00,0.7672415375709534,0.7672415375709534,0.7669914364814758,0.7670226097106934,0
2025-02-16 18:45:00,0.7681791186332703,0.769294798374176,0.7681791186332703,0.769294798374176,47648
2025-02-16 18:50:00,0.7693465352058411,0.770330011844635,0.7693465352058411,0.7701454162597656,173632
2025-02-16 18:55:00,0.7699036002159119,0.7699036002159119,0.7693840265274048,0.7693840265274048,630496
2025-02-16 19:00:00,0.7694052457809448,0.7703329920768738,0.7694052457809448,0.7703329920768738,0
2025-02-16 19:05:00,0.7700651288032532,0.7700651288032532,0.7691295742988586,0.7693033218383789,0
2025-02-16 19:10:00,0.7690157294273376,0.7690157294273376,0.7687268257141113,0.7687419056892395,411136
2025-02-16 19:15:00,0.7687246799468994,0.7695184946060181,0.7687170505523682,0.7695184946060181,1050496
2025-02-16 19:20:00,0.7694969773292542,0.7694969773292542,0.768549919128418,0.768549919128418,216480
2025-02-16 19:25:00,0.7679834365844727,0.7680276036262512,0.7679834365844727,0.7680078148841858,1412768
2025-02-16 19:30:00,0.7679531574249268,0.7686828970909119,0.7676951885223389,0.7686828970909119,706272
2025-02-16 19:35:00,0.7688422203063965,0.7690542340278625,0.7688422203063965,0.7690516114234924,124832
2025-02-16 19:40:00,0.7689129710197449,0.769058883190155,0.7689129710197449,0.769058883190155,0
2025-02-16 19:45:00,0.7691035866737366,0.7708609700202942,0.7691035866737366,0.7708609700202942,673440
2025-02-16 19:50:00,0.7709460854530334,0.7713205814361572,0.7709460854530334,0.7712820172309875,0
2025-02-16 19:55:00,0.7713487148284912,0.7715481519699097,0.7712368369102478,0.7715481519699097,0
2025-02-16 20:00:00,0.771586537361145,0.7717049717903137,0.771586537361145,0.7717049717903137,0
2025-02-16 20:05:00,0.7716654539108276,0.7716654539108276,0.7711635231971741,0.7715834975242615,0
2025-02-16 20:10:00,0.7719954252243042,0.7725573182106018,0.7719954252243042,0.7725231051445007,0
2025-02-16 20:15:00,0.7720800638198853,0.7724972367286682,0.7720800638198853,0.7724972367286682,0
2025-02-16 20:20:00,0.7724988460540771,0.7737572193145752,0.7724988460540771,0.7737572193145752,258272
2025-02-16 20:25:00,0.7740520238876343,0.7749001979827881,0.7740520238876343,0.7749001979827881,0
2025-02-16 20:30:00,0.7749026417732239,0.7749026417732239,0.7738383412361145,0.7738383412361145,0
2025-02-16 20:35:00,0.7733079195022583,0.7733079195022583,0.7725375294685364,0.7725406289100647,0
2025-02-16 20:40:00,0.772210955619812,0.7724329829216003,0.772210955619812,0.7723420858383179,0
2025-02-16 20:45:00,0.7723315954208374,0.7724910974502563,0.7723315954208374,0.7724910974502563,0
2025-02-16 20:50:00,0.7724947333335876,0.7724947333335876,0.7722269892692566,0.7722269892692566,0
2025-02-16 20:55:00,0.772038996219635,0.77228182554245,0.7720243334770203,0.772240936756134,389792
2025-02-16 21:00:00,0.7722402811050415,0.7722402811050415,0.7719022035598755,0.7719022035598755,0
2025-02-16 21:05:00,0.7718955874443054,0.7724294662475586,0.7718955874443054,0.7724294662475586,0
2025-02-16 21:10:00,0.7726012468338013,0.7726012468338013,0.7724018096923828,0.7724018096923828,0
2025-02-16 21:15:00,0.7722707390785217,0.7722707390785217,0.7707988023757935,0.7707988023757935,33088
2025-02-16 21:20:00,0.7706480622291565,0.7706480622291565,0.7703923583030701,0.7703966498374939,231264
