datetime,open,high,low,close,volume
2025-02-13 06:08:00,0.7806172370910645,0.7806172370910645,0.7805591821670532,0.7805591821670532,296064
2025-02-13 06:12:00,0.7795145511627197,0.7795145511627197,0.7790242433547974,0.7790242433547974,42240
2025-02-13 06:14:00,0.7791181206703186,0.7792507410049438,0.7791181206703186,0.7792507410049438,714752
2025-02-13 06:16:00,0.7791387438774109,0.7791387438774109,0.7791387438774109,0.7791387438774109,0
2025-02-13 06:18:00,0.7791217565536499,0.7791217565536499,0.7785729765892029,0.7785729765892029,591488
2025-02-13 06:20:00,0.7785729765892029,0.7785729765892029,0.7783803939819336,0.7783803939819336,146560
2025-02-13 06:22:00,0.7780746221542358,0.7780746221542358,0.7780746221542358,0.7780746221542358,149376
2025-02-13 06:24:00,0.7780484557151794,0.7780484557151794,0.7777520418167114,0.7777520418167114,33408
2025-02-13 06:26:00,0.7776561379432678,0.7776561379432678,0.7776561379432678,0.7776561379432678,169600
2025-02-13 06:28:00,0.7776857018470764,0.7776857018470764,0.7775527834892273,0.7775527834892273,314624
2025-02-13 06:30:00,0.7776417136192322,0.7776417136192322,0.7772629857063293,0.7772629857063293,1087488
2025-02-13 06:32:00,0.7772191166877747,0.7772191166877747,0.7770892381668091,0.7770892381668091,52864
2025-02-13 06:34:00,0.7767297029495239,0.7767297029495239,0.7767297029495239,0.7767297029495239,0
2025-02-13 06:36:00,0.7759599685668945,0.7759599685668945,0.7759599685668945,0.7759599685668945,328064
2025-02-13 06:38:00,0.7752389311790466,0.7752389311790466,0.7750198245048523,0.7750198245048523,738432
2025-02-13 06:40:00,0.7746708989143372,0.7747278809547424,0.7746708989143372,0.7747278809547424,45184
2025-02-13 06:42:00,0.7749024033546448,0.7749024033546448,0.7749024033546448,0.7749024033546448,406528
2025-02-13 06:44:00,0.7753052711486816,0.7753384113311768,0.7753052711486816,0.7753384113311768,605440
2025-02-13 06:46:00,0.7747959494590759,0.7747959494590759,0.7747959494590759,0.7747959494590759,332288
2025-02-13 06:48:00,0.7733954787254333,0.7733954787254333,0.772024393081665,0.772024393081665,842368
2025-02-13 06:50:00,0.7721671462059021,0.7728672623634338,0.7721671462059021,0.7728672623634338,628480
2025-02-13 06:52:00,0.7731816172599792,0.7731816172599792,0.7731816172599792,0.7731816172599792,545792
2025-02-13 06:54:00,0.7731759548187256,0.7736750245094299,0.7731759548187256,0.7736750245094299,838912
2025-02-13 06:56:00,0.773542046546936,0.7737688422203064,0.773542046546936,0.7737688422203064,71552
2025-02-13 06:58:00,0.7740511298179626,0.7740511298179626,0.7740511298179626,0.7740511298179626,0
2025-02-13 07:00:00,0.7741125226020813,0.7741125226020813,0.7740310430526733,0.7740310430526733,0
2025-02-13 07:02:00,0.7738009691238403,0.7738009691238403,0.7736550569534302,0.7736550569534302,505344
2025-02-13 07:04:00,0.7738537192344666,0.7738537192344666,0.7738537192344666,0.7738537192344666,0
2025-02-13 07:06:00,0.7739353775978088,0.7747254371643066,0.7739353775978088,0.7747254371643066,999808
2025-02-13 07:08:00,0.7749623656272888,0.775927722454071,0.7749623656272888,0.775927722454071,814208
2025-02-13 07:10:00,0.776918888092041,0.776918888092041,0.776918888092041,0.776918888092041,747008
2025-02-13 07:12:00,0.7769535183906555,0.7769535183906555,0.7769174575805664,0.7769174575805664,264448
2025-02-13 07:14:00,0.7770794034004211,0.7770817279815674,0.7770794034004211,0.7770817279815674,195840
2025-02-13 07:16:00,0.777847945690155,0.777847945690155,0.777847945690155,0.777847945690155,539392
2025-02-13 07:18:00,0.7784765958786011,0.7792038917541504,0.7784765958786011,0.7792038917541504,1486208
2025-02-13 07:20:00,0.7793118357658386,0.7793575525283813,0.7793118357658386,0.7793575525283813,0
2025-02-13 07:22:00,0.7792271971702576,0.7792271971702576,0.7792271971702576,0.7792271971702576,0
2025-02-13 07:24:00,0.7792933583259583,0.779353678226471,0.7792933583259583,0.779353678226471,304256
2025-02-13 07:26:00,0.7792731523513794,0.7792731523513794,0.7789457440376282,0.7789457440376282,0
2025-02-13 07:28:00,0.7790550589561462,0.7790550589561462,0.7790550589561462,0.7790550589561462,1223168
2025-02-13 07:30:00,0.7790473699569702,0.7797735333442688,0.7790473699569702,0.7797735333442688,739456
2025-02-13 07:32:00,0.7798964381217957,0.7799827456474304,0.7798964381217957,0.7799827456474304,783488
2025-02-13 07:34:00,0.7801672220230103,0.7801672220230103,0.7801672220230103,0.7801672220230103,0
2025-02-13 07:36:00,0.7799212336540222,0.7799212336540222,0.7793904542922974,0.7793904542922974,0
2025-02-13 07:38:00,0.779767632484436,0.7801682949066162,0.779767632484436,0.7801682949066162,692608
2025-02-13 07:40:00,0.7819241285324097,0.7819241285324097,0.7819241285324097,0.7819241285324097,912384
2025-02-13 07:42:00,0.7817901968955994,0.7817901968955994,0.7817901968955994,0.7817901968955994,760064
2025-02-13 07:44:00,0.7818513512611389,0.7818513512611389,0.781699001789093,0.781699001789093,1163776
2025-02-13 07:46:00,0.7819965481758118,0.7819965481758118,0.7819965481758118,0.7819965481758118,0
2025-02-13 07:48:00,0.7826241254806519,0.7840569019317627,0.7826241254806519,0.7840569019317627,3560064
2025-02-13 07:50:00,0.7840569019317627,0.7846156358718872,0.7840569019317627,0.7846156358718872,1084544
2025-02-13 07:52:00,0.7848127484321594,0.7848127484321594,0.7848127484321594,0.7848127484321594,794112
2025-02-13 07:54:00,0.7853475213050842,0.7855637073516846,0.7853475213050842,0.7855637073516846,1017472
2025-02-13 07:56:00,0.7850862741470337,0.7850862741470337,0.7850862741470337,0.7850862741470337,13440
2025-02-13 07:58:00,0.784418523311615,0.784418523311615,0.784418523311615,0.784418523311615,678784
2025-02-13 08:00:00,0.7844061255455017,0.7844061255455017,0.7843002676963806,0.7843002676963806,0
2025-02-13 08:02:00,0.7841099500656128,0.7843027710914612,0.7841099500656128,0.7843027710914612,0
2025-02-13 08:04:00,0.7849695086479187,0.7849695086479187,0.7849695086479187,0.7849695086479187,0
2025-02-13 08:06:00,0.7851514220237732,0.7866674661636353,0.7851514220237732,0.7866674661636353,1285760
2025-02-13 08:08:00,0.7865646481513977,0.7865646481513977,0.7865646481513977,0.7865646481513977,0
2025-02-13 08:10:00,0.786442220211029,0.786442220211029,0.786442220211029,0.786442220211029,0
2025-02-13 08:12:00,0.7862659692764282,0.7862659692764282,0.7855370044708252,0.7855370044708252,0
2025-02-13 08:14:00,0.7856554388999939,0.7856554388999939,0.7856554388999939,0.7856554388999939,0
2025-02-13 08:16:00,0.7846273183822632,0.7846273183822632,0.7846273183822632,0.7846273183822632,135552
2025-02-13 08:18:00,0.7853158712387085,0.7854681015014648,0.7853158712387085,0.7854681015014648,1068160
2025-02-13 08:20:00,0.7855629324913025,0.7855629324913025,0.7855629324913025,0.7855629324913025,762240
2025-02-13 08:22:00,0.7847141027450562,0.7847141027450562,0.7847141027450562,0.7847141027450562,855552
2025-02-13 08:24:00,0.7846925854682922,0.7846925854682922,0.7839874029159546,0.7839874029159546,580736
2025-02-13 08:26:00,0.783787727355957,0.7837910056114197,0.783787727355957,0.7837910056114197,0
2025-02-13 08:28:00,0.7835795879364014,0.7835795879364014,0.7835795879364014,0.7835795879364014,259456
2025-02-13 08:30:00,0.783525288105011,0.783525288105011,0.7831272482872009,0.7831272482872009,90368
2025-02-13 08:32:00,0.7830519676208496,0.7830519676208496,0.7827105522155762,0.7827105522155762,0
2025-02-13 08:36:00,0.7821946740150452,0.7821946740150452,0.7816287279129028,0.7816287279129028,0
2025-02-13 08:38:00,0.7812025547027588,0.7812025547027588,0.7801545262336731,0.7801545262336731,0
2025-02-13 08:40:00,0.779556930065155,0.779556930065155,0.779556930065155,0.779556930065155,0
2025-02-13 08:42:00,0.7795968651771545,0.7795968651771545,0.7787507772445679,0.7787507772445679,147968
2025-02-13 08:44:00,0.7785237431526184,0.7785237431526184,0.7785237431526184,0.7785237431526184,237824
2025-02-13 08:46:00,0.7783225774765015,0.7783225774765015,0.7783225774765015,0.7783225774765015,851968
2025-02-13 08:48:00,0.7779969573020935,0.7779969573020935,0.7768546938896179,0.7768546938896179,253056
2025-02-13 08:50:00,0.7767951488494873,0.7767951488494873,0.7767951488494873,0.7767951488494873,769024
2025-02-13 08:52:00,0.7767704129219055,0.7767704129219055,0.7767704129219055,0.7767704129219055,799360
2025-02-13 08:54:00,0.7767192721366882,0.7769174575805664,0.7767192721366882,0.7769174575805664,0
2025-02-13 08:56:00,0.7767280340194702,0.7767717242240906,0.7767280340194702,0.7767717242240906,102912
2025-02-13 09:00:00,0.7765242457389832,0.7765242457389832,0.7762426137924194,0.7762426137924194,0
2025-02-13 09:02:00,0.776465892791748,0.7774079442024231,0.776465892791748,0.7774079442024231,387200
2025-02-13 09:04:00,0.7784733772277832,0.7784733772277832,0.7784733772277832,0.7784733772277832,206848
2025-02-13 09:06:00,0.7784998416900635,0.7792904376983643,0.7784998416900635,0.7792904376983643,0
2025-02-13 09:08:00,0.7795764803886414,0.7795764803886414,0.7795764803886414,0.7795764803886414,350720
2025-02-13 09:10:00,0.7805981636047363,0.7805981636047363,0.7805550694465637,0.7805550694465637,440448
2025-02-13 09:12:00,0.7811834812164307,0.7811834812164307,0.7811834812164307,0.7811834812164307,344960
2025-02-13 09:14:00,0.7812508344650269,0.7812508344650269,0.7811914086341858,0.7811914086341858,335616
2025-02-13 09:16:00,0.7813418507575989,0.7816881537437439,0.7813418507575989,0.7816881537437439,404608
2025-02-13 09:18:00,0.7821732759475708,0.7821732759475708,0.7821732759475708,0.7821732759475708,110848
2025-02-13 09:20:00,0.7829132676124573,0.7829132676124573,0.7828553318977356,0.7828553318977356,352256
2025-02-13 09:22:00,0.7827597856521606,0.7827597856521606,0.7826752066612244,0.7826752066612244,56320
2025-02-13 09:24:00,0.782697856426239,0.782697856426239,0.7824341058731079,0.7824341058731079,0
2025-02-13 09:26:00,0.782439649105072,0.782439649105072,0.7822709083557129,0.7822709083557129,0
2025-02-13 09:28:00,0.7817409038543701,0.7817409038543701,0.7817409038543701,0.7817409038543701,0
2025-02-13 09:30:00,0.7815700769424438,0.7815700769424438,0.781212329864502,0.781212329864502,0
2025-02-13 09:32:00,0.7812789678573608,0.7812789678573608,0.7812789678573608,0.7812789678573608,0
2025-02-13 09:34:00,0.7820405960083008,0.7820405960083008,0.7820405960083008,0.7820405960083008,0
2025-02-13 09:36:00,0.7821134924888611,0.7824732065200806,0.7821134924888611,0.7824732065200806,0
2025-02-13 09:38:00,0.7824559807777405,0.7824704647064209,0.7824559807777405,0.7824704647064209,365184
2025-02-13 09:40:00,0.7823830842971802,0.7823830842971802,0.7823830842971802,0.7823830842971802,0
2025-02-13 09:42:00,0.7823637127876282,0.7823637127876282,0.7822359800338745,0.7822359800338745,0
2025-02-13 09:44:00,0.7822192311286926,0.7822192311286926,0.7822192311286926,0.7822192311286926,125952
2025-02-13 09:46:00,0.7815620303153992,0.7815620303153992,0.7815620303153992,0.7815620303153992,0
2025-02-13 09:48:00,0.7814188599586487,0.7814188599586487,0.781083881855011,0.781083881855011,0
2025-02-13 09:50:00,0.7811110019683838,0.7811238765716553,0.7811110019683838,0.7811238765716553,48768
2025-02-13 09:52:00,0.7811792492866516,0.7811792492866516,0.7811792492866516,0.7811792492866516,0
2025-02-13 09:54:00,0.7812605500221252,0.781541645526886,0.7812605500221252,0.781541645526886,0
2025-02-13 09:56:00,0.7815542221069336,0.7815542221069336,0.7815542221069336,0.7815542221069336,0
2025-02-13 09:58:00,0.7817858457565308,0.7817858457565308,0.7817858457565308,0.7817858457565308,0
2025-02-13 10:00:00,0.7819398641586304,0.7823015451431274,0.7819398641586304,0.7823015451431274,0
2025-02-13 10:02:00,0.7822769284248352,0.7822769284248352,0.7822299599647522,0.7822299599647522,0
2025-02-13 10:04:00,0.7822363972663879,0.7822363972663879,0.7822363972663879,0.7822363972663879,0
2025-02-13 10:06:00,0.7822569012641907,0.7822569012641907,0.7822380065917969,0.7822380065917969,0
2025-02-13 10:08:00,0.7820419073104858,0.7820419073104858,0.7820419073104858,0.7820419073104858,0
2025-02-13 10:10:00,0.7812594771385193,0.7812594771385193,0.7812594771385193,0.7812594771385193,0
2025-02-13 10:12:00,0.7812263369560242,0.7812263369560242,0.7810872197151184,0.7810872197151184,0
2025-02-13 10:14:00,0.7812498807907104,0.7812502384185791,0.7812498807907104,0.7812502384185791,92672
2025-02-13 10:16:00,0.7811993956565857,0.7811993956565857,0.7811993956565857,0.7811993956565857,0
2025-02-13 10:18:00,0.7810037732124329,0.7810037732124329,0.7805125117301941,0.7805125117301941,123904
2025-02-13 10:20:00,0.7805571556091309,0.7805927395820618,0.7805571556091309,0.7805927395820618,0
2025-02-13 10:24:00,0.7805790305137634,0.7805790305137634,0.7802076935768127,0.7802076935768127,0
2025-02-13 10:26:00,0.7801824808120728,0.7801824808120728,0.780105710029602,0.780105710029602,0
2025-02-13 10:28:00,0.7800253033638,0.7800253033638,0.7800253033638,0.7800253033638,0
2025-02-13 10:30:00,0.7800567746162415,0.7800567746162415,0.7800190448760986,0.7800190448760986,0
2025-02-13 10:32:00,0.7799543738365173,0.7799543738365173,0.7797459363937378,0.7797459363937378,20224
2025-02-13 10:36:00,0.7796054482460022,0.7796054482460022,0.7792761921882629,0.7792761921882629,0
2025-02-13 10:38:00,0.7791928648948669,0.7791928648948669,0.7791010141372681,0.7791010141372681,0
2025-02-13 10:40:00,0.7790393233299255,0.7790393233299255,0.7790393233299255,0.7790393233299255,0
2025-02-13 10:42:00,0.7793318033218384,0.7799721956253052,0.7793318033218384,0.7799721956253052,0
2025-02-13 10:44:00,0.7801570892333984,0.7801570892333984,0.7801570892333984,0.7801570892333984,0
2025-02-13 10:46:00,0.7806519865989685,0.7806519865989685,0.7806519865989685,0.7806519865989685,0
2025-02-13 10:48:00,0.7804906964302063,0.7804906964302063,0.7797919511795044,0.7797919511795044,0
2025-02-13 10:50:00,0.7798686027526855,0.7798686027526855,0.7797916531562805,0.7797916531562805,0
2025-02-13 10:52:00,0.7796129584312439,0.7796129584312439,0.7796129584312439,0.7796129584312439,0
2025-02-13 10:54:00,0.7799233794212341,0.7804552912712097,0.7799233794212341,0.7804552912712097,0
2025-02-13 10:56:00,0.7804772853851318,0.7804772853851318,0.7804772853851318,0.7804772853851318,17280
2025-02-13 10:58:00,0.7806968688964844,0.7806968688964844,0.7806968688964844,0.7806968688964844,0
2025-02-13 11:00:00,0.7807623744010925,0.7807623744010925,0.7800772786140442,0.7800772786140442,0
2025-02-13 11:02:00,0.7801759243011475,0.7804564237594604,0.7801759243011475,0.7804564237594604,0
2025-02-13 11:04:00,0.7803999781608582,0.7803999781608582,0.7803999781608582,0.7803999781608582,0
2025-02-13 11:06:00,0.7805694937705994,0.7811383008956909,0.7805694937705994,0.7811383008956909,0
2025-02-13 11:08:00,0.7814448475837708,0.7814448475837708,0.7814448475837708,0.7814448475837708,0
2025-02-13 11:10:00,0.7826393842697144,0.7826393842697144,0.7826067209243774,0.7826067209243774,0
2025-02-13 11:12:00,0.7822989225387573,0.7822989225387573,0.7821505665779114,0.7821505665779114,0
2025-02-13 11:14:00,0.7821417450904846,0.7822509407997131,0.7821417450904846,0.7822509407997131,0
2025-02-13 11:16:00,0.782413125038147,0.782413125038147,0.782413125038147,0.782413125038147,0
2025-02-13 11:18:00,0.7823815941810608,0.7823815941810608,0.7822107672691345,0.7822107672691345,0
2025-02-13 11:20:00,0.7822120785713196,0.7822120785713196,0.7822120785713196,0.7822120785713196,0
2025-02-13 11:22:00,0.7826803922653198,0.7826803922653198,0.7826803922653198,0.7826803922653198,0
2025-02-13 11:24:00,0.7825601100921631,0.7825601100921631,0.7825601100921631,0.7825601100921631,0
2025-02-13 11:26:00,0.7826357483863831,0.7828673124313354,0.7826357483863831,0.7828673124313354,0
2025-02-13 11:28:00,0.7832462191581726,0.7832462191581726,0.7832462191581726,0.7832462191581726,0
2025-02-13 11:30:00,0.7832215428352356,0.7832215428352356,0.7830228805541992,0.7830228805541992,0
2025-02-13 11:32:00,0.7830327749252319,0.7830327749252319,0.7830327749252319,0.7830327749252319,0
2025-02-13 11:34:00,0.7807407379150391,0.7807803153991699,0.7807407379150391,0.7807803153991699,954496
2025-02-13 11:36:00,0.7808089256286621,0.7809076309204102,0.7808089256286621,0.7809076309204102,593920
2025-02-13 11:38:00,0.7810462117195129,0.7812373638153076,0.7810462117195129,0.7812373638153076,434688
2025-02-13 11:40:00,0.7816184163093567,0.7816184163093567,0.7816184163093567,0.7816184163093567,248960
2025-02-13 11:42:00,0.7818475961685181,0.7827609777450562,0.7818475961685181,0.7827609777450562,162304
2025-02-13 11:44:00,0.7831094264984131,0.7831094264984131,0.7831094264984131,0.7831094264984131,302592
2025-02-13 11:46:00,0.7839771509170532,0.7839771509170532,0.7839771509170532,0.7839771509170532,544768
2025-02-13 11:48:00,0.7838261127471924,0.7838261127471924,0.7831922769546509,0.7831922769546509,0
2025-02-13 11:50:00,0.7832266688346863,0.7833898067474365,0.7832266688346863,0.7833898067474365,315776
2025-02-13 11:52:00,0.7830753326416016,0.7830753326416016,0.7830753326416016,0.7830753326416016,0
2025-02-13 11:54:00,0.7833160161972046,0.7833160161972046,0.7830827832221985,0.7830827832221985,1341312
2025-02-13 11:56:00,0.7830929756164551,0.7830929756164551,0.7830929756164551,0.7830929756164551,0
2025-02-13 11:58:00,0.7829797863960266,0.7829797863960266,0.7829797863960266,0.7829797863960266,0
2025-02-13 12:00:00,0.7830362319946289,0.7830362319946289,0.7829908728599548,0.7829908728599548,93440
2025-02-13 12:02:00,0.7828347086906433,0.7831734418869019,0.7828347086906433,0.7831734418869019,89600
2025-02-13 12:04:00,0.7835825085639954,0.7835825085639954,0.7835825085639954,0.7835825085639954,379648
2025-02-13 12:06:00,0.7834347486495972,0.7834347486495972,0.7825657725334167,0.7825657725334167,0
2025-02-13 12:08:00,0.7823623418807983,0.7823623418807983,0.7823623418807983,0.7823623418807983,0
2025-02-13 12:10:00,0.7822049856185913,0.7822049856185913,0.7822049856185913,0.7822049856185913,0
2025-02-13 12:12:00,0.7820791602134705,0.7820791602134705,0.7817105650901794,0.7817105650901794,189312
2025-02-13 12:14:00,0.7816741466522217,0.7816741466522217,0.7812110781669617,0.7812110781669617,0
2025-02-13 12:16:00,0.7807472348213196,0.7808606624603271,0.7807472348213196,0.7808606624603271,0
2025-02-13 12:18:00,0.7809044122695923,0.7810148000717163,0.7809044122695923,0.7810148000717163,0
2025-02-13 12:20:00,0.780896008014679,0.780896008014679,0.780896008014679,0.780896008014679,0
2025-02-13 12:22:00,0.7810240387916565,0.7811272144317627,0.7810240387916565,0.7811272144317627,0
2025-02-13 12:24:00,0.7811220288276672,0.7816491723060608,0.7811220288276672,0.7816491723060608,0
2025-02-13 12:26:00,0.7818872332572937,0.7825112342834473,0.7818872332572937,0.7825112342834473,39808
2025-02-13 12:28:00,0.7831192016601562,0.7831192016601562,0.7831192016601562,0.7831192016601562,0
2025-02-13 12:30:00,0.7833757996559143,0.7845591902732849,0.7833757996559143,0.7845591902732849,85248
2025-02-13 12:32:00,0.7845642566680908,0.7849357724189758,0.7845642566680908,0.7849357724189758,261760
2025-02-13 12:34:00,0.7856634259223938,0.7856634259223938,0.7856634259223938,0.7856634259223938,194816
2025-02-13 12:36:00,0.7860153913497925,0.7860153913497925,0.7860153913497925,0.7860153913497925,510208
2025-02-13 12:38:00,0.7861392498016357,0.7861392498016357,0.7860924005508423,0.7860924005508423,451200
2025-02-13 12:40:00,0.7864863872528076,0.7864863872528076,0.7864362001419067,0.7864362001419067,599424
2025-02-13 12:42:00,0.7862374186515808,0.7862374186515808,0.7859642505645752,0.7859642505645752,0
2025-02-13 12:44:00,0.7858399152755737,0.7858399152755737,0.7858399152755737,0.7858399152755737,0
2025-02-13 12:46:00,0.7840891480445862,0.7842299938201904,0.7840891480445862,0.7842299938201904,491008
2025-02-13 12:48:00,0.7840822339057922,0.7840822339057922,0.7833369970321655,0.7833369970321655,0
2025-02-13 12:50:00,0.7832722067832947,0.7832722067832947,0.7828405499458313,0.7828405499458313,0
2025-02-13 12:52:00,0.7823631167411804,0.7824304103851318,0.7823631167411804,0.7824304103851318,0
2025-02-13 12:54:00,0.7815461158752441,0.7815461158752441,0.7815461158752441,0.7815461158752441,740608
2025-02-13 12:56:00,0.7814081311225891,0.781470000743866,0.7814081311225891,0.781470000743866,345216
2025-02-13 12:58:00,0.7806362509727478,0.7806362509727478,0.7806362509727478,0.7806362509727478,191744
2025-02-13 13:00:00,0.7806991934776306,0.7806991934776306,0.7801790237426758,0.7801790237426758,214272
2025-02-13 13:02:00,0.7799906730651855,0.7799906730651855,0.7799906730651855,0.7799906730651855,214400
2025-02-13 13:04:00,0.7795553207397461,0.7795553207397461,0.7795553207397461,0.7795553207397461,0
2025-02-13 13:06:00,0.7795146703720093,0.7795146703720093,0.779432475566864,0.779432475566864,0
2025-02-13 13:08:00,0.779482901096344,0.779482901096344,0.779482901096344,0.779482901096344,0
2025-02-13 13:10:00,0.7805367112159729,0.7805367112159729,0.7803953886032104,0.7803953886032104,0
2025-02-13 13:12:00,0.7805253267288208,0.7806320190429688,0.7805253267288208,0.7806320190429688,0
2025-02-13 13:14:00,0.7805814146995544,0.7805814146995544,0.7805814146995544,0.7805814146995544,0
2025-02-13 13:16:00,0.7793298363685608,0.7794026732444763,0.7793298363685608,0.7794026732444763,0
2025-02-13 13:18:00,0.7796162366867065,0.7797442674636841,0.7796162366867065,0.7797442674636841,189440
2025-02-13 13:20:00,0.7799289226531982,0.7799289226531982,0.7799289226531982,0.7799289226531982,0
2025-02-13 13:22:00,0.779487669467926,0.7796000838279724,0.779487669467926,0.7796000838279724,0
2025-02-13 13:24:00,0.7796770930290222,0.780267596244812,0.7796770930290222,0.780267596244812,0
2025-02-13 13:26:00,0.7803329825401306,0.7803329825401306,0.7803329825401306,0.7803329825401306,0
2025-02-13 13:28:00,0.7799543738365173,0.7800191044807434,0.7799543738365173,0.7800191044807434,0
2025-02-13 13:30:00,0.7799502611160278,0.7826782464981079,0.7799502611160278,0.7826782464981079,0
2025-02-13 13:32:00,0.7823913097381592,0.7823913097381592,0.7823913097381592,0.7823913097381592,0
2025-02-13 13:34:00,0.7840620279312134,0.7843132615089417,0.7840620279312134,0.7843132615089417,0
2025-02-13 13:36:00,0.7843725085258484,0.7858288288116455,0.7843725085258484,0.7858288288116455,0
2025-02-13 13:38:00,0.7857404947280884,0.7857404947280884,0.7857404947280884,0.7857404947280884,0
2025-02-13 13:40:00,0.7849544286727905,0.7849544286727905,0.7846787571907043,0.7846787571907043,0
2025-02-13 13:42:00,0.784887433052063,0.784887433052063,0.7844964265823364,0.7844964265823364,0
2025-02-13 13:44:00,0.7843968868255615,0.7843968868255615,0.7841406464576721,0.7841406464576721,0
2025-02-13 13:46:00,0.7834267616271973,0.7834267616271973,0.7831283211708069,0.7831283211708069,0
2025-02-13 13:48:00,0.7819380164146423,0.7819380164146423,0.7819380164146423,0.7819380164146423,0
2025-02-13 13:50:00,0.782271146774292,0.782271146774292,0.7821419835090637,0.7821419835090637,0
2025-02-13 13:52:00,0.7824622392654419,0.7825238108634949,0.7824622392654419,0.7825238108634949,0
2025-02-13 13:54:00,0.7829120755195618,0.7829120755195618,0.7829120755195618,0.7829120755195618,0
2025-02-13 13:56:00,0.7835453152656555,0.7836752533912659,0.7835453152656555,0.7836752533912659,0
2025-02-13 13:58:00,0.7842347621917725,0.7842347621917725,0.7842347621917725,0.7842347621917725,0
2025-02-13 14:00:00,0.7841041684150696,0.7841041684150696,0.7827678322792053,0.7827678322792053,0
2025-02-13 14:02:00,0.7826011180877686,0.7826011180877686,0.7826011180877686,0.7826011180877686,0
2025-02-13 14:04:00,0.781539261341095,0.7816170454025269,0.781539261341095,0.7816170454025269,0
2025-02-13 14:06:00,0.7818188667297363,0.7823057770729065,0.7818188667297363,0.7823057770729065,0
2025-02-13 14:08:00,0.7820477485656738,0.7820477485656738,0.7820477485656738,0.7820477485656738,0
2025-02-13 14:10:00,0.7804730534553528,0.7809761166572571,0.7804730534553528,0.7809761166572571,154432
2025-02-13 14:12:00,0.7809605002403259,0.7809605002403259,0.777808427810669,0.777808427810669,544512
2025-02-13 14:14:00,0.7775954008102417,0.7775954008102417,0.7775954008102417,0.7775954008102417,0
2025-02-13 14:16:00,0.7761507630348206,0.7761507630348206,0.7761276960372925,0.7761276960372925,0
2025-02-13 14:18:00,0.7761345505714417,0.7761345505714417,0.7761345505714417,0.7761345505714417,0
2025-02-13 14:20:00,0.7748699188232422,0.7748699188232422,0.774482250213623,0.774482250213623,107264
2025-02-13 14:22:00,0.7747442722320557,0.7750396132469177,0.7747442722320557,0.7750396132469177,150016
2025-02-13 14:24:00,0.7761453986167908,0.7761453986167908,0.7761453986167908,0.7761453986167908,0
2025-02-13 14:26:00,0.7762534022331238,0.7763972282409668,0.7762534022331238,0.7763972282409668,122752
2025-02-13 14:28:00,0.7768370509147644,0.7768370509147644,0.7767093777656555,0.7767093777656555,0
2025-02-13 14:30:00,0.7764842510223389,0.7764842510223389,0.7764842510223389,0.7764842510223389,0
2025-02-13 14:32:00,0.7773329019546509,0.7775153517723083,0.7773329019546509,0.7775153517723083,0
2025-02-13 14:34:00,0.7790864706039429,0.7790864706039429,0.7787182331085205,0.7787182331085205,0
2025-02-13 14:36:00,0.7772946357727051,0.7772946357727051,0.7772946357727051,0.7772946357727051,0
2025-02-13 14:38:00,0.7768561840057373,0.7768561840057373,0.7766018509864807,0.7766018509864807,105984
2025-02-13 14:40:00,0.7750656604766846,0.7752133011817932,0.7750656604766846,0.7752133011817932,31872
2025-02-13 14:42:00,0.7750953435897827,0.7750953435897827,0.7750953435897827,0.7750953435897827,0
2025-02-13 14:44:00,0.7749783992767334,0.7754352688789368,0.7749783992767334,0.7754352688789368,389312
2025-02-13 14:46:00,0.7780051827430725,0.7785730361938477,0.7780051827430725,0.7785730361938477,415296
2025-02-13 14:48:00,0.7785118818283081,0.7785118818283081,0.7785118818283081,0.7785118818283081,0
2025-02-13 14:50:00,0.7786352634429932,0.7786352634429932,0.7782502770423889,0.7782502770423889,17792
2025-02-13 14:52:00,0.7779021263122559,0.7779021263122559,0.7778483033180237,0.7778483033180237,0
2025-02-13 14:54:00,0.7774092555046082,0.7774092555046082,0.7774092555046082,0.7774092555046082,0
2025-02-13 14:56:00,0.7775294780731201,0.7777708172798157,0.7775294780731201,0.7777708172798157,0
2025-02-13 14:58:00,0.7785449624061584,0.7786305546760559,0.7785449624061584,0.7786305546760559,0
2025-02-13 15:00:00,0.7787110805511475,0.7787110805511475,0.7787110805511475,0.7787110805511475,0
2025-02-13 15:02:00,0.7787586450576782,0.779279887676239,0.7787586450576782,0.779279887676239,0
2025-02-13 15:04:00,0.7804678082466125,0.7804678082466125,0.7801297307014465,0.7801297307014465,0
2025-02-13 15:06:00,0.7791959047317505,0.7791959047317505,0.7791959047317505,0.7791959047317505,0
2025-02-13 15:08:00,0.7786608934402466,0.7786608934402466,0.7786582708358765,0.7786582708358765,0
2025-02-13 15:10:00,0.7777585983276367,0.7777827382087708,0.7777585983276367,0.7777827382087708,0
2025-02-13 15:12:00,0.777873158454895,0.777873158454895,0.777873158454895,0.777873158454895,0
2025-02-13 15:14:00,0.7780811786651611,0.7783870100975037,0.7780811786651611,0.7783870100975037,0
2025-02-13 15:16:00,0.7793617248535156,0.7799927592277527,0.7793617248535156,0.7799927592277527,0
2025-02-13 15:18:00,0.7828953266143799,0.7828953266143799,0.7828953266143799,0.7828953266143799,2267392
2025-02-13 15:20:00,0.783061146736145,0.7831308245658875,0.783061146736145,0.7831308245658875,19968
2025-02-13 15:22:00,0.7843049764633179,0.7848368287086487,0.7843049764633179,0.7848368287086487,681536
