Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22 00:00:00+01:00,85.11799621582031,85.13999938964844,84.27999877929688,85.11299896240234,0,0.0,0.0
2010-09-27 00:00:00+01:00,84.31199645996094,84.37999725341797,84.12000274658203,84.31600189208984,0,0.0,0.0
2010-10-07 00:00:00+01:00,82.97000122070312,83.00700378417969,82.18000030517578,82.96700286865234,0,0.0,0.0
2010-10-12 00:00:00+01:00,82.08699798583984,82.32599639892578,81.68099975585938,82.08899688720703,0,0.0,0.0
2010-10-22 00:00:00+01:00,81.30799865722656,81.49299621582031,81.00599670410156,81.30000305175781,0,0.0,0.0
2010-10-27 00:00:00+01:00,81.31999969482422,81.97200012207031,81.30999755859375,81.33699798583984,0,0.0,0.0
2010-11-01 00:00:00+00:00,80.572998046875,81.11100006103516,80.31999969482422,80.40599822998047,0,0.0,0.0
2010-11-11 00:00:00+00:00,82.19999694824219,82.5,82.02999877929688,82.2040023803711,0,0.0,0.0
2010-11-16 00:00:00+00:00,83.15699768066406,83.33000183105469,82.84700012207031,83.16200256347656,0,0.0,0.0
2010-11-26 00:00:00+00:00,83.63800048828125,84.1719970703125,83.63800048828125,83.62999725341797,0,0.0,0.0
2010-12-01 00:00:00+00:00,83.66600036621094,84.37799835205078,83.38300323486328,83.6780014038086,0,0.0,0.0
2010-12-06 00:00:00+00:00,82.7699966430664,82.97599792480469,82.62000274658203,82.77999877929688,0,0.0,0.0
2010-12-16 00:00:00+00:00,84.27999877929688,84.39700317382812,83.95999908447266,84.26899719238281,0,0.0,0.0
2010-12-21 00:00:00+00:00,83.77100372314453,83.78299713134766,83.49700164794922,83.77100372314453,0,0.0,0.0
2010-12-31 00:00:00+00:00,81.49400329589844,81.52999877929688,80.95999908447266,81.4800033569336,0,0.0,0.0
2011-01-05 00:00:00+00:00,82.01000213623047,83.31999969482422,81.88300323486328,82.03800201416016,0,0.0,0.0
2011-01-10 00:00:00+00:00,83.06900024414062,83.27300262451172,82.72899627685547,83.02999877929688,0,0.0,0.0
2011-01-20 00:00:00+00:00,82.13999938964844,83.04000091552734,82.04000091552734,82.15499877929688,0,0.0,0.0
2011-01-25 00:00:00+00:00,82.53500366210938,82.64299774169922,82.27200317382812,82.54199981689453,0,0.0,0.0
2011-02-04 00:00:00+00:00,81.65699768066406,81.9749984741211,81.48999786376953,81.6500015258789,0,0.0,0.0
2011-02-09 00:00:00+00:00,82.2699966430664,82.64900207519531,82.2490005493164,82.3030014038086,0,0.0,0.0
2011-02-14 00:00:00+00:00,83.41999816894531,83.48699951171875,83.0989990234375,83.44400024414062,0,0.0,0.0
2011-02-24 00:00:00+00:00,82.44999694824219,82.44999694824219,81.64900207519531,82.43800354003906,0,0.0,0.0
2011-03-01 00:00:00+00:00,81.8740005493164,82.22000122070312,81.83000183105469,81.87300109863281,0,0.0,0.0
2011-03-11 00:00:00+00:00,82.88899993896484,83.27999877929688,81.78099822998047,82.91799926757812,0,0.0,0.0
2011-03-16 00:00:00+00:00,81.01000213623047,81.15399932861328,80.22000122070312,81.05599975585938,0,0.0,0.0
2011-03-21 00:00:00+00:00,80.95999908447266,81.302001953125,80.81199645996094,81.01499938964844,0,0.0,0.0
2011-03-31 00:00:00+01:00,83.14600372314453,83.20500183105469,82.54000091552734,83.1500015258789,0,0.0,0.0
2011-04-05 00:00:00+01:00,84.12799835205078,84.69000244140625,84.0999984741211,84.12999725341797,0,0.0,0.0
2011-04-20 00:00:00+01:00,82.5739974975586,83.08999633789062,82.30000305175781,82.58000183105469,0,0.0,0.0
2011-04-25 00:00:00+01:00,81.88999938964844,82.40899658203125,81.88999938964844,81.87000274658203,0,0.0,0.0
2011-05-05 00:00:00+01:00,80.63999938964844,80.6510009765625,79.5979995727539,80.63999938964844,0,0.0,0.0
2011-05-10 00:00:00+01:00,80.26000213623047,80.83499908447266,80.16999816894531,80.24199676513672,0,0.0,0.0
2011-05-20 00:00:00+01:00,81.7040023803711,81.83999633789062,81.47599792480469,81.71399688720703,0,0.0,0.0
2011-05-25 00:00:00+01:00,82.05999755859375,82.15299987792969,81.79000091552734,82.0479965209961,0,0.0,0.0
2011-05-30 00:00:00+01:00,80.83300018310547,80.96299743652344,80.73999786376953,80.83100128173828,0,0.0,0.0
2011-06-09 00:00:00+01:00,79.90699768066406,80.28900146484375,79.83000183105469,79.88999938964844,0,0.0,0.0
2011-06-14 00:00:00+01:00,80.16999816894531,80.5989990234375,80.08000183105469,80.1760025024414,0,0.0,0.0
2011-06-24 00:00:00+01:00,80.4489974975586,80.5989990234375,80.13099670410156,80.44000244140625,0,0.0,0.0
2011-06-29 00:00:00+01:00,81.07099914550781,81.1760025024414,80.55599975585938,81.08000183105469,0,0.0,0.0
2011-07-04 00:00:00+01:00,80.8479995727539,80.86299896240234,80.54000091552734,80.87999725341797,0,0.0,0.0
2011-07-14 00:00:00+01:00,78.91000366210938,79.58399963378906,78.50299835205078,78.91999816894531,0,0.0,0.0
2011-07-19 00:00:00+01:00,79.05000305175781,79.12000274658203,78.80000305175781,79.05000305175781,0,0.0,0.0
2011-07-29 00:00:00+01:00,77.7300033569336,77.83999633789062,77.01000213623047,77.7300033569336,0,0.0,0.0
2011-08-03 00:00:00+01:00,77.33000183105469,77.38999938964844,76.79900360107422,77.33499908447266,0,0.0,0.0
2011-08-08 00:00:00+01:00,78.24500274658203,78.38999938964844,77.5199966430664,78.25399780273438,0,0.0,0.0
2011-08-18 00:00:00+01:00,76.53900146484375,76.68499755859375,76.44000244140625,76.5469970703125,0,0.0,0.0
2011-08-23 00:00:00+01:00,76.83699798583984,76.9260025024414,76.45999908447266,76.83200073242188,0,0.0,0.0
2011-09-02 00:00:00+01:00,76.85900115966797,76.9520034790039,76.55999755859375,76.86000061035156,0,0.0,0.0
2011-09-07 00:00:00+01:00,77.62000274658203,77.62300109863281,77.07099914550781,77.61799621582031,0,0.0,0.0
2011-09-12 00:00:00+01:00,77.47000122070312,77.58000183105469,76.73999786376953,77.46299743652344,0,0.0,0.0
2011-09-22 00:00:00+01:00,76.53600311279297,76.93000030517578,76.13999938964844,76.53800201416016,0,0.0,0.0
2011-09-27 00:00:00+01:00,76.31999969482422,76.69000244140625,76.26000213623047,76.33599853515625,0,0.0,0.0
2011-10-07 00:00:00+01:00,76.65799713134766,76.90499877929688,76.58000183105469,76.65799713134766,0,0.0,0.0
2011-10-12 00:00:00+01:00,76.66999816894531,77.4729995727539,76.35600280761719,76.66699981689453,0,0.0,0.0
2011-10-17 00:00:00+01:00,77.22000122070312,77.43199920654297,76.63999938964844,77.22000122070312,0,0.0,0.0
2011-10-27 00:00:00+01:00,76.18800354003906,76.26000213623047,75.6500015258789,76.18399810791016,0,0.0,0.0
2011-11-01 00:00:00+00:00,78.3239974975586,78.9489974975586,78.0270004272461,78.30799865722656,0,0.0,0.0
2011-11-11 00:00:00+00:00,77.64900207519531,77.66100311279297,77.05400085449219,77.6520004272461,0,0.0,0.0
2011-11-16 00:00:00+00:00,77.06300354003906,77.12999725341797,76.86000061035156,77.05999755859375,0,0.0,0.0
2011-11-21 00:00:00+00:00,76.8499984741211,76.97000122070312,76.73999786376953,76.83899688720703,0,0.0,0.0
2011-12-01 00:00:00+00:00,77.56300354003906,77.80000305175781,77.4800033569336,77.58300018310547,0,0.0,0.0
2011-12-06 00:00:00+00:00,77.80000305175781,77.84500122070312,77.63999938964844,77.81199645996094,0,0.0,0.0
2011-12-16 00:00:00+00:00,77.81500244140625,77.95500183105469,77.7300033569336,77.83999633789062,0,0.0,0.0
2011-12-21 00:00:00+00:00,77.83999633789062,77.93499755859375,77.68199920654297,77.83999633789062,0,0.0,0.0
2011-12-26 00:00:00+00:00,78.08000183105469,78.0999984741211,77.87000274658203,78.08000183105469,0,0.0,0.0
2012-01-05 00:00:00+00:00,76.71099853515625,77.12999725341797,76.66999816894531,76.70999908447266,0,0.0,0.0
2012-01-10 00:00:00+00:00,76.87000274658203,76.9010009765625,76.76000213623047,76.86000061035156,0,0.0,0.0
2012-01-20 00:00:00+00:00,77.07599639892578,77.29000091552734,77.05699920654297,77.08000183105469,0,0.0,0.0
2012-01-25 00:00:00+00:00,77.66999816894531,78.27999877929688,77.66999816894531,77.68699645996094,0,0.0,0.0
2012-01-30 00:00:00+00:00,76.7300033569336,76.77300262451172,76.30000305175781,76.73200225830078,0,0.0,0.0
2012-02-09 00:00:00+00:00,77.05699920654297,77.40899658203125,77.03299713134766,77.05999755859375,0,0.0,0.0
2012-02-14 00:00:00+00:00,77.50199890136719,78.44000244140625,77.50199890136719,77.51000213623047,0,0.0,0.0
2012-02-24 00:00:00+00:00,79.94300079345703,80.77100372314453,79.93699645996094,79.93000030517578,0,0.0,0.0
2012-02-29 00:00:00+00:00,80.4800033569336,80.86199951171875,80.23999786376953,80.4800033569336,0,0.0,0.0
2012-03-05 00:00:00+00:00,81.58599853515625,81.7760009765625,81.16000366210938,81.62699890136719,0,0.0,0.0
2012-03-15 00:00:00+00:00,83.81199645996094,84.1520004272461,83.1969985961914,83.83999633789062,0,0.0,0.0
2012-03-20 00:00:00+00:00,83.37799835205078,83.81500244140625,83.33000183105469,83.37000274658203,0,0.0,0.0
2012-03-30 00:00:00+01:00,82.29199981689453,82.4219970703125,81.8499984741211,82.27300262451172,0,0.0,0.0
2012-04-04 00:00:00+01:00,82.84200286865234,82.93000030517578,82.10299682617188,82.83000183105469,0,0.0,0.0
2012-04-09 00:00:00+01:00,81.28199768066406,81.53600311279297,81.22000122070312,81.33000183105469,0,0.0,0.0
2012-04-19 00:00:00+01:00,81.30999755859375,81.71700286865234,81.27999877929688,81.30000305175781,0,0.0,0.0
2012-04-24 00:00:00+01:00,81.08000183105469,81.25299835205078,80.84700012207031,81.08000183105469,0,0.0,0.0
2012-05-04 00:00:00+01:00,80.21199798583984,80.36799621582031,79.80999755859375,80.20999908447266,0,0.0,0.0
2012-05-09 00:00:00+01:00,79.87100219726562,79.93000030517578,79.43699645996094,79.86000061035156,0,0.0,0.0
2012-05-14 00:00:00+01:00,80.0199966430664,80.16999816894531,79.6780014038086,80.02999877929688,0,0.0,0.0
2012-05-24 00:00:00+01:00,79.45700073242188,79.55000305175781,79.33599853515625,79.41999816894531,0,0.0,0.0
2012-05-29 00:00:00+01:00,79.58000183105469,79.62999725341797,79.38300323486328,79.56099700927734,0,0.0,0.0
2012-06-08 00:00:00+01:00,79.6989974975586,79.70999908447266,79.12799835205078,79.69000244140625,0,0.0,0.0
2012-06-13 00:00:00+01:00,79.53099822998047,79.73500061035156,79.31999969482422,79.5270004272461,0,0.0,0.0
2012-06-18 00:00:00+01:00,79.06600189208984,79.28800201416016,78.86599731445312,79.052001953125,0,0.0,0.0
2012-06-28 00:00:00+01:00,79.68000030517578,79.68000030517578,79.22000122070312,79.68499755859375,0,0.0,0.0
2012-07-03 00:00:00+01:00,79.44300079345703,79.91799926757812,79.42900085449219,79.44000244140625,0,0.0,0.0
2012-07-13 00:00:00+01:00,79.30699920654297,79.38999938964844,79.11599731445312,79.30999755859375,0,0.0,0.0
2012-07-18 00:00:00+01:00,79.08499908447266,79.11100006103516,78.77999877929688,79.09600067138672,0,0.0,0.0
2012-07-23 00:00:00+01:00,78.47000122070312,78.47000122070312,77.97000122070312,78.44999694824219,0,0.0,0.0
2012-08-02 00:00:00+01:00,78.36900329589844,78.5270004272461,78.13999938964844,78.37999725341797,0,0.0,0.0
2012-08-07 00:00:00+01:00,78.19999694824219,78.72100067138672,78.14700317382812,78.19999694824219,0,0.0,0.0
2012-08-17 00:00:00+01:00,79.26000213623047,79.55999755859375,79.2239990234375,79.25,0,0.0,0.0
2012-08-22 00:00:00+01:00,79.25299835205078,79.35299682617188,79.14700317382812,79.24199676513672,0,0.0,0.0
2012-08-27 00:00:00+01:00,78.69400024414062,78.83899688720703,78.63999938964844,78.7300033569336,0,0.0,0.0
2012-09-06 00:00:00+01:00,78.41000366210938,79.01100158691406,78.36000061035156,78.41999816894531,0,0.0,0.0
2012-09-11 00:00:00+01:00,78.2300033569336,78.23999786376953,77.72799682617188,78.22599792480469,0,0.0,0.0
2012-09-21 00:00:00+01:00,78.2030029296875,78.35800170898438,78.12000274658203,78.19999694824219,0,0.0,0.0
2012-09-26 00:00:00+01:00,77.72699737548828,77.86499786376953,77.58000183105469,77.72799682617188,0,0.0,0.0
2012-10-01 00:00:00+01:00,77.95999908447266,78.12999725341797,77.76599884033203,77.95899963378906,0,0.0,0.0
2012-10-11 00:00:00+01:00,78.06999969482422,78.5739974975586,77.92900085449219,78.07499694824219,0,0.0,0.0
2012-10-16 00:00:00+01:00,78.77400207519531,78.9530029296875,78.71800231933594,78.78900146484375,0,0.0,0.0
2012-10-26 00:00:00+01:00,80.20899963378906,80.26000213623047,79.48699951171875,80.23500061035156,0,0.0,0.0
2012-10-31 00:00:00+00:00,79.66999816894531,79.94999694824219,79.50900268554688,79.68399810791016,0,0.0,0.0
2012-11-05 00:00:00+00:00,80.49600219726562,80.56199645996094,80.19000244140625,80.5,0,0.0,0.0
2012-11-15 00:00:00+00:00,80.19000244140625,81.42400360107422,80.12999725341797,80.19999694824219,0,0.0,0.0
2012-11-20 00:00:00+00:00,81.35900115966797,81.72000122070312,81.12999725341797,81.3499984741211,0,0.0,0.0
2012-11-30 00:00:00+00:00,82.14199829101562,82.72899627685547,82.05000305175781,82.1510009765625,0,0.0,0.0
2012-12-05 00:00:00+00:00,81.81700134277344,82.322998046875,81.80699920654297,81.81600189208984,0,0.0,0.0
2012-12-10 00:00:00+00:00,82.56999969482422,82.58399963378906,82.11799621582031,82.55999755859375,0,0.0,0.0
2012-12-20 00:00:00+00:00,84.2040023803711,84.4229965209961,83.87000274658203,84.22599792480469,0,0.0,0.0
2012-12-25 00:00:00+00:00,84.77999877929688,84.87999725341797,84.6760025024414,84.83999633789062,0,0.0,0.0
2013-01-04 00:00:00+00:00,87.7040023803711,88.38099670410156,87.55699920654297,87.73999786376953,0,0.0,0.0
2013-01-09 00:00:00+00:00,86.90699768066406,87.86000061035156,86.90699768066406,86.86799621582031,0,0.0,0.0
2013-01-14 00:00:00+00:00,89.49199676513672,89.62999725341797,89.0719985961914,89.52300262451172,0,0.0,0.0
2013-01-24 00:00:00+00:00,88.56999969482422,89.98300170898438,88.40699768066406,88.58000183105469,0,0.0,0.0
2013-01-29 00:00:00+00:00,90.43000030517578,90.98999786376953,90.33300018310547,90.45999908447266,0,0.0,0.0
2013-02-08 00:00:00+00:00,93.60800170898438,93.71199798583984,92.20099639892578,93.63300323486328,0,0.0,0.0
2013-02-13 00:00:00+00:00,93.30000305175781,93.75,92.8280029296875,93.30500030517578,0,0.0,0.0
2013-02-18 00:00:00+00:00,93.75,94.18199920654297,93.7020034790039,93.72200012207031,0,0.0,0.0
2013-02-28 00:00:00+00:00,92.30999755859375,92.6510009765625,92.00299835205078,92.3030014038086,0,0.0,0.0
2013-03-05 00:00:00+00:00,93.39700317382812,93.50499725341797,92.93000030517578,93.4010009765625,0,0.0,0.0
2013-03-15 00:00:00+00:00,95.94999694824219,96.25700378417969,95.16000366210938,95.96199798583984,0,0.0,0.0
2013-03-20 00:00:00+00:00,95.05999755859375,95.63999938964844,94.83200073242188,95.05000305175781,0,0.0,0.0
2013-03-25 00:00:00+00:00,94.8489990234375,94.94999694824219,94.36399841308594,94.8280029296875,0,0.0,0.0
2013-04-04 00:00:00+01:00,92.85900115966797,96.4000015258789,92.73799896240234,92.88899993896484,0,0.0,0.0
2013-04-09 00:00:00+01:00,99.31999969482422,99.48600006103516,98.63899993896484,99.27999877929688,0,0.0,0.0
2013-04-19 00:00:00+01:00,98.22200012207031,99.3290023803711,98.11499786376953,98.2030029296875,0,0.0,0.0
2013-04-24 00:00:00+01:00,99.63600158691406,99.73100280761719,99.20999908447266,99.677001953125,0,0.0,0.0
2013-04-29 00:00:00+01:00,97.86399841308594,98.1520004272461,97.36299896240234,97.84200286865234,0,0.0,0.0
2013-05-09 00:00:00+01:00,98.87100219726562,99.37899780273438,98.63899993896484,98.87799835205078,0,0.0,0.0
2013-05-14 00:00:00+01:00,101.66999816894531,102.26100158691406,101.29000091552734,101.66699981689453,0,0.0,0.0
2013-05-24 00:00:00+01:00,102.41400146484375,102.55699920654297,100.8759994506836,102.41000366210938,0,0.0,0.0
2013-05-29 00:00:00+01:00,102.50499725341797,102.50499725341797,100.74700164794922,102.44599914550781,0,0.0,0.0
2013-06-03 00:00:00+01:00,100.4739990234375,100.70700073242188,98.86299896240234,100.47599792480469,0,0.0,0.0
2013-06-13 00:00:00+01:00,95.93000030517578,95.93000030517578,93.82499694824219,95.92900085449219,0,0.0,0.0
2013-06-18 00:00:00+01:00,94.68000030517578,95.75299835205078,94.44100189208984,94.68000030517578,0,0.0,0.0
2013-06-28 00:00:00+01:00,98.46800231933594,99.39700317382812,98.45899963378906,98.47599792480469,0,0.0,0.0
2013-07-03 00:00:00+01:00,100.75900268554688,100.83599853515625,99.25800323486328,100.73300170898438,0,0.0,0.0
2013-07-08 00:00:00+01:00,101.37200164794922,101.52400207519531,100.93099975585938,101.38600158691406,0,0.0,0.0
2013-07-18 00:00:00+01:00,99.6719970703125,100.6500015258789,99.47899627685547,99.66000366210938,0,0.0,0.0
2013-07-23 00:00:00+01:00,99.31300354003906,100.16999816894531,99.21399688720703,99.3239974975586,0,0.0,0.0
2013-08-02 00:00:00+01:00,99.43599700927734,99.93000030517578,98.6719970703125,99.41999816894531,0,0.0,0.0
2013-08-07 00:00:00+01:00,97.2969970703125,97.50399780273438,96.42400360107422,97.30799865722656,0,0.0,0.0
2013-08-12 00:00:00+01:00,96.02300262451172,96.9020004272461,96.01300048828125,96.04399871826172,0,0.0,0.0
2013-08-22 00:00:00+01:00,97.79399871826172,98.7770004272461,97.76799774169922,97.80999755859375,0,0.0,0.0
2013-08-27 00:00:00+01:00,98.26699829101562,98.38300323486328,97.15599822998047,98.25800323486328,0,0.0,0.0
2013-09-06 00:00:00+01:00,100.0999984741211,100.11000061035156,98.58399963378906,100.11599731445312,0,0.0,0.0
2013-09-11 00:00:00+01:00,100.30400085449219,100.58000183105469,99.89600372314453,100.28500366210938,0,0.0,0.0
2013-09-16 00:00:00+01:00,99.01699829101562,99.0999984741211,98.64800262451172,99.01499938964844,0,0.0,0.0
2013-09-26 00:00:00+01:00,98.44200134277344,99.11699676513672,98.2750015258789,98.43499755859375,0,0.0,0.0
2013-10-01 00:00:00+01:00,98.38600158691406,98.69300079345703,97.66799926757812,98.4000015258789,0,0.0,0.0
2013-10-11 00:00:00+01:00,98.23999786376953,98.54499816894531,98.21199798583984,98.18499755859375,0,0.0,0.0
2013-10-16 00:00:00+01:00,98.56300354003906,98.93599700927734,98.2490005493164,98.54399871826172,0,0.0,0.0
2013-10-21 00:00:00+01:00,97.96299743652344,98.23699951171875,97.91600036621094,97.927001953125,0,0.0,0.0
2013-10-31 00:00:00+00:00,98.47599792480469,98.49800109863281,98.12100219726562,98.50700378417969,0,0.0,0.0
2013-11-05 00:00:00+00:00,98.62999725341797,98.63400268554688,98.16999816894531,98.62699890136719,0,0.0,0.0
2013-11-15 00:00:00+00:00,100.20800018310547,100.42500305175781,99.96800231933594,100.23999786376953,0,0.0,0.0
2013-11-20 00:00:00+00:00,100.14399719238281,100.20500183105469,99.8010025024414,100.18099975585938,0,0.0,0.0
2013-11-25 00:00:00+00:00,101.26899719238281,101.89700317382812,101.13899993896484,101.29000091552734,0,0.0,0.0
2013-12-05 00:00:00+00:00,102.36100006103516,102.43000030517578,101.8499984741211,102.40399932861328,0,0.0,0.0
2013-12-10 00:00:00+00:00,103.25700378417969,103.37999725341797,102.61399841308594,103.26599884033203,0,0.0,0.0
2013-12-20 00:00:00+00:00,104.29399871826172,104.63200378417969,104.0199966430664,104.2760009765625,0,0.0,0.0
2013-12-25 00:00:00+00:00,104.26200103759766,104.4800033569336,104.19999694824219,104.30000305175781,0,0.0,0.0
2013-12-30 00:00:00+00:00,105.2979965209961,105.40299987792969,105.0270004272461,105.31999969482422,0,0.0,0.0
2014-01-09 00:00:00+00:00,104.83799743652344,105.04100036621094,104.76000213623047,104.84400177001953,0,0.0,0.0
2014-01-14 00:00:00+00:00,103.11000061035156,103.74600219726562,103.02200317382812,103.11599731445312,0,0.0,0.0
2014-01-24 00:00:00+00:00,103.34500122070312,103.57499694824219,102.00900268554688,103.37000274658203,0,0.0,0.0
2014-01-29 00:00:00+00:00,103.23200225830078,103.35900115966797,102.02999877929688,103.23100280761719,0,0.0,0.0
2014-02-03 00:00:00+00:00,102.23799896240234,102.39399719238281,101.25599670410156,102.19200134277344,0,0.0,0.0
2014-02-13 00:00:00+00:00,102.46299743652344,102.51799774169922,101.70999908447266,102.46900177001953,0,0.0,0.0
2014-02-18 00:00:00+00:00,102.05699920654297,102.73799896240234,101.75900268554688,102.06199645996094,0,0.0,0.0
2014-02-28 00:00:00+00:00,102.11599731445312,102.25599670410156,101.56800079345703,102.11000061035156,0,0.0,0.0
2014-03-05 00:00:00+00:00,102.19200134277344,102.53399658203125,102.11000061035156,102.1780014038086,0,0.0,0.0
2014-03-10 00:00:00+00:00,103.18299865722656,103.38999938964844,102.93599700927734,103.19000244140625,0,0.0,0.0
2014-03-20 00:00:00+00:00,102.43199920654297,102.53099822998047,102.2030029296875,102.46800231933594,0,0.0,0.0
2014-03-25 00:00:00+00:00,102.2300033569336,102.45899963378906,102.0999984741211,102.20700073242188,0,0.0,0.0
2014-04-04 00:00:00+01:00,103.89299774169922,104.11299896240234,103.3030014038086,103.89600372314453,0,0.0,0.0
2014-04-09 00:00:00+01:00,101.94300079345703,102.13999938964844,101.75800323486328,101.95500183105469,0,0.0,0.0
2014-04-14 00:00:00+01:00,101.48799896240234,101.98899841308594,101.41500091552734,101.44200134277344,0,0.0,0.0
2014-04-24 00:00:00+01:00,102.47799682617188,102.63800048828125,102.0999984741211,102.4800033569336,0,0.0,0.0
2014-04-29 00:00:00+01:00,102.50700378417969,102.7699966430664,102.46600341796875,102.51599884033203,0,0.0,0.0
2014-05-09 00:00:00+01:00,101.5989990234375,101.83999633789062,101.55000305175781,101.59300231933594,0,0.0,0.0
2014-05-14 00:00:00+01:00,102.21499633789062,102.21600341796875,101.72000122070312,102.23200225830078,0,0.0,0.0
2014-05-19 00:00:00+01:00,101.53800201416016,101.58999633789062,101.0999984741211,101.54199981689453,0,0.0,0.0
2014-05-29 00:00:00+01:00,101.7239990234375,101.7699966430664,101.43900299072266,101.7300033569336,0,0.0,0.0
2014-06-03 00:00:00+01:00,102.41999816894531,102.48999786376953,102.2699966430664,102.41999816894531,0,0.0,0.0
2014-06-13 00:00:00+01:00,101.72000122070312,102.13700103759766,101.72000122070312,101.69999694824219,0,0.0,0.0
2014-06-18 00:00:00+01:00,102.16600036621094,102.302001953125,102.05000305175781,102.17400360107422,0,0.0,0.0
2014-06-23 00:00:00+01:00,102.0999984741211,102.12699890136719,101.80999755859375,102.06600189208984,0,0.0,0.0
2014-07-03 00:00:00+01:00,101.8290023803711,102.25800323486328,101.7699966430664,101.83000183105469,0,0.0,0.0
2014-07-08 00:00:00+01:00,101.80999755859375,101.8499984741211,101.4800033569336,101.80000305175781,0,0.0,0.0
2014-07-18 00:00:00+01:00,101.21099853515625,101.44000244140625,101.18499755859375,101.2300033569336,0,0.0,0.0
2014-07-23 00:00:00+01:00,101.47000122070312,101.53399658203125,101.31900024414062,101.47000122070312,0,0.0,0.0
2014-07-28 00:00:00+01:00,101.7490005493164,101.89600372314453,101.74600219726562,101.7490005493164,0,0.0,0.0
2014-08-07 00:00:00+01:00,102.13500213623047,102.44400024414062,102.03099822998047,102.11299896240234,0,0.0,0.0
2014-08-12 00:00:00+01:00,102.21299743652344,102.35600280761719,102.0979995727539,102.20500183105469,0,0.0,0.0
2014-08-22 00:00:00+01:00,103.84500122070312,104.18399810791016,103.50399780273438,103.8489990234375,0,0.0,0.0
2014-08-27 00:00:00+01:00,104.08499908447266,104.1500015258789,103.77400207519531,104.08999633789062,0,0.0,0.0
2014-09-01 00:00:00+01:00,104.16899871826172,104.29499816894531,104.08999633789062,104.16799926757812,0,0.0,0.0
2014-09-11 00:00:00+01:00,106.83100128173828,107.19300079345703,106.66000366210938,106.82599639892578,0,0.0,0.0
2014-09-16 00:00:00+01:00,107.13800048828125,107.32499694824219,106.8759994506836,107.13800048828125,0,0.0,0.0
2014-09-26 00:00:00+01:00,108.62000274658203,109.31199645996094,108.49500274658203,108.61000061035156,0,0.0,0.0
2014-10-01 00:00:00+01:00,109.62200164794922,110.05799865722656,109.25,109.66000366210938,0,0.0,0.0
2014-10-06 00:00:00+01:00,109.77799987792969,109.77799987792969,109.03399658203125,109.802001953125,0,0.0,0.0
2014-10-16 00:00:00+01:00,106.0199966430664,106.3290023803711,105.5,105.9800033569336,0,0.0,0.0
2014-10-21 00:00:00+01:00,106.91000366210938,106.91000366210938,106.2699966430664,106.91000366210938,0,0.0,0.0
2014-10-31 00:00:00+00:00,109.2229995727539,112.46299743652344,109.1969985961914,109.21299743652344,0,0.0,0.0
2014-11-05 00:00:00+00:00,113.51200103759766,114.81300354003906,113.46800231933594,113.4800033569336,0,0.0,0.0
2014-11-10 00:00:00+00:00,114.5250015258789,114.7490005493164,113.8759994506836,114.53299713134766,0,0.0,0.0
2014-11-20 00:00:00+00:00,118.13899993896484,118.96900177001953,117.7760009765625,118.14800262451172,0,0.0,0.0
2014-11-25 00:00:00+00:00,118.40799713134766,118.42400360107422,117.69400024414062,118.4540023803711,0,0.0,0.0
2014-12-05 00:00:00+00:00,119.78099822998047,121.6709976196289,119.69599914550781,119.81199645996094,0,0.0,0.0
2014-12-10 00:00:00+00:00,119.4229965209961,119.90799713134766,118.31900024414062,119.34200286865234,0,0.0,0.0
2014-12-15 00:00:00+00:00,118.11100006103516,119.01100158691406,117.98300170898438,118.16500091552734,0,0.0,0.0
2014-12-25 00:00:00+00:00,120.39900207519531,120.45899963378906,119.9990005493164,120.45899963378906,0,0.0,0.0
2014-12-30 00:00:00+00:00,120.62000274658203,120.66400146484375,118.89700317382812,120.63200378417969,0,0.0,0.0
2015-01-09 00:00:00+00:00,119.76399993896484,119.84300231933594,118.77899932861328,119.79199981689453,0,0.0,0.0
2015-01-14 00:00:00+00:00,117.77999877929688,117.91300201416016,116.09600067138672,117.79499816894531,0,0.0,0.0
2015-01-19 00:00:00+00:00,117.52799987792969,117.66400146484375,116.93499755859375,117.55999755859375,0,0.0,0.0
2015-01-29 00:00:00+00:00,117.62799835205078,118.15499877929688,117.56800079345703,117.59200286865234,0,0.0,0.0
2015-02-03 00:00:00+00:00,117.60199737548828,117.72000122070312,116.89600372314453,117.57499694824219,0,0.0,0.0
2015-02-13 00:00:00+00:00,118.88099670410156,119.18399810791016,118.43800354003906,118.91600036621094,0,0.0,0.0
2015-02-18 00:00:00+00:00,119.18299865722656,119.39299774169922,118.91500091552734,119.20800018310547,0,0.0,0.0
2015-02-23 00:00:00+00:00,119.0739974975586,119.33999633789062,118.81700134277344,119.07599639892578,0,0.0,0.0
2015-03-05 00:00:00+00:00,119.63800048828125,120.37699890136719,119.62000274658203,119.6510009765625,0,0.0,0.0
2015-03-10 00:00:00+00:00,121.427001953125,121.99600219726562,120.95999908447266,121.40799713134766,0,0.0,0.0
2015-03-20 00:00:00+00:00,120.73999786376953,121.17900085449219,120.25800323486328,120.76200103759766,0,0.0,0.0
2015-03-25 00:00:00+00:00,119.7699966430664,119.81199645996094,119.24800109863281,119.79100036621094,0,0.0,0.0
2015-03-30 00:00:00+01:00,119.23999786376953,120.13200378417969,119.12200164794922,119.25,0,0.0,0.0
2015-04-09 00:00:00+01:00,120.08999633789062,120.39600372314453,119.8550033569336,120.09400177001953,0,0.0,0.0
