Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 14:15:00+00:00,156.3040008544922,156.4550018310547,156.22999572753906,156.41400146484375,0,0.0,0.0
2025-01-24 14:30:00+00:00,156.4149932861328,156.48800659179688,156.3699951171875,156.4510040283203,0,0.0,0.0
2025-01-24 14:45:00+00:00,156.4510040283203,156.45399475097656,156.093994140625,156.30599975585938,0,0.0,0.0
2025-01-24 15:00:00+00:00,156.3040008544922,156.39300537109375,155.9499969482422,155.95700073242188,0,0.0,0.0
2025-01-24 15:15:00+00:00,155.9530029296875,156.01800537109375,155.85299682617188,155.91099548339844,0,0.0,0.0
2025-01-24 15:30:00+00:00,155.9080047607422,155.94900512695312,155.7310028076172,155.8040008544922,0,0.0,0.0
2025-01-24 15:45:00+00:00,155.8000030517578,155.81100463867188,155.62399291992188,155.7259979248047,0,0.0,0.0
2025-01-24 16:00:00+00:00,155.7259979248047,155.77699279785156,155.66099548339844,155.7030029296875,0,0.0,0.0
2025-01-24 16:15:00+00:00,155.70599365234375,155.81300354003906,155.65899658203125,155.67300415039062,0,0.0,0.0
2025-01-24 16:30:00+00:00,155.67100524902344,155.6840057373047,155.5989990234375,155.6479949951172,0,0.0,0.0
2025-01-24 16:45:00+00:00,155.6510009765625,155.77499389648438,155.572998046875,155.58399963378906,0,0.0,0.0
2025-01-24 17:00:00+00:00,155.5800018310547,155.6280059814453,155.51300048828125,155.53199768066406,0,0.0,0.0
2025-01-24 17:15:00+00:00,155.5330047607422,155.677001953125,155.50999450683594,155.6580047607422,0,0.0,0.0
2025-01-24 17:30:00+00:00,155.65899658203125,155.67799377441406,155.61199951171875,155.65699768066406,0,0.0,0.0
2025-01-24 17:45:00+00:00,155.66099548339844,155.7570037841797,155.66000366210938,155.7449951171875,0,0.0,0.0
2025-01-24 18:00:00+00:00,155.74600219726562,155.81399536132812,155.7239990234375,155.74200439453125,0,0.0,0.0
2025-01-24 18:15:00+00:00,155.7449951171875,155.85699462890625,155.7220001220703,155.84300231933594,0,0.0,0.0
2025-01-24 18:30:00+00:00,155.83999633789062,155.9929962158203,155.822998046875,155.98800659179688,0,0.0,0.0
2025-01-24 18:45:00+00:00,155.98800659179688,156.02200317382812,155.92799377441406,155.93099975585938,0,0.0,0.0
2025-01-24 19:00:00+00:00,155.9340057373047,155.96200561523438,155.85299682617188,155.87100219726562,0,0.0,0.0
2025-01-24 19:15:00+00:00,155.86900329589844,155.88699340820312,155.83200073242188,155.84300231933594,0,0.0,0.0
2025-01-24 19:30:00+00:00,155.84100341796875,155.86199951171875,155.78199768066406,155.79800415039062,0,0.0,0.0
2025-01-24 19:45:00+00:00,155.79800415039062,155.85299682617188,155.7740020751953,155.81700134277344,0,0.0,0.0
2025-01-24 20:00:00+00:00,155.81500244140625,155.88800048828125,155.81199645996094,155.87100219726562,0,0.0,0.0
2025-01-24 20:15:00+00:00,155.8719940185547,155.89999389648438,155.83999633789062,155.88400268554688,0,0.0,0.0
2025-01-24 20:30:00+00:00,155.88900756835938,155.98399353027344,155.8780059814453,155.9550018310547,0,0.0,0.0
2025-01-24 20:45:00+00:00,155.9499969482422,155.9550018310547,155.87600708007812,155.9029998779297,0,0.0,0.0
2025-01-24 21:00:00+00:00,155.90199279785156,155.91900634765625,155.8730010986328,155.9080047607422,0,0.0,0.0
2025-01-24 21:15:00+00:00,155.90699768066406,155.9510040283203,155.9010009765625,155.94700622558594,0,0.0,0.0
2025-01-24 21:30:00+00:00,155.9429931640625,155.9530029296875,155.8780059814453,155.88800048828125,0,0.0,0.0
2025-01-24 21:45:00+00:00,155.8780059814453,156.00599670410156,155.8520050048828,155.9199981689453,0,0.0,0.0
2025-01-24 22:00:00+00:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,0,0.0,0.0
2025-01-27 00:00:00+00:00,155.71800231933594,155.8459930419922,155.70799255371094,155.78799438476562,0,0.0,0.0
2025-01-27 00:15:00+00:00,155.79200744628906,155.80799865722656,155.4969940185547,155.51699829101562,0,0.0,0.0
2025-01-27 00:30:00+00:00,155.51199340820312,155.61099243164062,155.5070037841797,155.51400756835938,0,0.0,0.0
2025-01-27 00:45:00+00:00,155.51300048828125,155.5449981689453,155.38800048828125,155.5240020751953,0,0.0,0.0
2025-01-27 01:00:00+00:00,155.5290069580078,155.531005859375,155.28399658203125,155.3939971923828,0,0.0,0.0
2025-01-27 01:15:00+00:00,155.39999389648438,155.5500030517578,155.3470001220703,155.5050048828125,0,0.0,0.0
2025-01-27 01:30:00+00:00,155.4980010986328,155.60299682617188,155.447998046875,155.4759979248047,0,0.0,0.0
2025-01-27 01:45:00+00:00,155.47900390625,155.48300170898438,155.39199829101562,155.47900390625,0,0.0,0.0
2025-01-27 02:00:00+00:00,155.47999572753906,155.5229949951172,155.41400146484375,155.51100158691406,0,0.0,0.0
2025-01-27 02:15:00+00:00,155.51100158691406,155.6269989013672,155.49400329589844,155.56500244140625,0,0.0,0.0
2025-01-27 02:30:00+00:00,155.55999755859375,155.6479949951172,155.55999755859375,155.59800720214844,0,0.0,0.0
2025-01-27 02:45:00+00:00,155.60299682617188,155.66600036621094,155.5800018310547,155.63600158691406,0,0.0,0.0
2025-01-27 03:00:00+00:00,155.63699340820312,155.71400451660156,155.61300659179688,155.6479949951172,0,0.0,0.0
2025-01-27 03:15:00+00:00,155.64100646972656,155.7550048828125,155.62399291992188,155.72900390625,0,0.0,0.0
2025-01-27 03:30:00+00:00,155.7270050048828,155.7830047607422,155.697998046875,155.7530059814453,0,0.0,0.0
2025-01-27 03:45:00+00:00,155.75,155.8769989013672,155.74899291992188,155.7899932861328,0,0.0,0.0
2025-01-27 04:00:00+00:00,155.79299926757812,155.89199829101562,155.78199768066406,155.89100646972656,0,0.0,0.0
2025-01-27 04:15:00+00:00,155.88800048828125,155.9510040283203,155.8489990234375,155.9290008544922,0,0.0,0.0
2025-01-27 04:30:00+00:00,155.9250030517578,155.9739990234375,155.91600036621094,155.95399475097656,0,0.0,0.0
2025-01-27 04:45:00+00:00,155.95700073242188,156.05799865722656,155.92599487304688,156.01300048828125,0,0.0,0.0
2025-01-27 05:00:00+00:00,156.00999450683594,156.0800018310547,156.00999450683594,156.03599548339844,0,0.0,0.0
2025-01-27 05:15:00+00:00,156.03799438476562,156.09500122070312,155.97000122070312,155.99400329589844,0,0.0,0.0
2025-01-27 05:30:00+00:00,155.99200439453125,156.0240020751953,155.93499755859375,155.95399475097656,0,0.0,0.0
2025-01-27 05:45:00+00:00,155.9550018310547,156.0679931640625,155.93099975585938,156.05999755859375,0,0.0,0.0
2025-01-27 06:00:00+00:00,156.05799865722656,156.22999572753906,156.05799865722656,156.19700622558594,0,0.0,0.0
2025-01-27 06:15:00+00:00,156.1909942626953,156.2480010986328,156.0659942626953,156.06900024414062,0,0.0,0.0
2025-01-27 06:30:00+00:00,156.07000732421875,156.13999938964844,156.02000427246094,156.13900756835938,0,0.0,0.0
2025-01-27 06:45:00+00:00,156.13699340820312,156.14599609375,155.9709930419922,155.99200439453125,0,0.0,0.0
2025-01-27 07:00:00+00:00,155.98899841308594,155.9980010986328,155.75100708007812,155.78599548339844,0,0.0,0.0
2025-01-27 07:15:00+00:00,155.7830047607422,155.875,155.75799560546875,155.79100036621094,0,0.0,0.0
2025-01-27 07:30:00+00:00,155.78700256347656,155.83900451660156,155.67799377441406,155.78799438476562,0,0.0,0.0
2025-01-27 07:45:00+00:00,155.78900146484375,155.89599609375,155.76199340820312,155.87600708007812,0,0.0,0.0
2025-01-27 08:00:00+00:00,155.8800048828125,155.91000366210938,155.4810028076172,155.48599243164062,0,0.0,0.0
2025-01-27 08:15:00+00:00,155.48300170898438,155.48899841308594,155.3419952392578,155.41600036621094,0,0.0,0.0
2025-01-27 08:30:00+00:00,155.41900634765625,155.4219970703125,155.15199279785156,155.16000366210938,0,0.0,0.0
2025-01-27 08:45:00+00:00,155.15499877929688,155.19500732421875,155.04600524902344,155.13299560546875,0,0.0,0.0
2025-01-27 09:00:00+00:00,155.1300048828125,155.18800354003906,154.593994140625,154.60000610351562,0,0.0,0.0
2025-01-27 09:15:00+00:00,154.59500122070312,154.8560028076172,154.46200561523438,154.70899963378906,0,0.0,0.0
2025-01-27 09:30:00+00:00,154.70899963378906,154.8820037841797,154.66000366210938,154.74899291992188,0,0.0,0.0
2025-01-27 09:45:00+00:00,154.7449951171875,154.78399658203125,154.552001953125,154.5959930419922,0,0.0,0.0
2025-01-27 10:00:00+00:00,154.593994140625,154.6009979248047,154.0989990234375,154.23500061035156,0,0.0,0.0
2025-01-27 10:15:00+00:00,154.23699951171875,154.24099731445312,153.97500610351562,154.08299255371094,0,0.0,0.0
2025-01-27 10:30:00+00:00,154.08799743652344,154.1490020751953,153.9080047607422,153.90899658203125,0,0.0,0.0
2025-01-27 10:45:00+00:00,153.91000366210938,154.03799438476562,153.73199462890625,153.9739990234375,0,0.0,0.0
2025-01-27 11:00:00+00:00,153.9720001220703,154.0659942626953,153.75999450683594,153.83799743652344,0,0.0,0.0
2025-01-27 11:15:00+00:00,153.83700561523438,153.95899963378906,153.75999450683594,153.85800170898438,0,0.0,0.0
2025-01-27 11:30:00+00:00,153.86300659179688,154.08900451660156,153.70799255371094,154.00599670410156,0,0.0,0.0
2025-01-27 11:45:00+00:00,154.0050048828125,154.05599975585938,153.78700256347656,153.96299743652344,0,0.0,0.0
2025-01-27 12:00:00+00:00,153.96200561523438,154.20700073242188,153.86000061035156,154.08799743652344,0,0.0,0.0
2025-01-27 12:15:00+00:00,154.08900451660156,154.22799682617188,154.0240020751953,154.20799255371094,0,0.0,0.0
2025-01-27 12:30:00+00:00,154.20899963378906,154.2209930419922,154.0709991455078,154.13499450683594,0,0.0,0.0
2025-01-27 12:45:00+00:00,154.13400268554688,154.22799682617188,153.89100646972656,154.0399932861328,0,0.0,0.0
2025-01-27 13:00:00+00:00,154.04100036621094,154.23500061035156,153.8939971923828,154.21499633789062,0,0.0,0.0
2025-01-27 13:15:00+00:00,154.22000122070312,154.44400024414062,154.15199279785156,154.43099975585938,0,0.0,0.0
2025-01-27 13:30:00+00:00,154.4250030517578,154.4600067138672,154.21600341796875,154.28500366210938,0,0.0,0.0
2025-01-27 13:45:00+00:00,154.27999877929688,154.3159942626953,154.0540008544922,154.2030029296875,0,0.0,0.0
2025-01-27 14:00:00+00:00,154.20199584960938,154.26699829101562,153.94900512695312,154.093994140625,0,0.0,0.0
2025-01-27 14:15:00+00:00,154.08999633789062,154.12600708007812,153.9770050048828,154.052001953125,0,0.0,0.0
2025-01-27 14:30:00+00:00,154.05299377441406,154.35499572753906,154.05299377441406,154.24899291992188,0,0.0,0.0
2025-01-27 14:45:00+00:00,154.25,154.39199829101562,154.1580047607422,154.36500549316406,0,0.0,0.0
2025-01-27 15:00:00+00:00,154.36000061035156,154.4969940185547,154.35800170898438,154.39700317382812,0,0.0,0.0
2025-01-27 15:15:00+00:00,154.3939971923828,154.44500732421875,154.2259979248047,154.4290008544922,0,0.0,0.0
2025-01-27 15:30:00+00:00,154.4290008544922,154.6840057373047,154.41600036621094,154.58700561523438,0,0.0,0.0
2025-01-27 15:45:00+00:00,154.58799743652344,154.5959930419922,154.3260040283203,154.3419952392578,0,0.0,0.0
2025-01-27 16:00:00+00:00,154.33900451660156,154.42100524902344,154.2259979248047,154.302001953125,0,0.0,0.0
2025-01-27 16:15:00+00:00,154.302001953125,154.31500244140625,154.1009979248047,154.11599731445312,0,0.0,0.0
2025-01-27 16:30:00+00:00,154.11500549316406,154.218994140625,154.0970001220703,154.16700744628906,0,0.0,0.0
2025-01-27 16:45:00+00:00,154.16799926757812,154.33599853515625,154.13999938964844,154.2270050048828,0,0.0,0.0
2025-01-27 17:00:00+00:00,154.2239990234375,154.38299560546875,154.218994140625,154.33399963378906,0,0.0,0.0
2025-01-27 17:15:00+00:00,154.3350067138672,154.36000061035156,154.1699981689453,154.3560028076172,0,0.0,0.0
2025-01-27 17:30:00+00:00,154.3560028076172,154.43099975585938,154.32000732421875,154.3979949951172,0,0.0,0.0
2025-01-27 17:45:00+00:00,154.3939971923828,154.4040069580078,154.23500061035156,154.29299926757812,0,0.0,0.0
2025-01-27 18:00:00+00:00,154.29299926757812,154.3260040283203,154.218994140625,154.32200622558594,0,0.0,0.0
2025-01-27 18:15:00+00:00,154.31900024414062,154.44500732421875,154.30999755859375,154.44000244140625,0,0.0,0.0
2025-01-27 18:30:00+00:00,154.44000244140625,154.58900451660156,154.4250030517578,154.47900390625,0,0.0,0.0
2025-01-27 18:45:00+00:00,154.47900390625,154.48199462890625,154.36199951171875,154.42999267578125,0,0.0,0.0
2025-01-27 19:00:00+00:00,154.43099975585938,154.5780029296875,154.4239959716797,154.5709991455078,0,0.0,0.0
2025-01-27 19:15:00+00:00,154.56199645996094,154.67100524902344,154.55799865722656,154.64599609375,0,0.0,0.0
2025-01-27 19:30:00+00:00,154.64500427246094,154.7220001220703,154.58700561523438,154.5970001220703,0,0.0,0.0
2025-01-27 19:45:00+00:00,154.60400390625,154.60400390625,154.46099853515625,154.54200744628906,0,0.0,0.0
2025-01-27 20:00:00+00:00,154.54400634765625,154.65199279785156,154.5279998779297,154.60499572753906,0,0.0,0.0
2025-01-27 20:15:00+00:00,154.5989990234375,154.68299865722656,154.5919952392578,154.63600158691406,0,0.0,0.0
2025-01-27 20:30:00+00:00,154.63699340820312,154.6790008544922,154.58999633789062,154.67300415039062,0,0.0,0.0
2025-01-27 20:45:00+00:00,154.67100524902344,154.69900512695312,154.55799865722656,154.5800018310547,0,0.0,0.0
2025-01-27 21:00:00+00:00,154.5800018310547,154.66099548339844,154.56500244140625,154.60299682617188,0,0.0,0.0
2025-01-27 21:15:00+00:00,154.6009979248047,154.61599731445312,154.4969940185547,154.5070037841797,0,0.0,0.0
2025-01-27 21:30:00+00:00,154.5070037841797,154.53399658203125,154.46200561523438,154.4759979248047,0,0.0,0.0
2025-01-27 21:45:00+00:00,154.4810028076172,154.53199768066406,154.447998046875,154.5019989013672,0,0.0,0.0
2025-01-27 22:00:00+00:00,154.4739990234375,154.53599548339844,154.43800354003906,154.4669952392578,0,0.0,0.0
2025-01-27 22:15:00+00:00,154.4669952392578,154.53900146484375,154.447998046875,154.51199340820312,0,0.0,0.0
2025-01-27 22:30:00+00:00,154.51600646972656,154.531005859375,154.48199462890625,154.50999450683594,0,0.0,0.0
2025-01-27 22:45:00+00:00,154.5050048828125,154.5489959716797,154.48199462890625,154.5229949951172,0,0.0,0.0
2025-01-27 23:00:00+00:00,154.5229949951172,154.71499633789062,154.5,154.65499877929688,0,0.0,0.0
2025-01-27 23:15:00+00:00,154.65499877929688,154.98500061035156,154.6510009765625,154.91299438476562,0,0.0,0.0
2025-01-27 23:30:00+00:00,154.91200256347656,154.9759979248047,154.75999450683594,154.7989959716797,0,0.0,0.0
2025-01-27 23:45:00+00:00,154.79600524902344,154.9530029296875,154.77200317382812,154.91000366210938,0,0.0,0.0
2025-01-28 00:00:00+00:00,154.91200256347656,155.0590057373047,154.79200744628906,154.98899841308594,0,0.0,0.0
2025-01-28 00:15:00+00:00,154.98699951171875,155.1439971923828,154.906005859375,155.093994140625,0,0.0,0.0
2025-01-28 00:30:00+00:00,155.08900451660156,155.11099243164062,154.97799682617188,155.0070037841797,0,0.0,0.0
2025-01-28 00:45:00+00:00,155.0030059814453,155.1580047607422,154.8979949951172,155.13999938964844,0,0.0,0.0
2025-01-28 01:00:00+00:00,155.14599609375,155.37100219726562,155.11399841308594,155.33799743652344,0,0.0,0.0
2025-01-28 01:15:00+00:00,155.33700561523438,155.4739990234375,155.2989959716797,155.38999938964844,0,0.0,0.0
2025-01-28 01:30:00+00:00,155.39700317382812,155.42999267578125,155.2760009765625,155.29400634765625,0,0.0,0.0
2025-01-28 01:45:00+00:00,155.2949981689453,155.63600158691406,155.25,155.48899841308594,0,0.0,0.0
2025-01-28 02:00:00+00:00,155.48300170898438,155.63800048828125,155.4409942626953,155.5780029296875,0,0.0,0.0
2025-01-28 02:15:00+00:00,155.57699584960938,155.61300659179688,155.4720001220703,155.531005859375,0,0.0,0.0
2025-01-28 02:30:00+00:00,155.5260009765625,155.59300231933594,155.39500427246094,155.5780029296875,0,0.0,0.0
2025-01-28 02:45:00+00:00,155.5780029296875,155.67100524902344,155.5279998779297,155.54400634765625,0,0.0,0.0
2025-01-28 03:00:00+00:00,155.5449981689453,155.63699340820312,155.48199462890625,155.60699462890625,0,0.0,0.0
2025-01-28 03:15:00+00:00,155.6060028076172,155.7239990234375,155.552001953125,155.6959991455078,0,0.0,0.0
2025-01-28 03:30:00+00:00,155.68800354003906,155.71299743652344,155.4980010986328,155.51600646972656,0,0.0,0.0
2025-01-28 03:45:00+00:00,155.51199340820312,155.7449951171875,155.49600219726562,155.73500061035156,0,0.0,0.0
2025-01-28 04:00:00+00:00,155.72900390625,155.88699340820312,155.71800231933594,155.85899353027344,0,0.0,0.0
2025-01-28 04:15:00+00:00,155.86000061035156,155.9499969482422,155.82000732421875,155.86500549316406,0,0.0,0.0
2025-01-28 04:30:00+00:00,155.86700439453125,155.8769989013672,155.79600524902344,155.81500244140625,0,0.0,0.0
2025-01-28 04:45:00+00:00,155.81500244140625,155.89500427246094,155.75599670410156,155.78399658203125,0,0.0,0.0
2025-01-28 05:00:00+00:00,155.78399658203125,155.83200073242188,155.69500732421875,155.7050018310547,0,0.0,0.0
2025-01-28 05:15:00+00:00,155.70399475097656,155.73800659179688,155.6479949951172,155.69700622558594,0,0.0,0.0
2025-01-28 05:30:00+00:00,155.69200134277344,155.7239990234375,155.64199829101562,155.71299743652344,0,0.0,0.0
2025-01-28 05:45:00+00:00,155.70700073242188,155.75399780273438,155.6490020751953,155.6999969482422,0,0.0,0.0
2025-01-28 06:00:00+00:00,155.70199584960938,155.70799255371094,155.51800537109375,155.5780029296875,0,0.0,0.0
2025-01-28 06:15:00+00:00,155.5800018310547,155.65199279785156,155.51499938964844,155.56399536132812,0,0.0,0.0
2025-01-28 06:30:00+00:00,155.56300354003906,155.7550048828125,155.55999755859375,155.75399780273438,0,0.0,0.0
2025-01-28 06:45:00+00:00,155.7429962158203,155.8470001220703,155.71400451660156,155.77099609375,0,0.0,0.0
2025-01-28 07:00:00+00:00,155.7729949951172,155.8260040283203,155.66799926757812,155.6959991455078,0,0.0,0.0
2025-01-28 07:15:00+00:00,155.68899536132812,155.78799438476562,155.6820068359375,155.77499389648438,0,0.0,0.0
2025-01-28 07:30:00+00:00,155.7740020751953,155.93499755859375,155.76400756835938,155.86000061035156,0,0.0,0.0
2025-01-28 07:45:00+00:00,155.85899353027344,155.97799682617188,155.8090057373047,155.86500549316406,0,0.0,0.0
2025-01-28 08:00:00+00:00,155.86399841308594,155.93299865722656,155.61500549316406,155.70799255371094,0,0.0,0.0
2025-01-28 08:15:00+00:00,155.7010040283203,155.73699951171875,155.54800415039062,155.66700744628906,0,0.0,0.0
2025-01-28 08:30:00+00:00,155.66200256347656,155.74099731445312,155.5760040283203,155.58399963378906,0,0.0,0.0
2025-01-28 08:45:00+00:00,155.58299255371094,155.76800537109375,155.56100463867188,155.73199462890625,0,0.0,0.0
2025-01-28 09:00:00+00:00,155.7270050048828,155.76100158691406,155.64500427246094,155.7270050048828,0,0.0,0.0
2025-01-28 09:15:00+00:00,155.73699951171875,155.81900024414062,155.54400634765625,155.58200073242188,0,0.0,0.0
2025-01-28 09:30:00+00:00,155.5780029296875,155.59300231933594,155.25,155.45899963378906,0,0.0,0.0
2025-01-28 09:45:00+00:00,155.45599365234375,155.55299377441406,155.38800048828125,155.4409942626953,0,0.0,0.0
2025-01-28 10:00:00+00:00,155.4429931640625,155.4969940185547,155.39199829101562,155.44500732421875,0,0.0,0.0
2025-01-28 10:15:00+00:00,155.44200134277344,155.46400451660156,155.3179931640625,155.3260040283203,0,0.0,0.0
2025-01-28 10:30:00+00:00,155.3260040283203,155.3520050048828,155.20799255371094,155.22500610351562,0,0.0,0.0
2025-01-28 10:45:00+00:00,155.2220001220703,155.47500610351562,155.2030029296875,155.468994140625,0,0.0,0.0
2025-01-28 11:00:00+00:00,155.47000122070312,155.49600219726562,155.42100524902344,155.42799377441406,0,0.0,0.0
2025-01-28 11:15:00+00:00,155.4340057373047,155.43499755859375,155.2949981689453,155.3090057373047,0,0.0,0.0
2025-01-28 11:30:00+00:00,155.31500244140625,155.36500549316406,155.24200439453125,155.36099243164062,0,0.0,0.0
2025-01-28 11:45:00+00:00,155.36099243164062,155.43699645996094,155.3470001220703,155.43299865722656,0,0.0,0.0
2025-01-28 12:00:00+00:00,155.43499755859375,155.48399353027344,155.32000732421875,155.40699768066406,0,0.0,0.0
2025-01-28 12:15:00+00:00,155.40699768066406,155.4199981689453,155.30799865722656,155.38400268554688,0,0.0,0.0
2025-01-28 12:30:00+00:00,155.38900756835938,155.43299865722656,155.2480010986328,155.29299926757812,0,0.0,0.0
2025-01-28 12:45:00+00:00,155.29400634765625,155.35000610351562,155.24400329589844,155.27699279785156,0,0.0,0.0
2025-01-28 13:00:00+00:00,155.27200317382812,155.43299865722656,155.24200439453125,155.3979949951172,0,0.0,0.0
2025-01-28 13:15:00+00:00,155.39700317382812,155.41099548339844,155.27000427246094,155.31399536132812,0,0.0,0.0
2025-01-28 13:30:00+00:00,155.3040008544922,155.4149932861328,155.21099853515625,155.38699340820312,0,0.0,0.0
2025-01-28 13:45:00+00:00,155.38099670410156,155.5659942626953,155.3679962158203,155.48500061035156,0,0.0,0.0
2025-01-28 14:00:00+00:00,155.48599243164062,155.56500244140625,155.38800048828125,155.4040069580078,0,0.0,0.0
2025-01-28 14:15:00+00:00,155.3979949951172,155.50799560546875,155.3820037841797,155.46800231933594,0,0.0,0.0
2025-01-28 14:30:00+00:00,155.46800231933594,155.5019989013672,155.20799255371094,155.2519989013672,0,0.0,0.0
2025-01-28 14:45:00+00:00,155.25599670410156,155.3040008544922,155.04400634765625,155.28799438476562,0,0.0,0.0
2025-01-28 15:00:00+00:00,155.27999877929688,155.4320068359375,155.20599365234375,155.36300659179688,0,0.0,0.0
2025-01-28 15:15:00+00:00,155.36000061035156,155.63999938964844,155.343994140625,155.5760040283203,0,0.0,0.0
2025-01-28 15:30:00+00:00,155.5709991455078,155.625,155.46499633789062,155.61300659179688,0,0.0,0.0
2025-01-28 15:45:00+00:00,155.60699462890625,155.74400329589844,155.53599548339844,155.71400451660156,0,0.0,0.0
2025-01-28 16:00:00+00:00,155.7209930419922,155.75999450683594,155.63400268554688,155.718994140625,0,0.0,0.0
2025-01-28 16:15:00+00:00,155.72300720214844,155.73599243164062,155.59300231933594,155.6009979248047,0,0.0,0.0
2025-01-28 16:30:00+00:00,155.593994140625,155.68499755859375,155.5780029296875,155.64999389648438,0,0.0,0.0
2025-01-28 16:45:00+00:00,155.65199279785156,155.7010040283203,155.61599731445312,155.6580047607422,0,0.0,0.0
2025-01-28 17:00:00+00:00,155.65899658203125,155.6909942626953,155.61199951171875,155.66200256347656,0,0.0,0.0
2025-01-28 17:15:00+00:00,155.66200256347656,155.69000244140625,155.63600158691406,155.6750030517578,0,0.0,0.0
2025-01-28 17:30:00+00:00,155.6719970703125,155.69900512695312,155.5780029296875,155.58999633789062,0,0.0,0.0
2025-01-28 17:45:00+00:00,155.58900451660156,155.6529998779297,155.54800415039062,155.60800170898438,0,0.0,0.0
2025-01-28 18:00:00+00:00,155.60299682617188,155.6479949951172,155.55499267578125,155.6219940185547,0,0.0,0.0
2025-01-28 18:15:00+00:00,155.62100219726562,155.6269989013672,155.53799438476562,155.5570068359375,0,0.0,0.0
2025-01-28 18:30:00+00:00,155.55799865722656,155.59500122070312,155.51600646972656,155.59500122070312,0,0.0,0.0
2025-01-28 18:45:00+00:00,155.58700561523438,155.6820068359375,155.5780029296875,155.6820068359375,0,0.0,0.0
2025-01-28 19:00:00+00:00,155.67799377441406,155.71400451660156,155.60800170898438,155.71200561523438,0,0.0,0.0
2025-01-28 19:15:00+00:00,155.70799255371094,155.7270050048828,155.6179962158203,155.6269989013672,0,0.0,0.0
2025-01-28 19:30:00+00:00,155.63099670410156,155.6510009765625,155.59800720214844,155.6060028076172,0,0.0,0.0
2025-01-28 19:45:00+00:00,155.60499572753906,155.6060028076172,155.50399780273438,155.53399658203125,0,0.0,0.0
2025-01-28 20:00:00+00:00,155.5330047607422,155.6009979248047,155.52200317382812,155.56399536132812,0,0.0,0.0
2025-01-28 20:15:00+00:00,155.5659942626953,155.5800018310547,155.50399780273438,155.54200744628906,0,0.0,0.0
2025-01-28 20:30:00+00:00,155.5399932861328,155.54800415039062,155.51300048828125,155.5279998779297,0,0.0,0.0
2025-01-28 20:45:00+00:00,155.5290069580078,155.552001953125,155.48800659179688,155.5189971923828,0,0.0,0.0
2025-01-28 21:00:00+00:00,155.51800537109375,155.53500366210938,155.49200439453125,155.52699279785156,0,0.0,0.0
2025-01-28 21:15:00+00:00,155.52999877929688,155.53700256347656,155.4980010986328,155.5240020751953,0,0.0,0.0
2025-01-28 21:30:00+00:00,155.53199768066406,155.56199645996094,155.48599243164062,155.51300048828125,0,0.0,0.0
2025-01-28 21:45:00+00:00,155.51199340820312,155.53900146484375,155.48800659179688,155.50100708007812,0,0.0,0.0
2025-01-28 22:00:00+00:00,155.572998046875,155.572998046875,155.4770050048828,155.5050048828125,0,0.0,0.0
2025-01-28 22:15:00+00:00,155.50100708007812,155.5260009765625,155.4929962158203,155.50599670410156,0,0.0,0.0
2025-01-28 22:30:00+00:00,155.5070037841797,155.53199768066406,155.49200439453125,155.53199768066406,0,0.0,0.0
2025-01-28 22:45:00+00:00,155.5030059814453,155.54200744628906,155.5019989013672,155.52000427246094,0,0.0,0.0
2025-01-28 23:00:00+00:00,155.51800537109375,155.58299255371094,155.4980010986328,155.552001953125,0,0.0,0.0
2025-01-28 23:15:00+00:00,155.5540008544922,155.5970001220703,155.53799438476562,155.5540008544922,0,0.0,0.0
2025-01-28 23:30:00+00:00,155.5500030517578,155.5850067138672,155.54600524902344,155.5780029296875,0,0.0,0.0
2025-01-28 23:45:00+00:00,155.57899475097656,155.61300659179688,155.5260009765625,155.5540008544922,0,0.0,0.0
2025-01-29 00:00:00+00:00,155.55599975585938,155.5800018310547,155.42799377441406,155.50999450683594,0,0.0,0.0
2025-01-29 00:15:00+00:00,155.50799560546875,155.63499450683594,155.48599243164062,155.5850067138672,0,0.0,0.0
2025-01-29 00:30:00+00:00,155.58399963378906,155.62600708007812,155.5030059814453,155.52999877929688,0,0.0,0.0
2025-01-29 00:45:00+00:00,155.53399658203125,155.6510009765625,155.49099731445312,155.62600708007812,0,0.0,0.0
2025-01-29 01:00:00+00:00,155.63299560546875,155.79200744628906,155.58399963378906,155.73500061035156,0,0.0,0.0
2025-01-29 01:15:00+00:00,155.72799682617188,155.7550048828125,155.63299560546875,155.66700744628906,0,0.0,0.0
2025-01-29 01:30:00+00:00,155.66200256347656,155.697998046875,155.63299560546875,155.6840057373047,0,0.0,0.0
2025-01-29 01:45:00+00:00,155.67799377441406,155.718994140625,155.64700317382812,155.71200561523438,0,0.0,0.0
2025-01-29 02:00:00+00:00,155.71099853515625,155.7830047607422,155.64100646972656,155.64500427246094,0,0.0,0.0
2025-01-29 02:15:00+00:00,155.6510009765625,155.6580047607422,155.58599853515625,155.61300659179688,0,0.0,0.0
2025-01-29 02:30:00+00:00,155.61199951171875,155.6529998779297,155.58799743652344,155.64100646972656,0,0.0,0.0
2025-01-29 02:45:00+00:00,155.6439971923828,155.6540069580078,155.58799743652344,155.6219940185547,0,0.0,0.0
2025-01-29 03:00:00+00:00,155.61900329589844,155.62600708007812,155.54600524902344,155.5709991455078,0,0.0,0.0
2025-01-29 03:15:00+00:00,155.57000732421875,155.58399963378906,155.43800354003906,155.44400024414062,0,0.0,0.0
