Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 03:00:00+00:00,156.48599243164062,156.57000732421875,156.46800231933594,156.5570068359375,0,0.0,0.0
2025-01-23 04:30:00+00:00,156.55599975585938,156.75100708007812,156.53599548339844,156.70399475097656,0,0.0,0.0
2025-01-23 06:00:00+00:00,156.69900512695312,156.7259979248047,156.47999572753906,156.57200622558594,0,0.0,0.0
2025-01-23 07:30:00+00:00,156.57899475097656,156.68899536132812,156.44700622558594,156.4810028076172,0,0.0,0.0
2025-01-23 09:00:00+00:00,156.48399353027344,156.5489959716797,156.1999969482422,156.26499938964844,0,0.0,0.0
2025-01-23 10:30:00+00:00,156.26699829101562,156.55799865722656,156.25999450683594,156.54200744628906,0,0.0,0.0
2025-01-23 12:00:00+00:00,156.5489959716797,156.59800720214844,156.2480010986328,156.29200744628906,0,0.0,0.0
2025-01-23 13:30:00+00:00,156.3000030517578,156.4040069580078,156.10000610351562,156.25100708007812,0,0.0,0.0
2025-01-23 15:00:00+00:00,156.24899291992188,156.4759979248047,155.9600067138672,155.96200561523438,0,0.0,0.0
2025-01-23 16:30:00+00:00,155.96400451660156,156.12899780273438,155.85800170898438,155.91299438476562,0,0.0,0.0
2025-01-23 18:00:00+00:00,155.91000366210938,156.03599548339844,155.8719940185547,155.9029998779297,0,0.0,0.0
2025-01-23 19:30:00+00:00,155.90199279785156,155.9720001220703,155.73800659179688,155.95599365234375,0,0.0,0.0
2025-01-23 21:00:00+00:00,155.9669952392578,156.07200622558594,155.94400024414062,156.00100708007812,0,0.0,0.0
2025-01-23 22:30:00+00:00,156.00999450683594,156.17799377441406,155.93800354003906,156.14999389648438,0,0.0,0.0
2025-01-24 00:00:00+00:00,156.13299560546875,156.27499389648438,156.0019989013672,156.20899963378906,0,0.0,0.0
2025-01-24 01:30:00+00:00,156.20899963378906,156.3730010986328,155.875,155.9810028076172,0,0.0,0.0
2025-01-24 03:00:00+00:00,155.9709930419922,156.41200256347656,155.0,155.1179962158203,0,0.0,0.0
2025-01-24 04:30:00+00:00,155.11900329589844,155.468994140625,155.04299926757812,155.36399841308594,0,0.0,0.0
2025-01-24 06:00:00+00:00,155.35299682617188,155.75100708007812,154.83399963378906,155.38299560546875,0,0.0,0.0
2025-01-24 07:30:00+00:00,155.37899780273438,155.5709991455078,154.9340057373047,155.37600708007812,0,0.0,0.0
2025-01-24 09:00:00+00:00,155.3800048828125,155.87899780273438,155.11500549316406,155.77499389648438,0,0.0,0.0
2025-01-24 10:30:00+00:00,155.7760009765625,156.10699462890625,155.76800537109375,156.0959930419922,0,0.0,0.0
2025-01-24 12:00:00+00:00,156.09300231933594,156.57699584960938,156.05999755859375,156.33399963378906,0,0.0,0.0
2025-01-24 13:30:00+00:00,156.33099365234375,156.48800659179688,156.093994140625,156.30599975585938,0,0.0,0.0
2025-01-24 15:00:00+00:00,156.3040008544922,156.39300537109375,155.62399291992188,155.67300415039062,0,0.0,0.0
2025-01-24 16:30:00+00:00,155.67100524902344,155.77499389648438,155.50999450683594,155.7449951171875,0,0.0,0.0
2025-01-24 18:00:00+00:00,155.74600219726562,156.02200317382812,155.7220001220703,155.84300231933594,0,0.0,0.0
2025-01-24 19:30:00+00:00,155.84100341796875,155.98399353027344,155.7740020751953,155.9029998779297,0,0.0,0.0
2025-01-24 21:00:00+00:00,155.90199279785156,156.00599670410156,155.8520050048828,155.9199981689453,0,0.0,0.0
2025-01-27 00:00:00+00:00,155.71800231933594,155.8459930419922,155.28399658203125,155.5050048828125,0,0.0,0.0
2025-01-27 01:30:00+00:00,155.4980010986328,155.66600036621094,155.39199829101562,155.63600158691406,0,0.0,0.0
2025-01-27 03:00:00+00:00,155.63699340820312,155.9510040283203,155.61300659179688,155.9290008544922,0,0.0,0.0
2025-01-27 04:30:00+00:00,155.9250030517578,156.09500122070312,155.91600036621094,156.05999755859375,0,0.0,0.0
2025-01-27 06:00:00+00:00,156.05799865722656,156.2480010986328,155.75100708007812,155.79100036621094,0,0.0,0.0
2025-01-27 07:30:00+00:00,155.78700256347656,155.91000366210938,155.04600524902344,155.13299560546875,0,0.0,0.0
2025-01-27 09:00:00+00:00,155.1300048828125,155.18800354003906,153.97500610351562,154.08299255371094,0,0.0,0.0
2025-01-27 10:30:00+00:00,154.08799743652344,154.1490020751953,153.70799255371094,153.96299743652344,0,0.0,0.0
2025-01-27 12:00:00+00:00,153.96200561523438,154.44400024414062,153.86000061035156,154.43099975585938,0,0.0,0.0
2025-01-27 13:30:00+00:00,154.4250030517578,154.4600067138672,153.94900512695312,154.36500549316406,0,0.0,0.0
2025-01-27 15:00:00+00:00,154.36000061035156,154.6840057373047,154.1009979248047,154.11599731445312,0,0.0,0.0
2025-01-27 16:30:00+00:00,154.11500549316406,154.43099975585938,154.0970001220703,154.29299926757812,0,0.0,0.0
2025-01-27 18:00:00+00:00,154.29299926757812,154.67100524902344,154.218994140625,154.64599609375,0,0.0,0.0
2025-01-27 19:30:00+00:00,154.64500427246094,154.7220001220703,154.46099853515625,154.5800018310547,0,0.0,0.0
2025-01-27 21:00:00+00:00,154.5800018310547,154.66099548339844,154.43800354003906,154.51199340820312,0,0.0,0.0
2025-01-27 22:30:00+00:00,154.51600646972656,154.98500061035156,154.48199462890625,154.91000366210938,0,0.0,0.0
2025-01-28 00:00:00+00:00,154.91200256347656,155.4739990234375,154.79200744628906,155.38999938964844,0,0.0,0.0
2025-01-28 01:30:00+00:00,155.39700317382812,155.67100524902344,155.25,155.54400634765625,0,0.0,0.0
2025-01-28 03:00:00+00:00,155.5449981689453,155.9499969482422,155.48199462890625,155.86500549316406,0,0.0,0.0
2025-01-28 04:30:00+00:00,155.86700439453125,155.89500427246094,155.64199829101562,155.6999969482422,0,0.0,0.0
2025-01-28 06:00:00+00:00,155.70199584960938,155.8470001220703,155.51499938964844,155.77499389648438,0,0.0,0.0
2025-01-28 07:30:00+00:00,155.7740020751953,155.97799682617188,155.54800415039062,155.73199462890625,0,0.0,0.0
2025-01-28 09:00:00+00:00,155.7270050048828,155.81900024414062,155.25,155.3260040283203,0,0.0,0.0
2025-01-28 10:30:00+00:00,155.3260040283203,155.49600219726562,155.2030029296875,155.43299865722656,0,0.0,0.0
2025-01-28 12:00:00+00:00,155.43499755859375,155.48399353027344,155.24200439453125,155.31399536132812,0,0.0,0.0
2025-01-28 13:30:00+00:00,155.3040008544922,155.5659942626953,155.04400634765625,155.28799438476562,0,0.0,0.0
2025-01-28 15:00:00+00:00,155.27999877929688,155.75999450683594,155.20599365234375,155.6009979248047,0,0.0,0.0
2025-01-28 16:30:00+00:00,155.593994140625,155.7010040283203,155.54800415039062,155.60800170898438,0,0.0,0.0
2025-01-28 18:00:00+00:00,155.60299682617188,155.7270050048828,155.51600646972656,155.6269989013672,0,0.0,0.0
2025-01-28 19:30:00+00:00,155.63099670410156,155.6510009765625,155.48800659179688,155.5189971923828,0,0.0,0.0
2025-01-28 21:00:00+00:00,155.51800537109375,155.572998046875,155.4770050048828,155.50599670410156,0,0.0,0.0
2025-01-28 22:30:00+00:00,155.5070037841797,155.61300659179688,155.49200439453125,155.5540008544922,0,0.0,0.0
2025-01-29 00:00:00+00:00,155.55599975585938,155.79200744628906,155.42799377441406,155.66700744628906,0,0.0,0.0
2025-01-29 01:30:00+00:00,155.66200256347656,155.7830047607422,155.58599853515625,155.6219940185547,0,0.0,0.0
2025-01-29 03:00:00+00:00,155.61900329589844,155.62600708007812,155.30499267578125,155.36700439453125,0,0.0,0.0
2025-01-29 04:30:00+00:00,155.36399841308594,155.3780059814453,154.9969940185547,155.01499938964844,0,0.0,0.0
2025-01-29 06:00:00+00:00,155.00900268554688,155.33099365234375,154.99600219726562,155.28700256347656,0,0.0,0.0
2025-01-29 07:30:00+00:00,155.28199768066406,155.4080047607422,155.00399780273438,155.14599609375,0,0.0,0.0
2025-01-29 09:00:00+00:00,155.1490020751953,155.45599365234375,155.0850067138672,155.36700439453125,0,0.0,0.0
2025-01-29 10:30:00+00:00,155.36700439453125,155.52000427246094,155.31199645996094,155.41900634765625,0,0.0,0.0
2025-01-29 12:00:00+00:00,155.41700744628906,155.49600219726562,155.28900146484375,155.35899353027344,0,0.0,0.0
2025-01-29 13:30:00+00:00,155.35899353027344,155.46800231933594,155.16700744628906,155.19000244140625,0,0.0,0.0
2025-01-29 15:00:00+00:00,155.1929931640625,155.32400512695312,154.9340057373047,155.07000732421875,0,0.0,0.0
2025-01-29 16:30:00+00:00,155.072998046875,155.24099731445312,155.04100036621094,155.0469970703125,0,0.0,0.0
2025-01-29 18:00:00+00:00,155.05299377441406,155.49099731445312,154.9980010986328,155.38400268554688,0,0.0,0.0
2025-01-29 19:30:00+00:00,155.38400268554688,155.61099243164062,155.08099365234375,155.35400390625,0,0.0,0.0
2025-01-29 21:00:00+00:00,155.3520050048828,155.3769989013672,155.12399291992188,155.21299743652344,0,0.0,0.0
2025-01-29 22:30:00+00:00,155.20599365234375,155.23599243164062,155.02999877929688,155.18299865722656,0,0.0,0.0
2025-01-30 00:00:00+00:00,155.1699981689453,155.2030029296875,154.45700073242188,154.61599731445312,0,0.0,0.0
2025-01-30 01:30:00+00:00,154.61700439453125,154.68800354003906,154.27699279785156,154.3730010986328,0,0.0,0.0
2025-01-30 03:00:00+00:00,154.3780059814453,154.62600708007812,154.30999755859375,154.55099487304688,0,0.0,0.0
2025-01-30 04:30:00+00:00,154.55099487304688,154.68099975585938,154.41200256347656,154.48199462890625,0,0.0,0.0
2025-01-30 06:00:00+00:00,154.48199462890625,154.73199462890625,154.3459930419922,154.447998046875,0,0.0,0.0
2025-01-30 07:30:00+00:00,154.4530029296875,154.6479949951172,154.40199279785156,154.4810028076172,0,0.0,0.0
2025-01-30 09:00:00+00:00,154.47799682617188,154.5919952392578,154.30999755859375,154.39199829101562,0,0.0,0.0
2025-01-30 10:30:00+00:00,154.38800048828125,154.60299682617188,154.3820037841797,154.593994140625,0,0.0,0.0
2025-01-30 12:00:00+00:00,154.59100341796875,154.59800720214844,153.93499755859375,153.96800231933594,0,0.0,0.0
2025-01-30 13:30:00+00:00,153.95599365234375,154.26699829101562,153.83099365234375,154.0570068359375,0,0.0,0.0
2025-01-30 15:00:00+00:00,154.05299377441406,154.35699462890625,153.78500366210938,154.33900451660156,0,0.0,0.0
2025-01-30 16:30:00+00:00,154.34100341796875,154.47799682617188,154.25599670410156,154.29200744628906,0,0.0,0.0
2025-01-30 18:00:00+00:00,154.29299926757812,154.4949951171875,154.26600646972656,154.29299926757812,0,0.0,0.0
2025-01-30 19:30:00+00:00,154.29299926757812,154.4550018310547,153.99200439453125,154.25,0,0.0,0.0
2025-01-30 21:00:00+00:00,154.2519989013672,154.45799255371094,154.1320037841797,154.21499633789062,0,0.0,0.0
2025-01-30 22:30:00+00:00,154.20799255371094,154.49899291992188,154.0679931640625,154.08999633789062,0,0.0,0.0
2025-01-31 00:00:00+00:00,154.0850067138672,154.36300659179688,153.98399353027344,154.0229949951172,0,0.0,0.0
2025-01-31 01:30:00+00:00,154.01600646972656,154.21800231933594,153.91000366210938,154.17799377441406,0,0.0,0.0
2025-01-31 03:00:00+00:00,154.17799377441406,154.4239959716797,154.14599609375,154.31700134277344,0,0.0,0.0
2025-01-31 04:30:00+00:00,154.3159942626953,154.8780059814453,154.30799865722656,154.718994140625,0,0.0,0.0
2025-01-31 06:00:00+00:00,154.71299743652344,154.93600463867188,154.5760040283203,154.6719970703125,0,0.0,0.0
2025-01-31 07:30:00+00:00,154.66900634765625,154.81100463867188,154.54299926757812,154.58900451660156,0,0.0,0.0
2025-01-31 09:00:00+00:00,154.60299682617188,154.78599548339844,154.47999572753906,154.7239990234375,0,0.0,0.0
2025-01-31 10:30:00+00:00,154.7169952392578,154.85400390625,154.60000610351562,154.83999633789062,0,0.0,0.0
2025-01-31 12:00:00+00:00,154.83999633789062,154.91000366210938,154.74400329589844,154.7689971923828,0,0.0,0.0
2025-01-31 13:30:00+00:00,154.79400634765625,155.02000427246094,154.55499267578125,154.61900329589844,0,0.0,0.0
2025-01-31 15:00:00+00:00,154.62100219726562,154.97000122070312,154.5240020751953,154.91600036621094,0,0.0,0.0
2025-01-31 16:30:00+00:00,154.9080047607422,155.00399780273438,154.65499877929688,154.76400756835938,0,0.0,0.0
2025-01-31 18:00:00+00:00,154.76300048828125,155.2209930419922,154.75399780273438,155.02499389648438,0,0.0,0.0
2025-01-31 19:30:00+00:00,155.0260009765625,155.21200561523438,155.00399780273438,155.08900451660156,0,0.0,0.0
2025-01-31 21:00:00+00:00,155.08799743652344,155.218994140625,155.01100158691406,155.1820068359375,0,0.0,0.0
2025-02-03 00:00:00+00:00,155.3520050048828,155.88699340820312,155.33999633789062,155.781005859375,0,0.0,0.0
2025-02-03 01:30:00+00:00,155.7830047607422,155.8730010986328,155.46499633789062,155.53599548339844,0,0.0,0.0
2025-02-03 03:00:00+00:00,155.53900146484375,155.75900268554688,155.48800659179688,155.7010040283203,0,0.0,0.0
2025-02-03 04:30:00+00:00,155.6999969482422,155.74600219726562,155.45899963378906,155.5749969482422,0,0.0,0.0
2025-02-03 06:00:00+00:00,155.5749969482422,155.61300659179688,155.27699279785156,155.54200744628906,0,0.0,0.0
2025-02-03 07:30:00+00:00,155.54299926757812,155.7169952392578,155.34100341796875,155.4510040283203,0,0.0,0.0
2025-02-03 09:00:00+00:00,155.4530029296875,155.4720001220703,154.9969940185547,155.0679931640625,0,0.0,0.0
2025-02-03 10:30:00+00:00,155.0590057373047,155.07200622558594,154.58999633789062,154.60800170898438,0,0.0,0.0
2025-02-03 12:00:00+00:00,154.6060028076172,154.65899658203125,154.2830047607422,154.6320037841797,0,0.0,0.0
2025-02-03 13:30:00+00:00,154.6280059814453,154.83700561523438,154.37399291992188,154.5279998779297,0,0.0,0.0
2025-02-03 15:00:00+00:00,154.5260009765625,154.8699951171875,154.00399780273438,154.6020050048828,0,0.0,0.0
2025-02-03 16:30:00+00:00,154.5989990234375,154.7480010986328,154.51600646972656,154.6479949951172,0,0.0,0.0
2025-02-03 18:00:00+00:00,154.6510009765625,155.01300048828125,154.5679931640625,154.93800354003906,0,0.0,0.0
2025-02-03 19:30:00+00:00,154.93600463867188,155.0019989013672,154.6490020751953,154.70399475097656,0,0.0,0.0
2025-02-03 21:00:00+00:00,154.70799255371094,154.92599487304688,154.5399932861328,154.75399780273438,0,0.0,0.0
2025-02-03 22:30:00+00:00,154.75100708007812,155.29600524902344,154.72300720214844,155.28500366210938,0,0.0,0.0
2025-02-04 00:00:00+00:00,155.26300048828125,155.4029998779297,155.13600158691406,155.218994140625,0,0.0,0.0
2025-02-04 01:30:00+00:00,155.22000122070312,155.3459930419922,155.03700256347656,155.1490020751953,0,0.0,0.0
2025-02-04 03:00:00+00:00,155.14999389648438,155.30499267578125,155.06300354003906,155.2449951171875,0,0.0,0.0
2025-02-04 04:30:00+00:00,155.2449951171875,155.33599853515625,154.81900024414062,155.25,0,0.0,0.0
2025-02-04 06:00:00+00:00,155.25,155.39199829101562,155.1540069580078,155.2760009765625,0,0.0,0.0
2025-02-04 07:30:00+00:00,155.2760009765625,155.48800659179688,155.12399291992188,155.2429962158203,0,0.0,0.0
2025-02-04 09:00:00+00:00,155.2449951171875,155.36300659179688,155.06399536132812,155.24600219726562,0,0.0,0.0
2025-02-04 10:30:00+00:00,155.25,155.33900451660156,155.13600158691406,155.3090057373047,0,0.0,0.0
2025-02-04 12:00:00+00:00,155.31500244140625,155.39700317382812,155.23399353027344,155.36700439453125,0,0.0,0.0
2025-02-04 13:30:00+00:00,155.3699951171875,155.38800048828125,154.9510040283203,155.00799560546875,0,0.0,0.0
2025-02-04 15:00:00+00:00,155.01199340820312,155.03500366210938,154.46600341796875,154.55999755859375,0,0.0,0.0
2025-02-04 16:30:00+00:00,154.55799865722656,154.62600708007812,154.24400329589844,154.2689971923828,0,0.0,0.0
2025-02-04 18:00:00+00:00,154.2689971923828,154.3350067138672,154.16400146484375,154.2989959716797,0,0.0,0.0
2025-02-04 19:30:00+00:00,154.2969970703125,154.33700561523438,154.2310028076172,154.26400756835938,0,0.0,0.0
2025-02-04 21:00:00+00:00,154.25900268554688,154.3679962158203,154.22799682617188,154.35299682617188,0,0.0,0.0
2025-02-04 22:30:00+00:00,154.3509979248047,154.45899963378906,154.02699279785156,154.14999389648438,0,0.0,0.0
2025-02-05 00:00:00+00:00,154.13999938964844,154.35899353027344,153.47799682617188,153.5260009765625,0,0.0,0.0
2025-02-05 01:30:00+00:00,153.5290069580078,153.6909942626953,153.16799926757812,153.3820037841797,0,0.0,0.0
2025-02-05 03:00:00+00:00,153.38499450683594,153.46200561523438,153.0850067138672,153.31300354003906,0,0.0,0.0
2025-02-05 04:30:00+00:00,153.30799865722656,153.5709991455078,153.2449951171875,153.4199981689453,0,0.0,0.0
2025-02-05 06:00:00+00:00,153.42100524902344,153.45199584960938,153.07000732421875,153.1009979248047,0,0.0,0.0
2025-02-05 07:30:00+00:00,153.10000610351562,153.39199829101562,152.91200256347656,153.05299377441406,0,0.0,0.0
2025-02-05 09:00:00+00:00,153.0540008544922,153.13400268554688,152.6199951171875,152.66799926757812,0,0.0,0.0
2025-02-05 10:30:00+00:00,152.66200256347656,152.88600158691406,152.54800415039062,152.8699951171875,0,0.0,0.0
2025-02-05 12:00:00+00:00,152.8699951171875,153.08299255371094,152.73300170898438,152.9669952392578,0,0.0,0.0
2025-02-05 13:30:00+00:00,152.96299743652344,153.20599365234375,152.76699829101562,152.78799438476562,0,0.0,0.0
2025-02-05 15:00:00+00:00,152.78599548339844,152.79100036621094,152.10899353027344,152.23899841308594,0,0.0,0.0
2025-02-05 16:30:00+00:00,152.24000549316406,152.4429931640625,152.14700317382812,152.2899932861328,0,0.0,0.0
2025-02-05 18:00:00+00:00,152.28700256347656,152.46299743652344,152.24200439453125,152.43699645996094,0,0.0,0.0
2025-02-05 19:30:00+00:00,152.43600463867188,152.7689971923828,152.41799926757812,152.69400024414062,0,0.0,0.0
2025-02-05 21:00:00+00:00,152.69400024414062,152.7100067138672,152.4969940185547,152.53700256347656,0,0.0,0.0
2025-02-05 22:30:00+00:00,152.53700256347656,152.75100708007812,152.45599365234375,152.64199829101562,0,0.0,0.0
2025-02-06 00:00:00+00:00,152.64999389648438,152.6840057373047,152.25399780273438,152.3159942626953,0,0.0,0.0
2025-02-06 01:30:00+00:00,152.31900024414062,152.36700439453125,151.80799865722656,152.25399780273438,0,0.0,0.0
2025-02-06 03:00:00+00:00,152.25399780273438,152.29800415039062,152.0500030517578,152.2169952392578,0,0.0,0.0
2025-02-06 04:30:00+00:00,152.21200561523438,152.51400756835938,152.16000366210938,152.41700744628906,0,0.0,0.0
2025-02-06 06:00:00+00:00,152.41600036621094,152.6739959716797,152.39300537109375,152.6300048828125,0,0.0,0.0
2025-02-06 07:30:00+00:00,152.62600708007812,152.6999969482422,152.447998046875,152.64199829101562,0,0.0,0.0
2025-02-06 09:00:00+00:00,152.63400268554688,152.89700317382812,152.5330047607422,152.5570068359375,0,0.0,0.0
2025-02-06 10:30:00+00:00,152.5570068359375,152.63499450683594,152.3560028076172,152.43099975585938,0,0.0,0.0
2025-02-06 12:00:00+00:00,152.42799377441406,152.52999877929688,152.25999450683594,152.37899780273438,0,0.0,0.0
2025-02-06 13:30:00+00:00,152.37600708007812,152.37899780273438,151.85699462890625,152.10800170898438,0,0.0,0.0
2025-02-06 15:00:00+00:00,152.10800170898438,152.15499877929688,151.656005859375,151.8489990234375,0,0.0,0.0
2025-02-06 16:30:00+00:00,151.8509979248047,152.06300354003906,151.8040008544922,151.86700439453125,0,0.0,0.0
2025-02-06 18:00:00+00:00,151.86700439453125,151.8800048828125,151.27499389648438,151.34800720214844,0,0.0,0.0
2025-02-06 19:30:00+00:00,151.35000610351562,151.53799438476562,151.23300170898438,151.531005859375,0,0.0,0.0
2025-02-06 21:00:00+00:00,151.52499389648438,151.53799438476562,151.33399963378906,151.4429931640625,0,0.0,0.0
2025-02-06 22:30:00+00:00,151.44400024414062,151.47300720214844,151.15699768066406,151.21400451660156,0,0.0,0.0
2025-02-07 00:00:00+00:00,151.16600036621094,151.6280059814453,150.95199584960938,151.60699462890625,0,0.0,0.0
2025-02-07 01:30:00+00:00,151.6020050048828,151.74000549316406,151.47000122070312,151.60299682617188,0,0.0,0.0
2025-02-07 03:00:00+00:00,151.6020050048828,151.73399353027344,151.44200134277344,151.58900451660156,0,0.0,0.0
2025-02-07 04:30:00+00:00,151.58599853515625,151.79200744628906,151.56199645996094,151.7169952392578,0,0.0,0.0
2025-02-07 06:00:00+00:00,151.71400451660156,151.88800048828125,151.5850067138672,151.75900268554688,0,0.0,0.0
2025-02-07 07:30:00+00:00,151.75900268554688,151.89300537109375,151.66000366210938,151.7429962158203,0,0.0,0.0
2025-02-07 09:00:00+00:00,151.74000549316406,152.0989990234375,151.68899536132812,152.08700561523438,0,0.0,0.0
2025-02-07 10:30:00+00:00,152.08299255371094,152.18600463867188,152.02499389648438,152.14999389648438,0,0.0,0.0
2025-02-07 12:00:00+00:00,152.1540069580078,152.2449951171875,151.97799682617188,152.07000732421875,0,0.0,0.0
2025-02-07 13:30:00+00:00,152.06300354003906,152.4250030517578,151.3000030517578,151.52999877929688,0,0.0,0.0
2025-02-07 15:00:00+00:00,151.52200317382812,151.76100158691406,151.1929931640625,151.2030029296875,0,0.0,0.0
2025-02-07 16:30:00+00:00,151.19700622558594,151.8520050048828,150.9239959716797,151.66200256347656,0,0.0,0.0
2025-02-07 18:00:00+00:00,151.66700744628906,151.73899841308594,151.1959991455078,151.36099243164062,0,0.0,0.0
2025-02-07 19:30:00+00:00,151.35899353027344,151.5290069580078,151.2480010986328,151.30099487304688,0,0.0,0.0
2025-02-07 21:00:00+00:00,151.30099487304688,151.45700073242188,151.26699829101562,151.38499450683594,0,0.0,0.0
2025-02-10 00:00:00+00:00,151.87399291992188,152.11300659179688,151.61900329589844,152.0570068359375,0,0.0,0.0
2025-02-10 01:30:00+00:00,152.05999755859375,152.21099853515625,151.9040069580078,152.1479949951172,0,0.0,0.0
2025-02-10 03:00:00+00:00,152.14500427246094,152.1510009765625,151.82400512695312,151.87600708007812,0,0.0,0.0
2025-02-10 04:30:00+00:00,151.8730010986328,152.04600524902344,151.82000732421875,151.9510040283203,0,0.0,0.0
2025-02-10 06:00:00+00:00,151.947998046875,152.10299682617188,151.75900268554688,152.0679931640625,0,0.0,0.0
2025-02-10 07:30:00+00:00,152.0679931640625,152.53799438476562,151.98300170898438,152.38699340820312,0,0.0,0.0
2025-02-10 09:00:00+00:00,152.38299560546875,152.41000366210938,152.16200256347656,152.2949981689453,0,0.0,0.0
2025-02-10 10:30:00+00:00,152.29100036621094,152.29600524902344,152.00900268554688,152.1199951171875,0,0.0,0.0
2025-02-10 12:00:00+00:00,152.1199951171875,152.24400329589844,151.93600463867188,151.95199584960938,0,0.0,0.0
2025-02-10 13:30:00+00:00,151.95399475097656,151.97000122070312,151.58099365234375,151.63600158691406,0,0.0,0.0
2025-02-10 15:00:00+00:00,151.63499450683594,151.73300170898438,151.5590057373047,151.65899658203125,0,0.0,0.0
2025-02-10 16:30:00+00:00,151.66400146484375,151.9199981689453,151.63999938964844,151.86599731445312,0,0.0,0.0
2025-02-10 18:00:00+00:00,151.86300659179688,152.072998046875,151.85400390625,152.05299377441406,0,0.0,0.0
2025-02-10 19:30:00+00:00,152.04800415039062,152.06100463867188,151.94400024414062,151.94900512695312,0,0.0,0.0
2025-02-10 21:00:00+00:00,151.947998046875,152.01100158691406,151.89100646972656,151.95799255371094,0,0.0,0.0
2025-02-10 22:30:00+00:00,151.94400024414062,151.96499633789062,151.7449951171875,151.78700256347656,0,0.0,0.0
2025-02-11 00:00:00+00:00,151.78500366210938,152.05999755859375,151.68099975585938,152.00599670410156,0,0.0,0.0
2025-02-11 01:30:00+00:00,152.0070037841797,152.03900146484375,151.91799926757812,151.9709930419922,0,0.0,0.0
2025-02-11 03:00:00+00:00,151.96499633789062,152.0500030517578,151.91099548339844,152.00999450683594,0,0.0,0.0
2025-02-11 04:30:00+00:00,152.0070037841797,152.02499389648438,151.93499755859375,151.9499969482422,0,0.0,0.0
2025-02-11 06:00:00+00:00,151.95199584960938,151.9969940185547,151.82699584960938,151.8939971923828,0,0.0,0.0
2025-02-11 07:30:00+00:00,151.89300537109375,152.09800720214844,151.64500427246094,151.86399841308594,0,0.0,0.0
2025-02-11 09:00:00+00:00,151.86399841308594,152.09500122070312,151.82200622558594,152.08799743652344,0,0.0,0.0
2025-02-11 10:30:00+00:00,152.09300231933594,152.3769989013672,152.06500244140625,152.33399963378906,0,0.0,0.0
2025-02-11 12:00:00+00:00,152.3350067138672,152.44700622558594,152.21800231933594,152.35499572753906,0,0.0,0.0
2025-02-11 13:30:00+00:00,152.3489990234375,152.50900268554688,152.2209930419922,152.28799438476562,0,0.0,0.0
2025-02-11 15:00:00+00:00,152.28799438476562,152.5970001220703,152.22999572753906,152.26499938964844,0,0.0,0.0
2025-02-11 16:30:00+00:00,152.26199340820312,152.406005859375,152.25799560546875,152.36700439453125,0,0.0,0.0
2025-02-11 18:00:00+00:00,152.36500549316406,152.52099609375,152.28599548339844,152.5030059814453,0,0.0,0.0
2025-02-11 19:30:00+00:00,152.5030059814453,152.5229949951172,152.49600219726562,152.51699829101562,0,0.0,0.0
