datetime,open,high,low,close,volume
2025-02-12 05:15:00,95699.65625,95867.75,95668.234375,95866.8125,2258587648
2025-02-12 05:30:00,95871.109375,95871.109375,95754.703125,95754.703125,0
2025-02-12 05:45:00,95763.90625,95867.5703125,95763.90625,95867.5703125,614817792
2025-02-12 06:00:00,95878.03125,95878.03125,95768.765625,95862.4921875,708476928
2025-02-12 06:15:00,95891.109375,95907.6328125,95790.46875,95791.125,668143616
2025-02-12 06:30:00,95785.484375,95821.859375,95736.15625,95821.859375,1058308096
2025-02-12 06:45:00,95860.9609375,95860.9609375,95781.65625,95806.0,737902592
2025-02-12 07:00:00,95822.0546875,95894.234375,95809.0,95831.8828125,124837888
2025-02-12 07:15:00,95870.703125,96060.953125,95870.703125,96060.953125,324669440
2025-02-12 07:30:00,96057.546875,96148.9140625,96022.0859375,96034.2890625,557731840
2025-02-12 07:45:00,96021.6640625,96062.046875,95939.765625,96051.9765625,589385728
2025-02-12 08:00:00,96060.2734375,96231.8125,96060.2734375,96192.5234375,7237632
2025-02-12 08:15:00,96191.875,96209.984375,96137.3984375,96209.984375,1156628480
2025-02-12 08:30:00,96206.6875,96329.1640625,96206.6875,96329.1640625,159465472
2025-02-12 08:45:00,96327.0,96433.6484375,96325.3515625,96325.3515625,1237266432
2025-02-12 09:00:00,96352.4296875,96352.4296875,96165.1640625,96199.140625,106086400
2025-02-12 09:15:00,96227.1953125,96227.1953125,96055.8671875,96119.9921875,1911402496
2025-02-12 09:30:00,96127.203125,96173.171875,96072.4765625,96169.15625,855437312
2025-02-12 09:45:00,96179.9453125,96189.875,96126.7109375,96167.140625,849862656
2025-02-12 10:00:00,96138.9140625,96180.625,96126.0390625,96143.4921875,892149760
2025-02-12 10:15:00,96139.5703125,96139.5703125,96056.6484375,96110.765625,772722688
2025-02-12 10:30:00,96088.46875,96190.03125,96088.46875,96149.1171875,906596352
2025-02-12 10:45:00,96142.2890625,96142.2890625,95923.6875,95962.484375,89288704
2025-02-12 11:00:00,95972.828125,96214.9765625,95972.828125,96151.03125,424722432
2025-02-12 11:15:00,96150.1484375,96219.796875,96150.1484375,96217.0,891641856
2025-02-12 11:30:00,96210.21875,96312.984375,96178.6640625,96310.8828125,1030250496
2025-02-12 11:45:00,96314.1640625,96341.7109375,96065.9375,96065.9375,646807552
2025-02-12 12:00:00,96087.8203125,96213.5859375,96087.8203125,96192.1015625,448360448
2025-02-12 12:15:00,96209.5546875,96333.953125,96209.5546875,96257.1875,837427200
2025-02-12 12:30:00,96202.71875,96231.7734375,96136.4140625,96171.8359375,633458688
2025-02-12 12:45:00,96166.6875,96180.140625,96090.0859375,96090.0859375,121610240
2025-02-12 13:00:00,95993.9453125,95993.9453125,95813.90625,95911.703125,703184896
2025-02-12 13:15:00,95951.9140625,96564.8828125,95951.9140625,96549.5703125,1253863424
2025-02-12 13:30:00,96488.1875,96488.1875,94145.7890625,94562.3125,2314280960
2025-02-12 13:45:00,94507.9453125,95184.453125,94507.9453125,95096.5234375,1452904448
2025-02-12 14:00:00,94817.4609375,95167.640625,94726.6171875,95016.2421875,212946944
2025-02-12 14:15:00,94937.0,95036.9921875,94721.375,94721.375,1599565824
2025-02-12 14:30:00,94737.6484375,95556.0390625,94564.6640625,95556.0390625,1150947328
2025-02-12 14:45:00,95594.203125,95594.203125,95374.625,95572.625,808771584
2025-02-12 15:00:00,95355.71875,95355.71875,94783.3046875,94943.484375,350896128
2025-02-12 15:15:00,94962.796875,95819.5625,94962.796875,95745.484375,77971456
2025-02-12 15:30:00,95641.421875,95816.9765625,95574.953125,95574.953125,2646745088
2025-02-12 15:45:00,95627.96875,95825.7421875,95528.7734375,95778.6875,290086912
2025-02-12 16:00:00,95799.2890625,95799.2890625,95314.5078125,95331.765625,1993146368
2025-02-12 16:15:00,95342.8359375,95542.09375,95154.46875,95305.8359375,436121600
2025-02-12 16:30:00,95486.34375,95864.9453125,95486.34375,95864.9453125,170835968
2025-02-12 16:45:00,95966.7265625,96952.40625,95830.9296875,96952.40625,343633920
2025-02-12 17:00:00,96990.7578125,97175.9921875,96856.65625,97112.203125,2458947584
2025-02-12 17:15:00,97101.0234375,97476.46875,96886.5546875,97476.46875,1011249152
2025-02-12 17:30:00,97450.9453125,97613.5546875,97220.28125,97220.28125,1463549952
2025-02-12 17:45:00,97170.2265625,97486.296875,97170.2265625,97347.0703125,1034801152
2025-02-12 18:00:00,97240.2109375,97240.2109375,96864.34375,97056.4765625,0
2025-02-12 18:15:00,97009.109375,97042.8046875,96713.9921875,96713.9921875,1670799360
2025-02-12 18:30:00,96811.625,96929.7890625,96679.0234375,96790.65625,783552512
2025-02-12 18:45:00,96760.5546875,97022.21875,96760.5546875,96930.75,595779584
2025-02-12 19:00:00,96930.4609375,96930.4609375,96370.046875,96370.046875,86593536
2025-02-12 19:15:00,96543.5390625,96778.0625,96543.5390625,96778.0625,1137995776
2025-02-12 19:30:00,96748.0625,96912.3671875,96748.0625,96853.2890625,401543168
2025-02-12 19:45:00,96899.1640625,97250.25,96899.1640625,97193.6484375,104542208
2025-02-12 20:00:00,97200.71875,97422.4453125,97013.1875,97422.4453125,1269620736
2025-02-12 20:15:00,97277.2734375,97583.1171875,97277.2734375,97539.890625,648208384
2025-02-12 20:30:00,97467.9921875,97467.9921875,97067.5859375,97067.5859375,925331456
2025-02-12 20:45:00,97085.8671875,97113.265625,96987.828125,97034.890625,1179115520
2025-02-12 21:00:00,96981.65625,97367.25,96900.4375,97367.25,72032256
2025-02-12 21:15:00,97378.484375,97568.96875,97378.484375,97468.625,1377062912
2025-02-12 21:30:00,97541.2421875,97760.3125,97525.0703125,97760.3125,1004367872
2025-02-12 21:45:00,97844.4453125,97862.5,97586.28125,97695.609375,896847872
2025-02-12 22:00:00,97667.2734375,97683.6328125,97498.8671875,97498.8671875,126980096
2025-02-12 22:15:00,97498.015625,97915.0234375,97446.0078125,97884.078125,61640704
2025-02-12 22:30:00,97944.015625,98079.484375,97652.8046875,97840.671875,1680384000
2025-02-12 22:45:00,97893.921875,97999.8203125,97726.4140625,97900.7265625,1111982080
2025-02-12 23:00:00,97830.8515625,98003.171875,97830.8515625,97953.734375,750243840
2025-02-12 23:15:00,97967.453125,97967.890625,97710.125,97710.125,0
2025-02-12 23:30:00,97709.296875,97723.1015625,97600.8359375,97690.2265625,1557385216
2025-02-12 23:45:00,97668.546875,97866.640625,97661.0078125,97866.640625,607076352
2025-02-13 00:00:00,97867.46875,97867.46875,97575.25,97575.96875,264192000
2025-02-13 00:15:00,97641.609375,97718.4921875,97576.1484375,97711.2734375,740397056
2025-02-13 00:30:00,97699.328125,97805.1171875,97646.4140625,97663.140625,612356096
2025-02-13 00:45:00,97646.4296875,97810.3359375,97601.4609375,97810.3359375,932352000
2025-02-13 01:00:00,97817.140625,97902.3515625,97775.0703125,97902.3515625,220880896
2025-02-13 01:15:00,97876.40625,97919.453125,97769.765625,97817.0546875,1340669952
2025-02-13 01:30:00,97859.015625,97865.6953125,97788.4765625,97811.078125,0
2025-02-13 01:45:00,97826.109375,98086.703125,97826.109375,98020.3203125,286789632
2025-02-13 02:00:00,97985.203125,97985.203125,97780.6015625,97787.765625,697077760
2025-02-13 02:15:00,97809.6640625,97828.046875,97657.515625,97660.2578125,776196096
2025-02-13 02:30:00,97661.09375,97685.828125,97624.65625,97624.65625,686948352
2025-02-13 02:45:00,97619.8359375,97662.5546875,97426.03125,97478.359375,277180416
2025-02-13 03:00:00,97469.453125,97618.421875,97469.453125,97571.0859375,1265299456
2025-02-13 03:15:00,97578.046875,97584.7421875,97468.2734375,97468.2734375,0
2025-02-13 03:30:00,97486.3359375,97558.515625,97467.6015625,97558.515625,50884608
2025-02-13 03:45:00,97549.7109375,97587.234375,97502.5390625,97502.5390625,0
2025-02-13 04:00:00,97514.9375,97533.6171875,97441.6015625,97479.3984375,704290816
2025-02-13 04:15:00,97449.6875,97449.6875,97369.2578125,97369.2578125,76980224
2025-02-13 04:30:00,97350.859375,97350.859375,97143.4609375,97191.921875,376565760
2025-02-13 04:45:00,97176.2890625,97176.2890625,96826.1953125,96862.84375,42483712
2025-02-13 05:00:00,96947.875,96947.875,96528.984375,96772.1796875,821874688
2025-02-13 05:15:00,96758.2734375,96806.5390625,96601.4140625,96805.25,372375552
2025-02-13 05:30:00,96802.1484375,96803.625,96694.6640625,96708.796875,784961536
2025-02-13 05:45:00,96738.953125,96787.90625,96675.7265625,96679.1796875,892203008
2025-02-13 06:00:00,96659.9375,96698.625,96452.5546875,96584.8203125,121925632
2025-02-13 06:15:00,96585.15625,96585.15625,96474.2734375,96474.2734375,1196515328
2025-02-13 06:30:00,96504.1796875,96504.1796875,96124.0625,96157.09375,425594880
2025-02-13 06:45:00,96165.6953125,96165.6953125,95817.078125,95980.6875,830586880
2025-02-13 07:00:00,96024.53125,96191.140625,95926.453125,96160.78125,1022935040
2025-02-13 07:15:00,96143.4453125,96143.4453125,95972.6015625,96007.59375,934162432
2025-02-13 07:30:00,96032.390625,96164.9921875,96015.625,96128.890625,817070080
2025-02-13 07:45:00,96107.2578125,96153.90625,96009.4765625,96034.5625,778145792
2025-02-13 08:00:00,96078.6015625,96157.015625,96011.140625,96060.9140625,601096192
2025-02-13 08:15:00,95951.5546875,96118.3203125,95930.484375,96037.625,1023873024
2025-02-13 08:30:00,96038.6953125,96080.6484375,95935.84375,95941.1875,118558720
2025-02-13 08:45:00,96003.5546875,96003.5546875,95784.5234375,95942.09375,1125478400
2025-02-13 09:00:00,95942.078125,96174.15625,95878.5390625,96157.3046875,937660416
2025-02-13 09:15:00,96128.3984375,96201.9921875,96119.578125,96158.828125,488542208
2025-02-13 09:30:00,96161.078125,96260.2734375,96135.8515625,96259.421875,0
2025-02-13 09:45:00,96265.21875,96265.21875,96207.2421875,96243.484375,661929984
2025-02-13 10:00:00,96262.421875,96330.953125,96209.359375,96330.953125,24899584
2025-02-13 10:15:00,96317.5625,96332.078125,96172.7734375,96203.5390625,884645888
2025-02-13 10:30:00,96226.2734375,96256.9140625,96159.0859375,96242.78125,77201408
2025-02-13 10:45:00,96270.484375,96270.484375,96152.9140625,96152.9140625,10608640
2025-02-13 11:00:00,96168.1484375,96263.8828125,96120.7578125,96224.2109375,414302208
2025-02-13 11:15:00,96245.96875,96257.015625,96167.5390625,96167.5390625,59113472
2025-02-13 11:30:00,96162.875,96162.875,95859.0,96083.4453125,283566080
2025-02-13 11:45:00,95982.59375,95982.59375,95691.6328125,95910.921875,1186512896
2025-02-13 12:00:00,95925.2265625,96023.1328125,95821.875,95835.3203125,959107072
2025-02-13 12:15:00,95836.140625,95902.3515625,95773.5546875,95862.375,1102512128
2025-02-13 12:30:00,95893.390625,96064.1875,95891.375,96032.390625,282800128
2025-02-13 12:45:00,95993.578125,95993.578125,95818.515625,95818.515625,632619008
2025-02-13 13:00:00,95823.8671875,95904.359375,95784.3984375,95801.8125,519860224
2025-02-13 13:15:00,95752.640625,96008.7890625,95752.640625,95952.90625,51777536
2025-02-13 13:30:00,95872.0078125,96268.6015625,95872.0078125,96127.5859375,0
2025-02-13 13:45:00,96075.171875,96189.21875,95896.171875,96139.5,668332032
2025-02-13 14:00:00,96105.6875,96105.6875,95810.5234375,95909.1953125,0
2025-02-13 14:15:00,95872.65625,95998.125,95805.9609375,95992.2890625,751788032
2025-02-13 14:30:00,95938.5390625,95965.2421875,95463.8984375,95905.375,556593152
2025-02-13 14:45:00,95968.90625,96085.4296875,95869.5390625,95906.03125,359686144
2025-02-13 15:00:00,95777.7578125,96006.4296875,95622.0546875,95774.6484375,1518338048
2025-02-13 15:15:00,95862.4921875,96436.78125,95862.4921875,95986.609375,737140736
2025-02-13 15:30:00,95929.03125,96330.9375,95929.03125,96330.9375,687898624
2025-02-13 15:45:00,96422.859375,96422.859375,95860.5859375,95925.8671875,542904320
2025-02-13 16:00:00,95917.484375,95917.484375,95657.875,95867.6796875,590393344
2025-02-13 16:15:00,95787.328125,95790.6328125,95457.9296875,95457.9296875,1324904448
2025-02-13 16:30:00,95453.1484375,95544.0546875,95359.8203125,95473.21875,21864448
2025-02-13 16:45:00,95509.7890625,95597.5234375,95294.9765625,95294.9765625,1886969856
2025-02-13 17:00:00,95422.03125,95696.59375,95422.03125,95665.96875,1078165504
2025-02-13 17:15:00,95712.3125,95874.3359375,95524.9296875,95820.921875,958197760
2025-02-13 17:30:00,95792.921875,95895.8828125,95751.734375,95895.8828125,1535418368
2025-02-13 17:45:00,95932.1796875,95997.65625,95708.2109375,95708.2109375,0
2025-02-13 18:00:00,95694.78125,95785.2734375,95495.15625,95583.1484375,189857792
2025-02-13 18:15:00,95558.1328125,95762.8046875,95381.3671875,95762.8046875,0
2025-02-13 18:30:00,95706.8515625,95820.9140625,95525.6796875,95525.6796875,1466015744
2025-02-13 18:45:00,95656.765625,95942.984375,95622.171875,95927.1796875,710029312
2025-02-13 19:00:00,95970.65625,96338.9609375,95970.65625,96293.8828125,1347829760
2025-02-13 19:15:00,96271.3671875,96323.546875,95862.3984375,95862.3984375,795492352
2025-02-13 19:30:00,95892.984375,95892.984375,95628.4375,95662.34375,1074532352
2025-02-13 19:45:00,95714.09375,95714.09375,95637.609375,95656.7265625,54476800
2025-02-13 20:00:00,95631.8046875,95946.34375,95631.8046875,95933.453125,0
2025-02-13 20:15:00,96023.0234375,96196.1953125,96023.0234375,96140.140625,550023168
2025-02-13 20:30:00,96130.6328125,96221.4609375,96058.4765625,96149.0703125,1585029120
2025-02-13 20:45:00,96159.8984375,96279.765625,96127.8984375,96261.8359375,6856704
2025-02-13 21:00:00,96294.8515625,96513.4765625,96294.8515625,96484.4453125,163930112
2025-02-13 21:15:00,96489.9140625,96517.234375,96374.421875,96475.3125,792571904
2025-02-13 21:30:00,96435.828125,96758.71875,96435.828125,96657.65625,269869056
2025-02-13 21:45:00,96627.6875,96627.6875,96384.7421875,96459.5390625,192393216
2025-02-13 22:00:00,96475.9375,96502.3671875,96439.9453125,96478.75,219811840
2025-02-13 22:15:00,96463.734375,96606.4140625,96463.734375,96474.2265625,517197824
2025-02-13 22:30:00,96471.4453125,96516.5703125,96400.3046875,96494.453125,0
2025-02-13 22:45:00,96485.546875,96485.90625,96307.3515625,96426.03125,866799616
2025-02-13 23:00:00,96398.4375,96462.0625,96348.046875,96408.0234375,0
2025-02-13 23:15:00,96447.3671875,96481.546875,96409.125,96430.0234375,0
2025-02-13 23:30:00,96452.2578125,96596.5625,96452.2578125,96580.4921875,0
2025-02-13 23:45:00,96600.6875,96635.0234375,96557.5078125,96635.0234375,856809472
2025-02-14 00:00:00,96619.46875,96702.015625,96598.671875,96599.7890625,82972672
2025-02-14 00:15:00,96610.203125,96890.4921875,96599.171875,96890.4921875,768659456
2025-02-14 00:30:00,96880.3359375,96904.4609375,96624.609375,96651.6015625,1516195840
2025-02-14 00:45:00,96623.640625,96768.0546875,96622.3203125,96768.0546875,507912192
2025-02-14 01:00:00,96771.515625,96874.921875,96731.0625,96759.3203125,779083776
2025-02-14 01:15:00,96733.71875,96767.984375,96717.546875,96733.0859375,238714880
2025-02-14 01:30:00,96703.8203125,96703.8203125,96438.3046875,96448.1953125,0
2025-02-14 01:45:00,96410.453125,96610.2109375,96410.453125,96528.9921875,856633344
2025-02-14 02:00:00,96546.3046875,96800.921875,96496.953125,96800.921875,0
2025-02-14 02:15:00,96707.890625,96754.6875,96686.3515625,96713.6328125,1309421568
2025-02-14 02:30:00,96693.6171875,96736.3515625,96667.8671875,96707.609375,0
2025-02-14 02:45:00,96721.28125,96747.203125,96611.65625,96611.65625,0
2025-02-14 03:00:00,96565.796875,96741.9375,96565.796875,96689.1015625,184561664
2025-02-14 03:15:00,96670.625,96712.4375,96586.9921875,96712.4375,0
2025-02-14 03:30:00,96673.0703125,96730.890625,96673.0703125,96730.0390625,37359616
2025-02-14 03:45:00,96810.9921875,97163.3828125,96810.9921875,97135.3046875,253620224
2025-02-14 04:00:00,97128.875,97196.390625,96958.390625,96958.390625,792207360
2025-02-14 04:15:00,96946.828125,96966.3359375,96887.28125,96887.28125,84054016
2025-02-14 04:30:00,96884.2578125,96917.4453125,96810.703125,96820.0078125,745070592
2025-02-14 04:45:00,96850.578125,96873.109375,96777.7421875,96777.7421875,57102336
2025-02-14 05:00:00,96762.328125,96835.9921875,96762.328125,96835.9921875,585916416
2025-02-14 05:15:00,96835.578125,96887.8515625,96808.7890625,96808.7890625,764420096
2025-02-14 05:30:00,96814.203125,96814.203125,96647.734375,96649.9609375,63393792
2025-02-14 05:45:00,96643.6640625,96722.578125,96606.828125,96718.59375,775233536
2025-02-14 06:00:00,96691.8984375,96842.078125,96637.140625,96823.59375,684285952
2025-02-14 06:15:00,96803.15625,96803.40625,96706.6484375,96797.4296875,127799296
2025-02-14 06:30:00,96769.8515625,96769.8515625,96648.78125,96699.1484375,0
2025-02-14 06:45:00,96680.5234375,96852.765625,96680.5234375,96852.765625,648429568
2025-02-14 07:00:00,96840.71875,96991.6796875,96840.71875,96991.6796875,57509888
2025-02-14 07:15:00,96974.515625,97022.015625,96928.5703125,97022.015625,785825792
2025-02-14 07:30:00,97032.203125,97068.9140625,97016.484375,97068.9140625,11151360
2025-02-14 07:45:00,97047.1484375,97047.1484375,96987.0625,96987.0625,0
2025-02-14 08:00:00,96959.125,97032.40625,96836.2578125,96846.5078125,110231552
2025-02-14 08:15:00,96852.6015625,96968.2734375,96825.3046875,96968.2734375,689305600
2025-02-14 08:30:00,97021.765625,97036.578125,96935.3515625,96935.3515625,946604032
2025-02-14 08:45:00,96933.7734375,96933.7734375,96819.8828125,96881.6328125,0
2025-02-14 09:00:00,96882.3046875,97055.90625,96869.1875,97038.640625,756150272
2025-02-14 09:15:00,97059.2421875,97077.90625,97007.71875,97077.90625,825720832
2025-02-14 09:30:00,97049.671875,97107.8828125,97042.6015625,97083.6953125,48031744
2025-02-14 09:45:00,97072.703125,97144.6953125,97028.1171875,97125.2421875,785604608
2025-02-14 10:00:00,97133.296875,97190.4609375,97133.296875,97162.3984375,113956864
2025-02-14 10:15:00,97119.3125,97169.421875,97033.6484375,97033.6484375,59957248
2025-02-14 10:30:00,97035.3359375,97118.5390625,97009.734375,97118.5390625,768512000
2025-02-14 10:45:00,97123.15625,97123.15625,97007.9453125,97033.7109375,289937408
2025-02-14 11:00:00,97023.015625,97096.8828125,97021.84375,97084.6015625,29865984
2025-02-14 11:15:00,97084.8984375,97117.3203125,97011.4609375,97011.4609375,114470912
2025-02-14 11:30:00,96913.6015625,96958.1171875,96865.0625,96865.0625,0
2025-02-14 11:45:00,96856.2734375,96908.1484375,96850.2578125,96908.1484375,636145664
2025-02-14 12:00:00,96899.21875,96899.21875,96741.2265625,96760.3203125,659038208
2025-02-14 12:15:00,96705.515625,96749.6796875,96656.5859375,96744.1328125,667545600
2025-02-14 12:30:00,96756.84375,96792.3359375,96666.2265625,96666.2265625,733788160
2025-02-14 12:45:00,96609.6328125,96650.421875,96578.5078125,96649.3359375,65189888
2025-02-14 13:00:00,96659.71875,96675.8125,96591.234375,96601.1953125,0
2025-02-14 13:15:00,96616.984375,96616.984375,96491.5078125,96495.3671875,0
2025-02-14 13:30:00,96508.90625,96963.0,96508.90625,96841.453125,0
2025-02-14 13:45:00,96775.28125,96879.7890625,96775.28125,96816.3984375,1908568064
2025-02-14 14:00:00,96807.546875,96889.4375,96776.2265625,96776.2265625,8056832
2025-02-14 14:15:00,96773.3984375,96801.828125,96622.0078125,96622.0078125,49324032
2025-02-14 14:30:00,96633.078125,97216.4296875,96633.078125,97167.46875,734380032
2025-02-14 14:45:00,97245.640625,97576.1171875,97245.640625,97286.3125,355543040
2025-02-14 15:00:00,97304.5,97304.5,96685.46875,96685.46875,71729152
2025-02-14 15:15:00,96525.6015625,96619.046875,96385.234375,96526.3515625,1108043776
2025-02-14 15:30:00,96461.140625,96762.875,96461.140625,96732.015625,28405760
2025-02-14 15:45:00,96761.453125,97055.578125,96671.1875,96957.0390625,974176256
2025-02-14 16:00:00,96946.6328125,97037.1328125,96743.53125,96747.59375,677181440
2025-02-14 16:15:00,96842.765625,96853.171875,96585.59375,96821.2578125,86130688
2025-02-14 16:30:00,96816.4765625,96816.4765625,96682.015625,96782.1953125,738639872
2025-02-14 16:45:00,96808.6015625,97517.9375,96691.1796875,97517.9375,27860992
2025-02-14 17:00:00,97654.90625,97654.90625,97182.59375,97182.59375,362690560
2025-02-14 17:15:00,97243.3515625,97571.15625,97243.3515625,97454.078125,2232678400
2025-02-14 17:30:00,97425.1640625,97987.2890625,97358.1875,97987.2890625,447684608
2025-02-14 17:45:00,98070.6875,98803.4921875,98070.6875,98700.9453125,1064243200
2025-02-14 18:00:00,98557.3203125,98694.6171875,98498.4140625,98627.515625,703326208
2025-02-14 18:15:00,98545.328125,98545.328125,98268.0234375,98273.1875,1418156032
2025-02-14 18:30:00,98325.3515625,98483.3984375,98276.6484375,98330.34375,1687664640
2025-02-14 18:45:00,98330.078125,98503.2578125,98278.984375,98278.984375,37302272
2025-02-14 19:00:00,98232.140625,98446.6953125,98232.140625,98401.0703125,141580288
2025-02-14 19:15:00,98408.59375,98428.640625,98236.0,98236.0,0
2025-02-14 19:30:00,98212.75,98212.75,97891.6328125,98209.046875,1008596992
2025-02-14 19:45:00,98254.796875,98254.796875,97778.40625,97927.0,244105216
2025-02-14 20:00:00,97971.6640625,98077.7734375,97886.546875,98077.7734375,1014482944
2025-02-14 20:15:00,98077.34375,98237.5625,97963.703125,97963.703125,699156480
2025-02-14 20:30:00,98002.1328125,98018.546875,97857.3203125,97874.953125,758423552
2025-02-14 20:45:00,97872.7265625,97872.7265625,97062.3046875,97062.3046875,1276305408
2025-02-14 21:00:00,97221.5234375,97333.3203125,96774.5703125,96866.0703125,369242112
2025-02-14 21:15:00,96825.6328125,97196.6171875,96825.6328125,97121.359375,1317773312
2025-02-14 21:30:00,97103.609375,97371.265625,97103.609375,97361.75,103866368
2025-02-14 21:45:00,97357.71875,97487.7890625,97357.71875,97487.7890625,665767936
2025-02-14 22:00:00,97491.8828125,97563.03125,97461.890625,97461.890625,757272576
2025-02-14 22:15:00,97423.421875,97438.6953125,97360.7890625,97438.6953125,766543872
2025-02-14 22:30:00,97471.4296875,97471.4296875,97122.265625,97339.296875,156766208
2025-02-14 22:45:00,97242.1640625,97242.1640625,97016.3203125,97098.171875,58423296
2025-02-14 23:00:00,97132.53125,97233.0703125,97066.5546875,97233.0703125,20613120
2025-02-14 23:15:00,97241.2734375,97355.109375,97241.2734375,97351.6015625,92467200
2025-02-14 23:30:00,97345.96875,97452.6171875,97338.84375,97434.7421875,710467584
2025-02-14 23:45:00,97431.0625,97524.21875,97428.4765625,97524.21875,1491707904
2025-02-15 00:00:00,97502.3671875,97502.3671875,97396.9609375,97443.765625,52189184
2025-02-15 00:15:00,97449.9140625,97479.4296875,97386.9765625,97386.9765625,95510528
2025-02-15 00:30:00,97368.7421875,97391.2578125,97277.6484375,97387.859375,828813312
2025-02-15 00:45:00,97419.40625,97460.6015625,97411.4921875,97457.2109375,24741888
2025-02-15 01:00:00,97471.046875,97672.1953125,97466.84375,97642.8828125,326705152
2025-02-15 01:15:00,97660.7109375,97739.3515625,97603.4296875,97689.578125,775862272
2025-02-15 01:30:00,97692.546875,97697.015625,97614.9765625,97638.75,0
2025-02-15 01:45:00,97652.5703125,97813.6953125,97652.5703125,97812.96875,12859392
2025-02-15 02:00:00,97807.7265625,97905.7421875,97798.203125,97905.7421875,695373824
2025-02-15 02:15:00,97890.40625,97890.40625,97730.6015625,97730.6015625,5259264
2025-02-15 02:30:00,97705.828125,97728.765625,97656.984375,97675.546875,739205120
2025-02-15 02:45:00,97691.7734375,97839.375,97691.7734375,97839.375,86454272
2025-02-15 03:00:00,97845.8984375,97967.2734375,97839.9765625,97945.0546875,15114240
2025-02-15 03:15:00,97939.4375,97939.4375,97834.2734375,97834.2734375,815726592
2025-02-15 03:30:00,97830.6953125,97830.6953125,97666.6640625,97707.3046875,67874816
2025-02-15 03:45:00,97707.7578125,97722.5390625,97677.6484375,97699.7265625,746928128
2025-02-15 04:00:00,97697.5234375,97783.59375,97637.1015625,97783.59375,0
2025-02-15 04:15:00,97782.359375,97782.359375,97714.9609375,97724.1875,798898176
2025-02-15 04:30:00,97671.09375,97671.09375,97515.984375,97522.2890625,62433280
2025-02-15 04:45:00,97515.28125,97571.296875,97509.3046875,97509.3046875,815333376
2025-02-15 05:00:00,97532.984375,97580.484375,97509.7890625,97564.0703125,368711680
2025-02-15 05:15:00,97549.0390625,97579.234375,97491.1328125,97574.125,0
2025-02-15 05:30:00,97576.7734375,97639.65625,97576.7734375,97639.65625,0
2025-02-15 05:45:00,97648.375,97648.375,97580.1171875,97602.203125,264177664
2025-02-15 06:00:00,97604.9140625,97604.9140625,97548.03125,97553.84375,0
2025-02-15 06:15:00,97558.1171875,97661.3125,97558.1171875,97640.1171875,754118656
2025-02-15 06:30:00,97643.5,97644.4453125,97565.2890625,97572.2578125,741584896
2025-02-15 06:45:00,97551.3046875,97551.3046875,97466.09375,97488.203125,33253376
2025-02-15 07:00:00,97493.484375,97530.515625,97425.6796875,97450.453125,712148992
2025-02-15 07:15:00,97443.8984375,97457.0546875,97390.5625,97457.0546875,1675264
2025-02-15 07:30:00,97458.6953125,97458.6953125,97408.3046875,97450.5625,818188288
2025-02-15 07:45:00,97463.4765625,97463.4765625,97391.4375,97391.671875,35637248
2025-02-15 08:00:00,97380.78125,97457.7265625,97333.7890625,97363.140625,1517041664
2025-02-15 08:15:00,97372.109375,97501.2578125,97372.109375,97497.3359375,143273984
2025-02-15 08:30:00,97468.828125,97558.09375,97467.84375,97545.4453125,1483853824
2025-02-15 08:45:00,97543.53125,97546.0625,97493.90625,97521.625,8288256
2025-02-15 09:00:00,97528.296875,97585.9140625,97528.296875,97564.7109375,756930560
2025-02-15 09:15:00,97543.7578125,97593.125,97479.5546875,97479.5546875,765491200
2025-02-15 09:30:00,97489.609375,97574.8984375,97460.2421875,97574.8984375,709033984
2025-02-15 09:45:00,97567.9609375,97580.875,97559.6953125,97559.6953125,10958848
2025-02-15 10:00:00,97567.0390625,97590.671875,97510.8046875,97510.8046875,0
2025-02-15 10:15:00,97514.9765625,97562.5546875,97465.6875,97562.5546875,734836736
2025-02-15 10:30:00,97572.1328125,97608.4609375,97548.7109375,97569.5703125,765302784
2025-02-15 10:45:00,97572.1328125,97724.453125,97572.1328125,97694.234375,114472960
2025-02-15 11:00:00,97674.109375,97674.109375,97571.546875,97571.546875,722718720
2025-02-15 11:15:00,97583.828125,97593.578125,97508.7109375,97593.578125,777510912
2025-02-15 11:30:00,97594.765625,97635.9609375,97548.7421875,97634.2578125,13744128
2025-02-15 11:45:00,97615.875,97649.4140625,97609.890625,97623.078125,43253760
2025-02-15 12:00:00,97625.125,97631.015625,97581.6953125,97596.390625,0
2025-02-15 12:15:00,97604.859375,97672.765625,97584.7421875,97664.0390625,0
2025-02-15 12:30:00,97667.0,97747.0,97627.859375,97747.0,838266880
2025-02-15 12:45:00,97692.1875,97832.40625,97692.1875,97779.9296875,118773760
2025-02-15 13:00:00,97784.375,97818.328125,97713.1875,97719.7421875,0
2025-02-15 13:15:00,97716.265625,97803.9921875,97695.7265625,97782.9140625,1559218176
2025-02-15 13:30:00,97798.6953125,97909.6171875,97773.21875,97778.859375,20252672
2025-02-15 13:45:00,97770.8828125,97832.0703125,97683.6015625,97758.671875,118128640
2025-02-15 14:00:00,97742.4453125,97742.4453125,97658.4921875,97719.21875,2097917952
2025-02-15 14:15:00,97728.2109375,97728.2109375,97587.046875,97591.71875,845277184
2025-02-15 14:30:00,97584.375,97584.375,97484.6796875,97543.09375,789708800
2025-02-15 14:45:00,97507.9765625,97621.984375,97507.9765625,97621.984375,618473472
