datetime,open,high,low,close,volume
2025-02-14 21:00:00,97221.5234375,97563.03125,96774.5703125,97438.6953125,3980466176
2025-02-14 22:30:00,97471.4296875,97524.21875,97016.3203125,97524.21875,2530445312
2025-02-15 00:00:00,97502.3671875,97739.3515625,97277.6484375,97689.578125,2103822336
2025-02-15 01:30:00,97692.546875,97905.7421875,97614.9765625,97839.375,1539151872
2025-02-15 03:00:00,97845.8984375,97967.2734375,97637.1015625,97724.1875,2444541952
2025-02-15 04:30:00,97671.09375,97671.09375,97491.1328125,97602.203125,1510656000
2025-02-15 06:00:00,97604.9140625,97661.3125,97390.5625,97457.0546875,2242781184
2025-02-15 07:30:00,97458.6953125,97558.09375,97333.7890625,97521.625,4006283264
2025-02-15 09:00:00,97528.296875,97593.125,97460.2421875,97562.5546875,2977251328
2025-02-15 10:30:00,97572.1328125,97724.453125,97508.7109375,97623.078125,2437003264
2025-02-15 12:00:00,97625.125,97832.40625,97581.6953125,97782.9140625,2516258816
2025-02-15 13:30:00,97798.6953125,97909.6171875,97484.6796875,97621.984375,4489758720
2025-02-15 15:00:00,97613.953125,97712.6640625,97592.4296875,97592.4296875,2426863616
2025-02-15 16:30:00,97579.375,97579.375,97353.421875,97403.1171875,2864527360
2025-02-15 18:00:00,97411.765625,97657.6171875,97410.0625,97650.4765625,1957044224
2025-02-15 19:30:00,97644.609375,97644.609375,97450.7578125,97521.4765625,2865518592
2025-02-15 21:00:00,97513.7734375,97743.703125,97513.7734375,97526.5625,2752672768
2025-02-15 22:30:00,97512.8515625,97641.6015625,97464.0546875,97579.46875,4062036992
2025-02-16 00:00:00,97586.359375,97717.9140625,97584.3203125,97591.2421875,718318592
2025-02-16 01:30:00,97598.921875,97669.0859375,97503.796875,97534.625,789980160
2025-02-16 03:00:00,97530.6875,97573.3125,97472.5234375,97515.90625,1708542976
2025-02-16 04:30:00,97524.1328125,97648.3515625,97493.84375,97618.9921875,222533632
2025-02-16 06:00:00,97616.484375,97625.2265625,97371.078125,97371.078125,1071780864
2025-02-16 07:30:00,97388.1875,97418.3515625,97167.5234375,97176.921875,4058093568
2025-02-16 09:00:00,97200.4296875,97375.765625,97086.625,97281.640625,2390856704
2025-02-16 10:30:00,97283.0859375,97338.5703125,97190.859375,97338.5703125,2523378688
2025-02-16 12:00:00,97343.0,97343.0,97048.8359375,97129.1640625,900679680
2025-02-16 13:30:00,97129.1484375,97156.5390625,96696.9609375,96975.265625,3309364224
2025-02-16 15:00:00,96978.2578125,97093.9375,96921.3984375,97093.9375,1465885696
2025-02-16 16:30:00,97087.21875,97154.7265625,96954.6328125,96954.6328125,3324526592
2025-02-16 18:00:00,96979.140625,96981.2890625,96772.15625,96959.53125,4769488896
2025-02-16 19:30:00,96942.859375,97152.484375,96898.65625,96927.671875,1333043200
2025-02-16 21:00:00,96916.578125,97208.984375,96758.53125,96858.765625,2572205056
2025-02-16 22:30:00,96909.8828125,96950.125,96069.96875,96201.59375,4206388224
2025-02-17 00:00:00,96092.5078125,96414.9609375,96092.5078125,96192.9296875,3835421696
2025-02-17 01:30:00,96239.2890625,96586.1484375,96187.4375,96187.4375,4231370752
2025-02-17 03:00:00,96234.125,96243.6875,96067.015625,96185.34375,5068356608
2025-02-17 04:30:00,96233.8828125,96314.7265625,95865.640625,96241.78125,4249292800
2025-02-17 06:00:00,96252.8671875,96431.6875,96140.03125,96169.828125,4096571392
2025-02-17 07:30:00,96141.96875,96293.5859375,95914.03125,96156.5625,4049215488
2025-02-17 09:00:00,96154.84375,96387.421875,96113.890625,96312.7109375,3170330624
2025-02-17 10:30:00,96278.328125,96278.328125,96015.03125,96065.359375,3890864128
2025-02-17 12:00:00,96058.3671875,96480.7109375,96058.3671875,96333.6484375,5006284800
2025-02-17 13:30:00,96344.0078125,96990.8515625,96276.9140625,96767.375,3117787136
2025-02-17 15:00:00,96806.609375,96886.78125,95567.5546875,95585.9140625,3327877120
2025-02-17 16:30:00,95530.0625,95700.9140625,95327.359375,95580.140625,5645887488
2025-02-17 18:00:00,95567.6796875,95757.546875,95243.546875,95422.359375,3508340736
2025-02-17 19:30:00,95426.75,96245.7578125,95426.75,96026.6015625,8431302656
2025-02-17 21:00:00,96013.0625,96403.34375,95975.34375,96176.3828125,4969359360
2025-02-17 22:30:00,96170.25,96170.25,95738.75,95765.453125,3068856320
2025-02-18 00:00:00,95839.125,96068.8125,95567.7734375,96052.0703125,3513212928
2025-02-18 01:30:00,95995.3671875,96311.9375,95995.3671875,96054.390625,3948191744
2025-02-18 03:00:00,96046.2265625,96287.5390625,96046.2265625,96140.59375,4715024384
2025-02-18 04:30:00,96106.9140625,96227.484375,95591.265625,95592.453125,4359143424
2025-02-18 06:00:00,95598.0546875,95631.125,95293.2734375,95555.0625,4805720064
2025-02-18 07:30:00,95552.6875,95658.34375,95146.3125,95228.6484375,3641374720
2025-02-18 09:00:00,95209.140625,95822.96875,95206.3515625,95692.0703125,3885137920
2025-02-18 10:30:00,95706.6015625,95839.5625,95554.859375,95607.7265625,3050366976
2025-02-18 12:00:00,95620.4140625,96364.7109375,95606.1875,96222.09375,2677161984
2025-02-18 13:30:00,96226.7265625,96695.375,95469.2890625,95646.015625,4957046784
2025-02-18 15:00:00,95555.4296875,95662.0234375,95235.7890625,95300.515625,4297248768
2025-02-18 16:30:00,95246.6171875,95246.6171875,94084.515625,94095.6640625,4451971072
2025-02-18 18:00:00,93827.203125,94262.46875,93410.84375,93738.328125,6275442688
2025-02-18 19:30:00,93640.28125,94393.03125,93564.8671875,94214.4453125,5292623872
2025-02-18 21:00:00,94117.421875,95287.9921875,94117.421875,95287.9921875,4088092672
2025-02-18 22:30:00,95330.6875,95524.3046875,95165.015625,95524.3046875,6839603200
2025-02-19 00:00:00,95607.8671875,95709.4453125,95015.7109375,95094.7109375,4079726592
2025-02-19 01:30:00,95126.953125,95891.9140625,95114.5390625,95735.453125,4606619648
2025-02-19 03:00:00,95747.7421875,95747.7421875,95489.96875,95493.0859375,5556068352
2025-02-19 04:30:00,95496.71875,95549.40625,95030.28125,95238.6953125,3679174656
2025-02-19 06:00:00,95260.5546875,95723.046875,95212.171875,95584.6328125,2837458944
2025-02-19 07:30:00,95597.234375,95810.375,95597.234375,95621.4921875,3488227328
2025-02-19 09:00:00,95605.9296875,96396.5625,95605.9296875,96308.28125,3893436416
2025-02-19 10:30:00,96288.5078125,96373.4296875,96142.1328125,96359.7890625,3334053888
2025-02-19 12:00:00,96391.0078125,96477.3046875,96168.1875,96217.75,3432390656
2025-02-19 13:30:00,96220.5390625,96686.515625,95855.46875,95855.46875,3647934464
2025-02-19 15:00:00,95744.4453125,96362.2265625,95603.1328125,96314.4140625,3769876480
2025-02-19 16:30:00,96297.25,96461.5390625,96020.5390625,96432.1640625,6185316352
2025-02-19 18:00:00,96382.4921875,96382.4921875,95469.34375,96037.0859375,2478342144
2025-02-19 19:30:00,95931.140625,96456.609375,95887.0,96208.5390625,3976169472
2025-02-19 21:00:00,96109.453125,96593.5390625,96053.90625,96466.25,3956873216
2025-02-19 22:30:00,96458.921875,96820.328125,96345.1640625,96636.1015625,3670712320
