datetime,open,high,low,close,volume
2025-02-10 09:30:00,97678.8828125,97678.8828125,97622.359375,97667.34375,60272640
2025-02-10 09:35:00,97637.0078125,97658.1796875,97576.7421875,97576.7421875,0
2025-02-10 09:40:00,97578.390625,97636.796875,97574.4375,97623.78125,268156928
2025-02-10 09:45:00,97623.78125,97623.78125,97559.78125,97587.921875,137445376
2025-02-10 09:50:00,97563.9140625,97563.9140625,97510.8515625,97510.8515625,798621696
2025-02-10 09:55:00,97525.6640625,97679.53125,97525.6640625,97679.53125,0
2025-02-10 10:00:00,97677.9765625,97723.0234375,97647.640625,97647.640625,762408960
2025-02-10 10:05:00,97711.84375,97771.328125,97693.6875,97731.2265625,0
2025-02-10 10:10:00,97819.171875,97839.3671875,97805.203125,97833.171875,0
2025-02-10 10:15:00,97877.6796875,97877.6796875,97868.2421875,97870.296875,1977581568
2025-02-10 10:20:00,97862.5625,97899.125,97825.4921875,97899.125,197783552
2025-02-10 10:25:00,97948.1484375,97948.1484375,97834.7734375,97928.125,194392064
2025-02-10 10:30:00,97945.1875,97945.1875,97881.6796875,97881.6796875,0
2025-02-10 10:35:00,97841.96875,97841.96875,97792.078125,97819.484375,0
2025-02-10 10:40:00,97852.3828125,97852.3828125,97745.8671875,97753.65625,1753088
2025-02-10 10:45:00,97829.3359375,97829.3359375,97778.296875,97804.6875,138788864
2025-02-10 10:50:00,97847.7109375,97847.7109375,97810.9609375,97810.9609375,0
2025-02-10 10:55:00,97769.8046875,97771.09375,97763.3046875,97764.0234375,841285632
2025-02-10 11:00:00,97752.2578125,97752.2578125,97685.34375,97685.34375,0
2025-02-10 11:05:00,97729.3984375,97860.6171875,97729.3984375,97842.15625,0
2025-02-10 11:10:00,97873.09375,97873.09375,97745.390625,97745.390625,0
2025-02-10 11:15:00,97689.53125,97743.890625,97689.53125,97743.25,0
2025-02-10 11:20:00,97841.9296875,97850.3359375,97820.96875,97832.8671875,710971392
2025-02-10 11:25:00,97857.703125,97857.703125,97793.390625,97853.421875,98697216
2025-02-10 11:30:00,97851.875,97878.4453125,97843.5,97861.265625,0
2025-02-10 11:35:00,97915.6875,97915.6875,97861.3515625,97861.3515625,0
2025-02-10 11:40:00,97856.5078125,97856.5078125,97821.703125,97822.3515625,638746624
2025-02-10 11:45:00,97825.8671875,97879.828125,97797.9375,97846.3515625,57139200
2025-02-10 11:50:00,97829.578125,97829.578125,97771.734375,97783.9375,0
2025-02-10 11:55:00,97735.28125,97759.40625,97691.328125,97691.328125,0
2025-02-10 12:00:00,97720.875,97771.7734375,97720.875,97771.7734375,0
2025-02-10 12:05:00,97773.6875,97794.7109375,97744.6015625,97744.6015625,103890944
2025-02-10 12:10:00,97731.90625,97731.90625,97634.7890625,97634.7890625,528363520
2025-02-10 12:15:00,97617.703125,97617.703125,97603.0546875,97603.0546875,105095168
2025-02-10 12:20:00,97623.671875,97644.0078125,97588.734375,97644.0078125,14331904
2025-02-10 12:25:00,97631.4921875,97638.703125,97551.2265625,97551.2265625,0
2025-02-10 12:30:00,97577.6953125,97577.6953125,97464.0625,97464.0625,0
2025-02-10 12:35:00,97428.7265625,97428.7265625,97310.4609375,97310.4609375,84119552
2025-02-10 12:40:00,97310.6875,97362.875,97310.6875,97344.2109375,305700864
2025-02-10 12:45:00,97349.84375,97379.9140625,97270.6015625,97270.6015625,616001536
2025-02-10 12:50:00,97234.5625,97422.375,97234.5625,97422.375,17391616
2025-02-10 12:55:00,97388.890625,97404.0703125,97284.640625,97348.171875,0
2025-02-10 13:00:00,97376.390625,97456.703125,97376.390625,97426.8203125,690958336
2025-02-10 13:05:00,97469.34375,97476.90625,97433.5625,97455.4375,0
2025-02-10 13:10:00,97433.1171875,97608.1015625,97433.1171875,97608.1015625,0
2025-02-10 13:15:00,97598.5078125,97642.4609375,97503.2734375,97503.2734375,0
2025-02-10 13:20:00,97479.03125,97553.2421875,97479.03125,97522.8671875,915030016
2025-02-10 13:25:00,97518.3984375,97549.8984375,97518.3984375,97537.140625,0
2025-02-10 13:30:00,97512.75,97512.75,97481.3671875,97481.3671875,0
2025-02-10 13:35:00,97510.359375,97510.359375,97494.3671875,97503.1640625,0
2025-02-10 13:40:00,97476.4921875,97823.0078125,97476.4921875,97823.0078125,0
2025-02-10 13:45:00,97797.6015625,97922.1640625,97797.6015625,97893.9375,151183360
2025-02-10 13:50:00,97932.6796875,97973.34375,97926.9453125,97960.1171875,97968128
2025-02-10 13:55:00,98044.4609375,98311.4140625,98044.4609375,98311.4140625,39288832
2025-02-10 14:00:00,98242.8046875,98242.8046875,98093.234375,98093.234375,181219328
2025-02-10 14:05:00,98062.609375,98062.609375,97898.4296875,97898.4296875,0
2025-02-10 14:10:00,97828.0234375,97828.0234375,97770.5078125,97770.5078125,350347264
2025-02-10 14:15:00,97708.3359375,97737.828125,97703.796875,97711.890625,19947520
2025-02-10 14:20:00,97786.3046875,97786.3046875,97645.5703125,97645.5703125,0
2025-02-10 14:25:00,97647.9296875,97738.234375,97647.9296875,97738.234375,1142005760
2025-02-10 14:30:00,97742.890625,97861.3203125,97664.46875,97861.3203125,0
2025-02-10 14:35:00,97900.171875,97900.171875,97347.0703125,97492.1875,0
2025-02-10 14:40:00,97416.1640625,97416.1640625,97366.6328125,97411.296875,684224512
2025-02-10 14:45:00,97498.0703125,97545.5625,97203.3671875,97332.1796875,826712064
2025-02-10 14:50:00,97237.8671875,97424.625,97237.8671875,97424.625,123789312
2025-02-10 14:55:00,97533.9140625,97534.703125,97347.1953125,97347.1953125,408899584
2025-02-10 15:00:00,97351.3203125,97428.390625,97351.3203125,97379.7109375,35262464
2025-02-10 15:05:00,97396.15625,97465.59375,97366.84375,97366.84375,106782720
2025-02-10 15:10:00,97488.21875,97528.140625,97456.234375,97528.140625,185462784
2025-02-10 15:15:00,97513.03125,97532.0546875,97443.3671875,97443.3671875,102354944
2025-02-10 15:20:00,97370.7109375,97381.484375,97288.7578125,97381.484375,0
2025-02-10 15:25:00,97262.359375,97262.359375,97107.671875,97148.2578125,0
2025-02-10 15:30:00,97080.3828125,97215.40625,97080.3828125,97215.40625,1681711104
2025-02-10 15:35:00,97100.2421875,97178.25,97017.90625,97017.90625,0
2025-02-10 15:40:00,96928.2109375,96997.0859375,96928.2109375,96997.0859375,454832128
2025-02-10 15:45:00,97110.1484375,97110.1484375,97039.6875,97039.6875,771969024
2025-02-10 15:50:00,97036.2109375,97132.8125,97034.5703125,97132.8125,0
2025-02-10 15:55:00,97239.8984375,97262.1875,97230.6640625,97230.6640625,0
2025-02-10 16:00:00,97250.359375,97298.296875,97244.0078125,97244.0078125,141758464
2025-02-10 16:05:00,97244.15625,97279.4296875,97223.2421875,97259.453125,0
2025-02-10 16:10:00,97372.1328125,97372.1328125,97272.1640625,97272.1640625,1222082560
2025-02-10 16:15:00,97207.71875,97207.71875,97103.0859375,97103.0859375,139202560
2025-02-10 16:20:00,97056.8203125,97097.6171875,97056.8203125,97070.9296875,0
2025-02-10 16:25:00,97109.078125,97109.078125,97087.546875,97087.546875,52326400
2025-02-10 16:30:00,97057.65625,97057.65625,97026.40625,97026.40625,0
2025-02-10 16:35:00,96986.7578125,96986.7578125,96950.765625,96950.765625,90456064
2025-02-10 16:40:00,96983.8203125,97120.828125,96983.8203125,97120.828125,744660992
2025-02-10 16:45:00,97181.1015625,97198.1875,97140.1796875,97198.1875,107253760
2025-02-10 16:50:00,97240.9765625,97343.6328125,97240.9765625,97333.3203125,0
2025-02-10 16:55:00,97323.2578125,97366.6640625,97323.2578125,97366.6640625,121827328
2025-02-10 17:00:00,97339.15625,97339.15625,97242.6796875,97242.6796875,0
2025-02-10 17:05:00,97247.046875,97359.2890625,97247.046875,97359.2890625,724873216
2025-02-10 17:10:00,97136.3515625,97136.3515625,96957.984375,96979.03125,0
2025-02-10 17:15:00,96979.5078125,97096.7109375,96959.4609375,97096.7109375,149409792
2025-02-10 17:20:00,97101.296875,97101.296875,97046.7734375,97066.2578125,0
2025-02-10 17:25:00,97148.7734375,97304.15625,97148.7734375,97274.1640625,0
2025-02-10 17:30:00,97286.890625,97357.7265625,97286.890625,97317.90625,1213509632
2025-02-10 17:35:00,97303.0234375,97303.8046875,97248.328125,97248.328125,0
2025-02-10 17:40:00,97283.578125,97283.578125,97240.8984375,97240.8984375,46374912
2025-02-10 17:45:00,97286.6640625,97286.6640625,97233.9453125,97237.984375,27639808
2025-02-10 17:50:00,97281.578125,97391.96875,97281.578125,97391.96875,1163010048
2025-02-10 17:55:00,97492.25,97494.03125,97479.953125,97479.953125,0
2025-02-10 18:00:00,97506.9609375,97506.9609375,97468.96875,97468.96875,740155392
2025-02-10 18:05:00,97480.78125,97512.7421875,97480.78125,97512.7421875,0
2025-02-10 18:10:00,97474.0078125,97474.0078125,97335.7265625,97335.7265625,0
2025-02-10 18:15:00,97328.2421875,97328.2421875,97245.96875,97245.96875,0
2025-02-10 18:20:00,97226.75,97289.046875,97226.75,97283.765625,206602240
2025-02-10 18:25:00,97327.5078125,97378.3046875,97320.0234375,97378.3046875,699887616
2025-02-10 18:30:00,97462.78125,97531.8828125,97462.78125,97468.6328125,0
2025-02-10 18:35:00,97383.40625,97383.40625,97291.0546875,97291.0546875,62898176
2025-02-10 18:40:00,97291.3203125,97365.359375,97291.3203125,97329.9140625,948682752
2025-02-10 18:45:00,97312.3046875,97334.28125,97312.3046875,97334.28125,155664384
2025-02-10 18:50:00,97347.6015625,97445.84375,97347.6015625,97445.84375,10076160
2025-02-10 18:55:00,97456.4453125,97506.8203125,97456.4453125,97506.8203125,137670656
2025-02-10 19:00:00,97578.7265625,97578.7265625,97506.265625,97506.265625,127062016
2025-02-10 19:05:00,97596.96875,97605.5390625,97554.921875,97554.921875,0
2025-02-10 19:10:00,97594.625,97626.78125,97594.625,97595.265625,33091584
2025-02-10 19:15:00,97616.8984375,97620.3828125,97573.671875,97592.25,819965952
2025-02-10 19:20:00,97590.65625,97600.9296875,97590.65625,97600.9296875,0
2025-02-10 19:25:00,97610.328125,97619.4921875,97580.171875,97580.171875,0
2025-02-10 19:30:00,97604.4609375,97621.7734375,97581.0859375,97581.0859375,759668736
2025-02-10 19:35:00,97559.0859375,97559.0859375,97462.3203125,97462.3203125,0
2025-02-10 19:40:00,97453.8046875,97453.8046875,97425.2265625,97433.296875,109367296
2025-02-10 19:45:00,97430.40625,97430.40625,97319.71875,97321.8515625,31301632
2025-02-10 19:50:00,97293.453125,97345.015625,97293.453125,97345.015625,68423680
2025-02-10 19:55:00,97360.28125,97417.1875,97360.28125,97417.1875,715575296
2025-02-10 20:00:00,97407.1171875,97407.1171875,97357.3671875,97373.984375,48476160
2025-02-10 20:05:00,97372.1953125,97419.859375,97339.796875,97419.859375,3604480
2025-02-10 20:10:00,97424.2421875,97429.484375,97411.3046875,97417.6796875,14643200
2025-02-10 20:15:00,97460.6015625,97473.65625,97404.7578125,97404.7578125,99405824
2025-02-10 20:20:00,97295.2890625,97309.6875,97284.9453125,97289.078125,0
2025-02-10 20:25:00,97285.5546875,97334.7109375,97269.90625,97292.8125,982233088
2025-02-10 20:30:00,97295.6328125,97365.6171875,97295.6328125,97359.8984375,0
2025-02-10 20:35:00,97403.9765625,97403.9765625,97376.421875,97376.421875,0
2025-02-10 20:40:00,97413.703125,97478.0625,97413.703125,97478.0625,0
2025-02-10 20:45:00,97465.5625,97518.0390625,97465.5625,97518.0390625,926654464
2025-02-10 20:50:00,97517.7890625,97517.7890625,97405.0234375,97405.0234375,11083776
2025-02-10 20:55:00,97422.5625,97422.5625,97362.6171875,97362.6171875,0
2025-02-10 21:00:00,97370.265625,97370.265625,97341.9375,97341.9375,0
2025-02-10 21:05:00,97354.7578125,97354.7578125,97308.1171875,97308.1171875,750116864
2025-02-10 21:10:00,97322.53125,97322.53125,97301.4921875,97301.4921875,0
2025-02-10 21:15:00,97288.9765625,97288.9765625,97181.8984375,97192.6484375,0
2025-02-10 21:20:00,97193.5625,97217.640625,97193.5625,97217.640625,750923776
2025-02-10 21:25:00,97269.4140625,97299.109375,97268.4765625,97298.3515625,0
2025-02-10 21:30:00,97303.1796875,97311.9453125,97256.875,97256.875,117096448
2025-02-10 21:35:00,97253.9765625,97309.3984375,97253.9765625,97309.3984375,0
2025-02-10 21:40:00,97288.046875,97313.828125,97284.046875,97313.828125,0
2025-02-10 21:45:00,97294.1875,97294.1875,97188.4140625,97188.4140625,0
2025-02-10 21:50:00,97191.296875,97292.453125,97184.2734375,97292.453125,404168704
2025-02-10 21:55:00,97343.5703125,97375.4921875,97343.5703125,97375.4921875,0
2025-02-10 22:00:00,97391.4453125,97391.4453125,97315.796875,97315.796875,0
2025-02-10 22:05:00,97339.875,97362.171875,97339.875,97362.171875,0
2025-02-10 22:10:00,97341.6875,97345.296875,97335.34375,97338.609375,0
2025-02-10 22:15:00,97329.75,97357.9453125,97329.75,97337.625,0
2025-02-10 22:20:00,97307.8671875,97362.09375,97307.8671875,97362.09375,0
2025-02-10 22:25:00,97362.59375,97502.3515625,97362.59375,97502.3515625,0
2025-02-10 22:30:00,97501.7890625,97501.7890625,97482.421875,97482.421875,45965312
2025-02-10 22:35:00,97455.5,97455.5,97377.6796875,97377.6796875,557563904
2025-02-10 22:40:00,97370.6171875,97449.2890625,97370.6171875,97447.3828125,0
2025-02-10 22:45:00,97447.15625,97450.609375,97447.15625,97450.046875,0
2025-02-10 22:50:00,97458.0234375,97458.0234375,97332.921875,97332.921875,0
2025-02-10 22:55:00,97344.34375,97426.453125,97344.34375,97375.2578125,0
2025-02-10 23:00:00,97382.2578125,97382.2578125,97360.28125,97369.71875,0
2025-02-10 23:05:00,97399.0078125,97399.0078125,97302.78125,97309.2109375,0
2025-02-10 23:10:00,97302.7109375,97319.625,97282.5390625,97319.625,57528320
2025-02-10 23:15:00,97352.5625,97420.0859375,97352.5625,97401.421875,0
2025-02-10 23:20:00,97436.7265625,97436.7265625,97417.015625,97417.015625,737280
2025-02-10 23:25:00,97413.125,97413.125,97320.765625,97321.6796875,0
2025-02-10 23:30:00,97287.3671875,97326.28125,97286.1484375,97326.28125,135016448
2025-02-10 23:35:00,97313.859375,97337.5,97311.4921875,97329.0546875,1133580288
2025-02-10 23:40:00,97316.0625,97360.2578125,97316.0625,97338.1640625,0
2025-02-10 23:45:00,97351.7890625,97372.359375,97351.7890625,97365.28125,0
2025-02-10 23:50:00,97349.375,97395.65625,97349.375,97395.65625,0
2025-02-10 23:55:00,97392.859375,97434.1796875,97392.859375,97434.1796875,621293568
2025-02-11 00:00:00,97443.0859375,97493.8828125,97443.0859375,97493.8828125,0
2025-02-11 00:05:00,97482.09375,97691.2265625,97482.09375,97691.2265625,0
2025-02-11 00:10:00,97642.3515625,97775.3046875,97642.3515625,97736.359375,18862080
2025-02-11 00:15:00,97763.2421875,97763.2421875,97678.9609375,97678.9609375,704806912
2025-02-11 00:20:00,97712.0625,97712.0625,97682.6171875,97682.6171875,0
2025-02-11 00:25:00,97757.2734375,97858.703125,97757.2734375,97824.609375,0
2025-02-11 00:30:00,97819.46875,97837.421875,97771.3828125,97801.9375,700895232
2025-02-11 00:35:00,97814.1875,97955.5234375,97814.1875,97955.5234375,27987968
2025-02-11 00:40:00,97977.65625,98107.140625,97977.65625,98048.078125,0
2025-02-11 00:45:00,97986.625,97986.625,97859.25,97917.2421875,0
2025-02-11 00:50:00,97894.6875,97894.6875,97838.3359375,97838.3359375,73850880
2025-02-11 00:55:00,97848.1875,97849.359375,97843.3671875,97843.3671875,87244800
2025-02-11 01:00:00,97811.25,97982.6875,97811.25,97982.6875,0
2025-02-11 01:05:00,97986.4453125,98044.7734375,97986.4453125,98044.7734375,0
2025-02-11 01:10:00,97968.09375,97968.09375,97896.1640625,97910.96875,250884096
2025-02-11 01:15:00,97922.421875,97977.09375,97921.71875,97977.09375,564416512
2025-02-11 01:20:00,97925.1015625,97939.71875,97925.1015625,97936.03125,0
2025-02-11 01:25:00,98047.0,98086.109375,98000.5859375,98027.4453125,412946432
2025-02-11 01:30:00,97997.84375,98012.3515625,97968.171875,98012.3515625,681410560
2025-02-11 01:35:00,98046.1015625,98101.109375,98037.03125,98058.75,0
2025-02-11 01:40:00,98039.7890625,98095.3515625,98039.7890625,98065.4609375,57536512
2025-02-11 01:45:00,98049.9140625,98049.9140625,97959.2421875,97959.2421875,0
2025-02-11 01:50:00,98040.3671875,98094.6171875,98040.3671875,98094.6171875,0
2025-02-11 01:55:00,98089.46875,98089.46875,98063.078125,98063.078125,0
2025-02-11 02:00:00,98048.6015625,98080.109375,97986.2734375,98080.109375,0
2025-02-11 02:05:00,97990.8515625,98032.609375,97980.5703125,98032.609375,0
2025-02-11 02:10:00,98012.90625,98012.90625,97906.671875,97906.671875,0
2025-02-11 02:15:00,97912.5625,97926.640625,97755.4453125,97755.4453125,0
2025-02-11 02:20:00,97792.0390625,97792.0390625,97700.5546875,97700.5546875,0
2025-02-11 02:25:00,97779.1328125,97779.1328125,97689.78125,97689.78125,772952064
2025-02-11 02:30:00,97674.9921875,97674.9921875,97523.5859375,97523.5859375,0
2025-02-11 02:35:00,97541.953125,97598.1015625,97526.9765625,97598.1015625,0
2025-02-11 02:40:00,97580.8828125,97662.4765625,97580.8828125,97662.4765625,0
2025-02-11 02:45:00,97675.015625,97846.0859375,97675.015625,97846.0859375,662745088
2025-02-11 02:50:00,97825.828125,97864.8125,97825.828125,97831.71875,0
2025-02-11 02:55:00,97811.2109375,97834.0234375,97788.65625,97788.65625,0
2025-02-11 03:00:00,97787.6796875,97787.6796875,97660.09375,97660.09375,643133440
2025-02-11 03:05:00,97618.125,97633.796875,97586.15625,97586.15625,0
2025-02-11 03:10:00,97605.296875,97631.5859375,97592.765625,97631.5859375,0
2025-02-11 03:15:00,97669.03125,97669.03125,97623.2578125,97634.25,826941440
2025-02-11 03:20:00,97626.359375,97653.5390625,97625.375,97653.5390625,0
2025-02-11 03:25:00,97662.234375,97719.7109375,97662.234375,97703.828125,628940800
2025-02-11 03:30:00,97601.6015625,97628.234375,97578.9140625,97578.9140625,0
2025-02-11 03:35:00,97554.625,97554.625,97516.2734375,97522.6484375,0
2025-02-11 03:40:00,97535.7578125,97559.5078125,97535.7578125,97540.0078125,0
2025-02-11 03:45:00,97534.390625,97591.0078125,97534.390625,97591.0078125,530505728
2025-02-11 03:50:00,97584.6796875,97584.6796875,97559.3515625,97559.3515625,0
2025-02-11 03:55:00,97549.1796875,97622.28125,97549.1796875,97622.28125,0
2025-02-11 04:00:00,97627.265625,97672.34375,97625.28125,97660.3515625,0
2025-02-11 04:05:00,97637.6953125,97676.890625,97637.6953125,97641.3046875,681709568
2025-02-11 04:10:00,97607.1171875,97615.5234375,97588.328125,97588.328125,0
2025-02-11 04:15:00,97594.5703125,97626.875,97593.34375,97626.875,9330688
2025-02-11 04:20:00,97629.1953125,97653.0703125,97629.1953125,97648.2890625,0
2025-02-11 04:25:00,97633.7109375,97633.7109375,97599.078125,97629.0546875,0
2025-02-11 04:30:00,97634.7109375,97761.21875,97634.7109375,97761.21875,0
2025-02-11 04:35:00,97773.453125,97870.75,97773.453125,97824.3125,0
2025-02-11 04:40:00,97864.125,98028.8828125,97864.125,97997.8125,2265047040
2025-02-11 04:45:00,97990.453125,98088.5,97990.453125,98088.5,837951488
2025-02-11 04:50:00,98086.2734375,98168.96875,98080.34375,98168.96875,0
2025-02-11 04:55:00,98148.25,98148.25,98082.0390625,98095.4296875,0
2025-02-11 05:00:00,98108.0625,98256.40625,98038.78125,98256.40625,0
2025-02-11 05:05:00,98250.1796875,98291.3046875,98250.1796875,98291.3046875,182386688
2025-02-11 05:10:00,98290.015625,98290.015625,98205.96875,98205.96875,0
2025-02-11 05:15:00,98202.609375,98202.609375,98094.203125,98110.578125,0
2025-02-11 05:20:00,98137.6484375,98198.09375,98137.6484375,98198.09375,713183232
2025-02-11 05:25:00,98188.796875,98246.2734375,98171.6171875,98246.2734375,0
2025-02-11 05:30:00,98239.140625,98239.140625,98139.9765625,98139.9765625,0
2025-02-11 05:35:00,98218.234375,98298.4453125,98218.234375,98298.4453125,1824669696
2025-02-11 05:40:00,98296.2734375,98306.8515625,98293.5078125,98294.21875,26005504
2025-02-11 05:45:00,98303.3125,98303.3125,98266.109375,98274.2265625,0
2025-02-11 05:50:00,98276.359375,98281.8828125,98232.9921875,98281.8828125,0
2025-02-11 05:55:00,98298.6796875,98470.7421875,98298.6796875,98457.2890625,0
2025-02-11 06:00:00,98342.96875,98348.71875,98316.078125,98316.078125,555704320
2025-02-11 06:05:00,98255.7421875,98256.4765625,98239.5234375,98239.5234375,0
2025-02-11 06:10:00,98260.5625,98260.5625,98223.59375,98223.59375,63389696
2025-02-11 06:15:00,98202.78125,98202.78125,98185.4140625,98196.53125,607453184
2025-02-11 06:20:00,98248.71875,98320.140625,98248.71875,98320.140625,0
2025-02-11 06:25:00,98343.6328125,98343.6328125,98297.7578125,98300.765625,0
2025-02-11 06:30:00,98330.203125,98330.203125,98269.78125,98305.2734375,80121856
2025-02-11 06:35:00,98331.0390625,98352.1015625,98331.0390625,98347.9296875,0
2025-02-11 06:40:00,98330.3046875,98337.109375,98328.5703125,98337.109375,2232320
2025-02-11 06:45:00,98370.515625,98370.515625,98333.8046875,98333.8046875,0
2025-02-11 06:50:00,98394.1796875,98470.2109375,98394.1796875,98441.6953125,0
2025-02-11 06:55:00,98442.7421875,98450.6015625,98442.7421875,98450.6015625,168587264
2025-02-11 07:00:00,98439.828125,98439.828125,98377.9140625,98410.5859375,620199936
2025-02-11 07:05:00,98403.3359375,98434.15625,98383.671875,98383.671875,0
2025-02-11 07:10:00,98401.8125,98408.15625,98387.0390625,98387.0390625,92897280
2025-02-11 07:15:00,98386.7734375,98406.15625,98382.203125,98405.0703125,0
2025-02-11 07:20:00,98400.375,98407.0859375,98351.4921875,98351.4921875,67559424
2025-02-11 07:25:00,98362.6171875,98410.8515625,98362.6171875,98410.8515625,0
2025-02-11 07:30:00,98464.125,98464.125,98399.2890625,98399.2890625,730845184
2025-02-11 07:35:00,98398.0546875,98398.0546875,98380.234375,98380.234375,0
2025-02-11 07:40:00,98403.2890625,98448.6640625,98403.2890625,98445.0703125,6324224
2025-02-11 07:45:00,98428.8125,98428.8125,98387.0859375,98388.9453125,0
2025-02-11 07:50:00,98376.40625,98376.40625,98307.0078125,98317.984375,0
2025-02-11 07:55:00,98328.484375,98328.484375,98307.6328125,98307.6328125,1054081024
2025-02-11 08:00:00,98298.1796875,98327.3671875,98297.375,98297.375,0
2025-02-11 08:05:00,98277.0625,98278.84375,98272.9140625,98275.453125,1740992512
2025-02-11 08:10:00,98284.0546875,98284.0546875,98198.46875,98204.3828125,0
2025-02-11 08:15:00,98216.40625,98224.71875,98194.90625,98224.71875,340643840
2025-02-11 08:20:00,98201.2734375,98201.8515625,98189.15625,98201.8515625,50044928
2025-02-11 08:25:00,98176.140625,98176.140625,98130.390625,98130.390625,0
2025-02-11 08:30:00,98136.859375,98235.859375,98136.859375,98235.859375,251904
2025-02-11 08:35:00,98243.6796875,98309.234375,98243.6796875,98303.3203125,0
2025-02-11 08:40:00,98292.5234375,98314.984375,98292.5234375,98305.7421875,0
2025-02-11 08:45:00,98256.6015625,98256.6015625,98206.9921875,98224.296875,24801280
2025-02-11 08:50:00,98201.734375,98212.234375,98194.7578125,98212.234375,697477120
2025-02-11 08:55:00,98212.3515625,98236.5234375,98212.3515625,98236.5234375,0
2025-02-11 09:00:00,98243.7890625,98290.4375,98243.7890625,98284.15625,592011264
2025-02-11 09:05:00,98291.140625,98312.984375,98276.6015625,98276.6015625,86515712
2025-02-11 09:10:00,98310.671875,98314.5,98296.7578125,98312.375,0
2025-02-11 09:15:00,98269.0859375,98296.0234375,98240.1953125,98240.1953125,0
2025-02-11 09:20:00,98164.2265625,98196.3125,98141.578125,98196.3125,0
2025-02-11 09:25:00,98173.65625,98217.6953125,98173.65625,98217.6875,0
2025-02-11 09:30:00,98219.53125,98219.53125,98158.0390625,98158.0390625,0
2025-02-11 09:35:00,98135.671875,98135.671875,98086.125,98089.5,0
2025-02-11 09:40:00,98084.5390625,98084.5390625,98028.609375,98028.609375,0
2025-02-11 09:45:00,97988.1953125,98119.8671875,97988.1953125,98119.8671875,764782592
2025-02-11 09:50:00,98107.4453125,98107.4453125,97979.4140625,98046.6015625,0
2025-02-11 09:55:00,98067.8125,98072.109375,98033.3203125,98072.109375,52668416
2025-02-11 10:00:00,98014.703125,98066.1640625,98014.703125,98066.1640625,0
2025-02-11 10:05:00,98061.109375,98061.78125,97994.0546875,98061.78125,764262400
2025-02-11 10:10:00,98070.46875,98148.4140625,98070.46875,98128.7578125,0
2025-02-11 10:15:00,98113.6171875,98116.4453125,98092.1640625,98116.4453125,15990784
2025-02-11 10:20:00,98119.796875,98133.78125,98068.6875,98068.6875,0
2025-02-11 10:25:00,98098.8828125,98098.8828125,97960.8515625,97973.859375,56199168
2025-02-11 10:30:00,97929.8671875,97984.40625,97929.8671875,97984.40625,0
2025-02-11 10:35:00,97986.4609375,98021.3828125,97986.4609375,98021.3828125,654968832
2025-02-11 10:40:00,98016.1015625,98021.0546875,97998.265625,97998.265625,0
2025-02-11 10:45:00,97994.2578125,98030.7265625,97994.2578125,98030.7265625,0
2025-02-11 10:50:00,98030.4375,98034.2265625,98002.90625,98009.8515625,630632448
2025-02-11 10:55:00,97994.125,98005.5546875,97993.0234375,98005.5546875,0
2025-02-11 11:00:00,97987.28125,98024.3828125,97983.6015625,98024.3828125,0
2025-02-11 11:05:00,98024.6796875,98034.03125,97986.484375,97986.484375,0
2025-02-11 11:10:00,97975.28125,97975.28125,97927.4296875,97943.9453125,0
2025-02-11 11:15:00,97990.2734375,97998.3515625,97984.6171875,97987.484375,0
2025-02-11 11:20:00,98047.140625,98083.5703125,98047.140625,98083.5703125,0
2025-02-11 11:25:00,98093.984375,98105.2734375,98093.984375,98102.5078125,32917504
2025-02-11 11:30:00,98105.1875,98105.1875,98091.8046875,98092.9296875,15992832
2025-02-11 11:35:00,98068.703125,98093.9453125,98068.703125,98091.328125,97067008
2025-02-11 11:40:00,98083.8203125,98083.8203125,98011.7578125,98011.7578125,0
2025-02-11 11:45:00,98054.15625,98126.015625,98054.15625,98126.015625,92846080
2025-02-11 11:50:00,98143.234375,98203.0625,98143.234375,98203.0625,0
2025-02-11 11:55:00,98209.75,98209.75,98162.921875,98164.1640625,0
2025-02-11 12:00:00,98163.703125,98163.703125,98065.09375,98065.09375,689678336
2025-02-11 12:05:00,98022.3828125,98046.90625,98009.5703125,98045.0078125,0
2025-02-11 12:10:00,98004.359375,98009.1015625,97859.21875,97859.21875,0
2025-02-11 12:15:00,97789.5234375,97837.1015625,97746.046875,97820.359375,173264896
2025-02-11 12:20:00,97845.2421875,97905.34375,97845.2421875,97893.359375,568264704
2025-02-11 12:25:00,97897.78125,97897.78125,97760.8671875,97760.8671875,0
2025-02-11 12:30:00,97742.0234375,97774.3203125,97729.8046875,97774.3203125,1074356224
2025-02-11 12:35:00,97760.6953125,97774.5546875,97760.6953125,97774.5546875,580911104
2025-02-11 12:40:00,97772.9375,97772.9375,97750.0703125,97751.484375,0
2025-02-11 12:45:00,97778.96875,97845.0625,97766.0703125,97845.0625,14968832
2025-02-11 12:50:00,97851.0234375,97876.28125,97843.7265625,97843.7265625,0
2025-02-11 12:55:00,97823.78125,97838.921875,97823.78125,97827.5,0
2025-02-11 13:00:00,97807.0078125,97827.7890625,97789.1875,97827.7890625,0
2025-02-11 13:05:00,97845.734375,97854.328125,97843.9609375,97854.328125,0
2025-02-11 13:10:00,97830.265625,97830.265625,97791.21875,97823.9453125,0
2025-02-11 13:15:00,97812.296875,97835.25,97812.296875,97825.953125,726171648
