datetime,open,high,low,close,volume
2025-01-27 03:00:00,100934.390625,101753.3671875,100836.75,101343.9296875,1701525504
2025-01-27 04:00:00,101348.5703125,101348.5703125,100261.71875,100370.75,2068961280
2025-01-27 05:00:00,100336.6875,100650.2109375,99707.296875,100339.5546875,2821771264
2025-01-27 06:00:00,100294.46875,100408.625,98855.03125,98859.171875,4449525760
2025-01-27 07:00:00,98934.3984375,99321.8359375,97906.9765625,99010.265625,5705945088
2025-01-27 08:00:00,99024.9453125,99289.3515625,98744.5078125,98964.0703125,2738073600
2025-01-27 09:00:00,99016.34375,99432.1484375,98797.9296875,99352.8828125,1613090816
2025-01-27 10:00:00,99365.5390625,99365.5390625,98272.921875,98325.734375,2204934144
2025-01-27 11:00:00,98362.2890625,99261.578125,98362.2890625,98816.921875,2582937600
2025-01-27 12:00:00,98776.7265625,100671.515625,98776.7265625,100622.7578125,2981806080
2025-01-27 13:00:00,100639.7578125,101566.5,100155.6875,100558.4609375,4708003840
2025-01-27 14:00:00,100489.8515625,102267.6953125,100171.9921875,102057.0546875,5270949888
2025-01-27 15:00:00,101994.6875,102037.625,100954.7578125,101333.484375,3791159296
2025-01-27 16:00:00,101128.15625,101205.9921875,99639.59375,99639.59375,3429982208
2025-01-27 17:00:00,99691.96875,99922.515625,99121.125,99204.6484375,3010912256
2025-01-27 18:00:00,99127.7890625,99607.2890625,99005.7421875,99047.5234375,1805041664
2025-01-27 19:00:00,99121.1171875,99847.96875,99121.1171875,99603.0390625,2390401024
2025-01-27 20:00:00,99674.4453125,101686.96875,99643.859375,101646.875,2924568576
2025-01-27 21:00:00,101426.3671875,102251.3984375,100986.5,101373.21875,2830057472
2025-01-27 22:00:00,101365.328125,101891.1171875,101365.328125,101685.4921875,499728384
2025-01-27 23:00:00,101836.3203125,102143.265625,101740.171875,102143.265625,0
2025-01-28 00:00:00,102097.46875,102789.421875,101860.2109375,101935.21875,0
2025-01-28 01:00:00,101857.1640625,101924.4296875,101472.609375,101472.609375,0
2025-01-28 02:00:00,101363.5625,102358.8515625,101363.5625,102319.28125,0
2025-01-28 03:00:00,102388.1171875,102786.5234375,102059.796875,102624.1640625,0
2025-01-28 04:00:00,102623.421875,103339.625,102612.4375,102930.1015625,0
2025-01-28 05:00:00,102927.2578125,103318.75,102847.6640625,102981.2890625,0
2025-01-28 06:00:00,103022.5390625,103160.859375,102640.7734375,102746.09375,0
2025-01-28 07:00:00,102749.34375,103315.484375,102553.1328125,102731.328125,0
2025-01-28 08:00:00,102779.3125,102997.5078125,102664.6484375,102807.875,0
2025-01-28 09:00:00,102815.8671875,102916.640625,102456.7734375,102897.9609375,0
2025-01-28 10:00:00,102920.0625,103144.3359375,102618.5703125,102726.8046875,0
2025-01-28 11:00:00,102726.515625,102904.203125,102600.328125,102774.9609375,0
2025-01-28 12:00:00,102719.1640625,102955.4140625,102496.0859375,102579.8125,0
2025-01-28 13:00:00,102619.7109375,102916.90625,102531.9140625,102597.1015625,0
2025-01-28 14:00:00,102571.515625,102805.3046875,101884.0,102725.4921875,0
2025-01-28 15:00:00,102777.3671875,103730.8203125,102661.8203125,102661.8203125,0
2025-01-28 16:00:00,102778.9609375,102778.9609375,101999.875,102166.453125,0
2025-01-28 17:00:00,102278.6015625,103087.5546875,102278.6015625,102669.5859375,0
2025-01-28 18:00:00,102582.484375,102997.6875,102183.1484375,102183.1484375,0
2025-01-28 19:00:00,102162.4140625,102611.4296875,101859.1171875,102446.234375,0
2025-01-28 20:00:00,102416.5859375,102456.09375,101185.9140625,101185.9140625,0
2025-01-28 21:00:00,101217.890625,101430.7578125,100285.8828125,100285.8828125,0
2025-01-28 22:00:00,100265.703125,101242.1484375,100265.703125,101137.1171875,680923136
2025-01-28 23:00:00,101007.015625,101351.7578125,100768.546875,101327.4140625,0
2025-01-29 00:00:00,101287.8359375,101763.0,101287.8359375,101642.265625,0
2025-01-29 01:00:00,101656.96875,101873.921875,101438.75,101779.859375,0
2025-01-29 02:00:00,101777.1171875,102209.0390625,101662.75,101733.28125,0
2025-01-29 03:00:00,101734.921875,102088.4765625,101734.921875,102027.8515625,0
2025-01-29 04:00:00,102021.9296875,102154.6015625,101971.421875,101973.09375,0
2025-01-29 05:00:00,101970.609375,102304.1875,101959.890625,102202.078125,0
2025-01-29 06:00:00,102212.46875,102712.96875,102212.46875,102702.5546875,175525888
2025-01-29 07:00:00,102772.4765625,102772.4765625,102461.5625,102663.0546875,0
2025-01-29 08:00:00,102699.46875,102928.484375,102666.421875,102675.328125,41369600
2025-01-29 09:00:00,102694.6484375,102718.46875,102304.0703125,102304.0703125,0
2025-01-29 10:00:00,102293.078125,102643.296875,102192.7265625,102509.9296875,0
2025-01-29 11:00:00,102495.5859375,102710.2109375,102400.953125,102541.5,0
2025-01-29 12:00:00,102586.8671875,102733.671875,102202.7578125,102202.7578125,107413504
2025-01-29 13:00:00,102227.0234375,102227.0234375,101693.453125,101741.5078125,1568694272
2025-01-29 14:00:00,101779.9765625,102155.125,101596.1328125,102004.390625,0
2025-01-29 15:00:00,102066.75,102389.6484375,101785.5546875,101957.0625,0
2025-01-29 16:00:00,101931.6484375,102074.1796875,101711.7109375,101994.890625,0
2025-01-29 17:00:00,102051.9765625,102646.7109375,102051.9765625,102530.140625,0
2025-01-29 18:00:00,102456.6953125,102979.7890625,102057.5390625,102956.609375,0
2025-01-29 19:00:00,102725.90625,103777.2734375,101499.03125,103615.125,5004869632
2025-01-29 20:00:00,103340.2109375,104730.4375,102921.9921875,104304.0234375,4151955456
2025-01-29 21:00:00,104276.5390625,104317.53125,103826.3515625,103826.3515625,649564160
2025-01-29 22:00:00,103750.65625,103951.390625,103450.9609375,103569.09375,0
2025-01-29 23:00:00,103468.3515625,104274.65625,103468.3515625,103736.0078125,60850176
2025-01-30 00:00:00,103718.0546875,104078.875,103425.5546875,104037.984375,0
2025-01-30 01:00:00,104028.953125,104471.296875,103969.1484375,104262.9765625,625119232
2025-01-30 02:00:00,104250.2109375,104486.9453125,104070.765625,104486.0703125,574758912
2025-01-30 03:00:00,104627.1015625,105262.390625,104545.7734375,105099.7421875,1768480768
2025-01-30 04:00:00,105210.359375,105515.2421875,104881.75,105505.59375,930430976
2025-01-30 05:00:00,105499.6875,105499.6875,105056.3125,105311.1640625,804028416
2025-01-30 06:00:00,105355.8828125,105579.8046875,105177.53125,105186.6875,64352256
2025-01-30 07:00:00,105196.7265625,105250.7578125,104828.6015625,105124.4609375,176373760
2025-01-30 08:00:00,105232.0703125,105300.6640625,104947.046875,105115.921875,0
2025-01-30 09:00:00,105090.125,105515.9296875,105058.09375,105445.6953125,0
2025-01-30 10:00:00,105361.3046875,105361.3046875,105100.703125,105312.265625,0
2025-01-30 11:00:00,105255.90625,105378.9375,105089.1171875,105330.8515625,0
2025-01-30 12:00:00,105322.1796875,105322.1796875,104905.2734375,105043.5703125,0
2025-01-30 13:00:00,104993.2265625,105303.6484375,104866.6796875,104866.6796875,0
2025-01-30 14:00:00,104859.53125,106196.765625,104707.40625,105820.5546875,1344184320
2025-01-30 15:00:00,105892.9140625,106281.8984375,105491.359375,105574.7890625,1948921856
2025-01-30 16:00:00,105614.7890625,105975.7421875,105586.6328125,105770.90625,650043392
2025-01-30 17:00:00,105638.34375,105638.34375,104961.2265625,105281.765625,0
2025-01-30 18:00:00,105360.171875,105560.4765625,104794.6875,105560.4765625,0
2025-01-30 19:00:00,105596.6328125,105767.7734375,105294.5859375,105766.171875,0
2025-01-30 20:00:00,105749.328125,105807.375,104936.6171875,105103.5859375,0
2025-01-30 21:00:00,104992.890625,105215.6640625,104878.9765625,105093.7109375,0
2025-01-30 22:00:00,105048.7421875,105332.1640625,105034.140625,105096.4140625,0
2025-01-30 23:00:00,105128.921875,105240.15625,104748.6953125,104748.6953125,0
2025-01-31 00:00:00,104758.4609375,104992.7109375,104439.953125,104893.0859375,0
2025-01-31 01:00:00,104889.734375,104889.734375,104458.359375,104733.4453125,0
2025-01-31 02:00:00,104742.546875,104826.859375,104280.3515625,104419.28125,0
2025-01-31 03:00:00,104372.859375,104372.859375,103973.2734375,104320.0078125,0
2025-01-31 04:00:00,104321.0234375,104495.8046875,104001.203125,104002.546875,0
2025-01-31 05:00:00,103997.4765625,104430.75,103997.4765625,104267.2109375,0
2025-01-31 06:00:00,104292.515625,104687.171875,104292.515625,104517.734375,0
2025-01-31 07:00:00,104512.765625,104775.734375,104056.4921875,104223.8828125,79560704
2025-01-31 08:00:00,104195.2109375,104290.984375,104042.9609375,104056.5546875,70852608
2025-01-31 09:00:00,104047.265625,104285.0625,103925.125,104220.046875,88535040
2025-01-31 10:00:00,104238.21875,104376.1875,104088.90625,104293.4765625,0
2025-01-31 11:00:00,104292.6328125,104791.0625,104292.6328125,104751.8515625,401100800
2025-01-31 12:00:00,104689.2109375,104872.4921875,104606.234375,104692.0546875,300773376
2025-01-31 13:00:00,104708.5078125,105006.828125,104592.1015625,104618.0859375,0
2025-01-31 14:00:00,104638.9921875,104757.234375,104161.5234375,104414.3828125,0
2025-01-31 15:00:00,104413.3125,105863.7734375,104413.3125,105502.8203125,0
2025-01-31 16:00:00,105451.9296875,105549.84375,104807.1015625,105050.8359375,339415040
2025-01-31 17:00:00,105060.546875,105060.546875,104669.6640625,104669.6640625,0
2025-01-31 18:00:00,104578.03125,104802.03125,102661.6875,102670.0859375,2292105216
2025-01-31 19:00:00,102643.0625,102882.6640625,102145.8984375,102305.5234375,2652954624
2025-01-31 20:00:00,102185.984375,102207.109375,101603.8828125,101603.8828125,1543172096
2025-01-31 21:00:00,101644.7109375,102110.6015625,101566.3203125,102110.6015625,1091346432
2025-01-31 22:00:00,102113.875,102451.7734375,101948.375,102198.46875,843288576
2025-01-31 23:00:00,102213.9765625,102390.9296875,102010.875,102390.9296875,373903360
2025-02-01 00:00:00,102405.390625,102541.28125,102249.765625,102466.0078125,0
2025-02-01 01:00:00,102462.703125,102754.0546875,102455.3046875,102553.6015625,131158016
2025-02-01 02:00:00,102551.3671875,102734.6484375,102448.1796875,102448.1796875,0
2025-02-01 03:00:00,102450.5078125,102487.1796875,102246.7734375,102246.7734375,0
2025-02-01 04:00:00,102225.9609375,102475.0,102167.453125,102313.7421875,0
2025-02-01 05:00:00,102268.421875,102550.8515625,102263.8671875,102484.046875,0
2025-02-01 06:00:00,102484.3828125,102553.7734375,102200.625,102383.1015625,0
2025-02-01 07:00:00,102386.6484375,102471.53125,102166.9921875,102166.9921875,0
2025-02-01 08:00:00,102155.8828125,102252.546875,101859.4453125,102008.09375,0
2025-02-01 09:00:00,101993.7265625,101993.7265625,101497.71875,101613.1796875,94035968
2025-02-01 10:00:00,101647.8203125,101938.8125,101645.8359375,101645.8359375,283643904
2025-02-01 11:00:00,101620.9140625,102008.65625,101620.9140625,101978.8359375,0
2025-02-01 12:00:00,101995.71875,102281.6171875,101984.2421875,102264.28125,0
2025-02-01 13:00:00,102228.3046875,102249.3203125,101830.9375,101830.9375,0
2025-02-01 14:00:00,101800.3203125,102147.96875,101800.3203125,101817.0390625,0
2025-02-01 15:00:00,101849.3125,102132.9296875,101724.109375,102069.8046875,0
2025-02-01 16:00:00,102070.71875,102191.765625,101868.6796875,101868.6796875,0
2025-02-01 17:00:00,101883.4609375,102263.8515625,101883.4609375,102238.734375,0
2025-02-01 18:00:00,102248.015625,102260.0703125,101987.3203125,101987.9375,0
2025-02-01 19:00:00,102004.96875,102004.96875,101470.0234375,101632.171875,0
2025-02-01 20:00:00,101654.234375,101654.234375,100982.296875,101377.6875,0
2025-02-01 21:00:00,101218.4921875,101540.2109375,101020.5078125,101292.2890625,0
2025-02-01 22:00:00,101142.078125,101385.296875,100572.6015625,100604.015625,323446784
2025-02-01 23:00:00,100643.5859375,100834.7265625,100309.859375,100644.203125,1100316672
2025-02-02 00:00:00,100624.8984375,101278.53125,100506.703125,101240.390625,406321152
2025-02-02 01:00:00,101249.7578125,101399.921875,101174.7109375,101233.125,0
2025-02-02 02:00:00,101209.7578125,101209.7578125,100480.0390625,100527.875,486780928
2025-02-02 03:00:00,100468.65625,100677.25,99195.28125,99195.28125,3206397952
2025-02-02 04:00:00,99199.71875,99767.0546875,99094.8359375,99591.5625,1782198272
2025-02-02 05:00:00,99546.3515625,100332.8984375,99497.609375,100304.8671875,956436480
2025-02-02 06:00:00,100262.34375,100459.2421875,100122.1953125,100268.3828125,662437888
2025-02-02 07:00:00,100253.3515625,100253.3515625,99646.90625,99687.96875,747737088
2025-02-02 08:00:00,99624.7578125,100053.65625,99337.3828125,99820.5859375,559042560
2025-02-02 09:00:00,99814.0546875,99829.2578125,99410.109375,99655.7578125,25120768
2025-02-02 10:00:00,99674.8203125,99674.8203125,99278.4453125,99389.6484375,546484224
2025-02-02 11:00:00,99388.6796875,99547.3203125,98679.0703125,98986.8515625,1343549440
2025-02-02 12:00:00,98823.0234375,99100.7734375,98223.890625,98228.625,1456144384
2025-02-02 13:00:00,98153.0078125,98751.546875,98153.0078125,98749.1953125,1910644736
2025-02-02 14:00:00,98748.3984375,99388.984375,98746.125,99215.03125,1112567808
2025-02-02 15:00:00,99079.640625,99343.4453125,98828.046875,99272.9921875,738373632
2025-02-02 16:00:00,99314.421875,99314.421875,98129.2421875,98135.9375,1584062464
2025-02-02 17:00:00,98235.2265625,98423.7734375,96982.6796875,97080.8828125,4058542080
2025-02-02 18:00:00,97112.2109375,97781.546875,96819.53125,96952.5078125,4275515392
2025-02-02 19:00:00,96891.328125,98595.7890625,96891.328125,98197.5546875,3257475072
2025-02-02 20:00:00,98215.2578125,98559.2578125,97661.8203125,97771.3125,0
2025-02-02 21:00:00,97586.3046875,97897.3828125,96646.671875,96831.3984375,1763770368
2025-02-02 22:00:00,96945.375,97948.375,96308.921875,97948.375,1805524992
2025-02-02 23:00:00,97869.859375,97869.859375,96576.8828125,97682.859375,2837680128
2025-02-03 00:00:00,97663.9140625,97663.9140625,95702.59375,96686.703125,5771182080
2025-02-03 01:00:00,96684.484375,96719.4453125,92081.734375,93261.2265625,9532194816
2025-02-03 02:00:00,93335.4609375,94810.75,91496.1953125,93667.0859375,12517908480
2025-02-03 03:00:00,93699.25,94664.265625,93699.25,94098.046875,1919664128
2025-02-03 04:00:00,94101.78125,94403.3984375,92996.28125,92996.28125,613638144
2025-02-03 05:00:00,92791.640625,94274.9765625,92791.640625,94274.9765625,1691459584
2025-02-03 06:00:00,94236.109375,94618.3984375,93816.953125,93900.828125,1612709888
2025-02-03 07:00:00,93973.953125,95472.046875,93933.25,95407.0234375,1829904384
2025-02-03 08:00:00,95419.5703125,95652.3671875,95049.109375,95417.09375,1369800704
2025-02-03 09:00:00,95401.5,95999.6484375,95401.5,95421.4296875,1680121856
2025-02-03 10:00:00,95498.0,95755.890625,94924.1796875,95755.890625,838737920
2025-02-03 11:00:00,95772.234375,95772.234375,95030.4609375,95160.6953125,0
2025-02-03 12:00:00,95193.9140625,95598.03125,94854.8359375,94854.8359375,267550720
2025-02-03 13:00:00,94866.359375,95392.9453125,94461.5390625,94947.703125,288079872
2025-02-03 14:00:00,94633.9921875,96702.8359375,94267.5390625,96702.8359375,4651237376
2025-02-03 15:00:00,96681.5390625,99510.4453125,96375.34375,99271.7109375,7985201152
2025-02-03 16:00:00,99054.5859375,99141.671875,98368.984375,98696.1796875,2093867008
2025-02-03 17:00:00,98674.890625,99244.4453125,98200.7421875,99010.7421875,0
2025-02-03 18:00:00,99275.7578125,100049.9609375,99163.8515625,99995.4140625,0
2025-02-03 19:00:00,100026.90625,102005.890625,99915.328125,102005.890625,1335795712
2025-02-03 20:00:00,102005.03125,102005.03125,101230.265625,101230.265625,1997807616
2025-02-03 21:00:00,101192.5625,102034.671875,101078.46875,101937.140625,191717376
2025-02-03 22:00:00,101907.15625,102514.171875,101629.8828125,101774.7109375,0
2025-02-03 23:00:00,101743.4609375,101845.0546875,101403.09375,101403.09375,0
2025-02-04 00:00:00,101469.5859375,101726.609375,101171.6875,101181.90625,0
2025-02-04 01:00:00,101172.1953125,101731.59375,100822.515625,101462.703125,0
2025-02-04 02:00:00,101459.1953125,101472.84375,100919.2578125,100919.2578125,0
2025-02-04 03:00:00,100910.1640625,101088.0625,100641.296875,100684.984375,0
2025-02-04 04:00:00,100702.375,100796.2734375,100134.8984375,100134.8984375,0
2025-02-04 05:00:00,100146.5859375,100146.5859375,98382.7578125,99007.703125,1118322688
2025-02-04 06:00:00,98994.765625,99638.2890625,98975.7421875,99426.484375,0
2025-02-04 07:00:00,99414.109375,99540.6328125,98452.265625,98556.3359375,0
2025-02-04 08:00:00,98488.5703125,98741.765625,97963.3046875,98269.2265625,68706304
2025-02-04 09:00:00,98360.0078125,98825.8671875,98360.0078125,98442.4140625,0
2025-02-04 10:00:00,98393.4296875,98996.5390625,98393.4296875,98861.3203125,0
2025-02-04 11:00:00,98882.0546875,99414.109375,98882.0546875,99059.7890625,158375936
2025-02-04 12:00:00,99037.421875,99646.421875,99037.421875,99528.1796875,0
2025-02-04 13:00:00,99451.9296875,99579.0625,99167.203125,99167.203125,0
2025-02-04 14:00:00,99086.296875,100343.1796875,98726.328125,100056.96875,0
2025-02-04 15:00:00,100066.2421875,100204.9140625,98596.046875,99442.078125,0
2025-02-04 16:00:00,99416.734375,99902.4765625,99116.671875,99140.2734375,0
2025-02-04 17:00:00,99151.1640625,99568.6328125,98921.6953125,99237.453125,0
2025-02-04 18:00:00,99182.6953125,99601.515625,98856.34375,99453.8203125,0
2025-02-04 19:00:00,99461.734375,100737.46875,99036.1484375,99188.7109375,0
2025-02-04 20:00:00,99040.7109375,99211.3125,98036.15625,98747.2109375,1662803968
2025-02-04 21:00:00,98506.546875,98506.546875,96596.3984375,96732.2890625,1782308864
2025-02-04 22:00:00,96524.609375,97884.125,96223.234375,97602.9921875,748208128
2025-02-04 23:00:00,97661.5703125,98098.671875,97555.5234375,97887.1875,188825600
2025-02-05 00:00:00,97807.84375,98362.421875,97780.078125,98336.546875,414416896
2025-02-05 01:00:00,98418.9453125,98933.5703125,97774.0,97801.5546875,0
2025-02-05 02:00:00,97880.0078125,98161.8828125,97251.8046875,98043.0234375,562626560
2025-02-05 03:00:00,98028.625,98277.125,97842.5703125,98079.8203125,0
2025-02-05 04:00:00,98064.625,98308.828125,97941.125,98029.5546875,0
2025-02-05 05:00:00,98072.3984375,98313.703125,97753.84375,98166.96875,0
2025-02-05 06:00:00,98170.390625,98208.765625,97639.046875,97655.8046875,340377600
2025-02-05 07:00:00,97673.6875,97974.359375,97436.5703125,97920.8046875,0
2025-02-05 08:00:00,97909.1875,98049.1953125,97637.4609375,97661.109375,0
2025-02-05 09:00:00,97665.71875,97945.4765625,97317.171875,97460.2734375,365510656
2025-02-05 10:00:00,97452.953125,98014.3984375,97436.1953125,97863.09375,320524288
2025-02-05 11:00:00,97801.9453125,98242.7265625,97762.2578125,98232.234375,0
2025-02-05 12:00:00,98229.9921875,98702.8359375,98053.09375,98053.09375,585404416
2025-02-05 13:00:00,98089.734375,98684.609375,98027.2578125,98594.3359375,518574080
2025-02-05 14:00:00,98613.1640625,99081.859375,98219.3828125,98219.3828125,0
2025-02-05 15:00:00,98461.890625,98511.0859375,97850.4609375,98071.8671875,0
2025-02-05 16:00:00,98123.1328125,98225.03125,97417.09375,98053.6875,0
2025-02-05 17:00:00,98009.515625,98237.125,97437.0,97633.5546875,277663744
2025-02-05 18:00:00,97581.7734375,97672.328125,96562.6640625,96674.140625,0
2025-02-05 19:00:00,96728.625,97480.3125,96527.2890625,97390.765625,0
2025-02-05 20:00:00,97375.21875,97711.953125,96979.7109375,97493.890625,0
2025-02-05 21:00:00,97326.015625,97496.96875,96880.28125,96880.28125,0
2025-02-05 22:00:00,96928.2578125,97018.7734375,96306.8984375,96426.5078125,0
2025-02-05 23:00:00,96458.484375,96794.375,96184.8984375,96619.953125,492777472
2025-02-06 00:00:00,96547.3203125,96914.9921875,96517.765625,96854.921875,162570240
2025-02-06 01:00:00,96827.7890625,97187.7265625,96674.0546875,97187.7265625,0
2025-02-06 02:00:00,97156.7890625,97388.2421875,97133.0703125,97388.2421875,0
2025-02-06 03:00:00,97372.03125,97475.890625,97162.640625,97363.1875,0
2025-02-06 04:00:00,97351.6328125,97811.484375,97299.1484375,97633.6484375,0
2025-02-06 05:00:00,97650.3515625,97866.4765625,97620.3984375,97845.890625,0
2025-02-06 06:00:00,97852.1796875,98425.375,97777.1015625,98414.234375,512249856
2025-02-06 07:00:00,98406.3828125,98406.3828125,98074.7421875,98219.3046875,0
2025-02-06 08:00:00,98222.0546875,98306.234375,98042.796875,98185.734375,103153664
2025-02-06 09:00:00,98189.546875,98749.5,98189.546875,98682.8359375,0
2025-02-06 10:00:00,98674.0234375,99041.9375,98674.0234375,98959.6640625,304664576
2025-02-06 11:00:00,99071.7578125,99168.609375,98468.78125,98930.5078125,543510528
2025-02-06 12:00:00,98975.9375,99036.609375,98365.484375,98365.484375,0
2025-02-06 13:00:00,98362.09375,98776.8203125,98224.0703125,98683.7109375,778539008
2025-02-06 14:00:00,98667.7421875,98773.3203125,97876.2421875,97908.109375,655278080
2025-02-06 15:00:00,97848.3046875,98019.015625,97013.6953125,97276.6875,1080352768
2025-02-06 16:00:00,97320.578125,97549.1171875,96486.609375,96486.609375,753233920
2025-02-06 17:00:00,96527.8046875,97147.15625,96527.8046875,96834.6171875,0
2025-02-06 18:00:00,96608.015625,96796.2265625,96010.40625,96334.78125,723906560
2025-02-06 19:00:00,96240.8359375,96892.5703125,95792.171875,96043.4453125,431894528
2025-02-06 20:00:00,95927.078125,97057.59375,95927.078125,96842.25,0
2025-02-06 21:00:00,96876.3671875,96914.8828125,96167.1328125,96750.4921875,0
2025-02-06 22:00:00,96801.8984375,96867.703125,96212.90625,96857.75,0
2025-02-06 23:00:00,96931.2734375,96931.2734375,96236.015625,96614.6796875,0
2025-02-07 00:00:00,96647.3515625,96916.4609375,96428.53125,96553.25,1724919808
2025-02-07 01:00:00,96524.9296875,97722.734375,96524.9296875,97477.90625,0
2025-02-07 02:00:00,97442.6953125,97609.40625,97120.2578125,97516.8203125,1750650880
2025-02-07 03:00:00,97558.15625,97735.828125,97285.1171875,97454.28125,0
2025-02-07 04:00:00,97450.8359375,97845.8046875,97450.8359375,97486.15625,649064448
2025-02-07 05:00:00,97461.390625,97522.8984375,97227.2421875,97315.9453125,0
2025-02-07 06:00:00,97362.7578125,97362.7578125,96636.375,96734.8515625,146198528
2025-02-07 07:00:00,96906.8359375,97155.5703125,96733.34375,96743.6484375,0
2025-02-07 08:00:00,96763.5625,97254.5546875,96672.3203125,97048.4609375,1268408320
2025-02-07 09:00:00,97037.4921875,97382.8046875,97037.4921875,97349.1484375,0
2025-02-07 10:00:00,97320.5234375,97500.9296875,97296.0859375,97320.375,0
2025-02-07 11:00:00,97292.0078125,97773.578125,97292.0078125,97755.171875,0
2025-02-07 12:00:00,97779.1953125,98007.28125,97572.65625,97949.1328125,0
2025-02-07 13:00:00,97971.4765625,98851.0546875,97532.65625,98851.0546875,62578688
2025-02-07 14:00:00,98951.0,100153.921875,98757.9140625,99764.6796875,4134793216
2025-02-07 15:00:00,99535.7578125,99535.7578125,97741.375,98169.3828125,0
2025-02-07 16:00:00,98303.5234375,98388.1484375,97785.109375,97905.2421875,3157065728
2025-02-07 17:00:00,97861.890625,98059.25,97324.953125,97483.7109375,1657937920
2025-02-07 18:00:00,97450.0703125,98304.8359375,97377.640625,97769.4609375,0
2025-02-07 19:00:00,97761.796875,97761.796875,96937.8046875,96981.5546875,0
2025-02-07 20:00:00,96932.625,96932.625,95800.640625,95800.640625,3358236672
2025-02-07 21:00:00,95765.421875,96153.421875,95741.59375,95993.8359375,0
2025-02-07 22:00:00,95993.4375,96061.5078125,95713.8828125,96061.5078125,0
2025-02-07 23:00:00,95954.4453125,96564.984375,95927.375,96508.671875,1037004800
2025-02-08 00:00:00,96541.4921875,96853.5859375,96442.3671875,96686.3984375,0
2025-02-08 01:00:00,96663.9609375,96761.515625,96479.6953125,96536.796875,512790528
2025-02-08 02:00:00,96598.640625,96813.78125,96489.9296875,96781.9453125,0
2025-02-08 03:00:00,96779.34375,96871.734375,96602.3359375,96728.46875,0
2025-02-08 04:00:00,96724.234375,96724.234375,96288.453125,96333.9375,0
2025-02-08 05:00:00,96322.8984375,96339.796875,96120.3125,96196.5078125,754040832
2025-02-08 06:00:00,96221.1015625,96221.1015625,95972.5,95972.5,0
2025-02-08 07:00:00,95998.3984375,96294.390625,95834.046875,96238.3984375,627101696
2025-02-08 08:00:00,96262.203125,96262.203125,95908.4765625,95928.78125,0
2025-02-08 09:00:00,95918.9375,96178.6640625,95918.9375,96148.2578125,0
2025-02-08 10:00:00,96153.90625,96277.640625,96037.6171875,96056.0078125,0
2025-02-08 11:00:00,96042.1328125,96099.2890625,95880.1640625,96086.25,0
2025-02-08 12:00:00,96128.2109375,96225.578125,95933.453125,96070.71875,370393088
2025-02-08 13:00:00,96060.9375,96419.96875,96045.5859375,96221.46875,0
2025-02-08 14:00:00,96243.578125,96339.171875,95984.5234375,96067.4609375,0
2025-02-08 15:00:00,96080.1953125,96192.4296875,95716.0390625,95823.4296875,0
2025-02-08 16:00:00,95820.09375,96119.0,95774.4765625,96119.0,0
2025-02-08 17:00:00,96123.484375,96358.078125,96123.484375,96357.59375,0
2025-02-08 18:00:00,96364.203125,96490.5390625,96249.0,96490.5390625,0
2025-02-08 19:00:00,96505.34375,96723.6484375,96449.1796875,96567.375,0
2025-02-08 20:00:00,96587.84375,96637.328125,96387.6328125,96478.3125,0
2025-02-08 21:00:00,96464.703125,96587.5,96389.3359375,96517.8046875,0
2025-02-08 22:00:00,96546.8515625,96679.1796875,96433.1015625,96488.859375,0
2025-02-08 23:00:00,96506.7578125,96711.484375,96490.0,96504.9609375,0
2025-02-09 00:00:00,96473.75,96599.046875,96422.140625,96583.59375,0
2025-02-09 01:00:00,96601.359375,96982.4140625,96552.2578125,96982.4140625,629530624
2025-02-09 02:00:00,97006.046875,97007.84375,96720.515625,96782.125,0
2025-02-09 03:00:00,96762.9140625,97268.8125,96747.7265625,97245.0390625,0
2025-02-09 04:00:00,97293.0546875,97318.9140625,97009.875,97239.078125,31834112
2025-02-09 05:00:00,97245.015625,97254.265625,97051.96875,97056.5078125,451334144
2025-02-09 06:00:00,97061.5625,97066.6640625,96848.3203125,97029.421875,0
2025-02-09 07:00:00,97003.1484375,97137.96875,96975.59375,97082.8046875,0
2025-02-09 08:00:00,97265.6796875,97265.6796875,97113.5625,97175.734375,0
2025-02-09 09:00:00,97129.9375,97129.9375,96935.484375,96966.5234375,975452160
2025-02-09 10:00:00,96932.296875,96932.296875,96732.109375,96807.578125,0
2025-02-09 11:00:00,96783.21875,96979.890625,96664.1171875,96664.265625,1165926400
2025-02-09 12:00:00,96544.2265625,96716.90625,96440.65625,96526.671875,95993856
2025-02-09 13:00:00,96534.1015625,96534.1015625,95850.125,95922.46875,0
2025-02-09 14:00:00,95814.5078125,96215.484375,95814.5078125,96130.875,1019566080
2025-02-09 15:00:00,96163.96875,96634.265625,96163.96875,96479.4609375,111898624
2025-02-09 16:00:00,96495.6953125,96555.984375,96404.9453125,96517.6953125,0
2025-02-09 17:00:00,96481.15625,96568.46875,96019.046875,96205.796875,6283264
2025-02-09 18:00:00,96191.65625,96272.765625,96024.1796875,96223.265625,0
2025-02-09 19:00:00,96158.484375,96278.65625,95938.125,96072.5234375,0
2025-02-09 20:00:00,96109.4453125,96694.1953125,96109.4453125,96263.515625,0
2025-02-09 21:00:00,96336.0234375,96336.0234375,94780.5,95246.8515625,2628800512
2025-02-09 22:00:00,94850.4453125,96411.4921875,94850.4453125,95875.609375,2039580672
2025-02-09 23:00:00,95876.4453125,96544.0234375,95838.984375,96505.203125,0
