datetime,open,high,low,close,volume
2025-02-11 07:00:00,98439.828125,98439.828125,98351.4921875,98410.8515625,780656640
2025-02-11 07:30:00,98464.125,98464.125,98307.0078125,98307.6328125,1791250432
2025-02-11 08:00:00,98298.1796875,98327.3671875,98130.390625,98130.390625,2131681280
2025-02-11 08:30:00,98136.859375,98314.984375,98136.859375,98236.5234375,722530304
2025-02-11 09:00:00,98243.7890625,98314.5,98141.578125,98217.6875,678526976
2025-02-11 09:30:00,98191.1484375,98191.1484375,97979.4140625,98072.109375,817451008
2025-02-11 10:00:00,98014.703125,98148.4140625,97960.8515625,97973.859375,836452352
2025-02-11 10:30:00,97929.8671875,98034.2265625,97929.8671875,98005.5546875,1285601280
2025-02-11 11:00:00,97987.28125,98105.2734375,97927.4296875,98102.5078125,32917504
2025-02-11 11:30:00,98091.8046875,98209.75,98011.7578125,98164.1640625,205905920
2025-02-11 12:00:00,98163.703125,98163.703125,97746.046875,97760.8671875,1431207936
2025-02-11 12:30:00,97742.0234375,97876.28125,97729.8046875,97827.5,1670236160
2025-02-11 13:00:00,97807.0078125,97854.328125,97544.4453125,97564.3515625,837079040
2025-02-11 13:30:00,97558.203125,97592.8125,96782.0,96896.2265625,934813696
2025-02-11 14:00:00,96673.2109375,97069.3203125,96673.2109375,96982.046875,1983420416
2025-02-11 14:30:00,96941.2109375,97261.3046875,96818.6171875,96998.9375,2297567232
2025-02-11 15:00:00,96985.125,97232.390625,96730.421875,96973.5390625,1807450112
2025-02-11 15:30:00,96946.6640625,97100.3671875,96847.9296875,97030.46875,663162880
2025-02-11 16:00:00,97016.03125,97037.6484375,96570.6328125,96676.7734375,1108256768
2025-02-11 16:30:00,96674.9453125,96674.9453125,96344.03125,96344.03125,2037250048
2025-02-11 17:00:00,96345.9140625,96370.71875,96102.125,96200.3828125,380301312
2025-02-11 17:30:00,96260.8515625,96260.8515625,96017.953125,96099.7734375,1007169536
2025-02-11 18:00:00,96154.796875,96154.796875,95649.7109375,95650.03125,878336000
2025-02-11 18:30:00,95670.921875,95986.984375,95431.1796875,95507.0234375,993443840
2025-02-11 19:00:00,95449.8359375,95618.3203125,95012.8515625,95012.8515625,999516160
2025-02-11 19:30:00,95025.6484375,95254.75,94893.171875,95099.53125,1959938048
2025-02-11 20:00:00,95061.90625,95257.78125,95019.9921875,95203.796875,892903424
2025-02-11 20:30:00,95247.828125,95410.0546875,94985.9453125,95241.0625,1080164352
2025-02-11 21:00:00,95251.0390625,95749.359375,95251.0390625,95658.046875,1738080256
2025-02-11 21:30:00,95696.9296875,96400.375,95696.9296875,96247.796875,1653346304
2025-02-11 22:00:00,96341.0703125,96470.1875,96164.2890625,96226.1953125,1177976832
2025-02-11 22:30:00,96226.8046875,96226.8046875,95506.3046875,95506.3046875,2034839552
2025-02-11 23:00:00,95564.1953125,95921.7578125,95548.796875,95921.7578125,1732083712
2025-02-11 23:30:00,95913.1171875,95952.6171875,95740.734375,95740.734375,1763000320
2025-02-12 00:00:00,95756.109375,95955.96875,95699.7265625,95887.9921875,867164160
2025-02-12 00:30:00,95888.4609375,96075.5703125,95791.4921875,96075.5703125,1083080704
2025-02-12 01:00:00,96038.4921875,96137.1640625,95832.53125,95934.296875,1170833408
2025-02-12 01:30:00,95942.1875,96206.3828125,95865.8515625,96161.03125,519475200
2025-02-12 02:00:00,96172.7421875,96172.7421875,95925.15625,96007.9921875,1212321792
2025-02-12 02:30:00,96000.6015625,96026.875,95429.6796875,95481.8125,970506240
2025-02-12 03:00:00,95543.3828125,95689.4453125,95125.9296875,95685.828125,1981636608
2025-02-12 03:30:00,95693.640625,95693.640625,95355.5078125,95355.5078125,996102144
2025-02-12 04:00:00,95281.578125,95556.15625,95281.578125,95292.671875,1008263168
2025-02-12 04:30:00,95344.3828125,95569.0078125,95287.1484375,95496.1484375,860491776
2025-02-12 05:00:00,95515.2421875,95867.75,95498.34375,95866.8125,2294808576
2025-02-12 05:30:00,95871.109375,95871.109375,95754.703125,95867.5703125,614817792
2025-02-12 06:00:00,95878.03125,95907.6328125,95768.765625,95791.125,1376620544
2025-02-12 06:30:00,95785.484375,95860.9609375,95736.15625,95806.0,1796210688
2025-02-12 07:00:00,95822.0546875,96060.953125,95809.0,96060.953125,449507328
2025-02-12 07:30:00,96057.546875,96148.9140625,95939.765625,96051.9765625,1147117568
2025-02-12 08:00:00,96060.2734375,96231.8125,96060.2734375,96209.984375,1163866112
2025-02-12 08:30:00,96206.6875,96433.6484375,96206.6875,96325.3515625,1396731904
2025-02-12 09:00:00,96352.4296875,96352.4296875,96055.8671875,96119.9921875,2017488896
2025-02-12 09:30:00,96127.203125,96189.875,96072.4765625,96167.140625,1705299968
2025-02-12 10:00:00,96138.9140625,96180.625,96056.6484375,96110.765625,1664872448
2025-02-12 10:30:00,96088.46875,96190.03125,95923.6875,95962.484375,995885056
2025-02-12 11:00:00,95972.828125,96219.796875,95972.828125,96217.0,1316364288
2025-02-12 11:30:00,96210.21875,96341.7109375,96065.9375,96065.9375,1677058048
2025-02-12 12:00:00,96087.8203125,96333.953125,96087.8203125,96257.1875,1285787648
2025-02-12 12:30:00,96202.71875,96231.7734375,96090.0859375,96090.0859375,755068928
2025-02-12 13:00:00,95993.9453125,96564.8828125,95813.90625,96549.5703125,1957048320
2025-02-12 13:30:00,96488.1875,96488.1875,94145.7890625,95096.5234375,3767185408
2025-02-12 14:00:00,94817.4609375,95167.640625,94721.375,94721.375,1812512768
2025-02-12 14:30:00,94737.6484375,95594.203125,94564.6640625,95572.625,1959718912
2025-02-12 15:00:00,95355.71875,95819.5625,94783.3046875,95745.484375,428867584
2025-02-12 15:30:00,95641.421875,95825.7421875,95528.7734375,95778.6875,2936832000
2025-02-12 16:00:00,95799.2890625,95799.2890625,95154.46875,95305.8359375,2429267968
2025-02-12 16:30:00,95486.34375,96952.40625,95486.34375,96952.40625,514469888
2025-02-12 17:00:00,96990.7578125,97476.46875,96856.65625,97476.46875,3470196736
2025-02-12 17:30:00,97450.9453125,97613.5546875,97170.2265625,97347.0703125,2498351104
2025-02-12 18:00:00,97240.2109375,97240.2109375,96713.9921875,96713.9921875,1670799360
2025-02-12 18:30:00,96811.625,97022.21875,96679.0234375,96930.75,1379332096
2025-02-12 19:00:00,96930.4609375,96930.4609375,96370.046875,96778.0625,1224589312
2025-02-12 19:30:00,96748.0625,97250.25,96748.0625,97193.6484375,506085376
2025-02-12 20:00:00,97200.71875,97583.1171875,97013.1875,97539.890625,1917829120
2025-02-12 20:30:00,97467.9921875,97467.9921875,96987.828125,97034.890625,2104446976
2025-02-12 21:00:00,96981.65625,97568.96875,96900.4375,97468.625,1449095168
2025-02-12 21:30:00,97541.2421875,97862.5,97525.0703125,97695.609375,1901215744
2025-02-12 22:00:00,97667.2734375,97915.0234375,97446.0078125,97884.078125,188620800
2025-02-12 22:30:00,97944.015625,98079.484375,97652.8046875,97900.7265625,2792366080
2025-02-12 23:00:00,97830.8515625,98003.171875,97710.125,97710.125,750243840
2025-02-12 23:30:00,97709.296875,97866.640625,97600.8359375,97866.640625,2164461568
2025-02-13 00:00:00,97867.46875,97867.46875,97575.25,97711.2734375,1004589056
2025-02-13 00:30:00,97699.328125,97810.3359375,97601.4609375,97810.3359375,1544708096
2025-02-13 01:00:00,97817.140625,97919.453125,97769.765625,97817.0546875,1561550848
2025-02-13 01:30:00,97859.015625,98086.703125,97788.4765625,98020.3203125,286789632
2025-02-13 02:00:00,97985.203125,97985.203125,97657.515625,97660.2578125,1473273856
2025-02-13 02:30:00,97661.09375,97685.828125,97426.03125,97478.359375,964128768
2025-02-13 03:00:00,97469.453125,97618.421875,97468.2734375,97468.2734375,1265299456
2025-02-13 03:30:00,97486.3359375,97587.234375,97467.6015625,97502.5390625,50884608
2025-02-13 04:00:00,97514.9375,97533.6171875,97369.2578125,97369.2578125,781271040
2025-02-13 04:30:00,97350.859375,97350.859375,96826.1953125,96862.84375,419049472
2025-02-13 05:00:00,96947.875,96947.875,96528.984375,96805.25,1194250240
2025-02-13 05:30:00,96802.1484375,96803.625,96675.7265625,96679.1796875,1677164544
2025-02-13 06:00:00,96659.9375,96698.625,96452.5546875,96474.2734375,1318440960
2025-02-13 06:30:00,96504.1796875,96504.1796875,95817.078125,95980.6875,1256181760
2025-02-13 07:00:00,96024.53125,96191.140625,95926.453125,96007.59375,1957097472
2025-02-13 07:30:00,96032.390625,96164.9921875,96009.4765625,96034.5625,1595215872
2025-02-13 08:00:00,96078.6015625,96157.015625,95930.484375,96037.625,1624969216
2025-02-13 08:30:00,96038.6953125,96080.6484375,95784.5234375,95942.09375,1244037120
2025-02-13 09:00:00,95942.078125,96201.9921875,95878.5390625,96158.828125,1426202624
2025-02-13 09:30:00,96161.078125,96265.21875,96135.8515625,96243.484375,661929984
2025-02-13 10:00:00,96262.421875,96332.078125,96172.7734375,96203.5390625,909545472
2025-02-13 10:30:00,96226.2734375,96270.484375,96152.9140625,96152.9140625,87810048
2025-02-13 11:00:00,96168.1484375,96263.8828125,96120.7578125,96167.5390625,473415680
2025-02-13 11:30:00,96162.875,96162.875,95691.6328125,95910.921875,1470078976
2025-02-13 12:00:00,95925.2265625,96023.1328125,95773.5546875,95862.375,2061619200
2025-02-13 12:30:00,95893.390625,96064.1875,95818.515625,95818.515625,915419136
2025-02-13 13:00:00,95823.8671875,96008.7890625,95752.640625,95952.90625,571637760
2025-02-13 13:30:00,95872.0078125,96268.6015625,95872.0078125,96139.5,668332032
2025-02-13 14:00:00,96105.6875,96105.6875,95805.9609375,95992.2890625,751788032
2025-02-13 14:30:00,95938.5390625,96085.4296875,95463.8984375,95906.03125,916279296
2025-02-13 15:00:00,95777.7578125,96436.78125,95622.0546875,95986.609375,2255478784
2025-02-13 15:30:00,95929.03125,96422.859375,95860.5859375,95925.8671875,1230802944
2025-02-13 16:00:00,95917.484375,95917.484375,95457.9296875,95457.9296875,1915297792
2025-02-13 16:30:00,95453.1484375,95597.5234375,95294.9765625,95294.9765625,1908834304
2025-02-13 17:00:00,95422.03125,95874.3359375,95422.03125,95820.921875,2036363264
2025-02-13 17:30:00,95792.921875,95997.65625,95708.2109375,95708.2109375,1535418368
2025-02-13 18:00:00,95694.78125,95785.2734375,95381.3671875,95762.8046875,189857792
2025-02-13 18:30:00,95706.8515625,95942.984375,95525.6796875,95927.1796875,2176045056
2025-02-13 19:00:00,95970.65625,96338.9609375,95862.3984375,95862.3984375,2143322112
2025-02-13 19:30:00,95892.984375,95892.984375,95628.4375,95656.7265625,1129009152
2025-02-13 20:00:00,95631.8046875,96196.1953125,95631.8046875,96140.140625,550023168
2025-02-13 20:30:00,96130.6328125,96279.765625,96058.4765625,96261.8359375,1591885824
2025-02-13 21:00:00,96294.8515625,96517.234375,96294.8515625,96475.3125,956502016
2025-02-13 21:30:00,96435.828125,96758.71875,96384.7421875,96459.5390625,462262272
2025-02-13 22:00:00,96475.9375,96606.4140625,96439.9453125,96474.2265625,737009664
2025-02-13 22:30:00,96471.4453125,96516.5703125,96307.3515625,96426.03125,866799616
2025-02-13 23:00:00,96398.4375,96481.546875,96348.046875,96430.0234375,0
2025-02-13 23:30:00,96452.2578125,96635.0234375,96452.2578125,96635.0234375,856809472
2025-02-14 00:00:00,96619.46875,96890.4921875,96598.671875,96890.4921875,851632128
2025-02-14 00:30:00,96880.3359375,96904.4609375,96622.3203125,96768.0546875,2024108032
2025-02-14 01:00:00,96771.515625,96874.921875,96717.546875,96733.0859375,1017798656
2025-02-14 01:30:00,96703.8203125,96703.8203125,96410.453125,96528.9921875,856633344
2025-02-14 02:00:00,96546.3046875,96800.921875,96496.953125,96713.6328125,1309421568
2025-02-14 02:30:00,96693.6171875,96747.203125,96611.65625,96611.65625,0
2025-02-14 03:00:00,96565.796875,96741.9375,96565.796875,96712.4375,184561664
2025-02-14 03:30:00,96673.0703125,97163.3828125,96673.0703125,97135.3046875,290979840
2025-02-14 04:00:00,97128.875,97196.390625,96887.28125,96887.28125,876261376
2025-02-14 04:30:00,96884.2578125,96917.4453125,96777.7421875,96777.7421875,802172928
2025-02-14 05:00:00,96762.328125,96887.8515625,96762.328125,96808.7890625,1350336512
2025-02-14 05:30:00,96814.203125,96814.203125,96606.828125,96718.59375,838627328
2025-02-14 06:00:00,96691.8984375,96842.078125,96637.140625,96797.4296875,812085248
2025-02-14 06:30:00,96769.8515625,96852.765625,96648.78125,96852.765625,648429568
2025-02-14 07:00:00,96840.71875,97022.015625,96840.71875,97022.015625,843335680
2025-02-14 07:30:00,97032.203125,97068.9140625,96987.0625,96987.0625,11151360
2025-02-14 08:00:00,96959.125,97032.40625,96825.3046875,96968.2734375,799537152
2025-02-14 08:30:00,97021.765625,97036.578125,96819.8828125,96881.6328125,946604032
2025-02-14 09:00:00,96882.3046875,97077.90625,96869.1875,97077.90625,1581871104
2025-02-14 09:30:00,97049.671875,97144.6953125,97028.1171875,97125.2421875,833636352
2025-02-14 10:00:00,97133.296875,97190.4609375,97033.6484375,97033.6484375,173914112
2025-02-14 10:30:00,97035.3359375,97123.15625,97007.9453125,97033.7109375,1058449408
2025-02-14 11:00:00,97023.015625,97117.3203125,97011.4609375,97011.4609375,144336896
2025-02-14 11:30:00,96913.6015625,96958.1171875,96850.2578125,96908.1484375,636145664
2025-02-14 12:00:00,96899.21875,96899.21875,96656.5859375,96744.1328125,1326583808
2025-02-14 12:30:00,96756.84375,96792.3359375,96578.5078125,96649.3359375,798978048
2025-02-14 13:00:00,96659.71875,96675.8125,96491.5078125,96495.3671875,0
2025-02-14 13:30:00,96508.90625,96963.0,96508.90625,96816.3984375,1908568064
2025-02-14 14:00:00,96807.546875,96889.4375,96622.0078125,96622.0078125,57380864
2025-02-14 14:30:00,96633.078125,97576.1171875,96633.078125,97286.3125,1089923072
2025-02-14 15:00:00,97304.5,97304.5,96385.234375,96526.3515625,1179772928
2025-02-14 15:30:00,96461.140625,97055.578125,96461.140625,96957.0390625,1002582016
2025-02-14 16:00:00,96946.6328125,97037.1328125,96585.59375,96821.2578125,763312128
2025-02-14 16:30:00,96816.4765625,97517.9375,96682.015625,97517.9375,766500864
2025-02-14 17:00:00,97654.90625,97654.90625,97182.59375,97454.078125,2595368960
2025-02-14 17:30:00,97425.1640625,98803.4921875,97358.1875,98700.9453125,1511927808
2025-02-14 18:00:00,98557.3203125,98694.6171875,98268.0234375,98273.1875,2121482240
2025-02-14 18:30:00,98325.3515625,98503.2578125,98276.6484375,98278.984375,1724966912
2025-02-14 19:00:00,98232.140625,98446.6953125,98232.140625,98236.0,141580288
2025-02-14 19:30:00,98212.75,98254.796875,97778.40625,97927.0,1252702208
2025-02-14 20:00:00,97971.6640625,98237.5625,97886.546875,97963.703125,1713639424
2025-02-14 20:30:00,98002.1328125,98018.546875,97062.3046875,97062.3046875,2034728960
2025-02-14 21:00:00,97221.5234375,97333.3203125,96774.5703125,97121.359375,1687015424
2025-02-14 21:30:00,97103.609375,97487.7890625,97103.609375,97487.7890625,769634304
2025-02-14 22:00:00,97491.8828125,97563.03125,97360.7890625,97438.6953125,1523816448
2025-02-14 22:30:00,97471.4296875,97471.4296875,97016.3203125,97098.171875,215189504
2025-02-14 23:00:00,97132.53125,97355.109375,97066.5546875,97351.6015625,113080320
2025-02-14 23:30:00,97345.96875,97524.21875,97338.84375,97524.21875,2202175488
2025-02-15 00:00:00,97502.3671875,97502.3671875,97386.9765625,97386.9765625,147699712
2025-02-15 00:30:00,97368.7421875,97460.6015625,97277.6484375,97457.2109375,853555200
2025-02-15 01:00:00,97471.046875,97739.3515625,97466.84375,97689.578125,1102567424
2025-02-15 01:30:00,97692.546875,97813.6953125,97614.9765625,97812.96875,12859392
2025-02-15 02:00:00,97807.7265625,97905.7421875,97730.6015625,97730.6015625,700633088
2025-02-15 02:30:00,97705.828125,97839.375,97656.984375,97839.375,825659392
2025-02-15 03:00:00,97845.8984375,97967.2734375,97834.2734375,97834.2734375,830840832
2025-02-15 03:30:00,97830.6953125,97830.6953125,97666.6640625,97699.7265625,814802944
2025-02-15 04:00:00,97697.5234375,97783.59375,97637.1015625,97724.1875,798898176
2025-02-15 04:30:00,97671.09375,97671.09375,97509.3046875,97509.3046875,877766656
2025-02-15 05:00:00,97532.984375,97580.484375,97491.1328125,97574.125,368711680
2025-02-15 05:30:00,97576.7734375,97648.375,97576.7734375,97602.203125,264177664
2025-02-15 06:00:00,97604.9140625,97661.3125,97548.03125,97640.1171875,754118656
2025-02-15 06:30:00,97643.5,97644.4453125,97466.09375,97488.203125,774838272
2025-02-15 07:00:00,97493.484375,97530.515625,97390.5625,97457.0546875,713824256
2025-02-15 07:30:00,97458.6953125,97463.4765625,97391.4375,97391.671875,853825536
2025-02-15 08:00:00,97380.78125,97501.2578125,97333.7890625,97497.3359375,1660315648
2025-02-15 08:30:00,97468.828125,97558.09375,97467.84375,97521.625,1492142080
2025-02-15 09:00:00,97528.296875,97593.125,97479.5546875,97479.5546875,1522421760
2025-02-15 09:30:00,97489.609375,97580.875,97460.2421875,97559.6953125,719992832
2025-02-15 10:00:00,97567.0390625,97590.671875,97465.6875,97562.5546875,734836736
2025-02-15 10:30:00,97572.1328125,97724.453125,97548.7109375,97694.234375,879775744
2025-02-15 11:00:00,97674.109375,97674.109375,97508.7109375,97593.578125,1500229632
2025-02-15 11:30:00,97594.765625,97649.4140625,97548.7421875,97623.078125,56997888
2025-02-15 12:00:00,97625.125,97672.765625,97581.6953125,97664.0390625,0
2025-02-15 12:30:00,97667.0,97832.40625,97627.859375,97779.9296875,957040640
2025-02-15 13:00:00,97784.375,97818.328125,97695.7265625,97782.9140625,1559218176
2025-02-15 13:30:00,97798.6953125,97909.6171875,97683.6015625,97758.671875,138381312
2025-02-15 14:00:00,97742.4453125,97742.4453125,97587.046875,97591.71875,2943195136
2025-02-15 14:30:00,97584.375,97621.984375,97484.6796875,97621.984375,1408182272
2025-02-15 15:00:00,97613.953125,97703.6015625,97613.953125,97628.8828125,1052522496
2025-02-15 15:30:00,97626.1328125,97712.6640625,97595.0859375,97640.9921875,707915776
2025-02-15 16:00:00,97641.4921875,97704.515625,97592.4296875,97592.4296875,666425344
2025-02-15 16:30:00,97579.375,97579.375,97499.421875,97533.25,2027476992
2025-02-15 17:00:00,97538.4140625,97571.9765625,97387.78125,97412.4375,168136704
2025-02-15 17:30:00,97412.765625,97419.1484375,97353.421875,97403.1171875,668913664
2025-02-15 18:00:00,97411.765625,97508.578125,97410.0625,97475.4765625,602638336
2025-02-15 18:30:00,97470.3125,97598.0078125,97470.3125,97554.2265625,732280832
2025-02-15 19:00:00,97564.4453125,97657.6171875,97564.4453125,97650.4765625,622125056
2025-02-15 19:30:00,97644.609375,97644.609375,97552.1796875,97574.125,635027456
2025-02-15 20:00:00,97562.640625,97637.3203125,97533.0546875,97576.40625,589150208
2025-02-15 20:30:00,97578.7109375,97578.7109375,97450.7578125,97521.4765625,1641340928
2025-02-15 21:00:00,97513.7734375,97659.6328125,97513.7734375,97643.6484375,534710272
2025-02-15 21:30:00,97646.234375,97695.703125,97587.4453125,97673.296875,808670208
2025-02-15 22:00:00,97687.375,97743.703125,97526.5625,97526.5625,1409292288
2025-02-15 22:30:00,97512.8515625,97557.796875,97465.3203125,97531.109375,2274756608
2025-02-15 23:00:00,97537.6328125,97616.2734375,97464.0546875,97608.109375,979214336
2025-02-15 23:30:00,97611.1640625,97641.6015625,97557.21875,97579.46875,808066048
2025-02-16 00:00:00,97586.359375,97717.9140625,97586.359375,97692.5546875,0
2025-02-16 00:30:00,97685.9765625,97712.328125,97620.09375,97626.84375,718318592
2025-02-16 01:00:00,97617.953125,97637.5,97584.3203125,97591.2421875,0
2025-02-16 01:30:00,97598.921875,97669.0859375,97574.328125,97659.6171875,0
2025-02-16 02:00:00,97656.5625,97656.5625,97577.59375,97645.796875,776925184
2025-02-16 02:30:00,97644.8203125,97646.796875,97503.796875,97534.625,13054976
2025-02-16 03:00:00,97530.6875,97530.6875,97480.203125,97497.421875,62298112
2025-02-16 03:30:00,97498.875,97560.921875,97472.5234375,97558.046875,111815680
2025-02-16 04:00:00,97559.0078125,97573.3125,97502.984375,97515.90625,1534429184
2025-02-16 04:30:00,97524.1328125,97541.8203125,97497.953125,97536.15625,102424576
2025-02-16 05:00:00,97539.375,97549.0,97493.84375,97521.25,61489152
2025-02-16 05:30:00,97518.3828125,97648.3515625,97501.984375,97618.9921875,58619904
2025-02-16 06:00:00,97616.484375,97616.484375,97547.59375,97572.1640625,9102336
2025-02-16 06:30:00,97592.203125,97625.2265625,97500.890625,97500.890625,192587776
2025-02-16 07:00:00,97501.5234375,97501.5234375,97371.078125,97371.078125,870090752
2025-02-16 07:30:00,97388.1875,97418.3515625,97234.515625,97243.625,1550958592
2025-02-16 08:00:00,97258.953125,97333.859375,97240.296875,97251.6875,1609389056
2025-02-16 08:30:00,97271.46875,97316.03125,97167.5234375,97176.921875,897745920
2025-02-16 09:00:00,97200.4296875,97200.4296875,97086.625,97187.5625,82343936
2025-02-16 09:30:00,97200.84375,97370.4921875,97179.8671875,97370.4921875,955974656
2025-02-16 10:00:00,97355.0390625,97375.765625,97275.8125,97281.640625,1352538112
2025-02-16 10:30:00,97283.0859375,97303.34375,97200.03125,97200.03125,809713664
2025-02-16 11:00:00,97205.5546875,97299.453125,97190.859375,97297.8984375,915170304
2025-02-16 11:30:00,97298.84375,97338.5703125,97250.578125,97338.5703125,798494720
2025-02-16 12:00:00,97343.0,97343.0,97218.984375,97260.2265625,833453056
2025-02-16 12:30:00,97259.4921875,97259.4921875,97129.2109375,97133.28125,0
2025-02-16 13:00:00,97136.375,97205.0078125,97048.8359375,97129.1640625,67226624
2025-02-16 13:30:00,97129.1484375,97156.5390625,96836.9375,96888.46875,1310218240
2025-02-16 14:00:00,96871.046875,96912.546875,96696.9609375,96857.203125,1013896192
2025-02-16 14:30:00,96852.9375,97040.9609375,96817.40625,96975.265625,985249792
2025-02-16 15:00:00,96978.2578125,97079.1953125,96962.515625,97078.6640625,1039723520
2025-02-16 15:30:00,97076.3125,97076.34375,96973.640625,96984.8046875,115045376
2025-02-16 16:00:00,96951.65625,97093.9375,96921.3984375,97093.9375,311116800
2025-02-16 16:30:00,97087.21875,97118.984375,96979.6796875,97050.1875,800385024
2025-02-16 17:00:00,97052.03125,97154.7265625,97051.890625,97107.9140625,900917248
2025-02-16 17:30:00,97109.484375,97109.484375,96954.6328125,96954.6328125,1623224320
2025-02-16 18:00:00,96979.140625,96981.015625,96826.0703125,96828.78125,1681319936
2025-02-16 18:30:00,96795.5859375,96963.125,96772.15625,96919.5234375,1166353408
2025-02-16 19:00:00,96896.9296875,96981.2890625,96824.640625,96959.53125,1921815552
2025-02-16 19:30:00,96942.859375,97110.71875,96942.859375,97065.0078125,1165463552
2025-02-16 20:00:00,97068.1953125,97152.484375,97033.671875,97087.734375,121601024
2025-02-16 20:30:00,97072.6328125,97072.6328125,96898.65625,96927.671875,45978624
2025-02-16 21:00:00,96916.578125,97014.4296875,96888.765625,96984.2734375,867355648
2025-02-16 21:30:00,96986.78125,97208.984375,96986.78125,97159.875,881039360
2025-02-16 22:00:00,97172.75,97180.4765625,96758.53125,96858.765625,823810048
2025-02-16 22:30:00,96909.8828125,96950.125,96656.0703125,96878.7421875,1081238528
2025-02-16 23:00:00,96876.203125,96876.203125,96219.953125,96219.953125,1139868672
2025-02-16 23:30:00,96232.0859375,96232.0859375,96069.96875,96201.59375,1985281024
2025-02-17 00:00:00,96092.5078125,96399.765625,96092.5078125,96399.765625,1836490752
2025-02-17 00:30:00,96414.9609375,96414.9609375,96242.8984375,96289.2890625,944139264
2025-02-17 01:00:00,96319.5,96398.53125,96154.0703125,96192.9296875,1054791680
2025-02-17 01:30:00,96239.2890625,96508.5078125,96239.2890625,96508.5078125,1198111744
2025-02-17 02:00:00,96510.25,96586.1484375,96348.6484375,96458.046875,1352712192
2025-02-17 02:30:00,96457.5625,96457.5625,96187.4375,96187.4375,1680546816
2025-02-17 03:00:00,96234.125,96234.125,96094.0625,96164.8359375,2409951232
2025-02-17 03:30:00,96186.53125,96243.6875,96165.0546875,96230.0546875,1602347008
2025-02-17 04:00:00,96217.7578125,96217.7578125,96067.015625,96185.34375,1056058368
2025-02-17 04:30:00,96233.8828125,96249.453125,96061.578125,96094.65625,235536384
2025-02-17 05:00:00,96052.0234375,96314.7265625,95865.640625,95972.1953125,1694435328
2025-02-17 05:30:00,95972.1953125,96256.5625,95972.1953125,96241.78125,2319321088
2025-02-17 06:00:00,96252.8671875,96417.6328125,96243.546875,96374.8203125,1921640448
2025-02-17 06:30:00,96363.640625,96417.1484375,96275.234375,96371.0546875,1166927872
2025-02-17 07:00:00,96390.71875,96431.6875,96140.03125,96169.828125,1008003072
2025-02-17 07:30:00,96141.96875,96141.96875,95914.03125,96078.15625,1441710080
2025-02-17 08:00:00,96080.671875,96203.7265625,95973.2890625,96072.9921875,2219520000
2025-02-17 08:30:00,96085.9921875,96293.5859375,96042.90625,96156.5625,387985408
2025-02-17 09:00:00,96154.84375,96260.9296875,96113.890625,96257.921875,1005778944
2025-02-17 09:30:00,96251.4921875,96304.15625,96160.84375,96198.5,946481152
2025-02-17 10:00:00,96175.546875,96387.421875,96155.5546875,96312.7109375,1218070528
2025-02-17 10:30:00,96278.328125,96278.328125,96073.6015625,96137.0546875,1000038400
2025-02-17 11:00:00,96117.3828125,96277.875,96104.71875,96229.796875,1867790336
2025-02-17 11:30:00,96202.7578125,96202.7578125,96015.03125,96065.359375,1023035392
2025-02-17 12:00:00,96058.3671875,96353.8984375,96058.3671875,96275.53125,960993280
2025-02-17 12:30:00,96278.0234375,96480.7109375,96211.7109375,96451.7578125,1222514688
2025-02-17 13:00:00,96453.890625,96453.890625,96314.9921875,96333.6484375,2822776832
2025-02-17 13:30:00,96344.0078125,96390.5859375,96276.9140625,96390.5859375,0
2025-02-17 14:00:00,96403.953125,96990.8515625,96403.953125,96647.4765625,1806757888
2025-02-17 14:30:00,96631.4375,96789.125,96619.796875,96767.375,1311029248
2025-02-17 15:00:00,96806.609375,96886.78125,96544.75,96544.75,283881472
2025-02-17 15:30:00,96544.75,96544.75,95600.3515625,95600.3515625,788918272
2025-02-17 16:00:00,95675.4765625,95936.0546875,95567.5546875,95585.9140625,2255077376
2025-02-17 16:30:00,95530.0625,95639.6015625,95342.7734375,95394.640625,2368124928
2025-02-17 17:00:00,95343.5703125,95700.9140625,95343.5703125,95440.4453125,973744128
2025-02-17 17:30:00,95426.25,95658.25,95327.359375,95580.140625,2304018432
2025-02-17 18:00:00,95567.6796875,95757.546875,95398.0703125,95542.296875,1420017664
2025-02-17 18:30:00,95443.265625,95475.5390625,95281.796875,95334.546875,1008672768
2025-02-17 19:00:00,95328.78125,95437.1328125,95243.546875,95422.359375,1079650304
2025-02-17 19:30:00,95426.75,95578.2578125,95426.75,95568.09375,3430995968
2025-02-17 20:00:00,95554.03125,95827.359375,95539.1171875,95813.0234375,1497063424
2025-02-17 20:30:00,95811.9453125,96245.7578125,95741.09375,96026.6015625,3503243264
2025-02-17 21:00:00,96013.0625,96090.4609375,95975.34375,96068.625,2136238080
2025-02-17 21:30:00,96109.6484375,96386.9765625,96108.71875,96386.9765625,1073027072
2025-02-17 22:00:00,96403.34375,96403.34375,96113.421875,96176.3828125,1760094208
2025-02-17 22:30:00,96170.25,96170.25,95866.609375,95936.9375,352684032
2025-02-17 23:00:00,95896.359375,96007.7578125,95787.328125,95787.328125,711172096
2025-02-17 23:30:00,95768.8203125,95833.296875,95738.75,95765.453125,2005000192
2025-02-18 00:00:00,95839.125,96014.375,95581.78125,95581.78125,1651109888
2025-02-18 00:30:00,95594.7734375,95717.1953125,95567.7734375,95595.15625,1546270720
