datetime,open,high,low,close,volume
2025-02-12 23:46:00,97668.546875,97697.1640625,97668.546875,97697.1640625,703033344
2025-02-12 23:48:00,97661.0078125,97672.53125,97661.0078125,97672.53125,735834112
2025-02-12 23:50:00,97678.3203125,97678.3203125,97678.3203125,97678.3203125,656224256
2025-02-12 23:52:00,97684.5859375,97708.4609375,97684.5859375,97708.4609375,567996416
2025-02-12 23:54:00,97767.6796875,97806.8359375,97767.6796875,97806.8359375,111427584
2025-02-12 23:56:00,97815.34375,97866.640625,97815.34375,97866.640625,994676736
2025-02-13 00:00:00,97867.46875,97867.46875,97867.46875,97867.46875,0
2025-02-13 00:02:00,97766.8203125,97766.8203125,97703.5390625,97703.5390625,139538432
2025-02-13 00:04:00,97685.515625,97711.265625,97685.515625,97711.265625,84602880
2025-02-13 00:06:00,97689.609375,97689.609375,97689.609375,97689.609375,0
2025-02-13 00:08:00,97640.9375,97657.0625,97640.9375,97657.0625,222806016
2025-02-13 00:10:00,97654.15625,97654.15625,97654.15625,97654.15625,0
2025-02-13 00:12:00,97654.796875,97654.796875,97575.25,97575.25,163647488
2025-02-13 00:14:00,97575.96875,97575.96875,97575.96875,97575.96875,108716032
2025-02-13 00:16:00,97641.609375,97699.046875,97641.609375,97699.046875,386469888
2025-02-13 00:18:00,97718.4921875,97718.4921875,97697.390625,97697.390625,267825152
2025-02-13 00:20:00,97685.03125,97685.03125,97685.03125,97685.03125,0
2025-02-13 00:22:00,97684.125,97684.125,97659.5625,97659.5625,755142656
2025-02-13 00:24:00,97576.1484375,97581.4453125,97576.1484375,97581.4453125,37015552
2025-02-13 00:26:00,97610.6875,97610.6875,97610.6875,97610.6875,811753472
2025-02-13 00:28:00,97670.03125,97711.2734375,97670.03125,97711.2734375,48234496
2025-02-13 00:30:00,97699.328125,97744.046875,97699.328125,97744.046875,0
2025-02-13 00:32:00,97749.6875,97805.1171875,97749.6875,97805.1171875,198930432
2025-02-13 00:34:00,97785.734375,97785.734375,97785.734375,97785.734375,0
2025-02-13 00:36:00,97790.4296875,97790.4296875,97761.4140625,97761.4140625,696381440
2025-02-13 00:38:00,97738.90625,97738.90625,97738.90625,97738.90625,0
2025-02-13 00:40:00,97691.1875,97691.1875,97690.4140625,97690.4140625,729284608
2025-02-13 00:42:00,97693.015625,97693.015625,97646.4140625,97646.4140625,0
2025-02-13 00:44:00,97663.140625,97663.140625,97663.140625,97663.140625,0
2025-02-13 00:46:00,97646.4296875,97647.140625,97646.4296875,97647.140625,71614464
2025-02-13 00:48:00,97687.96875,97687.96875,97650.0,97650.0,22343680
2025-02-13 00:50:00,97603.0625,97656.4140625,97603.0625,97656.4140625,319483904
2025-02-13 00:52:00,97612.6484375,97612.6484375,97612.6484375,97612.6484375,0
2025-02-13 00:54:00,97601.4609375,97629.0,97601.4609375,97629.0,350969856
2025-02-13 00:56:00,97705.59375,97705.59375,97705.59375,97705.59375,697491456
2025-02-13 00:58:00,97774.765625,97810.3359375,97774.765625,97810.3359375,27340800
2025-02-13 01:00:00,97817.140625,97817.140625,97780.0234375,97780.0234375,427773952
2025-02-13 01:02:00,97781.9140625,97784.25,97781.9140625,97784.25,137568256
2025-02-13 01:04:00,97775.0703125,97775.0703125,97775.0703125,97775.0703125,0
2025-02-13 01:06:00,97796.375,97816.375,97796.375,97816.375,23486464
2025-02-13 01:08:00,97811.2890625,97811.2890625,97811.2890625,97811.2890625,0
2025-02-13 01:10:00,97879.3828125,97879.3828125,97873.6640625,97873.6640625,117358592
2025-02-13 01:12:00,97872.375,97902.3515625,97872.375,97902.3515625,143360
2025-02-13 01:14:00,97876.40625,97876.40625,97876.40625,97876.40625,15069184
2025-02-13 01:16:00,97813.4453125,97813.4453125,97794.046875,97794.046875,699744256
2025-02-13 01:18:00,97775.6953125,97775.6953125,97775.6953125,97775.6953125,0
2025-02-13 01:20:00,97769.765625,97783.546875,97769.765625,97783.546875,0
2025-02-13 01:22:00,97827.7578125,97827.7578125,97827.7578125,97827.7578125,135561216
2025-02-13 01:24:00,97919.453125,97919.453125,97919.453125,97919.453125,676249600
2025-02-13 01:26:00,97856.828125,97856.828125,97856.828125,97856.828125,0
2025-02-13 01:28:00,97830.25,97830.25,97817.0546875,97817.0546875,698318848
2025-02-13 01:30:00,97859.015625,97859.015625,97859.015625,97859.015625,0
2025-02-13 01:32:00,97825.9609375,97825.9609375,97796.25,97796.25,1127907328
2025-02-13 01:34:00,97865.6953125,97865.6953125,97865.6953125,97865.6953125,297877504
2025-02-13 01:36:00,97856.546875,97856.546875,97856.546875,97856.546875,73867264
2025-02-13 01:38:00,97820.6796875,97820.6796875,97806.7578125,97806.7578125,913408
2025-02-13 01:40:00,97814.265625,97814.265625,97788.4765625,97788.4765625,268521472
2025-02-13 01:42:00,97816.8203125,97816.8203125,97816.8203125,97816.8203125,22896640
2025-02-13 01:44:00,97811.078125,97826.109375,97811.078125,97826.109375,594374656
2025-02-13 01:46:00,98082.625,98082.625,98082.625,98082.625,0
2025-02-13 01:48:00,98086.703125,98086.703125,98086.703125,98086.703125,200564736
2025-02-13 01:50:00,98041.8984375,98041.8984375,98029.3515625,98029.3515625,50606080
2025-02-13 01:52:00,97981.28125,98042.7890625,97981.28125,98042.7890625,177442816
2025-02-13 01:54:00,98073.6875,98073.6875,98073.6875,98073.6875,0
2025-02-13 01:56:00,98065.859375,98065.859375,98065.859375,98065.859375,81817600
2025-02-13 01:58:00,98020.3203125,98020.3203125,98020.3203125,98020.3203125,82632704
2025-02-13 02:00:00,97985.203125,97985.203125,97985.203125,97985.203125,724660224
2025-02-13 02:02:00,97945.6640625,97945.6640625,97874.953125,97874.953125,21164032
2025-02-13 02:04:00,97890.96875,97890.96875,97890.96875,97890.96875,32079872
2025-02-13 02:06:00,97886.796875,97886.796875,97886.796875,97886.796875,9203712
2025-02-13 02:08:00,97863.921875,97863.921875,97843.6484375,97843.6484375,43782144
2025-02-13 02:10:00,97780.6015625,97780.6015625,97780.6015625,97780.6015625,22761472
2025-02-13 02:12:00,97798.046875,97798.046875,97787.765625,97787.765625,49795072
2025-02-13 02:14:00,97809.6640625,97809.6640625,97809.6640625,97809.6640625,34201600
2025-02-13 02:16:00,97824.8515625,97828.046875,97824.8515625,97828.046875,46260224
2025-02-13 02:18:00,97804.484375,97804.484375,97804.484375,97804.484375,965881856
2025-02-13 02:20:00,97813.5078125,97813.5078125,97799.4296875,97799.4296875,0
2025-02-13 02:22:00,97745.1796875,97745.1796875,97745.1796875,97745.1796875,17604608
2025-02-13 02:24:00,97733.4609375,97750.953125,97733.4609375,97750.953125,0
2025-02-13 02:26:00,97732.203125,97732.203125,97672.9765625,97672.9765625,0
2025-02-13 02:28:00,97657.515625,97660.2578125,97657.515625,97660.2578125,155930624
2025-02-13 02:30:00,97661.09375,97661.09375,97661.09375,97661.09375,0
2025-02-13 02:32:00,97671.953125,97673.953125,97671.953125,97673.953125,7823360
2025-02-13 02:34:00,97685.828125,97685.828125,97685.828125,97685.828125,787001344
2025-02-13 02:36:00,97683.6171875,97683.6171875,97651.8828125,97651.8828125,678469632
2025-02-13 02:38:00,97657.1796875,97657.1796875,97657.1796875,97657.1796875,0
2025-02-13 02:40:00,97658.703125,97658.703125,97647.1171875,97647.1171875,75628544
2025-02-13 02:42:00,97647.2109375,97647.2109375,97647.2109375,97647.2109375,564477952
2025-02-13 02:44:00,97624.65625,97624.65625,97619.8359375,97619.8359375,16850944
2025-02-13 02:46:00,97632.109375,97632.109375,97632.109375,97632.109375,816136192
2025-02-13 02:48:00,97662.5546875,97662.5546875,97656.125,97656.125,0
2025-02-13 02:50:00,97652.5703125,97652.5703125,97652.5703125,97652.5703125,0
2025-02-13 02:52:00,97614.3515625,97614.3515625,97517.828125,97517.828125,0
2025-02-13 02:54:00,97426.03125,97451.1015625,97426.03125,97451.1015625,891629568
2025-02-13 02:56:00,97477.0078125,97490.1953125,97477.0078125,97490.1953125,655884288
2025-02-13 02:58:00,97478.359375,97478.359375,97478.359375,97478.359375,0
2025-02-13 03:00:00,97469.453125,97496.609375,97469.453125,97496.609375,29904896
2025-02-13 03:02:00,97504.8203125,97511.9609375,97504.8203125,97511.9609375,685826048
2025-02-13 03:04:00,97539.171875,97539.171875,97539.171875,97539.171875,0
2025-02-13 03:06:00,97556.5625,97556.5625,97552.859375,97552.859375,493465600
2025-02-13 03:08:00,97582.2890625,97596.6953125,97582.2890625,97596.6953125,218685440
2025-02-13 03:10:00,97565.6796875,97565.6796875,97565.6796875,97565.6796875,620634112
2025-02-13 03:12:00,97618.421875,97618.421875,97606.7109375,97606.7109375,0
2025-02-13 03:14:00,97571.0859375,97578.046875,97571.0859375,97578.046875,237121536
2025-02-13 03:16:00,97562.7890625,97562.7890625,97562.7890625,97562.7890625,0
2025-02-13 03:18:00,97576.40625,97576.40625,97541.9453125,97541.9453125,0
2025-02-13 03:20:00,97527.546875,97560.3984375,97527.546875,97560.3984375,28434432
2025-02-13 03:22:00,97584.7421875,97584.7421875,97584.7421875,97584.7421875,0
2025-02-13 03:24:00,97566.1015625,97566.1015625,97506.6875,97506.6875,342519808
2025-02-13 03:26:00,97506.6875,97539.5859375,97506.6875,97539.5859375,0
2025-02-13 03:28:00,97468.2734375,97468.2734375,97468.2734375,97468.2734375,0
2025-02-13 03:30:00,97486.3359375,97508.453125,97486.3359375,97508.453125,99188736
2025-02-13 03:32:00,97506.46875,97507.7734375,97506.46875,97507.7734375,118448128
2025-02-13 03:34:00,97467.6015625,97467.6015625,97467.6015625,97467.6015625,0
2025-02-13 03:36:00,97476.7890625,97478.921875,97476.7890625,97478.921875,7475200
2025-02-13 03:38:00,97508.015625,97508.015625,97507.3515625,97507.3515625,31879168
2025-02-13 03:40:00,97517.53125,97517.53125,97517.53125,97517.53125,1167360
2025-02-13 03:42:00,97521.0546875,97550.4609375,97521.0546875,97550.4609375,29306880
2025-02-13 03:44:00,97558.515625,97558.515625,97549.7109375,97549.7109375,700416
2025-02-13 03:46:00,97542.328125,97542.328125,97542.328125,97542.328125,0
2025-02-13 03:48:00,97551.9609375,97551.9609375,97538.0078125,97538.0078125,0
2025-02-13 03:50:00,97555.6875,97570.21875,97555.6875,97570.21875,22261760
2025-02-13 03:52:00,97587.234375,97587.234375,97587.234375,97587.234375,0
2025-02-13 03:54:00,97557.2109375,97557.2109375,97521.21875,97521.21875,0
2025-02-13 03:56:00,97511.75,97559.3984375,97511.75,97559.3984375,12013568
2025-02-13 03:58:00,97502.5390625,97502.5390625,97502.5390625,97502.5390625,47058944
2025-02-13 04:00:00,97514.9375,97533.6171875,97514.9375,97533.6171875,40120320
2025-02-13 04:02:00,97524.8984375,97524.8984375,97509.578125,97509.578125,47480832
2025-02-13 04:04:00,97464.921875,97464.921875,97464.921875,97464.921875,0
2025-02-13 04:06:00,97455.2421875,97457.3984375,97455.2421875,97457.3984375,1014124544
2025-02-13 04:08:00,97445.96875,97445.96875,97441.6015625,97441.6015625,0
2025-02-13 04:10:00,97451.171875,97451.171875,97451.171875,97451.171875,0
2025-02-13 04:12:00,97449.6484375,97479.3984375,97449.6484375,97479.3984375,727101440
2025-02-13 04:14:00,97479.3984375,97479.3984375,97479.3984375,97479.3984375,4542464
2025-02-13 04:16:00,97449.6875,97449.6875,97449.6875,97449.6875,0
2025-02-13 04:18:00,97448.6953125,97448.6953125,97423.3515625,97423.3515625,586240000
2025-02-13 04:20:00,97449.03125,97449.03125,97449.03125,97449.03125,98172928
2025-02-13 04:22:00,97420.96875,97420.96875,97410.2109375,97410.2109375,0
2025-02-13 04:24:00,97384.9140625,97390.125,97384.9140625,97390.125,110936064
2025-02-13 04:26:00,97387.0625,97387.0625,97387.0625,97387.0625,23711744
2025-02-13 04:28:00,97382.6484375,97382.6484375,97369.2578125,97369.2578125,0
2025-02-13 04:30:00,97350.859375,97350.859375,97298.8828125,97298.8828125,0
2025-02-13 04:32:00,97252.7265625,97252.7265625,97251.1875,97251.1875,0
2025-02-13 04:34:00,97251.296875,97251.296875,97251.296875,97251.296875,181067776
2025-02-13 04:36:00,97233.3984375,97233.3984375,97224.984375,97224.984375,107913216
2025-02-13 04:38:00,97187.2578125,97187.2578125,97187.2578125,97187.2578125,0
2025-02-13 04:40:00,97208.8125,97208.8125,97143.4609375,97143.4609375,78790656
2025-02-13 04:42:00,97184.796875,97184.796875,97184.796875,97184.796875,24264704
2025-02-13 04:44:00,97191.921875,97191.921875,97176.2890625,97176.2890625,25407488
2025-02-13 04:46:00,97147.765625,97147.765625,97147.765625,97147.765625,11530240
2025-02-13 04:48:00,97147.9453125,97147.9453125,97103.734375,97103.734375,0
2025-02-13 04:50:00,97115.8125,97115.8125,97115.8125,97115.8125,6443008
2025-02-13 04:52:00,97072.390625,97072.390625,97016.4453125,97016.4453125,0
2025-02-13 04:54:00,96970.796875,96970.796875,96959.421875,96959.421875,142446592
2025-02-13 04:56:00,96826.1953125,96862.84375,96826.1953125,96862.84375,1349427200
2025-02-13 05:00:00,96947.875,96947.875,96895.6328125,96895.6328125,1301020672
2025-02-13 05:02:00,96805.203125,96805.203125,96731.140625,96731.140625,166449152
2025-02-13 05:04:00,96731.6171875,96731.6171875,96731.6171875,96731.6171875,154181632
2025-02-13 05:06:00,96717.734375,96717.734375,96630.4140625,96630.4140625,1171800064
2025-02-13 05:08:00,96528.984375,96584.921875,96528.984375,96584.921875,233316352
2025-02-13 05:12:00,96590.8984375,96679.1328125,96590.8984375,96679.1328125,157044736
2025-02-13 05:14:00,96772.1796875,96772.1796875,96758.2734375,96758.2734375,390287360
2025-02-13 05:16:00,96666.9140625,96666.9140625,96666.9140625,96666.9140625,344555520
2025-02-13 05:18:00,96601.4140625,96623.546875,96601.4140625,96623.546875,711905280
2025-02-13 05:20:00,96651.1171875,96651.1171875,96650.71875,96650.71875,133926912
2025-02-13 05:22:00,96716.3046875,96716.3046875,96716.3046875,96716.3046875,0
2025-02-13 05:24:00,96783.5390625,96783.5390625,96773.1484375,96773.1484375,778915840
2025-02-13 05:26:00,96770.125,96770.125,96770.125,96770.125,705638400
2025-02-13 05:28:00,96806.5390625,96806.5390625,96805.25,96805.25,21536768
2025-02-13 05:30:00,96802.1484375,96802.1484375,96768.6875,96768.6875,33079296
2025-02-13 05:32:00,96776.78125,96776.78125,96772.2734375,96772.2734375,22970368
2025-02-13 05:34:00,96770.03125,96770.03125,96770.03125,96770.03125,0
2025-02-13 05:36:00,96796.1875,96796.1875,96778.890625,96778.890625,789577728
2025-02-13 05:38:00,96803.625,96803.625,96761.2734375,96761.2734375,17121280
2025-02-13 05:42:00,96694.6640625,96737.6796875,96694.6640625,96737.6796875,968019968
2025-02-13 05:44:00,96708.796875,96738.953125,96708.796875,96738.953125,0
2025-02-13 05:46:00,96728.8515625,96728.8515625,96728.8515625,96728.8515625,733810688
2025-02-13 05:48:00,96744.7578125,96750.46875,96744.7578125,96750.46875,40767488
2025-02-13 05:50:00,96787.90625,96787.90625,96730.7890625,96730.7890625,929107968
2025-02-13 05:52:00,96688.7734375,96688.7734375,96688.7734375,96688.7734375,0
2025-02-13 05:54:00,96675.7265625,96675.7265625,96675.7265625,96675.7265625,0
2025-02-13 05:56:00,96703.359375,96703.359375,96688.21875,96688.21875,129925120
2025-02-13 05:58:00,96679.1796875,96679.1796875,96679.1796875,96679.1796875,17301504
2025-02-13 06:00:00,96659.9375,96663.9921875,96659.9375,96663.9921875,0
2025-02-13 06:02:00,96672.328125,96672.8828125,96672.328125,96672.8828125,748937216
2025-02-13 06:04:00,96698.625,96698.625,96698.625,96698.625,18460672
2025-02-13 06:06:00,96670.6328125,96670.6328125,96612.4375,96612.4375,172253184
2025-02-13 06:08:00,96550.34375,96550.34375,96493.7734375,96493.7734375,0
2025-02-13 06:12:00,96452.5546875,96549.875,96452.5546875,96549.875,1137119232
2025-02-13 06:14:00,96584.8203125,96585.15625,96584.8203125,96585.15625,909307904
2025-02-13 06:16:00,96525.7109375,96525.7109375,96525.7109375,96525.7109375,284659712
2025-02-13 06:18:00,96519.6640625,96568.6171875,96519.6640625,96568.6171875,62369792
2025-02-13 06:20:00,96546.0546875,96546.0546875,96545.421875,96545.421875,56799232
2025-02-13 06:22:00,96531.3515625,96531.3515625,96525.8671875,96525.8671875,0
2025-02-13 06:24:00,96483.4140625,96507.71875,96483.4140625,96507.71875,718221312
2025-02-13 06:26:00,96525.2265625,96525.2265625,96525.2265625,96525.2265625,72318976
2025-02-13 06:28:00,96495.390625,96495.390625,96474.2734375,96474.2734375,15331328
2025-02-13 06:30:00,96504.1796875,96504.1796875,96480.7890625,96480.7890625,45125632
2025-02-13 06:32:00,96463.5625,96463.5625,96449.9140625,96449.9140625,0
2025-02-13 06:34:00,96312.1953125,96312.1953125,96312.1953125,96312.1953125,83595264
2025-02-13 06:36:00,96271.890625,96271.890625,96271.890625,96271.890625,0
2025-02-13 06:38:00,96253.4609375,96253.4609375,96124.0625,96124.0625,281833472
2025-02-13 06:40:00,96127.09375,96153.5,96127.09375,96153.5,5562368
2025-02-13 06:42:00,96185.40625,96185.40625,96185.40625,96185.40625,88047616
2025-02-13 06:44:00,96157.09375,96165.6953125,96157.09375,96165.6953125,106409984
2025-02-13 06:46:00,95946.8984375,95946.8984375,95946.8984375,95946.8984375,0
2025-02-13 06:48:00,95842.296875,95842.296875,95817.078125,95817.078125,337248256
2025-02-13 06:50:00,95865.765625,95938.1484375,95865.765625,95938.1484375,50978816
2025-02-13 06:52:00,96011.2109375,96011.2109375,96011.2109375,96011.2109375,127066112
2025-02-13 06:54:00,96059.1015625,96059.1015625,96031.3515625,96031.3515625,693940224
2025-02-13 06:56:00,96011.8203125,96011.8203125,95983.1484375,95983.1484375,65052672
2025-02-13 06:58:00,95980.6875,95980.6875,95980.6875,95980.6875,565248
2025-02-13 07:00:00,96024.53125,96024.53125,95988.9453125,95988.9453125,143024128
2025-02-13 07:02:00,95926.453125,95989.8984375,95926.453125,95989.8984375,116420608
2025-02-13 07:04:00,96087.2890625,96087.2890625,96087.2890625,96087.2890625,895066112
2025-02-13 07:06:00,96067.5078125,96100.421875,96067.5078125,96100.421875,815554560
2025-02-13 07:08:00,96171.2265625,96191.140625,96171.2265625,96191.140625,9789440
2025-02-13 07:10:00,96153.859375,96153.859375,96153.859375,96153.859375,353505280
2025-02-13 07:12:00,96133.5703125,96155.0703125,96133.5703125,96155.0703125,107257856
2025-02-13 07:14:00,96160.78125,96160.78125,96143.4453125,96143.4453125,52826112
2025-02-13 07:16:00,95980.109375,95980.109375,95980.109375,95980.109375,0
2025-02-13 07:18:00,95989.984375,95989.984375,95972.6015625,95972.6015625,0
2025-02-13 07:20:00,96009.53125,96038.2734375,96009.53125,96038.2734375,61435904
2025-02-13 07:22:00,96030.96875,96030.96875,96030.96875,96030.96875,0
2025-02-13 07:24:00,96140.9765625,96140.9765625,96075.703125,96075.703125,956854272
2025-02-13 07:26:00,96062.9140625,96062.9140625,96013.9921875,96013.9921875,0
2025-02-13 07:28:00,96007.59375,96007.59375,96007.59375,96007.59375,151871488
2025-02-13 07:30:00,96032.390625,96104.140625,96032.390625,96104.140625,54161408
2025-02-13 07:32:00,96091.7578125,96095.6953125,96091.7578125,96095.6953125,33611776
2025-02-13 07:34:00,96068.5625,96068.5625,96068.5625,96068.5625,965341184
2025-02-13 07:36:00,96015.625,96065.71875,96015.625,96065.71875,12054528
2025-02-13 07:38:00,96088.46875,96088.46875,96083.40625,96083.40625,0
2025-02-13 07:40:00,96164.9921875,96164.9921875,96164.9921875,96164.9921875,0
2025-02-13 07:42:00,96152.9765625,96152.9765625,96152.9765625,96152.9765625,0
2025-02-13 07:44:00,96128.890625,96128.890625,96107.2578125,96107.2578125,928657408
2025-02-13 07:46:00,96118.171875,96118.171875,96118.171875,96118.171875,0
2025-02-13 07:48:00,96127.015625,96130.0390625,96127.015625,96130.0390625,748425216
2025-02-13 07:50:00,96153.90625,96153.90625,96142.328125,96142.328125,0
2025-02-13 07:52:00,96114.3984375,96114.3984375,96114.3984375,96114.3984375,48508928
2025-02-13 07:54:00,96126.3984375,96126.3984375,96077.0234375,96077.0234375,130449408
2025-02-13 07:56:00,96009.4765625,96009.4765625,96009.4765625,96009.4765625,0
2025-02-13 07:58:00,96034.5625,96034.5625,96034.5625,96034.5625,757444608
2025-02-13 08:00:00,96078.6015625,96078.6015625,96011.140625,96011.140625,135610368
2025-02-13 08:02:00,96025.59375,96049.3203125,96025.59375,96049.3203125,139087872
2025-02-13 08:04:00,96119.5859375,96119.5859375,96119.5859375,96119.5859375,631410688
2025-02-13 08:06:00,96157.015625,96157.015625,96123.796875,96123.796875,1015914496
2025-02-13 08:08:00,96122.390625,96122.390625,96114.03125,96114.03125,545660928
2025-02-13 08:10:00,96030.15625,96030.15625,96030.15625,96030.15625,196739072
2025-02-13 08:12:00,96032.2265625,96032.2265625,96022.28125,96022.28125,24616960
2025-02-13 08:14:00,96060.9140625,96060.9140625,96060.9140625,96060.9140625,3002368
2025-02-13 08:16:00,95951.5546875,95951.5546875,95951.5546875,95951.5546875,0
2025-02-13 08:18:00,96036.8671875,96118.3203125,96036.8671875,96118.3203125,176046080
2025-02-13 08:20:00,96074.6484375,96074.6484375,96074.6484375,96074.6484375,200781824
2025-02-13 08:22:00,95934.3828125,95934.3828125,95934.3828125,95934.3828125,0
2025-02-13 08:24:00,95930.484375,95956.4140625,95930.484375,95956.4140625,286195712
2025-02-13 08:26:00,95964.609375,96012.9765625,95964.609375,96012.9765625,92733440
2025-02-13 08:28:00,96037.625,96037.625,96037.625,96037.625,831811584
2025-02-13 08:30:00,96038.6953125,96045.4609375,96038.6953125,96045.4609375,57421824
2025-02-13 08:32:00,96031.859375,96058.7265625,96031.859375,96058.7265625,804835328
2025-02-13 08:36:00,96080.6484375,96080.6484375,96048.2265625,96048.2265625,22974464
2025-02-13 08:38:00,95970.8671875,95986.4296875,95970.8671875,95986.4296875,0
2025-02-13 08:40:00,95974.828125,95974.828125,95974.828125,95974.828125,54099968
2025-02-13 08:42:00,95967.328125,95967.328125,95935.84375,95935.84375,110288896
2025-02-13 08:44:00,95941.1875,95941.1875,95941.1875,95941.1875,794468352
2025-02-13 08:46:00,96003.5546875,96003.5546875,96003.5546875,96003.5546875,136622080
2025-02-13 08:48:00,95935.0546875,95935.0546875,95784.5234375,95784.5234375,5939200
2025-02-13 08:50:00,95935.6328125,95935.6328125,95935.6328125,95935.6328125,1046958080
2025-02-13 08:52:00,95981.515625,95981.515625,95981.515625,95981.515625,148942848
2025-02-13 08:54:00,95967.09375,95967.7578125,95967.09375,95967.7578125,0
2025-02-13 08:56:00,95930.78125,95942.09375,95930.78125,95942.09375,660594688
2025-02-13 09:00:00,95942.078125,95942.078125,95878.5390625,95878.5390625,792207360
2025-02-13 09:02:00,95961.5390625,96037.8046875,95961.5390625,96037.8046875,17641472
2025-02-13 09:04:00,96078.09375,96078.09375,96078.09375,96078.09375,0
2025-02-13 09:06:00,96100.5078125,96100.5078125,96084.796875,96084.796875,265019392
2025-02-13 09:08:00,96080.6328125,96080.6328125,96080.6328125,96080.6328125,0
2025-02-13 09:10:00,96107.1015625,96111.078125,96107.1015625,96111.078125,260014080
2025-02-13 09:12:00,96174.15625,96174.15625,96174.15625,96174.15625,0
2025-02-13 09:14:00,96157.3046875,96157.3046875,96128.3984375,96128.3984375,249950208
2025-02-13 09:16:00,96119.578125,96158.28125,96119.578125,96158.28125,111689728
2025-02-13 09:18:00,96168.640625,96168.640625,96168.640625,96168.640625,0
2025-02-13 09:20:00,96201.9921875,96201.9921875,96188.2578125,96188.2578125,0
2025-02-13 09:22:00,96171.0546875,96171.0546875,96163.375,96163.375,0
2025-02-13 09:24:00,96173.2578125,96175.9765625,96173.2578125,96175.9765625,568864768
2025-02-13 09:26:00,96176.609375,96180.5078125,96176.609375,96180.5078125,1116155904
2025-02-13 09:28:00,96158.828125,96158.828125,96158.828125,96158.828125,1141653504
2025-02-13 09:30:00,96161.078125,96161.078125,96149.2421875,96149.2421875,274432
2025-02-13 09:32:00,96135.8515625,96135.8515625,96135.8515625,96135.8515625,16744448
2025-02-13 09:34:00,96212.765625,96212.765625,96212.765625,96212.765625,0
2025-02-13 09:36:00,96221.453125,96244.1015625,96221.453125,96244.1015625,718745600
2025-02-13 09:38:00,96242.1328125,96254.859375,96242.1328125,96254.859375,774942720
2025-02-13 09:40:00,96243.9609375,96243.9609375,96243.9609375,96243.9609375,7487488
2025-02-13 09:42:00,96250.28125,96260.2734375,96250.28125,96260.2734375,0
2025-02-13 09:44:00,96259.421875,96259.421875,96259.421875,96259.421875,129572864
2025-02-13 09:46:00,96265.21875,96265.21875,96265.21875,96265.21875,604209152
2025-02-13 09:48:00,96211.1171875,96233.3203125,96211.1171875,96233.3203125,808423424
2025-02-13 09:50:00,96240.640625,96264.6953125,96240.640625,96264.6953125,0
2025-02-13 09:52:00,96251.0,96251.0,96251.0,96251.0,151678976
2025-02-13 09:54:00,96230.96875,96237.7734375,96230.96875,96237.7734375,15224832
2025-02-13 09:56:00,96207.2421875,96207.2421875,96207.2421875,96207.2421875,117432320
2025-02-13 09:58:00,96243.484375,96243.484375,96243.484375,96243.484375,0
2025-02-13 10:00:00,96262.421875,96262.421875,96250.8125,96250.8125,2347008
2025-02-13 10:02:00,96265.9453125,96265.9453125,96262.59375,96262.59375,42766336
2025-02-13 10:04:00,96250.078125,96250.078125,96250.078125,96250.078125,53510144
2025-02-13 10:06:00,96259.828125,96259.828125,96236.0390625,96236.0390625,69443584
2025-02-13 10:08:00,96209.359375,96209.359375,96209.359375,96209.359375,0
2025-02-13 10:10:00,96213.5859375,96213.5859375,96213.5859375,96213.5859375,54738944
2025-02-13 10:12:00,96227.3203125,96319.1171875,96227.3203125,96319.1171875,532480
2025-02-13 10:14:00,96330.953125,96330.953125,96317.5625,96317.5625,0
2025-02-13 10:16:00,96332.078125,96332.078125,96332.078125,96332.078125,366231552
2025-02-13 10:18:00,96322.1328125,96322.1328125,96305.25,96305.25,753913856
2025-02-13 10:20:00,96254.296875,96254.296875,96231.0625,96231.0625,512684032
2025-02-13 10:24:00,96177.8515625,96187.09375,96177.8515625,96187.09375,704638976
2025-02-13 10:26:00,96181.7734375,96181.7734375,96172.7734375,96172.7734375,130138112
2025-02-13 10:28:00,96203.5390625,96203.5390625,96203.5390625,96203.5390625,12095488
2025-02-13 10:30:00,96226.2734375,96226.2734375,96203.2890625,96203.2890625,17625088
2025-02-13 10:32:00,96222.0078125,96222.0078125,96198.1953125,96198.1953125,9859072
2025-02-13 10:36:00,96205.5078125,96205.5078125,96187.1796875,96187.1796875,669868032
2025-02-13 10:38:00,96168.1953125,96168.1953125,96159.0859375,96159.0859375,2404352
2025-02-13 10:40:00,96212.484375,96212.484375,96212.484375,96212.484375,8499200
2025-02-13 10:42:00,96256.9140625,96256.9140625,96237.921875,96237.921875,196358144
2025-02-13 10:44:00,96242.78125,96270.484375,96242.78125,96270.484375,11952128
2025-02-13 10:46:00,96226.5859375,96226.5859375,96226.5859375,96226.5859375,191811584
2025-02-13 10:48:00,96224.296875,96224.296875,96203.9609375,96203.9609375,205291520
2025-02-13 10:50:00,96217.0703125,96217.0703125,96214.296875,96214.296875,0
2025-02-13 10:52:00,96206.9609375,96206.9609375,96206.9609375,96206.9609375,0
2025-02-13 10:54:00,96217.5,96217.5,96205.6875,96205.6875,12120064
2025-02-13 10:56:00,96225.6640625,96225.6640625,96225.6640625,96225.6640625,0
2025-02-13 10:58:00,96152.9140625,96152.9140625,96152.9140625,96152.9140625,2600960
2025-02-13 11:00:00,96168.1484375,96168.1484375,96120.7578125,96120.7578125,805535744
2025-02-13 11:02:00,96143.0625,96228.8828125,96143.0625,96228.8828125,637657088
2025-02-13 11:04:00,96189.796875,96189.796875,96189.796875,96189.796875,0
