datetime,open,high,low,close,volume
2025-02-15 13:30:00,9.77888011932373,9.795536994934082,9.760201454162598,9.769232749938965,10011
2025-02-15 15:00:00,9.769481658935547,9.773101806640625,9.764447212219238,9.767081260681152,9826
2025-02-15 16:30:00,9.767359733581543,9.771771430969238,9.765762329101562,9.770892143249512,2770
2025-02-15 18:00:00,9.768107414245605,9.782546997070312,9.768107414245605,9.769941329956055,0
2025-02-15 19:30:00,9.770615577697754,9.811203002929688,9.764613151550293,9.787373542785645,11796
2025-02-15 21:00:00,9.805832862854004,9.814258575439453,9.784210205078125,9.78533935546875,4917
2025-02-15 22:30:00,9.786355972290039,9.802117347717285,9.78573989868164,9.800456047058105,51206
2025-02-16 00:00:00,9.819441795349121,9.823067665100098,9.78593635559082,9.785961151123047,676
2025-02-16 01:30:00,9.78472900390625,9.806361198425293,9.783265113830566,9.785598754882812,16410
2025-02-16 03:00:00,9.786147117614746,9.794252395629883,9.783509254455566,9.78571891784668,319
2025-02-16 04:30:00,9.786057472229004,9.796533584594727,9.78049373626709,9.78049373626709,99
2025-02-16 06:00:00,9.780638694763184,9.789450645446777,9.778406143188477,9.7868070602417,4176
2025-02-16 07:30:00,9.78625774383545,9.795289039611816,9.785196304321289,9.79320240020752,6778
2025-02-16 09:00:00,9.79336929321289,9.800289154052734,9.780872344970703,9.792718887329102,4360
2025-02-16 10:30:00,9.79223918914795,9.817614555358887,9.787532806396484,9.817614555358887,1529
2025-02-16 12:00:00,9.81775951385498,9.81848430633545,9.79900074005127,9.811166763305664,3709
2025-02-16 13:30:00,9.810022354125977,9.811388969421387,9.769576072692871,9.802567481994629,3661
2025-02-16 15:00:00,9.801750183105469,9.80627727508545,9.720564842224121,9.720564842224121,8955
2025-02-16 16:30:00,9.726330757141113,9.730570793151855,9.719923973083496,9.721626281738281,9136
2025-02-16 18:00:00,9.71929931640625,9.71929931640625,9.71165657043457,9.713499069213867,13557
2025-02-16 19:30:00,9.716318130493164,9.7267484664917,9.716318130493164,9.720964431762695,8535
2025-02-16 21:00:00,9.722015380859375,9.731538772583008,9.717134475708008,9.730921745300293,8219
2025-02-16 22:30:00,9.724884986877441,9.727508544921875,9.70545768737793,9.70545768737793,16224
2025-02-17 00:00:00,9.707212448120117,9.772897720336914,9.707212448120117,9.772028923034668,10301
2025-02-17 01:30:00,9.770584106445312,9.78497314453125,9.770584106445312,9.777709007263184,19720
2025-02-17 03:00:00,9.79687786102295,9.79687786102295,9.758355140686035,9.758355140686035,13622
2025-02-17 04:30:00,9.764901161193848,9.784592628479004,9.740771293640137,9.774855613708496,22414
2025-02-17 06:00:00,9.778843879699707,9.792716979980469,9.74183177947998,9.747856140136719,14878
2025-02-17 07:30:00,9.751813888549805,9.781598091125488,9.748516082763672,9.76598072052002,6307
2025-02-17 09:00:00,9.751235008239746,9.796011924743652,9.751235008239746,9.779315948486328,8220
2025-02-17 10:30:00,9.777831077575684,9.79538345336914,9.76855754852295,9.786604881286621,6947
2025-02-17 12:00:00,9.789277076721191,9.799248695373535,9.76756763458252,9.797689437866211,8314
2025-02-17 13:30:00,9.796074867248535,9.797890663146973,9.78252124786377,9.797890663146973,10725
2025-02-17 15:00:00,9.794703483581543,9.797343254089355,9.793784141540527,9.794014930725098,26401
2025-02-17 16:30:00,9.783638954162598,9.784452438354492,9.735969543457031,9.736967086791992,40079
2025-02-17 18:00:00,9.741260528564453,9.7434663772583,9.730439186096191,9.735140800476074,10232
2025-02-17 19:30:00,9.737680435180664,9.843160629272461,9.737680435180664,9.788698196411133,9458
2025-02-17 21:00:00,9.789510726928711,9.844687461853027,9.634719848632812,9.82021713256836,11910
2025-02-17 22:30:00,9.820906639099121,9.820906639099121,9.784706115722656,9.784744262695312,5593
2025-02-18 00:00:00,9.784427642822266,9.786689758300781,9.777231216430664,9.782466888427734,5847
2025-02-18 01:30:00,9.78291130065918,9.789780616760254,9.782139778137207,9.78700065612793,14970
2025-02-18 03:00:00,9.786432266235352,9.787062644958496,9.768561363220215,9.776844024658203,5193
2025-02-18 04:30:00,9.783636093139648,9.7891206741333,9.783636093139648,9.78764820098877,7790
2025-02-18 06:00:00,9.786766052246094,9.789219856262207,9.732810020446777,9.732810020446777,15212
2025-02-18 07:30:00,9.739105224609375,9.776928901672363,9.712677955627441,9.712677955627441,10190
2025-02-18 09:00:00,9.729558944702148,9.773792266845703,9.728191375732422,9.729130744934082,13014
2025-02-18 10:30:00,9.74053955078125,9.786860466003418,9.74053955078125,9.749017715454102,58735
2025-02-18 12:00:00,9.782809257507324,9.798676490783691,9.75318717956543,9.76484203338623,5981
2025-02-18 13:30:00,9.763206481933594,9.817946434020996,9.761478424072266,9.761478424072266,15594
2025-02-18 15:00:00,9.762105941772461,9.787256240844727,9.75487995147705,9.76815414428711,6827
2025-02-18 16:30:00,9.75780200958252,9.76949405670166,9.756723403930664,9.767730712890625,19889
2025-02-18 18:00:00,9.764466285705566,9.792966842651367,9.764466285705566,9.783805847167969,81731
2025-02-18 19:30:00,9.782934188842773,9.792933464050293,9.752307891845703,9.761297225952148,25139
2025-02-18 21:00:00,9.761619567871094,9.774614334106445,9.760075569152832,9.768237113952637,7043
2025-02-18 22:30:00,9.771242141723633,9.771636009216309,9.766499519348145,9.769503593444824,7613
2025-02-19 00:00:00,9.769028663635254,9.778888702392578,9.764042854309082,9.766717910766602,11063
2025-02-19 01:30:00,9.76888656616211,9.798877716064453,9.667593955993652,9.798877716064453,22898
2025-02-19 03:00:00,9.796613693237305,9.806589126586914,9.783007621765137,9.803592681884766,5676
2025-02-19 04:30:00,9.803799629211426,9.812225341796875,9.802722930908203,9.812225341796875,2366
2025-02-19 06:00:00,9.810293197631836,9.815206527709961,9.810293197631836,9.812865257263184,4529
2025-02-19 07:30:00,9.794593811035156,9.79487419128418,9.786758422851562,9.791850090026855,10387
2025-02-19 09:00:00,9.787420272827148,9.788548469543457,9.780096054077148,9.785807609558105,122825
2025-02-19 10:30:00,9.78701114654541,9.78876781463623,9.772255897521973,9.772255897521973,56886
2025-02-19 12:00:00,9.771160125732422,9.783805847167969,9.657760620117188,9.658689498901367,163188
2025-02-19 13:30:00,9.657550811767578,9.67467975616455,9.652149200439453,9.67128849029541,124770
2025-02-19 15:00:00,9.671398162841797,9.70542049407959,9.663482666015625,9.70542049407959,142347
2025-02-19 16:30:00,9.701591491699219,9.706758499145508,9.672284126281738,9.681687355041504,130812
2025-02-19 18:00:00,9.665335655212402,9.668006896972656,9.647984504699707,9.668006896972656,92180
2025-02-19 19:30:00,9.66566276550293,9.677511215209961,9.60239028930664,9.605548858642578,63029
2025-02-19 21:00:00,9.655525207519531,9.656437873840332,9.60545825958252,9.607102394104004,60905
2025-02-19 22:30:00,9.657072067260742,9.657889366149902,9.606891632080078,9.613945007324219,62106
