datetime,open,high,low,close,volume
2025-02-16 04:00:00,9.792874336242676,9.792874336242676,9.792874336242676,9.792874336242676,0
2025-02-16 04:06:00,9.790262222290039,9.790262222290039,9.790262222290039,9.790262222290039,0
2025-02-16 04:10:00,9.789270401000977,9.789270401000977,9.789270401000977,9.789270401000977,0
2025-02-16 04:16:00,9.791340827941895,9.791340827941895,9.791340827941895,9.791340827941895,0
2025-02-16 04:20:00,9.78805160522461,9.78805160522461,9.78805160522461,9.78805160522461,0
2025-02-16 04:26:00,9.78571891784668,9.78571891784668,9.78571891784668,9.78571891784668,0
2025-02-16 04:30:00,9.786057472229004,9.786057472229004,9.786057472229004,9.786057472229004,0
2025-02-16 04:36:00,9.786028861999512,9.786028861999512,9.786028861999512,9.786028861999512,0
2025-02-16 04:40:00,9.786946296691895,9.786946296691895,9.786946296691895,9.786946296691895,0
2025-02-16 04:46:00,9.787320137023926,9.787320137023926,9.787320137023926,9.787320137023926,0
2025-02-16 04:50:00,9.78652572631836,9.78652572631836,9.78652572631836,9.78652572631836,0
2025-02-16 04:56:00,9.786174774169922,9.786174774169922,9.786174774169922,9.786174774169922,0
2025-02-16 05:00:00,9.796533584594727,9.796533584594727,9.796533584594727,9.796533584594727,0
2025-02-16 05:06:00,9.786968231201172,9.786968231201172,9.786968231201172,9.786968231201172,0
2025-02-16 05:10:00,9.784480094909668,9.784480094909668,9.784480094909668,9.784480094909668,0
2025-02-16 05:16:00,9.784587860107422,9.784587860107422,9.784587860107422,9.784587860107422,0
2025-02-16 05:20:00,9.783706665039062,9.783706665039062,9.783706665039062,9.783706665039062,0
2025-02-16 05:26:00,9.78447151184082,9.78447151184082,9.78447151184082,9.78447151184082,0
2025-02-16 05:30:00,9.784313201904297,9.784313201904297,9.784313201904297,9.784313201904297,0
2025-02-16 05:36:00,9.784262657165527,9.784262657165527,9.784262657165527,9.784262657165527,0
2025-02-16 05:40:00,9.784150123596191,9.784150123596191,9.784150123596191,9.784150123596191,0
2025-02-16 05:46:00,9.784368515014648,9.784368515014648,9.784368515014648,9.784368515014648,99
2025-02-16 05:50:00,9.792972564697266,9.792972564697266,9.792972564697266,9.792972564697266,0
2025-02-16 05:56:00,9.78049373626709,9.78049373626709,9.78049373626709,9.78049373626709,0
2025-02-16 06:00:00,9.780638694763184,9.780638694763184,9.780638694763184,9.780638694763184,0
2025-02-16 06:06:00,9.779653549194336,9.779653549194336,9.779653549194336,9.779653549194336,0
2025-02-16 06:10:00,9.780240058898926,9.780240058898926,9.780240058898926,9.780240058898926,0
2025-02-16 06:16:00,9.7804594039917,9.7804594039917,9.7804594039917,9.7804594039917,0
2025-02-16 06:20:00,9.778406143188477,9.778406143188477,9.778406143188477,9.778406143188477,0
2025-02-16 06:24:00,9.77884292602539,9.77884292602539,9.77884292602539,9.77884292602539,0
2025-02-16 06:30:00,9.779657363891602,9.779657363891602,9.779657363891602,9.779657363891602,0
2025-02-16 06:36:00,9.78682804107666,9.78682804107666,9.78682804107666,9.78682804107666,0
2025-02-16 06:40:00,9.787370681762695,9.787370681762695,9.787370681762695,9.787370681762695,720
2025-02-16 06:44:00,9.787996292114258,9.787996292114258,9.787996292114258,9.787996292114258,0
2025-02-16 06:50:00,9.78808307647705,9.78808307647705,9.78808307647705,9.78808307647705,0
2025-02-16 07:00:00,9.788630485534668,9.788630485534668,9.788630485534668,9.788630485534668,0
2025-02-16 07:06:00,9.789450645446777,9.789450645446777,9.789450645446777,9.789450645446777,657
2025-02-16 07:10:00,9.789141654968262,9.789141654968262,9.789141654968262,9.789141654968262,0
2025-02-16 07:16:00,9.788223266601562,9.788223266601562,9.788223266601562,9.788223266601562,1742
2025-02-16 07:20:00,9.78779411315918,9.78779411315918,9.78779411315918,9.78779411315918,391
2025-02-16 07:24:00,9.7868070602417,9.7868070602417,9.7868070602417,9.7868070602417,666
2025-02-16 07:30:00,9.78625774383545,9.78625774383545,9.78625774383545,9.78625774383545,209
2025-02-16 07:36:00,9.785196304321289,9.785196304321289,9.785196304321289,9.785196304321289,1050
2025-02-16 07:40:00,9.785503387451172,9.785503387451172,9.785503387451172,9.785503387451172,1008
2025-02-16 07:50:00,9.785579681396484,9.785579681396484,9.785579681396484,9.785579681396484,0
2025-02-16 07:56:00,9.787312507629395,9.787312507629395,9.787312507629395,9.787312507629395,0
2025-02-16 08:00:00,9.785932540893555,9.785932540893555,9.785932540893555,9.785932540893555,0
2025-02-16 08:06:00,9.786178588867188,9.786178588867188,9.786178588867188,9.786178588867188,352
2025-02-16 08:10:00,9.785791397094727,9.785791397094727,9.785791397094727,9.785791397094727,729
2025-02-16 08:16:00,9.785507202148438,9.785507202148438,9.785507202148438,9.785507202148438,0
2025-02-16 08:20:00,9.785618782043457,9.785618782043457,9.785618782043457,9.785618782043457,82
2025-02-16 08:26:00,9.79077434539795,9.79077434539795,9.79077434539795,9.79077434539795,615
2025-02-16 08:30:00,9.786190032958984,9.786190032958984,9.786190032958984,9.786190032958984,1093
2025-02-16 08:36:00,9.795289039611816,9.795289039611816,9.795289039611816,9.795289039611816,0
2025-02-16 08:40:00,9.794538497924805,9.794538497924805,9.794538497924805,9.794538497924805,360
2025-02-16 08:46:00,9.794121742248535,9.794121742248535,9.794121742248535,9.794121742248535,1072
2025-02-16 08:50:00,9.792332649230957,9.792332649230957,9.792332649230957,9.792332649230957,0
2025-02-16 08:56:00,9.79320240020752,9.79320240020752,9.79320240020752,9.79320240020752,208
2025-02-16 09:00:00,9.79336929321289,9.79336929321289,9.79336929321289,9.79336929321289,0
2025-02-16 09:06:00,9.79272747039795,9.79272747039795,9.79272747039795,9.79272747039795,0
2025-02-16 09:10:00,9.785210609436035,9.785210609436035,9.785210609436035,9.785210609436035,444
2025-02-16 09:14:00,9.783726692199707,9.783726692199707,9.783726692199707,9.783726692199707,0
2025-02-16 09:20:00,9.781192779541016,9.781192779541016,9.781192779541016,9.781192779541016,0
2025-02-16 09:26:00,9.780872344970703,9.780872344970703,9.780872344970703,9.780872344970703,0
2025-02-16 09:30:00,9.785371780395508,9.785371780395508,9.785371780395508,9.785371780395508,828
2025-02-16 09:34:00,9.787667274475098,9.787667274475098,9.787667274475098,9.787667274475098,0
2025-02-16 09:40:00,9.7965669631958,9.7965669631958,9.7965669631958,9.7965669631958,1676
2025-02-16 09:44:00,9.799149513244629,9.799149513244629,9.799149513244629,9.799149513244629,0
2025-02-16 09:50:00,9.797783851623535,9.797783851623535,9.797783851623535,9.797783851623535,0
2025-02-16 09:56:00,9.799800872802734,9.799800872802734,9.799800872802734,9.799800872802734,623
2025-02-16 10:00:00,9.799264907836914,9.799264907836914,9.799264907836914,9.799264907836914,0
2025-02-16 10:06:00,9.800289154052734,9.800289154052734,9.800289154052734,9.800289154052734,276
2025-02-16 10:10:00,9.798298835754395,9.798298835754395,9.798298835754395,9.798298835754395,513
2025-02-16 10:16:00,9.791962623596191,9.791962623596191,9.791962623596191,9.791962623596191,0
2025-02-16 10:20:00,9.792150497436523,9.792150497436523,9.792150497436523,9.792150497436523,0
2025-02-16 10:24:00,9.792718887329102,9.792718887329102,9.792718887329102,9.792718887329102,0
2025-02-16 10:30:00,9.79223918914795,9.79223918914795,9.79223918914795,9.79223918914795,0
2025-02-16 10:36:00,9.789191246032715,9.789191246032715,9.789191246032715,9.789191246032715,572
2025-02-16 10:40:00,9.791616439819336,9.791616439819336,9.791616439819336,9.791616439819336,0
2025-02-16 10:44:00,9.790254592895508,9.790254592895508,9.790254592895508,9.790254592895508,0
2025-02-16 10:50:00,9.789312362670898,9.789312362670898,9.789312362670898,9.789312362670898,0
2025-02-16 10:56:00,9.790142059326172,9.790142059326172,9.790142059326172,9.790142059326172,0
2025-02-16 11:00:00,9.787532806396484,9.787532806396484,9.787532806396484,9.787532806396484,189
2025-02-16 11:04:00,9.787927627563477,9.787927627563477,9.787927627563477,9.787927627563477,582
2025-02-16 11:10:00,9.790997505187988,9.790997505187988,9.790997505187988,9.790997505187988,38
2025-02-16 11:16:00,9.789385795593262,9.789385795593262,9.789385795593262,9.789385795593262,0
2025-02-16 11:20:00,9.790440559387207,9.790440559387207,9.790440559387207,9.790440559387207,0
2025-02-16 11:26:00,9.792387008666992,9.792387008666992,9.792387008666992,9.792387008666992,63
2025-02-16 11:30:00,9.79448413848877,9.79448413848877,9.79448413848877,9.79448413848877,0
2025-02-16 11:34:00,9.815899848937988,9.815899848937988,9.815899848937988,9.815899848937988,85
2025-02-16 11:40:00,9.816155433654785,9.816155433654785,9.816155433654785,9.816155433654785,0
2025-02-16 11:44:00,9.81653881072998,9.81653881072998,9.81653881072998,9.81653881072998,0
2025-02-16 11:50:00,9.816241264343262,9.816241264343262,9.816241264343262,9.816241264343262,0
2025-02-16 11:56:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0
2025-02-16 12:00:00,9.81775951385498,9.81775951385498,9.81775951385498,9.81775951385498,0
2025-02-16 12:06:00,9.818041801452637,9.818041801452637,9.818041801452637,9.818041801452637,93
2025-02-16 12:10:00,9.81790828704834,9.81790828704834,9.81790828704834,9.81790828704834,0
2025-02-16 12:16:00,9.817948341369629,9.817948341369629,9.817948341369629,9.817948341369629,0
2025-02-16 12:20:00,9.817779541015625,9.817779541015625,9.817779541015625,9.817779541015625,96
2025-02-16 12:26:00,9.81806755065918,9.81806755065918,9.81806755065918,9.81806755065918,531
2025-02-16 12:30:00,9.81848430633545,9.81848430633545,9.81848430633545,9.81848430633545,462
2025-02-16 12:36:00,9.817100524902344,9.817100524902344,9.817100524902344,9.817100524902344,0
2025-02-16 12:40:00,9.815152168273926,9.815152168273926,9.815152168273926,9.815152168273926,268
2025-02-16 12:44:00,9.81471061706543,9.81471061706543,9.81471061706543,9.81471061706543,0
2025-02-16 12:50:00,9.815346717834473,9.815346717834473,9.815346717834473,9.815346717834473,0
2025-02-16 12:54:00,9.81544017791748,9.81544017791748,9.81544017791748,9.81544017791748,0
2025-02-16 13:00:00,9.79900074005127,9.79900074005127,9.79900074005127,9.79900074005127,0
2025-02-16 13:06:00,9.813383102416992,9.813383102416992,9.813383102416992,9.813383102416992,2259
2025-02-16 13:10:00,9.810547828674316,9.810547828674316,9.810547828674316,9.810547828674316,0
2025-02-16 13:14:00,9.80821704864502,9.80821704864502,9.80821704864502,9.80821704864502,0
2025-02-16 13:20:00,9.811033248901367,9.811033248901367,9.811033248901367,9.811033248901367,0
2025-02-16 13:26:00,9.811166763305664,9.811166763305664,9.811166763305664,9.811166763305664,0
2025-02-16 13:30:00,9.810022354125977,9.810022354125977,9.810022354125977,9.810022354125977,0
2025-02-16 13:36:00,9.811388969421387,9.811388969421387,9.811388969421387,9.811388969421387,459
2025-02-16 13:40:00,9.805413246154785,9.805413246154785,9.805413246154785,9.805413246154785,0
2025-02-16 13:46:00,9.803082466125488,9.803082466125488,9.803082466125488,9.803082466125488,546
2025-02-16 13:50:00,9.803152084350586,9.803152084350586,9.803152084350586,9.803152084350586,0
2025-02-16 13:56:00,9.792222023010254,9.792222023010254,9.792222023010254,9.792222023010254,0
2025-02-16 14:00:00,9.777059555053711,9.777059555053711,9.777059555053711,9.777059555053711,0
2025-02-16 14:06:00,9.770103454589844,9.770103454589844,9.770103454589844,9.770103454589844,1405
2025-02-16 14:10:00,9.773687362670898,9.773687362670898,9.773687362670898,9.773687362670898,0
2025-02-16 14:16:00,9.78763484954834,9.78763484954834,9.78763484954834,9.78763484954834,339
2025-02-16 14:20:00,9.784453392028809,9.784453392028809,9.784453392028809,9.784453392028809,0
2025-02-16 14:26:00,9.784444808959961,9.784444808959961,9.784444808959961,9.784444808959961,576
2025-02-16 14:30:00,9.769576072692871,9.769576072692871,9.769576072692871,9.769576072692871,0
2025-02-16 14:36:00,9.790663719177246,9.790663719177246,9.790663719177246,9.790663719177246,0
2025-02-16 14:40:00,9.797501564025879,9.797501564025879,9.797501564025879,9.797501564025879,0
2025-02-16 14:46:00,9.801709175109863,9.801709175109863,9.801709175109863,9.801709175109863,0
2025-02-16 14:50:00,9.803516387939453,9.803516387939453,9.803516387939453,9.803516387939453,336
2025-02-16 14:54:00,9.802567481994629,9.802567481994629,9.802567481994629,9.802567481994629,0
2025-02-16 15:00:00,9.801750183105469,9.801750183105469,9.801750183105469,9.801750183105469,67
2025-02-16 15:06:00,9.789258003234863,9.789258003234863,9.789258003234863,9.789258003234863,0
2025-02-16 15:10:00,9.803779602050781,9.803779602050781,9.803779602050781,9.803779602050781,1068
2025-02-16 15:16:00,9.802209854125977,9.802209854125977,9.802209854125977,9.802209854125977,22
2025-02-16 15:20:00,9.800313949584961,9.800313949584961,9.800313949584961,9.800313949584961,0
2025-02-16 15:26:00,9.805020332336426,9.805020332336426,9.805020332336426,9.805020332336426,112
2025-02-16 15:30:00,9.806118965148926,9.806118965148926,9.806118965148926,9.806118965148926,170
2025-02-16 15:36:00,9.80627727508545,9.80627727508545,9.80627727508545,9.80627727508545,0
2025-02-16 15:40:00,9.801690101623535,9.801690101623535,9.801690101623535,9.801690101623535,0
2025-02-16 15:46:00,9.806241989135742,9.806241989135742,9.806241989135742,9.806241989135742,0
2025-02-16 15:50:00,9.804171562194824,9.804171562194824,9.804171562194824,9.804171562194824,0
2025-02-16 15:56:00,9.80142879486084,9.80142879486084,9.80142879486084,9.80142879486084,0
2025-02-16 16:00:00,9.800909042358398,9.800909042358398,9.800909042358398,9.800909042358398,1734
2025-02-16 16:06:00,9.72755241394043,9.72755241394043,9.72755241394043,9.72755241394043,3485
2025-02-16 16:10:00,9.72086238861084,9.72086238861084,9.72086238861084,9.72086238861084,0
2025-02-16 16:16:00,9.724326133728027,9.724326133728027,9.724326133728027,9.724326133728027,811
2025-02-16 16:20:00,9.722175598144531,9.722175598144531,9.722175598144531,9.722175598144531,1391
2025-02-16 16:26:00,9.720564842224121,9.720564842224121,9.720564842224121,9.720564842224121,95
2025-02-16 16:30:00,9.726330757141113,9.726330757141113,9.726330757141113,9.726330757141113,984
2025-02-16 16:36:00,9.730570793151855,9.730570793151855,9.730570793151855,9.730570793151855,660
2025-02-16 16:40:00,9.728428840637207,9.728428840637207,9.728428840637207,9.728428840637207,1325
2025-02-16 16:44:00,9.72691822052002,9.72691822052002,9.72691822052002,9.72691822052002,248
2025-02-16 16:50:00,9.72142505645752,9.72142505645752,9.72142505645752,9.72142505645752,0
2025-02-16 16:56:00,9.727927207946777,9.727927207946777,9.727927207946777,9.727927207946777,803
2025-02-16 17:00:00,9.726856231689453,9.726856231689453,9.726856231689453,9.726856231689453,864
2025-02-16 17:06:00,9.720061302185059,9.720061302185059,9.720061302185059,9.720061302185059,0
2025-02-16 17:10:00,9.719923973083496,9.719923973083496,9.719923973083496,9.719923973083496,0
2025-02-16 17:16:00,9.721102714538574,9.721102714538574,9.721102714538574,9.721102714538574,0
2025-02-16 17:20:00,9.720803260803223,9.720803260803223,9.720803260803223,9.720803260803223,41
2025-02-16 17:26:00,9.7225980758667,9.7225980758667,9.7225980758667,9.7225980758667,2161
2025-02-16 17:30:00,9.727624893188477,9.727624893188477,9.727624893188477,9.727624893188477,0
2025-02-16 17:34:00,9.725754737854004,9.725754737854004,9.725754737854004,9.725754737854004,357
2025-02-16 17:40:00,9.723435401916504,9.723435401916504,9.723435401916504,9.723435401916504,0
2025-02-16 17:44:00,9.723724365234375,9.723724365234375,9.723724365234375,9.723724365234375,1181
2025-02-16 17:50:00,9.72203540802002,9.72203540802002,9.72203540802002,9.72203540802002,0
2025-02-16 17:56:00,9.721626281738281,9.721626281738281,9.721626281738281,9.721626281738281,869
2025-02-16 18:00:00,9.71929931640625,9.71929931640625,9.71929931640625,9.71929931640625,0
2025-02-16 18:06:00,9.715668678283691,9.715668678283691,9.715668678283691,9.715668678283691,687
2025-02-16 18:10:00,9.717385292053223,9.717385292053223,9.717385292053223,9.717385292053223,2351
2025-02-16 18:16:00,9.716379165649414,9.716379165649414,9.716379165649414,9.716379165649414,0
2025-02-16 18:20:00,9.713083267211914,9.713083267211914,9.713083267211914,9.713083267211914,785
2025-02-16 18:26:00,9.711668968200684,9.711668968200684,9.711668968200684,9.711668968200684,471
2025-02-16 18:30:00,9.71271800994873,9.71271800994873,9.71271800994873,9.71271800994873,1546
2025-02-16 18:36:00,9.71165657043457,9.71165657043457,9.71165657043457,9.71165657043457,1079
2025-02-16 18:40:00,9.713436126708984,9.713436126708984,9.713436126708984,9.713436126708984,1874
2025-02-16 18:44:00,9.711976051330566,9.711976051330566,9.711976051330566,9.711976051330566,36
2025-02-16 18:50:00,9.716450691223145,9.716450691223145,9.716450691223145,9.716450691223145,0
2025-02-16 18:56:00,9.71755313873291,9.71755313873291,9.71755313873291,9.71755313873291,277
2025-02-16 19:00:00,9.71803092956543,9.71803092956543,9.71803092956543,9.71803092956543,1878
2025-02-16 19:06:00,9.718202590942383,9.718202590942383,9.718202590942383,9.718202590942383,0
2025-02-16 19:10:00,9.71579360961914,9.71579360961914,9.71579360961914,9.71579360961914,572
2025-02-16 19:14:00,9.71486759185791,9.71486759185791,9.71486759185791,9.71486759185791,571
2025-02-16 19:20:00,9.717827796936035,9.717827796936035,9.717827796936035,9.717827796936035,931
2025-02-16 19:26:00,9.713499069213867,9.713499069213867,9.713499069213867,9.713499069213867,499
2025-02-16 19:30:00,9.716318130493164,9.716318130493164,9.716318130493164,9.716318130493164,955
2025-02-16 19:34:00,9.718908309936523,9.718908309936523,9.718908309936523,9.718908309936523,0
2025-02-16 19:40:00,9.71854019165039,9.71854019165039,9.71854019165039,9.71854019165039,1054
2025-02-16 19:44:00,9.71953010559082,9.71953010559082,9.71953010559082,9.71953010559082,654
2025-02-16 19:50:00,9.72055721282959,9.72055721282959,9.72055721282959,9.72055721282959,1173
2025-02-16 19:56:00,9.72217082977295,9.72217082977295,9.72217082977295,9.72217082977295,828
2025-02-16 20:00:00,9.720849990844727,9.720849990844727,9.720849990844727,9.720849990844727,2936
2025-02-16 20:06:00,9.720032691955566,9.720032691955566,9.720032691955566,9.720032691955566,0
2025-02-16 20:10:00,9.725665092468262,9.725665092468262,9.725665092468262,9.725665092468262,81
2025-02-16 20:16:00,9.724239349365234,9.724239349365234,9.724239349365234,9.724239349365234,304
2025-02-16 20:20:00,9.72488021850586,9.72488021850586,9.72488021850586,9.72488021850586,0
2025-02-16 20:26:00,9.726433753967285,9.726433753967285,9.726433753967285,9.726433753967285,0
2025-02-16 20:30:00,9.7267484664917,9.7267484664917,9.7267484664917,9.7267484664917,0
2025-02-16 20:36:00,9.725207328796387,9.725207328796387,9.725207328796387,9.725207328796387,30
2025-02-16 20:40:00,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,520
2025-02-16 20:46:00,9.721404075622559,9.721404075622559,9.721404075622559,9.721404075622559,0
2025-02-16 20:50:00,9.721757888793945,9.721757888793945,9.721757888793945,9.721757888793945,0
2025-02-16 20:56:00,9.720964431762695,9.720964431762695,9.720964431762695,9.720964431762695,0
2025-02-16 21:00:00,9.722015380859375,9.722015380859375,9.722015380859375,9.722015380859375,0
2025-02-16 21:06:00,9.719846725463867,9.719846725463867,9.719846725463867,9.719846725463867,0
2025-02-16 21:10:00,9.724193572998047,9.724193572998047,9.724193572998047,9.724193572998047,0
2025-02-16 21:14:00,9.723437309265137,9.723437309265137,9.723437309265137,9.723437309265137,192
2025-02-16 21:20:00,9.719976425170898,9.719976425170898,9.719976425170898,9.719976425170898,0
2025-02-16 21:26:00,9.717134475708008,9.717134475708008,9.717134475708008,9.717134475708008,0
2025-02-16 21:30:00,9.72330093383789,9.72330093383789,9.72330093383789,9.72330093383789,276
2025-02-16 21:34:00,9.72732162475586,9.72732162475586,9.72732162475586,9.72732162475586,1091
2025-02-16 21:40:00,9.728124618530273,9.728124618530273,9.728124618530273,9.728124618530273,0
2025-02-16 21:44:00,9.726544380187988,9.726544380187988,9.726544380187988,9.726544380187988,485
2025-02-16 21:50:00,9.726749420166016,9.726749420166016,9.726749420166016,9.726749420166016,465
2025-02-16 21:56:00,9.729682922363281,9.729682922363281,9.729682922363281,9.729682922363281,941
2025-02-16 22:00:00,9.73067855834961,9.73067855834961,9.73067855834961,9.73067855834961,0
2025-02-16 22:06:00,9.731538772583008,9.731538772583008,9.731538772583008,9.731538772583008,796
2025-02-16 22:10:00,9.728191375732422,9.728191375732422,9.728191375732422,9.728191375732422,743
2025-02-16 22:14:00,9.728116035461426,9.728116035461426,9.728116035461426,9.728116035461426,0
2025-02-16 22:20:00,9.72964859008789,9.72964859008789,9.72964859008789,9.72964859008789,2313
2025-02-16 22:26:00,9.730921745300293,9.730921745300293,9.730921745300293,9.730921745300293,917
2025-02-16 22:30:00,9.724884986877441,9.724884986877441,9.724884986877441,9.724884986877441,141
2025-02-16 22:36:00,9.721534729003906,9.721534729003906,9.721534729003906,9.721534729003906,1344
2025-02-16 22:40:00,9.71982479095459,9.71982479095459,9.71982479095459,9.71982479095459,235
2025-02-16 22:46:00,9.723916053771973,9.723916053771973,9.723916053771973,9.723916053771973,1186
2025-02-16 22:50:00,9.723065376281738,9.723065376281738,9.723065376281738,9.723065376281738,200
2025-02-16 22:56:00,9.727508544921875,9.727508544921875,9.727508544921875,9.727508544921875,740
2025-02-16 23:00:00,9.725114822387695,9.725114822387695,9.725114822387695,9.725114822387695,0
2025-02-16 23:06:00,9.720386505126953,9.720386505126953,9.720386505126953,9.720386505126953,3019
2025-02-16 23:10:00,9.720667839050293,9.720667839050293,9.720667839050293,9.720667839050293,956
2025-02-16 23:16:00,9.716105461120605,9.716105461120605,9.716105461120605,9.716105461120605,867
2025-02-16 23:20:00,9.711766242980957,9.711766242980957,9.711766242980957,9.711766242980957,0
2025-02-16 23:24:00,9.71653938293457,9.71653938293457,9.71653938293457,9.71653938293457,934
2025-02-16 23:30:00,9.716668128967285,9.716668128967285,9.716668128967285,9.716668128967285,43
2025-02-16 23:34:00,9.720232009887695,9.720232009887695,9.720232009887695,9.720232009887695,2574
2025-02-16 23:40:00,9.712533950805664,9.712533950805664,9.712533950805664,9.712533950805664,0
2025-02-16 23:44:00,9.712601661682129,9.712601661682129,9.712601661682129,9.712601661682129,0
2025-02-16 23:50:00,9.708040237426758,9.708040237426758,9.708040237426758,9.708040237426758,3551
2025-02-16 23:56:00,9.70545768737793,9.70545768737793,9.70545768737793,9.70545768737793,434
2025-02-17 00:00:00,9.707212448120117,9.707212448120117,9.707212448120117,9.707212448120117,0
2025-02-17 00:06:00,9.713316917419434,9.713316917419434,9.713316917419434,9.713316917419434,1329
2025-02-17 00:10:00,9.759346961975098,9.759346961975098,9.759346961975098,9.759346961975098,1140
2025-02-17 00:16:00,9.74203872680664,9.74203872680664,9.74203872680664,9.74203872680664,0
2025-02-17 00:20:00,9.760306358337402,9.760306358337402,9.760306358337402,9.760306358337402,0
2025-02-17 00:26:00,9.767450332641602,9.767450332641602,9.767450332641602,9.767450332641602,1041
2025-02-17 00:30:00,9.769275665283203,9.769275665283203,9.769275665283203,9.769275665283203,74
2025-02-17 00:36:00,9.76880168914795,9.76880168914795,9.76880168914795,9.76880168914795,862
2025-02-17 00:40:00,9.77263355255127,9.77263355255127,9.77263355255127,9.77263355255127,1836
2025-02-17 00:46:00,9.7715482711792,9.7715482711792,9.7715482711792,9.7715482711792,0
2025-02-17 00:50:00,9.772897720336914,9.772897720336914,9.772897720336914,9.772897720336914,557
2025-02-17 00:56:00,9.7696533203125,9.7696533203125,9.7696533203125,9.7696533203125,1016
2025-02-17 01:00:00,9.771382331848145,9.771382331848145,9.771382331848145,9.771382331848145,0
2025-02-17 01:06:00,9.770537376403809,9.770537376403809,9.770537376403809,9.770537376403809,210
2025-02-17 01:10:00,9.770132064819336,9.770132064819336,9.770132064819336,9.770132064819336,172
2025-02-17 01:16:00,9.771002769470215,9.771002769470215,9.771002769470215,9.771002769470215,9
2025-02-17 01:20:00,9.77181625366211,9.77181625366211,9.77181625366211,9.77181625366211,1634
2025-02-17 01:24:00,9.772028923034668,9.772028923034668,9.772028923034668,9.772028923034668,421
2025-02-17 01:30:00,9.770584106445312,9.770584106445312,9.770584106445312,9.770584106445312,0
2025-02-17 01:36:00,9.770635604858398,9.770635604858398,9.770635604858398,9.770635604858398,0
2025-02-17 01:40:00,9.772875785827637,9.772875785827637,9.772875785827637,9.772875785827637,0
2025-02-17 01:44:00,9.775460243225098,9.775460243225098,9.775460243225098,9.775460243225098,8879
2025-02-17 01:50:00,9.777848243713379,9.777848243713379,9.777848243713379,9.777848243713379,5906
2025-02-17 01:56:00,9.777399063110352,9.777399063110352,9.777399063110352,9.777399063110352,1053
2025-02-17 02:00:00,9.779851913452148,9.779851913452148,9.779851913452148,9.779851913452148,0
2025-02-17 02:06:00,9.778252601623535,9.778252601623535,9.778252601623535,9.778252601623535,306
2025-02-17 02:10:00,9.78394889831543,9.78394889831543,9.78394889831543,9.78394889831543,0
2025-02-17 02:16:00,9.784276962280273,9.784276962280273,9.784276962280273,9.784276962280273,0
2025-02-17 02:20:00,9.783815383911133,9.783815383911133,9.783815383911133,9.783815383911133,182
2025-02-17 02:24:00,9.784661293029785,9.784661293029785,9.784661293029785,9.784661293029785,804
2025-02-17 02:30:00,9.782524108886719,9.782524108886719,9.782524108886719,9.782524108886719,0
2025-02-17 02:36:00,9.782374382019043,9.782374382019043,9.782374382019043,9.782374382019043,1449
2025-02-17 02:40:00,9.784159660339355,9.784159660339355,9.784159660339355,9.784159660339355,701
2025-02-17 02:44:00,9.78497314453125,9.78497314453125,9.78497314453125,9.78497314453125,0
2025-02-17 02:50:00,9.783750534057617,9.783750534057617,9.783750534057617,9.783750534057617,0
2025-02-17 02:56:00,9.777709007263184,9.777709007263184,9.777709007263184,9.777709007263184,440
2025-02-17 03:00:00,9.79687786102295,9.79687786102295,9.79687786102295,9.79687786102295,692
2025-02-17 03:06:00,9.792570114135742,9.792570114135742,9.792570114135742,9.792570114135742,0
2025-02-17 03:08:00,9.793992042541504,9.793992042541504,9.793992042541504,9.793992042541504,1549
2025-02-17 03:16:00,9.789138793945312,9.789138793945312,9.789138793945312,9.789138793945312,1687
2025-02-17 03:20:00,9.78295612335205,9.78295612335205,9.78295612335205,9.78295612335205,954
2025-02-17 03:26:00,9.785104751586914,9.785104751586914,9.785104751586914,9.785104751586914,0
2025-02-17 03:30:00,9.78683090209961,9.78683090209961,9.78683090209961,9.78683090209961,0
2025-02-17 03:36:00,9.795623779296875,9.795623779296875,9.795623779296875,9.795623779296875,1143
2025-02-17 03:40:00,9.7927827835083,9.7927827835083,9.7927827835083,9.7927827835083,0
2025-02-17 03:44:00,9.793874740600586,9.793874740600586,9.793874740600586,9.793874740600586,947
2025-02-17 03:50:00,9.79550838470459,9.79550838470459,9.79550838470459,9.79550838470459,500
2025-02-17 03:54:00,9.796687126159668,9.796687126159668,9.796687126159668,9.796687126159668,157
2025-02-17 04:00:00,9.796375274658203,9.796375274658203,9.796375274658203,9.796375274658203,4296
2025-02-17 04:06:00,9.796041488647461,9.796041488647461,9.796041488647461,9.796041488647461,704
2025-02-17 04:10:00,9.791394233703613,9.791394233703613,9.791394233703613,9.791394233703613,0
2025-02-17 04:16:00,9.772207260131836,9.772207260131836,9.772207260131836,9.772207260131836,0
2025-02-17 04:20:00,9.761605262756348,9.761605262756348,9.761605262756348,9.761605262756348,580
2025-02-17 04:26:00,9.758355140686035,9.758355140686035,9.758355140686035,9.758355140686035,992
2025-02-17 04:30:00,9.764901161193848,9.764901161193848,9.764901161193848,9.764901161193848,182
2025-02-17 04:36:00,9.774495124816895,9.774495124816895,9.774495124816895,9.774495124816895,1785
2025-02-17 04:40:00,9.772172927856445,9.772172927856445,9.772172927856445,9.772172927856445,0
2025-02-17 04:44:00,9.771245956420898,9.771245956420898,9.771245956420898,9.771245956420898,193
