datetime,open,high,low,close,volume
2025-01-29 04:00:00,9.77150821685791,9.77150821685791,9.763283729553223,9.763283729553223,0
2025-01-29 05:00:00,9.766230583190918,9.780163764953613,9.7647123336792,9.77348518371582,6613
2025-01-29 06:00:00,9.769588470458984,9.793756484985352,9.65697193145752,9.787799835205078,6055
2025-01-29 07:00:00,9.786009788513184,9.790371894836426,9.65967082977295,9.678275108337402,0
2025-01-29 08:00:00,9.667787551879883,9.784096717834473,9.661752700805664,9.781889915466309,0
2025-01-29 09:00:00,9.777729988098145,9.78115177154541,9.773018836975098,9.779840469360352,0
2025-01-29 10:00:00,9.776143074035645,9.776143074035645,9.634191513061523,9.634191513061523,0
2025-01-29 11:00:00,9.618827819824219,9.757326126098633,9.618827819824219,9.7423677444458,0
2025-01-29 12:00:00,9.742730140686035,9.751700401306152,9.607561111450195,9.732924461364746,0
2025-01-29 13:00:00,9.732823371887207,9.732823371887207,9.591838836669922,9.602621078491211,3633
2025-01-29 14:00:00,9.597652435302734,9.734175682067871,9.59014892578125,9.734175682067871,0
2025-01-29 15:00:00,9.734589576721191,9.750442504882812,9.603076934814453,9.750442504882812,0
2025-01-29 16:00:00,9.74706745147705,9.74777603149414,9.597677230834961,9.619599342346191,0
2025-01-29 17:00:00,9.596701622009277,9.76770305633545,9.596701622009277,9.639107704162598,0
2025-01-29 18:00:00,9.761868476867676,9.770346641540527,9.611963272094727,9.770346641540527,0
2025-01-29 19:00:00,9.76182746887207,9.783992767333984,9.588805198669434,9.660491943359375,65082
2025-01-29 20:00:00,9.775042533874512,9.795852661132812,9.647948265075684,9.795852661132812,20593
2025-01-29 21:00:00,9.793147087097168,9.812347412109375,9.777466773986816,9.797819137573242,0
2025-01-29 22:00:00,9.793245315551758,9.799667358398438,9.77800178527832,9.798337936401367,0
2025-01-29 23:00:00,9.796948432922363,9.796948432922363,9.741333961486816,9.768610954284668,0
2025-01-30 00:00:00,9.772187232971191,9.774920463562012,9.711994171142578,9.774920463562012,3938
2025-01-30 01:00:00,9.776880264282227,9.797698974609375,9.652019500732422,9.797698974609375,7692
2025-01-30 02:00:00,9.753195762634277,9.802852630615234,9.677265167236328,9.797286033630371,0
2025-01-30 03:00:00,9.764955520629883,9.788355827331543,9.65324878692627,9.788355827331543,4767
2025-01-30 04:00:00,9.79000473022461,9.800522804260254,9.777337074279785,9.779833793640137,11558
2025-01-30 05:00:00,9.781916618347168,9.789121627807617,9.77692699432373,9.784850120544434,0
2025-01-30 06:00:00,9.77672290802002,9.788432121276855,9.771734237670898,9.772330284118652,0
2025-01-30 07:00:00,9.775854110717773,9.775854110717773,9.762239456176758,9.770804405212402,639
2025-01-30 08:00:00,9.776497840881348,9.776497840881348,9.645987510681152,9.75318431854248,0
2025-01-30 09:00:00,9.759198188781738,9.777608871459961,9.662186622619629,9.777608871459961,4501
2025-01-30 10:00:00,9.77512264251709,9.77512264251709,9.659270286560059,9.768547058105469,2652
2025-01-30 11:00:00,9.772941589355469,9.772941589355469,9.619280815124512,9.72528076171875,0
2025-01-30 12:00:00,9.727139472961426,9.727139472961426,9.714394569396973,9.718439102172852,0
2025-01-30 13:00:00,9.718210220336914,9.763840675354004,9.714938163757324,9.763840675354004,483
2025-01-30 14:00:00,9.738473892211914,9.76310920715332,9.728225708007812,9.76310920715332,6053
2025-01-30 15:00:00,9.758970260620117,9.805252075195312,9.748855590820312,9.80177116394043,10113
2025-01-30 16:00:00,9.793533325195312,9.793585777282715,9.750673294067383,9.762726783752441,0
2025-01-30 17:00:00,9.793306350708008,9.793306350708008,9.742289543151855,9.783609390258789,6945
2025-01-30 18:00:00,9.788182258605957,9.788182258605957,9.733494758605957,9.77126693725586,14332
2025-01-30 19:00:00,9.77541446685791,9.78316879272461,9.771429061889648,9.78316879272461,0
2025-01-30 20:00:00,9.78414249420166,9.78847885131836,9.773733139038086,9.773733139038086,0
2025-01-30 21:00:00,9.76904582977295,9.793997764587402,9.76355266571045,9.793997764587402,3578
2025-01-30 22:00:00,9.81045150756836,9.81045150756836,9.752898216247559,9.782508850097656,2232
2025-01-30 23:00:00,9.799234390258789,9.799234390258789,9.775815963745117,9.791044235229492,21465
2025-01-31 00:00:00,9.778179168701172,9.778179168701172,9.750211715698242,9.762600898742676,0
2025-01-31 01:00:00,9.762516021728516,9.790873527526855,9.762516021728516,9.78748893737793,44928
2025-01-31 02:00:00,9.78860092163086,9.78860092163086,9.620182991027832,9.63802719116211,13445
2025-01-31 03:00:00,9.771499633789062,9.779052734375,9.637507438659668,9.735596656799316,24544
2025-01-31 04:00:00,9.744013786315918,9.7567720413208,9.650588989257812,9.650588989257812,0
2025-01-31 05:00:00,9.751562118530273,9.761953353881836,9.652477264404297,9.761953353881836,0
2025-01-31 06:00:00,9.761772155761719,9.766871452331543,9.75893783569336,9.762258529663086,5257
2025-01-31 07:00:00,9.764653205871582,9.78139591217041,9.764653205871582,9.76561450958252,0
2025-01-31 08:00:00,9.765750885009766,9.773754119873047,9.745285987854004,9.745285987854004,0
2025-01-31 09:00:00,9.745938301086426,9.772270202636719,9.66026496887207,9.766341209411621,0
2025-01-31 10:00:00,9.756117820739746,9.775409698486328,9.645801544189453,9.775409698486328,0
2025-01-31 11:00:00,9.779736518859863,9.805624961853027,9.669832229614258,9.80211067199707,9575
2025-01-31 12:00:00,9.803812026977539,9.812540054321289,9.780933380126953,9.788900375366211,12960
2025-01-31 13:00:00,9.788472175598145,9.809784889221191,9.776122093200684,9.776122093200684,18423
2025-01-31 14:00:00,9.780481338500977,9.809167861938477,9.675862312316895,9.675862312316895,18905
2025-01-31 15:00:00,9.778565406799316,9.785115242004395,9.677865982055664,9.765788078308105,13013
2025-01-31 16:00:00,9.753493309020996,9.762876510620117,9.751961708068848,9.762056350708008,22096
2025-01-31 17:00:00,9.761811256408691,9.77029037475586,9.761811256408691,9.768017768859863,7429
2025-01-31 18:00:00,9.768047332763672,9.768653869628906,9.755064964294434,9.767193794250488,26083
2025-01-31 19:00:00,9.764761924743652,9.77499771118164,9.760384559631348,9.770671844482422,15376
2025-01-31 20:00:00,9.767722129821777,9.776189804077148,9.7542724609375,9.773842811584473,8026
2025-01-31 21:00:00,9.773741722106934,9.773741722106934,9.7590913772583,9.771116256713867,0
2025-01-31 22:00:00,9.766984939575195,9.77724838256836,9.75756549835205,9.774717330932617,0
2025-01-31 23:00:00,9.773385047912598,9.775742530822754,9.753019332885742,9.762709617614746,0
2025-02-01 00:00:00,9.761466026306152,9.776792526245117,9.686570167541504,9.686570167541504,0
2025-02-01 01:00:00,9.77367115020752,9.779647827148438,9.760602951049805,9.776796340942383,23262
2025-02-01 02:00:00,9.775829315185547,9.777063369750977,9.761762619018555,9.76222038269043,0
2025-02-01 03:00:00,9.75120735168457,9.782764434814453,9.751194953918457,9.782764434814453,6412
2025-02-01 04:00:00,9.783145904541016,9.788091659545898,9.782876968383789,9.785879135131836,0
2025-02-01 05:00:00,9.682929992675781,9.791914939880371,9.679983139038086,9.790497779846191,14198
2025-02-01 06:00:00,9.691439628601074,9.793444633483887,9.691439628601074,9.774117469787598,10000
2025-02-01 07:00:00,9.769575119018555,9.782090187072754,9.680267333984375,9.781026840209961,0
2025-02-01 08:00:00,9.780136108398438,9.784466743469238,9.773234367370605,9.777915000915527,0
2025-02-01 09:00:00,9.778644561767578,9.778651237487793,9.666842460632324,9.778651237487793,2078
2025-02-01 10:00:00,9.77875804901123,9.78173828125,9.776291847229004,9.78173828125,4369
2025-02-01 11:00:00,9.780022621154785,9.780913352966309,9.762520790100098,9.762520790100098,9693
2025-02-01 12:00:00,9.77198314666748,9.77294635772705,9.66950798034668,9.772737503051758,0
2025-02-01 13:00:00,9.773407936096191,9.774117469787598,9.765432357788086,9.768774032592773,0
2025-02-01 14:00:00,9.766674041748047,9.777030944824219,9.766674041748047,9.77650260925293,0
2025-02-01 15:00:00,9.776562690734863,9.777505874633789,9.77197551727295,9.773295402526855,0
2025-02-01 16:00:00,9.772271156311035,9.776640892028809,9.772271156311035,9.776640892028809,0
2025-02-01 17:00:00,9.771720886230469,9.776065826416016,9.771720886230469,9.774158477783203,0
2025-02-01 18:00:00,9.772489547729492,9.77626895904541,9.763548851013184,9.766079902648926,0
2025-02-01 19:00:00,9.763717651367188,9.769118309020996,9.761398315429688,9.766059875488281,0
2025-02-01 20:00:00,9.764021873474121,9.767084121704102,9.754595756530762,9.766853332519531,29993
2025-02-01 21:00:00,9.762828826904297,9.781447410583496,9.761499404907227,9.781166076660156,3068
2025-02-01 22:00:00,9.781195640563965,9.783590316772461,9.77092456817627,9.776250839233398,7531
2025-02-01 23:00:00,9.773456573486328,9.775904655456543,9.662933349609375,9.675625801086426,15773
2025-02-02 00:00:00,9.7666015625,9.7666015625,9.661914825439453,9.764385223388672,14262
2025-02-02 01:00:00,9.765531539916992,9.774812698364258,9.650885581970215,9.650885581970215,0
2025-02-02 02:00:00,9.64042854309082,9.751777648925781,9.638909339904785,9.736979484558105,0
2025-02-02 03:00:00,9.736419677734375,9.75613021850586,9.736419677734375,9.736934661865234,41363
2025-02-02 04:00:00,9.737056732177734,9.749279975891113,9.730035781860352,9.748729705810547,14398
2025-02-02 05:00:00,9.749682426452637,9.761414527893066,9.749682426452637,9.751959800720215,0
2025-02-02 06:00:00,9.752768516540527,9.75679874420166,9.654139518737793,9.754768371582031,0
2025-02-02 07:00:00,9.752986907958984,9.754525184631348,9.661141395568848,9.750898361206055,4920
2025-02-02 08:00:00,9.751832008361816,9.752881050109863,9.749239921569824,9.751328468322754,0
2025-02-02 09:00:00,9.750699996948242,9.765381813049316,9.660634994506836,9.765381813049316,4594
2025-02-02 10:00:00,9.67487621307373,9.769786834716797,9.665362358093262,9.744257926940918,1038
2025-02-02 11:00:00,9.659529685974121,9.760799407958984,9.659529685974121,9.759641647338867,11501
2025-02-02 12:00:00,9.758427619934082,9.759746551513672,9.695310592651367,9.695310592651367,7997
2025-02-02 13:00:00,9.690681457519531,9.731330871582031,9.690681457519531,9.72852611541748,1504
2025-02-02 14:00:00,9.734414100646973,9.746739387512207,9.732362747192383,9.732362747192383,0
2025-02-02 15:00:00,9.728981018066406,9.72930908203125,9.707040786743164,9.72930908203125,253
2025-02-02 16:00:00,9.7232666015625,9.7232666015625,9.59518051147461,9.67778491973877,30784
2025-02-02 17:00:00,9.679587364196777,9.683581352233887,9.593828201293945,9.593828201293945,104671
2025-02-02 18:00:00,9.658576011657715,9.67868423461914,9.604307174682617,9.678302764892578,151918
2025-02-02 19:00:00,9.678570747375488,9.7626953125,9.654812812805176,9.746124267578125,93787
2025-02-02 20:00:00,9.759028434753418,9.759028434753418,9.73459529876709,9.735990524291992,0
2025-02-02 21:00:00,9.733233451843262,9.733233451843262,9.679793357849121,9.683893203735352,13831
2025-02-02 22:00:00,9.68462085723877,9.725407600402832,9.588057518005371,9.60373592376709,40990
2025-02-02 23:00:00,9.629061698913574,9.67416763305664,9.580460548400879,9.67416763305664,76914
2025-02-03 00:00:00,9.676102638244629,9.676102638244629,9.5895357131958,9.5895357131958,153957
2025-02-03 01:00:00,9.600342750549316,9.650433540344238,9.571158409118652,9.571158409118652,239298
2025-02-03 02:00:00,9.573112487792969,9.640769958496094,9.556095123291016,9.556095123291016,287670
2025-02-03 03:00:00,9.573448181152344,9.717592239379883,9.573448181152344,9.62193775177002,73703
2025-02-03 04:00:00,9.614377975463867,9.649368286132812,9.603185653686523,9.637264251708984,13851
2025-02-03 05:00:00,9.606460571289062,9.70806884765625,9.503365516662598,9.700393676757812,54860
2025-02-03 06:00:00,9.698734283447266,9.698734283447266,9.640442848205566,9.655770301818848,32574
2025-02-03 07:00:00,9.62067985534668,9.712388038635254,9.62067985534668,9.70961856842041,67416
2025-02-03 08:00:00,9.712368965148926,9.712368965148926,9.69288444519043,9.703631401062012,37097
2025-02-03 09:00:00,9.703787803649902,9.759052276611328,9.695562362670898,9.703598022460938,24271
2025-02-03 10:00:00,9.696178436279297,9.70042896270752,9.628430366516113,9.657337188720703,11043
2025-02-03 11:00:00,9.672343254089355,9.672343254089355,9.662178039550781,9.663430213928223,0
2025-02-03 12:00:00,9.663222312927246,9.783502578735352,9.663222312927246,9.736705780029297,37294
2025-02-03 13:00:00,9.719917297363281,9.719917297363281,9.702552795410156,9.708970069885254,13975
2025-02-03 14:00:00,9.777655601501465,9.816262245178223,9.720946311950684,9.801060676574707,178960
2025-02-03 15:00:00,9.832770347595215,9.855266571044922,9.815324783325195,9.855266571044922,132338
2025-02-03 16:00:00,9.856474876403809,9.856474876403809,9.758017539978027,9.82961368560791,0
2025-02-03 17:00:00,9.79766845703125,9.80993938446045,9.770563125610352,9.808717727661133,0
2025-02-03 18:00:00,9.786752700805664,9.819747924804688,9.773882865905762,9.819747924804688,0
2025-02-03 19:00:00,9.833784103393555,9.846577644348145,9.772462844848633,9.839998245239258,0
2025-02-03 20:00:00,9.854692459106445,9.854692459106445,9.758513450622559,9.768145561218262,0
2025-02-03 21:00:00,9.761697769165039,9.833009719848633,9.757180213928223,9.833009719848633,4100
2025-02-03 22:00:00,9.832663536071777,9.848910331726074,9.819388389587402,9.820547103881836,0
2025-02-03 23:00:00,9.818894386291504,9.818894386291504,9.7662935256958,9.786882400512695,18430
2025-02-04 00:00:00,9.792372703552246,9.797477722167969,9.772234916687012,9.784712791442871,0
2025-02-04 01:00:00,9.774084091186523,9.77560043334961,9.764029502868652,9.7722806930542,0
2025-02-04 02:00:00,9.782258033752441,9.90869426727295,9.782258033752441,9.873642921447754,0
2025-02-04 03:00:00,9.862489700317383,9.919852256774902,9.847198486328125,9.919852256774902,0
2025-02-04 04:00:00,9.82679557800293,9.911803245544434,9.79997730255127,9.79997730255127,0
2025-02-04 05:00:00,9.79883098602295,9.837791442871094,9.757834434509277,9.805721282958984,16784
2025-02-04 06:00:00,9.77326774597168,9.812471389770508,9.77326774597168,9.807319641113281,0
2025-02-04 07:00:00,9.84528636932373,9.84528636932373,9.78700065612793,9.814955711364746,0
2025-02-04 08:00:00,9.813974380493164,9.851987838745117,9.800779342651367,9.809178352355957,0
2025-02-04 09:00:00,9.812493324279785,9.842450141906738,9.799574851989746,9.799574851989746,0
2025-02-04 10:00:00,9.795591354370117,9.870231628417969,9.795591354370117,9.852460861206055,13561
2025-02-04 11:00:00,9.853775024414062,9.884045600891113,9.852985382080078,9.852985382080078,41104
2025-02-04 12:00:00,9.842073440551758,9.910096168518066,9.842073440551758,9.905346870422363,14366
2025-02-04 13:00:00,9.875654220581055,9.917448997497559,9.855429649353027,9.859167098999023,0
2025-02-04 14:00:00,9.848374366760254,9.905167579650879,9.848374366760254,9.880704879760742,24671
2025-02-04 15:00:00,9.881715774536133,9.881715774536133,9.816451072692871,9.827786445617676,59434
2025-02-04 16:00:00,9.828124046325684,9.828124046325684,9.744610786437988,9.761813163757324,0
2025-02-04 17:00:00,9.76089096069336,9.761865615844727,9.679508209228516,9.749892234802246,0
2025-02-04 18:00:00,9.762907981872559,9.77775764465332,9.675107955932617,9.760247230529785,0
2025-02-04 19:00:00,9.785737991333008,9.817699432373047,9.769807815551758,9.769807815551758,0
2025-02-04 20:00:00,9.76158618927002,9.772404670715332,9.730953216552734,9.771441459655762,17082
2025-02-04 21:00:00,9.76977825164795,9.777947425842285,9.754003524780273,9.777947425842285,18772
2025-02-04 22:00:00,9.775510787963867,9.81948471069336,9.763716697692871,9.81948471069336,0
2025-02-04 23:00:00,9.781542778015137,9.84177017211914,9.779546737670898,9.84177017211914,0
2025-02-05 00:00:00,9.786264419555664,9.843853950500488,9.752724647521973,9.752724647521973,16266
2025-02-05 01:00:00,9.753917694091797,9.767180442810059,9.750531196594238,9.751984596252441,0
2025-02-05 02:00:00,9.745471000671387,9.770487785339355,9.741787910461426,9.770487785339355,0
2025-02-05 03:00:00,9.776562690734863,9.789140701293945,9.774559020996094,9.776497840881348,0
2025-02-05 04:00:00,9.776836395263672,9.798630714416504,9.770452499389648,9.798630714416504,0
2025-02-05 05:00:00,9.795098304748535,9.821332931518555,9.794387817382812,9.821332931518555,0
2025-02-05 06:00:00,9.835871696472168,9.835871696472168,9.79843521118164,9.79843521118164,5512
2025-02-05 07:00:00,9.793438911437988,9.808823585510254,9.793438911437988,9.804147720336914,0
2025-02-05 08:00:00,9.801068305969238,9.81216812133789,9.778717041015625,9.81216812133789,0
2025-02-05 09:00:00,9.811665534973145,9.822580337524414,9.797337532043457,9.800115585327148,0
2025-02-05 10:00:00,9.798775672912598,9.80509090423584,9.798775672912598,9.801963806152344,0
2025-02-05 11:00:00,9.801513671875,9.814979553222656,9.746439933776855,9.747587203979492,0
2025-02-05 12:00:00,9.751688957214355,9.764039993286133,9.749663352966309,9.753087043762207,0
2025-02-05 13:00:00,9.753986358642578,9.814094543457031,9.753986358642578,9.814094543457031,0
2025-02-05 14:00:00,9.810262680053711,9.816510200500488,9.793371200561523,9.816510200500488,0
2025-02-05 15:00:00,9.816500663757324,9.816843032836914,9.812774658203125,9.812806129455566,0
2025-02-05 16:00:00,9.816017150878906,9.82221794128418,9.813331604003906,9.821887969970703,0
2025-02-05 17:00:00,9.820075988769531,9.820075988769531,9.803776741027832,9.803776741027832,3073
2025-02-05 18:00:00,9.808572769165039,9.824152946472168,9.803544044494629,9.803544044494629,2364
2025-02-05 19:00:00,9.803844451904297,9.817530632019043,9.801753997802734,9.817530632019043,0
2025-02-05 20:00:00,9.861449241638184,9.868980407714844,9.845479965209961,9.845479965209961,0
2025-02-05 21:00:00,9.846171379089355,9.852582931518555,9.664568901062012,9.852582931518555,0
2025-02-05 22:00:00,9.850380897521973,9.859238624572754,9.708646774291992,9.855047225952148,0
2025-02-05 23:00:00,9.853073120117188,9.856683731079102,9.838072776794434,9.85531234741211,0
2025-02-06 00:00:00,9.853087425231934,9.857019424438477,9.71671199798584,9.855191230773926,0
2025-02-06 01:00:00,9.861923217773438,9.865713119506836,9.861218452453613,9.861218452453613,0
2025-02-06 02:00:00,9.860184669494629,9.866602897644043,9.843116760253906,9.843116760253906,8598
2025-02-06 03:00:00,9.843527793884277,9.85390853881836,9.833745956420898,9.849549293518066,0
2025-02-06 04:00:00,9.843637466430664,9.85437297821045,9.83669376373291,9.846030235290527,0
2025-02-06 05:00:00,9.845396995544434,9.870138168334961,9.845396995544434,9.863800048828125,0
2025-02-06 06:00:00,9.864712715148926,9.864712715148926,9.73551082611084,9.784384727478027,0
2025-02-06 07:00:00,9.786338806152344,9.825108528137207,9.777454376220703,9.820649147033691,0
2025-02-06 08:00:00,9.82121753692627,9.82121753692627,9.807456016540527,9.812064170837402,0
2025-02-06 09:00:00,9.80888843536377,9.83417797088623,9.80595874786377,9.813675880432129,1322
2025-02-06 10:00:00,9.819700241088867,9.826875686645508,9.807821273803711,9.807821273803711,4160
2025-02-06 11:00:00,9.806743621826172,9.817277908325195,9.806743621826172,9.808805465698242,4794
2025-02-06 12:00:00,9.806882858276367,9.823626518249512,9.80026912689209,9.802045822143555,0
2025-02-06 13:00:00,9.801501274108887,9.806154251098633,9.798836708068848,9.802886009216309,0
2025-02-06 14:00:00,9.804328918457031,9.822495460510254,9.795076370239258,9.803555488586426,15409
2025-02-06 15:00:00,9.808249473571777,9.809088706970215,9.799464225769043,9.799464225769043,28134
2025-02-06 16:00:00,9.79753303527832,9.812857627868652,9.797167778015137,9.800198554992676,11062
2025-02-06 17:00:00,9.801102638244629,9.802411079406738,9.796123504638672,9.798248291015625,2270
2025-02-06 18:00:00,9.799165725708008,9.82499885559082,9.792222023010254,9.82499885559082,0
2025-02-06 19:00:00,9.825733184814453,9.826693534851074,9.820216178894043,9.826693534851074,4630
2025-02-06 20:00:00,9.825695991516113,9.825695991516113,9.800466537475586,9.800466537475586,8917
2025-02-06 21:00:00,9.792806625366211,9.796075820922852,9.769026756286621,9.778138160705566,4070
2025-02-06 22:00:00,9.77900505065918,9.781500816345215,9.774168014526367,9.781458854675293,0
2025-02-06 23:00:00,9.779397010803223,9.782675743103027,9.777362823486328,9.779772758483887,2891
2025-02-07 00:00:00,9.777688980102539,9.812580108642578,9.777688980102539,9.799727439880371,1819
2025-02-07 01:00:00,9.799629211425781,9.805452346801758,9.791633605957031,9.802543640136719,7322
2025-02-07 02:00:00,9.80251407623291,9.806803703308105,9.800673484802246,9.803618431091309,0
2025-02-07 03:00:00,9.796849250793457,9.796849250793457,9.75940227508545,9.764897346496582,0
2025-02-07 04:00:00,9.757658958435059,9.786548614501953,9.757563591003418,9.786460876464844,0
2025-02-07 05:00:00,9.785637855529785,9.79089069366455,9.774663925170898,9.774663925170898,0
2025-02-07 06:00:00,9.777321815490723,9.777321815490723,9.753480911254883,9.759601593017578,0
2025-02-07 07:00:00,9.759180068969727,9.760560035705566,9.749292373657227,9.751118659973145,13351
2025-02-07 08:00:00,9.751766204833984,9.796273231506348,9.749457359313965,9.793980598449707,11414
2025-02-07 09:00:00,9.7883939743042,9.800434112548828,9.7883939743042,9.796880722045898,0
2025-02-07 10:00:00,9.803606986999512,9.809743881225586,9.79364013671875,9.80859088897705,0
2025-02-07 11:00:00,9.807398796081543,9.828621864318848,9.807032585144043,9.816810607910156,0
2025-02-07 12:00:00,9.809659957885742,9.814936637878418,9.797168731689453,9.810470581054688,0
2025-02-07 13:00:00,9.809895515441895,9.83931827545166,9.795661926269531,9.83931827545166,19739
2025-02-07 14:00:00,9.839269638061523,9.843094825744629,9.838520050048828,9.843094825744629,605
2025-02-07 15:00:00,9.843377113342285,9.843377113342285,9.810873985290527,9.820296287536621,0
2025-02-07 16:00:00,9.817523002624512,9.825648307800293,9.801207542419434,9.801207542419434,0
2025-02-07 17:00:00,9.801051139831543,9.804417610168457,9.781972885131836,9.79889965057373,0
2025-02-07 18:00:00,9.801817893981934,9.829510688781738,9.801817893981934,9.823470115661621,0
2025-02-07 19:00:00,9.821453094482422,9.826014518737793,9.80531120300293,9.815479278564453,0
2025-02-07 20:00:00,9.816360473632812,9.816360473632812,9.775552749633789,9.775663375854492,11596
2025-02-07 21:00:00,9.769682884216309,9.774129867553711,9.762306213378906,9.762306213378906,0
2025-02-07 22:00:00,9.766499519348145,9.789684295654297,9.758204460144043,9.789684295654297,16210
2025-02-07 23:00:00,9.789375305175781,9.792938232421875,9.774812698364258,9.787500381469727,8357
2025-02-08 00:00:00,9.785140037536621,9.807071685791016,9.778779029846191,9.79793930053711,1613
2025-02-08 01:00:00,9.797006607055664,9.797754287719727,9.786782264709473,9.797754287719727,0
2025-02-08 02:00:00,9.79218578338623,9.79218578338623,9.773256301879883,9.779460906982422,7283
2025-02-08 03:00:00,9.782718658447266,9.793547630310059,9.781702041625977,9.78740406036377,0
2025-02-08 04:00:00,9.787457466125488,9.787457466125488,9.76561164855957,9.780638694763184,0
2025-02-08 05:00:00,9.779677391052246,9.784448623657227,9.774975776672363,9.780145645141602,1553
2025-02-08 06:00:00,9.767805099487305,9.775651931762695,9.755219459533691,9.773515701293945,0
2025-02-08 07:00:00,9.764545440673828,9.791030883789062,9.754210472106934,9.789288520812988,0
2025-02-08 08:00:00,9.789106369018555,9.797508239746094,9.769148826599121,9.791699409484863,0
2025-02-08 09:00:00,9.790250778198242,9.816792488098145,9.788734436035156,9.816792488098145,2077
2025-02-08 10:00:00,9.819968223571777,9.82504653930664,9.806585311889648,9.82034969329834,428
2025-02-08 11:00:00,9.817365646362305,9.834877014160156,9.801992416381836,9.834877014160156,913
2025-02-08 12:00:00,9.839737892150879,9.84100341796875,9.818709373474121,9.835604667663574,6075
2025-02-08 13:00:00,9.8338041305542,9.850013732910156,9.825451850891113,9.846091270446777,0
2025-02-08 14:00:00,9.847301483154297,9.8576021194458,9.824138641357422,9.855239868164062,0
2025-02-08 15:00:00,9.854389190673828,9.855037689208984,9.820720672607422,9.836935043334961,0
2025-02-08 16:00:00,9.835372924804688,9.849937438964844,9.82266902923584,9.838543891906738,9612
2025-02-08 17:00:00,9.8391695022583,9.850278854370117,9.828927040100098,9.82995891571045,0
2025-02-08 18:00:00,9.830060958862305,9.833312034606934,9.829452514648438,9.832377433776855,3089
2025-02-08 19:00:00,9.830788612365723,9.83293342590332,9.829489707946777,9.83124828338623,3180
2025-02-08 20:00:00,9.833032608032227,9.849635124206543,9.832010269165039,9.844198226928711,0
2025-02-08 21:00:00,9.801551818847656,9.801551818847656,9.765189170837402,9.788022994995117,13168
2025-02-08 22:00:00,9.785866737365723,9.794264793395996,9.785818099975586,9.793804168701172,0
2025-02-08 23:00:00,9.793933868408203,9.833486557006836,9.793933868408203,9.8302001953125,0
2025-02-09 00:00:00,9.831110000610352,9.836634635925293,9.77640151977539,9.77640151977539,0
2025-02-09 01:00:00,9.77798080444336,9.814315795898438,9.775012016296387,9.809955596923828,6358
2025-02-09 02:00:00,9.816967010498047,9.818633079528809,9.799485206604004,9.805574417114258,0
2025-02-09 03:00:00,9.821593284606934,9.860438346862793,9.821593284606934,9.860438346862793,0
2025-02-09 04:00:00,9.856518745422363,9.916631698608398,9.856518745422363,9.911765098571777,18603
2025-02-09 05:00:00,9.909063339233398,9.909063339233398,9.870548248291016,9.881004333496094,3635
2025-02-09 06:00:00,9.878402709960938,9.887950897216797,9.859222412109375,9.878561019897461,0
2025-02-09 07:00:00,9.878783226013184,9.897150993347168,9.877447128295898,9.884868621826172,5907
2025-02-09 08:00:00,9.884705543518066,9.893355369567871,9.881074905395508,9.89274787902832,2876
2025-02-09 09:00:00,9.89356517791748,9.89356517791748,9.802803039550781,9.809710502624512,2376
2025-02-09 10:00:00,9.804280281066895,9.849210739135742,9.804280281066895,9.818943977355957,0
2025-02-09 11:00:00,9.819059371948242,9.829957008361816,9.816001892089844,9.829957008361816,0
2025-02-09 12:00:00,9.821049690246582,9.83008861541748,9.80605411529541,9.815763473510742,0
2025-02-09 13:00:00,9.81232738494873,9.8186674118042,9.804919242858887,9.804919242858887,73009
2025-02-09 14:00:00,9.80339527130127,9.81836986541748,9.802779197692871,9.814346313476562,9765
2025-02-09 15:00:00,9.818534851074219,9.831811904907227,9.818534851074219,9.827268600463867,0
2025-02-09 16:00:00,9.82658576965332,9.8290433883667,9.819295883178711,9.825272560119629,0
2025-02-09 17:00:00,9.825874328613281,9.829208374023438,9.809297561645508,9.813752174377441,0
2025-02-09 18:00:00,9.810317993164062,9.842061996459961,9.808786392211914,9.825164794921875,0
2025-02-09 19:00:00,9.825303077697754,9.933267593383789,9.825014114379883,9.933267593383789,0
2025-02-09 20:00:00,9.93215560913086,9.933938026428223,9.91035270690918,9.91035270690918,0
2025-02-09 21:00:00,9.91142749786377,9.912528991699219,9.885275840759277,9.89350700378418,0
2025-02-09 22:00:00,9.897279739379883,9.912315368652344,9.886162757873535,9.912315368652344,26706
2025-02-09 23:00:00,9.908195495605469,9.920642852783203,9.88520336151123,9.88520336151123,3483
2025-02-10 00:00:00,9.885254859924316,9.891718864440918,9.846796035766602,9.889331817626953,6807
2025-02-10 01:00:00,9.889431953430176,9.890697479248047,9.844844818115234,9.867032051086426,13627
2025-02-10 02:00:00,9.868863105773926,9.87033748626709,9.844791412353516,9.844791412353516,6675
2025-02-10 03:00:00,9.845541000366211,9.896767616271973,9.845541000366211,9.870126724243164,4413
2025-02-10 04:00:00,9.866618156433105,9.8729829788208,9.82555866241455,9.867151260375977,0
2025-02-10 05:00:00,9.87104320526123,9.897140502929688,9.87104320526123,9.897140502929688,4473
2025-02-10 06:00:00,9.897000312805176,9.89804458618164,9.852139472961426,9.876408576965332,0
2025-02-10 07:00:00,9.87631893157959,9.876766204833984,9.874846458435059,9.874846458435059,1969
2025-02-10 08:00:00,9.877306938171387,9.883208274841309,9.87692642211914,9.880536079406738,0
2025-02-10 09:00:00,9.87653636932373,9.885568618774414,9.87653636932373,9.88381290435791,0
