datetime,open,high,low,close,volume
2025-02-12 23:30:00,9.818814277648926,9.829743385314941,9.817963600158691,9.829743385314941,5641
2025-02-12 23:45:00,9.831478118896484,9.831478118896484,9.830909729003906,9.83098030090332,2081
2025-02-13 00:00:00,9.832499504089355,9.832809448242188,9.827537536621094,9.827537536621094,0
2025-02-13 00:15:00,9.82646369934082,9.82723617553711,9.82646369934082,9.826696395874023,3058
2025-02-13 00:30:00,9.82614803314209,9.830400466918945,9.82614803314209,9.828285217285156,704
2025-02-13 00:45:00,9.828240394592285,9.829171180725098,9.828204154968262,9.829171180725098,1507
2025-02-13 01:00:00,9.828593254089355,9.830085754394531,9.828593254089355,9.830085754394531,261
2025-02-13 01:15:00,9.818819999694824,9.823219299316406,9.818819999694824,9.823147773742676,37905
2025-02-13 01:30:00,9.82325267791748,9.827760696411133,9.823062896728516,9.827760696411133,3718
2025-02-13 01:45:00,9.834053039550781,9.838600158691406,9.834053039550781,9.838600158691406,14879
2025-02-13 02:00:00,9.835533142089844,9.844578742980957,9.833648681640625,9.844578742980957,2623
2025-02-13 02:15:00,9.844625473022461,9.844625473022461,9.843795776367188,9.843795776367188,2251
2025-02-13 02:30:00,9.843430519104004,9.843430519104004,9.841928482055664,9.841928482055664,15991
2025-02-13 02:45:00,9.842106819152832,9.842106819152832,9.835586547851562,9.835586547851562,2308
2025-02-13 03:00:00,9.836264610290527,9.83710765838623,9.836264610290527,9.836986541748047,0
2025-02-13 03:15:00,9.834694862365723,9.835755348205566,9.834694862365723,9.835755348205566,255
2025-02-13 03:30:00,9.836100578308105,9.841402053833008,9.836100578308105,9.840685844421387,2840
2025-02-13 03:45:00,9.840787887573242,9.841695785522461,9.840787887573242,9.841695785522461,1142
2025-02-13 04:00:00,9.841628074645996,9.842392921447754,9.841628074645996,9.842101097106934,852
2025-02-13 04:15:00,9.842690467834473,9.842690467834473,9.842388153076172,9.842388153076172,289
2025-02-13 04:30:00,9.842080116271973,9.842731475830078,9.841296195983887,9.841296195983887,1327
2025-02-13 04:45:00,9.84245491027832,9.842631340026855,9.842172622680664,9.842631340026855,1940
2025-02-13 05:00:00,9.843132972717285,9.843132972717285,9.832803726196289,9.832803726196289,2160
2025-02-13 05:15:00,9.833824157714844,9.833824157714844,9.832273483276367,9.833215713500977,305
2025-02-13 05:30:00,9.834291458129883,9.834521293640137,9.83327865600586,9.834521293640137,2958
2025-02-13 05:45:00,9.834355354309082,9.834355354309082,9.809514999389648,9.809514999389648,65
2025-02-13 06:00:00,9.797905921936035,9.797905921936035,9.779465675354004,9.779465675354004,287
2025-02-13 06:15:00,9.777862548828125,9.784296035766602,9.777862548828125,9.784296035766602,364
2025-02-13 06:30:00,9.779520034790039,9.781625747680664,9.778935432434082,9.781625747680664,1017
2025-02-13 06:45:00,9.777913093566895,9.778897285461426,9.776451110839844,9.776451110839844,2967
2025-02-13 07:00:00,9.778396606445312,9.779480934143066,9.776619911193848,9.779480934143066,726
2025-02-13 07:15:00,9.777440071105957,9.778536796569824,9.776323318481445,9.776323318481445,6389
2025-02-13 07:30:00,9.778666496276855,9.778779983520508,9.775681495666504,9.775681495666504,867
2025-02-13 07:45:00,9.774774551391602,9.77637767791748,9.774514198303223,9.77637767791748,1052
2025-02-13 08:00:00,9.776053428649902,9.776053428649902,9.768966674804688,9.768966674804688,1109
2025-02-13 08:15:00,9.769844055175781,9.769844055175781,9.769022941589355,9.769022941589355,62
2025-02-13 08:30:00,9.770748138427734,9.783185958862305,9.770748138427734,9.7763032913208,7052
2025-02-13 08:45:00,9.775586128234863,9.776856422424316,9.775586128234863,9.776856422424316,3015
2025-02-13 09:00:00,9.7783784866333,9.77995777130127,9.776326179504395,9.77995777130127,2566
2025-02-13 09:15:00,9.78176498413086,9.78176498413086,9.776495933532715,9.776495933532715,398
2025-02-13 09:30:00,9.781997680664062,9.781997680664062,9.773858070373535,9.776372909545898,6075
2025-02-13 09:45:00,9.780312538146973,9.780312538146973,9.77721118927002,9.77721118927002,922
2025-02-13 10:00:00,9.776268005371094,9.777359962463379,9.776268005371094,9.777359962463379,821
2025-02-13 10:15:00,9.777132034301758,9.777132034301758,9.77489948272705,9.776823043823242,421
2025-02-13 10:30:00,9.776544570922852,9.778676986694336,9.776087760925293,9.776087760925293,1199
2025-02-13 10:45:00,9.776867866516113,9.776867866516113,9.771097183227539,9.772424697875977,1768
2025-02-13 11:00:00,9.776416778564453,9.777262687683105,9.776416778564453,9.777262687683105,353
2025-02-13 11:15:00,9.77673625946045,9.77694034576416,9.765308380126953,9.765308380126953,569
2025-02-13 11:30:00,9.771233558654785,9.786575317382812,9.771233558654785,9.786575317382812,57935
2025-02-13 11:45:00,9.785533905029297,9.785736083984375,9.7807035446167,9.7807035446167,1358
2025-02-13 12:00:00,9.784165382385254,9.785538673400879,9.784165382385254,9.785074234008789,1227
2025-02-13 12:15:00,9.785114288330078,9.785834312438965,9.785080909729004,9.785080909729004,868
2025-02-13 12:30:00,9.78147029876709,9.78147029876709,9.778478622436523,9.78101921081543,2293
2025-02-13 12:45:00,9.775043487548828,9.7815580368042,9.775043487548828,9.77878475189209,1513
2025-02-13 13:00:00,9.781920433044434,9.781920433044434,9.775837898254395,9.775837898254395,378
2025-02-13 13:15:00,9.784440994262695,9.784440994262695,9.778181076049805,9.778809547424316,558
2025-02-13 13:30:00,9.781536102294922,9.781536102294922,9.778093338012695,9.780147552490234,0
2025-02-13 13:45:00,9.789620399475098,9.789620399475098,9.780421257019043,9.786172866821289,0
2025-02-13 14:00:00,9.785041809082031,9.785621643066406,9.780806541442871,9.785621643066406,0
2025-02-13 14:15:00,9.784623146057129,9.784854888916016,9.782397270202637,9.784854888916016,2090
2025-02-13 14:30:00,9.784116744995117,9.784760475158691,9.775812149047852,9.784760475158691,214
2025-02-13 14:45:00,9.780540466308594,9.783851623535156,9.780540466308594,9.783555030822754,954
2025-02-13 15:00:00,9.782758712768555,9.782758712768555,9.770771980285645,9.770771980285645,0
2025-02-13 15:15:00,9.771212577819824,9.78582763671875,9.771212577819824,9.78582763671875,3243
2025-02-13 15:30:00,9.788138389587402,9.794831275939941,9.788138389587402,9.791520118713379,0
2025-02-13 15:45:00,9.804262161254883,9.804262161254883,9.785343170166016,9.795112609863281,2087
2025-02-13 16:00:00,9.79552936553955,9.79552936553955,9.786272048950195,9.786816596984863,76
2025-02-13 16:15:00,9.787606239318848,9.789124488830566,9.787606239318848,9.787726402282715,959
2025-02-13 16:30:00,9.787247657775879,9.787895202636719,9.787247657775879,9.787841796875,2833
2025-02-13 16:45:00,9.788020133972168,9.788020133972168,9.787127494812012,9.787439346313477,231
2025-02-13 17:00:00,9.787799835205078,9.787799835205078,9.770577430725098,9.770577430725098,0
2025-02-13 17:15:00,9.768217086791992,9.768217086791992,9.766578674316406,9.766578674316406,0
2025-02-13 17:30:00,9.766218185424805,9.768327713012695,9.766218185424805,9.768327713012695,0
2025-02-13 17:45:00,9.768686294555664,9.775702476501465,9.768686294555664,9.775702476501465,0
2025-02-13 18:00:00,9.768648147583008,9.774185180664062,9.766046524047852,9.766046524047852,0
2025-02-13 18:15:00,9.755424499511719,9.755550384521484,9.755383491516113,9.755550384521484,0
2025-02-13 18:30:00,9.755468368530273,9.76447582244873,9.755468368530273,9.763313293457031,0
2025-02-13 18:45:00,9.763982772827148,9.763982772827148,9.762724876403809,9.762724876403809,857
2025-02-13 19:00:00,9.763236999511719,9.779081344604492,9.762822151184082,9.762822151184082,1524
2025-02-13 19:15:00,9.76302719116211,9.763649940490723,9.76302719116211,9.763235092163086,0
2025-02-13 19:30:00,9.763901710510254,9.773225784301758,9.763304710388184,9.763304710388184,71
2025-02-13 19:45:00,9.775615692138672,9.775615692138672,9.763096809387207,9.763096809387207,526
2025-02-13 20:00:00,9.77418041229248,9.77888298034668,9.77418041229248,9.778583526611328,0
2025-02-13 20:15:00,9.779194831848145,9.779356956481934,9.779046058654785,9.779356956481934,778
2025-02-13 20:30:00,9.776983261108398,9.777294158935547,9.776849746704102,9.777294158935547,258
2025-02-13 20:45:00,9.777437210083008,9.777877807617188,9.77730655670166,9.777877807617188,284
2025-02-13 21:00:00,9.777467727661133,9.777965545654297,9.777454376220703,9.777965545654297,0
2025-02-13 21:15:00,9.778059959411621,9.778604507446289,9.778059959411621,9.778604507446289,0
2025-02-13 21:30:00,9.777950286865234,9.795973777770996,9.777815818786621,9.777815818786621,455
2025-02-13 21:45:00,9.777909278869629,9.777909278869629,9.77741813659668,9.77741813659668,3193
2025-02-13 22:00:00,9.776944160461426,9.79921817779541,9.776886940002441,9.776886940002441,2176
2025-02-13 22:15:00,9.777209281921387,9.778337478637695,9.776790618896484,9.778337478637695,2132
2025-02-13 22:30:00,9.77869701385498,9.80585765838623,9.77869701385498,9.778706550598145,0
2025-02-13 22:45:00,9.778525352478027,9.77900218963623,9.778525352478027,9.77900218963623,0
2025-02-13 23:00:00,9.779204368591309,9.7796630859375,9.76577377319336,9.76577377319336,236
2025-02-13 23:15:00,9.772189140319824,9.772189140319824,9.762298583984375,9.763845443725586,19133
2025-02-13 23:30:00,9.762517929077148,9.774374961853027,9.762517929077148,9.774374961853027,0
2025-02-13 23:45:00,9.774351119995117,9.774351119995117,9.766003608703613,9.766003608703613,1205
2025-02-14 00:00:00,9.768301963806152,9.768301963806152,9.760114669799805,9.762547492980957,946
2025-02-14 00:15:00,9.765057563781738,9.765057563781738,9.763530731201172,9.763530731201172,29427
2025-02-14 00:30:00,9.750070571899414,9.76154899597168,9.732048034667969,9.76154899597168,9136
2025-02-14 00:45:00,9.734092712402344,9.76832103729248,9.734092712402344,9.76832103729248,1792
2025-02-14 01:00:00,9.774300575256348,9.774300575256348,9.767461776733398,9.767461776733398,569
2025-02-14 01:15:00,9.768908500671387,9.768908500671387,9.764758110046387,9.768461227416992,0
2025-02-14 01:30:00,9.764766693115234,9.764766693115234,9.756021499633789,9.756021499633789,1274
2025-02-14 01:45:00,9.753167152404785,9.762327194213867,9.753167152404785,9.762327194213867,15529
2025-02-14 02:00:00,9.761959075927734,9.767197608947754,9.759690284729004,9.767197608947754,1352
2025-02-14 02:15:00,9.7716703414917,9.77167797088623,9.768884658813477,9.77167797088623,1330
2025-02-14 02:30:00,9.768917083740234,9.768917083740234,9.768030166625977,9.768030166625977,720
2025-02-14 02:45:00,9.77115535736084,9.773433685302734,9.769393920898438,9.769393920898438,1438
2025-02-14 03:00:00,9.769984245300293,9.769984245300293,9.758942604064941,9.758942604064941,4279
2025-02-14 03:15:00,9.758770942687988,9.759977340698242,9.758770942687988,9.759061813354492,909
2025-02-14 03:30:00,9.757857322692871,9.766289710998535,9.757857322692871,9.766289710998535,1219
2025-02-14 03:45:00,9.771268844604492,9.773313522338867,9.7478666305542,9.7478666305542,0
2025-02-14 04:00:00,9.719788551330566,9.719788551330566,9.71871566772461,9.71871566772461,529
2025-02-14 04:15:00,9.7200288772583,9.742789268493652,9.718483924865723,9.742789268493652,116159
2025-02-14 04:30:00,9.718670845031738,9.719799041748047,9.718670845031738,9.719799041748047,1022
2025-02-14 04:45:00,9.719086647033691,9.719757080078125,9.719086647033691,9.719623565673828,114005
2025-02-14 05:00:00,9.719610214233398,9.719610214233398,9.718257904052734,9.718257904052734,112405
2025-02-14 05:15:00,9.73985481262207,9.744366645812988,9.73985481262207,9.743955612182617,4017
2025-02-14 05:30:00,9.74439525604248,9.747696876525879,9.74439525604248,9.746352195739746,4204
2025-02-14 05:45:00,9.751819610595703,9.751819610595703,9.749868392944336,9.749868392944336,1771
2025-02-14 06:00:00,9.749591827392578,9.750104904174805,9.749359130859375,9.749359130859375,424
2025-02-14 06:15:00,9.748366355895996,9.749943733215332,9.748366355895996,9.749943733215332,924
2025-02-14 06:30:00,9.749483108520508,9.749483108520508,9.747359275817871,9.747474670410156,0
2025-02-14 06:45:00,9.747842788696289,9.748023986816406,9.746424674987793,9.748023986816406,993
2025-02-14 07:00:00,9.748764038085938,9.748764038085938,9.746648788452148,9.746648788452148,124
2025-02-14 07:15:00,9.747556686401367,9.747556686401367,9.74737548828125,9.747434616088867,603
2025-02-14 07:30:00,9.748767852783203,9.749969482421875,9.748767852783203,9.749622344970703,1511
2025-02-14 07:45:00,9.754096031188965,9.786263465881348,9.754096031188965,9.786263465881348,6736
2025-02-14 08:00:00,9.788243293762207,9.795341491699219,9.788243293762207,9.795341491699219,5009
2025-02-14 08:15:00,9.793971061706543,9.795663833618164,9.793838500976562,9.795663833618164,1346
2025-02-14 08:30:00,9.797045707702637,9.797891616821289,9.797045707702637,9.797890663146973,0
2025-02-14 08:45:00,9.79800033569336,9.79800033569336,9.78926944732666,9.78926944732666,703
2025-02-14 09:00:00,9.79011344909668,9.800078392028809,9.78921127319336,9.800078392028809,1194
2025-02-14 09:15:00,9.803421020507812,9.803421020507812,9.791658401489258,9.801382064819336,2123
2025-02-14 09:30:00,9.801501274108887,9.808024406433105,9.800482749938965,9.808024406433105,5374
2025-02-14 09:45:00,9.811297416687012,9.813158988952637,9.808184623718262,9.813158988952637,6643
2025-02-14 10:00:00,9.814826965332031,9.82060718536377,9.811135292053223,9.82060718536377,2018
2025-02-14 10:15:00,9.818307876586914,9.818307876586914,9.812331199645996,9.81316089630127,446
2025-02-14 10:30:00,9.805791854858398,9.809487342834473,9.795622825622559,9.809487342834473,5923
2025-02-14 10:45:00,9.810973167419434,9.810973167419434,9.803532600402832,9.803532600402832,1311
2025-02-14 11:00:00,9.804817199707031,9.806233406066895,9.788829803466797,9.788829803466797,213
2025-02-14 11:15:00,9.80539608001709,9.806349754333496,9.794002532958984,9.806349754333496,1493
2025-02-14 11:30:00,9.798752784729004,9.801794052124023,9.7855863571167,9.7855863571167,1081
2025-02-14 11:45:00,9.79865550994873,9.79865550994873,9.783829689025879,9.794107437133789,1692
2025-02-14 12:00:00,9.795904159545898,9.795904159545898,9.79106616973877,9.79106616973877,382
2025-02-14 12:15:00,9.78586196899414,9.78586196899414,9.784936904907227,9.785148620605469,363
2025-02-14 12:30:00,9.785329818725586,9.793052673339844,9.785329818725586,9.793052673339844,1721
2025-02-14 12:45:00,9.792916297912598,9.792916297912598,9.789283752441406,9.789283752441406,101
2025-02-14 13:00:00,9.793309211730957,9.847679138183594,9.793309211730957,9.847679138183594,59636
2025-02-14 13:15:00,9.853095054626465,9.853095054626465,9.849998474121094,9.852977752685547,4977
2025-02-14 13:30:00,9.849366188049316,9.849366188049316,9.829530715942383,9.829530715942383,139588
2025-02-14 13:45:00,9.828293800354004,9.828293800354004,9.802007675170898,9.802007675170898,2632
2025-02-14 14:00:00,9.804441452026367,9.805459976196289,9.804441452026367,9.805459976196289,748
2025-02-14 14:15:00,9.805195808410645,9.805195808410645,9.800322532653809,9.800322532653809,373
2025-02-14 14:30:00,9.797833442687988,9.807368278503418,9.797833442687988,9.807368278503418,337
2025-02-14 14:45:00,9.807317733764648,9.821125984191895,9.807317733764648,9.821125984191895,4053
2025-02-14 15:00:00,9.81588363647461,9.820123672485352,9.81048583984375,9.820123672485352,1042
2025-02-14 15:15:00,9.804400444030762,9.804400444030762,9.799991607666016,9.800859451293945,5778
2025-02-14 15:30:00,9.803279876708984,9.815902709960938,9.803279876708984,9.815902709960938,4150
2025-02-14 15:45:00,9.806475639343262,9.81202220916748,9.805207252502441,9.81202220916748,1804
2025-02-14 16:00:00,9.814781188964844,9.81497859954834,9.812578201293945,9.812578201293945,647
2025-02-14 16:15:00,9.810812950134277,9.810812950134277,9.806612968444824,9.808293342590332,1506
2025-02-14 16:30:00,9.825618743896484,9.825618743896484,9.820651054382324,9.820651054382324,436
2025-02-14 16:45:00,9.806414604187012,9.81187915802002,9.806414604187012,9.81187915802002,30
2025-02-14 17:00:00,9.817975997924805,9.822422981262207,9.817975997924805,9.822422981262207,2122
2025-02-14 17:15:00,9.816872596740723,9.822820663452148,9.816872596740723,9.822820663452148,995
2025-02-14 17:30:00,9.824393272399902,9.839150428771973,9.824393272399902,9.839150428771973,4725
2025-02-14 17:45:00,9.845643997192383,9.849509239196777,9.836636543273926,9.836636543273926,16209
2025-02-14 18:00:00,9.842137336730957,9.842137336730957,9.840206146240234,9.841259956359863,3258
2025-02-14 18:15:00,9.840035438537598,9.846149444580078,9.840035438537598,9.84231185913086,11911
2025-02-14 18:30:00,9.842376708984375,9.843770980834961,9.84075927734375,9.843770980834961,10130
2025-02-14 18:45:00,9.856782913208008,9.856782913208008,9.85295295715332,9.85295295715332,29968
2025-02-14 19:00:00,9.855950355529785,9.855950355529785,9.854578971862793,9.855936050415039,488
2025-02-14 19:15:00,9.853978157043457,9.854021072387695,9.852322578430176,9.852322578430176,1616
2025-02-14 19:30:00,9.850869178771973,9.850869178771973,9.846152305603027,9.849227905273438,3646
2025-02-14 19:45:00,9.851631164550781,9.851631164550781,9.843008995056152,9.843008995056152,3632
2025-02-14 20:00:00,9.84528923034668,9.84528923034668,9.82961368560791,9.82961368560791,1751
2025-02-14 20:15:00,9.835769653320312,9.83625316619873,9.82994270324707,9.82994270324707,426
2025-02-14 20:30:00,9.830612182617188,9.836076736450195,9.829102516174316,9.836076736450195,5027
2025-02-14 20:45:00,9.836450576782227,9.836450576782227,9.810344696044922,9.810344696044922,1022
2025-02-14 21:00:00,9.817519187927246,9.82158088684082,9.814414024353027,9.814414024353027,1001
2025-02-14 21:15:00,9.8076171875,9.809196472167969,9.80615520477295,9.809196472167969,1855
2025-02-14 21:30:00,9.8129243850708,9.822195053100586,9.8129243850708,9.822195053100586,2047
2025-02-14 21:45:00,9.821283340454102,9.823025703430176,9.820549964904785,9.820549964904785,409
2025-02-14 22:00:00,9.82589054107666,9.82589054107666,9.82227611541748,9.82227611541748,68
2025-02-14 22:15:00,9.847590446472168,9.847590446472168,9.839982032775879,9.839982032775879,0
2025-02-14 22:30:00,9.836973190307617,9.836973190307617,9.825238227844238,9.825238227844238,2890
2025-02-14 22:45:00,9.827186584472656,9.827186584472656,9.82479476928711,9.827006340026855,880
2025-02-14 23:00:00,9.824267387390137,9.826800346374512,9.82370376586914,9.82370376586914,1322
2025-02-14 23:15:00,9.830735206604004,9.830735206604004,9.826985359191895,9.830710411071777,2320
2025-02-14 23:30:00,9.828598022460938,9.835064888000488,9.828598022460938,9.835064888000488,0
2025-02-14 23:45:00,9.831788063049316,9.834146499633789,9.831788063049316,9.833829879760742,1065
2025-02-15 00:00:00,9.832913398742676,9.832913398742676,9.828670501708984,9.830340385437012,0
2025-02-15 00:15:00,9.83218765258789,9.83227825164795,9.828224182128906,9.828224182128906,644
2025-02-15 00:30:00,9.827576637268066,9.827576637268066,9.823616027832031,9.826010704040527,516
2025-02-15 00:45:00,9.828096389770508,9.828150749206543,9.82681941986084,9.82681941986084,588
2025-02-15 01:00:00,9.829741477966309,9.829741477966309,9.81303882598877,9.813700675964355,2011
2025-02-15 01:15:00,9.813092231750488,9.814784049987793,9.812322616577148,9.814784049987793,159
2025-02-15 01:30:00,9.814964294433594,9.829379081726074,9.813274383544922,9.829379081726074,1359
2025-02-15 01:45:00,9.82064437866211,9.823841094970703,9.82064437866211,9.82085132598877,15117
2025-02-15 02:00:00,9.825148582458496,9.827725410461426,9.823297500610352,9.827725410461426,1728
2025-02-15 02:15:00,9.824121475219727,9.824121475219727,9.816746711730957,9.816746711730957,2735
2025-02-15 02:30:00,9.816848754882812,9.823387145996094,9.816597938537598,9.823387145996094,846
2025-02-15 02:45:00,9.823339462280273,9.82800006866455,9.823339462280273,9.82800006866455,2845
2025-02-15 03:00:00,9.830453872680664,9.834383964538574,9.830453872680664,9.834383964538574,4435
2025-02-15 03:15:00,9.829412460327148,9.829412460327148,9.827829360961914,9.827829360961914,1012
2025-02-15 03:30:00,9.826756477355957,9.826756477355957,9.822787284851074,9.822787284851074,4381
2025-02-15 03:45:00,9.822891235351562,9.826546669006348,9.822891235351562,9.826546669006348,1219
2025-02-15 04:00:00,9.826874732971191,9.839482307434082,9.812594413757324,9.839482307434082,1565
2025-02-15 04:15:00,9.815692901611328,9.820911407470703,9.815692901611328,9.81830883026123,0
2025-02-15 04:30:00,9.818225860595703,9.820565223693848,9.818225860595703,9.818479537963867,850
2025-02-15 04:45:00,9.842418670654297,9.842418670654297,9.817995071411133,9.817995071411133,1180
2025-02-15 05:00:00,9.815771102905273,9.819337844848633,9.81435775756836,9.819337844848633,555
2025-02-15 05:15:00,9.82908821105957,9.830183029174805,9.827469825744629,9.827469825744629,1268
2025-02-15 05:30:00,9.827266693115234,9.845451354980469,9.827266693115234,9.845451354980469,0
2025-02-15 05:45:00,9.826422691345215,9.826422691345215,9.82394790649414,9.82394790649414,561
2025-02-15 06:00:00,9.841946601867676,9.841946601867676,9.807450294494629,9.807450294494629,1676
2025-02-15 06:15:00,9.7922945022583,9.801594734191895,9.7922945022583,9.801594734191895,2712
2025-02-15 06:30:00,9.794095993041992,9.80302619934082,9.794095993041992,9.797221183776855,1387
2025-02-15 06:45:00,9.802929878234863,9.802929878234863,9.795981407165527,9.796858787536621,496
2025-02-15 07:00:00,9.794102668762207,9.795756340026855,9.794102668762207,9.794134140014648,4309
2025-02-15 07:15:00,9.793845176696777,9.79430103302002,9.792086601257324,9.792086601257324,0
2025-02-15 07:30:00,9.792457580566406,9.797285079956055,9.792457580566406,9.797285079956055,1005
2025-02-15 07:45:00,9.794651985168457,9.796337127685547,9.794651985168457,9.794759750366211,0
2025-02-15 08:00:00,9.803443908691406,9.803443908691406,9.79419994354248,9.794322967529297,0
2025-02-15 08:15:00,9.796246528625488,9.796664237976074,9.794317245483398,9.796664237976074,2065
2025-02-15 08:30:00,9.798699378967285,9.803305625915527,9.795612335205078,9.795612335205078,1008
2025-02-15 08:45:00,9.795265197753906,9.814346313476562,9.795265197753906,9.81428337097168,120
2025-02-15 09:00:00,9.795550346374512,9.811304092407227,9.795550346374512,9.811304092407227,0
2025-02-15 09:15:00,9.794761657714844,9.79633617401123,9.791488647460938,9.791488647460938,0
2025-02-15 09:30:00,9.788997650146484,9.79028034210205,9.78643798828125,9.79028034210205,0
2025-02-15 09:45:00,9.796002388000488,9.79742431640625,9.794940948486328,9.794940948486328,405
2025-02-15 10:00:00,9.787636756896973,9.789003372192383,9.787636756896973,9.789003372192383,2226
2025-02-15 10:15:00,9.786865234375,9.786865234375,9.783699035644531,9.783699035644531,604
2025-02-15 10:30:00,9.782620429992676,9.787569999694824,9.782620429992676,9.78649616241455,333
2025-02-15 10:45:00,9.786842346191406,9.792391777038574,9.786842346191406,9.792391777038574,0
2025-02-15 11:00:00,9.792641639709473,9.79365348815918,9.788022994995117,9.788022994995117,0
2025-02-15 11:15:00,9.800399780273438,9.800399780273438,9.77387523651123,9.77387523651123,591
2025-02-15 11:30:00,9.774365425109863,9.788805961608887,9.774365425109863,9.788805961608887,763
2025-02-15 11:45:00,9.780044555664062,9.792125701904297,9.780044555664062,9.784000396728516,306
2025-02-15 12:00:00,9.796299934387207,9.796299934387207,9.789864540100098,9.789864540100098,1591
2025-02-15 12:15:00,9.802268028259277,9.802268028259277,9.788055419921875,9.788055419921875,0
2025-02-15 12:30:00,9.788128852844238,9.788846969604492,9.787094116210938,9.788846969604492,790
2025-02-15 12:45:00,9.78318977355957,9.799911499023438,9.78318977355957,9.799911499023438,1410
2025-02-15 13:00:00,9.783129692077637,9.79887580871582,9.779789924621582,9.779789924621582,0
2025-02-15 13:15:00,9.775078773498535,9.789746284484863,9.775078773498535,9.779281616210938,1209
2025-02-15 13:30:00,9.77888011932373,9.795536994934082,9.77888011932373,9.795536994934082,0
2025-02-15 13:45:00,9.776287078857422,9.776287078857422,9.773309707641602,9.773309707641602,0
2025-02-15 14:00:00,9.76960563659668,9.78018569946289,9.762104988098145,9.762104988098145,1765
2025-02-15 14:15:00,9.776680946350098,9.776680946350098,9.760201454162598,9.760201454162598,1070
2025-02-15 14:30:00,9.763189315795898,9.777777671813965,9.763189315795898,9.770926475524902,1649
2025-02-15 14:45:00,9.768261909484863,9.769232749938965,9.768092155456543,9.769232749938965,5527
2025-02-15 15:00:00,9.769481658935547,9.769481658935547,9.76707649230957,9.767767906188965,9149
2025-02-15 15:15:00,9.767911911010742,9.767916679382324,9.76777172088623,9.76777172088623,0
2025-02-15 15:30:00,9.768377304077148,9.768377304077148,9.764447212219238,9.764447212219238,0
2025-02-15 15:45:00,9.76492691040039,9.766496658325195,9.76492691040039,9.765512466430664,677
2025-02-15 16:00:00,9.773101806640625,9.773101806640625,9.765035629272461,9.766968727111816,0
2025-02-15 16:15:00,9.766093254089355,9.767081260681152,9.766093254089355,9.767081260681152,0
2025-02-15 16:30:00,9.767359733581543,9.767959594726562,9.767158508300781,9.767158508300781,0
2025-02-15 16:45:00,9.765762329101562,9.767012596130371,9.765762329101562,9.767012596130371,377
2025-02-15 17:00:00,9.767537117004395,9.771771430969238,9.766660690307617,9.771771430969238,0
2025-02-15 17:15:00,9.765782356262207,9.766440391540527,9.765782356262207,9.76594352722168,0
2025-02-15 17:30:00,9.770577430725098,9.770654678344727,9.765913963317871,9.765913963317871,2393
2025-02-15 17:45:00,9.76650333404541,9.770892143249512,9.76650333404541,9.770892143249512,0
2025-02-15 18:00:00,9.768107414245605,9.7731351852417,9.768107414245605,9.772850036621094,0
2025-02-15 18:15:00,9.772406578063965,9.777860641479492,9.769713401794434,9.769713401794434,0
2025-02-15 18:30:00,9.769625663757324,9.76988410949707,9.768447875976562,9.76988410949707,0
2025-02-15 18:45:00,9.769281387329102,9.77078914642334,9.769281387329102,9.77078914642334,0
2025-02-15 19:00:00,9.782022476196289,9.782546997070312,9.770797729492188,9.770797729492188,0
2025-02-15 19:15:00,9.771141052246094,9.771235466003418,9.769941329956055,9.769941329956055,0
2025-02-15 19:30:00,9.770615577697754,9.771427154541016,9.765168190002441,9.765168190002441,0
2025-02-15 19:45:00,9.764974594116211,9.765612602233887,9.764974594116211,9.765037536621094,0
2025-02-15 20:00:00,9.7658052444458,9.766036033630371,9.764613151550293,9.764613151550293,1784
2025-02-15 20:15:00,9.764913558959961,9.8032808303833,9.764913558959961,9.8032808303833,3799
2025-02-15 20:30:00,9.79617691040039,9.811203002929688,9.79617691040039,9.796696662902832,523
2025-02-15 20:45:00,9.793191909790039,9.793191909790039,9.787373542785645,9.787373542785645,5690
2025-02-15 21:00:00,9.805832862854004,9.805832862854004,9.78607177734375,9.78679370880127,315
2025-02-15 21:15:00,9.786876678466797,9.808736801147461,9.786876678466797,9.787018775939941,273
2025-02-15 21:30:00,9.788780212402344,9.788936614990234,9.787247657775879,9.787247657775879,0
2025-02-15 21:45:00,9.785238265991211,9.785462379455566,9.785238265991211,9.785462379455566,0
2025-02-15 22:00:00,9.814258575439453,9.814258575439453,9.784210205078125,9.784210205078125,4329
2025-02-15 22:15:00,9.785272598266602,9.785400390625,9.785272598266602,9.78533935546875,0
2025-02-15 22:30:00,9.786355972290039,9.786355972290039,9.78573989868164,9.786343574523926,0
2025-02-15 22:45:00,9.791299819946289,9.802117347717285,9.791299819946289,9.802117347717285,0
2025-02-15 23:00:00,9.800667762756348,9.800667762756348,9.791814804077148,9.791814804077148,50490
2025-02-15 23:15:00,9.792157173156738,9.792157173156738,9.79101276397705,9.791515350341797,0
2025-02-15 23:30:00,9.794206619262695,9.800095558166504,9.794206619262695,9.800095558166504,716
2025-02-15 23:45:00,9.800581932067871,9.800581932067871,9.800294876098633,9.800456047058105,0
2025-02-16 00:00:00,9.819441795349121,9.819441795349121,9.79985237121582,9.800506591796875,0
2025-02-16 00:15:00,9.804141998291016,9.807011604309082,9.801843643188477,9.807011604309082,353
2025-02-16 00:30:00,9.803720474243164,9.823067665100098,9.802833557128906,9.802833557128906,5
2025-02-16 00:45:00,9.807876586914062,9.807876586914062,9.797273635864258,9.797273635864258,0
