datetime,open,high,low,close,volume
2025-02-09 06:00:00,9.878402709960938,9.878402709960938,9.859222412109375,9.86121940612793,487
2025-02-09 06:30:00,9.866693496704102,9.887950897216797,9.866693496704102,9.878561019897461,1455
2025-02-09 07:00:00,9.878783226013184,9.88962173461914,9.877447128295898,9.88962173461914,12146
2025-02-09 07:30:00,9.885032653808594,9.897150993347168,9.884868621826172,9.884868621826172,183
2025-02-09 08:00:00,9.884705543518066,9.893355369567871,9.884705543518066,9.890788078308105,1472
2025-02-09 08:30:00,9.883743286132812,9.89274787902832,9.881074905395508,9.89274787902832,4944
2025-02-09 09:00:00,9.89356517791748,9.89356517791748,9.874588012695312,9.874588012695312,5603
2025-02-09 09:30:00,9.837686538696289,9.837686538696289,9.802803039550781,9.809710502624512,1468
2025-02-09 10:00:00,9.804280281066895,9.818835258483887,9.804280281066895,9.817578315734863,0
2025-02-09 10:30:00,9.818953514099121,9.849210739135742,9.818135261535645,9.818943977355957,3953
2025-02-09 11:00:00,9.819059371948242,9.821051597595215,9.818557739257812,9.818782806396484,849
2025-02-09 11:30:00,9.819543838500977,9.829957008361816,9.816001892089844,9.829957008361816,2914
2025-02-09 12:00:00,9.821049690246582,9.83008861541748,9.80605411529541,9.82327651977539,2301
2025-02-09 12:30:00,9.814732551574707,9.819304466247559,9.81470775604248,9.815763473510742,4540
2025-02-09 13:00:00,9.81232738494873,9.81232738494873,9.807632446289062,9.808796882629395,4115
2025-02-09 13:30:00,9.809137344360352,9.8186674118042,9.804919242858887,9.804919242858887,72061
2025-02-09 14:00:00,9.80339527130127,9.81836986541748,9.802779197692871,9.810229301452637,12913
2025-02-09 14:30:00,9.809452056884766,9.816394805908203,9.809452056884766,9.814346313476562,1486
2025-02-09 15:00:00,9.818534851074219,9.829601287841797,9.818534851074219,9.829601287841797,301
2025-02-09 15:30:00,9.826922416687012,9.831811904907227,9.826858520507812,9.827268600463867,649
2025-02-09 16:00:00,9.82658576965332,9.8290433883667,9.826229095458984,9.8290433883667,2
2025-02-09 16:30:00,9.827127456665039,9.827127456665039,9.819295883178711,9.825272560119629,0
2025-02-09 17:00:00,9.825874328613281,9.829208374023438,9.812085151672363,9.812085151672363,2892
2025-02-09 17:30:00,9.811789512634277,9.813752174377441,9.809297561645508,9.813752174377441,571
2025-02-09 18:00:00,9.810317993164062,9.810317993164062,9.808786392211914,9.810124397277832,0
2025-02-09 18:30:00,9.809707641601562,9.842061996459961,9.809707641601562,9.825164794921875,1208
2025-02-09 19:00:00,9.825303077697754,9.84793472290039,9.825014114379883,9.84793472290039,1814
2025-02-09 19:30:00,9.886367797851562,9.933267593383789,9.885231971740723,9.933267593383789,3566
2025-02-09 20:00:00,9.93215560913086,9.933938026428223,9.927926063537598,9.927926063537598,4986
2025-02-09 20:30:00,9.927937507629395,9.933797836303711,9.91035270690918,9.91035270690918,4464
2025-02-09 21:00:00,9.91142749786377,9.912528991699219,9.903868675231934,9.903868675231934,512
2025-02-09 21:30:00,9.899260520935059,9.899260520935059,9.885275840759277,9.89350700378418,9593
2025-02-09 22:00:00,9.897279739379883,9.897279739379883,9.886162757873535,9.892290115356445,147673
2025-02-09 22:30:00,9.89508056640625,9.912315368652344,9.891959190368652,9.912315368652344,21464
2025-02-09 23:00:00,9.908195495605469,9.915616035461426,9.908195495605469,9.90980339050293,3433
2025-02-09 23:30:00,9.910562515258789,9.920642852783203,9.88520336151123,9.88520336151123,4502
2025-02-10 00:00:00,9.885254859924316,9.891640663146973,9.846796035766602,9.88914680480957,7438
2025-02-10 00:30:00,9.891718864440918,9.891718864440918,9.886908531188965,9.889331817626953,2857
2025-02-10 01:00:00,9.889431953430176,9.890697479248047,9.844844818115234,9.890697479248047,5520
2025-02-10 01:30:00,9.887222290039062,9.888472557067871,9.867032051086426,9.867032051086426,14189
2025-02-10 02:00:00,9.868863105773926,9.87033748626709,9.846054077148438,9.866324424743652,7583
2025-02-10 02:30:00,9.847322463989258,9.858807563781738,9.844791412353516,9.844791412353516,11780
2025-02-10 03:00:00,9.845541000366211,9.863256454467773,9.845541000366211,9.863256454467773,4219
2025-02-10 03:30:00,9.866338729858398,9.896767616271973,9.845616340637207,9.870126724243164,6140
2025-02-10 04:00:00,9.866618156433105,9.8729829788208,9.826480865478516,9.872394561767578,1010
2025-02-10 04:30:00,9.82555866241455,9.872340202331543,9.82555866241455,9.867151260375977,4605
2025-02-10 05:00:00,9.87104320526123,9.893707275390625,9.87104320526123,9.893707275390625,7215
2025-02-10 05:30:00,9.894326210021973,9.897140502929688,9.891984939575195,9.897140502929688,1619
2025-02-10 06:00:00,9.897000312805176,9.89804458618164,9.852139472961426,9.898027420043945,2194
2025-02-10 06:30:00,9.897497177124023,9.897497177124023,9.875411987304688,9.876408576965332,1478
2025-02-10 07:00:00,9.87631893157959,9.87631893157959,9.875282287597656,9.87590503692627,5809
2025-02-10 07:30:00,9.875144958496094,9.876766204833984,9.874846458435059,9.874846458435059,198
2025-02-10 08:00:00,9.877306938171387,9.882436752319336,9.87692642211914,9.87692642211914,6852
2025-02-10 08:30:00,9.87785816192627,9.883208274841309,9.877402305603027,9.880536079406738,2181
2025-02-10 09:00:00,9.87653636932373,9.884941101074219,9.87653636932373,9.882972717285156,1032
2025-02-10 09:30:00,9.882282257080078,9.885568618774414,9.882282257080078,9.88381290435791,2940
2025-02-10 10:00:00,9.876559257507324,9.877396583557129,9.875036239624023,9.876826286315918,2844
2025-02-10 10:30:00,9.872194290161133,9.872194290161133,9.861766815185547,9.861766815185547,2111
2025-02-10 11:00:00,9.861595153808594,9.86353588104248,9.857288360595703,9.859045028686523,1883
2025-02-10 11:30:00,9.865581512451172,9.874533653259277,9.865581512451172,9.87028694152832,1981
2025-02-10 12:00:00,9.866772651672363,9.867240905761719,9.862115859985352,9.862115859985352,1339
2025-02-10 12:30:00,9.862448692321777,9.862448692321777,9.857084274291992,9.861313819885254,1240
2025-02-10 13:00:00,9.862521171569824,9.864836692810059,9.862476348876953,9.863936424255371,142
2025-02-10 13:30:00,9.863298416137695,9.872597694396973,9.858057975769043,9.872597694396973,0
2025-02-10 14:00:00,9.877152442932129,9.879079818725586,9.865394592285156,9.86826229095459,0
2025-02-10 14:30:00,9.868948936462402,9.874258995056152,9.851217269897461,9.858916282653809,4627
2025-02-10 15:00:00,9.85399055480957,9.86149787902832,9.851730346679688,9.851730346679688,879
2025-02-10 15:30:00,9.843421936035156,9.853214263916016,9.843421936035156,9.853214263916016,677
2025-02-10 16:00:00,9.85395622253418,9.858768463134766,9.85395622253418,9.858370780944824,2036
2025-02-10 16:30:00,9.861407279968262,9.861407279968262,9.852445602416992,9.861367225646973,3020
2025-02-10 17:00:00,9.860260963439941,9.860260963439941,9.849357604980469,9.850863456726074,1057
2025-02-10 17:30:00,9.85508918762207,9.855859756469727,9.85354232788086,9.855859756469727,2768
2025-02-10 18:00:00,9.858073234558105,9.863469123840332,9.851176261901855,9.851176261901855,2711
2025-02-10 18:30:00,9.854757308959961,9.854757308959961,9.845586776733398,9.852499008178711,3234
2025-02-10 19:00:00,9.853164672851562,9.855680465698242,9.852787971496582,9.855644226074219,1107
2025-02-10 19:30:00,9.853084564208984,9.854533195495605,9.845051765441895,9.845051765441895,2074
2025-02-10 20:00:00,9.84439468383789,9.858511924743652,9.84439468383789,9.85421371459961,1001
2025-02-10 20:30:00,9.850004196166992,9.852903366088867,9.787886619567871,9.787886619567871,2419
2025-02-10 21:00:00,9.832574844360352,9.832574844360352,9.786859512329102,9.786859512329102,3581
2025-02-10 21:30:00,9.7863130569458,9.816267967224121,9.7863130569458,9.816267967224121,0
2025-02-10 22:00:00,9.830828666687012,9.84386157989502,9.830828666687012,9.84386157989502,1111
2025-02-10 22:30:00,9.845836639404297,9.848758697509766,9.835502624511719,9.835502624511719,0
2025-02-10 23:00:00,9.828431129455566,9.873574256896973,9.828431129455566,9.869263648986816,934
2025-02-10 23:30:00,9.843267440795898,9.86972713470459,9.843267440795898,9.869391441345215,565
2025-02-11 00:00:00,9.869421005249023,9.869421005249023,9.840758323669434,9.842937469482422,142
2025-02-11 00:30:00,9.847517967224121,9.85413646697998,9.845431327819824,9.849591255187988,8175
2025-02-11 01:00:00,9.867573738098145,9.867573738098145,9.849265098571777,9.852770805358887,1652
2025-02-11 01:30:00,9.85202693939209,9.859065055847168,9.85202693939209,9.858134269714355,7958
2025-02-11 02:00:00,9.857786178588867,9.8770751953125,9.840173721313477,9.840173721313477,501
2025-02-11 02:30:00,9.839981079101562,9.839981079101562,9.830713272094727,9.83618450164795,533
2025-02-11 03:00:00,9.836282730102539,9.848335266113281,9.830697059631348,9.848335266113281,0
2025-02-11 03:30:00,9.832853317260742,9.8370361328125,9.832853317260742,9.836012840270996,286
2025-02-11 04:00:00,9.83691120147705,9.876853942871094,9.83691120147705,9.8662109375,417
2025-02-11 04:30:00,9.866711616516113,9.881401062011719,9.866711616516113,9.881401062011719,619
2025-02-11 05:00:00,9.880022048950195,9.905631065368652,9.880022048950195,9.892487525939941,14027
2025-02-11 05:30:00,9.896101951599121,9.899542808532715,9.883886337280273,9.883886337280273,7237
2025-02-11 06:00:00,9.893426895141602,9.893426895141602,9.872220993041992,9.872785568237305,5166
2025-02-11 06:30:00,9.874820709228516,9.875239372253418,9.872971534729004,9.872971534729004,4638
2025-02-11 07:00:00,9.872269630432129,9.87439250946045,9.872269630432129,9.87439250946045,4205
2025-02-11 07:30:00,9.873117446899414,9.873687744140625,9.871063232421875,9.873687744140625,3860
2025-02-11 08:00:00,9.872718811035156,9.876821517944336,9.870318412780762,9.873071670532227,631
2025-02-11 08:30:00,9.885482788085938,9.885482788085938,9.872483253479004,9.873115539550781,339
2025-02-11 09:00:00,9.872456550598145,9.87378978729248,9.872456550598145,9.873275756835938,1072
2025-02-11 09:30:00,9.871467590332031,9.873379707336426,9.870530128479004,9.873379707336426,5290
2025-02-11 10:00:00,9.873406410217285,9.87517261505127,9.872966766357422,9.87517261505127,3402
2025-02-11 10:30:00,9.868307113647461,9.875127792358398,9.73746109008789,9.73746109008789,31112
2025-02-11 11:00:00,9.742155075073242,9.791712760925293,9.742155075073242,9.791712760925293,55221
2025-02-11 11:30:00,9.753010749816895,9.755003929138184,9.741327285766602,9.741327285766602,16593
2025-02-11 12:00:00,9.780675888061523,9.780675888061523,9.74724292755127,9.755282402038574,15544
2025-02-11 12:30:00,9.762600898742676,9.771085739135742,9.762600898742676,9.764564514160156,65543
2025-02-11 13:00:00,9.76587200164795,9.803470611572266,9.76587200164795,9.801913261413574,122298
2025-02-11 13:30:00,9.764761924743652,9.769030570983887,9.763686180114746,9.769030570983887,117368
2025-02-11 14:00:00,9.771114349365234,9.777857780456543,9.770004272460938,9.776991844177246,8238
2025-02-11 14:30:00,9.77243423461914,9.809871673583984,9.77243423461914,9.799529075622559,4500
2025-02-11 15:00:00,9.800217628479004,9.82970142364502,9.800217628479004,9.825417518615723,4342
2025-02-11 15:30:00,9.824051856994629,9.824051856994629,9.807804107666016,9.816597938537598,9726
2025-02-11 16:00:00,9.8277587890625,9.8277587890625,9.81124210357666,9.811973571777344,11012
2025-02-11 16:30:00,9.80902099609375,9.80902099609375,9.797454833984375,9.797454833984375,3491
2025-02-11 17:00:00,9.797331809997559,9.800185203552246,9.789499282836914,9.79643440246582,4552
2025-02-11 17:30:00,9.795650482177734,9.813831329345703,9.795650482177734,9.797391891479492,7534
2025-02-11 18:00:00,9.797636985778809,9.806428909301758,9.79224967956543,9.79224967956543,4230
2025-02-11 18:30:00,9.790444374084473,9.805065155029297,9.787577629089355,9.793988227844238,5840
2025-02-11 19:00:00,9.786376953125,9.788444519042969,9.780874252319336,9.780874252319336,11060
2025-02-11 19:30:00,9.77932357788086,9.788930892944336,9.77932357788086,9.786272048950195,7780
2025-02-11 20:00:00,9.786882400512695,9.786882400512695,9.776296615600586,9.77818775177002,1957
2025-02-11 20:30:00,9.767780303955078,9.7918119430542,9.767780303955078,9.772928237915039,4105
2025-02-11 21:00:00,9.767343521118164,9.779764175415039,9.767343521118164,9.77028751373291,1999
2025-02-11 21:30:00,9.782848358154297,9.804025650024414,9.782848358154297,9.800017356872559,6633
2025-02-11 22:00:00,9.800131797790527,9.804544448852539,9.787848472595215,9.803507804870605,3780
2025-02-11 22:30:00,9.804579734802246,9.804579734802246,9.782919883728027,9.798624992370605,1291
2025-02-11 23:00:00,9.788732528686523,9.800042152404785,9.779029846191406,9.800042152404785,5100
2025-02-11 23:30:00,9.792794227600098,9.826257705688477,9.792794227600098,9.814697265625,4681
2025-02-12 00:00:00,9.814045906066895,9.818031311035156,9.809311866760254,9.809311866760254,2266
2025-02-12 00:30:00,9.810111999511719,9.81531810760498,9.800821304321289,9.806906700134277,1774
2025-02-12 01:00:00,9.808412551879883,9.809782028198242,9.783559799194336,9.787341117858887,1090
2025-02-12 01:30:00,9.791767120361328,9.805912017822266,9.791767120361328,9.805912017822266,16338
2025-02-12 02:00:00,9.795988082885742,9.807268142700195,9.795988082885742,9.799131393432617,543
2025-02-12 02:30:00,9.796525955200195,9.803206443786621,9.796525955200195,9.799503326416016,2290
2025-02-12 03:00:00,9.7927885055542,9.7927885055542,9.765639305114746,9.765639305114746,5708
2025-02-12 03:30:00,9.795208930969238,9.796792984008789,9.780049324035645,9.789314270019531,5176
2025-02-12 04:00:00,9.788985252380371,9.801919937133789,9.772512435913086,9.801919937133789,7631
2025-02-12 04:30:00,9.801109313964844,9.813239097595215,9.801109313964844,9.813239097595215,2764
2025-02-12 05:00:00,9.804317474365234,9.81777572631836,9.804317474365234,9.81777572631836,0
2025-02-12 05:30:00,9.816636085510254,9.817597389221191,9.814350128173828,9.815853118896484,396
2025-02-12 06:00:00,9.817824363708496,9.819058418273926,9.79555606842041,9.816899299621582,0
2025-02-12 06:30:00,9.814255714416504,9.814437866210938,9.80517292022705,9.80517292022705,885
2025-02-12 07:00:00,9.803359985351562,9.811446189880371,9.803359985351562,9.811446189880371,7634
2025-02-12 07:30:00,9.815749168395996,9.838881492614746,9.815749168395996,9.831304550170898,9
2025-02-12 08:00:00,9.835638046264648,9.84373950958252,9.835638046264648,9.838518142700195,2054
2025-02-12 08:30:00,9.837234497070312,9.840536117553711,9.836365699768066,9.840536117553711,673
2025-02-12 09:00:00,9.838807106018066,9.84006404876709,9.822704315185547,9.84006404876709,3535
2025-02-12 09:30:00,9.840543746948242,9.847856521606445,9.840543746948242,9.847856521606445,0
2025-02-12 10:00:00,9.849933624267578,9.849933624267578,9.84416675567627,9.84416675567627,1630
2025-02-12 10:30:00,9.84717082977295,9.849481582641602,9.844840049743652,9.844840049743652,1442
2025-02-12 11:00:00,9.84874153137207,9.854325294494629,9.809149742126465,9.809149742126465,3130
2025-02-12 11:30:00,9.804422378540039,9.818818092346191,9.804422378540039,9.815125465393066,885
2025-02-12 12:00:00,9.818917274475098,9.831413269042969,9.818917274475098,9.831413269042969,1195
2025-02-12 12:30:00,9.80825424194336,9.827848434448242,9.80825424194336,9.822940826416016,3385
2025-02-12 13:00:00,9.817770004272461,9.826777458190918,9.814925193786621,9.826777458190918,2061
2025-02-12 13:30:00,9.844587326049805,9.844587326049805,9.769287109375,9.787850379943848,276019
2025-02-12 14:00:00,9.800344467163086,9.800344467163086,9.778307914733887,9.778307914733887,7518
2025-02-12 14:30:00,9.772444725036621,9.79228687286377,9.7711181640625,9.78718376159668,41335
2025-02-12 15:00:00,9.827375411987305,9.827375411987305,9.81080150604248,9.8152494430542,12746
2025-02-12 15:30:00,9.838957786560059,9.842984199523926,9.823532104492188,9.83253002166748,22102
2025-02-12 16:00:00,9.82978630065918,9.83049488067627,9.806475639343262,9.819177627563477,3745
2025-02-12 16:30:00,9.815922737121582,9.847678184509277,9.804948806762695,9.847678184509277,12982
2025-02-12 17:00:00,9.848925590515137,9.864136695861816,9.848925590515137,9.863512992858887,26293
2025-02-12 17:30:00,9.864754676818848,9.864754676818848,9.851261138916016,9.862186431884766,95660
2025-02-12 18:00:00,9.860729217529297,9.860729217529297,9.824895858764648,9.830583572387695,14720
2025-02-12 18:30:00,9.831138610839844,9.842778205871582,9.829745292663574,9.836206436157227,5877
2025-02-12 19:00:00,9.845715522766113,9.845715522766113,9.834305763244629,9.841699600219727,4482
2025-02-12 19:30:00,9.845666885375977,9.847746849060059,9.845666885375977,9.845739364624023,4375
2025-02-12 20:00:00,9.861369132995605,9.868371963500977,9.834056854248047,9.835888862609863,11665
2025-02-12 20:30:00,9.8363676071167,9.8363676071167,9.831459045410156,9.831501007080078,2911
2025-02-12 21:00:00,9.830672264099121,9.830843925476074,9.8203125,9.827960014343262,4222
2025-02-12 21:30:00,9.827178001403809,9.840209007263184,9.826028823852539,9.840209007263184,3599
2025-02-12 22:00:00,9.83999252319336,9.844477653503418,9.795433044433594,9.795433044433594,4581
2025-02-12 22:30:00,9.817642211914062,9.821062088012695,9.798417091369629,9.815853118896484,19557
2025-02-12 23:00:00,9.822810173034668,9.825531005859375,9.819104194641113,9.819104194641113,6072
2025-02-12 23:30:00,9.818814277648926,9.831478118896484,9.817963600158691,9.83098030090332,7722
2025-02-13 00:00:00,9.832499504089355,9.832809448242188,9.82646369934082,9.826696395874023,3058
2025-02-13 00:30:00,9.82614803314209,9.830400466918945,9.82614803314209,9.829171180725098,2211
2025-02-13 01:00:00,9.828593254089355,9.830085754394531,9.818819999694824,9.823147773742676,38166
2025-02-13 01:30:00,9.82325267791748,9.838600158691406,9.823062896728516,9.838600158691406,18597
2025-02-13 02:00:00,9.835533142089844,9.844625473022461,9.833648681640625,9.843795776367188,4874
2025-02-13 02:30:00,9.843430519104004,9.843430519104004,9.835586547851562,9.835586547851562,18299
2025-02-13 03:00:00,9.836264610290527,9.83710765838623,9.834694862365723,9.835755348205566,255
2025-02-13 03:30:00,9.836100578308105,9.841695785522461,9.836100578308105,9.841695785522461,3982
2025-02-13 04:00:00,9.841628074645996,9.842690467834473,9.841628074645996,9.842388153076172,1141
2025-02-13 04:30:00,9.842080116271973,9.842731475830078,9.841296195983887,9.842631340026855,3267
2025-02-13 05:00:00,9.843132972717285,9.843132972717285,9.832273483276367,9.833215713500977,2465
2025-02-13 05:30:00,9.834291458129883,9.834521293640137,9.809514999389648,9.809514999389648,3023
2025-02-13 06:00:00,9.797905921936035,9.797905921936035,9.777862548828125,9.784296035766602,651
2025-02-13 06:30:00,9.779520034790039,9.781625747680664,9.776451110839844,9.776451110839844,3984
2025-02-13 07:00:00,9.778396606445312,9.779480934143066,9.776323318481445,9.776323318481445,7115
2025-02-13 07:30:00,9.778666496276855,9.778779983520508,9.774514198303223,9.77637767791748,1919
2025-02-13 08:00:00,9.776053428649902,9.776053428649902,9.768966674804688,9.769022941589355,1171
2025-02-13 08:30:00,9.770748138427734,9.783185958862305,9.770748138427734,9.776856422424316,10067
2025-02-13 09:00:00,9.7783784866333,9.78176498413086,9.776326179504395,9.776495933532715,2964
2025-02-13 09:30:00,9.781997680664062,9.781997680664062,9.773858070373535,9.77721118927002,6997
2025-02-13 10:00:00,9.776268005371094,9.777359962463379,9.77489948272705,9.776823043823242,1242
2025-02-13 10:30:00,9.776544570922852,9.778676986694336,9.771097183227539,9.772424697875977,2967
2025-02-13 11:00:00,9.776416778564453,9.777262687683105,9.765308380126953,9.765308380126953,922
2025-02-13 11:30:00,9.771233558654785,9.786575317382812,9.771233558654785,9.7807035446167,59293
2025-02-13 12:00:00,9.784165382385254,9.785834312438965,9.784165382385254,9.785080909729004,2095
2025-02-13 12:30:00,9.78147029876709,9.7815580368042,9.775043487548828,9.77878475189209,3806
2025-02-13 13:00:00,9.781920433044434,9.784440994262695,9.775837898254395,9.778809547424316,936
2025-02-13 13:30:00,9.781536102294922,9.789620399475098,9.778093338012695,9.786172866821289,0
2025-02-13 14:00:00,9.785041809082031,9.785621643066406,9.780806541442871,9.784854888916016,2090
2025-02-13 14:30:00,9.784116744995117,9.784760475158691,9.775812149047852,9.783555030822754,1168
2025-02-13 15:00:00,9.782758712768555,9.78582763671875,9.770771980285645,9.78582763671875,3243
2025-02-13 15:30:00,9.788138389587402,9.804262161254883,9.785343170166016,9.795112609863281,2087
2025-02-13 16:00:00,9.79552936553955,9.79552936553955,9.786272048950195,9.787726402282715,1035
2025-02-13 16:30:00,9.787247657775879,9.788020133972168,9.787127494812012,9.787439346313477,3064
2025-02-13 17:00:00,9.787799835205078,9.787799835205078,9.766578674316406,9.766578674316406,0
2025-02-13 17:30:00,9.766218185424805,9.775702476501465,9.766218185424805,9.775702476501465,0
2025-02-13 18:00:00,9.768648147583008,9.774185180664062,9.755383491516113,9.755550384521484,0
2025-02-13 18:30:00,9.755468368530273,9.76447582244873,9.755468368530273,9.762724876403809,857
2025-02-13 19:00:00,9.763236999511719,9.779081344604492,9.762822151184082,9.763235092163086,1524
2025-02-13 19:30:00,9.763901710510254,9.775615692138672,9.763096809387207,9.763096809387207,597
2025-02-13 20:00:00,9.77418041229248,9.779356956481934,9.77418041229248,9.779356956481934,778
2025-02-13 20:30:00,9.776983261108398,9.777877807617188,9.776849746704102,9.777877807617188,542
2025-02-13 21:00:00,9.777467727661133,9.778604507446289,9.777454376220703,9.778604507446289,0
2025-02-13 21:30:00,9.777950286865234,9.795973777770996,9.77741813659668,9.77741813659668,3648
2025-02-13 22:00:00,9.776944160461426,9.79921817779541,9.776790618896484,9.778337478637695,4308
2025-02-13 22:30:00,9.77869701385498,9.80585765838623,9.778525352478027,9.77900218963623,0
2025-02-13 23:00:00,9.779204368591309,9.7796630859375,9.762298583984375,9.763845443725586,19369
2025-02-13 23:30:00,9.762517929077148,9.774374961853027,9.762517929077148,9.766003608703613,1205
2025-02-14 00:00:00,9.768301963806152,9.768301963806152,9.760114669799805,9.763530731201172,30373
2025-02-14 00:30:00,9.750070571899414,9.76832103729248,9.732048034667969,9.76832103729248,10928
2025-02-14 01:00:00,9.774300575256348,9.774300575256348,9.764758110046387,9.768461227416992,569
2025-02-14 01:30:00,9.764766693115234,9.764766693115234,9.753167152404785,9.762327194213867,16803
2025-02-14 02:00:00,9.761959075927734,9.77167797088623,9.759690284729004,9.77167797088623,2682
2025-02-14 02:30:00,9.768917083740234,9.773433685302734,9.768030166625977,9.769393920898438,2158
2025-02-14 03:00:00,9.769984245300293,9.769984245300293,9.758770942687988,9.759061813354492,5188
2025-02-14 03:30:00,9.757857322692871,9.773313522338867,9.7478666305542,9.7478666305542,1219
2025-02-14 04:00:00,9.719788551330566,9.742789268493652,9.718483924865723,9.742789268493652,116688
2025-02-14 04:30:00,9.718670845031738,9.719799041748047,9.718670845031738,9.719623565673828,115027
2025-02-14 05:00:00,9.719610214233398,9.744366645812988,9.718257904052734,9.743955612182617,116422
2025-02-14 05:30:00,9.74439525604248,9.751819610595703,9.74439525604248,9.749868392944336,5975
2025-02-14 06:00:00,9.749591827392578,9.750104904174805,9.748366355895996,9.749943733215332,1348
2025-02-14 06:30:00,9.749483108520508,9.749483108520508,9.746424674987793,9.748023986816406,993
2025-02-14 07:00:00,9.748764038085938,9.748764038085938,9.746648788452148,9.747434616088867,727
2025-02-14 07:30:00,9.748767852783203,9.786263465881348,9.748767852783203,9.786263465881348,8247
2025-02-14 08:00:00,9.788243293762207,9.795663833618164,9.788243293762207,9.795663833618164,6355
2025-02-14 08:30:00,9.797045707702637,9.79800033569336,9.78926944732666,9.78926944732666,703
2025-02-14 09:00:00,9.79011344909668,9.803421020507812,9.78921127319336,9.801382064819336,3317
2025-02-14 09:30:00,9.801501274108887,9.813158988952637,9.800482749938965,9.813158988952637,12017
2025-02-14 10:00:00,9.814826965332031,9.82060718536377,9.811135292053223,9.81316089630127,2464
2025-02-14 10:30:00,9.805791854858398,9.810973167419434,9.795622825622559,9.803532600402832,7234
2025-02-14 11:00:00,9.804817199707031,9.806349754333496,9.788829803466797,9.806349754333496,1706
2025-02-14 11:30:00,9.798752784729004,9.801794052124023,9.783829689025879,9.794107437133789,2773
2025-02-14 12:00:00,9.795904159545898,9.795904159545898,9.784936904907227,9.785148620605469,745
2025-02-14 12:30:00,9.785329818725586,9.793052673339844,9.785329818725586,9.789283752441406,1822
2025-02-14 13:00:00,9.793309211730957,9.853095054626465,9.793309211730957,9.852977752685547,64613
2025-02-14 13:30:00,9.849366188049316,9.849366188049316,9.802007675170898,9.802007675170898,142220
2025-02-14 14:00:00,9.804441452026367,9.805459976196289,9.800322532653809,9.800322532653809,1121
2025-02-14 14:30:00,9.797833442687988,9.821125984191895,9.797833442687988,9.821125984191895,4390
2025-02-14 15:00:00,9.81588363647461,9.820123672485352,9.799991607666016,9.800859451293945,6820
2025-02-14 15:30:00,9.803279876708984,9.815902709960938,9.803279876708984,9.81202220916748,5954
2025-02-14 16:00:00,9.814781188964844,9.81497859954834,9.806612968444824,9.808293342590332,2153
2025-02-14 16:30:00,9.825618743896484,9.825618743896484,9.806414604187012,9.81187915802002,466
2025-02-14 17:00:00,9.817975997924805,9.822820663452148,9.816872596740723,9.822820663452148,3117
2025-02-14 17:30:00,9.824393272399902,9.849509239196777,9.824393272399902,9.836636543273926,20934
2025-02-14 18:00:00,9.842137336730957,9.846149444580078,9.840035438537598,9.84231185913086,15169
2025-02-14 18:30:00,9.842376708984375,9.856782913208008,9.84075927734375,9.85295295715332,40098
2025-02-14 19:00:00,9.855950355529785,9.855950355529785,9.852322578430176,9.852322578430176,2104
2025-02-14 19:30:00,9.850869178771973,9.851631164550781,9.843008995056152,9.843008995056152,7278
2025-02-14 20:00:00,9.84528923034668,9.84528923034668,9.82961368560791,9.82994270324707,2177
2025-02-14 20:30:00,9.830612182617188,9.836450576782227,9.810344696044922,9.810344696044922,6049
2025-02-14 21:00:00,9.817519187927246,9.82158088684082,9.80615520477295,9.809196472167969,2856
2025-02-14 21:30:00,9.8129243850708,9.823025703430176,9.8129243850708,9.820549964904785,2456
2025-02-14 22:00:00,9.82589054107666,9.847590446472168,9.82227611541748,9.839982032775879,68
2025-02-14 22:30:00,9.836973190307617,9.836973190307617,9.82479476928711,9.827006340026855,3770
2025-02-14 23:00:00,9.824267387390137,9.830735206604004,9.82370376586914,9.830710411071777,3642
2025-02-14 23:30:00,9.828598022460938,9.835064888000488,9.828598022460938,9.833829879760742,1065
2025-02-15 00:00:00,9.832913398742676,9.832913398742676,9.828224182128906,9.828224182128906,644
2025-02-15 00:30:00,9.827576637268066,9.828150749206543,9.823616027832031,9.82681941986084,1104
2025-02-15 01:00:00,9.829741477966309,9.829741477966309,9.812322616577148,9.814784049987793,2170
2025-02-15 01:30:00,9.814964294433594,9.829379081726074,9.813274383544922,9.82085132598877,16476
2025-02-15 02:00:00,9.825148582458496,9.827725410461426,9.816746711730957,9.816746711730957,4463
2025-02-15 02:30:00,9.816848754882812,9.82800006866455,9.816597938537598,9.82800006866455,3691
2025-02-15 03:00:00,9.830453872680664,9.834383964538574,9.827829360961914,9.827829360961914,5447
2025-02-15 03:30:00,9.826756477355957,9.826756477355957,9.822787284851074,9.826546669006348,5600
2025-02-15 04:00:00,9.826874732971191,9.839482307434082,9.812594413757324,9.81830883026123,1565
2025-02-15 04:30:00,9.818225860595703,9.842418670654297,9.817995071411133,9.817995071411133,2030
2025-02-15 05:00:00,9.815771102905273,9.830183029174805,9.81435775756836,9.827469825744629,1823
2025-02-15 05:30:00,9.827266693115234,9.845451354980469,9.82394790649414,9.82394790649414,561
2025-02-15 06:00:00,9.841946601867676,9.841946601867676,9.7922945022583,9.801594734191895,4388
2025-02-15 06:30:00,9.794095993041992,9.80302619934082,9.794095993041992,9.796858787536621,1883
2025-02-15 07:00:00,9.794102668762207,9.795756340026855,9.792086601257324,9.792086601257324,4309
2025-02-15 07:30:00,9.792457580566406,9.797285079956055,9.792457580566406,9.794759750366211,1005
