datetime,open,high,low,close,volume
2025-02-12 13:45:00,4.809047698974609,4.89547061920166,4.809047698974609,4.89547061920166,3455920
2025-02-12 14:00:00,4.87626314163208,4.87626314163208,4.856227397918701,4.86189603805542,1656048
2025-02-12 14:15:00,4.85753870010376,4.861839771270752,4.830990314483643,4.830990314483643,2894032
2025-02-12 14:30:00,4.829442024230957,4.887688636779785,4.808729648590088,4.887688636779785,5675312
2025-02-12 14:45:00,4.888556480407715,4.894443988800049,4.874812126159668,4.889666557312012,1187360
2025-02-12 15:00:00,4.8913893699646,4.8913893699646,4.834623336791992,4.841540813446045,657600
2025-02-12 15:15:00,4.843352317810059,5.091224193572998,4.843352317810059,5.091224193572998,38460432
2025-02-12 15:30:00,5.088522911071777,5.183282852172852,5.088522911071777,5.152663230895996,30728800
2025-02-12 15:45:00,5.147489547729492,5.147489547729492,5.076044082641602,5.1039276123046875,5820160
2025-02-12 16:00:00,5.090551853179932,5.097770690917969,5.030012607574463,5.030012607574463,5904800
2025-02-12 16:15:00,5.030439853668213,5.057072639465332,5.024298191070557,5.037745475769043,3665632
2025-02-12 16:30:00,5.053845405578613,5.081799507141113,5.049170017242432,5.081799507141113,1461760
2025-02-12 16:45:00,5.082677364349365,5.130451202392578,5.082677364349365,5.130451202392578,3800256
2025-02-12 17:00:00,5.163385391235352,5.181681156158447,5.155742168426514,5.156128883361816,6833952
2025-02-12 17:15:00,5.1576924324035645,5.193841934204102,5.1576924324035645,5.193841934204102,2912576
2025-02-12 17:30:00,5.214405059814453,5.2180633544921875,5.1853132247924805,5.185912132263184,2779648
2025-02-12 17:45:00,5.183840751647949,5.20717191696167,5.182886123657227,5.19758939743042,845344
2025-02-12 18:00:00,5.196232795715332,5.196232795715332,5.147867679595947,5.164247035980225,140128
2025-02-12 18:15:00,5.1645121574401855,5.194658279418945,5.1645121574401855,5.194658279418945,1487552
2025-02-12 18:30:00,5.194375991821289,5.207605838775635,5.172636032104492,5.205578327178955,1470944
2025-02-12 18:45:00,5.202334880828857,5.20773458480835,5.190300941467285,5.205674171447754,558816
2025-02-12 19:00:00,5.207637786865234,5.213053226470947,5.166749477386475,5.166749477386475,467488
2025-02-12 19:15:00,5.171340465545654,5.193701267242432,5.171340465545654,5.188819885253906,1593664
2025-02-12 19:30:00,5.1921281814575195,5.218284606933594,5.1921281814575195,5.218284606933594,880000
2025-02-12 19:45:00,5.2272539138793945,5.320712089538574,5.2272539138793945,5.307283878326416,10598048
2025-02-12 20:00:00,5.303350448608398,5.303350448608398,5.24734354019165,5.26713228225708,1008800
2025-02-12 20:15:00,5.279910564422607,5.310203552246094,5.279910564422607,5.310100555419922,2832736
2025-02-12 20:30:00,5.308858394622803,5.308858394622803,5.260932922363281,5.282327651977539,3140064
2025-02-12 20:45:00,5.281254768371582,5.295671463012695,5.275535583496094,5.291214466094971,2071744
2025-02-12 21:00:00,5.29189395904541,5.29189395904541,5.245217800140381,5.2547993659973145,2746400
2025-02-12 21:15:00,5.254178524017334,5.270445823669434,5.252378940582275,5.252679347991943,2275904
2025-02-12 21:30:00,5.241935729980469,5.243171215057373,5.233196258544922,5.241300582885742,287968
2025-02-12 21:45:00,5.244195461273193,5.257792949676514,5.223119735717773,5.223119735717773,1887936
2025-02-12 22:00:00,5.220401287078857,5.222853660583496,5.210367202758789,5.210367202758789,1529312
2025-02-12 22:15:00,5.208653450012207,5.263683795928955,5.198698043823242,5.261790752410889,5675040
2025-02-12 22:30:00,5.26270866394043,5.29421854019165,5.26270866394043,5.28111457824707,5471520
2025-02-12 22:45:00,5.26389741897583,5.264659404754639,5.235705852508545,5.2381439208984375,580160
2025-02-12 23:00:00,5.237286567687988,5.244967460632324,5.230710506439209,5.233914852142334,32064
2025-02-12 23:15:00,5.241123676300049,5.24235725402832,5.212874889373779,5.212874889373779,1301856
2025-02-12 23:30:00,5.212372303009033,5.223652362823486,5.211913108825684,5.219865798950195,1044928
2025-02-12 23:45:00,5.217875957489014,5.230187892913818,5.217875957489014,5.229816436767578,943712
2025-02-13 00:00:00,5.228938579559326,5.252053260803223,5.226862907409668,5.246954917907715,380160
2025-02-13 00:15:00,5.237390518188477,5.254277229309082,5.237390518188477,5.251211643218994,533184
2025-02-13 00:30:00,5.251097202301025,5.257778644561768,5.249413013458252,5.249413013458252,272960
2025-02-13 00:45:00,5.241308212280273,5.241308212280273,5.219144344329834,5.231962203979492,636800
2025-02-13 01:00:00,5.232017517089844,5.248578071594238,5.232017517089844,5.248578071594238,262240
2025-02-13 01:15:00,5.249220848083496,5.257585048675537,5.249220848083496,5.252340793609619,545440
2025-02-13 01:30:00,5.2475996017456055,5.2475996017456055,5.231954574584961,5.239548206329346,1031456
2025-02-13 01:45:00,5.239607810974121,5.270876884460449,5.239607810974121,5.2693891525268555,1953280
2025-02-13 02:00:00,5.256155490875244,5.256155490875244,5.215422630310059,5.215422630310059,597888
2025-02-13 02:15:00,5.2149271965026855,5.2149271965026855,5.197517395019531,5.198394298553467,465440
2025-02-13 02:30:00,5.198373317718506,5.2109293937683105,5.198160171508789,5.2109293937683105,908896
2025-02-13 02:45:00,5.2107439041137695,5.2107439041137695,5.194875717163086,5.201146125793457,300192
2025-02-13 03:00:00,5.201183319091797,5.205068111419678,5.1976213455200195,5.204759120941162,0
2025-02-13 03:15:00,5.204913139343262,5.212538719177246,5.2049078941345215,5.209866523742676,0
2025-02-13 03:30:00,5.209580421447754,5.209580421447754,5.194527626037598,5.205384254455566,357408
2025-02-13 03:45:00,5.206722259521484,5.213283538818359,5.206722259521484,5.210760116577148,1051584
2025-02-13 04:00:00,5.211033821105957,5.213770866394043,5.1937408447265625,5.197362899780273,90496
2025-02-13 04:15:00,5.197779655456543,5.197779655456543,5.177899360656738,5.177899360656738,111360
2025-02-13 04:30:00,5.177820205688477,5.177820205688477,5.158513069152832,5.162600040435791,1417056
2025-02-13 04:45:00,5.162149429321289,5.164050579071045,5.1391167640686035,5.1391167640686035,396768
2025-02-13 05:00:00,5.133810520172119,5.135007381439209,5.118259906768799,5.126120567321777,1949664
2025-02-13 05:15:00,5.130876064300537,5.160479545593262,5.130876064300537,5.160479545593262,2630048
2025-02-13 05:30:00,5.160331726074219,5.162665843963623,5.15861177444458,5.16145658493042,829408
2025-02-13 05:45:00,5.162674427032471,5.1705827713012695,5.162674427032471,5.169147491455078,482016
2025-02-13 06:00:00,5.169637680053711,5.172554016113281,5.152183532714844,5.1533026695251465,0
2025-02-13 06:15:00,5.155121326446533,5.156189918518066,5.140111923217773,5.140111923217773,193760
2025-02-13 06:30:00,5.139806270599365,5.139806270599365,5.103022575378418,5.112212181091309,697184
2025-02-13 06:45:00,5.112120628356934,5.112120628356934,5.077267169952393,5.095519065856934,1268608
2025-02-13 07:00:00,5.09567928314209,5.116009712219238,5.0921478271484375,5.116009712219238,1107424
2025-02-13 07:15:00,5.116600036621094,5.122337818145752,5.111855506896973,5.114231109619141,356800
2025-02-13 07:30:00,5.11514139175415,5.121921062469482,5.11514139175415,5.118052959442139,378368
2025-02-13 07:45:00,5.11805534362793,5.1609697341918945,5.11805534362793,5.141880512237549,3574816
2025-02-13 08:00:00,5.141869068145752,5.152348518371582,5.140355587005615,5.14389181137085,720704
2025-02-13 08:15:00,5.1353302001953125,5.1441168785095215,5.124546527862549,5.12467622756958,98752
2025-02-13 08:30:00,5.124914169311523,5.13563346862793,5.118185997009277,5.118185997009277,332576
2025-02-13 08:45:00,5.116374969482422,5.118066787719727,5.107774257659912,5.116556167602539,1036448
2025-02-13 09:00:00,5.118506908416748,5.145777702331543,5.118506908416748,5.145777702331543,2340352
2025-02-13 09:15:00,5.1438984870910645,5.1438984870910645,5.1328558921813965,5.135468006134033,0
2025-02-13 09:30:00,5.136216163635254,5.142441749572754,5.133358955383301,5.142341136932373,258432
2025-02-13 09:45:00,5.142555236816406,5.151010036468506,5.14070463180542,5.151010036468506,160192
2025-02-13 10:00:00,5.151923179626465,5.1530280113220215,5.13482666015625,5.137584209442139,0
2025-02-13 10:15:00,5.139224052429199,5.147274494171143,5.139224052429199,5.1448750495910645,0
2025-02-13 10:30:00,5.145550727844238,5.160075664520264,5.143786430358887,5.160075664520264,0
2025-02-13 10:45:00,5.164971351623535,5.177173614501953,5.164205074310303,5.177173614501953,503808
2025-02-13 11:00:00,5.177065849304199,5.182641983032227,5.171082019805908,5.18008279800415,0
2025-02-13 11:15:00,5.180095195770264,5.180095195770264,5.171998023986816,5.17887544631958,722560
2025-02-13 11:30:00,5.176998615264893,5.176998615264893,5.141418933868408,5.161118984222412,351680
2025-02-13 11:45:00,5.164431095123291,5.164431095123291,5.149699687957764,5.149699687957764,55776
2025-02-13 12:00:00,5.150540351867676,5.17091178894043,5.150540351867676,5.162573337554932,429536
2025-02-13 12:15:00,5.165148735046387,5.1755595207214355,5.1606245040893555,5.1755595207214355,1075552
2025-02-13 12:30:00,5.176430702209473,5.192681789398193,5.176430702209473,5.177761077880859,348992
2025-02-13 12:45:00,5.174209117889404,5.174209117889404,5.1423420906066895,5.1423420906066895,0
2025-02-13 13:00:00,5.143486499786377,5.1729207038879395,5.1372971534729,5.1729207038879395,1273536
2025-02-13 13:15:00,5.157850742340088,5.165801048278809,5.157850742340088,5.159195899963379,0
2025-02-13 13:30:00,5.15855073928833,5.198161602020264,5.15855073928833,5.181371688842773,0
2025-02-13 13:45:00,5.181281089782715,5.181281089782715,5.158323287963867,5.172197341918945,0
2025-02-13 14:00:00,5.171670436859131,5.171670436859131,5.125779628753662,5.125779628753662,0
2025-02-13 14:15:00,5.123700141906738,5.130707740783691,5.098448753356934,5.130239486694336,0
2025-02-13 14:30:00,5.1275529861450195,5.139836311340332,5.095969200134277,5.09760046005249,0
2025-02-13 14:45:00,5.100814342498779,5.12900447845459,5.100814342498779,5.128194332122803,333888
2025-02-13 15:00:00,5.120875835418701,5.128574848175049,5.111468315124512,5.122663497924805,0
2025-02-13 15:15:00,5.125510215759277,5.179141521453857,5.125510215759277,5.167687892913818,0
2025-02-13 15:30:00,5.16007661819458,5.174044609069824,5.153791904449463,5.174044609069824,0
2025-02-13 15:45:00,5.175393581390381,5.183985233306885,5.158225059509277,5.158716201782227,0
2025-02-13 16:00:00,5.160675525665283,5.160675525665283,5.144323348999023,5.1580047607421875,0
2025-02-13 16:15:00,5.156185150146484,5.156185150146484,5.102545738220215,5.102545738220215,0
2025-02-13 16:30:00,5.100697994232178,5.120173931121826,5.095189571380615,5.118932247161865,124800
2025-02-13 16:45:00,5.117532730102539,5.117532730102539,5.094324111938477,5.094324111938477,0
2025-02-13 17:00:00,5.102035045623779,5.127954483032227,5.102035045623779,5.125777721405029,0
2025-02-13 17:15:00,5.125157356262207,5.131265163421631,5.10852575302124,5.130918979644775,0
2025-02-13 17:30:00,5.1312408447265625,5.156379222869873,5.1312408447265625,5.15277099609375,0
2025-02-13 17:45:00,5.153372764587402,5.157203197479248,5.131941795349121,5.131941795349121,0
2025-02-13 18:00:00,5.120565891265869,5.12142276763916,5.100102424621582,5.101054668426514,0
2025-02-13 18:15:00,5.100959300994873,5.128093242645264,5.100959300994873,5.128093242645264,7552
2025-02-13 18:30:00,5.1273908615112305,5.137577056884766,5.126784324645996,5.126784324645996,0
2025-02-13 18:45:00,5.128171443939209,5.155834197998047,5.128171443939209,5.15576696395874,779808
2025-02-13 19:00:00,5.159862041473389,5.19197416305542,5.159862041473389,5.191768646240234,1871360
2025-02-13 19:15:00,5.189748287200928,5.189748287200928,5.149992942810059,5.149992942810059,0
2025-02-13 19:30:00,5.14484167098999,5.14484167098999,5.120839595794678,5.140410423278809,0
2025-02-13 19:45:00,5.141340732574463,5.148890495300293,5.141340732574463,5.148331165313721,0
2025-02-13 20:00:00,5.141968250274658,5.162618160247803,5.141968250274658,5.162618160247803,0
2025-02-13 20:15:00,5.166255950927734,5.173111438751221,5.155709266662598,5.155709266662598,0
2025-02-13 20:30:00,5.1551008224487305,5.1551008224487305,5.151887893676758,5.151887893676758,0
2025-02-13 20:45:00,5.151831150054932,5.151831150054932,5.14247465133667,5.1448798179626465,0
2025-02-13 21:00:00,5.148121356964111,5.179154396057129,5.148121356964111,5.174293041229248,0
2025-02-13 21:15:00,5.173316955566406,5.173316955566406,5.163958549499512,5.165742874145508,0
2025-02-13 21:30:00,5.163194179534912,5.182416915893555,5.161372184753418,5.182416915893555,0
2025-02-13 21:45:00,5.1826300621032715,5.184041976928711,5.165843963623047,5.165843963623047,0
2025-02-13 22:00:00,5.165650844573975,5.166280746459961,5.158931255340576,5.158931255340576,0
2025-02-13 22:15:00,5.158555030822754,5.1633172035217285,5.146801471710205,5.146801471710205,32928
2025-02-13 22:30:00,5.146737098693848,5.146737098693848,5.138072490692139,5.142756462097168,0
2025-02-13 22:45:00,5.14226770401001,5.14226770401001,5.122485160827637,5.123676776885986,0
2025-02-13 23:00:00,5.123013973236084,5.128214359283447,5.119168758392334,5.119168758392334,197984
2025-02-13 23:15:00,5.1201066970825195,5.126404285430908,5.1201066970825195,5.126404285430908,0
2025-02-13 23:30:00,5.125630855560303,5.130923748016357,5.121591091156006,5.130923748016357,0
2025-02-13 23:45:00,5.130895137786865,5.130895137786865,5.129168510437012,5.13018798828125,0
2025-02-14 00:00:00,5.13263463973999,5.13263463973999,5.117211818695068,5.117211818695068,0
2025-02-14 00:15:00,5.114184856414795,5.124948024749756,5.1084442138671875,5.124948024749756,0
2025-02-14 00:30:00,5.125258922576904,5.134739875793457,5.124370098114014,5.124370098114014,41856
2025-02-14 00:45:00,5.123204708099365,5.13556432723999,5.122629165649414,5.13556432723999,0
2025-02-14 01:00:00,5.13592004776001,5.141506671905518,5.128190994262695,5.128190994262695,0
2025-02-14 01:15:00,5.123391628265381,5.132192134857178,5.123068809509277,5.132192134857178,0
2025-02-14 01:30:00,5.132077693939209,5.132077693939209,5.115157127380371,5.115157127380371,0
2025-02-14 01:45:00,5.115061283111572,5.134415149688721,5.111725807189941,5.134415149688721,10400
2025-02-14 02:00:00,5.1363348960876465,5.165074348449707,5.134021282196045,5.165074348449707,260944
2025-02-14 02:15:00,5.164093494415283,5.164093494415283,5.158840656280518,5.161676406860352,0
2025-02-14 02:30:00,5.161721229553223,5.182531356811523,5.160649299621582,5.181797027587891,574144
2025-02-14 02:45:00,5.1822381019592285,5.1822381019592285,5.169803619384766,5.169803619384766,295760
2025-02-14 03:00:00,5.168208122253418,5.179811954498291,5.163464546203613,5.179673671722412,49584
2025-02-14 03:15:00,5.179841995239258,5.179841995239258,5.171999454498291,5.176169395446777,0
2025-02-14 03:30:00,5.17559289932251,5.20036506652832,5.17559289932251,5.20036506652832,108656
2025-02-14 03:45:00,5.200419902801514,5.238935470581055,5.200419902801514,5.238492488861084,863568
2025-02-14 04:00:00,5.2342071533203125,5.2342071533203125,5.206791877746582,5.206791877746582,0
2025-02-14 04:15:00,5.2037787437438965,5.2037787437438965,5.1896748542785645,5.189738750457764,800400
2025-02-14 04:30:00,5.185966968536377,5.187355041503906,5.183171272277832,5.184754371643066,0
2025-02-14 04:45:00,5.1852898597717285,5.202331066131592,5.1852898597717285,5.202331066131592,1198080
2025-02-14 05:00:00,5.202887535095215,5.207697868347168,5.202887535095215,5.207697868347168,0
2025-02-14 05:15:00,5.209718227386475,5.236725807189941,5.209718227386475,5.235190391540527,4044592
2025-02-14 05:30:00,5.229179382324219,5.229384899139404,5.211496829986572,5.211496829986572,945168
2025-02-14 05:45:00,5.211021423339844,5.211021423339844,5.1973371505737305,5.198917388916016,62608
2025-02-14 06:00:00,5.198328971862793,5.198328971862793,5.179337978363037,5.179337978363037,0
2025-02-14 06:15:00,5.179770469665527,5.185140132904053,5.16652250289917,5.16652250289917,861696
2025-02-14 06:30:00,5.165234565734863,5.165234565734863,5.143879413604736,5.143879413604736,0
2025-02-14 06:45:00,5.145034313201904,5.155177116394043,5.145034313201904,5.155177116394043,0
2025-02-14 07:00:00,5.161738395690918,5.171036720275879,5.161738395690918,5.171036720275879,0
2025-02-14 07:15:00,5.170757293701172,5.1718621253967285,5.1612935066223145,5.165948867797852,95328
2025-02-14 07:30:00,5.166693210601807,5.190457344055176,5.166693210601807,5.185184955596924,1372368
2025-02-14 07:45:00,5.185262203216553,5.185262203216553,5.180551052093506,5.18113374710083,0
2025-02-14 08:00:00,5.178710460662842,5.188392162322998,5.178710460662842,5.1875505447387695,314304
2025-02-14 08:15:00,5.188889503479004,5.220254898071289,5.187112331390381,5.219505310058594,2771936
2025-02-14 08:30:00,5.238514423370361,5.238514423370361,5.222861289978027,5.230137348175049,1896000
2025-02-14 08:45:00,5.227786064147949,5.227926731109619,5.2112274169921875,5.214351177215576,0
2025-02-14 09:00:00,5.215175151824951,5.248080730438232,5.215175151824951,5.247349262237549,154288
2025-02-14 09:15:00,5.25005578994751,5.265433311462402,5.25005578994751,5.254418849945068,2964800
2025-02-14 09:30:00,5.251002788543701,5.264622211456299,5.25092887878418,5.264622211456299,1548032
2025-02-14 09:45:00,5.270171642303467,5.277132511138916,5.256058692932129,5.277132511138916,1445616
2025-02-14 10:00:00,5.276246070861816,5.2854180335998535,5.270060062408447,5.2854180335998535,1171536
2025-02-14 10:15:00,5.2845234870910645,5.290294647216797,5.281174659729004,5.281174659729004,1023344
2025-02-14 10:30:00,5.277181625366211,5.277181625366211,5.249999046325684,5.252104759216309,452960
2025-02-14 10:45:00,5.251741886138916,5.251741886138916,5.235302448272705,5.235818862915039,0
2025-02-14 11:00:00,5.236031532287598,5.24453067779541,5.236031532287598,5.24453067779541,459984
2025-02-14 11:15:00,5.244955062866211,5.262574195861816,5.244955062866211,5.253358840942383,73312
2025-02-14 11:30:00,5.252485752105713,5.252485752105713,5.225751876831055,5.2260613441467285,0
2025-02-14 11:45:00,5.2131452560424805,5.223783493041992,5.209144115447998,5.223539352416992,0
2025-02-14 12:00:00,5.223840236663818,5.223897457122803,5.204216003417969,5.208101272583008,0
2025-02-14 12:15:00,5.202338218688965,5.202338218688965,5.189361572265625,5.189361572265625,0
2025-02-14 12:30:00,5.188718318939209,5.195572376251221,5.187617301940918,5.190654754638672,161648
2025-02-14 12:45:00,5.184901714324951,5.195326805114746,5.18303108215332,5.195326805114746,72672
2025-02-14 13:00:00,5.195580005645752,5.212228298187256,5.191070556640625,5.211636066436768,0
2025-02-14 13:15:00,5.2118964195251465,5.2118964195251465,5.204339027404785,5.204747676849365,0
2025-02-14 13:30:00,5.204500675201416,5.239924430847168,5.204500675201416,5.227777481079102,0
2025-02-14 13:45:00,5.228109359741211,5.242756366729736,5.222302436828613,5.242577075958252,73360
2025-02-14 14:00:00,5.242088794708252,5.2577900886535645,5.239806175231934,5.242600917816162,0
2025-02-14 14:15:00,5.242354393005371,5.242354393005371,5.2139973640441895,5.2139973640441895,0
2025-02-14 14:30:00,5.207338333129883,5.226025104522705,5.207328796386719,5.226025104522705,0
2025-02-14 14:45:00,5.225872039794922,5.26755428314209,5.225872039794922,5.251133918762207,561264
2025-02-14 15:00:00,5.243212699890137,5.243212699890137,5.209555149078369,5.209555149078369,0
2025-02-14 15:15:00,5.190929412841797,5.1918416023254395,5.172525882720947,5.18699312210083,1793936
2025-02-14 15:30:00,5.177164554595947,5.207937240600586,5.177164554595947,5.204024791717529,295936
2025-02-14 15:45:00,5.203927040100098,5.238362789154053,5.200937271118164,5.235852241516113,482672
2025-02-14 16:00:00,5.225962162017822,5.232512950897217,5.200436592102051,5.200436592102051,0
2025-02-14 16:15:00,5.2041473388671875,5.2199530601501465,5.201606750488281,5.2199530601501465,359600
2025-02-14 16:30:00,5.218118667602539,5.218411922454834,5.209806442260742,5.212337970733643,0
2025-02-14 16:45:00,5.211863040924072,5.2306623458862305,5.2046356201171875,5.230342388153076,238032
2025-02-14 17:00:00,5.237369537353516,5.237369537353516,5.227329730987549,5.227329730987549,443920
2025-02-14 17:15:00,5.226144790649414,5.233765602111816,5.2226033210754395,5.227375030517578,62832
2025-02-14 17:30:00,5.2273945808410645,5.248388767242432,5.216978549957275,5.248388767242432,517520
2025-02-14 17:45:00,5.248685836791992,5.332269668579102,5.248685836791992,5.332269668579102,4893024
2025-02-14 18:00:00,5.330008506774902,5.365911960601807,5.329464435577393,5.350534439086914,6312368
2025-02-14 18:15:00,5.348979473114014,5.348979473114014,5.3042802810668945,5.3042802810668945,1446288
2025-02-14 18:30:00,5.303811550140381,5.303811550140381,5.27707052230835,5.27707052230835,2197808
2025-02-14 18:45:00,5.277890205383301,5.299864292144775,5.277890205383301,5.289328098297119,1144880
2025-02-14 19:00:00,5.286622524261475,5.309685707092285,5.277390003204346,5.302505016326904,342528
2025-02-14 19:15:00,5.3024187088012695,5.306777477264404,5.292336463928223,5.292336463928223,689888
2025-02-14 19:30:00,5.290429592132568,5.292525291442871,5.26752233505249,5.28382682800293,1487968
2025-02-14 19:45:00,5.2850022315979,5.295085906982422,5.279544353485107,5.28355073928833,504144
2025-02-14 20:00:00,5.283070087432861,5.299808025360107,5.283070087432861,5.29240608215332,171392
2025-02-14 20:15:00,5.294308662414551,5.302431106567383,5.279154300689697,5.279154300689697,481632
2025-02-14 20:30:00,5.2783098220825195,5.2783098220825195,5.264690399169922,5.264690399169922,0
2025-02-14 20:45:00,5.263857841491699,5.263857841491699,5.228769779205322,5.228769779205322,987696
2025-02-14 21:00:00,5.22927713394165,5.23386287689209,5.202864646911621,5.204279899597168,273264
2025-02-14 21:15:00,5.2025346755981445,5.2255072593688965,5.20211935043335,5.225493907928467,1162528
2025-02-14 21:30:00,5.225318908691406,5.248892784118652,5.225318908691406,5.248523712158203,1428128
2025-02-14 21:45:00,5.245387077331543,5.245387077331543,5.232964992523193,5.232964992523193,0
2025-02-14 22:00:00,5.23301887512207,5.237168788909912,5.229423999786377,5.23690938949585,0
2025-02-14 22:15:00,5.238051891326904,5.238051891326904,5.226996898651123,5.226996898651123,0
2025-02-14 22:30:00,5.226983070373535,5.226983070373535,5.17388391494751,5.181495189666748,364208
2025-02-14 22:45:00,5.179880142211914,5.179880142211914,5.148110866546631,5.148110866546631,392304
2025-02-14 23:00:00,5.150631904602051,5.169588088989258,5.150631904602051,5.169588088989258,1037024
2025-02-14 23:15:00,5.169717311859131,5.182325839996338,5.169717311859131,5.182074546813965,401360
2025-02-14 23:30:00,5.182590007781982,5.194995403289795,5.182234287261963,5.1911187171936035,1048848
2025-02-14 23:45:00,5.192246437072754,5.194001197814941,5.188643455505371,5.190400123596191,105808
2025-02-15 00:00:00,5.1875386238098145,5.1875386238098145,5.155393123626709,5.155674457550049,788240
2025-02-15 00:15:00,5.158448696136475,5.158631324768066,5.137866497039795,5.137866497039795,90832
2025-02-15 00:30:00,5.135453701019287,5.135453701019287,5.1228156089782715,5.12898588180542,378288
2025-02-15 00:45:00,5.129977226257324,5.1460394859313965,5.129977226257324,5.1460394859313965,359568
2025-02-15 01:00:00,5.1462626457214355,5.164250373840332,5.1462626457214355,5.1641645431518555,458576
2025-02-15 01:15:00,5.164213180541992,5.16947078704834,5.158562183380127,5.167366027832031,83792
2025-02-15 01:30:00,5.1679511070251465,5.186263561248779,5.167867660522461,5.185434818267822,0
2025-02-15 01:45:00,5.1852030754089355,5.199640274047852,5.1852030754089355,5.199451446533203,213184
2025-02-15 02:00:00,5.199329376220703,5.211304187774658,5.199329376220703,5.209502220153809,4656
2025-02-15 02:15:00,5.209578037261963,5.209578037261963,5.186875343322754,5.188209533691406,185824
2025-02-15 02:30:00,5.188093185424805,5.1890130043029785,5.185092449188232,5.1857476234436035,3456
2025-02-15 02:45:00,5.191778182983398,5.211304664611816,5.191778182983398,5.211215019226074,47872
2025-02-15 03:00:00,5.211272239685059,5.216402530670166,5.211272239685059,5.211752891540527,70560
2025-02-15 03:15:00,5.211211204528809,5.211211204528809,5.192445755004883,5.192445755004883,48560
2025-02-15 03:30:00,5.192501068115234,5.192756175994873,5.188539505004883,5.192756175994873,1650752
2025-02-15 03:45:00,5.191952705383301,5.19490909576416,5.191935062408447,5.192010402679443,0
2025-02-15 04:00:00,5.191507816314697,5.200479507446289,5.187004089355469,5.200479507446289,73504
2025-02-15 04:15:00,5.200807571411133,5.201656341552734,5.196386814117432,5.196484565734863,0
2025-02-15 04:30:00,5.19570779800415,5.19570779800415,5.173991680145264,5.173991680145264,0
2025-02-15 04:45:00,5.1714396476745605,5.174681186676025,5.16920280456543,5.174681186676025,106432
2025-02-15 05:00:00,5.174346923828125,5.176144123077393,5.171568393707275,5.174706935882568,62768
2025-02-15 05:15:00,5.174562454223633,5.174562454223633,5.162623405456543,5.162623405456543,0
2025-02-15 05:30:00,5.163015842437744,5.171531677246094,5.163015842437744,5.171531677246094,0
2025-02-15 05:45:00,5.172273635864258,5.172273635864258,5.155786037445068,5.155786037445068,0
2025-02-15 06:00:00,5.1560378074646,5.1574835777282715,5.145083427429199,5.14527702331543,256912
2025-02-15 06:15:00,5.144999027252197,5.159664630889893,5.142800807952881,5.1594977378845215,0
2025-02-15 06:30:00,5.158910751342773,5.158910751342773,5.138238430023193,5.142478942871094,0
2025-02-15 06:45:00,5.141188144683838,5.141188144683838,5.124183654785156,5.124183654785156,446768
2025-02-15 07:00:00,5.12451696395874,5.130056858062744,5.1137590408325195,5.114087104797363,534624
2025-02-15 07:15:00,5.114087104797363,5.114087104797363,5.1032514572143555,5.112031936645508,605376
2025-02-15 07:30:00,5.112360954284668,5.125942230224609,5.112360954284668,5.125942230224609,391552
2025-02-15 07:45:00,5.1259446144104,5.1265716552734375,5.10995626449585,5.10995626449585,1563744
2025-02-15 08:00:00,5.109611511230469,5.114871978759766,5.104735374450684,5.104735374450684,0
2025-02-15 08:15:00,5.1031951904296875,5.11123514175415,5.095845699310303,5.110998153686523,517440
2025-02-15 08:30:00,5.1107258796691895,5.1239728927612305,5.110535144805908,5.118333339691162,0
2025-02-15 08:45:00,5.1143975257873535,5.1143975257873535,5.069729804992676,5.069729804992676,1616720
2025-02-15 09:00:00,5.0668206214904785,5.0727715492248535,5.060030460357666,5.072554588317871,2447200
2025-02-15 09:15:00,5.072768688201904,5.077081203460693,5.054774284362793,5.054774284362793,0
2025-02-15 09:30:00,5.053169250488281,5.056731224060059,5.045134544372559,5.056731224060059,0
2025-02-15 09:45:00,5.059735298156738,5.06141996383667,5.054445743560791,5.054732799530029,0
2025-02-15 10:00:00,5.0552659034729,5.057704925537109,5.050134181976318,5.054073810577393,0
2025-02-15 10:15:00,5.054492950439453,5.060298919677734,5.0522942543029785,5.060298919677734,0
2025-02-15 10:30:00,5.061685085296631,5.0740509033203125,5.061685085296631,5.065171718597412,101840
2025-02-15 10:45:00,5.064102649688721,5.069772243499756,5.064102649688721,5.069067478179932,82576
2025-02-15 11:00:00,5.067814350128174,5.083035945892334,5.061763286590576,5.083035945892334,156704
2025-02-15 11:15:00,5.082198143005371,5.082198143005371,5.0490641593933105,5.054163932800293,0
2025-02-15 11:30:00,5.054612159729004,5.0609354972839355,5.047046184539795,5.049782752990723,79328
2025-02-15 11:45:00,5.049542427062988,5.061986923217773,5.049542427062988,5.061986923217773,16256
2025-02-15 12:00:00,5.0620436668396,5.086300373077393,5.0620436668396,5.083259105682373,391312
2025-02-15 12:15:00,5.076756477355957,5.084744453430176,5.076756477355957,5.084744453430176,1052016
2025-02-15 12:30:00,5.085592269897461,5.092164039611816,5.082844257354736,5.086695671081543,391152
2025-02-15 12:45:00,5.08623743057251,5.096972942352295,5.079810619354248,5.096429347991943,381248
2025-02-15 13:00:00,5.094532012939453,5.099654674530029,5.090061664581299,5.090061664581299,0
2025-02-15 13:15:00,5.089305400848389,5.099508762359619,5.086302280426025,5.099508762359619,150208
2025-02-15 13:30:00,5.100244998931885,5.113529205322266,5.100244998931885,5.107519626617432,0
2025-02-15 13:45:00,5.104135036468506,5.104135036468506,5.098036289215088,5.098710536956787,0
