datetime,open,high,low,close,volume
2025-02-06 11:16:00,4.775322914123535,4.775322914123535,4.77191686630249,4.77191686630249,25968
2025-02-06 11:18:00,4.767163276672363,4.767163276672363,4.751432418823242,4.751432418823242,27280
2025-02-06 11:20:00,4.7524333000183105,4.75299596786499,4.7524333000183105,4.75299596786499,0
2025-02-06 11:22:00,4.753737926483154,4.753737926483154,4.753737926483154,4.753737926483154,0
2025-02-06 11:24:00,4.7530598640441895,4.7530598640441895,4.749524116516113,4.749524116516113,0
2025-02-06 11:26:00,4.749611854553223,4.750377655029297,4.749611854553223,4.750377655029297,21248
2025-02-06 11:28:00,4.751149654388428,4.751149654388428,4.751149654388428,4.751149654388428,0
2025-02-06 11:30:00,4.750267028808594,4.750267028808594,4.748452663421631,4.748452663421631,0
2025-02-06 11:32:00,4.746518135070801,4.746518135070801,4.746280670166016,4.746280670166016,0
2025-02-06 11:34:00,4.735514163970947,4.735514163970947,4.735177993774414,4.735177993774414,0
2025-02-06 11:36:00,4.728466987609863,4.728466987609863,4.728466987609863,4.728466987609863,0
2025-02-06 11:38:00,4.729343891143799,4.732794284820557,4.729343891143799,4.732794284820557,32048
2025-02-06 11:40:00,4.740663051605225,4.740663051605225,4.740663051605225,4.740663051605225,91024
2025-02-06 11:42:00,4.741338729858398,4.74458122253418,4.741338729858398,4.74458122253418,83680
2025-02-06 11:44:00,4.745699882507324,4.74660587310791,4.745699882507324,4.74660587310791,53872
2025-02-06 11:46:00,4.751180171966553,4.751180171966553,4.751180171966553,4.751180171966553,45888
2025-02-06 11:48:00,4.753110885620117,4.762166500091553,4.753110885620117,4.762166500091553,333776
2025-02-06 11:50:00,4.762066841125488,4.762066841125488,4.762066841125488,4.762066841125488,0
2025-02-06 11:52:00,4.766537666320801,4.766537666320801,4.766537666320801,4.766537666320801,0
2025-02-06 11:54:00,4.766572952270508,4.768661022186279,4.766572952270508,4.768661022186279,0
2025-02-06 11:56:00,4.768377780914307,4.768377780914307,4.7672438621521,4.7672438621521,0
2025-02-06 11:58:00,4.762150287628174,4.762150287628174,4.762144088745117,4.762144088745117,0
2025-02-06 12:00:00,4.758039951324463,4.758039951324463,4.758039951324463,4.758039951324463,0
2025-02-06 12:02:00,4.757414817810059,4.757414817810059,4.75730562210083,4.75730562210083,41040
2025-02-06 12:04:00,4.757049560546875,4.7572431564331055,4.757049560546875,4.7572431564331055,0
2025-02-06 12:06:00,4.758068084716797,4.758068084716797,4.758068084716797,4.758068084716797,0
2025-02-06 12:08:00,4.757800102233887,4.757800102233887,4.7566938400268555,4.7566938400268555,21568
2025-02-06 12:10:00,4.740717887878418,4.740717887878418,4.740717887878418,4.740717887878418,0
2025-02-06 12:12:00,4.7394609451293945,4.7394609451293945,4.733338356018066,4.733338356018066,0
2025-02-06 12:14:00,4.732393264770508,4.73244047164917,4.732393264770508,4.73244047164917,0
2025-02-06 12:16:00,4.73120641708374,4.73120641708374,4.73120641708374,4.73120641708374,0
2025-02-06 12:18:00,4.731398105621338,4.731398105621338,4.726809501647949,4.726809501647949,0
2025-02-06 12:20:00,4.725279331207275,4.725345611572266,4.725279331207275,4.725345611572266,0
2025-02-06 12:22:00,4.723552703857422,4.723552703857422,4.723364353179932,4.723364353179932,0
2025-02-06 12:24:00,4.723243236541748,4.723243236541748,4.719927787780762,4.719927787780762,8288
2025-02-06 12:26:00,4.718137741088867,4.718137741088867,4.71811056137085,4.71811056137085,183648
2025-02-06 12:28:00,4.715785026550293,4.715785026550293,4.715785026550293,4.715785026550293,0
2025-02-06 12:30:00,4.715556621551514,4.715556621551514,4.715254783630371,4.715254783630371,0
2025-02-06 12:32:00,4.715604305267334,4.715604305267334,4.7153544425964355,4.7153544425964355,0
2025-02-06 12:34:00,4.711904048919678,4.711904048919678,4.7031378746032715,4.7031378746032715,225488
2025-02-06 12:36:00,4.70334529876709,4.70334529876709,4.676941871643066,4.676941871643066,471488
2025-02-06 12:38:00,4.684773921966553,4.684773921966553,4.680832386016846,4.680832386016846,267920
2025-02-06 12:40:00,4.688178539276123,4.691115379333496,4.688178539276123,4.691115379333496,369984
2025-02-06 12:42:00,4.701545238494873,4.701545238494873,4.701545238494873,4.701545238494873,409696
2025-02-06 12:44:00,4.701230525970459,4.701230525970459,4.699911594390869,4.699911594390869,71952
2025-02-06 12:46:00,4.70173978805542,4.70173978805542,4.701204299926758,4.701204299926758,159584
2025-02-06 12:48:00,4.701388359069824,4.7017621994018555,4.701388359069824,4.7017621994018555,148736
2025-02-06 12:50:00,4.698592185974121,4.698996067047119,4.698592185974121,4.698996067047119,32624
2025-02-06 12:52:00,4.693742275238037,4.694406509399414,4.693742275238037,4.694406509399414,56960
2025-02-06 12:54:00,4.6953020095825195,4.702925205230713,4.6953020095825195,4.702925205230713,104096
2025-02-06 12:56:00,4.7027764320373535,4.7027764320373535,4.700446605682373,4.700446605682373,9648
2025-02-06 12:58:00,4.698147296905518,4.698147296905518,4.6979780197143555,4.6979780197143555,74592
2025-02-06 13:00:00,4.696844100952148,4.696844100952148,4.692083358764648,4.692083358764648,6128
2025-02-06 13:02:00,4.695981979370117,4.697587966918945,4.695981979370117,4.697587966918945,0
2025-02-06 13:04:00,4.708421230316162,4.708421230316162,4.703161716461182,4.703161716461182,305488
2025-02-06 13:06:00,4.7024431228637695,4.7024431228637695,4.7024431228637695,4.7024431228637695,77360
2025-02-06 13:08:00,4.693666458129883,4.693666458129883,4.693666458129883,4.693666458129883,322096
2025-02-06 13:10:00,4.696963787078857,4.698310852050781,4.696963787078857,4.698310852050781,402928
2025-02-06 13:12:00,4.698009014129639,4.700285911560059,4.698009014129639,4.700285911560059,685840
2025-02-06 13:14:00,4.699985504150391,4.701427936553955,4.699985504150391,4.701427936553955,0
2025-02-06 13:16:00,4.706202983856201,4.706480026245117,4.706202983856201,4.706480026245117,102992
2025-02-06 13:18:00,4.707544803619385,4.7109599113464355,4.707544803619385,4.7109599113464355,262144
2025-02-06 13:20:00,4.710810661315918,4.710810661315918,4.710810661315918,4.710810661315918,122592
2025-02-06 13:22:00,4.706100940704346,4.706100940704346,4.70548152923584,4.70548152923584,284848
2025-02-06 13:24:00,4.7069597244262695,4.706985950469971,4.7069597244262695,4.706985950469971,200000
2025-02-06 13:26:00,4.706738471984863,4.709085941314697,4.706738471984863,4.709085941314697,0
2025-02-06 13:28:00,4.712058067321777,4.712058067321777,4.711381435394287,4.711381435394287,0
2025-02-06 13:30:00,4.710050106048584,4.710050106048584,4.7078328132629395,4.7078328132629395,164640
2025-02-06 13:32:00,4.716755390167236,4.716755390167236,4.716755390167236,4.716755390167236,544560
2025-02-06 13:34:00,4.746619701385498,4.746619701385498,4.746619701385498,4.746619701385498,853568
2025-02-06 13:36:00,4.741008758544922,4.741008758544922,4.741008758544922,4.741008758544922,539456
2025-02-06 13:38:00,4.744909763336182,4.744909763336182,4.744909763336182,4.744909763336182,90336
2025-02-06 13:40:00,4.7483811378479,4.7483811378479,4.743624687194824,4.743624687194824,226752
2025-02-06 13:42:00,4.732656955718994,4.732656955718994,4.732656955718994,4.732656955718994,474864
2025-02-06 13:44:00,4.732272148132324,4.732272148132324,4.732272148132324,4.732272148132324,30784
2025-02-06 13:46:00,4.719831466674805,4.719831466674805,4.719831466674805,4.719831466674805,712352
2025-02-06 13:48:00,4.7192487716674805,4.7192487716674805,4.711338520050049,4.711338520050049,180176
2025-02-06 13:50:00,4.710472106933594,4.710472106933594,4.710472106933594,4.710472106933594,16880
2025-02-06 13:52:00,4.711691379547119,4.7134928703308105,4.711691379547119,4.7134928703308105,158208
2025-02-06 13:54:00,4.713172435760498,4.721038818359375,4.713172435760498,4.721038818359375,222464
2025-02-06 13:56:00,4.722911357879639,4.722911357879639,4.722911357879639,4.722911357879639,38048
2025-02-06 13:58:00,4.732109069824219,4.732109069824219,4.731067657470703,4.731067657470703,296368
2025-02-06 14:00:00,4.729459762573242,4.729459762573242,4.725879669189453,4.725879669189453,0
2025-02-06 14:02:00,4.7256340980529785,4.7256340980529785,4.7256340980529785,4.7256340980529785,0
2025-02-06 14:04:00,4.727196216583252,4.727196216583252,4.725971221923828,4.725971221923828,0
2025-02-06 14:06:00,4.726136684417725,4.726136684417725,4.726136684417725,4.726136684417725,0
2025-02-06 14:08:00,4.711741924285889,4.711741924285889,4.711741924285889,4.711741924285889,0
2025-02-06 14:10:00,4.6936469078063965,4.6936469078063965,4.6936469078063965,4.6936469078063965,27008
2025-02-06 14:12:00,4.694274425506592,4.694274425506592,4.694274425506592,4.694274425506592,13168
2025-02-06 14:14:00,4.697103500366211,4.697103500366211,4.696873188018799,4.696873188018799,78688
2025-02-06 14:16:00,4.698014736175537,4.698014736175537,4.6968488693237305,4.6968488693237305,33104
2025-02-06 14:18:00,4.668285846710205,4.668285846710205,4.668285846710205,4.668285846710205,424416
2025-02-06 14:20:00,4.668886184692383,4.668886184692383,4.668105125427246,4.668105125427246,124144
2025-02-06 14:22:00,4.666898727416992,4.666898727416992,4.666898727416992,4.666898727416992,69312
2025-02-06 14:24:00,4.665987968444824,4.665987968444824,4.66226863861084,4.66226863861084,0
2025-02-06 14:26:00,4.662441730499268,4.664411544799805,4.662441730499268,4.664411544799805,43504
2025-02-06 14:28:00,4.669692516326904,4.670105934143066,4.669692516326904,4.670105934143066,43072
2025-02-06 14:30:00,4.671053886413574,4.672132968902588,4.671053886413574,4.672132968902588,220448
2025-02-06 14:32:00,4.667848110198975,4.667848110198975,4.667848110198975,4.667848110198975,25696
2025-02-06 14:34:00,4.672897815704346,4.675055503845215,4.672897815704346,4.675055503845215,573520
2025-02-06 14:36:00,4.676462173461914,4.692331314086914,4.676462173461914,4.692331314086914,390144
2025-02-06 14:38:00,4.693139553070068,4.693139553070068,4.6899309158325195,4.6899309158325195,204176
2025-02-06 14:40:00,4.678390026092529,4.678390026092529,4.678390026092529,4.678390026092529,0
2025-02-06 14:42:00,4.6589765548706055,4.6589765548706055,4.6589765548706055,4.6589765548706055,0
2025-02-06 14:44:00,4.656828880310059,4.6577067375183105,4.656828880310059,4.6577067375183105,372624
2025-02-06 14:46:00,4.645131587982178,4.645131587982178,4.645131587982178,4.645131587982178,321552
2025-02-06 14:48:00,4.647358417510986,4.647358417510986,4.647358417510986,4.647358417510986,13872
2025-02-06 14:50:00,4.6558356285095215,4.6558356285095215,4.653688907623291,4.653688907623291,91840
2025-02-06 14:52:00,4.646814346313477,4.646814346313477,4.646814346313477,4.646814346313477,32640
2025-02-06 14:54:00,4.642185688018799,4.642185688018799,4.62893533706665,4.62893533706665,199408
2025-02-06 14:56:00,4.6304240226745605,4.6304240226745605,4.630130767822266,4.630130767822266,76432
2025-02-06 14:58:00,4.627562999725342,4.627562999725342,4.627562999725342,4.627562999725342,0
2025-02-06 15:00:00,4.629399299621582,4.636355876922607,4.629399299621582,4.636355876922607,144272
2025-02-06 15:02:00,4.636448383331299,4.636448383331299,4.636448383331299,4.636448383331299,0
2025-02-06 15:04:00,4.635392189025879,4.635392189025879,4.634599208831787,4.634599208831787,30256
2025-02-06 15:06:00,4.629108428955078,4.629108428955078,4.625720977783203,4.625720977783203,0
2025-02-06 15:08:00,4.628259181976318,4.628259181976318,4.628259181976318,4.628259181976318,0
2025-02-06 15:10:00,4.6398773193359375,4.6398773193359375,4.638607978820801,4.638607978820801,0
2025-02-06 15:12:00,4.636935234069824,4.636935234069824,4.636935234069824,4.636935234069824,0
2025-02-06 15:14:00,4.636023044586182,4.636023044586182,4.636023044586182,4.636023044586182,99072
2025-02-06 15:16:00,4.638631343841553,4.638631343841553,4.636451244354248,4.636451244354248,0
2025-02-06 15:18:00,4.595372200012207,4.595372200012207,4.595372200012207,4.595372200012207,580816
2025-02-06 15:20:00,4.601950645446777,4.601950645446777,4.597634315490723,4.597634315490723,412320
2025-02-06 15:22:00,4.598788261413574,4.598788261413574,4.598788261413574,4.598788261413574,318464
2025-02-06 15:24:00,4.597843647003174,4.597843647003174,4.59330940246582,4.59330940246582,55344
2025-02-06 15:26:00,4.593529224395752,4.5958428382873535,4.593529224395752,4.5958428382873535,17008
2025-02-06 15:28:00,4.605434417724609,4.605434417724609,4.605434417724609,4.605434417724609,473072
2025-02-06 15:30:00,4.60350227355957,4.60350227355957,4.60350227355957,4.60350227355957,56768
2025-02-06 15:32:00,4.590217590332031,4.590217590332031,4.588695526123047,4.588695526123047,1262672
2025-02-06 15:34:00,4.570892333984375,4.570892333984375,4.570892333984375,4.570892333984375,855616
2025-02-06 15:36:00,4.562685966491699,4.562685966491699,4.562685966491699,4.562685966491699,701568
2025-02-06 15:38:00,4.5603508949279785,4.562090873718262,4.5603508949279785,4.562090873718262,581072
2025-02-06 15:40:00,4.556356906890869,4.556356906890869,4.556356906890869,4.556356906890869,578464
2025-02-06 15:42:00,4.55795431137085,4.560548782348633,4.55795431137085,4.560548782348633,616240
2025-02-06 15:44:00,4.5555291175842285,4.5555291175842285,4.5514302253723145,4.5514302253723145,478944
2025-02-06 15:46:00,4.536289691925049,4.536289691925049,4.536289691925049,4.536289691925049,1142368
2025-02-06 15:48:00,4.53544282913208,4.53544282913208,4.5240349769592285,4.5240349769592285,528160
2025-02-06 15:50:00,4.526992321014404,4.526992321014404,4.526992321014404,4.526992321014404,304432
2025-02-06 15:52:00,4.531627655029297,4.531627655029297,4.528800964355469,4.528800964355469,260768
2025-02-06 15:54:00,4.512368202209473,4.512368202209473,4.512368202209473,4.512368202209473,1076816
2025-02-06 15:56:00,4.514339923858643,4.514339923858643,4.514339923858643,4.514339923858643,118640
2025-02-06 15:58:00,4.523128509521484,4.523128509521484,4.52148962020874,4.52148962020874,416128
2025-02-06 16:00:00,4.524497032165527,4.5304460525512695,4.524497032165527,4.5304460525512695,844224
2025-02-06 16:02:00,4.537520885467529,4.538147926330566,4.537520885467529,4.538147926330566,270304
2025-02-06 16:04:00,4.556441307067871,4.5569047927856445,4.556441307067871,4.5569047927856445,720496
2025-02-06 16:06:00,4.555859088897705,4.563729763031006,4.555859088897705,4.563729763031006,307872
2025-02-06 16:08:00,4.564270496368408,4.564270496368408,4.5632429122924805,4.5632429122924805,63344
2025-02-06 16:10:00,4.56557035446167,4.56557035446167,4.56557035446167,4.56557035446167,75072
2025-02-06 16:12:00,4.564023017883301,4.564023017883301,4.5628485679626465,4.5628485679626465,92016
2025-02-06 16:14:00,4.563409328460693,4.563409328460693,4.563409328460693,4.563409328460693,51328
2025-02-06 16:16:00,4.5701212882995605,4.5701212882995605,4.5701212882995605,4.5701212882995605,0
2025-02-06 16:18:00,4.553579807281494,4.553579807281494,4.553579807281494,4.553579807281494,0
2025-02-06 16:20:00,4.548128604888916,4.548128604888916,4.548128604888916,4.548128604888916,38224
2025-02-06 16:22:00,4.525992393493652,4.525992393493652,4.525992393493652,4.525992393493652,38528
2025-02-06 16:24:00,4.525221347808838,4.525289058685303,4.525221347808838,4.525289058685303,767472
2025-02-06 16:26:00,4.527062892913818,4.527062892913818,4.525707244873047,4.525707244873047,20016
2025-02-06 16:28:00,4.52438497543335,4.52438497543335,4.52438497543335,4.52438497543335,179696
2025-02-06 16:30:00,4.523435592651367,4.523435592651367,4.517796039581299,4.517796039581299,524016
2025-02-06 16:32:00,4.519653797149658,4.520140647888184,4.519653797149658,4.520140647888184,155984
2025-02-06 16:34:00,4.514886379241943,4.516281604766846,4.514886379241943,4.516281604766846,219648
2025-02-06 16:36:00,4.516080379486084,4.516080379486084,4.516080379486084,4.516080379486084,0
2025-02-06 16:38:00,4.516964912414551,4.51828145980835,4.516964912414551,4.51828145980835,0
2025-02-06 16:40:00,4.524979591369629,4.524979591369629,4.524979591369629,4.524979591369629,0
2025-02-06 16:42:00,4.522664546966553,4.522664546966553,4.519749641418457,4.519749641418457,74896
2025-02-06 16:44:00,4.517788410186768,4.519570350646973,4.517788410186768,4.519570350646973,109776
2025-02-06 16:46:00,4.523375988006592,4.523375988006592,4.523375988006592,4.523375988006592,73360
2025-02-06 16:48:00,4.524087905883789,4.539175033569336,4.524087905883789,4.539175033569336,324912
2025-02-06 16:50:00,4.539015293121338,4.539015293121338,4.534790515899658,4.534790515899658,0
2025-02-06 16:52:00,4.5302252769470215,4.5302252769470215,4.528316497802734,4.528316497802734,0
2025-02-06 16:54:00,4.5226569175720215,4.5226569175720215,4.5226569175720215,4.5226569175720215,0
2025-02-06 16:56:00,4.5199360847473145,4.5199360847473145,4.519259929656982,4.519259929656982,0
2025-02-06 16:58:00,4.516974449157715,4.516974449157715,4.516974449157715,4.516974449157715,54320
2025-02-06 17:00:00,4.518914699554443,4.518914699554443,4.518445014953613,4.518445014953613,89712
2025-02-06 17:02:00,4.520245552062988,4.523435592651367,4.520245552062988,4.523435592651367,232848
2025-02-06 17:04:00,4.531517505645752,4.531517505645752,4.531517505645752,4.531517505645752,613456
2025-02-06 17:06:00,4.540594577789307,4.540594577789307,4.540594577789307,4.540594577789307,359968
2025-02-06 17:08:00,4.5414605140686035,4.542170524597168,4.5414605140686035,4.542170524597168,82480
2025-02-06 17:10:00,4.542681694030762,4.542681694030762,4.542681694030762,4.542681694030762,0
2025-02-06 17:12:00,4.54093074798584,4.54093074798584,4.54093074798584,4.54093074798584,41504
2025-02-06 17:14:00,4.533356666564941,4.5343194007873535,4.533356666564941,4.5343194007873535,42016
2025-02-06 17:16:00,4.537363052368164,4.537363052368164,4.537282943725586,4.537282943725586,181792
2025-02-06 17:18:00,4.529922008514404,4.529922008514404,4.529922008514404,4.529922008514404,0
2025-02-06 17:20:00,4.528353691101074,4.5291619300842285,4.528353691101074,4.5291619300842285,69728
2025-02-06 17:22:00,4.528252124786377,4.528252124786377,4.528252124786377,4.528252124786377,0
2025-02-06 17:24:00,4.538567543029785,4.538567543029785,4.538567543029785,4.538567543029785,29680
2025-02-06 17:26:00,4.538262844085693,4.538538455963135,4.538262844085693,4.538538455963135,30464
2025-02-06 17:28:00,4.539994716644287,4.540888786315918,4.539994716644287,4.540888786315918,51936
2025-02-06 17:30:00,4.543360233306885,4.559891223907471,4.543360233306885,4.559891223907471,262848
2025-02-06 17:32:00,4.558387279510498,4.558387279510498,4.557689189910889,4.557689189910889,0
2025-02-06 17:34:00,4.555130481719971,4.555143356323242,4.555130481719971,4.555143356323242,0
2025-02-06 17:36:00,4.5565571784973145,4.563717842102051,4.5565571784973145,4.563717842102051,0
2025-02-06 17:38:00,4.5682053565979,4.570718765258789,4.5682053565979,4.570718765258789,65888
2025-02-06 17:40:00,4.594377040863037,4.594377040863037,4.594377040863037,4.594377040863037,155904
2025-02-06 17:42:00,4.584296703338623,4.584296703338623,4.575108528137207,4.575108528137207,0
2025-02-06 17:44:00,4.572934150695801,4.572934150695801,4.571020126342773,4.571020126342773,71296
2025-02-06 17:46:00,4.558009624481201,4.558009624481201,4.558009624481201,4.558009624481201,0
2025-02-06 17:48:00,4.557641983032227,4.557641983032227,4.556788921356201,4.556788921356201,51104
2025-02-06 17:50:00,4.556789875030518,4.556789875030518,4.55671501159668,4.55671501159668,15616
2025-02-06 17:52:00,4.552988529205322,4.552988529205322,4.552988529205322,4.552988529205322,0
2025-02-06 17:54:00,4.553131103515625,4.553131103515625,4.548381328582764,4.548381328582764,56000
2025-02-06 17:56:00,4.54509973526001,4.54509973526001,4.54509973526001,4.54509973526001,121728
2025-02-06 17:58:00,4.5360894203186035,4.5360894203186035,4.5360894203186035,4.5360894203186035,0
2025-02-06 18:00:00,4.536540985107422,4.536540985107422,4.536540985107422,4.536540985107422,14672
2025-02-06 18:02:00,4.529397964477539,4.529397964477539,4.5247416496276855,4.5247416496276855,218656
2025-02-06 18:04:00,4.51755952835083,4.518831729888916,4.51755952835083,4.518831729888916,284928
2025-02-06 18:06:00,4.520037651062012,4.529077053070068,4.520037651062012,4.529077053070068,346704
2025-02-06 18:08:00,4.528768062591553,4.528768062591553,4.528768062591553,4.528768062591553,0
2025-02-06 18:10:00,4.530125617980957,4.530125617980957,4.530125617980957,4.530125617980957,78720
2025-02-06 18:12:00,4.529044151306152,4.529044151306152,4.525871276855469,4.525871276855469,109104
2025-02-06 18:14:00,4.5244245529174805,4.5250935554504395,4.5244245529174805,4.5250935554504395,73040
2025-02-06 18:16:00,4.522890090942383,4.524231433868408,4.522890090942383,4.524231433868408,0
2025-02-06 18:18:00,4.525458335876465,4.525458335876465,4.525458335876465,4.525458335876465,81200
2025-02-06 18:20:00,4.535280704498291,4.536344528198242,4.535280704498291,4.536344528198242,224272
2025-02-06 18:22:00,4.54379940032959,4.54379940032959,4.54379940032959,4.54379940032959,286080
2025-02-06 18:24:00,4.5423431396484375,4.5423431396484375,4.540005683898926,4.540005683898926,120464
2025-02-06 18:26:00,4.538269519805908,4.538414001464844,4.538269519805908,4.538414001464844,945088
2025-02-06 18:28:00,4.534189701080322,4.534189701080322,4.534189701080322,4.534189701080322,305824
2025-02-06 18:30:00,4.531069755554199,4.531069755554199,4.531069755554199,4.531069755554199,219360
2025-02-06 18:32:00,4.5293097496032715,4.5293097496032715,4.528362274169922,4.528362274169922,0
2025-02-06 18:34:00,4.520808219909668,4.520808219909668,4.520808219909668,4.520808219909668,411792
2025-02-06 18:36:00,4.521317005157471,4.531226634979248,4.521317005157471,4.531226634979248,1120128
2025-02-06 18:38:00,4.529462814331055,4.529462814331055,4.528824329376221,4.528824329376221,96640
2025-02-06 18:40:00,4.520749092102051,4.520749092102051,4.520749092102051,4.520749092102051,3904
2025-02-06 18:42:00,4.520874977111816,4.520874977111816,4.520874977111816,4.520874977111816,0
2025-02-06 18:44:00,4.518564701080322,4.518706321716309,4.518564701080322,4.518706321716309,128032
2025-02-06 18:46:00,4.51682710647583,4.51682710647583,4.516774654388428,4.516774654388428,24480
2025-02-06 18:48:00,4.516565799713135,4.518255233764648,4.516565799713135,4.518255233764648,483280
2025-02-06 18:50:00,4.518571376800537,4.518754005432129,4.518571376800537,4.518754005432129,31392
2025-02-06 18:52:00,4.522217750549316,4.522217750549316,4.522217750549316,4.522217750549316,0
2025-02-06 18:54:00,4.523714542388916,4.523714542388916,4.523714542388916,4.523714542388916,157984
2025-02-06 18:56:00,4.521876335144043,4.521876335144043,4.521615028381348,4.521615028381348,7104
2025-02-06 18:58:00,4.519618988037109,4.519618988037109,4.519618988037109,4.519618988037109,0
2025-02-06 19:00:00,4.51701545715332,4.51701545715332,4.51701545715332,4.51701545715332,0
2025-02-06 19:02:00,4.504598617553711,4.504644393920898,4.504598617553711,4.504644393920898,148736
2025-02-06 19:04:00,4.499108791351318,4.499108791351318,4.499108791351318,4.499108791351318,288592
2025-02-06 19:06:00,4.504999160766602,4.504999160766602,4.504999160766602,4.504999160766602,397760
2025-02-06 19:08:00,4.504543304443359,4.504543304443359,4.504543304443359,4.504543304443359,44064
2025-02-06 19:10:00,4.500771522521973,4.502737998962402,4.500771522521973,4.502737998962402,51328
2025-02-06 19:12:00,4.507527828216553,4.5290327072143555,4.507527828216553,4.5290327072143555,235840
2025-02-06 19:14:00,4.529102802276611,4.529102802276611,4.528808116912842,4.528808116912842,128976
2025-02-06 19:16:00,4.545730113983154,4.545730113983154,4.545730113983154,4.545730113983154,315136
2025-02-06 19:18:00,4.555767059326172,4.555767059326172,4.555767059326172,4.555767059326172,373136
2025-02-06 19:20:00,4.555854320526123,4.555854320526123,4.555854320526123,4.555854320526123,108480
2025-02-06 19:22:00,4.556758403778076,4.557618141174316,4.556758403778076,4.557618141174316,17024
2025-02-06 19:24:00,4.556976318359375,4.556976318359375,4.555349349975586,4.555349349975586,25664
2025-02-06 19:26:00,4.555177688598633,4.555177688598633,4.554163932800293,4.554163932800293,86624
2025-02-06 19:28:00,4.547089576721191,4.547089576721191,4.547089576721191,4.547089576721191,36912
2025-02-06 19:30:00,4.545843124389648,4.545843124389648,4.545843124389648,4.545843124389648,10608
2025-02-06 19:32:00,4.533810615539551,4.533810615539551,4.5331130027771,4.5331130027771,0
2025-02-06 19:34:00,4.521891117095947,4.521891117095947,4.521891117095947,4.521891117095947,0
2025-02-06 19:36:00,4.522038459777832,4.522038459777832,4.517635345458984,4.517635345458984,0
2025-02-06 19:38:00,4.517055511474609,4.517055511474609,4.516694068908691,4.516694068908691,0
2025-02-06 19:40:00,4.511847496032715,4.511847496032715,4.511847496032715,4.511847496032715,0
2025-02-06 19:42:00,4.514864921569824,4.514864921569824,4.514864921569824,4.514864921569824,0
2025-02-06 19:44:00,4.5160932540893555,4.5160932540893555,4.5160932540893555,4.5160932540893555,14464
2025-02-06 19:46:00,4.519984245300293,4.519984245300293,4.517322063446045,4.517322063446045,154384
2025-02-06 19:48:00,4.5150580406188965,4.5150580406188965,4.504011154174805,4.504011154174805,247520
2025-02-06 19:50:00,4.504648685455322,4.504648685455322,4.504517555236816,4.504517555236816,111056
2025-02-06 19:52:00,4.49707555770874,4.49707555770874,4.49707555770874,4.49707555770874,0
2025-02-06 19:54:00,4.49772310256958,4.500904083251953,4.49772310256958,4.500904083251953,153520
2025-02-06 19:56:00,4.502872943878174,4.502872943878174,4.501542091369629,4.501542091369629,17616
2025-02-06 19:58:00,4.503890037536621,4.503890037536621,4.503890037536621,4.503890037536621,143728
2025-02-06 20:00:00,4.502950191497803,4.502950191497803,4.5024638175964355,4.5024638175964355,78288
2025-02-06 20:02:00,4.507123947143555,4.508824825286865,4.507123947143555,4.508824825286865,36000
2025-02-06 20:04:00,4.519871711730957,4.519871711730957,4.519869327545166,4.519869327545166,42912
2025-02-06 20:06:00,4.520763397216797,4.526920795440674,4.520763397216797,4.526920795440674,15600
2025-02-06 20:08:00,4.525478839874268,4.52574348449707,4.525478839874268,4.52574348449707,96960
2025-02-06 20:10:00,4.525576114654541,4.525576114654541,4.525576114654541,4.525576114654541,252144
2025-02-06 20:12:00,4.529219627380371,4.537717342376709,4.529219627380371,4.537717342376709,272464
2025-02-06 20:14:00,4.538032054901123,4.538032054901123,4.538032054901123,4.538032054901123,62128
2025-02-06 20:16:00,4.5426225662231445,4.5426225662231445,4.5426225662231445,4.5426225662231445,57536
2025-02-06 20:18:00,4.541074752807617,4.541074752807617,4.537357330322266,4.537357330322266,5680
2025-02-06 20:20:00,4.5378217697143555,4.5378217697143555,4.5378217697143555,4.5378217697143555,11072
2025-02-06 20:22:00,4.547492980957031,4.547492980957031,4.54630708694458,4.54630708694458,288192
2025-02-06 20:24:00,4.539279937744141,4.539279937744141,4.539279937744141,4.539279937744141,0
2025-02-06 20:26:00,4.538609504699707,4.538609504699707,4.538067817687988,4.538067817687988,76592
2025-02-06 20:28:00,4.5351786613464355,4.536983013153076,4.5351786613464355,4.536983013153076,20816
2025-02-06 20:30:00,4.536872386932373,4.537486553192139,4.536872386932373,4.537486553192139,48592
2025-02-06 20:32:00,4.539347171783447,4.54216194152832,4.539347171783447,4.54216194152832,112144
2025-02-06 20:34:00,4.55485200881958,4.555417537689209,4.55485200881958,4.555417537689209,228016
2025-02-06 20:36:00,4.552377223968506,4.552377223968506,4.5520148277282715,4.5520148277282715,3456
2025-02-06 20:38:00,4.552560806274414,4.552560806274414,4.552522659301758,4.552522659301758,28960
2025-02-06 20:40:00,4.5540642738342285,4.554159641265869,4.5540642738342285,4.554159641265869,37216
2025-02-06 20:42:00,4.556623458862305,4.556623458862305,4.556623458862305,4.556623458862305,1152
2025-02-06 20:44:00,4.5565104484558105,4.556915283203125,4.5565104484558105,4.556915283203125,20816
2025-02-06 20:46:00,4.560964107513428,4.560964107513428,4.560964107513428,4.560964107513428,0
2025-02-06 20:48:00,4.565765857696533,4.565765857696533,4.565765857696533,4.565765857696533,152240
2025-02-06 20:50:00,4.575136184692383,4.575136184692383,4.574750900268555,4.574750900268555,0
2025-02-06 20:52:00,4.565939426422119,4.565939426422119,4.565939426422119,4.565939426422119,17360
2025-02-06 20:54:00,4.565389633178711,4.565389633178711,4.565389633178711,4.565389633178711,28032
