datetime,open,high,low,close,volume
2025-02-04 01:49:00,5.1664628982543945,5.1664628982543945,5.1664628982543945,5.1664628982543945,0
2025-02-04 01:50:00,5.1657633781433105,5.1657633781433105,5.1657633781433105,5.1657633781433105,0
2025-02-04 01:52:00,5.15587854385376,5.15587854385376,5.15587854385376,5.15587854385376,0
2025-02-04 01:53:00,5.156505584716797,5.156505584716797,5.156505584716797,5.156505584716797,0
2025-02-04 01:54:00,5.156907558441162,5.156907558441162,5.156907558441162,5.156907558441162,0
2025-02-04 01:56:00,5.1580986976623535,5.1580986976623535,5.1580986976623535,5.1580986976623535,0
2025-02-04 01:57:00,5.158148765563965,5.158148765563965,5.158148765563965,5.158148765563965,0
2025-02-04 01:59:00,5.161050796508789,5.161050796508789,5.161050796508789,5.161050796508789,0
2025-02-04 02:01:00,5.16554594039917,5.16554594039917,5.16554594039917,5.16554594039917,0
2025-02-04 02:02:00,5.167172431945801,5.167172431945801,5.167172431945801,5.167172431945801,0
2025-02-04 02:03:00,5.167924880981445,5.167924880981445,5.167924880981445,5.167924880981445,0
2025-02-04 02:04:00,5.1696577072143555,5.1696577072143555,5.1696577072143555,5.1696577072143555,0
2025-02-04 02:05:00,5.170116424560547,5.170116424560547,5.170116424560547,5.170116424560547,0
2025-02-04 02:07:00,5.161288738250732,5.161288738250732,5.161288738250732,5.161288738250732,0
2025-02-04 02:08:00,5.159639835357666,5.159639835357666,5.159639835357666,5.159639835357666,0
2025-02-04 02:09:00,5.1584858894348145,5.1584858894348145,5.1584858894348145,5.1584858894348145,0
2025-02-04 02:10:00,5.147365093231201,5.147365093231201,5.147365093231201,5.147365093231201,0
2025-02-04 02:12:00,5.143794059753418,5.143794059753418,5.143794059753418,5.143794059753418,0
2025-02-04 02:13:00,5.1346755027771,5.1346755027771,5.1346755027771,5.1346755027771,0
2025-02-04 02:14:00,5.133623123168945,5.133623123168945,5.133623123168945,5.133623123168945,0
2025-02-04 02:15:00,5.132961273193359,5.132961273193359,5.132961273193359,5.132961273193359,0
2025-02-04 02:17:00,5.125697612762451,5.125697612762451,5.125697612762451,5.125697612762451,0
2025-02-04 02:19:00,5.120144844055176,5.120144844055176,5.120144844055176,5.120144844055176,0
2025-02-04 02:20:00,5.12183952331543,5.12183952331543,5.12183952331543,5.12183952331543,0
2025-02-04 02:22:00,5.1241254806518555,5.1241254806518555,5.1241254806518555,5.1241254806518555,0
2025-02-04 02:23:00,5.126038074493408,5.126038074493408,5.126038074493408,5.126038074493408,0
2025-02-04 02:24:00,5.126338481903076,5.126338481903076,5.126338481903076,5.126338481903076,0
2025-02-04 02:26:00,5.127450942993164,5.127450942993164,5.127450942993164,5.127450942993164,0
2025-02-04 02:27:00,5.126820087432861,5.126820087432861,5.126820087432861,5.126820087432861,0
2025-02-04 02:28:00,5.11923360824585,5.11923360824585,5.11923360824585,5.11923360824585,0
2025-02-04 02:30:00,5.120727062225342,5.120727062225342,5.120727062225342,5.120727062225342,0
2025-02-04 02:32:00,5.123996734619141,5.123996734619141,5.123996734619141,5.123996734619141,0
2025-02-04 02:33:00,5.122848033905029,5.122848033905029,5.122848033905029,5.122848033905029,0
2025-02-04 02:35:00,5.123241424560547,5.123241424560547,5.123241424560547,5.123241424560547,0
2025-02-04 02:36:00,5.123230934143066,5.123230934143066,5.123230934143066,5.123230934143066,0
2025-02-04 02:38:00,5.124580383300781,5.124580383300781,5.124580383300781,5.124580383300781,0
2025-02-04 02:39:00,5.122992038726807,5.122992038726807,5.122992038726807,5.122992038726807,0
2025-02-04 02:40:00,5.109891414642334,5.109891414642334,5.109891414642334,5.109891414642334,0
2025-02-04 02:42:00,5.108076095581055,5.108076095581055,5.108076095581055,5.108076095581055,0
2025-02-04 02:43:00,5.103207111358643,5.103207111358643,5.103207111358643,5.103207111358643,0
2025-02-04 02:44:00,5.102397918701172,5.102397918701172,5.102397918701172,5.102397918701172,0
2025-02-04 02:45:00,5.102319240570068,5.102319240570068,5.102319240570068,5.102319240570068,0
2025-02-04 02:46:00,5.0974555015563965,5.0974555015563965,5.0974555015563965,5.0974555015563965,0
2025-02-04 02:47:00,5.095990180969238,5.095990180969238,5.095990180969238,5.095990180969238,0
2025-02-04 02:48:00,5.095618724822998,5.095618724822998,5.095618724822998,5.095618724822998,0
2025-02-04 02:49:00,5.093606948852539,5.093606948852539,5.093606948852539,5.093606948852539,0
2025-02-04 02:50:00,5.092470169067383,5.092470169067383,5.092470169067383,5.092470169067383,0
2025-02-04 02:51:00,5.090991973876953,5.090991973876953,5.090991973876953,5.090991973876953,0
2025-02-04 02:52:00,5.0806193351745605,5.0806193351745605,5.0806193351745605,5.0806193351745605,0
2025-02-04 02:53:00,5.080361843109131,5.080361843109131,5.080361843109131,5.080361843109131,0
2025-02-04 02:54:00,5.0810675621032715,5.0810675621032715,5.0810675621032715,5.0810675621032715,0
2025-02-04 02:55:00,5.074193954467773,5.074193954467773,5.074193954467773,5.074193954467773,0
2025-02-04 02:56:00,5.0730180740356445,5.0730180740356445,5.0730180740356445,5.0730180740356445,0
2025-02-04 02:57:00,5.073289394378662,5.073289394378662,5.073289394378662,5.073289394378662,0
2025-02-04 02:59:00,5.063528537750244,5.063528537750244,5.063528537750244,5.063528537750244,0
2025-02-04 03:00:00,5.062750339508057,5.062750339508057,5.062750339508057,5.062750339508057,0
2025-02-04 03:02:00,5.059519290924072,5.059519290924072,5.059519290924072,5.059519290924072,0
2025-02-04 03:03:00,5.059066295623779,5.059066295623779,5.059066295623779,5.059066295623779,0
2025-02-04 03:04:00,5.05600118637085,5.05600118637085,5.05600118637085,5.05600118637085,0
2025-02-04 03:05:00,5.0541462898254395,5.0541462898254395,5.0541462898254395,5.0541462898254395,0
2025-02-04 03:07:00,5.045221328735352,5.045221328735352,5.045221328735352,5.045221328735352,0
2025-02-04 03:08:00,5.046259880065918,5.046259880065918,5.046259880065918,5.046259880065918,0
2025-02-04 03:09:00,5.047397613525391,5.047397613525391,5.047397613525391,5.047397613525391,0
2025-02-04 03:11:00,5.0537495613098145,5.0537495613098145,5.0537495613098145,5.0537495613098145,0
2025-02-04 03:13:00,5.069652080535889,5.069652080535889,5.069652080535889,5.069652080535889,0
2025-02-04 03:14:00,5.070154666900635,5.070154666900635,5.070154666900635,5.070154666900635,0
2025-02-04 03:15:00,5.070398330688477,5.070398330688477,5.070398330688477,5.070398330688477,0
2025-02-04 03:17:00,5.071852684020996,5.071852684020996,5.071852684020996,5.071852684020996,0
2025-02-04 03:18:00,5.06968879699707,5.06968879699707,5.06968879699707,5.06968879699707,0
2025-02-04 03:19:00,5.06156587600708,5.06156587600708,5.06156587600708,5.06156587600708,0
2025-02-04 03:20:00,5.060307502746582,5.060307502746582,5.060307502746582,5.060307502746582,0
2025-02-04 03:21:00,5.059686660766602,5.059686660766602,5.059686660766602,5.059686660766602,0
2025-02-04 03:22:00,5.04998254776001,5.04998254776001,5.04998254776001,5.04998254776001,0
2025-02-04 03:23:00,5.048109531402588,5.048109531402588,5.048109531402588,5.048109531402588,0
2025-02-04 03:24:00,5.048072338104248,5.048072338104248,5.048072338104248,5.048072338104248,0
2025-02-04 03:25:00,5.040299892425537,5.040299892425537,5.040299892425537,5.040299892425537,0
2025-02-04 03:26:00,5.037966728210449,5.037966728210449,5.037966728210449,5.037966728210449,0
2025-02-04 03:27:00,5.037694454193115,5.037694454193115,5.037694454193115,5.037694454193115,0
2025-02-04 03:28:00,5.026661396026611,5.026661396026611,5.026661396026611,5.026661396026611,0
2025-02-04 03:29:00,5.024571895599365,5.024571895599365,5.024571895599365,5.024571895599365,0
2025-02-04 03:31:00,5.01997184753418,5.01997184753418,5.01997184753418,5.01997184753418,0
2025-02-04 03:32:00,5.020678997039795,5.020678997039795,5.020678997039795,5.020678997039795,0
2025-02-04 03:33:00,5.023165225982666,5.023165225982666,5.023165225982666,5.023165225982666,0
2025-02-04 03:34:00,5.0251240730285645,5.0251240730285645,5.0251240730285645,5.0251240730285645,0
2025-02-04 03:36:00,5.0197343826293945,5.0197343826293945,5.0197343826293945,5.0197343826293945,0
2025-02-04 03:37:00,5.007715225219727,5.007715225219727,5.007715225219727,5.007715225219727,0
2025-02-04 03:38:00,5.008247375488281,5.008247375488281,5.008247375488281,5.008247375488281,0
2025-02-04 03:39:00,5.010317325592041,5.010317325592041,5.010317325592041,5.010317325592041,0
2025-02-04 03:40:00,5.016677379608154,5.016677379608154,5.016677379608154,5.016677379608154,0
2025-02-04 03:42:00,5.018915176391602,5.018915176391602,5.018915176391602,5.018915176391602,0
2025-02-04 03:43:00,5.02433443069458,5.02433443069458,5.02433443069458,5.02433443069458,0
2025-02-04 03:44:00,5.025842666625977,5.025842666625977,5.025842666625977,5.025842666625977,0
2025-02-04 03:47:00,5.033799171447754,5.033799171447754,5.033799171447754,5.033799171447754,0
2025-02-04 03:48:00,5.0334792137146,5.0334792137146,5.0334792137146,5.0334792137146,0
2025-02-04 03:50:00,5.031427383422852,5.031427383422852,5.031427383422852,5.031427383422852,0
2025-02-04 03:51:00,5.031874179840088,5.031874179840088,5.031874179840088,5.031874179840088,0
2025-02-04 03:52:00,5.0310773849487305,5.0310773849487305,5.0310773849487305,5.0310773849487305,0
2025-02-04 03:53:00,5.030470371246338,5.030470371246338,5.030470371246338,5.030470371246338,0
2025-02-04 03:54:00,5.029892444610596,5.029892444610596,5.029892444610596,5.029892444610596,0
2025-02-04 03:56:00,5.029427528381348,5.029427528381348,5.029427528381348,5.029427528381348,0
2025-02-04 03:58:00,5.036890029907227,5.036890029907227,5.036890029907227,5.036890029907227,0
2025-02-04 03:59:00,5.036852836608887,5.036852836608887,5.036852836608887,5.036852836608887,0
2025-02-04 04:00:00,5.036722660064697,5.036722660064697,5.036722660064697,5.036722660064697,0
2025-02-04 04:01:00,5.038344860076904,5.038344860076904,5.038344860076904,5.038344860076904,0
2025-02-04 04:02:00,5.040515422821045,5.040515422821045,5.040515422821045,5.040515422821045,0
2025-02-04 04:03:00,5.041775703430176,5.041775703430176,5.041775703430176,5.041775703430176,192704
2025-02-04 04:04:00,5.050751686096191,5.050751686096191,5.050751686096191,5.050751686096191,0
2025-02-04 04:05:00,5.05059289932251,5.05059289932251,5.05059289932251,5.05059289932251,0
2025-02-04 04:06:00,5.0511369705200195,5.0511369705200195,5.0511369705200195,5.0511369705200195,0
2025-02-04 04:07:00,5.046966552734375,5.046966552734375,5.046966552734375,5.046966552734375,0
2025-02-04 04:08:00,5.046738147735596,5.046738147735596,5.046738147735596,5.046738147735596,0
2025-02-04 04:09:00,5.047286033630371,5.047286033630371,5.047286033630371,5.047286033630371,0
2025-02-04 04:10:00,5.042660236358643,5.042660236358643,5.042660236358643,5.042660236358643,0
2025-02-04 04:11:00,5.041387557983398,5.041387557983398,5.041387557983398,5.041387557983398,0
2025-02-04 04:12:00,5.040838718414307,5.040838718414307,5.040838718414307,5.040838718414307,0
2025-02-04 04:13:00,5.037078380584717,5.037078380584717,5.037078380584717,5.037078380584717,0
2025-02-04 04:15:00,5.0411224365234375,5.0411224365234375,5.0411224365234375,5.0411224365234375,49984
2025-02-04 04:16:00,5.052359580993652,5.052359580993652,5.052359580993652,5.052359580993652,0
2025-02-04 04:17:00,5.051596164703369,5.051596164703369,5.051596164703369,5.051596164703369,0
2025-02-04 04:18:00,5.051804065704346,5.051804065704346,5.051804065704346,5.051804065704346,0
2025-02-04 04:19:00,5.044337749481201,5.044337749481201,5.044337749481201,5.044337749481201,0
2025-02-04 04:20:00,5.044645309448242,5.044645309448242,5.044645309448242,5.044645309448242,60288
2025-02-04 04:22:00,5.028346538543701,5.028346538543701,5.028346538543701,5.028346538543701,0
2025-02-04 04:23:00,5.0268049240112305,5.0268049240112305,5.0268049240112305,5.0268049240112305,0
2025-02-04 04:24:00,5.027624607086182,5.027624607086182,5.027624607086182,5.027624607086182,70208
2025-02-04 04:27:00,5.021594524383545,5.021594524383545,5.021594524383545,5.021594524383545,0
2025-02-04 04:28:00,5.020447254180908,5.020447254180908,5.020447254180908,5.020447254180908,0
2025-02-04 04:29:00,5.018857955932617,5.018857955932617,5.018857955932617,5.018857955932617,62016
2025-02-04 04:30:00,5.018493175506592,5.018493175506592,5.018493175506592,5.018493175506592,0
2025-02-04 04:31:00,5.0081377029418945,5.0081377029418945,5.0081377029418945,5.0081377029418945,0
2025-02-04 04:32:00,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,0
2025-02-04 04:33:00,5.006448268890381,5.006448268890381,5.006448268890381,5.006448268890381,12032
2025-02-04 04:34:00,5.00524377822876,5.00524377822876,5.00524377822876,5.00524377822876,0
2025-02-04 04:36:00,5.006675720214844,5.006675720214844,5.006675720214844,5.006675720214844,0
2025-02-04 04:37:00,5.023941993713379,5.023941993713379,5.023941993713379,5.023941993713379,0
2025-02-04 04:38:00,5.021682262420654,5.021682262420654,5.021682262420654,5.021682262420654,195648
2025-02-04 04:40:00,5.0029706954956055,5.0029706954956055,5.0029706954956055,5.0029706954956055,0
2025-02-04 04:41:00,4.999712944030762,4.999712944030762,4.999712944030762,4.999712944030762,0
2025-02-04 04:42:00,4.999239444732666,4.999239444732666,4.999239444732666,4.999239444732666,0
2025-02-04 04:43:00,5.002638816833496,5.002638816833496,5.002638816833496,5.002638816833496,0
2025-02-04 04:45:00,4.9989848136901855,4.9989848136901855,4.9989848136901855,4.9989848136901855,0
2025-02-04 04:47:00,4.987782001495361,4.987782001495361,4.987782001495361,4.987782001495361,0
2025-02-04 04:49:00,4.971281051635742,4.971281051635742,4.971281051635742,4.971281051635742,0
2025-02-04 04:50:00,4.970054626464844,4.970054626464844,4.970054626464844,4.970054626464844,0
2025-02-04 04:52:00,4.9563188552856445,4.9563188552856445,4.9563188552856445,4.9563188552856445,0
2025-02-04 04:53:00,4.954593181610107,4.954593181610107,4.954593181610107,4.954593181610107,0
2025-02-04 04:54:00,4.954187393188477,4.954187393188477,4.954187393188477,4.954187393188477,0
2025-02-04 04:55:00,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0
2025-02-04 04:57:00,4.950097560882568,4.950097560882568,4.950097560882568,4.950097560882568,0
2025-02-04 04:58:00,4.946361064910889,4.946361064910889,4.946361064910889,4.946361064910889,0
2025-02-04 05:00:00,4.947624206542969,4.947624206542969,4.947624206542969,4.947624206542969,0
2025-02-04 05:01:00,4.949786186218262,4.949786186218262,4.949786186218262,4.949786186218262,0
2025-02-04 05:03:00,4.946343421936035,4.946343421936035,4.946343421936035,4.946343421936035,0
2025-02-04 05:04:00,4.931506156921387,4.931506156921387,4.931506156921387,4.931506156921387,0
2025-02-04 05:05:00,4.924297332763672,4.924297332763672,4.924297332763672,4.924297332763672,0
2025-02-04 05:06:00,4.9188432693481445,4.9188432693481445,4.9188432693481445,4.9188432693481445,0
2025-02-04 05:07:00,4.87086820602417,4.87086820602417,4.87086820602417,4.87086820602417,0
2025-02-04 05:09:00,4.866270542144775,4.866270542144775,4.866270542144775,4.866270542144775,479552
2025-02-04 05:11:00,4.859989643096924,4.859989643096924,4.859989643096924,4.859989643096924,0
2025-02-04 05:13:00,4.837133884429932,4.837133884429932,4.837133884429932,4.837133884429932,0
2025-02-04 05:14:00,4.837133884429932,4.837133884429932,4.837133884429932,4.837133884429932,141440
2025-02-04 05:15:00,4.835792541503906,4.835792541503906,4.835792541503906,4.835792541503906,229504
2025-02-04 05:16:00,4.8089985847473145,4.8089985847473145,4.8089985847473145,4.8089985847473145,0
2025-02-04 05:17:00,4.7989420890808105,4.7989420890808105,4.7989420890808105,4.7989420890808105,0
2025-02-04 05:18:00,4.795020580291748,4.795020580291748,4.795020580291748,4.795020580291748,171904
2025-02-04 05:19:00,4.752178192138672,4.752178192138672,4.752178192138672,4.752178192138672,0
2025-02-04 05:22:00,4.7935566902160645,4.7935566902160645,4.7935566902160645,4.7935566902160645,1239552
2025-02-04 05:23:00,4.779485702514648,4.779485702514648,4.779485702514648,4.779485702514648,12032
2025-02-04 05:25:00,4.749872207641602,4.749872207641602,4.749872207641602,4.749872207641602,0
2025-02-04 05:26:00,4.7509918212890625,4.7509918212890625,4.7509918212890625,4.7509918212890625,159680
2025-02-04 05:27:00,4.748324871063232,4.748324871063232,4.748324871063232,4.748324871063232,256448
2025-02-04 05:28:00,4.742931842803955,4.742931842803955,4.742931842803955,4.742931842803955,0
2025-02-04 05:29:00,4.748203277587891,4.748203277587891,4.748203277587891,4.748203277587891,300352
2025-02-04 05:31:00,4.753183364868164,4.753183364868164,4.753183364868164,4.753183364868164,0
2025-02-04 05:32:00,4.753260135650635,4.753260135650635,4.753260135650635,4.753260135650635,724480
2025-02-04 05:33:00,4.753759384155273,4.753759384155273,4.753759384155273,4.753759384155273,0
2025-02-04 05:34:00,4.757457733154297,4.757457733154297,4.757457733154297,4.757457733154297,182656
2025-02-04 05:35:00,4.753579139709473,4.753579139709473,4.753579139709473,4.753579139709473,117952
2025-02-04 05:37:00,4.709075927734375,4.709075927734375,4.709075927734375,4.709075927734375,0
2025-02-04 05:38:00,4.718136787414551,4.718136787414551,4.718136787414551,4.718136787414551,0
2025-02-04 05:39:00,4.713676452636719,4.713676452636719,4.713676452636719,4.713676452636719,171968
2025-02-04 05:41:00,4.721076488494873,4.721076488494873,4.721076488494873,4.721076488494873,0
2025-02-04 05:42:00,4.722304344177246,4.722304344177246,4.722304344177246,4.722304344177246,0
2025-02-04 05:43:00,4.742530345916748,4.742530345916748,4.742530345916748,4.742530345916748,752960
2025-02-04 05:45:00,4.739523410797119,4.739523410797119,4.739523410797119,4.739523410797119,80704
2025-02-04 05:46:00,4.724434852600098,4.724434852600098,4.724434852600098,4.724434852600098,0
2025-02-04 05:48:00,4.7360453605651855,4.7360453605651855,4.7360453605651855,4.7360453605651855,548096
2025-02-04 05:49:00,4.76075553894043,4.76075553894043,4.76075553894043,4.76075553894043,647488
2025-02-04 05:51:00,4.755396842956543,4.755396842956543,4.755396842956543,4.755396842956543,0
2025-02-04 05:52:00,4.747769355773926,4.747769355773926,4.747769355773926,4.747769355773926,0
2025-02-04 05:53:00,4.750317096710205,4.750317096710205,4.750317096710205,4.750317096710205,0
2025-02-04 05:54:00,4.751554012298584,4.751554012298584,4.751554012298584,4.751554012298584,387392
2025-02-04 05:56:00,4.749452590942383,4.749452590942383,4.749452590942383,4.749452590942383,0
2025-02-04 05:57:00,4.7441887855529785,4.7441887855529785,4.7441887855529785,4.7441887855529785,0
2025-02-04 05:58:00,4.722482681274414,4.722482681274414,4.722482681274414,4.722482681274414,0
2025-02-04 05:59:00,4.715959072113037,4.715959072113037,4.715959072113037,4.715959072113037,0
2025-02-04 06:00:00,4.7158522605896,4.7158522605896,4.7158522605896,4.7158522605896,0
2025-02-04 06:01:00,4.709761142730713,4.709761142730713,4.709761142730713,4.709761142730713,0
2025-02-04 06:03:00,4.722853183746338,4.722853183746338,4.722853183746338,4.722853183746338,98816
2025-02-04 06:04:00,4.73587703704834,4.73587703704834,4.73587703704834,4.73587703704834,0
2025-02-04 06:06:00,4.740106582641602,4.740106582641602,4.740106582641602,4.740106582641602,0
2025-02-04 06:07:00,4.761428356170654,4.761428356170654,4.761428356170654,4.761428356170654,348992
2025-02-04 06:09:00,4.7587103843688965,4.7587103843688965,4.7587103843688965,4.7587103843688965,0
2025-02-04 06:11:00,4.752228260040283,4.752228260040283,4.752228260040283,4.752228260040283,0
2025-02-04 06:12:00,4.751481533050537,4.751481533050537,4.751481533050537,4.751481533050537,0
2025-02-04 06:13:00,4.744814872741699,4.744814872741699,4.744814872741699,4.744814872741699,0
2025-02-04 06:15:00,4.749481201171875,4.749481201171875,4.749481201171875,4.749481201171875,0
2025-02-04 06:16:00,4.75858211517334,4.75858211517334,4.75858211517334,4.75858211517334,540288
2025-02-04 06:17:00,4.7607502937316895,4.7607502937316895,4.7607502937316895,4.7607502937316895,0
2025-02-04 06:18:00,4.764157295227051,4.764157295227051,4.764157295227051,4.764157295227051,117248
2025-02-04 06:20:00,4.770561218261719,4.770561218261719,4.770561218261719,4.770561218261719,0
2025-02-04 06:22:00,4.759504318237305,4.759504318237305,4.759504318237305,4.759504318237305,0
2025-02-04 06:23:00,4.757152557373047,4.757152557373047,4.757152557373047,4.757152557373047,0
2025-02-04 06:24:00,4.756609916687012,4.756609916687012,4.756609916687012,4.756609916687012,58816
2025-02-04 06:25:00,4.745833873748779,4.745833873748779,4.745833873748779,4.745833873748779,0
2025-02-04 06:27:00,4.74393892288208,4.74393892288208,4.74393892288208,4.74393892288208,0
2025-02-04 06:28:00,4.732974529266357,4.732974529266357,4.732974529266357,4.732974529266357,0
2025-02-04 06:29:00,4.736551284790039,4.736551284790039,4.736551284790039,4.736551284790039,510848
2025-02-04 06:30:00,4.736221790313721,4.736221790313721,4.736221790313721,4.736221790313721,910912
2025-02-04 06:32:00,4.741230010986328,4.741230010986328,4.741230010986328,4.741230010986328,0
2025-02-04 06:33:00,4.742674827575684,4.742674827575684,4.742674827575684,4.742674827575684,0
2025-02-04 06:34:00,4.75462532043457,4.75462532043457,4.75462532043457,4.75462532043457,0
2025-02-04 06:35:00,4.752511501312256,4.752511501312256,4.752511501312256,4.752511501312256,0
2025-02-04 06:37:00,4.758112907409668,4.758112907409668,4.758112907409668,4.758112907409668,0
2025-02-04 06:38:00,4.757058620452881,4.757058620452881,4.757058620452881,4.757058620452881,20928
2025-02-04 06:39:00,4.755690097808838,4.755690097808838,4.755690097808838,4.755690097808838,0
2025-02-04 06:41:00,4.755525588989258,4.755525588989258,4.755525588989258,4.755525588989258,0
2025-02-04 06:42:00,4.758016586303711,4.758016586303711,4.758016586303711,4.758016586303711,1216
2025-02-04 06:43:00,4.766568183898926,4.766568183898926,4.766568183898926,4.766568183898926,0
2025-02-04 06:44:00,4.765788555145264,4.765788555145264,4.765788555145264,4.765788555145264,0
2025-02-04 06:45:00,4.768074989318848,4.768074989318848,4.768074989318848,4.768074989318848,0
2025-02-04 06:46:00,4.772764682769775,4.772764682769775,4.772764682769775,4.772764682769775,0
2025-02-04 06:47:00,4.776498317718506,4.776498317718506,4.776498317718506,4.776498317718506,0
2025-02-04 06:48:00,4.777694225311279,4.777694225311279,4.777694225311279,4.777694225311279,0
2025-02-04 06:49:00,4.78860330581665,4.78860330581665,4.78860330581665,4.78860330581665,0
2025-02-04 06:51:00,4.787027835845947,4.787027835845947,4.787027835845947,4.787027835845947,0
2025-02-04 06:52:00,4.786344051361084,4.786344051361084,4.786344051361084,4.786344051361084,0
2025-02-04 06:53:00,4.787118434906006,4.787118434906006,4.787118434906006,4.787118434906006,0
2025-02-04 06:54:00,4.786453723907471,4.786453723907471,4.786453723907471,4.786453723907471,0
2025-02-04 06:55:00,4.790887355804443,4.790887355804443,4.790887355804443,4.790887355804443,0
2025-02-04 06:56:00,4.7894287109375,4.7894287109375,4.7894287109375,4.7894287109375,0
2025-02-04 06:57:00,4.789534091949463,4.789534091949463,4.789534091949463,4.789534091949463,0
2025-02-04 06:58:00,4.787380695343018,4.787380695343018,4.787380695343018,4.787380695343018,0
2025-02-04 07:00:00,4.7901458740234375,4.7901458740234375,4.7901458740234375,4.7901458740234375,0
2025-02-04 07:01:00,4.795703887939453,4.795703887939453,4.795703887939453,4.795703887939453,0
2025-02-04 07:03:00,4.7930006980896,4.7930006980896,4.7930006980896,4.7930006980896,0
2025-02-04 07:05:00,4.78895378112793,4.78895378112793,4.78895378112793,4.78895378112793,0
2025-02-04 07:06:00,4.788870811462402,4.788870811462402,4.788870811462402,4.788870811462402,189248
2025-02-04 07:07:00,4.796680927276611,4.796680927276611,4.796680927276611,4.796680927276611,0
2025-02-04 07:09:00,4.789538860321045,4.789538860321045,4.789538860321045,4.789538860321045,0
2025-02-04 07:11:00,4.772648334503174,4.772648334503174,4.772648334503174,4.772648334503174,0
2025-02-04 07:12:00,4.7726922035217285,4.7726922035217285,4.7726922035217285,4.7726922035217285,0
2025-02-04 07:13:00,4.763821125030518,4.763821125030518,4.763821125030518,4.763821125030518,0
2025-02-04 07:15:00,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0
2025-02-04 07:17:00,4.767671585083008,4.767671585083008,4.767671585083008,4.767671585083008,0
2025-02-04 07:18:00,4.7672553062438965,4.7672553062438965,4.7672553062438965,4.7672553062438965,0
2025-02-04 07:20:00,4.7693352699279785,4.7693352699279785,4.7693352699279785,4.7693352699279785,0
2025-02-04 07:21:00,4.767441749572754,4.767441749572754,4.767441749572754,4.767441749572754,0
2025-02-04 07:23:00,4.7634453773498535,4.7634453773498535,4.7634453773498535,4.7634453773498535,0
2025-02-04 07:24:00,4.763396739959717,4.763396739959717,4.763396739959717,4.763396739959717,0
2025-02-04 07:26:00,4.751063823699951,4.751063823699951,4.751063823699951,4.751063823699951,0
2025-02-04 07:27:00,4.751226902008057,4.751226902008057,4.751226902008057,4.751226902008057,0
2025-02-04 07:29:00,4.7410502433776855,4.7410502433776855,4.7410502433776855,4.7410502433776855,0
2025-02-04 07:30:00,4.7411651611328125,4.7411651611328125,4.7411651611328125,4.7411651611328125,0
2025-02-04 07:32:00,4.732232570648193,4.732232570648193,4.732232570648193,4.732232570648193,0
2025-02-04 07:33:00,4.7329535484313965,4.7329535484313965,4.7329535484313965,4.7329535484313965,73152
2025-02-04 07:34:00,4.740103721618652,4.740103721618652,4.740103721618652,4.740103721618652,0
2025-02-04 07:35:00,4.735809803009033,4.735809803009033,4.735809803009033,4.735809803009033,0
2025-02-04 07:36:00,4.735733509063721,4.735733509063721,4.735733509063721,4.735733509063721,0
2025-02-04 07:37:00,4.730079174041748,4.730079174041748,4.730079174041748,4.730079174041748,0
2025-02-04 07:38:00,4.733508110046387,4.733508110046387,4.733508110046387,4.733508110046387,106240
2025-02-04 07:39:00,4.733304977416992,4.733304977416992,4.733304977416992,4.733304977416992,0
2025-02-04 07:41:00,4.732308387756348,4.732308387756348,4.732308387756348,4.732308387756348,0
2025-02-04 07:43:00,4.714200019836426,4.714200019836426,4.714200019836426,4.714200019836426,0
2025-02-04 07:44:00,4.71435546875,4.71435546875,4.71435546875,4.71435546875,0
2025-02-04 07:45:00,4.71248722076416,4.71248722076416,4.71248722076416,4.71248722076416,0
2025-02-04 07:47:00,4.700636863708496,4.700636863708496,4.700636863708496,4.700636863708496,0
2025-02-04 07:49:00,4.6781392097473145,4.6781392097473145,4.6781392097473145,4.6781392097473145,0
2025-02-04 07:50:00,4.675491809844971,4.675491809844971,4.675491809844971,4.675491809844971,0
2025-02-04 07:51:00,4.678420543670654,4.678420543670654,4.678420543670654,4.678420543670654,73408
2025-02-04 07:52:00,4.678509712219238,4.678509712219238,4.678509712219238,4.678509712219238,0
2025-02-04 07:53:00,4.674805164337158,4.674805164337158,4.674805164337158,4.674805164337158,0
2025-02-04 07:55:00,4.655052185058594,4.655052185058594,4.655052185058594,4.655052185058594,0
2025-02-04 07:57:00,4.655587673187256,4.655587673187256,4.655587673187256,4.655587673187256,0
2025-02-04 07:58:00,4.649833679199219,4.649833679199219,4.649833679199219,4.649833679199219,0
2025-02-04 08:00:00,4.647368907928467,4.647368907928467,4.647368907928467,4.647368907928467,0
2025-02-04 08:02:00,4.64970064163208,4.64970064163208,4.64970064163208,4.64970064163208,0
2025-02-04 08:03:00,4.6476311683654785,4.6476311683654785,4.6476311683654785,4.6476311683654785,0
2025-02-04 08:04:00,4.643560886383057,4.643560886383057,4.643560886383057,4.643560886383057,0
2025-02-04 08:05:00,4.645175933837891,4.645175933837891,4.645175933837891,4.645175933837891,0
2025-02-04 08:06:00,4.647378921508789,4.647378921508789,4.647378921508789,4.647378921508789,0
2025-02-04 08:07:00,4.656550884246826,4.656550884246826,4.656550884246826,4.656550884246826,0
2025-02-04 08:08:00,4.657799243927002,4.657799243927002,4.657799243927002,4.657799243927002,47552
