datetime,open,high,low,close,volume
2025-02-06 23:50:00,4.473825454711914,4.475605010986328,4.473417282104492,4.475605010986328,684560
2025-02-06 23:55:00,4.483557224273682,4.485711097717285,4.483557224273682,4.485711097717285,208944
2025-02-07 00:00:00,4.492904186248779,4.523674488067627,4.492904186248779,4.523674488067627,488912
2025-02-07 00:05:00,4.523923397064209,4.533239364624023,4.523923397064209,4.531802177429199,249968
2025-02-07 00:10:00,4.532461166381836,4.533706188201904,4.532461166381836,4.532682418823242,18992
2025-02-07 00:15:00,4.531786918640137,4.531910419464111,4.529558181762695,4.531910419464111,0
2025-02-07 00:20:00,4.531872272491455,4.543478488922119,4.531872272491455,4.543478488922119,201696
2025-02-07 00:25:00,4.554546356201172,4.5552825927734375,4.553578853607178,4.553578853607178,856640
2025-02-07 00:30:00,4.553243160247803,4.553243160247803,4.547295570373535,4.547295570373535,263056
2025-02-07 00:35:00,4.540647029876709,4.540647029876709,4.538809299468994,4.538809299468994,54160
2025-02-07 00:40:00,4.53150749206543,4.53150749206543,4.530075550079346,4.531485557556152,0
2025-02-07 00:45:00,4.529979228973389,4.529979228973389,4.519361972808838,4.519361972808838,0
2025-02-07 00:50:00,4.509885311126709,4.509885311126709,4.505693435668945,4.505693435668945,49616
2025-02-07 00:55:00,4.508211135864258,4.517207622528076,4.508211135864258,4.517207622528076,475984
2025-02-07 01:00:00,4.517016410827637,4.519772052764893,4.517016410827637,4.519772052764893,0
2025-02-07 01:05:00,4.524125576019287,4.54116153717041,4.524125576019287,4.54116153717041,260560
2025-02-07 01:10:00,4.548009872436523,4.5514020919799805,4.548009872436523,4.551202297210693,128768
2025-02-07 01:15:00,4.550615310668945,4.550615310668945,4.543436527252197,4.543436527252197,0
2025-02-07 01:20:00,4.543086051940918,4.545943737030029,4.543086051940918,4.545943737030029,0
2025-02-07 01:25:00,4.550001621246338,4.550001621246338,4.538403511047363,4.538403511047363,0
2025-02-07 01:30:00,4.538856029510498,4.538856029510498,4.527834415435791,4.527834415435791,352
2025-02-07 01:35:00,4.528324604034424,4.532562732696533,4.528324604034424,4.532562732696533,112304
2025-02-07 01:40:00,4.543726444244385,4.543726444244385,4.5394182205200195,4.5394182205200195,0
2025-02-07 01:45:00,4.540651798248291,4.5481414794921875,4.540651798248291,4.5481414794921875,155200
2025-02-07 01:50:00,4.549217224121094,4.566742420196533,4.549217224121094,4.566742420196533,475632
2025-02-07 01:55:00,4.614349842071533,4.61610746383667,4.614349842071533,4.61610746383667,1573152
2025-02-07 02:00:00,4.611267566680908,4.612303256988525,4.604850769042969,4.612303256988525,193632
2025-02-07 02:05:00,4.608525276184082,4.608525276184082,4.602859020233154,4.602859020233154,267200
2025-02-07 02:10:00,4.603578090667725,4.603578090667725,4.594562530517578,4.594562530517578,0
2025-02-07 02:15:00,4.594461917877197,4.594461917877197,4.583711624145508,4.583711624145508,0
2025-02-07 02:20:00,4.586411952972412,4.599051475524902,4.586411952972412,4.5980401039123535,149008
2025-02-07 02:25:00,4.6030731201171875,4.605595588684082,4.602816104888916,4.604816436767578,93424
2025-02-07 02:30:00,4.604077339172363,4.604077339172363,4.600535869598389,4.603437900543213,0
2025-02-07 02:35:00,4.603822708129883,4.603822708129883,4.60179328918457,4.60251522064209,0
2025-02-07 02:40:00,4.601441383361816,4.601441383361816,4.592810153961182,4.592810153961182,0
2025-02-07 02:45:00,4.59282922744751,4.59282922744751,4.58925199508667,4.58925199508667,3360
2025-02-07 02:50:00,4.588826656341553,4.593003273010254,4.588659763336182,4.592741012573242,143584
2025-02-07 02:55:00,4.591296195983887,4.591963768005371,4.5911126136779785,4.591963768005371,38176
2025-02-07 03:00:00,4.592307090759277,4.598857879638672,4.592307090759277,4.598381519317627,0
2025-02-07 03:05:00,4.596424579620361,4.598346710205078,4.594108581542969,4.598346710205078,69888
2025-02-07 03:10:00,4.607363700866699,4.608420372009277,4.607363700866699,4.608185768127441,422160
2025-02-07 03:15:00,4.60652494430542,4.60652494430542,4.603379249572754,4.603379249572754,378688
2025-02-07 03:20:00,4.603579044342041,4.603579044342041,4.596942901611328,4.596942901611328,248160
2025-02-07 03:25:00,4.596094131469727,4.596094131469727,4.590015411376953,4.590015411376953,0
2025-02-07 03:30:00,4.589430809020996,4.589430809020996,4.585334777832031,4.585633277893066,66176
2025-02-07 03:35:00,4.573583126068115,4.57378625869751,4.565704345703125,4.565704345703125,200080
2025-02-07 03:40:00,4.562934875488281,4.563375949859619,4.560956954956055,4.560956954956055,269200
2025-02-07 03:45:00,4.561184883117676,4.564627170562744,4.561184883117676,4.564627170562744,104816
2025-02-07 03:50:00,4.568541526794434,4.57404899597168,4.568541526794434,4.57404899597168,356352
2025-02-07 03:55:00,4.577354431152344,4.581709384918213,4.577354431152344,4.581709384918213,84896
2025-02-07 04:00:00,4.584332466125488,4.59109354019165,4.584332466125488,4.59109354019165,0
2025-02-07 04:05:00,4.591029644012451,4.5941925048828125,4.591029644012451,4.5941925048828125,177120
2025-02-07 04:10:00,4.600075721740723,4.600522994995117,4.599826812744141,4.600522994995117,3072
2025-02-07 04:15:00,4.600140571594238,4.601191997528076,4.5977935791015625,4.601191997528076,156112
2025-02-07 04:20:00,4.601363182067871,4.602850437164307,4.601363182067871,4.602850437164307,0
2025-02-07 04:25:00,4.604804515838623,4.6055402755737305,4.604176998138428,4.604176998138428,0
2025-02-07 04:30:00,4.599300861358643,4.599711894989014,4.599300861358643,4.599711894989014,0
2025-02-07 04:35:00,4.599518775939941,4.604419231414795,4.599452018737793,4.604073524475098,80032
2025-02-07 04:40:00,4.602552890777588,4.602552890777588,4.594222545623779,4.594222545623779,0
2025-02-07 04:45:00,4.593541622161865,4.593541622161865,4.5919013023376465,4.5919013023376465,0
2025-02-07 04:50:00,4.584664821624756,4.5848846435546875,4.583510875701904,4.583577632904053,0
2025-02-07 04:55:00,4.583303928375244,4.5863423347473145,4.583282947540283,4.586122035980225,1596688
2025-02-07 05:00:00,4.586047172546387,4.597085475921631,4.586047172546387,4.597085475921631,178784
2025-02-07 05:05:00,4.597475051879883,4.604589939117432,4.597475051879883,4.602299213409424,181728
2025-02-07 05:10:00,4.5994086265563965,4.5994086265563965,4.595253944396973,4.595253944396973,306960
2025-02-07 05:15:00,4.595513343811035,4.597224235534668,4.595513343811035,4.596980571746826,76000
2025-02-07 05:20:00,4.598970413208008,4.598970413208008,4.59255838394165,4.59255838394165,87600
2025-02-07 05:25:00,4.588582515716553,4.588668346405029,4.586953639984131,4.586953639984131,250400
2025-02-07 05:30:00,4.588072776794434,4.5922698974609375,4.588072776794434,4.590235233306885,424288
2025-02-07 05:35:00,4.593160152435303,4.6012282371521,4.593160152435303,4.599165916442871,297280
2025-02-07 05:40:00,4.599605083465576,4.604793071746826,4.599605083465576,4.604793071746826,114576
2025-02-07 05:45:00,4.605618953704834,4.607884883880615,4.605618953704834,4.607049465179443,138992
2025-02-07 05:50:00,4.605495929718018,4.610894203186035,4.605495929718018,4.610076904296875,228512
2025-02-07 05:55:00,4.605996608734131,4.610663414001465,4.605996608734131,4.610663414001465,2304
2025-02-07 06:00:00,4.612027645111084,4.612027645111084,4.598474979400635,4.598474979400635,0
2025-02-07 06:05:00,4.5951972007751465,4.5951972007751465,4.593786716461182,4.593786716461182,0
2025-02-07 06:10:00,4.592706680297852,4.594899654388428,4.592527866363525,4.594899654388428,171264
2025-02-07 06:15:00,4.594850063323975,4.596343994140625,4.594850063323975,4.595861911773682,108080
2025-02-07 06:20:00,4.586859703063965,4.587835788726807,4.586859703063965,4.587835788726807,46912
2025-02-07 06:25:00,4.576034069061279,4.576034069061279,4.5620269775390625,4.5620269775390625,68000
2025-02-07 06:30:00,4.550108909606934,4.550987720489502,4.5496344566345215,4.550987720489502,567056
2025-02-07 06:35:00,4.547632694244385,4.547632694244385,4.525852203369141,4.528149604797363,242800
2025-02-07 06:40:00,4.5334296226501465,4.5334296226501465,4.52520751953125,4.52520751953125,148848
2025-02-07 06:45:00,4.525869369506836,4.5338945388793945,4.525869369506836,4.5338945388793945,558608
2025-02-07 06:50:00,4.5336079597473145,4.541670799255371,4.5336079597473145,4.541670799255371,237504
2025-02-07 06:55:00,4.5456085205078125,4.5456085205078125,4.545539855957031,4.545539855957031,0
2025-02-07 07:00:00,4.549871444702148,4.558302402496338,4.549871444702148,4.558302402496338,235824
2025-02-07 07:05:00,4.558272838592529,4.566121578216553,4.558272838592529,4.566121578216553,437856
2025-02-07 07:10:00,4.5706939697265625,4.5706939697265625,4.568617343902588,4.569919109344482,131632
2025-02-07 07:15:00,4.5698018074035645,4.5821075439453125,4.568795204162598,4.5821075439453125,229136
2025-02-07 07:20:00,4.587700843811035,4.6068925857543945,4.587700843811035,4.6068925857543945,741744
2025-02-07 07:25:00,4.602227687835693,4.603476047515869,4.602227687835693,4.603010177612305,492336
2025-02-07 07:30:00,4.5969014167785645,4.599247455596924,4.596620082855225,4.599247455596924,0
2025-02-07 07:35:00,4.6011176109313965,4.602771282196045,4.600694179534912,4.60154390335083,90832
2025-02-07 07:40:00,4.600355625152588,4.605050086975098,4.600184917449951,4.604804992675781,213344
2025-02-07 07:45:00,4.604905605316162,4.604905605316162,4.59821081161499,4.59821081161499,237360
2025-02-07 07:50:00,4.597510814666748,4.597510814666748,4.595100402832031,4.595486164093018,63536
2025-02-07 07:55:00,4.594642639160156,4.594642639160156,4.590512275695801,4.590512275695801,142928
2025-02-07 08:00:00,4.59020471572876,4.59020471572876,4.585968017578125,4.585968017578125,0
2025-02-07 08:05:00,4.5810441970825195,4.590034484863281,4.5810441970825195,4.589899063110352,280656
2025-02-07 08:10:00,4.598291397094727,4.598291397094727,4.596673011779785,4.596673011779785,183712
2025-02-07 08:15:00,4.596921920776367,4.596921920776367,4.593554496765137,4.594517707824707,29808
2025-02-07 08:20:00,4.593589782714844,4.593589782714844,4.590923309326172,4.590923309326172,196432
2025-02-07 08:25:00,4.584400177001953,4.584400177001953,4.583535194396973,4.584066390991211,34240
2025-02-07 08:30:00,4.583475112915039,4.589433193206787,4.583475112915039,4.589433193206787,152736
2025-02-07 08:35:00,4.594526767730713,4.601633548736572,4.594046115875244,4.601633548736572,350464
2025-02-07 08:40:00,4.608021259307861,4.6153459548950195,4.608021259307861,4.6153459548950195,299200
2025-02-07 08:45:00,4.619447231292725,4.648721218109131,4.619447231292725,4.648721218109131,1182304
2025-02-07 08:50:00,4.641468524932861,4.641468524932861,4.6409687995910645,4.6409687995910645,369136
2025-02-07 08:55:00,4.640266418457031,4.640266418457031,4.635192394256592,4.635192394256592,268928
2025-02-07 09:00:00,4.63524866104126,4.636649131774902,4.634552955627441,4.636649131774902,0
2025-02-07 09:05:00,4.641428470611572,4.641428470611572,4.635068416595459,4.637300491333008,0
2025-02-07 09:10:00,4.6433305740356445,4.6433305740356445,4.640364170074463,4.640364170074463,0
2025-02-07 09:15:00,4.641620635986328,4.668036460876465,4.641620635986328,4.668036460876465,0
2025-02-07 09:20:00,4.666637420654297,4.670521259307861,4.666637420654297,4.667774200439453,0
2025-02-07 09:25:00,4.670758247375488,4.670758247375488,4.669753551483154,4.669753551483154,0
2025-02-07 09:30:00,4.668978214263916,4.669908046722412,4.661915302276611,4.661915302276611,252256
2025-02-07 09:35:00,4.662003993988037,4.669086456298828,4.662003993988037,4.669086456298828,320
2025-02-07 09:40:00,4.676572799682617,4.68178129196167,4.676572799682617,4.68178129196167,313648
2025-02-07 09:45:00,4.681845664978027,4.681845664978027,4.676456928253174,4.676456928253174,26448
2025-02-07 09:50:00,4.676023006439209,4.676512718200684,4.675442218780518,4.676512718200684,0
2025-02-07 09:55:00,4.6793317794799805,4.682239532470703,4.6793317794799805,4.682239532470703,0
2025-02-07 10:00:00,4.694775104522705,4.7023138999938965,4.694775104522705,4.695314884185791,336576
2025-02-07 10:05:00,4.69155740737915,4.69210958480835,4.690948009490967,4.690948009490967,602432
2025-02-07 10:10:00,4.695380687713623,4.702188491821289,4.695380687713623,4.700786113739014,580320
2025-02-07 10:15:00,4.698667526245117,4.698667526245117,4.688387393951416,4.688387393951416,33920
2025-02-07 10:20:00,4.688449859619141,4.693117618560791,4.688449859619141,4.693117618560791,130400
2025-02-07 10:25:00,4.69482946395874,4.695002555847168,4.693657875061035,4.693657875061035,61408
2025-02-07 10:30:00,4.692711353302002,4.692711353302002,4.687496185302734,4.687496185302734,0
2025-02-07 10:35:00,4.688020706176758,4.693101406097412,4.688020706176758,4.693101406097412,168480
2025-02-07 10:40:00,4.699134826660156,4.699134826660156,4.698117256164551,4.698117256164551,0
2025-02-07 10:45:00,4.697381496429443,4.697381496429443,4.690724849700928,4.690724849700928,0
2025-02-07 10:50:00,4.690380573272705,4.690797805786133,4.690380573272705,4.690491199493408,0
2025-02-07 10:55:00,4.688756942749023,4.688769817352295,4.68811559677124,4.68811559677124,128032
2025-02-07 11:00:00,4.684506416320801,4.684506416320801,4.683250427246094,4.683250427246094,0
2025-02-07 11:05:00,4.683380126953125,4.685792446136475,4.683380126953125,4.685792446136475,455968
2025-02-07 11:10:00,4.708034038543701,4.718634605407715,4.708034038543701,4.718634605407715,1030944
2025-02-07 11:15:00,4.713140487670898,4.713140487670898,4.708249092102051,4.708249092102051,970944
2025-02-07 11:20:00,4.707444667816162,4.707746505737305,4.704249858856201,4.704282760620117,57280
2025-02-07 11:25:00,4.701577663421631,4.7017741203308105,4.701577663421631,4.7017741203308105,577856
2025-02-07 11:30:00,4.7032060623168945,4.7032060623168945,4.695133209228516,4.695133209228516,337872
2025-02-07 11:35:00,4.694859504699707,4.695136547088623,4.692665100097656,4.692665100097656,260928
2025-02-07 11:40:00,4.69321346282959,4.69321346282959,4.691659450531006,4.691659450531006,179488
2025-02-07 11:45:00,4.691090106964111,4.691090106964111,4.68905782699585,4.68905782699585,300864
2025-02-07 11:50:00,4.68813419342041,4.693930625915527,4.68813419342041,4.693930625915527,348256
2025-02-07 11:55:00,4.702682018280029,4.709841251373291,4.702682018280029,4.709841251373291,815408
2025-02-07 12:00:00,4.711318492889404,4.714998245239258,4.711318492889404,4.712682247161865,0
2025-02-07 12:05:00,4.707713603973389,4.707713603973389,4.703541278839111,4.703541278839111,409728
2025-02-07 12:10:00,4.7043986320495605,4.7092084884643555,4.7043986320495605,4.7092084884643555,2485008
2025-02-07 12:15:00,4.716061115264893,4.716061115264893,4.704929828643799,4.704929828643799,5213168
2025-02-07 12:20:00,4.704748153686523,4.704748153686523,4.697473526000977,4.698032379150391,281360
2025-02-07 12:25:00,4.699718952178955,4.70060396194458,4.698086261749268,4.698086261749268,1194544
2025-02-07 12:30:00,4.698652744293213,4.710048675537109,4.698652744293213,4.710048675537109,344464
2025-02-07 12:35:00,4.711272716522217,4.719000816345215,4.711272716522217,4.719000816345215,0
2025-02-07 12:40:00,4.727792739868164,4.727932929992676,4.726003170013428,4.726003170013428,0
2025-02-07 12:45:00,4.729941368103027,4.739982604980469,4.729941368103027,4.739982604980469,338976
2025-02-07 12:50:00,4.7425360679626465,4.747183799743652,4.7425360679626465,4.745713710784912,1033488
2025-02-07 12:55:00,4.74286413192749,4.74286413192749,4.738474369049072,4.738474369049072,205248
2025-02-07 13:00:00,4.737095832824707,4.737095832824707,4.735021591186523,4.736128807067871,0
2025-02-07 13:05:00,4.735259532928467,4.736739158630371,4.7344536781311035,4.736739158630371,0
2025-02-07 13:10:00,4.7382402420043945,4.7382402420043945,4.725125312805176,4.725125312805176,0
2025-02-07 13:15:00,4.7252960205078125,4.735918998718262,4.7252960205078125,4.735918998718262,751840
2025-02-07 13:20:00,4.736983776092529,4.7390289306640625,4.73518180847168,4.73518180847168,0
2025-02-07 13:25:00,4.730160713195801,4.734867572784424,4.730160713195801,4.734867572784424,58016
2025-02-07 13:30:00,4.733669281005859,4.744500160217285,4.723574638366699,4.723574638366699,3294448
2025-02-07 13:35:00,4.729415416717529,4.735841274261475,4.729415416717529,4.735494613647461,2450688
2025-02-07 13:40:00,4.753952503204346,4.789684772491455,4.753952503204346,4.78848123550415,1771632
2025-02-07 13:45:00,4.7868194580078125,4.801026821136475,4.778773784637451,4.801026821136475,2119392
2025-02-07 13:50:00,4.8016839027404785,4.82964563369751,4.8016839027404785,4.827324867248535,1658960
2025-02-07 13:55:00,4.8230061531066895,4.838113307952881,4.8230061531066895,4.837071895599365,2837344
2025-02-07 14:00:00,4.8401947021484375,4.855530261993408,4.8401947021484375,4.845300197601318,1470096
2025-02-07 14:05:00,4.8511433601379395,4.873979091644287,4.8511433601379395,4.873979091644287,2736336
2025-02-07 14:10:00,4.888418197631836,4.888418197631836,4.885382652282715,4.885382652282715,1857872
2025-02-07 14:15:00,4.885641098022461,4.90233850479126,4.885641098022461,4.90233850479126,2833664
2025-02-07 14:20:00,4.901549816131592,4.912848472595215,4.901549816131592,4.911489486694336,1800080
2025-02-07 14:25:00,4.915294170379639,4.922661781311035,4.915294170379639,4.922661781311035,2626736
2025-02-07 14:30:00,4.922605514526367,4.922605514526367,4.9171600341796875,4.9204511642456055,1186896
2025-02-07 14:35:00,4.912879467010498,4.912879467010498,4.892145156860352,4.892145156860352,1593072
2025-02-07 14:40:00,4.864609718322754,4.8792805671691895,4.864609718322754,4.8792805671691895,4191808
2025-02-07 14:45:00,4.893192291259766,4.907370567321777,4.893192291259766,4.907370567321777,3472464
2025-02-07 14:50:00,4.911074161529541,4.929040431976318,4.911074161529541,4.929040431976318,880592
2025-02-07 14:55:00,4.9315409660339355,4.9315409660339355,4.9190592765808105,4.9190592765808105,1112848
2025-02-07 15:00:00,4.908949851989746,4.910608291625977,4.876794815063477,4.876794815063477,99984
2025-02-07 15:05:00,4.870741844177246,4.870741844177246,4.851062297821045,4.854363441467285,2101904
2025-02-07 15:10:00,4.854363441467285,4.8795366287231445,4.853188514709473,4.853188514709473,2080672
2025-02-07 15:15:00,4.852448463439941,4.852448463439941,4.813071250915527,4.813071250915527,2734816
2025-02-07 15:20:00,4.810884475708008,4.810884475708008,4.792026042938232,4.7929911613464355,846720
2025-02-07 15:25:00,4.805787563323975,4.818122386932373,4.805787563323975,4.818122386932373,1991456
2025-02-07 15:30:00,4.816183567047119,4.833482265472412,4.816183567047119,4.833482265472412,358880
2025-02-07 15:35:00,4.830490589141846,4.837340831756592,4.830490589141846,4.837025165557861,194752
2025-02-07 15:40:00,4.840909957885742,4.8479695320129395,4.840909957885742,4.8479695320129395,0
2025-02-07 15:45:00,4.845869541168213,4.863543510437012,4.845869541168213,4.863543510437012,0
2025-02-07 15:50:00,4.865365982055664,4.874156951904297,4.865365982055664,4.865377426147461,0
2025-02-07 15:55:00,4.845279216766357,4.845279216766357,4.844335079193115,4.844335079193115,1045312
2025-02-07 16:00:00,4.82922887802124,4.830428600311279,4.822173595428467,4.822173595428467,121696
2025-02-07 16:05:00,4.795809268951416,4.795809268951416,4.7857346534729,4.791329383850098,112896
2025-02-07 16:10:00,4.804952621459961,4.804952621459961,4.801942825317383,4.801942825317383,1121280
2025-02-07 16:15:00,4.801849365234375,4.813148021697998,4.8009748458862305,4.813148021697998,285312
2025-02-07 16:20:00,4.8247761726379395,4.8247761726379395,4.822635173797607,4.822635173797607,0
2025-02-07 16:25:00,4.823199272155762,4.823199272155762,4.819516658782959,4.819516658782959,891456
2025-02-07 16:30:00,4.813693523406982,4.813693523406982,4.805999279022217,4.805999279022217,0
2025-02-07 16:35:00,4.806674003601074,4.806674003601074,4.800699710845947,4.800699710845947,715840
2025-02-07 16:40:00,4.8075408935546875,4.807898998260498,4.8075408935546875,4.807898998260498,159360
2025-02-07 16:45:00,4.805222511291504,4.805222511291504,4.771177291870117,4.771177291870117,0
2025-02-07 16:50:00,4.7667717933654785,4.7667717933654785,4.756025791168213,4.756048202514648,675488
2025-02-07 16:55:00,4.756666660308838,4.756666660308838,4.7555975914001465,4.756342887878418,899712
2025-02-07 17:00:00,4.7557172775268555,4.755810260772705,4.754463195800781,4.7555413246154785,0
2025-02-07 17:05:00,4.757920742034912,4.757920742034912,4.7374043464660645,4.7402424812316895,146464
2025-02-07 17:10:00,4.752390384674072,4.752390384674072,4.738395690917969,4.738395690917969,615040
2025-02-07 17:15:00,4.739011764526367,4.744034767150879,4.711215019226074,4.711215019226074,1537248
2025-02-07 17:20:00,4.7101922035217285,4.710784435272217,4.692635536193848,4.692635536193848,1088960
2025-02-07 17:25:00,4.6880574226379395,4.6880574226379395,4.68609619140625,4.68609619140625,1317088
2025-02-07 17:30:00,4.682941913604736,4.689034938812256,4.682941913604736,4.689034938812256,2176384
2025-02-07 17:35:00,4.691132545471191,4.698811054229736,4.691132545471191,4.698811054229736,900736
2025-02-07 17:40:00,4.700102806091309,4.700201034545898,4.69880485534668,4.69880485534668,0
2025-02-07 17:45:00,4.6998395919799805,4.7095627784729,4.698023796081543,4.7095627784729,957280
2025-02-07 17:50:00,4.709961414337158,4.709961414337158,4.696662902832031,4.696662902832031,9216
2025-02-07 17:55:00,4.6948323249816895,4.696291446685791,4.694342136383057,4.694979667663574,0
2025-02-07 18:00:00,4.694537162780762,4.694537162780762,4.686611652374268,4.689574718475342,0
2025-02-07 18:05:00,4.702094554901123,4.707786560058594,4.702094554901123,4.70742130279541,865184
2025-02-07 18:10:00,4.710362911224365,4.7174601554870605,4.710362911224365,4.7174601554870605,0
2025-02-07 18:15:00,4.723227500915527,4.724172592163086,4.723227500915527,4.723874092102051,0
2025-02-07 18:20:00,4.723750591278076,4.723750591278076,4.719911098480225,4.721603870391846,323552
2025-02-07 18:25:00,4.726043701171875,4.726383686065674,4.726043701171875,4.726383686065674,0
2025-02-07 18:30:00,4.731285572052002,4.735936641693115,4.731285572052002,4.735936641693115,0
2025-02-07 18:35:00,4.73944616317749,4.7578253746032715,4.73944616317749,4.756726264953613,0
2025-02-07 18:40:00,4.754408359527588,4.754408359527588,4.751068592071533,4.751068592071533,20288
2025-02-07 18:45:00,4.75108003616333,4.75108003616333,4.742734909057617,4.743547439575195,0
2025-02-07 18:50:00,4.7378339767456055,4.7378339767456055,4.7256059646606445,4.7256059646606445,0
2025-02-07 18:55:00,4.719976902008057,4.720860958099365,4.719468116760254,4.720860958099365,0
2025-02-07 19:00:00,4.720658302307129,4.720658302307129,4.710474491119385,4.710474491119385,0
2025-02-07 19:05:00,4.71264123916626,4.717471599578857,4.71264123916626,4.7150750160217285,0
2025-02-07 19:10:00,4.713492393493652,4.714288234710693,4.713492393493652,4.714288234710693,264352
2025-02-07 19:15:00,4.719934940338135,4.724064826965332,4.719934940338135,4.724064826965332,0
2025-02-07 19:20:00,4.721514701843262,4.721514701843262,4.715918064117432,4.718053817749023,6176
2025-02-07 19:25:00,4.7233076095581055,4.723992824554443,4.7233076095581055,4.723992824554443,85248
2025-02-07 19:30:00,4.725041389465332,4.725041389465332,4.719941139221191,4.722882270812988,0
2025-02-07 19:35:00,4.725175380706787,4.725175380706787,4.716419219970703,4.717074871063232,0
2025-02-07 19:40:00,4.711134910583496,4.711836814880371,4.688685417175293,4.688685417175293,0
2025-02-07 19:45:00,4.690120220184326,4.6903581619262695,4.687050819396973,4.687050819396973,0
2025-02-07 19:50:00,4.688978672027588,4.699365615844727,4.688978672027588,4.697823524475098,0
2025-02-07 19:55:00,4.69171667098999,4.69171667098999,4.686858177185059,4.686858177185059,0
2025-02-07 20:00:00,4.686338424682617,4.686338424682617,4.676340579986572,4.676340579986572,0
2025-02-07 20:05:00,4.6556715965271,4.6556715965271,4.623168468475342,4.623633861541748,213824
2025-02-07 20:10:00,4.621211051940918,4.621211051940918,4.616770267486572,4.616770267486572,608416
2025-02-07 20:15:00,4.618387699127197,4.624556541442871,4.618387699127197,4.624556541442871,727680
2025-02-07 20:20:00,4.628768444061279,4.628768444061279,4.619696140289307,4.62085485458374,885536
2025-02-07 20:25:00,4.620543479919434,4.623654842376709,4.620543479919434,4.6221442222595215,968736
2025-02-07 20:30:00,4.62128210067749,4.62128210067749,4.59235954284668,4.59235954284668,656928
2025-02-07 20:35:00,4.594801425933838,4.600407123565674,4.594801425933838,4.600407123565674,407840
2025-02-07 20:40:00,4.575834274291992,4.578114032745361,4.575834274291992,4.576982498168945,500256
2025-02-07 20:45:00,4.576653957366943,4.577538967132568,4.575757026672363,4.575757026672363,152192
2025-02-07 20:50:00,4.567163944244385,4.567163944244385,4.543488502502441,4.543488502502441,1112352
2025-02-07 20:55:00,4.5336174964904785,4.5336174964904785,4.53003454208374,4.53003454208374,1350240
2025-02-07 21:00:00,4.527477264404297,4.532045364379883,4.527477264404297,4.532045364379883,45504
2025-02-07 21:05:00,4.546529769897461,4.553459167480469,4.546529769897461,4.553459167480469,1090112
2025-02-07 21:10:00,4.5460309982299805,4.5460309982299805,4.545132160186768,4.545645236968994,324352
2025-02-07 21:15:00,4.548171043395996,4.562737941741943,4.548171043395996,4.562737941741943,927904
2025-02-07 21:20:00,4.559771537780762,4.559771537780762,4.549117088317871,4.549117088317871,0
2025-02-07 21:25:00,4.555692672729492,4.555692672729492,4.551399230957031,4.551399230957031,1286432
2025-02-07 21:30:00,4.550269603729248,4.550802230834961,4.544169902801514,4.550802230834961,0
2025-02-07 21:35:00,4.542421340942383,4.54326868057251,4.541440963745117,4.541440963745117,0
2025-02-07 21:40:00,4.534841060638428,4.534841060638428,4.5189690589904785,4.521402359008789,875008
2025-02-07 21:45:00,4.522787570953369,4.525269031524658,4.522787570953369,4.525269031524658,498336
2025-02-07 21:50:00,4.515621662139893,4.5171003341674805,4.51514196395874,4.5171003341674805,591040
2025-02-07 21:55:00,4.519552707672119,4.519552707672119,4.516576766967773,4.516576766967773,104608
2025-02-07 22:00:00,4.516460418701172,4.517266750335693,4.5033063888549805,4.5033063888549805,1173376
2025-02-07 22:05:00,4.501704216003418,4.501704216003418,4.482513427734375,4.49150276184082,1245376
2025-02-07 22:10:00,4.508727550506592,4.508727550506592,4.500576019287109,4.500576019287109,565120
2025-02-07 22:15:00,4.500709533691406,4.500709533691406,4.49597692489624,4.49597692489624,0
2025-02-07 22:20:00,4.486806869506836,4.486806869506836,4.477097988128662,4.477097988128662,980864
2025-02-07 22:25:00,4.473550319671631,4.474371910095215,4.472845077514648,4.472845077514648,890592
2025-02-07 22:30:00,4.473992824554443,4.473992824554443,4.472620010375977,4.472620010375977,255008
2025-02-07 22:35:00,4.469818115234375,4.474898815155029,4.46880578994751,4.474898815155029,966912
2025-02-07 22:40:00,4.481544017791748,4.483710765838623,4.481544017791748,4.483710765838623,156544
2025-02-07 22:45:00,4.483725070953369,4.48655891418457,4.483725070953369,4.485142230987549,538304
2025-02-07 22:50:00,4.4804558753967285,4.4842023849487305,4.4804558753967285,4.4842023849487305,313440
2025-02-07 22:55:00,4.494020938873291,4.497640609741211,4.494020938873291,4.497640609741211,1054272
2025-02-07 23:00:00,4.502696990966797,4.530140399932861,4.502696990966797,4.530140399932861,1644864
2025-02-07 23:05:00,4.529955863952637,4.529955863952637,4.522058486938477,4.522058486938477,989504
2025-02-07 23:10:00,4.51984977722168,4.525405406951904,4.51984977722168,4.525405406951904,977280
2025-02-07 23:15:00,4.525294780731201,4.526870250701904,4.525197982788086,4.526870250701904,1311712
2025-02-07 23:20:00,4.5288472175598145,4.534358024597168,4.52867317199707,4.533257961273193,1272768
2025-02-07 23:25:00,4.5316691398620605,4.536402702331543,4.5316691398620605,4.536402702331543,850400
2025-02-07 23:30:00,4.536818981170654,4.551799774169922,4.536818981170654,4.551799774169922,1721952
2025-02-07 23:35:00,4.552529811859131,4.561036586761475,4.552229881286621,4.561036586761475,1031648
2025-02-07 23:40:00,4.566438674926758,4.566438674926758,4.5661773681640625,4.56630277633667,0
2025-02-07 23:45:00,4.567730903625488,4.581070423126221,4.567730903625488,4.581070423126221,0
2025-02-07 23:50:00,4.581203937530518,4.585445880889893,4.581203937530518,4.585445880889893,245312
