datetime,open,high,low,close,volume
2025-02-08 22:30:00,4.722856521606445,4.725819110870361,4.7077412605285645,4.725438117980957,146640
2025-02-08 23:00:00,4.725688457489014,4.746829032897949,4.725688457489014,4.7414045333862305,0
2025-02-08 23:30:00,4.741787433624268,4.760005474090576,4.738051414489746,4.749619007110596,103648
2025-02-09 00:00:00,4.745659351348877,4.757678508758545,4.745659351348877,4.747548580169678,2606944
2025-02-09 00:30:00,4.7474470138549805,4.747954845428467,4.732284069061279,4.745598316192627,851792
2025-02-09 01:00:00,4.742237091064453,4.780722141265869,4.731446266174316,4.780236721038818,1049536
2025-02-09 01:30:00,4.779017448425293,4.785181045532227,4.751678466796875,4.758009433746338,290096
2025-02-09 02:00:00,4.758635520935059,4.767259120941162,4.739272594451904,4.741140842437744,90192
2025-02-09 02:30:00,4.74072790145874,4.741427898406982,4.732250213623047,4.7324018478393555,302896
2025-02-09 03:00:00,4.728898048400879,4.741023063659668,4.728631496429443,4.741023063659668,0
2025-02-09 03:30:00,4.740425109863281,4.830198287963867,4.740425109863281,4.823189735412598,5669808
2025-02-09 04:00:00,4.825675964355469,4.825675964355469,4.781005382537842,4.781005382537842,806528
2025-02-09 04:30:00,4.781458854675293,4.787219524383545,4.749979019165039,4.7704362869262695,5043664
2025-02-09 05:00:00,4.772709846496582,4.772770404815674,4.753073215484619,4.761449337005615,999520
2025-02-09 05:30:00,4.7609429359436035,4.7609429359436035,4.752471446990967,4.752471446990967,362688
2025-02-09 06:00:00,4.7513813972473145,4.7513813972473145,4.735825061798096,4.738490104675293,0
2025-02-09 06:30:00,4.738095283508301,4.762598037719727,4.723928928375244,4.762598037719727,143472
2025-02-09 07:00:00,4.765645503997803,4.795621395111084,4.7606635093688965,4.779428005218506,229424
2025-02-09 07:30:00,4.780490398406982,4.798269748687744,4.780490398406982,4.79762601852417,486032
2025-02-09 08:00:00,4.796393394470215,4.808282852172852,4.793759346008301,4.793759346008301,452512
2025-02-09 08:30:00,4.795382022857666,4.803863525390625,4.789938926696777,4.803863525390625,358208
2025-02-09 09:00:00,4.802270412445068,4.802270412445068,4.768748760223389,4.782413005828857,416048
2025-02-09 09:30:00,4.783763408660889,4.79515266418457,4.779062271118164,4.785826683044434,683520
2025-02-09 10:00:00,4.785924911499023,4.831292152404785,4.780623435974121,4.831292152404785,2119744
2025-02-09 10:30:00,4.831845283508301,4.868784427642822,4.831845283508301,4.8600945472717285,5993184
2025-02-09 11:00:00,4.858283996582031,4.863208770751953,4.8218255043029785,4.822203636169434,1016160
2025-02-09 11:30:00,4.826287269592285,4.826369762420654,4.809514045715332,4.809514045715332,337040
2025-02-09 12:00:00,4.809739589691162,4.840025424957275,4.801346778869629,4.829586029052734,965024
2025-02-09 12:30:00,4.830087661743164,4.832096099853516,4.8108601570129395,4.825658798217773,586192
2025-02-09 13:00:00,4.825778484344482,4.828976631164551,4.779173374176025,4.7792205810546875,1893600
2025-02-09 13:30:00,4.778435707092285,4.778435707092285,4.713954925537109,4.715785980224609,4714864
2025-02-09 14:00:00,4.716296672821045,4.775338649749756,4.716296672821045,4.747646331787109,2230256
2025-02-09 14:30:00,4.742560863494873,4.752538681030273,4.740767002105713,4.752538681030273,354752
2025-02-09 15:00:00,4.760465621948242,4.8102498054504395,4.7603759765625,4.801845550537109,782336
2025-02-09 15:30:00,4.8015241622924805,4.809788703918457,4.791141510009766,4.799164772033691,175232
2025-02-09 16:00:00,4.8025407791137695,4.847712516784668,4.79787540435791,4.842123031616211,1228128
2025-02-09 16:30:00,4.841709613800049,4.841709613800049,4.822222709655762,4.835371017456055,67648
2025-02-09 17:00:00,4.834902763366699,4.836380481719971,4.797131538391113,4.801379680633545,28800
2025-02-09 17:30:00,4.8015360832214355,4.802123069763184,4.776621341705322,4.781063079833984,104464
2025-02-09 18:00:00,4.780609130859375,4.781497001647949,4.7671074867248535,4.767374038696289,87248
2025-02-09 18:30:00,4.766142845153809,4.785423278808594,4.765879154205322,4.77681303024292,633904
2025-02-09 19:00:00,4.777295112609863,4.783998966217041,4.747992992401123,4.747992992401123,284208
2025-02-09 19:30:00,4.747992992401123,4.752890110015869,4.7263264656066895,4.729732513427734,581696
2025-02-09 20:00:00,4.7299957275390625,4.760173797607422,4.7299957275390625,4.757909774780273,836224
2025-02-09 20:30:00,4.76055383682251,4.7789106369018555,4.755918979644775,4.755918979644775,412592
2025-02-09 21:00:00,4.756438255310059,4.758522987365723,4.7175164222717285,4.7175164222717285,1014016
2025-02-09 21:30:00,4.717596054077148,4.717596054077148,4.554851531982422,4.577722072601318,10672912
2025-02-09 22:00:00,4.56725549697876,4.617730617523193,4.524625778198242,4.609265327453613,9913824
2025-02-09 22:30:00,4.6097846031188965,4.694745063781738,4.600896835327148,4.693717956542969,9960720
2025-02-09 23:00:00,4.694089412689209,4.7270331382751465,4.682723522186279,4.7012410163879395,2581360
2025-02-09 23:30:00,4.701590538024902,4.773110866546631,4.701590538024902,4.773110866546631,3313888
2025-02-10 00:00:00,4.770544528961182,4.870465278625488,4.770544528961182,4.853194236755371,3907456
2025-02-10 00:30:00,4.85303258895874,4.85303258895874,4.8046441078186035,4.8046441078186035,1016864
2025-02-10 01:00:00,4.804717063903809,4.804717063903809,4.732372283935547,4.732372283935547,258128
2025-02-10 01:30:00,4.732022285461426,4.741024494171143,4.652425765991211,4.652425765991211,4180992
2025-02-10 02:00:00,4.653626441955566,4.661597728729248,4.623772144317627,4.623772144317627,1871216
2025-02-10 02:30:00,4.623777866363525,4.670660495758057,4.617556095123291,4.643972873687744,2152000
2025-02-10 03:00:00,4.644251823425293,4.710229396820068,4.636791706085205,4.710229396820068,2938112
2025-02-10 03:30:00,4.711322784423828,4.835196495056152,4.711322784423828,4.779428482055664,5988336
2025-02-10 04:00:00,4.779537677764893,4.814794063568115,4.777252197265625,4.814794063568115,1788160
2025-02-10 04:30:00,4.815247058868408,4.824099063873291,4.775104999542236,4.775104999542236,582208
2025-02-10 05:00:00,4.7736334800720215,4.788400650024414,4.743687152862549,4.788400650024414,6897328
2025-02-10 05:30:00,4.788461208343506,4.8304572105407715,4.778188228607178,4.8113837242126465,2078720
2025-02-10 06:00:00,4.802091598510742,4.802114009857178,4.7833170890808105,4.787257671356201,237888
2025-02-10 06:30:00,4.786564350128174,4.802884578704834,4.77556037902832,4.802744388580322,442320
2025-02-10 07:00:00,4.803086280822754,4.828144073486328,4.8010478019714355,4.801265716552734,772192
2025-02-10 07:30:00,4.800558567047119,4.826735019683838,4.795805931091309,4.826735019683838,1002704
2025-02-10 08:00:00,4.826272487640381,4.872636795043945,4.813074111938477,4.864686012268066,3314960
2025-02-10 08:30:00,4.861652851104736,4.871041297912598,4.847627639770508,4.865434646606445,785184
2025-02-10 09:00:00,4.8644633293151855,4.873570442199707,4.85480260848999,4.865096092224121,581024
2025-02-10 09:30:00,4.8631181716918945,4.8631181716918945,4.822740077972412,4.831629753112793,786208
2025-02-10 10:00:00,4.830302715301514,4.8416008949279785,4.826543807983398,4.836564064025879,912064
2025-02-10 10:30:00,4.8374342918396,4.839776992797852,4.812692642211914,4.829638481140137,45600
2025-02-10 11:00:00,4.829575061798096,4.8505167961120605,4.823752403259277,4.830913543701172,1674288
2025-02-10 11:30:00,4.831816673278809,4.858767509460449,4.831816673278809,4.851644515991211,899312
2025-02-10 12:00:00,4.8515191078186035,4.8515191078186035,4.822175025939941,4.827293395996094,181104
2025-02-10 12:30:00,4.827298164367676,4.827298164367676,4.794954299926758,4.796274662017822,836160
2025-02-10 13:00:00,4.7967400550842285,4.828946113586426,4.7967400550842285,4.821842193603516,664352
2025-02-10 13:30:00,4.820845603942871,4.903517246246338,4.8036065101623535,4.903517246246338,583472
2025-02-10 14:00:00,4.900936603546143,4.900936603546143,4.8705339431762695,4.884484767913818,1242800
2025-02-10 14:30:00,4.8849077224731445,4.901675701141357,4.8397440910339355,4.859433650970459,3136288
2025-02-10 15:00:00,4.858442306518555,4.858442306518555,4.820472240447998,4.822927474975586,487936
2025-02-10 15:30:00,4.823073387145996,4.843564987182617,4.8177080154418945,4.841711521148682,2862272
2025-02-10 16:00:00,4.842352867126465,4.870749473571777,4.840234279632568,4.866412162780762,1628992
2025-02-10 16:30:00,4.866021156311035,4.885082721710205,4.834718704223633,4.885082721710205,1832032
2025-02-10 17:00:00,4.883402347564697,4.898547172546387,4.854497909545898,4.898547172546387,1405520
2025-02-10 17:30:00,4.898791790008545,4.899985313415527,4.8812642097473145,4.889437198638916,912496
2025-02-10 18:00:00,4.889889717102051,4.9048309326171875,4.881132125854492,4.898582935333252,1888240
2025-02-10 18:30:00,4.899219512939453,4.905606269836426,4.88633394241333,4.891997337341309,509808
2025-02-10 19:00:00,4.892487525939941,4.895926475524902,4.884686470031738,4.892010688781738,216448
2025-02-10 19:30:00,4.892096519470215,4.892096519470215,4.854374885559082,4.858381271362305,76304
2025-02-10 20:00:00,4.858600616455078,4.872752666473389,4.855221748352051,4.865598678588867,335744
2025-02-10 20:30:00,4.86558198928833,4.881200790405273,4.86558198928833,4.8700361251831055,361504
2025-02-10 21:00:00,4.870245933532715,4.870245933532715,4.841931343078613,4.847740650177002,0
2025-02-10 21:30:00,4.848232746124268,4.852931022644043,4.835677623748779,4.849947452545166,0
2025-02-10 22:00:00,4.850125789642334,4.851140975952148,4.830023288726807,4.847166538238525,0
2025-02-10 22:30:00,4.84696102142334,4.85617208480835,4.837869167327881,4.839010715484619,0
2025-02-10 23:00:00,4.840867519378662,4.840867519378662,4.827669143676758,4.829106330871582,0
2025-02-10 23:30:00,4.828768730163574,4.836309432983398,4.824173927307129,4.836309432983398,0
2025-02-11 00:00:00,4.841041088104248,4.86983060836792,4.841041088104248,4.86983060836792,0
2025-02-11 00:30:00,4.869986534118652,4.906744003295898,4.867532730102539,4.906744003295898,1149552
2025-02-11 01:00:00,4.909454822540283,4.922138214111328,4.894699573516846,4.915376663208008,1144096
2025-02-11 01:30:00,4.914889335632324,4.940465927124023,4.914889335632324,4.936543941497803,324304
2025-02-11 02:00:00,4.936285018920898,4.936285018920898,4.897581577301025,4.897581577301025,199072
2025-02-11 02:30:00,4.89706563949585,4.898914813995361,4.871194362640381,4.896008491516113,28336
2025-02-11 03:00:00,4.895693302154541,4.895693302154541,4.87050199508667,4.888897895812988,1133312
2025-02-11 03:30:00,4.888979434967041,4.962027072906494,4.887053966522217,4.962027072906494,847616
2025-02-11 04:00:00,4.964324951171875,5.003839492797852,4.964324951171875,4.989468097686768,7817536
2025-02-11 04:30:00,4.993842601776123,5.099824905395508,4.993842601776123,5.099824905395508,3882128
2025-02-11 05:00:00,5.100366592407227,5.188055515289307,5.100366592407227,5.1856689453125,13469792
2025-02-11 05:30:00,5.1878981590271,5.1878981590271,5.161365032196045,5.177470684051514,1669760
2025-02-11 06:00:00,5.197056293487549,5.198727130889893,5.16446590423584,5.17388916015625,1618064
2025-02-11 06:30:00,5.167019844055176,5.200708866119385,5.157588958740234,5.199512004852295,2017312
2025-02-11 07:00:00,5.195513725280762,5.195513725280762,5.157719612121582,5.160556316375732,1619824
2025-02-11 07:30:00,5.167379856109619,5.167379856109619,5.142682075500488,5.146081924438477,853872
2025-02-11 08:00:00,5.145116806030273,5.161153316497803,5.129591464996338,5.158182144165039,609344
2025-02-11 08:30:00,5.157819747924805,5.17072868347168,5.156519412994385,5.162075996398926,274272
2025-02-11 09:00:00,5.162945747375488,5.170560836791992,5.122950077056885,5.122950077056885,451152
2025-02-11 09:30:00,5.1184587478637695,5.118683338165283,5.040480136871338,5.040480136871338,5331344
2025-02-11 10:00:00,5.040676116943359,5.068090438842773,5.040663719177246,5.060641765594482,5408976
2025-02-11 10:30:00,5.058564186096191,5.058703899383545,5.050018310546875,5.055656433105469,866560
2025-02-11 11:00:00,5.055367946624756,5.072099685668945,5.053891658782959,5.072099685668945,21760
2025-02-11 11:30:00,5.0720720291137695,5.082968711853027,5.057320594787598,5.082968711853027,759792
2025-02-11 12:00:00,5.0843353271484375,5.092391490936279,5.038636207580566,5.0499653816223145,1372832
2025-02-11 12:30:00,5.050624847412109,5.060709476470947,5.043811798095703,5.053653717041016,306960
2025-02-11 13:00:00,5.053308486938477,5.068114757537842,5.031818389892578,5.031818389892578,396288
2025-02-11 13:30:00,5.030725479125977,5.030725479125977,4.908437252044678,4.908437252044678,7181648
2025-02-11 14:00:00,4.910566329956055,4.972481727600098,4.910566329956055,4.970696449279785,1975472
2025-02-11 14:30:00,4.970983505249023,5.004543781280518,4.970983505249023,4.9970173835754395,812480
2025-02-11 15:00:00,4.99724817276001,5.018924713134766,4.978133678436279,4.989046096801758,904384
2025-02-11 15:30:00,4.988588333129883,4.988588333129883,4.972440242767334,4.985927104949951,0
2025-02-11 16:00:00,4.98350715637207,5.00125789642334,4.963700294494629,4.963700294494629,332336
2025-02-11 16:30:00,4.9642744064331055,4.9642744064331055,4.94149923324585,4.9517388343811035,2150144
2025-02-11 17:00:00,4.949842929840088,4.949842929840088,4.916640758514404,4.92841911315918,1713744
2025-02-11 17:30:00,4.929549217224121,4.931450843811035,4.883639812469482,4.883639812469482,1158672
2025-02-11 18:00:00,4.883798122406006,4.883798122406006,4.823514461517334,4.823789119720459,755520
2025-02-11 18:30:00,4.82517671585083,4.86619758605957,4.8013105392456055,4.801639556884766,2611264
2025-02-11 19:00:00,4.801971912384033,4.8201985359191895,4.784470081329346,4.784470081329346,1904544
2025-02-11 19:30:00,4.785214900970459,4.785214900970459,4.7625956535339355,4.773195266723633,8667024
2025-02-11 20:00:00,4.772306442260742,4.801994800567627,4.767818927764893,4.788032531738281,2619568
2025-02-11 20:30:00,4.7917985916137695,4.823437690734863,4.780306816101074,4.787928581237793,2289344
2025-02-11 21:00:00,4.788564682006836,4.831268310546875,4.788564682006836,4.819111347198486,2594736
2025-02-11 21:30:00,4.818510055541992,4.8624796867370605,4.813181400299072,4.848365306854248,3561792
2025-02-11 22:00:00,4.842803001403809,4.867465972900391,4.842803001403809,4.866264820098877,1140528
2025-02-11 22:30:00,4.865936279296875,4.865936279296875,4.796865463256836,4.796865463256836,558384
2025-02-11 23:00:00,4.796539306640625,4.822271347045898,4.78692626953125,4.822271347045898,1260112
2025-02-11 23:30:00,4.82229471206665,4.822487831115723,4.807644844055176,4.808408737182617,1003440
2025-02-12 00:00:00,4.8084306716918945,4.8323540687561035,4.7958855628967285,4.806563377380371,1443520
2025-02-12 00:30:00,4.8066253662109375,4.84993839263916,4.8066253662109375,4.84963846206665,1102352
2025-02-12 01:00:00,4.848530292510986,4.858806133270264,4.83225154876709,4.839452266693115,0
2025-02-12 01:30:00,4.83957052230835,4.863353729248047,4.836224555969238,4.857170581817627,232928
2025-02-12 02:00:00,4.857280254364014,4.857898712158203,4.835145473480225,4.836156845092773,68000
2025-02-12 02:30:00,4.835438251495361,4.8402180671691895,4.803946495056152,4.804597854614258,113360
2025-02-12 03:00:00,4.8055195808410645,4.836191177368164,4.801013946533203,4.836191177368164,4960000
2025-02-12 03:30:00,4.8370466232299805,4.844255447387695,4.823975563049316,4.823975563049316,464144
2025-02-12 04:00:00,4.816104888916016,4.829532623291016,4.8057427406311035,4.8057427406311035,0
2025-02-12 04:30:00,4.8001708984375,4.812511920928955,4.78645133972168,4.805812358856201,0
2025-02-12 05:00:00,4.8057684898376465,4.842193603515625,4.8048529624938965,4.842193603515625,0
2025-02-12 05:30:00,4.8423967361450195,4.842606544494629,4.82597541809082,4.833216667175293,0
2025-02-12 06:00:00,4.8326849937438965,4.839908599853516,4.82755708694458,4.830204486846924,0
2025-02-12 06:30:00,4.830078125,4.830078125,4.800106525421143,4.800808906555176,0
2025-02-12 07:00:00,4.800695896148682,4.820312976837158,4.798536777496338,4.8202924728393555,1083136
2025-02-12 07:30:00,4.8206329345703125,4.84175968170166,4.814932346343994,4.823665618896484,33056
2025-02-12 08:00:00,4.8235273361206055,4.869534969329834,4.8235273361206055,4.849472999572754,551136
2025-02-12 08:30:00,4.850107192993164,4.867549896240234,4.850107192993164,4.862811088562012,1528880
2025-02-12 09:00:00,4.862982273101807,4.862982273101807,4.822020530700684,4.823178768157959,239216
2025-02-12 09:30:00,4.82626485824585,4.867269515991211,4.82626485824585,4.867100715637207,61120
2025-02-12 10:00:00,4.866202354431152,4.898566246032715,4.864670276641846,4.888481140136719,2250112
2025-02-12 10:30:00,4.89397668838501,4.924189567565918,4.891205787658691,4.892601490020752,2820560
2025-02-12 11:00:00,4.897022247314453,4.952902793884277,4.897022247314453,4.952902793884277,2200672
2025-02-12 11:30:00,4.9517621994018555,4.988740921020508,4.9517621994018555,4.959140300750732,3078112
2025-02-12 12:00:00,4.959439277648926,5.013716220855713,4.9564080238342285,5.013584613800049,964320
2025-02-12 12:30:00,5.010693073272705,5.010693073272705,4.971056938171387,4.971056938171387,1725200
2025-02-12 13:00:00,4.963125705718994,5.006269454956055,4.934428691864014,5.006269454956055,2847728
2025-02-12 13:30:00,5.0005035400390625,5.0005035400390625,4.785998821258545,4.89547061920166,26589696
2025-02-12 14:00:00,4.87626314163208,4.87626314163208,4.830990314483643,4.830990314483643,4550080
2025-02-12 14:30:00,4.829442024230957,4.894443988800049,4.808729648590088,4.889666557312012,6862672
2025-02-12 15:00:00,4.8913893699646,5.091224193572998,4.834623336791992,5.091224193572998,39118032
2025-02-12 15:30:00,5.088522911071777,5.183282852172852,5.076044082641602,5.1039276123046875,36548960
2025-02-12 16:00:00,5.090551853179932,5.097770690917969,5.024298191070557,5.037745475769043,9570432
2025-02-12 16:30:00,5.053845405578613,5.130451202392578,5.049170017242432,5.130451202392578,5262016
2025-02-12 17:00:00,5.163385391235352,5.193841934204102,5.155742168426514,5.193841934204102,9746528
2025-02-12 17:30:00,5.214405059814453,5.2180633544921875,5.182886123657227,5.19758939743042,3624992
2025-02-12 18:00:00,5.196232795715332,5.196232795715332,5.147867679595947,5.194658279418945,1627680
2025-02-12 18:30:00,5.194375991821289,5.20773458480835,5.172636032104492,5.205674171447754,2029760
2025-02-12 19:00:00,5.207637786865234,5.213053226470947,5.166749477386475,5.188819885253906,2061152
2025-02-12 19:30:00,5.1921281814575195,5.320712089538574,5.1921281814575195,5.307283878326416,11478048
2025-02-12 20:00:00,5.303350448608398,5.310203552246094,5.24734354019165,5.310100555419922,3841536
2025-02-12 20:30:00,5.308858394622803,5.308858394622803,5.260932922363281,5.291214466094971,5211808
2025-02-12 21:00:00,5.29189395904541,5.29189395904541,5.245217800140381,5.252679347991943,5022304
2025-02-12 21:30:00,5.241935729980469,5.257792949676514,5.223119735717773,5.223119735717773,2175904
2025-02-12 22:00:00,5.220401287078857,5.263683795928955,5.198698043823242,5.261790752410889,7204352
2025-02-12 22:30:00,5.26270866394043,5.29421854019165,5.235705852508545,5.2381439208984375,6051680
2025-02-12 23:00:00,5.237286567687988,5.244967460632324,5.212874889373779,5.212874889373779,1333920
2025-02-12 23:30:00,5.212372303009033,5.230187892913818,5.211913108825684,5.229816436767578,1988640
2025-02-13 00:00:00,5.228938579559326,5.254277229309082,5.226862907409668,5.251211643218994,913344
2025-02-13 00:30:00,5.251097202301025,5.257778644561768,5.219144344329834,5.231962203979492,909760
2025-02-13 01:00:00,5.232017517089844,5.257585048675537,5.232017517089844,5.252340793609619,807680
2025-02-13 01:30:00,5.2475996017456055,5.270876884460449,5.231954574584961,5.2693891525268555,2984736
2025-02-13 02:00:00,5.256155490875244,5.256155490875244,5.197517395019531,5.198394298553467,1063328
2025-02-13 02:30:00,5.198373317718506,5.2109293937683105,5.194875717163086,5.201146125793457,1209088
2025-02-13 03:00:00,5.201183319091797,5.212538719177246,5.1976213455200195,5.209866523742676,0
2025-02-13 03:30:00,5.209580421447754,5.213283538818359,5.194527626037598,5.210760116577148,1408992
2025-02-13 04:00:00,5.211033821105957,5.213770866394043,5.177899360656738,5.177899360656738,201856
2025-02-13 04:30:00,5.177820205688477,5.177820205688477,5.1391167640686035,5.1391167640686035,1813824
2025-02-13 05:00:00,5.133810520172119,5.160479545593262,5.118259906768799,5.160479545593262,4579712
2025-02-13 05:30:00,5.160331726074219,5.1705827713012695,5.15861177444458,5.169147491455078,1311424
2025-02-13 06:00:00,5.169637680053711,5.172554016113281,5.140111923217773,5.140111923217773,193760
2025-02-13 06:30:00,5.139806270599365,5.139806270599365,5.077267169952393,5.095519065856934,1965792
2025-02-13 07:00:00,5.09567928314209,5.122337818145752,5.0921478271484375,5.114231109619141,1464224
2025-02-13 07:30:00,5.11514139175415,5.1609697341918945,5.11514139175415,5.141880512237549,3953184
2025-02-13 08:00:00,5.141869068145752,5.152348518371582,5.124546527862549,5.12467622756958,819456
2025-02-13 08:30:00,5.124914169311523,5.13563346862793,5.107774257659912,5.116556167602539,1369024
2025-02-13 09:00:00,5.118506908416748,5.145777702331543,5.118506908416748,5.135468006134033,2340352
2025-02-13 09:30:00,5.136216163635254,5.151010036468506,5.133358955383301,5.151010036468506,418624
2025-02-13 10:00:00,5.151923179626465,5.1530280113220215,5.13482666015625,5.1448750495910645,0
2025-02-13 10:30:00,5.145550727844238,5.177173614501953,5.143786430358887,5.177173614501953,503808
2025-02-13 11:00:00,5.177065849304199,5.182641983032227,5.171082019805908,5.17887544631958,722560
2025-02-13 11:30:00,5.176998615264893,5.176998615264893,5.141418933868408,5.149699687957764,407456
2025-02-13 12:00:00,5.150540351867676,5.1755595207214355,5.150540351867676,5.1755595207214355,1505088
2025-02-13 12:30:00,5.176430702209473,5.192681789398193,5.1423420906066895,5.1423420906066895,348992
2025-02-13 13:00:00,5.143486499786377,5.1729207038879395,5.1372971534729,5.159195899963379,1273536
2025-02-13 13:30:00,5.15855073928833,5.198161602020264,5.158323287963867,5.172197341918945,0
2025-02-13 14:00:00,5.171670436859131,5.171670436859131,5.098448753356934,5.130239486694336,0
2025-02-13 14:30:00,5.1275529861450195,5.139836311340332,5.095969200134277,5.128194332122803,333888
2025-02-13 15:00:00,5.120875835418701,5.179141521453857,5.111468315124512,5.167687892913818,0
2025-02-13 15:30:00,5.16007661819458,5.183985233306885,5.153791904449463,5.158716201782227,0
2025-02-13 16:00:00,5.160675525665283,5.160675525665283,5.102545738220215,5.102545738220215,0
2025-02-13 16:30:00,5.100697994232178,5.120173931121826,5.094324111938477,5.094324111938477,124800
2025-02-13 17:00:00,5.102035045623779,5.131265163421631,5.102035045623779,5.130918979644775,0
2025-02-13 17:30:00,5.1312408447265625,5.157203197479248,5.1312408447265625,5.131941795349121,0
2025-02-13 18:00:00,5.120565891265869,5.128093242645264,5.100102424621582,5.128093242645264,7552
2025-02-13 18:30:00,5.1273908615112305,5.155834197998047,5.126784324645996,5.15576696395874,779808
2025-02-13 19:00:00,5.159862041473389,5.19197416305542,5.149992942810059,5.149992942810059,1871360
2025-02-13 19:30:00,5.14484167098999,5.148890495300293,5.120839595794678,5.148331165313721,0
2025-02-13 20:00:00,5.141968250274658,5.173111438751221,5.141968250274658,5.155709266662598,0
2025-02-13 20:30:00,5.1551008224487305,5.1551008224487305,5.14247465133667,5.1448798179626465,0
2025-02-13 21:00:00,5.148121356964111,5.179154396057129,5.148121356964111,5.165742874145508,0
2025-02-13 21:30:00,5.163194179534912,5.184041976928711,5.161372184753418,5.165843963623047,0
2025-02-13 22:00:00,5.165650844573975,5.166280746459961,5.146801471710205,5.146801471710205,32928
2025-02-13 22:30:00,5.146737098693848,5.146737098693848,5.122485160827637,5.123676776885986,0
2025-02-13 23:00:00,5.123013973236084,5.128214359283447,5.119168758392334,5.126404285430908,197984
2025-02-13 23:30:00,5.125630855560303,5.130923748016357,5.121591091156006,5.13018798828125,0
2025-02-14 00:00:00,5.13263463973999,5.13263463973999,5.1084442138671875,5.124948024749756,0
2025-02-14 00:30:00,5.125258922576904,5.13556432723999,5.122629165649414,5.13556432723999,41856
2025-02-14 01:00:00,5.13592004776001,5.141506671905518,5.123068809509277,5.132192134857178,0
2025-02-14 01:30:00,5.132077693939209,5.134415149688721,5.111725807189941,5.134415149688721,10400
2025-02-14 02:00:00,5.1363348960876465,5.165074348449707,5.134021282196045,5.161676406860352,260944
2025-02-14 02:30:00,5.161721229553223,5.182531356811523,5.160649299621582,5.169803619384766,869904
2025-02-14 03:00:00,5.168208122253418,5.179841995239258,5.163464546203613,5.176169395446777,49584
2025-02-14 03:30:00,5.17559289932251,5.238935470581055,5.17559289932251,5.238492488861084,972224
2025-02-14 04:00:00,5.2342071533203125,5.2342071533203125,5.1896748542785645,5.189738750457764,800400
2025-02-14 04:30:00,5.185966968536377,5.202331066131592,5.183171272277832,5.202331066131592,1198080
2025-02-14 05:00:00,5.202887535095215,5.236725807189941,5.202887535095215,5.235190391540527,4044592
2025-02-14 05:30:00,5.229179382324219,5.229384899139404,5.1973371505737305,5.198917388916016,1007776
2025-02-14 06:00:00,5.198328971862793,5.198328971862793,5.16652250289917,5.16652250289917,861696
2025-02-14 06:30:00,5.165234565734863,5.165234565734863,5.143879413604736,5.155177116394043,0
2025-02-14 07:00:00,5.161738395690918,5.1718621253967285,5.1612935066223145,5.165948867797852,95328
2025-02-14 07:30:00,5.166693210601807,5.190457344055176,5.166693210601807,5.18113374710083,1372368
2025-02-14 08:00:00,5.178710460662842,5.220254898071289,5.178710460662842,5.219505310058594,3086240
2025-02-14 08:30:00,5.238514423370361,5.238514423370361,5.2112274169921875,5.214351177215576,1896000
2025-02-14 09:00:00,5.215175151824951,5.265433311462402,5.215175151824951,5.254418849945068,3119088
2025-02-14 09:30:00,5.251002788543701,5.277132511138916,5.25092887878418,5.277132511138916,2993648
2025-02-14 10:00:00,5.276246070861816,5.290294647216797,5.270060062408447,5.281174659729004,2194880
2025-02-14 10:30:00,5.277181625366211,5.277181625366211,5.235302448272705,5.235818862915039,452960
2025-02-14 11:00:00,5.236031532287598,5.262574195861816,5.236031532287598,5.253358840942383,533296
2025-02-14 11:30:00,5.252485752105713,5.252485752105713,5.209144115447998,5.223539352416992,0
2025-02-14 12:00:00,5.223840236663818,5.223897457122803,5.189361572265625,5.189361572265625,0
2025-02-14 12:30:00,5.188718318939209,5.195572376251221,5.18303108215332,5.195326805114746,234320
2025-02-14 13:00:00,5.195580005645752,5.212228298187256,5.191070556640625,5.204747676849365,0
2025-02-14 13:30:00,5.204500675201416,5.242756366729736,5.204500675201416,5.242577075958252,73360
2025-02-14 14:00:00,5.242088794708252,5.2577900886535645,5.2139973640441895,5.2139973640441895,0
2025-02-14 14:30:00,5.207338333129883,5.26755428314209,5.207328796386719,5.251133918762207,561264
2025-02-14 15:00:00,5.243212699890137,5.243212699890137,5.172525882720947,5.18699312210083,1793936
2025-02-14 15:30:00,5.177164554595947,5.238362789154053,5.177164554595947,5.235852241516113,778608
2025-02-14 16:00:00,5.225962162017822,5.232512950897217,5.200436592102051,5.2199530601501465,359600
2025-02-14 16:30:00,5.218118667602539,5.2306623458862305,5.2046356201171875,5.230342388153076,238032
2025-02-14 17:00:00,5.237369537353516,5.237369537353516,5.2226033210754395,5.227375030517578,506752
2025-02-14 17:30:00,5.2273945808410645,5.332269668579102,5.216978549957275,5.332269668579102,5410544
2025-02-14 18:00:00,5.330008506774902,5.365911960601807,5.3042802810668945,5.3042802810668945,7758656
2025-02-14 18:30:00,5.303811550140381,5.303811550140381,5.27707052230835,5.289328098297119,3342688
2025-02-14 19:00:00,5.286622524261475,5.309685707092285,5.277390003204346,5.292336463928223,1032416
2025-02-14 19:30:00,5.290429592132568,5.295085906982422,5.26752233505249,5.28355073928833,1992112
2025-02-14 20:00:00,5.283070087432861,5.302431106567383,5.279154300689697,5.279154300689697,653024
2025-02-14 20:30:00,5.2783098220825195,5.2783098220825195,5.228769779205322,5.228769779205322,987696
2025-02-14 21:00:00,5.22927713394165,5.23386287689209,5.20211935043335,5.225493907928467,1435792
