datetime,open,high,low,close,volume
2025-01-05 01:00:00,7.673133373260498,7.673133373260498,7.598759174346924,7.611255645751953,0
2025-01-05 02:00:00,7.611865520477295,7.65066385269165,7.611865520477295,7.622768402099609,0
2025-01-05 03:00:00,7.624861717224121,7.632597923278809,7.5945820808410645,7.608055591583252,0
2025-01-05 04:00:00,7.608368873596191,7.671135902404785,7.608368873596191,7.666913032531738,0
2025-01-05 05:00:00,7.667160987854004,7.674337863922119,7.625549793243408,7.628753185272217,0
2025-01-05 06:00:00,7.628179550170898,7.673531532287598,7.609328269958496,7.672756671905518,0
2025-01-05 07:00:00,7.673116683959961,7.713385105133057,7.651031970977783,7.651031970977783,1437776
2025-01-05 08:00:00,7.651208400726318,7.652937412261963,7.573698997497559,7.604098796844482,0
2025-01-05 09:00:00,7.604517936706543,7.608606338500977,7.5486955642700195,7.5486955642700195,1859008
2025-01-05 10:00:00,7.547542572021484,7.559276580810547,7.522240161895752,7.558847904205322,633696
2025-01-05 11:00:00,7.558289527893066,7.581098556518555,7.545466899871826,7.5507731437683105,127760
2025-01-05 12:00:00,7.549824237823486,7.593437194824219,7.520510196685791,7.582331657409668,0
2025-01-05 13:00:00,7.582224369049072,7.597671985626221,7.568592548370361,7.568592548370361,0
2025-01-05 14:00:00,7.560230731964111,7.574269771575928,7.474123477935791,7.568958282470703,0
2025-01-05 15:00:00,7.565880298614502,7.587981224060059,7.535952568054199,7.577539443969727,0
2025-01-05 16:00:00,7.576742172241211,7.598855495452881,7.550017356872559,7.560854434967041,0
2025-01-05 17:00:00,7.560848712921143,7.634435653686523,7.560848712921143,7.573913097381592,0
2025-01-05 18:00:00,7.583880424499512,7.6211256980896,7.556567192077637,7.6211256980896,0
2025-01-05 19:00:00,7.620980262756348,7.620980262756348,7.593698501586914,7.594539642333984,1938384
2025-01-05 20:00:00,7.5983428955078125,7.651154518127441,7.583798885345459,7.583858966827393,628544
2025-01-05 21:00:00,7.584297180175781,7.651612281799316,7.584297180175781,7.65097188949585,0
2025-01-05 22:00:00,7.6480255126953125,7.6966705322265625,7.635634422302246,7.676909923553467,3368384
2025-01-05 23:00:00,7.678471565246582,7.71840238571167,7.678471565246582,7.680881977081299,3081088
2025-01-06 00:00:00,7.679126262664795,7.686534404754639,7.582412242889404,7.585442543029785,5952
2025-01-06 01:00:00,7.586094379425049,7.714169979095459,7.5519256591796875,7.714169979095459,0
2025-01-06 02:00:00,7.711549282073975,7.8063154220581055,7.711549282073975,7.747066497802734,20304912
2025-01-06 03:00:00,7.746910095214844,7.808757781982422,7.739281177520752,7.808578968048096,6849120
2025-01-06 04:00:00,7.814392566680908,7.814392566680908,7.773962497711182,7.801819801330566,2996512
2025-01-06 05:00:00,7.802680969238281,7.8251261711120605,7.786953449249268,7.786953449249268,5596832
2025-01-06 06:00:00,7.787447929382324,7.8049702644348145,7.748273849487305,7.748273849487305,2281840
2025-01-06 07:00:00,7.7461771965026855,7.752933502197266,7.683941841125488,7.710916042327881,2035744
2025-01-06 08:00:00,7.708800792694092,7.753035068511963,7.671306133270264,7.675450325012207,0
2025-01-06 09:00:00,7.67108678817749,7.731256484985352,7.652386665344238,7.653826713562012,1587360
2025-01-06 10:00:00,7.654482841491699,7.654482841491699,7.590403079986572,7.633011817932129,3150304
2025-01-06 11:00:00,7.633925914764404,7.717840671539307,7.628208160400391,7.701056003570557,3789248
2025-01-06 12:00:00,7.704319477081299,7.7162628173828125,7.656078815460205,7.656078815460205,1882432
2025-01-06 13:00:00,7.653101921081543,7.704874515533447,7.620840072631836,7.704874515533447,2621472
2025-01-06 14:00:00,7.705686569213867,7.809547424316406,7.614607334136963,7.803071022033691,6961184
2025-01-06 15:00:00,7.773400783538818,7.868679523468018,7.773400783538818,7.868679523468018,28169152
2025-01-06 16:00:00,7.880704879760742,7.9815850257873535,7.863483905792236,7.87156867980957,26168096
2025-01-06 17:00:00,7.870997428894043,7.870997428894043,7.723723888397217,7.75265645980835,14391296
2025-01-06 18:00:00,7.756861209869385,7.7869696617126465,7.7352447509765625,7.777230739593506,6430208
2025-01-06 19:00:00,7.771403789520264,7.85245418548584,7.763518810272217,7.8200201988220215,4850624
2025-01-06 20:00:00,7.823460578918457,7.837167263031006,7.78369665145874,7.793113708496094,1056128
2025-01-06 21:00:00,7.79515266418457,7.802778244018555,7.715230941772461,7.721595764160156,3714304
2025-01-06 22:00:00,7.722200393676758,7.767377853393555,7.7150492668151855,7.767377853393555,0
2025-01-06 23:00:00,7.764660835266113,7.773392677307129,7.700432777404785,7.77122688293457,1776096
2025-01-07 00:00:00,7.76761531829834,7.77664041519165,7.724016189575195,7.73624849319458,0
2025-01-07 01:00:00,7.735940456390381,7.7834792137146,7.687432289123535,7.778194904327393,1050848
2025-01-07 02:00:00,7.7860188484191895,7.7860188484191895,7.66786527633667,7.668472766876221,0
2025-01-07 03:00:00,7.670867919921875,7.720963478088379,7.665529727935791,7.720963478088379,0
2025-01-07 04:00:00,7.720932960510254,7.730041980743408,7.679500579833984,7.687424182891846,0
2025-01-07 05:00:00,7.687327861785889,7.69851541519165,7.671623706817627,7.69851541519165,0
2025-01-07 06:00:00,7.698476791381836,7.828212261199951,7.698476791381836,7.828211784362793,4658368
2025-01-07 07:00:00,7.823746681213379,7.844798564910889,7.762837886810303,7.766737461090088,0
2025-01-07 08:00:00,7.767367839813232,7.876730442047119,7.767367839813232,7.855834007263184,3029664
2025-01-07 09:00:00,7.8571906089782715,7.870659828186035,7.762335777282715,7.799330711364746,0
2025-01-07 10:00:00,7.798840522766113,7.816121578216553,7.76057767868042,7.7969160079956055,0
2025-01-07 11:00:00,7.796011447906494,7.8036789894104,7.6655168533325195,7.713995933532715,3711520
2025-01-07 12:00:00,7.717084884643555,7.779721736907959,7.717084884643555,7.779721736907959,4090912
2025-01-07 13:00:00,7.779210090637207,7.844888687133789,7.7790350914001465,7.807609558105469,6020800
2025-01-07 14:00:00,7.8065266609191895,7.836143970489502,7.781556606292725,7.781556606292725,2337472
2025-01-07 15:00:00,7.7479705810546875,7.7479705810546875,7.262103080749512,7.335339069366455,111321248
2025-01-07 16:00:00,7.332552433013916,7.378775596618652,7.277513027191162,7.306814193725586,0
2025-01-07 17:00:00,7.300282001495361,7.322900772094727,7.189366817474365,7.205952167510986,2736160
2025-01-07 18:00:00,7.204341888427734,7.248934268951416,7.121210098266602,7.142858028411865,8216192
2025-01-07 19:00:00,7.138731479644775,7.176531791687012,7.062071323394775,7.103638172149658,10431296
2025-01-07 20:00:00,7.101071834564209,7.101071834564209,7.043694972991943,7.073935508728027,12468256
2025-01-07 21:00:00,7.084771156311035,7.147130012512207,7.050992965698242,7.050992965698242,3798016
2025-01-07 22:00:00,7.0498199462890625,7.099669933319092,7.023125648498535,7.099353313446045,7076160
2025-01-07 23:00:00,7.099978446960449,7.099978446960449,7.015090465545654,7.015090465545654,0
2025-01-08 00:00:00,7.014493465423584,7.123837471008301,7.014493465423584,7.120603084564209,2264352
2025-01-08 01:00:00,7.121218204498291,7.124352931976318,7.012287139892578,7.03313684463501,648128
2025-01-08 02:00:00,7.0355072021484375,7.080441951751709,7.004006862640381,7.004006862640381,1236800
2025-01-08 03:00:00,7.00296688079834,7.00296688079834,6.888376235961914,6.94204568862915,24724416
2025-01-08 04:00:00,6.940624713897705,6.952397346496582,6.868335247039795,6.878813743591309,9162368
2025-01-08 05:00:00,6.878767013549805,6.92304801940918,6.859665870666504,6.859665870666504,5759040
2025-01-08 06:00:00,6.8589186668396,6.887575149536133,6.721667766571045,6.721667766571045,8766848
2025-01-08 07:00:00,6.7220540046691895,6.869089603424072,6.717631816864014,6.867912769317627,16684672
2025-01-08 08:00:00,6.8684282302856445,7.000204086303711,6.8684282302856445,6.990747451782227,16105536
2025-01-08 09:00:00,6.99001407623291,6.99001407623291,6.919768333435059,6.922854423522949,687296
2025-01-08 10:00:00,6.921429634094238,6.948819160461426,6.907248020172119,6.9298834800720215,4402240
2025-01-08 11:00:00,6.929328441619873,6.930671691894531,6.813672065734863,6.866941928863525,0
2025-01-08 12:00:00,6.867145538330078,6.89026403427124,6.805691242218018,6.805691242218018,0
2025-01-08 13:00:00,6.79378604888916,6.844207286834717,6.79378604888916,6.810489177703857,5087168
2025-01-08 14:00:00,6.810698509216309,6.885149955749512,6.810698509216309,6.85806131362915,0
2025-01-08 15:00:00,6.860292911529541,6.9219746589660645,6.797677040100098,6.837009906768799,0
2025-01-08 16:00:00,6.836463928222656,6.843359470367432,6.696199893951416,6.697542190551758,0
2025-01-08 17:00:00,6.6974687576293945,6.712920665740967,6.456771373748779,6.642149448394775,45281312
2025-01-08 18:00:00,6.645052909851074,6.782083034515381,6.645052909851074,6.662572860717773,9079456
2025-01-08 19:00:00,6.686055660247803,6.729891300201416,6.651113986968994,6.6557230949401855,0
2025-01-08 20:00:00,6.6492018699646,6.6735310554504395,6.617883682250977,6.669116020202637,0
2025-01-08 21:00:00,6.671297073364258,6.6998186111450195,6.632712364196777,6.686851501464844,0
2025-01-08 22:00:00,6.686810493469238,6.782054424285889,6.682078838348389,6.773764133453369,0
2025-01-08 23:00:00,6.774665355682373,6.784207820892334,6.735828399658203,6.766812324523926,682784
2025-01-09 00:00:00,6.761218070983887,6.781482696533203,6.732000827789307,6.776912212371826,332000
2025-01-09 01:00:00,6.781729698181152,6.8278326988220215,6.781729698181152,6.787806034088135,0
2025-01-09 02:00:00,6.790165901184082,6.7962188720703125,6.700799942016602,6.766584396362305,2755712
2025-01-09 03:00:00,6.768572807312012,6.773926258087158,6.72993278503418,6.730325698852539,0
2025-01-09 04:00:00,6.732378959655762,6.748404502868652,6.70205020904541,6.747686386108398,0
2025-01-09 05:00:00,6.748284339904785,6.750794410705566,6.724679470062256,6.73171854019165,0
2025-01-09 06:00:00,6.731196403503418,6.735795974731445,6.68820858001709,6.68820858001709,0
2025-01-09 07:00:00,6.688801288604736,6.700171947479248,6.574536323547363,6.579033851623535,0
2025-01-09 08:00:00,6.578436851501465,6.673828125,6.572051048278809,6.643772125244141,0
2025-01-09 09:00:00,6.64338493347168,6.684446334838867,6.64338493347168,6.651266098022461,0
2025-01-09 10:00:00,6.651150226593018,6.663628578186035,6.574967861175537,6.636756420135498,1335136
2025-01-09 11:00:00,6.637038230895996,6.701171398162842,6.6249542236328125,6.682687759399414,0
2025-01-09 12:00:00,6.682188510894775,6.736419200897217,6.668783664703369,6.693485260009766,0
2025-01-09 13:00:00,6.693331241607666,6.724868297576904,6.521482944488525,6.524472236633301,1035040
2025-01-09 14:00:00,6.504807472229004,6.61386251449585,6.491970062255859,6.590728282928467,4739328
2025-01-09 15:00:00,6.5928239822387695,6.820981502532959,6.584690093994141,6.79910135269165,5706784
2025-01-09 16:00:00,6.788787841796875,6.827362537384033,6.735381603240967,6.792978763580322,0
2025-01-09 17:00:00,6.793616771697998,6.794829368591309,6.612181663513184,6.630214214324951,0
2025-01-09 18:00:00,6.629461765289307,6.6989288330078125,6.629461765289307,6.687403678894043,0
2025-01-09 19:00:00,6.685065746307373,6.685065746307373,6.542895793914795,6.565365314483643,0
2025-01-09 20:00:00,6.560410976409912,6.566127300262451,6.472587585449219,6.552089691162109,11280416
2025-01-09 21:00:00,6.552089691162109,6.579982757568359,6.51627254486084,6.51627254486084,0
2025-01-09 22:00:00,6.516143798828125,6.605182647705078,6.508599758148193,6.5880584716796875,0
2025-01-09 23:00:00,6.5872883796691895,6.5872883796691895,6.541491985321045,6.557552337646484,0
2025-01-10 00:00:00,6.557311058044434,6.595541000366211,6.557311058044434,6.578501224517822,0
2025-01-10 01:00:00,6.577803611755371,6.6019287109375,6.554579257965088,6.6019287109375,0
2025-01-10 02:00:00,6.60935640335083,6.65435266494751,6.605303764343262,6.630910873413086,0
2025-01-10 03:00:00,6.630954742431641,6.632888317108154,6.609431266784668,6.627077102661133,0
2025-01-10 04:00:00,6.62764835357666,6.646317958831787,6.602074146270752,6.6085944175720215,0
2025-01-10 05:00:00,6.609091281890869,6.683887958526611,6.592611789703369,6.6447553634643555,2342880
2025-01-10 06:00:00,6.644869804382324,6.680599689483643,6.634905815124512,6.680599689483643,1118048
2025-01-10 07:00:00,6.681159973144531,6.796408653259277,6.675473690032959,6.760675430297852,0
2025-01-10 08:00:00,6.759754180908203,6.7850260734558105,6.743722915649414,6.748917579650879,0
2025-01-10 09:00:00,6.748354434967041,6.76096248626709,6.722462177276611,6.7339911460876465,0
2025-01-10 10:00:00,6.734411716461182,6.7547197341918945,6.717045783996582,6.7547197341918945,0
2025-01-10 11:00:00,6.755334377288818,6.7628936767578125,6.690711498260498,6.722955226898193,0
2025-01-10 12:00:00,6.725041389465332,6.727130889892578,6.669617176055908,6.721667289733887,0
2025-01-10 13:00:00,6.721290588378906,6.78482723236084,6.519691467285156,6.5962018966674805,28571264
2025-01-10 14:00:00,6.593818187713623,6.697564601898193,6.578765869140625,6.648717880249023,0
2025-01-10 15:00:00,6.64808988571167,6.676979064941406,6.513553619384766,6.637744903564453,0
2025-01-10 16:00:00,6.637759685516357,6.637759685516357,6.570436000823975,6.6009202003479,0
2025-01-10 17:00:00,6.598881244659424,6.780611038208008,6.573353290557861,6.780611038208008,1634432
2025-01-10 18:00:00,6.780081272125244,6.782987117767334,6.717689037322998,6.737774848937988,4363936
2025-01-10 19:00:00,6.737040996551514,6.767874717712402,6.703429698944092,6.767874717712402,0
2025-01-10 20:00:00,6.7676801681518555,6.770766258239746,6.712186813354492,6.747294902801514,0
2025-01-10 21:00:00,6.744904041290283,6.75241231918335,6.735363960266113,6.738219261169434,0
2025-01-10 22:00:00,6.738327980041504,6.777439594268799,6.722106456756592,6.757956504821777,0
2025-01-10 23:00:00,6.760924339294434,6.760924339294434,6.73939323425293,6.73939323425293,0
2025-01-11 00:00:00,6.735590934753418,6.746769905090332,6.719870567321777,6.743173599243164,0
2025-01-11 01:00:00,6.743309020996094,6.7608819007873535,6.685652256011963,6.688284873962402,0
2025-01-11 02:00:00,6.689405918121338,6.714563369750977,6.668620586395264,6.702887535095215,0
2025-01-11 03:00:00,6.701919078826904,6.701919078826904,6.650285720825195,6.650285720825195,0
2025-01-11 04:00:00,6.6508660316467285,6.673573970794678,6.632387161254883,6.64887809753418,0
2025-01-11 05:00:00,6.649030685424805,6.675775527954102,6.645514965057373,6.675363540649414,0
2025-01-11 06:00:00,6.675434112548828,6.6921257972717285,6.6538166999816895,6.6538166999816895,0
2025-01-11 07:00:00,6.653897762298584,6.657314300537109,6.627317428588867,6.6352458000183105,0
2025-01-11 08:00:00,6.6354780197143555,6.657922267913818,6.605914115905762,6.609576225280762,0
2025-01-11 09:00:00,6.609406471252441,6.642118453979492,6.609406471252441,6.630324363708496,0
2025-01-11 10:00:00,6.630537509918213,6.694964408874512,6.630537509918213,6.689043045043945,0
2025-01-11 11:00:00,6.688487529754639,6.717546463012695,6.678871154785156,6.705111503601074,0
2025-01-11 12:00:00,6.705713272094727,6.706006050109863,6.6612229347229,6.6612229347229,0
2025-01-11 13:00:00,6.6613969802856445,6.666945457458496,6.619687557220459,6.628929615020752,0
2025-01-11 14:00:00,6.629444599151611,6.658444404602051,6.618528366088867,6.657782077789307,0
2025-01-11 15:00:00,6.658689498901367,6.666211128234863,6.636863708496094,6.636863708496094,0
2025-01-11 16:00:00,6.636781215667725,6.658084869384766,6.595513820648193,6.657882213592529,0
2025-01-11 17:00:00,6.651210784912109,6.651247501373291,6.61115837097168,6.61115837097168,0
2025-01-11 18:00:00,6.612171649932861,6.635678291320801,6.593661308288574,6.628904342651367,0
2025-01-11 19:00:00,6.628806114196777,6.633647918701172,6.606247901916504,6.628840446472168,0
2025-01-11 20:00:00,6.630441665649414,6.783933162689209,6.630441665649414,6.783734321594238,1627216
2025-01-11 21:00:00,6.785787582397461,6.864291191101074,6.785787582397461,6.848964214324951,9555792
2025-01-11 22:00:00,6.850292682647705,6.8587327003479,6.764916896820068,6.764916896820068,2721760
2025-01-11 23:00:00,6.764695644378662,6.773515701293945,6.7394819259643555,6.7394819259643555,1953744
2025-01-12 00:00:00,6.7396626472473145,6.779806137084961,6.721083164215088,6.75430154800415,3691520
2025-01-12 01:00:00,6.754324436187744,6.782674312591553,6.732603073120117,6.780394554138184,0
2025-01-12 02:00:00,6.782326698303223,6.797083854675293,6.754500865936279,6.797083854675293,0
2025-01-12 03:00:00,6.802905082702637,6.804331302642822,6.744604110717773,6.764632225036621,0
2025-01-12 04:00:00,6.773748874664307,6.777268886566162,6.7538628578186035,6.758029937744141,0
2025-01-12 05:00:00,6.759498119354248,6.764852523803711,6.734177112579346,6.737062931060791,0
2025-01-12 06:00:00,6.741279602050781,6.7417755126953125,6.7070817947387695,6.7070817947387695,824832
2025-01-12 07:00:00,6.706145763397217,6.721765518188477,6.670314311981201,6.720912456512451,479472
2025-01-12 08:00:00,6.72075891494751,6.738386631011963,6.6749444007873535,6.6749444007873535,0
2025-01-12 09:00:00,6.675073146820068,6.691995143890381,6.644629955291748,6.654196739196777,909840
2025-01-12 10:00:00,6.653958797454834,6.662947177886963,6.617376327514648,6.661803245544434,121056
2025-01-12 11:00:00,6.661926746368408,6.694461345672607,6.65547513961792,6.679896354675293,0
2025-01-12 12:00:00,6.679980754852295,6.703483581542969,6.651806354522705,6.669391632080078,1235568
2025-01-12 13:00:00,6.669299125671387,6.702742576599121,6.660792827606201,6.6997294425964355,2505024
2025-01-12 14:00:00,6.698776721954346,6.707736968994141,6.6840386390686035,6.6840386390686035,985536
2025-01-12 15:00:00,6.684317588806152,6.740124702453613,6.673773288726807,6.722904205322266,1789088
2025-01-12 16:00:00,6.731660842895508,6.731660842895508,6.694883346557617,6.713548183441162,0
2025-01-12 17:00:00,6.713924407958984,6.737906455993652,6.71112585067749,6.732997894287109,0
2025-01-12 18:00:00,6.732471466064453,6.749011993408203,6.691623687744141,6.697548866271973,0
2025-01-12 19:00:00,6.69711971282959,6.703253746032715,6.677587032318115,6.691731929779053,0
2025-01-12 20:00:00,6.691253662109375,6.7020583152771,6.661081314086914,6.6687164306640625,0
2025-01-12 21:00:00,6.6706109046936035,6.6706109046936035,6.617061614990234,6.617583751678467,0
2025-01-12 22:00:00,6.617515563964844,6.617788314819336,6.549101829528809,6.577558517456055,0
2025-01-12 23:00:00,6.576115131378174,6.628775596618652,6.576099872589111,6.628775596618652,0
2025-01-13 00:00:00,6.628415584564209,6.791943550109863,6.626893043518066,6.744503498077393,6059472
2025-01-13 01:00:00,6.743013858795166,6.743013858795166,6.6135149002075195,6.6135149002075195,1324512
2025-01-13 02:00:00,6.613832950592041,6.614780426025391,6.4690327644348145,6.487361907958984,12554416
2025-01-13 03:00:00,6.503271579742432,6.53074836730957,6.443354606628418,6.45277214050293,9549184
2025-01-13 04:00:00,6.448705673217773,6.551449298858643,6.448705673217773,6.5204644203186035,8030944
2025-01-13 05:00:00,6.521079063415527,6.523767471313477,6.4380998611450195,6.462759017944336,11810832
2025-01-13 06:00:00,6.459764003753662,6.490628242492676,6.3564276695251465,6.359124183654785,9801968
2025-01-13 07:00:00,6.371138572692871,6.431305885314941,6.350208759307861,6.396211624145508,10381328
2025-01-13 08:00:00,6.396502494812012,6.3983330726623535,6.3283867835998535,6.34162712097168,12516320
2025-01-13 09:00:00,6.348094940185547,6.360040187835693,6.267185211181641,6.281099319458008,14015744
2025-01-13 10:00:00,6.281049728393555,6.281049728393555,6.142885684967041,6.161142826080322,16995456
2025-01-13 11:00:00,6.162339687347412,6.170306205749512,6.077221870422363,6.077221870422363,14389184
2025-01-13 12:00:00,6.0747199058532715,6.141764163970947,6.0600361824035645,6.120624542236328,11521376
2025-01-13 13:00:00,6.11382532119751,6.238358020782471,6.108086109161377,6.172609806060791,11913920
2025-01-13 14:00:00,6.172336578369141,6.284613132476807,6.077712535858154,6.27570915222168,35556640
2025-01-13 15:00:00,6.271634101867676,6.338057041168213,6.240449905395508,6.283651351928711,15713088
2025-01-13 16:00:00,6.282020092010498,6.297832012176514,6.22014045715332,6.22014045715332,4756768
2025-01-13 17:00:00,6.216460227966309,6.246379852294922,6.173099040985107,6.175179958343506,5674496
2025-01-13 18:00:00,6.17716646194458,6.234539985656738,6.136145114898682,6.1894636154174805,5252800
2025-01-13 19:00:00,6.189603805541992,6.2212114334106445,6.147965431213379,6.198158264160156,5180864
2025-01-13 20:00:00,6.196849346160889,6.365062713623047,6.170925617218018,6.363725662231445,9033536
2025-01-13 21:00:00,6.362206935882568,6.415499210357666,6.33234977722168,6.395508289337158,8170848
2025-01-13 22:00:00,6.398925304412842,6.466787815093994,6.398925304412842,6.425573348999023,1535200
2025-01-13 23:00:00,6.427879810333252,6.427879810333252,6.39032506942749,6.396496295928955,0
2025-01-14 00:00:00,6.396469593048096,6.411351203918457,6.374827861785889,6.377508640289307,0
2025-01-14 01:00:00,6.380886554718018,6.429122447967529,6.380886554718018,6.383603096008301,0
2025-01-14 02:00:00,6.389702320098877,6.446883678436279,6.389702320098877,6.407281398773193,0
2025-01-14 03:00:00,6.406455039978027,6.445805549621582,6.405621528625488,6.407938480377197,0
2025-01-14 04:00:00,6.412508487701416,6.450986862182617,6.412508487701416,6.450986862182617,0
2025-01-14 05:00:00,6.45081901550293,6.4869065284729,6.414458751678467,6.414458751678467,0
2025-01-14 06:00:00,6.4152302742004395,6.443381309509277,6.407724380493164,6.4320831298828125,0
2025-01-14 07:00:00,6.439079761505127,6.442378044128418,6.405049800872803,6.405049800872803,0
2025-01-14 08:00:00,6.404788970947266,6.462778568267822,6.404751777648926,6.423791885375977,0
2025-01-14 09:00:00,6.423840045928955,6.56505012512207,6.420892238616943,6.557105541229248,0
2025-01-14 10:00:00,6.555964946746826,6.555964946746826,6.503019332885742,6.512296199798584,0
2025-01-14 11:00:00,6.512446403503418,6.51294469833374,6.453689098358154,6.4594855308532715,0
2025-01-14 12:00:00,6.465381622314453,6.465381622314453,6.405831813812256,6.424593925476074,0
2025-01-14 13:00:00,6.4236931800842285,6.49582052230835,6.400475978851318,6.478287696838379,0
2025-01-14 14:00:00,6.478151798248291,6.561967849731445,6.466935634613037,6.493081092834473,0
2025-01-14 15:00:00,6.493350982666016,6.549821376800537,6.493350982666016,6.530165672302246,0
2025-01-14 16:00:00,6.528660774230957,6.528660774230957,6.4807586669921875,6.50692892074585,0
2025-01-14 17:00:00,6.508947372436523,6.577306270599365,6.504019260406494,6.569108486175537,0
2025-01-14 18:00:00,6.580358505249023,6.670460224151611,6.580358505249023,6.670340538024902,1005920
2025-01-14 19:00:00,6.661951065063477,6.661951065063477,6.617220878601074,6.6329522132873535,0
2025-01-14 20:00:00,6.631574630737305,6.636550426483154,6.581532001495361,6.616637229919434,0
2025-01-14 21:00:00,6.619081497192383,6.650691986083984,6.619081497192383,6.628025054931641,0
2025-01-14 22:00:00,6.639551639556885,6.681971549987793,6.639551639556885,6.681916236877441,0
2025-01-14 23:00:00,6.677067756652832,6.677067756652832,6.652927398681641,6.664627552032471,0
2025-01-15 00:00:00,6.668365955352783,6.694264888763428,6.65625524520874,6.656835079193115,0
2025-01-15 01:00:00,6.656623840332031,6.724300384521484,6.62379789352417,6.697664260864258,4223184
2025-01-15 02:00:00,6.6954240798950195,6.723850250244141,6.6581830978393555,6.714391231536865,2637888
2025-01-15 03:00:00,6.695181369781494,6.695181369781494,6.642295837402344,6.6887640953063965,955600
2025-01-15 04:00:00,6.691256999969482,6.721886157989502,6.668157577514648,6.68272590637207,700560
2025-01-15 05:00:00,6.68256950378418,6.693867206573486,6.645752429962158,6.693867206573486,0
2025-01-15 06:00:00,6.694326400756836,6.703950881958008,6.674071788787842,6.698338508605957,0
2025-01-15 07:00:00,6.697676181793213,6.794631481170654,6.696324825286865,6.780514717102051,5543392
2025-01-15 08:00:00,6.780096054077148,6.827365875244141,6.7550506591796875,6.776186466217041,3199088
2025-01-15 09:00:00,6.775387763977051,6.775387763977051,6.632322788238525,6.6341657638549805,60423328
2025-01-15 10:00:00,6.635591983795166,6.679793357849121,6.635591983795166,6.6501264572143555,2437376
2025-01-15 11:00:00,6.649780750274658,6.649780750274658,6.5670647621154785,6.584238529205322,2947584
2025-01-15 12:00:00,6.58558988571167,6.618606090545654,6.563695430755615,6.586669445037842,0
2025-01-15 13:00:00,6.586699485778809,6.893263816833496,6.586424350738525,6.893263816833496,34870880
2025-01-15 14:00:00,6.894436836242676,6.957614421844482,6.870651721954346,6.941156387329102,86019072
2025-01-15 15:00:00,6.941786289215088,7.040950775146484,6.941786289215088,7.034777641296387,25407616
2025-01-15 16:00:00,7.033180236816406,7.085183143615723,6.990858554840088,6.990858554840088,11844416
2025-01-15 17:00:00,6.989674091339111,6.991995811462402,6.883381366729736,6.884343147277832,3716992
2025-01-15 18:00:00,6.885320663452148,6.986539840698242,6.885320663452148,6.986539840698242,2856576
2025-01-15 19:00:00,6.986782073974609,7.026582717895508,6.981860637664795,7.026093482971191,5260608
2025-01-15 20:00:00,7.025539875030518,7.080327987670898,6.979236125946045,6.995809555053711,6246176
2025-01-15 21:00:00,6.994839668273926,7.016058921813965,6.983547210693359,7.004511833190918,5210720
2025-01-15 22:00:00,7.003823757171631,7.057299613952637,6.991790771484375,7.053410530090332,8031936
2025-01-15 23:00:00,7.053650856018066,7.184479236602783,7.050690174102783,7.167213439941406,18430656
2025-01-16 00:00:00,7.167305946350098,7.17869758605957,7.00119686126709,7.055220127105713,7922816
2025-01-16 01:00:00,7.054759979248047,7.114117622375488,7.051389694213867,7.11140251159668,3568320
2025-01-16 02:00:00,7.102777004241943,7.102777004241943,7.049188137054443,7.055639266967773,0
2025-01-16 03:00:00,7.055416584014893,7.105031967163086,7.017475605010986,7.055058479309082,3344416
2025-01-16 04:00:00,7.0602521896362305,7.075682640075684,7.046691417694092,7.071505546569824,1146688
2025-01-16 05:00:00,7.0713887214660645,7.074126243591309,7.042593479156494,7.042593479156494,0
2025-01-16 06:00:00,7.040825843811035,7.043969631195068,7.0268144607543945,7.029856204986572,1409344
2025-01-16 07:00:00,7.0320563316345215,7.0512237548828125,7.014540672302246,7.014540672302246,0
2025-01-16 08:00:00,7.014667510986328,7.020768165588379,6.868183612823486,6.885565280914307,2140672
2025-01-16 09:00:00,6.885914325714111,6.927580833435059,6.868812561035156,6.927580833435059,0
2025-01-16 10:00:00,6.926738739013672,6.946450710296631,6.914147853851318,6.946450710296631,0
2025-01-16 11:00:00,6.946069717407227,7.07693338394165,6.925570487976074,7.07693338394165,9226048
2025-01-16 12:00:00,7.068111896514893,7.323361396789551,7.049627780914307,7.297303676605225,40905152
2025-01-16 13:00:00,7.2964768409729,7.371548175811768,7.1774516105651855,7.185198783874512,0
2025-01-16 14:00:00,7.184781551361084,7.2077765464782715,7.004307746887207,7.048685073852539,0
2025-01-16 15:00:00,7.042681694030762,7.198268413543701,7.042681694030762,7.198268413543701,0
2025-01-16 16:00:00,7.201751232147217,7.32135009765625,7.201751232147217,7.280449390411377,2893056
2025-01-16 17:00:00,7.27973747253418,7.307794570922852,7.256670951843262,7.306705951690674,2131520
2025-01-16 18:00:00,7.304102420806885,7.334254264831543,7.215312480926514,7.237317085266113,2440224
2025-01-16 19:00:00,7.235326290130615,7.317779541015625,7.225881099700928,7.317779541015625,0
2025-01-16 20:00:00,7.3181586265563965,7.333807945251465,7.268099784851074,7.270515441894531,0
2025-01-16 21:00:00,7.270754814147949,7.287199974060059,7.228801727294922,7.235729694366455,0
2025-01-16 22:00:00,7.23197078704834,7.23197078704834,7.123966693878174,7.131776332855225,0
2025-01-16 23:00:00,7.136942386627197,7.154058933258057,7.107767581939697,7.15033483505249,0
2025-01-17 00:00:00,7.150939464569092,7.233026027679443,7.150694370269775,7.233026027679443,0
2025-01-17 01:00:00,7.233771800994873,7.335665702819824,7.227818965911865,7.334201335906982,5513216
