datetime,open,high,low,close,volume
2025-02-14 07:30:00,5.166693210601807,5.238514423370361,5.166693210601807,5.214351177215576,6354608
2025-02-14 09:00:00,5.215175151824951,5.290294647216797,5.215175151824951,5.281174659729004,8307616
2025-02-14 10:30:00,5.277181625366211,5.277181625366211,5.209144115447998,5.223539352416992,986256
2025-02-14 12:00:00,5.223840236663818,5.223897457122803,5.18303108215332,5.204747676849365,234320
2025-02-14 13:30:00,5.204500675201416,5.26755428314209,5.204500675201416,5.251133918762207,634624
2025-02-14 15:00:00,5.243212699890137,5.243212699890137,5.172525882720947,5.2199530601501465,2932144
2025-02-14 16:30:00,5.218118667602539,5.332269668579102,5.2046356201171875,5.332269668579102,6155328
2025-02-14 18:00:00,5.330008506774902,5.365911960601807,5.27707052230835,5.292336463928223,12133760
2025-02-14 19:30:00,5.290429592132568,5.302431106567383,5.228769779205322,5.228769779205322,3632832
2025-02-14 21:00:00,5.22927713394165,5.248892784118652,5.20211935043335,5.226996898651123,2863920
2025-02-14 22:30:00,5.226983070373535,5.226983070373535,5.148110866546631,5.190400123596191,3349552
2025-02-15 00:00:00,5.1875386238098145,5.1875386238098145,5.1228156089782715,5.167366027832031,2159296
2025-02-15 01:30:00,5.1679511070251465,5.211304664611816,5.167867660522461,5.211215019226074,454992
2025-02-15 03:00:00,5.211272239685059,5.216402530670166,5.187004089355469,5.196484565734863,1843376
2025-02-15 04:30:00,5.19570779800415,5.19570779800415,5.155786037445068,5.155786037445068,169200
2025-02-15 06:00:00,5.1560378074646,5.159664630889893,5.1032514572143555,5.112031936645508,1843680
2025-02-15 07:30:00,5.112360954284668,5.1265716552734375,5.069729804992676,5.069729804992676,4089456
2025-02-15 09:00:00,5.0668206214904785,5.077081203460693,5.045134544372559,5.060298919677734,2447200
2025-02-15 10:30:00,5.061685085296631,5.083035945892334,5.047046184539795,5.061986923217773,436704
2025-02-15 12:00:00,5.0620436668396,5.099654674530029,5.0620436668396,5.099508762359619,2365936
2025-02-15 13:30:00,5.100244998931885,5.113529205322266,5.015899181365967,5.038144588470459,3499248
2025-02-15 15:00:00,5.040001392364502,5.074224948883057,5.032773971557617,5.072705268859863,450880
2025-02-15 16:30:00,5.073964595794678,5.078413486480713,5.021461009979248,5.028120994567871,0
2025-02-15 18:00:00,5.02853536605835,5.122396469116211,5.02853536605835,5.095014572143555,1027264
2025-02-15 19:30:00,5.094922065734863,5.094922065734863,5.018970489501953,5.024303913116455,28256
2025-02-15 21:00:00,5.030099868774414,5.047290802001953,5.012088775634766,5.012088775634766,318528
2025-02-15 22:30:00,4.989294528961182,5.032248497009277,4.986566543579102,5.022584915161133,1152688
2025-02-16 00:00:00,5.023745059967041,5.037954807281494,4.992359638214111,4.99312686920166,188448
2025-02-16 01:30:00,4.993584156036377,5.004082679748535,4.957378387451172,4.960007667541504,572512
2025-02-16 03:00:00,4.961066722869873,4.98859167098999,4.949657440185547,4.978158950805664,998592
2025-02-16 04:30:00,4.978410720825195,4.999336242675781,4.962210178375244,4.996307849884033,1196496
2025-02-16 06:00:00,4.996441841125488,5.011362552642822,4.949738502502441,4.949738502502441,979184
2025-02-16 07:30:00,4.9522905349731445,4.958014965057373,4.898108959197998,4.926049709320068,3067280
2025-02-16 09:00:00,4.926145076751709,4.987431526184082,4.91386079788208,4.981423854827881,1133816
2025-02-16 10:30:00,4.981630325317383,5.017399787902832,4.970244407653809,5.017399787902832,495720
2025-02-16 12:00:00,5.017244338989258,5.018028736114502,4.968161582946777,4.978613376617432,122616
2025-02-16 13:30:00,4.978070259094238,4.978070259094238,4.894798278808594,4.94485330581665,3809944
2025-02-16 15:00:00,4.944797515869141,4.959433078765869,4.9358015060424805,4.943869113922119,825128
2025-02-16 16:30:00,4.948765754699707,4.949134826660156,4.9090752601623535,4.9090752601623535,904064
2025-02-16 18:00:00,4.909107685089111,4.909107685089111,4.836708068847656,4.87096643447876,6733312
2025-02-16 19:30:00,4.86990213394165,4.911350250244141,4.869588851928711,4.885678768157959,1606320
2025-02-16 21:00:00,4.885505676269531,4.920581817626953,4.866643905639648,4.8891072273254395,1954344
2025-02-16 22:30:00,4.8895134925842285,4.906120300292969,4.875098705291748,4.8807573318481445,2156856
2025-02-17 00:00:00,4.881661891937256,4.930298328399658,4.881661891937256,4.915683269500732,1931064
2025-02-17 01:30:00,4.916049003601074,4.946293354034424,4.908893585205078,4.908893585205078,1302328
2025-02-17 03:00:00,4.909089088439941,4.909089088439941,4.856278896331787,4.859179496765137,1933600
2025-02-17 04:30:00,4.860494136810303,4.873570442199707,4.810979843139648,4.844457149505615,10014352
2025-02-17 06:00:00,4.8448991775512695,4.9210524559021,4.8448991775512695,4.891854763031006,9799232
2025-02-17 07:30:00,4.8961992263793945,4.923659801483154,4.85617733001709,4.916478633880615,3070560
2025-02-17 09:00:00,4.916471004486084,4.97730016708374,4.909935474395752,4.971846103668213,8875040
2025-02-17 10:30:00,4.962706089019775,4.96865177154541,4.938291072845459,4.955450057983398,2469312
2025-02-17 12:00:00,4.955681324005127,5.0080695152282715,4.954248428344727,5.001601219177246,4779920
2025-02-17 13:30:00,4.995108127593994,5.063896179199219,4.990018367767334,5.016417026519775,3428784
2025-02-17 15:00:00,5.0182061195373535,5.035420894622803,4.881192684173584,4.881192684173584,10519184
2025-02-17 16:30:00,4.8796563148498535,4.899581432342529,4.852293491363525,4.895362377166748,5202176
2025-02-17 18:00:00,4.881326675415039,4.881326675415039,4.80754280090332,4.84271240234375,6159248
2025-02-17 19:30:00,4.842289924621582,4.900450229644775,4.840555667877197,4.899193286895752,4150384
2025-02-17 21:00:00,4.898331642150879,4.927095413208008,4.885921955108643,4.914294719696045,9230736
2025-02-17 22:30:00,4.9142303466796875,4.9142303466796875,4.874928951263428,4.888373851776123,707536
2025-02-18 00:00:00,4.888275623321533,4.898801803588867,4.846726894378662,4.8714728355407715,2419696
2025-02-18 01:30:00,4.8711676597595215,4.903387546539307,4.866073131561279,4.888703346252441,1694544
2025-02-18 03:00:00,4.888643264770508,4.912252426147461,4.883583068847656,4.888213634490967,939504
2025-02-18 04:30:00,4.8806376457214355,4.882017135620117,4.784994125366211,4.784994125366211,427664
2025-02-18 06:00:00,4.785592555999756,4.786551475524902,4.697044372558594,4.727989673614502,9542064
2025-02-18 07:30:00,4.727629661560059,4.739651679992676,4.6838226318359375,4.685110569000244,3218848
2025-02-18 09:00:00,4.685764312744141,4.7956719398498535,4.684031963348389,4.7757673263549805,3405520
2025-02-18 10:30:00,4.7727437019348145,4.793126583099365,4.7618279457092285,4.7618279457092285,21299728
2025-02-18 12:00:00,4.76847505569458,4.8099212646484375,4.764554977416992,4.777736663818359,10389344
2025-02-18 13:30:00,4.778433799743652,4.815127849578857,4.706979274749756,4.734679222106934,4499680
2025-02-18 15:00:00,4.734439373016357,4.737797260284424,4.631275177001953,4.646783351898193,1629424
2025-02-18 16:30:00,4.635556221008301,4.636598110198975,4.574822902679443,4.623086452484131,12010480
2025-02-18 18:00:00,4.623767375946045,4.685832500457764,4.6215081214904785,4.648139476776123,11349872
2025-02-18 19:30:00,4.645648002624512,4.690911293029785,4.638094425201416,4.677623271942139,2712240
2025-02-18 21:00:00,4.6761674880981445,4.742597579956055,4.6761674880981445,4.742597579956055,3320704
2025-02-18 22:30:00,4.7487382888793945,4.764842987060547,4.728396892547607,4.758050918579102,1664160
2025-02-19 00:00:00,4.758805274963379,4.779356956481934,4.7126851081848145,4.71516227722168,2211008
2025-02-19 01:30:00,4.716305732727051,4.787823677062988,4.716305732727051,4.780434608459473,3277728
2025-02-19 03:00:00,4.779843330383301,4.780091285705566,4.746856689453125,4.746974468231201,1855664
2025-02-19 04:30:00,4.747032165527344,4.747032165527344,4.708641529083252,4.742917537689209,882240
2025-02-19 06:00:00,4.741016387939453,4.815391540527344,4.739753246307373,4.797112941741943,1548064
2025-02-19 07:30:00,4.7969560623168945,4.81566047668457,4.768803596496582,4.768803596496582,1259264
2025-02-19 09:00:00,4.768763542175293,4.808734893798828,4.7659430503845215,4.7924981117248535,987824
2025-02-19 10:30:00,4.79318380355835,4.839957237243652,4.784844398498535,4.8396711349487305,471296
2025-02-19 12:00:00,4.839219570159912,4.879432201385498,4.818701267242432,4.877845764160156,3844736
2025-02-19 13:30:00,4.876410007476807,4.886714458465576,4.821293830871582,4.821293830871582,1719184
2025-02-19 15:00:00,4.819481372833252,4.873682022094727,4.796128273010254,4.871218681335449,2502464
2025-02-19 16:30:00,4.871272087097168,4.881613254547119,4.850944995880127,4.880390167236328,165344
2025-02-19 18:00:00,4.873650074005127,4.873650074005127,4.827747344970703,4.867687702178955,1234944
2025-02-19 19:30:00,4.866142749786377,4.88532829284668,4.849623680114746,4.873693943023682,230896
2025-02-19 21:00:00,4.873117923736572,4.880981922149658,4.832486629486084,4.846745491027832,507408
2025-02-19 22:30:00,4.845330238342285,4.899415016174316,4.837347030639648,4.882426738739014,2083584
