Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 16:30:00+00:00,1.0405826568603516,1.0406910181045532,1.0357327461242676,1.0388531684875488,0,0.0,0.0
2025-01-20 18:00:00+00:00,1.0387451648712158,1.0402579307556152,1.0386372804641724,1.039717197418213,0,0.0,0.0
2025-01-20 19:30:00+00:00,1.0398253202438354,1.043514609336853,1.039717197418213,1.0418837070465088,0,0.0,0.0
2025-01-20 21:00:00+00:00,1.0416667461395264,1.042209506034851,1.0410159826278687,1.0418837070465088,0,0.0,0.0
2025-01-20 22:30:00+00:00,1.041775107383728,1.0426441431045532,1.0414496660232544,1.0423181056976318,0,0.0,0.0
2025-01-21 00:00:00+00:00,1.0424268245697021,1.043623447418213,1.035947322845459,1.038421630859375,0,0.0,0.0
2025-01-21 01:30:00+00:00,1.0385295152664185,1.0392849445343018,1.036591649055481,1.0389610528945923,0,0.0,0.0
2025-01-21 03:00:00+00:00,1.0391769409179688,1.0402579307556152,1.0387451648712158,1.0400415658950806,0,0.0,0.0
2025-01-21 04:30:00+00:00,1.0400415658950806,1.0400415658950806,1.0380982160568237,1.0380982160568237,0,0.0,0.0
2025-01-21 06:00:00+00:00,1.0379904508590698,1.038421630859375,1.0369141101837158,1.0379904508590698,0,0.0,0.0
2025-01-21 07:30:00+00:00,1.037882685661316,1.0387451648712158,1.0354111194610596,1.0362694263458252,0,0.0,0.0
2025-01-21 09:00:00+00:00,1.0363768339157104,1.036591649055481,1.034554123878479,1.0357327461242676,0,0.0,0.0
2025-01-21 10:30:00+00:00,1.0356254577636719,1.03616201877594,1.0348752737045288,1.0356254577636719,0,0.0,0.0
2025-01-21 12:00:00+00:00,1.0354111194610596,1.036806583404541,1.0348752737045288,1.036591649055481,0,0.0,0.0
2025-01-21 13:30:00+00:00,1.036591649055481,1.0400415658950806,1.036591649055481,1.0388531684875488,0,0.0,0.0
2025-01-21 15:00:00+00:00,1.0389610528945923,1.0416667461395264,1.038421630859375,1.0416667461395264,0,0.0,0.0
2025-01-21 16:30:00+00:00,1.0418837070465088,1.0431879758834839,1.0414496660232544,1.042535424232483,0,0.0,0.0
2025-01-21 18:00:00+00:00,1.0424268245697021,1.043623447418213,1.0423181056976318,1.0424268245697021,0,0.0,0.0
2025-01-21 19:30:00+00:00,1.0424268245697021,1.042535424232483,1.0418837070465088,1.042209506034851,0,0.0,0.0
2025-01-21 21:00:00+00:00,1.0423181056976318,1.0437324047088623,1.042209506034851,1.042535424232483,0,0.0,0.0
2025-01-21 22:30:00+00:00,1.0426441431045532,1.043623447418213,1.0398253202438354,1.0409077405929565,0,0.0,0.0
2025-01-22 00:00:00+00:00,1.0411244630813599,1.0427528619766235,1.0411244630813599,1.0419923067092896,0,0.0,0.0
2025-01-22 01:30:00+00:00,1.0418837070465088,1.0418837070465088,1.0409077405929565,1.0415581464767456,0,0.0,0.0
2025-01-22 03:00:00+00:00,1.0416667461395264,1.042209506034851,1.0413411855697632,1.042209506034851,0,0.0,0.0
2025-01-22 04:30:00+00:00,1.042209506034851,1.0424268245697021,1.0413411855697632,1.0418837070465088,0,0.0,0.0
2025-01-22 06:00:00+00:00,1.041775107383728,1.0421009063720703,1.0403661727905273,1.041775107383728,0,0.0,0.0
2025-01-22 07:30:00+00:00,1.0418837070465088,1.0426441431045532,1.0412328243255615,1.042535424232483,0,0.0,0.0
2025-01-22 09:00:00+00:00,1.0426441431045532,1.0456969738006592,1.0424268245697021,1.0456969738006592,0,0.0,0.0
2025-01-22 10:30:00+00:00,1.0459157228469849,1.0459157228469849,1.044386386871338,1.0446046590805054,0,0.0,0.0
2025-01-22 12:00:00+00:00,1.044386386871338,1.0448229312896729,1.043514609336853,1.0440592765808105,0,0.0,0.0
2025-01-22 13:30:00+00:00,1.0438413619995117,1.0440592765808105,1.041775107383728,1.0428615808486938,0,0.0,0.0
2025-01-22 15:00:00+00:00,1.0424268245697021,1.042535424232483,1.0415581464767456,1.041775107383728,0,0.0,0.0
2025-01-22 16:30:00+00:00,1.0416667461395264,1.042535424232483,1.0415581464767456,1.0419923067092896,0,0.0,0.0
2025-01-22 18:00:00+00:00,1.0419923067092896,1.042535424232483,1.0414496660232544,1.0424268245697021,0,0.0,0.0
2025-01-22 19:30:00+00:00,1.0424268245697021,1.0426441431045532,1.0414496660232544,1.0415581464767456,0,0.0,0.0
2025-01-22 21:00:00+00:00,1.0414496660232544,1.042535424232483,1.0410159826278687,1.0410159826278687,0,0.0,0.0
2025-01-22 22:30:00+00:00,1.0410159826278687,1.0415581464767456,1.0407993793487549,1.0411244630813599,0,0.0,0.0
2025-01-23 00:00:00+00:00,1.0411244630813599,1.041775107383728,1.0410159826278687,1.0412328243255615,0,0.0,0.0
2025-01-23 01:30:00+00:00,1.0411244630813599,1.0415581464767456,1.0401498079299927,1.0406910181045532,0,0.0,0.0
2025-01-23 03:00:00+00:00,1.0406910181045532,1.0414496660232544,1.0406910181045532,1.0414496660232544,0,0.0,0.0
2025-01-23 04:30:00+00:00,1.0415581464767456,1.0415581464767456,1.0406910181045532,1.0407993793487549,0,0.0,0.0
2025-01-23 06:00:00+00:00,1.0407993793487549,1.0414496660232544,1.039717197418213,1.039933443069458,0,0.0,0.0
2025-01-23 07:30:00+00:00,1.039717197418213,1.0403661727905273,1.0393929481506348,1.039717197418213,0,0.0,0.0
2025-01-23 09:00:00+00:00,1.0398253202438354,1.0421009063720703,1.0398253202438354,1.0419923067092896,0,0.0,0.0
2025-01-23 10:30:00+00:00,1.0421009063720703,1.042209506034851,1.040474534034729,1.040474534034729,0,0.0,0.0
2025-01-23 12:00:00+00:00,1.0405826568603516,1.0411244630813599,1.039717197418213,1.0410159826278687,0,0.0,0.0
2025-01-23 13:30:00+00:00,1.0412328243255615,1.041775107383728,1.0407993793487549,1.0411244630813599,0,0.0,0.0
2025-01-23 15:00:00+00:00,1.0411244630813599,1.0413411855697632,1.0388531684875488,1.0406910181045532,0,0.0,0.0
2025-01-23 16:30:00+00:00,1.0413411855697632,1.0440592765808105,1.0406910181045532,1.0438413619995117,0,0.0,0.0
2025-01-23 18:00:00+00:00,1.0438413619995117,1.0439503192901611,1.0423181056976318,1.042535424232483,0,0.0,0.0
2025-01-23 19:30:00+00:00,1.042535424232483,1.0431879758834839,1.0418837070465088,1.0419923067092896,0,0.0,0.0
2025-01-23 21:00:00+00:00,1.0419923067092896,1.0424268245697021,1.0415581464767456,1.042209506034851,0,0.0,0.0
2025-01-23 22:30:00+00:00,1.0419923067092896,1.042209506034851,1.0416667461395264,1.041775107383728,0,0.0,0.0
2025-01-24 00:00:00+00:00,1.041775107383728,1.042535424232483,1.0416667461395264,1.0419923067092896,0,0.0,0.0
2025-01-24 01:30:00+00:00,1.0419923067092896,1.0451505184173584,1.0415581464767456,1.0451505184173584,0,0.0,0.0
2025-01-24 03:00:00+00:00,1.0451505184173584,1.0455876588821411,1.0441683530807495,1.0450413227081299,0,0.0,0.0
2025-01-24 04:30:00+00:00,1.0451505184173584,1.0455876588821411,1.0446046590805054,1.045259714126587,0,0.0,0.0
2025-01-24 06:00:00+00:00,1.045369029045105,1.047120451927185,1.0450413227081299,1.0455876588821411,0,0.0,0.0
2025-01-24 07:30:00+00:00,1.0455876588821411,1.0497585535049438,1.0450413227081299,1.049538254737854,0,0.0,0.0
2025-01-24 09:00:00+00:00,1.049538254737854,1.051745891571045,1.0490977764129639,1.049428105354309,0,0.0,0.0
2025-01-24 10:30:00+00:00,1.049538254737854,1.049648404121399,1.0484378337860107,1.0487676858901978,0,0.0,0.0
2025-01-24 12:00:00+00:00,1.0487676858901978,1.0489877462387085,1.0470107793807983,1.0470107793807983,0,0.0,0.0
2025-01-24 13:30:00+00:00,1.0469011068344116,1.049538254737854,1.0466820001602173,1.0492078065872192,0,0.0,0.0
2025-01-24 15:00:00+00:00,1.049428105354309,1.0522992610931396,1.049428105354309,1.051745891571045,0,0.0,0.0
2025-01-24 16:30:00+00:00,1.0516352653503418,1.0522992610931396,1.0509721040725708,1.0515247583389282,0,0.0,0.0
2025-01-24 18:00:00+00:00,1.0513036251068115,1.051414132118225,1.049538254737854,1.0497585535049438,0,0.0,0.0
2025-01-24 19:30:00+00:00,1.0498688220977783,1.0500892400741577,1.0490977764129639,1.0497585535049438,0,0.0,0.0
2025-01-24 21:00:00+00:00,1.0497585535049438,1.0499789714813232,1.0493179559707642,1.0493179559707642,0,0.0,0.0
2025-01-27 00:00:00+00:00,1.047120451927185,1.0481081008911133,1.0467915534973145,1.0474494695663452,0,0.0,0.0
2025-01-27 01:30:00+00:00,1.0474494695663452,1.0474494695663452,1.0462440252304077,1.0469011068344116,0,0.0,0.0
2025-01-27 03:00:00+00:00,1.0467915534973145,1.0477787256240845,1.0465724468231201,1.0466820001602173,0,0.0,0.0
2025-01-27 04:30:00+00:00,1.0465724468231201,1.0467915534973145,1.0459157228469849,1.0465724468231201,0,0.0,0.0
2025-01-27 06:00:00+00:00,1.0465724468231201,1.0466820001602173,1.0456969738006592,1.0465724468231201,0,0.0,0.0
2025-01-27 07:30:00+00:00,1.046462893486023,1.0489877462387085,1.0456969738006592,1.0488777160644531,0,0.0,0.0
2025-01-27 09:00:00+00:00,1.0489877462387085,1.0503098964691162,1.0477787256240845,1.0499789714813232,0,0.0,0.0
2025-01-27 10:30:00+00:00,1.0499789714813232,1.0520778894424438,1.0499789714813232,1.0515247583389282,0,0.0,0.0
2025-01-27 12:00:00+00:00,1.0516352653503418,1.0535187721252441,1.0513036251068115,1.0513036251068115,0,0.0,0.0
2025-01-27 13:30:00+00:00,1.0516352653503418,1.0529640913009644,1.0510826110839844,1.051193118095398,0,0.0,0.0
2025-01-27 15:00:00+00:00,1.051193118095398,1.051193118095398,1.049648404121399,1.0509721040725708,0,0.0,0.0
2025-01-27 16:30:00+00:00,1.0508617162704468,1.0508617162704468,1.0487676858901978,1.0492078065872192,0,0.0,0.0
2025-01-27 18:00:00+00:00,1.0489877462387085,1.049538254737854,1.0484378337860107,1.0490977764129639,0,0.0,0.0
2025-01-27 19:30:00+00:00,1.0490977764129639,1.049648404121399,1.0489877462387085,1.0490977764129639,0,0.0,0.0
2025-01-27 21:00:00+00:00,1.0490977764129639,1.049648404121399,1.0488777160644531,1.049538254737854,0,0.0,0.0
2025-01-27 22:30:00+00:00,1.049538254737854,1.049648404121399,1.0432968139648438,1.0447137355804443,0,0.0,0.0
2025-01-28 00:00:00+00:00,1.0439503192901611,1.0458062887191772,1.0437324047088623,1.0458062887191772,0,0.0,0.0
2025-01-28 01:30:00+00:00,1.0456969738006592,1.0458062887191772,1.0429704189300537,1.0437324047088623,0,0.0,0.0
2025-01-28 03:00:00+00:00,1.0437324047088623,1.0440592765808105,1.043079137802124,1.0431879758834839,0,0.0,0.0
2025-01-28 04:30:00+00:00,1.043079137802124,1.044277310371399,1.0429704189300537,1.0439503192901611,0,0.0,0.0
2025-01-28 06:00:00+00:00,1.0439503192901611,1.0447137355804443,1.043623447418213,1.044386386871338,0,0.0,0.0
2025-01-28 07:30:00+00:00,1.044277310371399,1.044277310371399,1.0423181056976318,1.0426441431045532,0,0.0,0.0
2025-01-28 09:00:00+00:00,1.043079137802124,1.0447137355804443,1.042535424232483,1.043514609336853,0,0.0,0.0
2025-01-28 10:30:00+00:00,1.0434056520462036,1.0438413619995117,1.0426441431045532,1.0427528619766235,0,0.0,0.0
2025-01-28 12:00:00+00:00,1.0426441431045532,1.043079137802124,1.041775107383728,1.0429704189300537,0,0.0,0.0
2025-01-28 13:30:00+00:00,1.0431879758834839,1.044277310371399,1.042535424232483,1.0434056520462036,0,0.0,0.0
2025-01-28 15:00:00+00:00,1.043623447418213,1.0441683530807495,1.042535424232483,1.0428615808486938,0,0.0,0.0
2025-01-28 16:30:00+00:00,1.0428615808486938,1.0437324047088623,1.042535424232483,1.043079137802124,0,0.0,0.0
2025-01-28 18:00:00+00:00,1.043079137802124,1.0440592765808105,1.0426441431045532,1.0429704189300537,0,0.0,0.0
2025-01-28 19:30:00+00:00,1.0429704189300537,1.0439503192901611,1.0429704189300537,1.043514609336853,0,0.0,0.0
2025-01-28 21:00:00+00:00,1.0434056520462036,1.043623447418213,1.0429704189300537,1.0432968139648438,0,0.0,0.0
2025-01-28 22:30:00+00:00,1.0432968139648438,1.043514609336853,1.0429704189300537,1.043079137802124,0,0.0,0.0
2025-01-29 00:00:00+00:00,1.0429704189300537,1.0437324047088623,1.0429704189300537,1.043623447418213,0,0.0,0.0
2025-01-29 01:30:00+00:00,1.043514609336853,1.0438413619995117,1.0429704189300537,1.0437324047088623,0,0.0,0.0
2025-01-29 03:00:00+00:00,1.0437324047088623,1.0444954633712769,1.043514609336853,1.044277310371399,0,0.0,0.0
2025-01-29 04:30:00+00:00,1.044277310371399,1.044386386871338,1.0438413619995117,1.044277310371399,0,0.0,0.0
2025-01-29 06:00:00+00:00,1.0444954633712769,1.0446046590805054,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-01-29 07:30:00+00:00,1.0423181056976318,1.0431879758834839,1.041775107383728,1.0427528619766235,0,0.0,0.0
2025-01-29 09:00:00+00:00,1.0426441431045532,1.0426441431045532,1.0398253202438354,1.0407993793487549,0,0.0,0.0
2025-01-29 10:30:00+00:00,1.0406910181045532,1.0411244630813599,1.0400415658950806,1.040474534034729,0,0.0,0.0
2025-01-29 12:00:00+00:00,1.0403661727905273,1.0406910181045532,1.0386372804641724,1.0388531684875488,0,0.0,0.0
2025-01-29 13:30:00+00:00,1.0389610528945923,1.0402579307556152,1.0386372804641724,1.0402579307556152,0,0.0,0.0
2025-01-29 15:00:00+00:00,1.0403661727905273,1.0429704189300537,1.039717197418213,1.0421009063720703,0,0.0,0.0
2025-01-29 16:30:00+00:00,1.0421009063720703,1.043079137802124,1.0416667461395264,1.0424268245697021,0,0.0,0.0
2025-01-29 18:00:00+00:00,1.042209506034851,1.0426441431045532,1.039717197418213,1.0401498079299927,0,0.0,0.0
2025-01-29 19:30:00+00:00,1.039933443069458,1.0429704189300537,1.0395010709762573,1.0414496660232544,0,0.0,0.0
2025-01-29 21:00:00+00:00,1.0414496660232544,1.0427528619766235,1.0411244630813599,1.042209506034851,0,0.0,0.0
2025-01-29 22:30:00+00:00,1.0424268245697021,1.0429704189300537,1.0421009063720703,1.0427528619766235,0,0.0,0.0
2025-01-30 00:00:00+00:00,1.0426441431045532,1.0431879758834839,1.042209506034851,1.0423181056976318,0,0.0,0.0
2025-01-30 01:30:00+00:00,1.0423181056976318,1.0429704189300537,1.042209506034851,1.0426441431045532,0,0.0,0.0
2025-01-30 03:00:00+00:00,1.042535424232483,1.043079137802124,1.042535424232483,1.0426441431045532,0,0.0,0.0
2025-01-30 04:30:00+00:00,1.0426441431045532,1.0426441431045532,1.0419923067092896,1.0424268245697021,0,0.0,0.0
2025-01-30 06:00:00+00:00,1.042535424232483,1.042535424232483,1.0413411855697632,1.041775107383728,0,0.0,0.0
2025-01-30 07:30:00+00:00,1.0416667461395264,1.0429704189300537,1.0415581464767456,1.0423181056976318,0,0.0,0.0
2025-01-30 09:00:00+00:00,1.042209506034851,1.042209506034851,1.0405826568603516,1.0412328243255615,0,0.0,0.0
2025-01-30 10:30:00+00:00,1.0412328243255615,1.0413411855697632,1.0395010709762573,1.0395010709762573,0,0.0,0.0
2025-01-30 12:00:00+00:00,1.0396090745925903,1.042209506034851,1.0392849445343018,1.0418837070465088,0,0.0,0.0
2025-01-30 13:30:00+00:00,1.041775107383728,1.0466820001602173,1.0407993793487549,1.0431879758834839,0,0.0,0.0
2025-01-30 15:00:00+00:00,1.0432968139648438,1.0441683530807495,1.0426441431045532,1.0427528619766235,0,0.0,0.0
2025-01-30 16:30:00+00:00,1.0428615808486938,1.043079137802124,1.0413411855697632,1.0418837070465088,0,0.0,0.0
2025-01-30 18:00:00+00:00,1.0418837070465088,1.0428615808486938,1.0418837070465088,1.0428615808486938,0,0.0,0.0
2025-01-30 19:30:00+00:00,1.0428615808486938,1.043514609336853,1.0390689373016357,1.0409077405929565,0,0.0,0.0
2025-01-30 21:00:00+00:00,1.0411244630813599,1.0414496660232544,1.0392849445343018,1.0392849445343018,0,0.0,0.0
2025-01-30 22:30:00+00:00,1.0392849445343018,1.039933443069458,1.0387451648712158,1.039933443069458,0,0.0,0.0
2025-01-31 00:00:00+00:00,1.039933443069458,1.040474534034729,1.0386372804641724,1.0389610528945923,0,0.0,0.0
2025-01-31 01:30:00+00:00,1.0391769409179688,1.0396090745925903,1.0388531684875488,1.0393929481506348,0,0.0,0.0
2025-01-31 03:00:00+00:00,1.0391769409179688,1.0393929481506348,1.0386372804641724,1.0388531684875488,0,0.0,0.0
2025-01-31 04:30:00+00:00,1.0388531684875488,1.0393929481506348,1.0386372804641724,1.0390689373016357,0,0.0,0.0
2025-01-31 06:00:00+00:00,1.0391769409179688,1.0406910181045532,1.0390689373016357,1.0406910181045532,0,0.0,0.0
2025-01-31 07:30:00+00:00,1.0407993793487549,1.0414496660232544,1.038421630859375,1.0387451648712158,0,0.0,0.0
2025-01-31 09:00:00+00:00,1.037882685661316,1.0388531684875488,1.0369141101837158,1.0385295152664185,0,0.0,0.0
2025-01-31 10:30:00+00:00,1.0385295152664185,1.0386372804641724,1.0375596284866333,1.0377750396728516,0,0.0,0.0
2025-01-31 12:00:00+00:00,1.0379904508590698,1.039717197418213,1.037882685661316,1.0391769409179688,0,0.0,0.0
2025-01-31 13:30:00+00:00,1.0391769409179688,1.0391769409179688,1.0370217561721802,1.0371291637420654,0,0.0,0.0
2025-01-31 15:00:00+00:00,1.0370217561721802,1.0400415658950806,1.0363768339157104,1.039717197418213,0,0.0,0.0
2025-01-31 16:30:00+00:00,1.0398253202438354,1.043514609336853,1.039717197418213,1.0423181056976318,0,0.0,0.0
2025-01-31 18:00:00+00:00,1.0421009063720703,1.0423181056976318,1.036806583404541,1.0373444557189941,0,0.0,0.0
2025-01-31 19:30:00+00:00,1.0375596284866333,1.0385295152664185,1.0369141101837158,1.0376672744750977,0,0.0,0.0
2025-01-31 21:00:00+00:00,1.0376672744750977,1.0385295152664185,1.0354111194610596,1.0362694263458252,0,0.0,0.0
2025-02-03 00:00:00+00:00,1.0246951580047607,1.0266940593719482,1.0218679904937744,1.0253255367279053,0,0.0,0.0
2025-02-03 01:30:00+00:00,1.0251153707504272,1.0253255367279053,1.022494912147522,1.0228086709976196,0,0.0,0.0
2025-02-03 03:00:00+00:00,1.022494912147522,1.0237510204315186,1.0215548276901245,1.022704005241394,0,0.0,0.0
2025-02-03 04:30:00+00:00,1.0229133367538452,1.0244851112365723,1.022494912147522,1.024275302886963,0,0.0,0.0
2025-02-03 06:00:00+00:00,1.024275302886963,1.025430679321289,1.0230178833007812,1.0235414505004883,0,0.0,0.0
2025-02-03 07:30:00+00:00,1.0235414505004883,1.0253255367279053,1.0215548276901245,1.0245901346206665,0,0.0,0.0
2025-02-03 09:00:00+00:00,1.0246951580047607,1.0256409645080566,1.0229133367538452,1.0238558053970337,0,0.0,0.0
2025-02-03 10:30:00+00:00,1.024065613746643,1.02574622631073,1.0239607095718384,1.025430679321289,0,0.0,0.0
2025-02-03 12:00:00+00:00,1.0255358219146729,1.0288065671920776,1.025430679321289,1.0273269414901733,0,0.0,0.0
2025-02-03 13:30:00+00:00,1.0273269414901733,1.0273269414901733,1.0251153707504272,1.025430679321289,0,0.0,0.0
2025-02-03 15:00:00+00:00,1.024800181388855,1.033164620399475,1.024800181388855,1.0305029153823853,0,0.0,0.0
2025-02-03 16:30:00+00:00,1.0307153463363647,1.0314594507217407,1.0277491807937622,1.0277491807937622,0,0.0,0.0
2025-02-03 18:00:00+00:00,1.0279605388641357,1.0299721956253052,1.0277491807937622,1.0295480489730835,0,0.0,0.0
2025-02-03 19:30:00+00:00,1.0295480489730835,1.0300782918930054,1.0287007093429565,1.0297601222991943,0,0.0,0.0
2025-02-03 21:00:00+00:00,1.0297601222991943,1.0351966619491577,1.0296540260314941,1.0347682237625122,0,0.0,0.0
2025-02-03 22:30:00+00:00,1.0347682237625122,1.0351966619491577,1.0329511165618896,1.0329511165618896,0,0.0,0.0
2025-02-04 00:00:00+00:00,1.033271312713623,1.033271312713623,1.0312467813491821,1.0318852663040161,0,0.0,0.0
2025-02-04 01:30:00+00:00,1.0316723585128784,1.0326311588287354,1.0312467813491821,1.0325244665145874,0,0.0,0.0
2025-02-04 03:00:00+00:00,1.0325244665145874,1.0326311588287354,1.0313531160354614,1.0316723585128784,0,0.0,0.0
2025-02-04 04:30:00+00:00,1.0315659046173096,1.0315659046173096,1.0279605388641357,1.0296540260314941,0,0.0,0.0
2025-02-04 06:00:00+00:00,1.0296540260314941,1.0311404466629028,1.0295480489730835,1.0309277772903442,0,0.0,0.0
2025-02-04 07:30:00+00:00,1.0310341119766235,1.033698558807373,1.0309277772903442,1.033698558807373,0,0.0,0.0
2025-02-04 09:00:00+00:00,1.0340192317962646,1.0351966619491577,1.033698558807373,1.0340192317962646,0,0.0,0.0
2025-02-04 10:30:00+00:00,1.033698558807373,1.0338054895401,1.0325244665145874,1.0325244665145874,0,0.0,0.0
2025-02-04 12:00:00+00:00,1.0325244665145874,1.0341261625289917,1.0323113203048706,1.0335917472839355,0,0.0,0.0
2025-02-04 13:30:00+00:00,1.033484935760498,1.036591649055481,1.033271312713623,1.0362694263458252,0,0.0,0.0
2025-02-04 15:00:00+00:00,1.037882685661316,1.0387451648712158,1.03616201877594,1.0382059812545776,0,0.0,0.0
2025-02-04 16:30:00+00:00,1.0380982160568237,1.0389610528945923,1.0370217561721802,1.0379904508590698,0,0.0,0.0
2025-02-04 18:00:00+00:00,1.0379904508590698,1.0388531684875488,1.0377750396728516,1.0380982160568237,0,0.0,0.0
2025-02-04 19:30:00+00:00,1.038421630859375,1.0388531684875488,1.0382059812545776,1.0388531684875488,0,0.0,0.0
2025-02-04 21:00:00+00:00,1.0388531684875488,1.0389610528945923,1.0376672744750977,1.0382059812545776,0,0.0,0.0
2025-02-04 22:30:00+00:00,1.0380982160568237,1.0383137464523315,1.037451982498169,1.037451982498169,0,0.0,0.0
2025-02-05 00:00:00+00:00,1.0376672744750977,1.0388531684875488,1.0373444557189941,1.0388531684875488,0,0.0,0.0
2025-02-05 01:30:00+00:00,1.0386372804641724,1.0387451648712158,1.0375596284866333,1.0386372804641724,0,0.0,0.0
2025-02-05 03:00:00+00:00,1.0388531684875488,1.0388531684875488,1.0380982160568237,1.0380982160568237,0,0.0,0.0
2025-02-05 04:30:00+00:00,1.0380982160568237,1.0382059812545776,1.0376672744750977,1.0379904508590698,0,0.0,0.0
2025-02-05 06:00:00+00:00,1.0379904508590698,1.0410159826278687,1.0377750396728516,1.0409077405929565,0,0.0,0.0
2025-02-05 07:30:00+00:00,1.0410159826278687,1.0410159826278687,1.0392849445343018,1.0405826568603516,0,0.0,0.0
2025-02-05 09:00:00+00:00,1.0409077405929565,1.0421009063720703,1.0405826568603516,1.0421009063720703,0,0.0,0.0
2025-02-05 10:30:00+00:00,1.0419923067092896,1.0434056520462036,1.0414496660232544,1.041775107383728,0,0.0,0.0
2025-02-05 12:00:00+00:00,1.0415581464767456,1.0427528619766235,1.0413411855697632,1.0416667461395264,0,0.0,0.0
2025-02-05 13:30:00+00:00,1.0419923067092896,1.0427528619766235,1.0405826568603516,1.0426441431045532,0,0.0,0.0
2025-02-05 15:00:00+00:00,1.0440592765808105,1.0440592765808105,1.0414496660232544,1.0421009063720703,0,0.0,0.0
2025-02-05 16:30:00+00:00,1.0423181056976318,1.0426441431045532,1.0413411855697632,1.042209506034851,0,0.0,0.0
2025-02-05 18:00:00+00:00,1.0423181056976318,1.0424268245697021,1.0412328243255615,1.0416667461395264,0,0.0,0.0
2025-02-05 19:30:00+00:00,1.0415581464767456,1.0416667461395264,1.040474534034729,1.0407993793487549,0,0.0,0.0
2025-02-05 21:00:00+00:00,1.0407993793487549,1.0410159826278687,1.0400415658950806,1.0406910181045532,0,0.0,0.0
2025-02-05 22:30:00+00:00,1.0407993793487549,1.0407993793487549,1.0400415658950806,1.0403661727905273,0,0.0,0.0
2025-02-06 00:00:00+00:00,1.0403661727905273,1.040474534034729,1.0398253202438354,1.0402579307556152,0,0.0,0.0
2025-02-06 01:30:00+00:00,1.0403661727905273,1.0406910181045532,1.0393929481506348,1.039717197418213,0,0.0,0.0
2025-02-06 03:00:00+00:00,1.039717197418213,1.0398253202438354,1.0392849445343018,1.0395010709762573,0,0.0,0.0
2025-02-06 04:30:00+00:00,1.0393929481506348,1.0395010709762573,1.0388531684875488,1.0389610528945923,0,0.0,0.0
2025-02-06 06:00:00+00:00,1.0389610528945923,1.0395010709762573,1.0387451648712158,1.0390689373016357,0,0.0,0.0
2025-02-06 07:30:00+00:00,1.0391769409179688,1.0391769409179688,1.035947322845459,1.0366991758346558,0,0.0,0.0
2025-02-06 09:00:00+00:00,1.036806583404541,1.0370217561721802,1.035947322845459,1.0366991758346558,0,0.0,0.0
2025-02-06 10:30:00+00:00,1.036806583404541,1.0370217561721802,1.035947322845459,1.0366991758346558,0,0.0,0.0
2025-02-06 12:00:00+00:00,1.0360547304153442,1.0364842414855957,1.0357327461242676,1.0362694263458252,0,0.0,0.0
2025-02-06 13:30:00+00:00,1.036591649055481,1.0376672744750977,1.0358400344848633,1.0364842414855957,0,0.0,0.0
2025-02-06 15:00:00+00:00,1.0364842414855957,1.037882685661316,1.0364842414855957,1.0377750396728516,0,0.0,0.0
2025-02-06 16:30:00+00:00,1.0379904508590698,1.0383137464523315,1.0369141101837158,1.0383137464523315,0,0.0,0.0
2025-02-06 18:00:00+00:00,1.0382059812545776,1.0398253202438354,1.0382059812545776,1.0388531684875488,0,0.0,0.0
2025-02-06 19:30:00+00:00,1.0385295152664185,1.0392849445343018,1.0383137464523315,1.0391769409179688,0,0.0,0.0
2025-02-06 21:00:00+00:00,1.0391769409179688,1.0392849445343018,1.0385295152664185,1.0387451648712158,0,0.0,0.0
2025-02-06 22:30:00+00:00,1.0385295152664185,1.0389610528945923,1.038421630859375,1.0388531684875488,0,0.0,0.0
2025-02-07 00:00:00+00:00,1.0388531684875488,1.0393929481506348,1.0377750396728516,1.0383137464523315,0,0.0,0.0
2025-02-07 01:30:00+00:00,1.0380982160568237,1.0388531684875488,1.0379904508590698,1.0386372804641724,0,0.0,0.0
2025-02-07 03:00:00+00:00,1.0387451648712158,1.0387451648712158,1.037882685661316,1.0383137464523315,0,0.0,0.0
2025-02-07 04:30:00+00:00,1.0383137464523315,1.0385295152664185,1.0376672744750977,1.0377750396728516,0,0.0,0.0
2025-02-07 06:00:00+00:00,1.037882685661316,1.0385295152664185,1.0375596284866333,1.0385295152664185,0,0.0,0.0
2025-02-07 07:30:00+00:00,1.0383137464523315,1.0402579307556152,1.0383137464523315,1.0401498079299927,0,0.0,0.0
2025-02-07 09:00:00+00:00,1.0402579307556152,1.0402579307556152,1.0388531684875488,1.0390689373016357,0,0.0,0.0
2025-02-07 10:30:00+00:00,1.0391769409179688,1.0392849445343018,1.0379904508590698,1.0385295152664185,0,0.0,0.0
2025-02-07 12:00:00+00:00,1.038421630859375,1.038421630859375,1.0371291637420654,1.037882685661316,0,0.0,0.0
2025-02-07 13:30:00+00:00,1.0385295152664185,1.0389610528945923,1.0357327461242676,1.0388531684875488,0,0.0,0.0
2025-02-07 15:00:00+00:00,1.0382059812545776,1.0388531684875488,1.0333781242370605,1.0338054895401,0,0.0,0.0
2025-02-07 16:30:00+00:00,1.0341261625289917,1.0357327461242676,1.0310341119766235,1.0322047472000122,0,0.0,0.0
2025-02-07 18:00:00+00:00,1.0325244665145874,1.033698558807373,1.032417893409729,1.0333781242370605,0,0.0,0.0
