Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 11:30:00-05:00,231.05999755859375,232.4604034423828,231.0500030517578,232.19009399414062,2578845,0.0,0.0
2025-02-04 12:00:00-05:00,232.19000244140625,232.7899932861328,231.6699981689453,231.77999877929688,2628951,0.0,0.0
2025-02-04 12:30:00-05:00,231.7899932861328,232.2550048828125,231.38999938964844,232.2449951171875,1734333,0.0,0.0
2025-02-04 13:00:00-05:00,232.2449951171875,232.3800048828125,231.63999938964844,232.22000122070312,1361637,0.0,0.0
2025-02-04 13:30:00-05:00,232.22569274902344,232.36000061035156,231.49000549316406,231.49000549316406,1031516,0.0,0.0
2025-02-04 14:00:00-05:00,231.48390197753906,232.36000061035156,231.3800048828125,232.13999938964844,1255080,0.0,0.0
2025-02-04 14:30:00-05:00,232.13999938964844,232.77000427246094,232.13499450683594,232.5399932861328,1531954,0.0,0.0
2025-02-04 15:00:00-05:00,232.5399932861328,232.9499969482422,232.22000122070312,232.3090057373047,1812664,0.0,0.0
2025-02-04 15:30:00-05:00,232.2899932861328,233.1300048828125,232.02999877929688,232.7899932861328,3490884,0.0,0.0
2025-02-05 09:30:00-05:00,229.39529418945312,230.6197052001953,228.3000030517578,230.1649932861328,6931947,0.0,0.0
2025-02-05 10:00:00-05:00,230.0,230.55999755859375,228.4199981689453,229.5,3018157,0.0,0.0
2025-02-05 10:30:00-05:00,229.50999450683594,230.10000610351562,228.8513946533203,229.52999877929688,1865046,0.0,0.0
2025-02-05 11:00:00-05:00,229.52000427246094,230.19749450683594,229.25999450683594,230.08999633789062,1582822,0.0,0.0
2025-02-05 11:30:00-05:00,230.0800018310547,230.81500244140625,229.99000549316406,230.6999969482422,1660990,0.0,0.0
2025-02-05 12:00:00-05:00,230.7299041748047,231.27999877929688,230.6199951171875,230.69000244140625,1255168,0.0,0.0
2025-02-05 12:30:00-05:00,230.67999267578125,230.75,229.99000549316406,230.0500030517578,1151039,0.0,0.0
2025-02-05 13:00:00-05:00,230.05499267578125,230.16000366210938,229.6300048828125,229.91000366210938,1225156,0.0,0.0
2025-02-05 13:30:00-05:00,229.89999389648438,230.5500030517578,229.7100067138672,230.5399932861328,1336235,0.0,0.0
2025-02-05 14:00:00-05:00,230.5399932861328,231.52999877929688,230.49000549316406,230.64869689941406,1707036,0.0,0.0
2025-02-05 14:30:00-05:00,230.63999938964844,231.33999633789062,230.5,231.27999877929688,1268673,0.0,0.0
2025-02-05 15:00:00-05:00,231.32000732421875,231.8699951171875,231.28500366210938,231.7949981689453,1603161,0.0,0.0
2025-02-05 15:30:00-05:00,231.77999877929688,232.6699981689453,231.110107421875,232.4600067138672,3443025,0.0,0.0
2025-02-06 09:30:00-05:00,231.33999633789062,233.8000030517578,230.779296875,233.52000427246094,4702941,0.0,0.0
2025-02-06 10:00:00-05:00,233.47000122070312,233.5399932861328,231.38999938964844,231.5399932861328,2216140,0.0,0.0
2025-02-06 10:30:00-05:00,231.5850067138672,232.3256072998047,230.4250030517578,230.9499053955078,2245909,0.0,0.0
2025-02-06 11:00:00-05:00,230.94000244140625,231.89999389648438,230.8699951171875,231.51499938964844,1353497,0.0,0.0
2025-02-06 11:30:00-05:00,231.50999450683594,231.63499450683594,230.9199981689453,231.05999755859375,1309480,0.0,0.0
2025-02-06 12:00:00-05:00,231.05999755859375,231.5675048828125,230.89999389648438,231.3300018310547,904037,0.0,0.0
2025-02-06 12:30:00-05:00,231.34500122070312,232.47000122070312,231.02999877929688,231.77000427246094,1371984,0.0,0.0
2025-02-06 13:00:00-05:00,231.78500366210938,232.33999633789062,231.75,232.19000244140625,1021571,0.0,0.0
2025-02-06 13:30:00-05:00,232.19000244140625,232.49000549316406,232.0800018310547,232.40069580078125,777780,0.0,0.0
2025-02-06 14:00:00-05:00,232.41000366210938,233.11000061035156,232.35000610351562,232.8699951171875,1040938,0.0,0.0
2025-02-06 14:30:00-05:00,232.88999938964844,232.88999938964844,232.02999877929688,232.1699981689453,1192357,0.0,0.0
2025-02-06 15:00:00-05:00,232.16000366210938,232.3300018310547,231.89500427246094,232.27999877929688,1013315,0.0,0.0
2025-02-06 15:30:00-05:00,232.2899932861328,233.27999877929688,231.92999267578125,233.22000122070312,3111368,0.0,0.0
2025-02-07 09:30:00-05:00,232.51499938964844,234.0,232.08999633789062,232.69000244140625,3851467,0.0,0.0
2025-02-07 10:00:00-05:00,232.63999938964844,232.6750030517578,229.8800048828125,230.38999938964844,3963038,0.0,0.0
2025-02-07 10:30:00-05:00,230.3300018310547,231.26800537109375,229.1199951171875,230.52999877929688,2368924,0.0,0.0
2025-02-07 11:00:00-05:00,230.52000427246094,230.58999633789062,228.89999389648438,229.05499267578125,3295584,0.0,0.0
2025-02-07 11:30:00-05:00,229.0850067138672,229.35000610351562,228.5500946044922,229.02999877929688,1773577,0.0,0.0
2025-02-07 12:00:00-05:00,229.02999877929688,229.4199981689453,228.19500732421875,228.40060424804688,1989885,0.0,0.0
2025-02-07 12:30:00-05:00,228.38999938964844,228.99000549316406,228.36329650878906,228.72999572753906,2408581,0.0,0.0
2025-02-07 13:00:00-05:00,228.72000122070312,229.44000244140625,228.5800018310547,229.2989044189453,1312653,0.0,0.0
2025-02-07 13:30:00-05:00,229.2899932861328,229.5,228.05999755859375,228.10989379882812,1246777,0.0,0.0
2025-02-07 14:00:00-05:00,228.11000061035156,228.35000610351562,227.8300018310547,227.8800048828125,1355800,0.0,0.0
2025-02-07 14:30:00-05:00,227.88999938964844,228.4199981689453,227.7899932861328,228.2949981689453,1357955,0.0,0.0
2025-02-07 15:00:00-05:00,228.27999877929688,228.5800018310547,227.97000122070312,228.0,1607577,0.0,0.0
2025-02-07 15:30:00-05:00,227.99000549316406,228.14999389648438,227.25999450683594,227.7100067138672,5030441,0.0,0.0
2025-02-10 09:30:00-05:00,229.57000732421875,230.50999450683594,229.02000427246094,229.16000366210938,4035571,0.25,0.0
2025-02-10 10:00:00-05:00,229.16000366210938,230.5850067138672,228.8000030517578,229.86619567871094,2327070,0.0,0.0
2025-02-10 10:30:00-05:00,229.88999938964844,229.91160583496094,228.91009521484375,229.0399932861328,1999169,0.0,0.0
2025-02-10 11:00:00-05:00,229.02999877929688,229.50999450683594,228.74000549316406,229.36000061035156,1756797,0.0,0.0
2025-02-10 11:30:00-05:00,229.3708038330078,229.38499450683594,228.77000427246094,229.22000122070312,1105871,0.0,0.0
2025-02-10 12:00:00-05:00,229.0399932861328,229.2550048828125,228.23919677734375,228.470703125,1368141,0.0,0.0
2025-02-10 12:30:00-05:00,228.47000122070312,228.83999633789062,228.44000244140625,228.6649932861328,1021364,0.0,0.0
2025-02-10 13:00:00-05:00,228.66000366210938,228.8800048828125,228.3699951171875,228.47000122070312,1436214,0.0,0.0
2025-02-10 13:30:00-05:00,228.48500061035156,228.6999969482422,228.42039489746094,228.55929565429688,762045,0.0,0.0
2025-02-10 14:00:00-05:00,228.55999755859375,229.03500366210938,228.40499877929688,228.6999053955078,962618,0.0,0.0
2025-02-10 14:30:00-05:00,228.6999969482422,228.83999633789062,227.91000366210938,228.0399932861328,1357379,0.0,0.0
2025-02-10 15:00:00-05:00,227.9405059814453,228.07000732421875,227.60000610351562,227.69000244140625,1613697,0.0,0.0
2025-02-10 15:30:00-05:00,227.72999572753906,227.8800048828125,227.1999969482422,227.63999938964844,3507517,0.0,0.0
2025-02-11 09:30:00-05:00,228.1999969482422,231.89999389648438,228.1300048828125,230.32000732421875,11495316,0.0,0.0
2025-02-11 10:00:00-05:00,230.3300018310547,233.49000549316406,230.0666046142578,233.33999633789062,4955137,0.0,0.0
2025-02-11 10:30:00-05:00,233.21499633789062,234.67999267578125,232.82009887695312,234.2899932861328,4307317,0.0,0.0
2025-02-11 11:00:00-05:00,234.33999633789062,234.7178955078125,233.6699981689453,234.64999389648438,2737622,0.0,0.0
2025-02-11 11:30:00-05:00,234.66000366210938,235.22999572753906,234.24000549316406,234.72000122070312,3434641,0.0,0.0
2025-02-11 12:00:00-05:00,234.7100067138672,235.17999267578125,233.72169494628906,234.57229614257812,2305160,0.0,0.0
2025-02-11 12:30:00-05:00,234.58999633789062,234.625,233.91000366210938,234.2100067138672,1627601,0.0,0.0
2025-02-11 13:00:00-05:00,234.22999572753906,234.4246063232422,233.25,233.5449981689453,1416688,0.0,0.0
2025-02-11 13:30:00-05:00,233.72000122070312,234.1898956298828,233.49009704589844,233.84970092773438,1104985,0.0,0.0
2025-02-11 14:00:00-05:00,233.7781982421875,233.88999938964844,233.1300048828125,233.3699951171875,1709161,0.0,0.0
2025-02-11 14:30:00-05:00,233.3621063232422,233.5500030517578,233.28500366210938,233.39480590820312,1099261,0.0,0.0
