Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,19.111390383128857,19.19540927957112,18.85449632044675,19.184226989746094,432502000,0.0,0.0
2012-10-25 00:00:00-04:00,18.738140973775806,18.79858797479826,18.30142147933935,18.42201042175293,656325600,0.094643,0.0
2012-11-09 00:00:00-05:00,16.40760569928846,16.846622964534625,16.204187464445194,16.609201431274414,929913600,0.0,0.0
2012-11-14 00:00:00-05:00,16.56183777082381,16.621041544542976,16.27887476687856,16.300127029418945,477170400,0.0,0.0
2012-11-19 00:00:00-05:00,16.416413792420258,17.229780459910554,16.3912149283559,17.176042556762695,823317600,0.0,0.0
2012-11-29 00:00:00-05:00,17.91957295413113,18.04192546196286,17.76867979716737,17.893461227416992,514698800,0.0,0.0
2012-12-04 00:00:00-05:00,17.66393447298941,17.66393447298941,17.370346151825398,17.483287811279297,557068400,0.0,0.0
2012-12-14 00:00:00-05:00,15.628245412359957,15.730864989538091,15.349836970453874,15.477655410766602,1009579200,0.0,0.0
2012-12-19 00:00:00-05:00,16.135876957980322,16.203581970130937,15.95462222840209,15.979214668273926,449369200,0.0,0.0
2012-12-24 00:00:00-05:00,15.798263929446858,15.916669865101497,15.748471010884469,15.792798042297363,175753200,0.0,0.0
2013-01-03 00:00:00-05:00,16.634103857668503,16.688449812436144,16.42522127202714,16.4586181640625,352965200,0.0,0.0
2013-01-08 00:00:00-05:00,16.067262980331513,16.148630290493752,15.825591594620466,15.94885540008545,458707200,0.0,0.0
2013-01-18 00:00:00-05:00,15.135486753521686,15.247822010610653,15.071121915176343,15.180421829223633,472922800,0.0,0.0
2013-01-23 00:00:00-05:00,15.447897202416002,15.63552741639164,15.325239856137852,15.60577392578125,861509600,0.0,0.0
2013-01-28 00:00:00-05:00,13.292887516495043,13.759836583919897,13.233076507445448,13.657217025756836,785517600,0.0,0.0
2013-02-07 00:00:00-05:00,14.146637730184302,14.352766502881087,13.867826507261986,14.298410415649414,704580800,0.094643,0.0
2013-02-12 00:00:00-05:00,14.643175697508747,14.7308199401238,14.283746234511982,14.2886323928833,609053200,0.0,0.0
2013-02-22 00:00:00-05:00,13.719099536770393,13.790862115603117,13.63817378241902,13.766737937927246,330654800,0.0,0.0
2013-02-27 00:00:00-05:00,13.694063420354862,13.81652075082175,13.456480444810026,13.576188087463379,587350400,0.0,0.0
2013-03-04 00:00:00-05:00,13.064065458365842,13.076280853155355,12.795333296571886,12.827398300170898,582755600,0.0,0.0
2013-03-14 00:00:00-04:00,13.217669440988754,13.272942875321156,13.144989478039156,13.207592964172363,303875600,0.0,0.0
2013-03-19 00:00:00-04:00,14.032114317772091,14.07700630664126,13.696199075914116,13.879121780395508,526775200,0.0,0.0
2013-04-03 00:00:00-04:00,13.173086552109176,13.353565361839552,13.140716567556789,13.192020416259766,363216000,0.0,0.0
2013-04-08 00:00:00-04:00,12.973980933277812,13.054905897446767,12.901912539401469,13.015512466430664,300829200,0.0,0.0
2013-04-18 00:00:00-04:00,12.367498661666353,12.39192863456291,11.901796951955603,11.972339630126953,666299200,0.0,0.0
2013-04-23 00:00:00-04:00,12.33696073242948,12.471021835443938,12.178774632561684,12.402312278747559,664238400,0.0,0.0
2013-05-03 00:00:00-04:00,13.782010103894102,13.840644005407583,13.716048595585448,13.741395950317383,361300800,0.0,0.0
2013-05-08 00:00:00-04:00,14.018063740587207,14.211368665575003,13.919427296036499,14.164645195007324,472598000,0.108929,0.0
2013-05-13 00:00:00-04:00,13.879381726616225,14.075809808695059,13.879074730783808,13.978671073913574,316948800,0.0,0.0
2013-05-23 00:00:00-04:00,13.401069636939932,13.714924458661335,13.396151136663345,13.591349601745605,353021200,0.0,0.0
2013-05-28 00:00:00-04:00,13.829889722478496,13.867083822744869,13.551693251526482,13.569828987121582,386145200,0.0,0.0
2013-06-07 00:00:00-04:00,13.417973510128107,13.625160361946016,13.303313050699341,13.581202507019043,404535600,0.0,0.0
2013-06-12 00:00:00-04:00,13.51019760869295,13.563992477382728,13.26427750538721,13.28548812866211,265227200,0.0,0.0
2013-06-17 00:00:00-04:00,13.262428180304525,13.393379926277616,13.229229134552977,13.279642105102539,259414400,0.0,0.0
2013-06-27 00:00:00-04:00,12.27291327124798,12.338695741167548,12.097388009764934,12.104764938354492,337246000,0.0,0.0
2013-07-02 00:00:00-04:00,12.602139739230957,12.960874249145618,12.58707724193229,12.864350318908691,469865200,0.0,0.0
2013-07-12 00:00:00-04:00,13.145924335119695,13.211707615384915,13.015587399298669,13.110880851745605,279563200,0.0,0.0
2013-07-17 00:00:00-04:00,13.20894586682691,13.286410608202287,13.163450557935183,13.227696418762207,198990400,0.0,0.0
2013-07-22 00:00:00-04:00,13.201567248480703,13.210481619650652,13.07891502297831,13.104736328125,207796400,0.0,0.0
2013-08-01 00:00:00-04:00,14.009719508386093,14.041995111104775,13.933175765926354,14.03830623626709,206250800,0.0,0.0
2013-08-06 00:00:00-04:00,14.386897752520271,14.505861094995941,14.20706879508703,14.301748275756836,334857600,0.108929,0.0
2013-08-16 00:00:00-04:00,15.47608379167979,15.562415180285704,15.436168620737112,15.543540000915527,362306000,0.0,0.0
2013-08-21 00:00:00-04:00,15.582529217646352,15.692685116053244,15.50857526145881,15.544469833374023,335879600,0.0,0.0
2013-08-26 00:00:00-04:00,15.494655745109702,15.787067449603612,15.48692025678129,15.563349723815918,330965600,0.0,0.0
2013-09-05 00:00:00-04:00,15.479178440564613,15.492484598769657,15.274645007748132,15.325081825256348,236367600,0.0,0.0
2013-09-10 00:00:00-04:00,15.663295231467412,15.70197432700335,15.146549389628245,15.305595397949219,743195600,0.0,0.0
2013-09-20 00:00:00-04:00,14.790699419273908,14.807717156871698,14.419384547499273,14.463014602661133,699302800,0.0,0.0
2013-09-25 00:00:00-04:00,15.137258978475856,15.150872505663576,14.89683265284566,14.89992618560791,316957200,0.0,0.0
2013-09-30 00:00:00-04:00,14.767496579039742,14.903954146164734,14.679618401569892,14.752025604248047,260156400,0.0,0.0
2013-10-10 00:00:00-04:00,15.202862245960985,15.235659982574635,15.070425292885398,15.150876998901367,278602800,0.0,0.0
2013-10-15 00:00:00-04:00,15.39439561751903,15.533330301504128,15.332820751805865,15.430599212646484,320073600,0.0,0.0
2013-10-25 00:00:00-04:00,16.44057770815007,16.49967874810642,16.248423311967198,16.27472496032715,337792000,0.0,0.0
2013-10-30 00:00:00-04:00,16.078230699342175,16.32298828668479,15.998088044756395,16.241918563842773,354163600,0.0,0.0
2013-11-04 00:00:00-05:00,16.124340017774045,16.301334098107926,16.053481242080696,16.29916763305664,244627600,0.108929,0.0
2013-11-14 00:00:00-05:00,16.271699579803496,16.473068945676747,16.2424436101735,16.43821144104004,282419200,0.0,0.0
2013-11-19 00:00:00-05:00,16.154053880211777,16.289441497895844,16.121062996798315,16.170238494873047,208938800,0.0,0.0
2013-11-29 00:00:00-05:00,17.10176900435459,17.377211660931454,17.049792733045578,17.306873321533203,318127600,0.0,0.0
2013-12-04 00:00:00-05:00,17.60036774275553,17.71521419611879,17.454709515490126,17.584806442260742,377809600,0.0,0.0
2013-12-09 00:00:00-05:00,17.457195306069035,17.727347197417597,17.457195306069035,17.629308700561523,320493600,0.0,0.0
2013-12-19 00:00:00-05:00,17.1023890657768,17.117950364359405,16.92280582927144,16.945526123046875,320308800,0.0,0.0
2013-12-24 00:00:00-05:00,17.736999173880804,17.798935206845186,17.616862019284522,17.667905807495117,167554800,0.0,0.0
2014-01-03 00:00:00-05:00,17.206963278517662,17.23310599170185,16.820096667029816,16.837215423583984,392467600,0.0,0.0
2014-01-08 00:00:00-05:00,16.76967629282458,16.979760453544635,16.765943044215287,16.91440200805664,258529600,0.0,0.0
2014-01-13 00:00:00-05:00,16.49268521220205,16.88453021862039,16.49175106854667,16.673824310302734,378492800,0.0,0.0
2014-01-23 00:00:00-05:00,17.11608470229681,17.32025486852991,16.956420982792665,17.31029510498047,403239200,0.0,0.0
2014-01-28 00:00:00-05:00,15.8344116863359,16.028622027298155,15.626194185701193,15.764073371887207,1065523200,0.108929,0.0
2014-02-07 00:00:00-05:00,16.324328120604623,16.372858240657916,16.19908920899137,16.271100997924805,370280400,0.0,0.0
2014-02-12 00:00:00-05:00,16.81182374060022,16.89354222526183,16.695664470430334,16.779573440551758,308100800,0.0,0.0
2014-02-27 00:00:00-05:00,16.19157195326942,16.556018495976307,16.157443862311478,16.521265029907227,301882000,0.0,0.0
2014-03-04 00:00:00-05:00,16.625532332205495,16.676879992516042,16.524400449854244,16.633045196533203,259140000,0.0,0.0
2014-03-14 00:00:00-04:00,16.556332376464603,16.622083718421596,16.375048826841812,16.427963256835938,237199200,0.0,0.0
2014-03-19 00:00:00-04:00,16.664981372738826,16.789593244522123,16.56290976411776,16.633670806884766,224756000,0.0,0.0
2014-03-24 00:00:00-04:00,16.85784929035336,16.92297359461755,16.752647462156546,16.8819580078125,355700800,0.0,0.0
2014-04-03 00:00:00-04:00,16.95084590748495,16.985599394148572,16.833434168981324,16.86944007873535,162344000,0.0,0.0
2014-04-08 00:00:00-04:00,16.44361860082554,16.472737006081573,16.24041681134992,16.388826370239258,243888400,0.0,0.0
2014-04-23 00:00:00-04:00,16.564791440520843,16.629603066376735,16.420451802865873,16.429845809936523,394940000,0.0,0.0
2014-04-28 00:00:00-04:00,17.934279931502342,18.652841013704094,17.92645103704358,18.600866317749023,669485600,0.0,0.0
2014-05-08 00:00:00-04:00,18.5208959493843,18.714843001770774,18.46264995570741,18.512710571289062,230297200,0.1175,0.0
2014-05-13 00:00:00-04:00,18.638967072898797,18.718937627016704,18.598038493046317,18.694379806518555,159737200,0.0,0.0
2014-05-23 00:00:00-04:00,19.1190976297644,19.354603698631124,19.094539824996453,19.335712432861328,232209600,0.0,0.0
2014-05-28 00:00:00-04:00,19.710069386990778,19.830026846320713,19.639543662418994,19.646785736083984,315481600,0.0,0.0
2014-06-02 00:00:00-04:00,19.960062009315383,19.987453092192343,19.59924628629083,19.792877197265625,369350800,0.0,7.0
2014-06-12 00:00:00-04:00,20.725770146062096,20.743402000013194,20.254128982400182,20.3400821685791,218996000,0.0,0.0
2014-06-17 00:00:00-04:00,20.344482185180706,20.430435341336924,20.232082938801376,20.293792724609375,118904000,0.0,0.0
2014-06-27 00:00:00-04:00,20.01609468487441,20.276158524512645,20.00507436091625,20.271751403808594,256116000,0.0,0.0
2014-07-02 00:00:00-04:00,20.688299589315672,20.73017313226129,20.516391569794692,20.602346420288086,113860000,0.0,0.0
2014-07-07 00:00:00-04:00,20.747808941019837,21.155535891636998,20.738993014121515,21.1511287689209,225872000,0.0,0.0
2014-07-17 00:00:00-04:00,20.943950988729732,20.999049250483296,20.40178429485054,20.516387939453125,229192000,0.0,0.0
2014-07-22 00:00:00-04:00,20.86681540804415,20.913097749799803,20.743395830029083,20.87563133239746,220788000,0.0,0.0
2014-08-01 00:00:00-04:00,20.915305445416223,21.29438184498493,20.895469192130655,21.18638801574707,194044000,0.0,0.0
2014-08-06 00:00:00-04:00,20.882243581317848,21.043131263794546,20.87342765665803,20.928525924682617,154232000,0.1175,0.0
2014-08-11 00:00:00-04:00,21.101286772865066,21.280694271148977,21.006046297671933,21.260759353637695,146340000,0.0,0.0
2014-08-21 00:00:00-04:00,22.275179882156593,22.357131535353535,22.173295002139206,22.277395248413086,133912000,0.0,0.0
2014-08-26 00:00:00-04:00,22.463441211763794,22.48116075880753,22.339407762115655,22.346052169799805,132608000,0.0,0.0
2014-09-05 00:00:00-04:00,21.88314837891136,22.0138262838332,21.774617381116013,21.920801162719727,233828000,0.0,0.0
2014-09-10 00:00:00-04:00,21.708169738748246,22.394786324803853,21.65279740616587,22.37042236328125,403478400,0.0,0.0
2014-09-15 00:00:00-04:00,22.771317653585598,22.824476309876097,22.467878350617436,22.509960174560547,245266000,0.0,0.0
2014-09-25 00:00:00-04:00,22.261895847745286,22.306193043417412,21.643940336089845,21.67716407775879,400368000,0.0,0.0
2014-09-30 00:00:00-04:00,22.328338944252636,22.490026899602316,22.266322201870672,22.31505012512207,221056400,0.0,0.0
2014-10-10 00:00:00-04:00,22.301757672312753,22.598552516734507,22.215376982379304,22.310617446899414,265326400,0.0,0.0
2014-10-15 00:00:00-04:00,21.69931306404754,21.96067057878308,21.081357541329698,21.60407257080078,403734400,0.0,0.0
2014-10-20 00:00:00-04:00,21.77683043450525,22.14007279345479,21.754681839901878,22.095775604248047,310069200,0.0,0.0
2014-10-30 00:00:00-04:00,23.690500297039197,23.77688100698119,23.455722130512722,23.694931030273438,162619200,0.0,0.0
2014-11-04 00:00:00-05:00,24.222073822914677,24.250866828140467,23.858831448519158,24.053741455078125,166297600,0.1175,0.0
2014-11-14 00:00:00-05:00,25.170195668435237,25.401543668312975,24.7386425054751,25.39931869506836,176254400,0.0,0.0
2014-11-19 00:00:00-05:00,25.679599481907744,25.746333388090783,25.314782030538396,25.508312225341797,167476800,0.0,0.0
2014-11-24 00:00:00-05:00,25.993253273597972,26.420356391629188,25.9420907808651,26.38921356201172,189803200,0.0,0.0
2014-12-04 00:00:00-05:00,25.75300525919452,26.07110845041585,25.64623033603532,25.690719604492188,168178000,0.0,0.0
2014-12-09 00:00:00-05:00,24.511743312163354,25.426012100090304,24.324884602923905,25.385971069335938,240832000,0.0,0.0
2014-12-19 00:00:00-05:00,24.97221319689532,25.19021303454412,24.83874366608789,24.865436553955078,353719200,0.0,0.0
2014-12-24 00:00:00-05:00,25.04339940911425,25.072317272735532,24.916603088378906,24.916603088378906,57918400,0.0,0.0
2014-12-29 00:00:00-05:00,25.31255407960007,25.53055385683467,25.29253272209103,25.339248657226562,110395600,0.0,0.0
2015-01-08 00:00:00-05:00,24.298182944962345,24.94773570086716,24.180283171231643,24.8898983001709,237458000,0.0,0.0
2015-01-13 00:00:00-05:00,24.787577557600926,25.092334348788434,24.227004892575085,24.518413543701172,268367600,0.0,0.0
2015-01-23 00:00:00-05:00,24.981106014205256,25.30365745231713,24.80981876719715,25.13237190246582,185859200,0.0,0.0
2015-01-28 00:00:00-05:00,26.16676779385467,26.27576941127131,25.650684356689453,25.650684356689453,585908400,0.0,0.0
2015-02-02 00:00:00-05:00,26.260193995235177,26.50933663217492,25.821967710701898,26.38921356201172,250956400,0.1175,0.0
2015-02-12 00:00:00-05:00,28.152686334663176,28.469812930001105,28.04325625033411,28.24201774597168,297898000,0.0,0.0
2015-02-17 00:00:00-05:00,28.472052760193755,28.782479882684733,28.344756018047196,28.547985076904297,252609600,0.0,0.0
2015-02-27 00:00:00-05:00,29.032601910852616,29.15990033954733,28.639546373296806,28.688678741455078,248059200,0.0,0.0
2015-03-04 00:00:00-05:00,28.831599773256492,28.934328579646294,28.6574044861526,28.706533432006836,126665200,0.0,0.0
2015-03-09 00:00:00-04:00,28.57701139156905,28.936570817459412,27.929360741103665,28.393882751464844,354114000,0.0,0.0
2015-03-19 00:00:00-04:00,28.75343900568345,28.86510284648222,28.451946976297766,28.474279403686523,183238000,0.0,0.0
2015-03-24 00:00:00-04:00,28.413981704634534,28.594874877800912,28.264350862901242,28.293384552001953,131369200,0.0,0.0
2015-04-08 00:00:00-04:00,28.105791108542423,28.22862202685145,27.909263343103138,28.049959182739258,149316800,0.0,0.0
2015-04-13 00:00:00-04:00,28.66857415662502,28.713242420297313,28.27551865336339,28.329116821289062,145460400,0.0,0.0
2015-04-23 00:00:00-04:00,28.65294638863524,29.126400051862642,28.617213136543608,28.958904266357422,183083600,0.0,0.0
2015-04-28 00:00:00-04:00,30.02863947275252,30.046502687249728,28.936567322211797,29.15765953063965,475696000,0.13,0.0
2015-05-08 00:00:00-04:00,28.40932697854194,28.620132446289062,28.281498531518576,28.620132446289062,222201600,0.0,0.0
2015-05-13 00:00:00-04:00,28.290461960667365,28.523693082220305,28.22766929543615,28.259065628051758,138776800,0.0,0.0
2015-05-18 00:00:00-04:00,28.790566892937537,29.31533569285124,28.78608072435578,29.19647789001465,203531600,0.0,0.0
2015-05-28 00:00:00-04:00,29.571005606617643,29.591188241230263,29.400568766646327,29.553064346313477,122933200,0.0,0.0
2015-06-02 00:00:00-04:00,29.122468135220835,29.301877216334294,29.00136897308682,29.144895553588867,134670400,0.0,0.0
2015-06-12 00:00:00-04:00,28.74795751117397,28.779353848084433,28.505755731317215,28.519210815429688,147544800,0.0,0.0
2015-06-17 00:00:00-04:00,28.64255364625347,28.678434439445006,28.422777585681928,28.548364639282227,131672400,0.0,0.0
2015-06-22 00:00:00-04:00,28.59096799411875,28.718796398734387,28.499022087416392,28.61787986755371,136157200,0.0,0.0
2015-07-02 00:00:00-04:00,28.35325809061674,28.411566305873087,28.205245323651862,28.355501174926758,108844000,0.0,0.0
2015-07-07 00:00:00-04:00,28.232158780663585,28.290466999179422,27.75672582771158,28.187307357788086,187787200,0.0,0.0
2015-07-17 00:00:00-04:00,28.94755010941288,29.068649291992188,28.774868540267114,29.068649291992188,184658800,0.0,0.0
2015-07-22 00:00:00-04:00,27.35754491908443,28.14469995465744,27.35754491908443,28.081907272338867,461802400,0.0,0.0
2015-07-27 00:00:00-04:00,27.604230195774473,27.72084663957056,27.38669890014094,27.532466888427734,177822000,0.0,0.0
2015-08-06 00:00:00-04:00,26.125218009291764,26.24461383155651,25.70845839090312,25.935985565185547,211612000,0.13,0.0
2015-08-11 00:00:00-04:00,26.53972283991694,26.62307544621346,25.53048892601448,25.566532135009766,388331200,0.0,0.0
2015-08-21 00:00:00-04:00,24.87718425467186,25.208339657379128,23.80036717560769,23.82514762878418,513102000,0.0,0.0
2015-08-26 00:00:00-04:00,24.124767420424977,24.755539898808536,23.665206628099416,24.710485458374023,387098400,0.0,0.0
2015-08-31 00:00:00-04:00,25.2376266746502,25.800815707713777,25.230868681248083,25.40207862854004,224917200,0.0,0.0
2015-09-10 00:00:00-04:00,24.841146822938075,25.519227055818536,24.75779592686817,25.359281539916992,251571200,0.0,0.0
2015-09-15 00:00:00-04:00,26.11620316122548,26.251368191893324,25.776036487716738,26.195049285888672,173364800,0.0,0.0
2015-09-25 00:00:00-04:00,26.231093387769587,26.28741229200735,25.68592508852346,25.841365814208984,224607600,0.0,0.0
2015-09-30 00:00:00-04:00,24.818617271641646,25.127245522468844,24.494221513209634,24.847904205322266,265892000,0.0,0.0
2015-10-05 00:00:00-04:00,24.7532834065852,25.08894530294106,24.570810712485372,24.956031799316406,208258800,0.0,0.0
2015-10-15 00:00:00-04:00,24.989826777276747,25.253398863197944,24.890704945832848,25.19933319091797,150694000,0.0,0.0
2015-10-20 00:00:00-04:00,25.082192027499502,25.719722579856207,24.96504943648068,25.62961196899414,195871200,0.0,0.0
2015-10-30 00:00:00-04:00,27.256098986176504,27.307913139200902,26.909174297082142,26.920438766479492,197461200,0.0,0.0
2015-11-04 00:00:00-05:00,27.73818624173742,27.893626968237143,27.398021295835473,27.483625411987305,179544400,0.13,0.0
2015-11-09 00:00:00-05:00,27.36598536896825,27.558288989855342,27.16010790281762,27.277751922607422,135485600,0.0,0.0
2015-11-19 00:00:00-05:00,26.61486267412002,27.092229018715205,26.41577217620403,26.87277603149414,173183200,0.0,0.0
2015-11-24 00:00:00-05:00,26.54472639653736,27.001730209503545,26.497216227323552,26.895397186279297,171212800,0.0,0.0
2015-12-04 00:00:00-05:00,26.083203452009155,26.979113426593596,26.042480192888327,26.929340362548828,231108000,0.0,0.0
2015-12-09 00:00:00-05:00,26.614867556061295,26.62618024398069,26.03569383692399,26.15786361694336,185445600,0.0,0.0
2015-12-14 00:00:00-05:00,25.379595135277526,25.492715099024338,24.83888184665366,25.447467803955078,257274800,0.0,0.0
2015-12-24 00:00:00-05:00,24.66015354977659,24.66015354977659,24.422600921482264,24.44070053100586,54281600,0.0,0.0
2015-12-29 00:00:00-05:00,24.19861924709794,24.757432070501743,24.17599560254615,24.60132598876953,123724800,0.0,0.0
2016-01-08 00:00:00-05:00,22.29594831812926,22.422642140940482,21.890978590416097,21.93622589111328,283192000,0.0,0.0
2016-01-13 00:00:00-05:00,22.69638552035541,22.893214844520696,22.013141817307925,22.03350257873535,249758400,0.0,0.0
2016-01-28 00:00:00-05:00,21.219040077507753,21.384194235177628,20.902303877526773,21.286911010742188,222715200,0.0,0.0
2016-02-02 00:00:00-05:00,21.5878150542907,21.72808444103568,21.32990165607242,21.375150680541992,149428800,0.13,0.0
2016-02-12 00:00:00-05:00,21.425169463556387,21.49568384994566,21.156757680456938,21.379674911499023,161405600,0.0,0.0
2016-02-17 00:00:00-05:00,21.9892951208585,22.339595475253265,21.871012718222474,22.319124221801758,179452800,0.0,0.0
2016-02-22 00:00:00-05:00,21.90740332534989,22.041610107641716,21.818691102919704,22.037059783935547,137123200,0.0,0.0
2016-03-03 00:00:00-05:00,22.878685753064786,23.13572345034184,22.849113861972288,23.087955474853516,147822800,0.0,0.0
2016-03-08 00:00:00-05:00,22.924174080314234,23.147092991067915,22.837737056173445,22.981040954589844,126247600,0.0,0.0
2016-03-18 00:00:00-04:00,24.1889045087607,24.225300158912106,23.92731814891797,24.093368530273438,176820800,0.0,0.0
2016-03-23 00:00:00-04:00,24.22074739184747,24.354952423887728,24.08881578596938,24.141132354736328,102814000,0.0,0.0
2016-03-28 00:00:00-04:00,24.111566782694773,24.154786184155544,23.89774667286588,23.927318572998047,77645600,0.0,0.0
2016-04-07 00:00:00-04:00,25.010059436333503,25.116969475362133,24.593795088702723,24.6893310546875,127207600,0.0,0.0
2016-04-12 00:00:00-04:00,24.87130337237129,25.135166587660112,24.716627090161783,25.121519088745117,108929200,0.0,0.0
2016-04-22 00:00:00-04:00,23.88637162467024,24.22074925282114,23.797659405214688,24.038774490356445,134732400,0.0,0.0
2016-04-27 00:00:00-04:00,21.836884605134372,22.45332145188072,21.764095059201512,22.25087547302246,458408400,0.0,0.0
2016-05-02 00:00:00-04:00,21.37513071901182,21.400152293928198,21.018006655270906,21.300065994262695,192640400,0.1425,0.0
2016-05-12 00:00:00-04:00,21.219203907014062,21.232934498180615,20.475433288055125,20.67453384399414,305258800,0.0,0.0
2016-05-17 00:00:00-04:00,21.638002986608715,21.67232946228662,21.285569952933194,21.395418167114258,187667600,0.0,0.0
2016-05-27 00:00:00-04:00,22.757088649529475,22.99280639846233,22.713606124423375,22.965343475341797,145364800,0.0,0.0
2016-06-01 00:00:00-04:00,22.660972768776805,22.779977041220498,22.503065738119584,22.53281593322754,116693200,0.0,0.0
2016-06-06 00:00:00-04:00,22.425256566529306,23.317781688830866,22.324562651207234,22.57172203063965,93170000,0.0,0.0
2016-06-16 00:00:00-04:00,22.07282292595641,22.37033187435017,21.9858596045211,22.324562072753906,125307200,0.0,0.0
2016-06-21 00:00:00-04:00,21.727248794677855,22.04992979124947,21.667746678017245,21.949235916137695,142185600,0.0,0.0
2016-07-01 00:00:00-04:00,21.853122660956362,22.077398857901848,21.816507172356477,21.944664001464844,104106000,0.0,0.0
2016-07-06 00:00:00-04:00,21.649443211327824,21.89202801567476,21.596808121237764,21.862276077270508,123796400,0.0,0.0
2016-07-11 00:00:00-04:00,22.14147974827719,22.347447350950745,22.136903466442686,22.194116592407227,95179600,0.0,0.0
2016-07-21 00:00:00-04:00,22.846345962283422,23.11410297372973,22.686148161396517,22.754804611206055,130808000,0.0,0.0
2016-07-26 00:00:00-04:00,22.157499077012385,22.420679802363978,22.06595772741105,22.123170852661133,224959200,0.1425,0.0
2016-08-05 00:00:00-04:00,24.451899218999504,24.76942760313595,24.431191762015462,24.73031234741211,162213600,0.0,0.0
2016-08-10 00:00:00-04:00,25.013321756645855,25.057039834481085,24.794734878397893,24.849956512451172,96034000,0.0,0.0
2016-08-15 00:00:00-04:00,24.882173848080985,25.204303324233287,24.86836887589848,25.19049835205078,103472800,0.0,0.0
2016-08-25 00:00:00-04:00,24.709603761036778,24.822348459112145,24.546238492876537,24.751020431518555,100344800,0.0,0.0
2016-08-30 00:00:00-04:00,24.343756582577523,24.504820427804624,24.274728217214907,24.389774322509766,99455600,0.0,0.0
2016-09-09 00:00:00-04:00,24.076851852781978,24.325351893289522,23.729412078857422,23.729412078857422,186228000,0.0,0.0
2016-09-14 00:00:00-04:00,25.017933973493616,26.007329708264827,24.988020854078382,25.7174129486084,443554800,0.0,0.0
2016-09-19 00:00:00-04:00,26.504325443972622,26.73211626795088,26.05794594072287,26.13387680053711,188092000,0.0,0.0
2016-09-29 00:00:00-04:00,26.037241604564105,26.1845005140354,25.724315983071435,25.811750411987305,143548000,0.0,0.0
2016-10-04 00:00:00-04:00,26.014226495851847,26.301841778197506,25.915286768506363,26.00042152404785,118947200,0.0,0.0
2016-10-14 00:00:00-04:00,27.123273183266516,27.190000144909853,26.950703999677906,27.065750122070312,142608800,0.0,0.0
2016-10-19 00:00:00-04:00,26.978306124627903,27.095653619343807,26.184488864084535,26.948394775390625,80138400,0.0,0.0
2016-10-24 00:00:00-04:00,26.943801119353722,27.09106001342626,26.92079224630448,27.07035255432129,94154800,0.0,0.0
2016-11-03 00:00:00-04:00,25.66673893309491,25.777749247161335,25.336017691456924,25.400774002075195,107730400,0.1425,0.0
2016-11-08 00:00:00-05:00,25.511784630089306,25.837881181186265,25.370707624016074,25.685239791870117,97016800,0.0,0.0
2016-11-18 00:00:00-05:00,25.375333981337484,25.56497822021153,25.361458133083357,25.45396614074707,113715600,0.0,0.0
2016-11-23 00:00:00-05:00,25.754628531764812,25.789319925057153,25.51641700335632,25.724563598632812,109705600,0.0,0.0
2016-11-28 00:00:00-05:00,25.770815884979868,26.011340627337074,25.761564729757193,25.803194046020508,108776000,0.0,0.0
2016-12-08 00:00:00-05:00,25.638988027691425,26.002087460827447,25.578856405634006,25.93039321899414,108273200,0.0,0.0
2016-12-13 00:00:00-05:00,26.328183008804647,26.80923246969987,26.307369233942307,26.640403747558594,174935200,0.0,0.0
2016-12-23 00:00:00-05:00,26.732913536666498,26.947998046875,26.732913536666498,26.947998046875,56998000,0.0,0.0
2016-12-28 00:00:00-05:00,27.179266610968252,27.29490338508048,26.873985597891057,27.00349998474121,83623600,0.0,0.0
2017-01-12 00:00:00-05:00,27.498430815298867,27.590940606251234,27.33885147001797,27.579376220703125,108344800,0.0,0.0
2017-01-17 00:00:00-05:00,27.368917384061206,27.80833758349145,27.34116568091413,27.752832412719727,137759200,0.0,0.0
2017-01-27 00:00:00-05:00,28.247758009844375,28.296325255219482,28.122870051246565,28.203815460205078,82251600,0.0,0.0
2017-02-01 00:00:00-05:00,29.378688797042297,30.17889710578195,29.37406410083448,29.776479721069336,447940000,0.0,0.0
2017-02-06 00:00:00-05:00,29.864364209324325,30.181207945075855,29.811168734933357,30.132638931274414,107383600,0.1425,0.0
2017-02-16 00:00:00-05:00,31.512919470249912,31.56634201715239,31.320129750966395,31.4385929107666,90338400,0.0,0.0
2017-02-21 00:00:00-05:00,31.64299851376297,31.763783178937153,31.5849294403097,31.752168655395508,98028800,0.0,0.0
2017-03-03 00:00:00-05:00,32.23531396477147,32.479204859245456,32.19118088791114,32.46759033203125,84432400,0.0,0.0
2017-03-08 00:00:00-05:00,32.27478150624016,32.47221771978795,32.24458800637994,32.28639602661133,74828800,0.0,0.0
2017-03-13 00:00:00-04:00,32.25155685369469,32.38627395191259,32.24458885014045,32.33285140991211,69686800,0.0,0.0
2017-03-23 00:00:00-04:00,32.811337719099974,32.88566781109937,32.66035959307526,32.732364654541016,81385200,0.0,0.0
2017-03-28 00:00:00-04:00,32.73005448584725,33.457076899245784,32.662692373648206,33.40133285522461,133499200,0.0,0.0
2017-04-07 00:00:00-04:00,33.38507462292604,33.48959825851866,33.2782295000555,33.29448699951172,66688800,0.0,0.0
2017-04-12 00:00:00-04:00,32.890324472515786,33.01807359812982,32.753278766153635,32.9367790222168,81400000,0.0,0.0
