Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25 00:00:00-05:00,13.859575755303684,13.898358411271051,13.130638775100865,13.145602226257324,2336392800,0.0,0.0
2013-03-04 00:00:00-05:00,13.064065570818894,13.297068928029548,12.795333406711743,13.1837739944458,2541394800,0.0,0.0
2013-03-11 00:00:00-04:00,13.1236141839584,13.565801686578205,12.98283461415516,13.548395156860352,2293533200,0.0,0.0
2013-03-18 00:00:00-04:00,13.480911004954375,14.111515889297863,13.47327678834242,14.105714797973633,2219994000,0.0,0.0
2013-03-25 00:00:00-04:00,14.19060651878033,14.351236536136453,13.486100243525293,13.51785945892334,1569506400,0.0,0.0
2013-04-01 00:00:00-04:00,13.494649410248465,13.549617875716573,12.816099669333731,12.923593521118164,2024610000,0.0,0.0
2013-04-08 00:00:00-04:00,12.973981320863608,13.375248142788493,12.901912924834289,13.125144004821777,1550348800,0.0,0.0
2013-04-15 00:00:00-04:00,13.039635312485855,13.066814157811084,11.760101265779465,11.925922393798828,2843920800,0.0,0.0
2013-04-22 00:00:00-04:00,11.990356003801033,12.788308273222627,11.948520317762354,12.740364074707031,3212745200,0.0,0.0
2013-04-29 00:00:00-04:00,12.83961609027407,13.840645926532156,12.82587417542293,13.741397857666016,2621903200,0.0,0.0
2013-05-06 00:00:00-04:00,13.916374691251733,14.222974577772174,13.756662888879008,13.832701683044434,2186332400,0.108929,0.0
2013-05-13 00:00:00-04:00,13.879381163712349,14.07580923782468,12.876952802010864,13.318377494812012,2536788800,0.0,0.0
2013-05-20 00:00:00-04:00,13.276881043367721,13.782246316760192,13.221241735746919,13.683877944946289,1979826800,0.0,0.0
2013-05-27 00:00:00-04:00,13.82989247325178,14.051220069163596,13.507122446913645,13.824666976928711,1454544000,0.0,0.0
2013-06-03 00:00:00-04:00,13.855401295199872,13.96913911762832,13.303312116538468,13.581201553344727,1777140400,0.0,0.0
2013-06-10 00:00:00-04:00,13.670961446199634,13.80467943634925,13.172052313691719,13.21969985961914,1559191200,0.0,0.0
2013-06-17 00:00:00-04:00,13.26243105317844,13.393382827517971,12.544961308771118,12.710956573486328,1603809200,0.0,0.0
2013-06-24 00:00:00-04:00,12.523444290245708,12.56217665733412,11.953833225718853,12.189301490783691,2078395200,0.0,0.0
2013-07-01 00:00:00-04:00,12.378662517542665,13.011904771690588,12.333474198200571,12.831460952758789,1375872400,0.0,0.0
2013-07-08 00:00:00-04:00,12.914149580760562,13.211711459418392,12.6150502603465,13.110884666442871,1537984000,0.0,0.0
2013-07-15 00:00:00-04:00,13.064774544601214,13.367868896111935,13.038952419818008,13.0629301071167,1145046000,0.0,0.0
2013-07-22 00:00:00-04:00,13.201566253394041,13.666660811039323,12.87111234489037,13.555997848510742,1598774800,0.0,0.0
2013-07-29 00:00:00-04:00,13.550162773599727,14.227978646993606,13.531719211886085,14.218448638916016,1361472000,0.0,0.0
2013-08-05 00:00:00-04:00,14.284535501748255,14.505863101116105,13.945167172726524,13.969758033752441,1475213600,0.108929,0.0
2013-08-12 00:00:00-04:00,14.136568274424627,15.602951006697321,14.129450834174651,15.543540954589844,2855347600,0.0,0.0
2013-08-19 00:00:00-04:00,15.605737334969204,15.896600562681797,15.415747763710083,15.503007888793945,1672025600,0.0,0.0
2013-08-26 00:00:00-04:00,15.49465200288362,15.78706363675507,15.038245081505284,15.075995445251465,1574717200,0.0,0.0
2013-09-02 00:00:00-04:00,15.25794054822974,15.540759285025398,15.080019382211606,15.41636848449707,1272854800,0.0,0.0
2013-09-09 00:00:00-04:00,15.626157619252155,15.71651126841945,14.379161253241607,14.385348320007324,2685466000,0.0,0.0
2013-09-16 00:00:00-04:00,14.264673413602498,14.8077191096789,13.83827971358846,14.463016510009766,2503793600,0.0,0.0
2013-09-23 00:00:00-04:00,15.350766794835911,15.375830694433649,14.874865030363388,14.937679290771484,1908670400,0.0,0.0
2013-09-30 00:00:00-04:00,14.767495454023287,15.234733068885228,14.679617283248167,14.946345329284668,1484845600,0.0,0.0
2013-10-07 00:00:00-04:00,15.055576915063126,15.280839752224287,14.799368819977762,15.248969078063965,1451276400,0.0,0.0
2013-10-14 00:00:00-04:00,15.156759466204107,15.757979253590177,15.141906535758043,15.746530532836914,1377208000,0.0,0.0
2013-10-21 00:00:00-04:00,15.835648465237142,16.499682615531494,15.719921846339268,16.274728775024414,1968450400,0.0,0.0
2013-10-28 00:00:00-04:00,16.370029054556746,16.685956226575215,15.92135754022954,16.09123420715332,2090998000,0.0,0.0
2013-11-04 00:00:00-05:00,16.124338491531187,16.365384559260804,15.85451694526062,16.107629776000977,1275153600,0.108929,0.0
2013-11-11 00:00:00-05:00,16.183935836886295,16.473073186077563,16.010266598678115,16.339553833007812,1229289600,0.0,0.0
2013-11-18 00:00:00-05:00,16.33955055942767,16.4080222645418,15.987232271342009,16.17801856994629,1133552000,0.0,0.0
2013-11-25 00:00:00-05:00,16.21598982889828,17.377209745831003,16.215368174810425,17.30687141418457,1312270400,0.0,0.0
2013-12-02 00:00:00-05:00,17.366942954378903,17.90040040073893,17.14347654486328,17.429811477661133,2093254800,0.0,0.0
2013-12-09 00:00:00-05:00,17.45720018487257,17.770615294871778,17.23217798595408,17.255830764770508,1553594000,0.0,0.0
2013-12-16 00:00:00-05:00,17.274194193981966,17.51135526743481,16.769369437345954,17.087451934814453,1835080800,0.0,0.0
2013-12-23 00:00:00-05:00,17.678176364651,17.798936846683596,17.41362760068933,17.431989669799805,1098753600,0.0,0.0
2013-12-30 00:00:00-05:00,17.35012956806844,17.469020058537602,16.820094761620425,16.83721351623535,1103866400,0.0,0.0
2014-01-06 00:00:00-05:00,16.72735599631768,17.020228309282416,16.530032282306763,16.58698844909668,1572474400,0.0,0.0
2014-01-13 00:00:00-05:00,16.49267933525517,17.43541112493404,16.491745191932655,16.82756805419922,1758710800,0.0,0.0
2014-01-20 00:00:00-05:00,16.83752807116594,17.344841038719373,16.819787658654235,16.995635986328125,1541106000,0.0,0.0
2014-01-27 00:00:00-05:00,17.120131945714128,17.26734597372296,15.361028446395979,15.580449104309082,3266510800,0.0,0.0
2014-02-03 00:00:00-05:00,15.64300392624651,16.27543382438444,15.539985551636365,16.17428207397461,1734535600,0.108929,0.0
2014-02-10 00:00:00-05:00,16.23916045745681,17.094546429261786,16.218496327157165,17.032238006591797,1516239200,0.0,0.0
2014-02-17 00:00:00-05:00,17.0951810666328,17.25767833727123,16.425149873707895,16.44550132751465,1158662400,0.0,0.0
2014-02-24 00:00:00-05:00,16.379753874110396,16.680328718471078,16.143363621089,16.47650146484375,1470929600,0.0,0.0
2014-03-03 00:00:00-05:00,16.388198125981305,16.74293799651542,16.369099102176147,16.607994079589844,1104202400,0.0,0.0
2014-03-10 00:00:00-04:00,16.54288161348404,16.896682002125488,16.375060234072215,16.427974700927734,1152076800,0.0,0.0
2014-03-17 00:00:00-04:00,16.522213696987734,16.789598488323655,16.44393809396837,16.684083938598633,1216392800,0.0,0.0
2014-03-24 00:00:00-04:00,16.857850222297824,17.189108499797747,16.727287246801126,16.809005737304688,1360357600,0.0,0.0
2014-03-31 00:00:00-04:00,16.88321262158375,17.016278780251735,16.6123816286442,16.65120506286621,987445200,0.0,0.0
2014-04-07 00:00:00-04:00,16.532229988297885,16.664358097924367,16.191579315319128,16.2689151763916,1251278000,0.0,0.0
2014-04-14 00:00:00-04:00,16.34061593067131,16.524091726125388,16.0096702481487,16.4357967376709,971264000,0.0,0.0
2014-04-21 00:00:00-04:00,16.44831565871384,17.90891970034726,16.40510791374754,17.90735626220703,1930238800,0.0,0.0
2014-04-28 00:00:00-04:00,17.934283626524017,18.768064402419057,17.92645473045226,18.553590774536133,1899066400,0.0,0.0
2014-05-05 00:00:00-04:00,18.477191351730305,18.923981748466392,18.170040197773684,18.333166122436523,1466390800,0.1175,0.0
2014-05-12 00:00:00-04:00,18.49695673374269,18.81306211079906,18.43115259142378,18.81243324279785,1046452400,0.0,0.0
2014-05-19 00:00:00-04:00,18.823146762259842,19.354609426267544,18.806774327080902,19.335718154907227,1182420400,0.0,0.0
2014-05-26 00:00:00-04:00,19.39081522688336,20.28151801805625,19.382944284673577,19.929834365844727,1604842400,0.0,0.0
2014-06-02 00:00:00-04:00,19.960058415787927,20.504744040975325,19.599242757723154,20.325593948364258,1651286000,0.0,0.0
2014-06-09 00:00:00-04:00,20.43043708273683,20.948362146625776,20.02932175933,20.11747932434082,1172588000,0.0,7.0
2014-06-16 00:00:00-04:00,20.168166111748224,20.441452990897094,20.033726232493024,20.035930633544922,940908000,0.0,0.0
2014-06-23 00:00:00-04:00,20.126294985919444,20.27616234003923,19.75823896438571,20.27175521850586,865028000,0.0,0.0
2014-06-30 00:00:00-04:00,20.298201636168663,20.738987781064687,20.295997234633788,20.723560333251953,556248400,0.0,0.0
2014-07-07 00:00:00-04:00,20.747805366162343,21.33405179289424,20.61116104498143,20.985830307006836,927320000,0.0,0.0
2014-07-14 00:00:00-04:00,21.126878213028018,21.400165128169608,20.401784866266752,20.811716079711914,995880800,0.0,0.0
2014-07-21 00:00:00-04:00,20.935139516708503,21.572075423500106,20.655241027327786,21.525793075561523,1105568000,0.0,0.0
2014-07-28 00:00:00-04:00,21.558850950495327,21.915888344299397,20.89546731097259,21.186386108398438,947300000,0.0,0.0
2014-08-04 00:00:00-04:00,21.239277119024333,21.285559454011757,20.558261775145642,20.880035400390625,892100000,0.1175,0.0
2014-08-11 00:00:00-04:00,21.101294597078027,21.74804493555859,21.00605408657038,21.7015323638916,717452000,0.0,0.0
2014-08-18 00:00:00-04:00,21.814486066598743,22.474525086989043,21.701527712403195,22.441301345825195,989328000,0.0,0.0
2014-08-25 00:00:00-04:00,22.545406150953312,22.79125951929103,22.303981827075095,22.70266342163086,955384000,0.0,0.0
2014-09-01 00:00:00-04:00,22.826691789913106,22.97730461497619,21.65944366304642,21.920801162719727,1292640000,0.0,0.0
2014-09-08 00:00:00-04:00,21.993892303035615,22.831121744147804,21.293985172263366,22.5166072845459,1848207200,0.0,0.0
2014-09-15 00:00:00-04:00,22.771315712321083,22.824474364079784,21.90307801154786,22.361560821533203,1189411600,0.0,0.0
2014-09-22 00:00:00-04:00,22.54761652611069,22.80011425015029,21.643939571742838,22.315052032470703,1355299600,0.0,0.0
2014-09-29 00:00:00-04:00,21.84992858168202,22.490032781258314,21.714819919088967,22.064773559570312,990996400,0.0,0.0
2014-10-06 00:00:00-04:00,22.13785626978231,22.676075370672983,21.774613929821374,22.310619354248047,1121032800,0.0,0.0
2014-10-13 00:00:00-04:00,22.44351581514754,22.54318534482425,21.081356000531375,21.632863998413086,1434159200,0.0,0.0
2014-10-20 00:00:00-04:00,21.776832213924948,23.364910403346368,21.754683617511777,23.30510902404785,1434131600,0.0,0.0
2014-10-27 00:00:00-04:00,23.223162638934742,23.929714347027144,23.189938891845856,23.920854568481445,880922400,0.0,0.0
2014-11-03 00:00:00-05:00,23.969575458120836,24.430273668064647,23.858830793605275,24.14455223083496,799811600,0.1175,0.0
2014-11-10 00:00:00-05:00,24.251473249196714,25.40153985328154,24.11355547757604,25.399314880371094,820666800,0.0,0.0
2014-11-17 00:00:00-05:00,25.419331469327066,26.153416302500226,25.20355664352031,25.908721923828125,933658800,0.0,0.0
2014-11-24 00:00:00-05:00,25.993257627409655,26.63836235797365,25.94209512610718,26.45595359802246,727495600,0.0,0.0
2014-12-01 00:00:00-05:00,26.429261208996785,26.5271396678427,24.751989448981224,25.581727981567383,1066358800,0.0,0.0
2014-12-08 00:00:00-05:00,25.38151276142692,25.548350051748073,24.324876589392943,24.409408569335938,1039472000,0.0,0.0
2014-12-15 00:00:00-05:00,24.625190380207403,25.19021303454412,23.63751449450669,24.865436553955078,1315426400,0.0,0.0
2014-12-22 00:00:00-05:00,24.949970011264043,25.474949970065197,24.907704006802824,25.357051849365234,477586000,0.0,0.0
2014-12-29 00:00:00-05:00,25.31255243322422,25.5305521962797,23.879975773090422,24.32042694091797,608353600,0.0,0.0
2015-01-05 00:00:00-05:00,24.089080323708863,25.192430728559142,23.274913535859298,24.916593551635742,1133010000,0.0,0.0
2015-01-12 00:00:00-05:00,25.047838808541123,25.092329772035818,23.401710496685297,23.57744598388672,1216906400,0.0,0.0
2015-01-19 00:00:00-05:00,23.988978698840597,25.30365745231713,23.69089686744417,25.13237190246582,794948000,0.0,0.0
2015-01-26 00:00:00-05:00,25.301436303646998,26.693972335696472,24.25369809312976,26.06221580505371,1863370800,0.0,0.0
2015-02-02 00:00:00-05:00,26.26019839375883,26.80742467361241,25.82197203582363,26.45595359802246,1083029200,0.1175,0.0
2015-02-09 00:00:00-05:00,26.47549689986466,28.469813131912755,26.448696965125553,28.380481719970703,1212827200,0.0,0.0
2015-02-16 00:00:00-05:00,28.47204743917091,28.920936584472656,28.344750720814307,28.920936584472656,777419600,0.0,0.0
2015-02-23 00:00:00-05:00,29.037061697106985,29.836575084495088,28.275513600888356,28.688671112060547,1472864800,0.0,0.0
2015-03-02 00:00:00-05:00,28.865099730530503,29.09512694512802,28.085686682971154,28.27328109741211,987754000,0.0,0.0
2015-03-09 00:00:00-04:00,28.57701309398172,28.936572541292044,27.163348304162817,27.601070404052734,1306056400,0.0,0.0
2015-03-16 00:00:00-04:00,27.665833819663025,28.86510413684067,27.440274077941893,28.11695671081543,1066691600,0.0,0.0
2015-03-23 00:00:00-04:00,28.38941569479112,28.594875050504392,27.379973612816528,27.525136947631836,837305200,0.0,0.0
2015-03-30 00:00:00-04:00,27.703791893863684,28.248710127085136,27.491629632923757,27.987417221069336,648127200,0.0,0.0
2015-04-06 00:00:00-04:00,27.797599393819812,28.612744144597592,27.766333651788315,28.384950637817383,728830000,0.0,0.0
2015-04-13 00:00:00-04:00,28.668569597815033,28.713237854384282,27.79535936446777,27.860124588012695,684744400,0.0,0.0
2015-04-20 00:00:00-04:00,28.043257714378772,29.173296974295226,27.953926298406575,29.095130920410156,829762800,0.0,0.0
2015-04-27 00:00:00-04:00,29.548480551143932,30.046500251848265,27.82215878687618,28.798099517822266,1683889200,0.0,0.0
2015-05-04 00:00:00-04:00,28.920931119697016,29.159893344571934,27.549699463920923,28.501075744628906,1087568000,0.13,0.0
2015-05-11 00:00:00-04:00,28.568553909681363,29.039502476024015,27.992204312529104,28.878034591674805,833206000,0.0,0.0
2015-05-18 00:00:00-04:00,28.79056484277834,29.81991974360408,28.78607867451604,29.723485946655273,869189600,0.0,0.0
2015-05-25 00:00:00-04:00,29.73694169927516,29.806461902159793,28.956512747164176,29.216655731201172,792594400,0.0,0.0
2015-06-01 00:00:00-04:00,29.216661943962784,29.465591272287185,28.78608213155326,28.851116180419922,683363200,0.0,0.0
2015-06-08 00:00:00-04:00,28.907180569097008,29.194233769976698,28.171608025071826,28.519210815429688,880458400,0.0,0.0
2015-06-15 00:00:00-04:00,28.279246255086623,28.774861711784222,28.191784804550085,28.391376495361328,794100800,0.0,0.0
2015-06-22 00:00:00-04:00,28.590976356551085,29.109019378120955,28.371201980952378,28.425024032592773,782376000,0.0,0.0
2015-06-29 00:00:00-04:00,28.13573267905055,28.46763909638397,27.915958264752287,28.35550880432129,603927600,0.0,0.0
2015-07-06 00:00:00-04:00,28.019108594046852,28.30840485651116,26.736338206427213,27.646835327148438,1102873200,0.0,0.0
2015-07-13 00:00:00-04:00,28.039292423456274,29.068647384643555,27.880067660245196,29.068647384643555,756979600,0.0,0.0
2015-07-20 00:00:00-04:00,29.371398794474114,29.8199198072361,27.357538694345173,27.920433044433594,1377076000,0.0,0.0
2015-07-27 00:00:00-04:00,27.604233302957397,27.788128616640986,27.115346892921167,27.202808380126953,766394400,0.0,0.0
2015-08-03 00:00:00-04:00,27.247656909974925,27.487615630784376,25.13960739120629,25.906578063964844,1540002400,0.13,0.0
2015-08-10 00:00:00-04:00,26.25136999743379,27.030823503902127,24.696967741052013,26.122962951660156,1378868800,0.0,0.0
2015-08-17 00:00:00-04:00,26.140984677297624,26.503678584170974,23.800370986337303,23.825151443481445,1282036000,0.0,0.0
2015-08-24 00:00:00-04:00,21.371896791292475,25.52597768667309,20.72535520053778,25.521472930908203,2001452000,0.0,0.0
2015-08-31 00:00:00-04:00,25.237628841881417,25.800817923307733,24.18559205026906,24.615867614746094,1192776800,0.0,0.0
2015-09-07 00:00:00-04:00,25.174551409834766,25.728729248046875,24.728504910499016,25.728729248046875,1010650800,0.0,0.0
2015-09-14 00:00:00-04:00,26.262631785020425,26.332466676148673,25.201583837512686,25.557518005371094,1109104000,0.0,0.0
2015-09-21 00:00:00-04:00,25.60708085638985,26.28741423227863,25.314223563967655,25.841367721557617,970785200,0.0,0.0
2015-09-28 00:00:00-04:00,25.647631590768544,25.80983032859018,24.174328680511046,24.865924835205078,1255585200,0.0,0.0
2015-10-05 00:00:00-04:00,24.75328914657094,25.29395107965489,24.37707920314685,25.25790786743164,1047091200,0.0,0.0
2015-10-12 00:00:00-04:00,25.395317036170184,25.399821791561013,24.6811921372252,25.01460075378418,739540000,0.0,0.0
2015-10-19 00:00:00-04:00,24.96053731171917,26.85961069944148,24.805096596831707,26.82581901550293,886172800,0.0,0.0
2015-10-26 00:00:00-04:00,26.600551542076605,27.30791700880431,25.67917315749012,26.920442581176758,1289448800,0.0,0.0
2015-11-02 00:00:00-05:00,27.213297324603776,27.89362898429636,26.945218769662702,27.271867752075195,780813600,0.13,0.0
2015-11-09 00:00:00-05:00,27.365981249244797,27.558284841182164,25.399955739428616,25.41579246520996,866221200,0.0,0.0
2015-11-16 00:00:00-05:00,25.198596378400673,27.130685096735977,25.11262584823453,26.99041748046875,759924800,0.0,0.0
2015-11-23 00:00:00-05:00,26.983636130590455,27.087708019028312,26.497221654036537,26.6533260345459,438881600,0.0,0.0
2015-11-30 00:00:00-05:00,26.694048722064238,27.015310732851486,25.841124949760864,26.929338455200195,827063200,0.0,0.0
2015-12-07 00:00:00-05:00,26.918023215426835,27.117113699782887,25.53117156732919,25.605831146240234,755416000,0.0,0.0
2015-12-14 00:00:00-05:00,25.37959415294139,25.519863523944725,23.938445249201237,23.988218307495117,1260425600,0.0,0.0
2015-12-21 00:00:00-05:00,24.271018681281298,24.66015162530188,23.884148619793013,24.440698623657227,506431200,0.0,0.0
2015-12-28 00:00:00-05:00,24.34115603512357,24.75743845168093,23.714472116537895,23.81401824951172,495046000,0.0,0.0
2016-01-04 00:00:00-05:00,23.214484004151018,23.94750104083909,21.81632088772201,21.936227798461914,1375160800,0.0,0.0
2016-01-11 00:00:00-05:00,22.390966130015585,22.89321905037787,21.574239845295597,21.97468376159668,1217348800,0.0,0.0
2016-01-18 00:00:00-05:00,22.264276124600265,22.954306992756898,21.135337439214837,22.94525718688965,973536400,0.0,0.0
2016-01-25 00:00:00-05:00,22.967876883030474,22.97013976562607,20.902306948112315,22.022193908691406,1521346000,0.0,0.0
2016-02-01 00:00:00-05:00,21.82536699083933,22.019933474676385,21.19642024237367,21.27107810974121,868619200,0.13,0.0
2016-02-08 00:00:00-05:00,21.18404889645854,21.91649456721719,21.061216230979813,21.379671096801758,924489200,0.0,0.0
2016-02-15 00:00:00-05:00,21.613969408762888,22.494269597476436,21.52070860028169,21.84598731994629,673265200,0.0,0.0
2016-02-22 00:00:00-05:00,21.907398548262574,22.296367839201608,21.2272710794585,22.043880462646484,636211600,0.0,0.0
2016-02-29 00:00:00-05:00,22.032503362681997,23.59975438234679,21.984735393389734,23.431428909301758,807215200,0.0,0.0
2016-03-07 00:00:00-05:00,23.290405808772366,23.390492101167034,22.780878906057588,23.260835647583008,622057200,0.0,0.0
2016-03-14 00:00:00-04:00,23.181219169798702,24.225294405533155,23.151647277213822,24.09336280822754,728292800,0.0,0.0
2016-03-21 00:00:00-04:00,24.095637256720345,24.486881714152425,23.859070800239557,24.036495208740234,479134400,0.0,0.0
2016-03-28 00:00:00-04:00,24.111562295960166,25.116968533682382,23.85679799411244,25.01915740966797,591860000,0.0,0.0
2016-04-04 00:00:00-04:00,25.1169668585467,25.519585400369778,24.593792526394296,24.716625213623047,582890400,0.0,0.0
2016-04-11 00:00:00-04:00,24.787143371324984,25.565082106698796,24.716628974302438,24.987314224243164,649240000,0.0,0.0
2016-04-18 00:00:00-04:00,24.768949161679686,24.78259666362627,23.797663181649558,24.03877830505371,756212000,0.0,0.0
2016-04-25 00:00:00-04:00,23.884098779581706,24.031953071495714,21.04302884877184,21.322813034057617,1397696400,0.0,0.0
2016-05-02 00:00:00-04:00,21.37512614231311,21.814138587156478,20.892894307242564,21.090791702270508,902429200,0.1425,0.0
2016-05-09 00:00:00-04:00,21.283289640466876,21.459505356343968,20.475440323797308,20.715734481811523,864199200,0.0,0.0
2016-05-16 00:00:00-04:00,21.14367934250464,21.839391053549768,20.97432900535728,21.791332244873047,850828800,0.0,0.0
2016-05-23 00:00:00-04:00,21.940092745044517,23.052316183839483,21.89432119130437,22.965351104736328,816000000,0.0,0.0
2016-05-30 00:00:00-04:00,22.793707246768143,22.976789933893148,22.114015084274378,22.40923500061035,560708000,0.0,0.0
2016-06-06 00:00:00-04:00,22.425257561700324,23.317782723609685,22.324563641909734,22.617494583129883,499457600,0.0,0.0
2016-06-13 00:00:00-04:00,22.585457735754865,22.683864397814432,21.809647764683103,21.816513061523438,766930400,0.0,0.0
2016-06-20 00:00:00-04:00,21.969834812175172,22.173513349399265,21.203179467409765,21.374818801879883,826916000,0.0,0.0
2016-06-27 00:00:00-04:00,21.283278629086347,22.077396939016396,20.93999994152044,21.94466209411621,737313600,0.0,0.0
2016-07-04 00:00:00-04:00,21.83023973781834,22.17351848628514,21.596810957103553,22.125459671020508,450824000,0.0,0.0
2016-07-11 00:00:00-04:00,22.14147831067686,22.7250528560273,22.13690202913948,22.606048583984375,571642400,0.0,0.0
2016-07-18 00:00:00-04:00,22.58773914110972,23.11410054499208,22.498486813339227,22.57858657836914,590262000,0.0,0.0
2016-07-25 00:00:00-04:00,22.48475256777338,23.926523659834366,22.06595217724069,23.848712921142578,1026284000,0.0,0.0
2016-08-01 00:00:00-04:00,23.89448793806755,24.63596947393403,23.800657584507363,24.597064971923828,680596800,0.1425,0.0
2016-08-08 00:00:00-04:00,24.739514787138578,25.0662470745518,24.65668320274765,24.891376495361328,498023200,0.0,0.0
2016-08-15 00:00:00-04:00,24.88217664489765,25.363070377060037,24.868371671163434,25.16288948059082,529485600,0.0,0.0
2016-08-22 00:00:00-04:00,25.047842448332524,25.153684672562242,24.461106509281617,24.60606575012207,494422000,0.0,0.0
2016-08-29 00:00:00-04:00,24.53242979024722,24.849956378674324,24.27472590694575,24.787832260131836,532002400,0.0,0.0
2016-09-05 00:00:00-04:00,24.82695903340411,25.024838547954253,23.72941780090332,23.72941780090332,675214800,0.0,0.0
2016-09-12 00:00:00-04:00,23.618965297104854,26.7206072509396,23.5913536004176,26.442195892333984,1552912800,0.0,0.0
2016-09-19 00:00:00-04:00,26.504324338031548,26.73211515250482,25.66678876750707,25.93369483947754,804382800,0.0,0.0
2016-09-26 00:00:00-04:00,25.68749765577804,26.377774379072967,25.666790196702145,26.01192855834961,625536000,0.0,0.0
2016-10-03 00:00:00-04:00,25.933695747798513,26.359366033944028,25.83475601595155,26.244319915771484,504117600,0.0,0.0
2016-10-10 00:00:00-04:00,26.46520922274479,27.30964909525808,26.396182602588052,27.065750122070312,834833600,0.0,0.0
2016-10-17 00:00:00-04:00,26.996724449389767,27.199204999939425,26.184499077667862,26.82875633239746,462126000,0.0,0.0
2016-10-24 00:00:00-04:00,26.943793300555978,27.23370993214633,26.07174374797247,26.16608238220215,840902400,0.0,0.0
2016-10-31 00:00:00-04:00,26.14998251570023,26.2834364315605,24.875271339871382,25.043237686157227,625386000,0.1425,0.0
2016-11-07 00:00:00-05:00,25.458593759578736,25.83788225460525,24.475681135319626,25.07699203491211,829076000,0.0,0.0
2016-11-14 00:00:00-05:00,24.910479255444514,25.564983967212918,24.070956722279583,25.45397186279297,793365600,0.0,0.0
2016-11-21 00:00:00-05:00,25.467844253986662,25.99977236641534,25.44240402203603,25.85407066345215,376529600,0.0,0.0
2016-11-28 00:00:00-05:00,25.77081376146144,26.011338483999374,25.174127532346787,25.41696548461914,622000000,0.0,0.0
2016-12-05 00:00:00-05:00,25.440090705100694,26.52707569307322,25.035361989337726,26.353620529174805,607958400,0.0,0.0
2016-12-12 00:00:00-05:00,26.2009855738194,26.99656729870961,26.015965993549937,26.820798873901367,780062400,0.0,0.0
2016-12-19 00:00:00-05:00,26.78147685682797,27.174641172252706,26.73290786029091,26.9479923248291,453292000,0.0,0.0
2016-12-26 00:00:00-05:00,26.947991154073115,27.29490145183886,26.695903851312313,26.786100387573242,339314400,0.0,0.0
2017-01-02 00:00:00-05:00,26.78147904571338,27.327284790344933,26.54095433075055,27.269466400146484,415382000,0.0,0.0
2017-01-09 00:00:00-05:00,27.27871837245718,27.736640842552813,27.276406907054017,27.530807495117188,555242800,0.0,0.0
2017-01-16 00:00:00-05:00,27.368917384061206,27.868469214439394,27.34116568091413,27.752832412719727,465392000,0.0,0.0
2017-01-23 00:00:00-05:00,27.75282888196679,28.317136967199527,27.637192094958593,28.203811645507812,498157200,0.0,0.0
2017-01-30 00:00:00-05:00,27.96791994541756,30.178897032167715,27.896225685265858,29.852800369262695,999124800,0.0,0.0
2017-02-06 00:00:00-05:00,29.86436231513533,30.74551420243592,29.81116684411836,30.55586814880371,545796800,0.1425,0.0
2017-02-13 00:00:00-05:00,30.911326912351043,31.652288792128356,30.83467531676153,31.5245361328125,546670000,0.0,0.0
2017-02-20 00:00:00-05:00,31.642991610596713,31.93333691452195,31.422329888464375,31.74287223815918,351635600,0.0,0.0
2017-02-27 00:00:00-05:00,31.854369636286364,32.58371703063326,31.654611889082826,32.46757888793945,509896000,0.0,0.0
2017-03-06 00:00:00-05:00,32.3723388643187,32.51402751436951,31.83345982337828,32.31891632080078,398688800,0.0,0.0
2017-03-13 00:00:00-04:00,32.251570174082076,32.75560939012067,32.24460216764995,32.51636505126953,486158400,0.0,0.0
2017-03-20 00:00:00-04:00,32.61159173593618,33.16905699332068,32.455967037223026,32.66733932495117,518696000,0.0,0.0
2017-03-27 00:00:00-04:00,32.37699921626876,33.56393146736949,32.19814544027941,33.36882019042969,508035600,0.0,0.0
2017-04-03 00:00:00-04:00,33.380416350192895,33.78689972562788,33.22711319797937,33.294471740722656,421664800,0.0,0.0
2017-04-10 00:00:00-04:00,33.3548746399394,33.41991171365687,32.53261463839688,32.762569427490234,349942800,0.0,0.0
2017-04-17 00:00:00-04:00,32.86244398528794,33.1969223638463,32.62319972311859,33.04594421386719,356994000,0.0,0.0
2017-04-24 00:00:00-04:00,33.3316531934687,33.656838636190585,33.257323066986274,33.366493225097656,364614800,0.0,0.0
2017-05-01 00:00:00-04:00,33.703289816689725,34.60451937756872,33.51050007800107,34.599876403808594,701406800,0.0,0.0
2017-05-08 00:00:00-04:00,34.61613253952122,36.33265404817327,34.61613253952122,36.25832748413086,693882400,0.1575,0.0
2017-05-15 00:00:00-04:00,36.386998209128556,36.536268496064956,34.917620267895174,35.69895553588867,629419600,0.0,0.0
2017-05-22 00:00:00-04:00,35.91818622954142,36.12809628395295,35.60798328503847,35.82722473144531,412906000,0.0,0.0
2017-05-29 00:00:00-04:00,35.78292272753075,36.25638961791992,35.50304136535698,36.25638961791992,355011600,0.0,0.0
2017-06-05 00:00:00-04:00,35.997492461057504,36.37999775499158,34.0569789275747,34.747352600097656,636638800,0.0,0.0
2017-06-12 00:00:00-04:00,33.99168384820158,34.40217633204978,33.166029623256726,33.18235778808594,882121600,0.0,0.0
2017-06-19 00:00:00-04:00,33.50655518420505,34.322878030893435,33.50655518420505,34.11763000488281,533012000,0.0,0.0
2017-06-26 00:00:00-04:00,34.325188577113195,34.58407952462336,33.1846697670296,33.59049987792969,508240800,0.0,0.0
