datetime,open,high,low,close,volume
2025-02-16 14:21:00,18.78468513488769,18.78468513488769,18.78468513488769,18.78468513488769,72432
2025-02-16 14:22:00,18.762056350708008,18.762056350708008,18.762056350708008,18.762056350708008,0
2025-02-16 14:23:00,18.761537551879883,18.761537551879883,18.761537551879883,18.761537551879883,89680
2025-02-16 14:24:00,18.76631164550781,18.76631164550781,18.76631164550781,18.76631164550781,0
2025-02-16 14:26:00,18.78617286682129,18.78617286682129,18.78617286682129,18.78617286682129,119280
2025-02-16 14:28:00,18.760276794433597,18.760276794433597,18.760276794433597,18.760276794433597,123568
2025-02-16 14:29:00,18.76323127746582,18.76323127746582,18.76323127746582,18.76323127746582,0
2025-02-16 14:30:00,18.764005661010746,18.764005661010746,18.764005661010746,18.764005661010746,73920
2025-02-16 14:31:00,18.771085739135746,18.771085739135746,18.771085739135746,18.771085739135746,0
2025-02-16 14:32:00,18.77290344238281,18.77290344238281,18.77290344238281,18.77290344238281,0
2025-02-16 14:33:00,18.76711654663086,18.76711654663086,18.76711654663086,18.76711654663086,84624
2025-02-16 14:34:00,18.75587272644043,18.75587272644043,18.75587272644043,18.75587272644043,73904
2025-02-16 14:35:00,18.763429641723636,18.763429641723636,18.763429641723636,18.763429641723636,52496
2025-02-16 14:36:00,18.766082763671875,18.766082763671875,18.766082763671875,18.766082763671875,118192
2025-02-16 14:37:00,18.78997039794922,18.78997039794922,18.78997039794922,18.78997039794922,0
2025-02-16 14:38:00,18.794124603271484,18.794124603271484,18.794124603271484,18.794124603271484,0
2025-02-16 14:40:00,18.82542991638184,18.82542991638184,18.82542991638184,18.82542991638184,0
2025-02-16 14:41:00,18.82571792602539,18.82571792602539,18.82571792602539,18.82571792602539,0
2025-02-16 14:42:00,18.83125877380371,18.83125877380371,18.83125877380371,18.83125877380371,0
2025-02-16 14:44:00,18.849241256713867,18.849241256713867,18.849241256713867,18.849241256713867,0
2025-02-16 14:46:00,18.891191482543945,18.891191482543945,18.891191482543945,18.891191482543945,0
2025-02-16 14:47:00,18.898771286010746,18.898771286010746,18.898771286010746,18.898771286010746,52400
2025-02-16 14:48:00,18.900768280029297,18.900768280029297,18.900768280029297,18.900768280029297,0
2025-02-16 14:49:00,18.952428817749023,18.952428817749023,18.952428817749023,18.952428817749023,58816
2025-02-16 14:51:00,18.95460319519043,18.95460319519043,18.95460319519043,18.95460319519043,56096
2025-02-16 14:52:00,18.94428825378418,18.94428825378418,18.94428825378418,18.94428825378418,0
2025-02-16 14:53:00,18.943288803100582,18.943288803100582,18.943288803100582,18.943288803100582,0
2025-02-16 14:54:00,18.94367790222168,18.94367790222168,18.94367790222168,18.94367790222168,18192
2025-02-16 14:55:00,18.947582244873047,18.947582244873047,18.947582244873047,18.947582244873047,0
2025-02-16 14:57:00,18.93973159790039,18.93973159790039,18.93973159790039,18.93973159790039,0
2025-02-16 14:58:00,18.92535781860352,18.92535781860352,18.92535781860352,18.92535781860352,0
2025-02-16 14:59:00,18.92526054382324,18.92526054382324,18.92526054382324,18.92526054382324,0
2025-02-16 15:00:00,18.925273895263672,18.925273895263672,18.925273895263672,18.925273895263672,0
2025-02-16 15:01:00,18.928730010986328,18.928730010986328,18.928730010986328,18.928730010986328,0
2025-02-16 15:03:00,18.935304641723636,18.935304641723636,18.935304641723636,18.935304641723636,0
2025-02-16 15:04:00,18.96530532836914,18.96530532836914,18.96530532836914,18.96530532836914,30976
2025-02-16 15:05:00,18.966402053833008,18.966402053833008,18.966402053833008,18.966402053833008,41744
2025-02-16 15:06:00,18.97138023376465,18.97138023376465,18.97138023376465,18.97138023376465,12992
2025-02-16 15:08:00,18.994590759277344,18.994590759277344,18.994590759277344,18.994590759277344,159712
2025-02-16 15:09:00,18.99464225769043,18.99464225769043,18.99464225769043,18.99464225769043,0
2025-02-16 15:10:00,18.975364685058597,18.975364685058597,18.975364685058597,18.975364685058597,0
2025-02-16 15:11:00,18.97684860229492,18.97684860229492,18.97684860229492,18.97684860229492,95968
2025-02-16 15:12:00,18.97195625305176,18.97195625305176,18.97195625305176,18.97195625305176,0
2025-02-16 15:14:00,18.95491600036621,18.95491600036621,18.95491600036621,18.95491600036621,0
2025-02-16 15:17:00,18.923208236694336,18.923208236694336,18.923208236694336,18.923208236694336,0
2025-02-16 15:18:00,18.92207336425781,18.92207336425781,18.92207336425781,18.92207336425781,0
2025-02-16 15:19:00,18.894855499267575,18.894855499267575,18.894855499267575,18.894855499267575,68448
2025-02-16 15:20:00,18.895973205566406,18.895973205566406,18.895973205566406,18.895973205566406,40912
2025-02-16 15:22:00,18.891437530517575,18.891437530517575,18.891437530517575,18.891437530517575,0
2025-02-16 15:23:00,18.895952224731445,18.895952224731445,18.895952224731445,18.895952224731445,0
2025-02-16 15:24:00,18.8974666595459,18.8974666595459,18.8974666595459,18.8974666595459,0
2025-02-16 15:26:00,18.92480087280273,18.92480087280273,18.92480087280273,18.92480087280273,37968
2025-02-16 15:28:00,18.970033645629883,18.970033645629883,18.970033645629883,18.970033645629883,109680
2025-02-16 15:29:00,18.9705867767334,18.9705867767334,18.9705867767334,18.9705867767334,16880
2025-02-16 15:30:00,18.97012710571289,18.97012710571289,18.97012710571289,18.97012710571289,0
2025-02-16 15:31:00,18.96767234802246,18.96767234802246,18.96767234802246,18.96767234802246,9472
2025-02-16 15:32:00,18.966354370117188,18.966354370117188,18.966354370117188,18.966354370117188,30016
2025-02-16 15:34:00,18.95375633239746,18.95375633239746,18.95375633239746,18.95375633239746,0
2025-02-16 15:35:00,18.951244354248047,18.951244354248047,18.951244354248047,18.951244354248047,0
2025-02-16 15:36:00,18.949705123901367,18.949705123901367,18.949705123901367,18.949705123901367,0
2025-02-16 15:37:00,18.93621826171875,18.93621826171875,18.93621826171875,18.93621826171875,0
2025-02-16 15:39:00,18.934757232666016,18.934757232666016,18.934757232666016,18.934757232666016,0
2025-02-16 15:40:00,18.92608642578125,18.92608642578125,18.92608642578125,18.92608642578125,0
2025-02-16 15:41:00,18.92622184753418,18.92622184753418,18.92622184753418,18.92622184753418,0
2025-02-16 15:42:00,18.93093490600586,18.93093490600586,18.93093490600586,18.93093490600586,7712
2025-02-16 15:43:00,18.942214965820312,18.942214965820312,18.942214965820312,18.942214965820312,0
2025-02-16 15:45:00,18.94403839111328,18.94403839111328,18.94403839111328,18.94403839111328,0
2025-02-16 15:46:00,18.94851875305176,18.94851875305176,18.94851875305176,18.94851875305176,0
2025-02-16 15:47:00,18.949583053588867,18.949583053588867,18.949583053588867,18.949583053588867,0
2025-02-16 15:48:00,18.95058822631836,18.95058822631836,18.95058822631836,18.95058822631836,14464
2025-02-16 15:50:00,18.951187133789062,18.951187133789062,18.951187133789062,18.951187133789062,0
2025-02-16 15:51:00,18.952974319458008,18.952974319458008,18.952974319458008,18.952974319458008,0
2025-02-16 15:53:00,18.9503231048584,18.9503231048584,18.9503231048584,18.9503231048584,0
2025-02-16 15:54:00,18.949819564819336,18.949819564819336,18.949819564819336,18.949819564819336,0
2025-02-16 15:55:00,18.94192314147949,18.94192314147949,18.94192314147949,18.94192314147949,0
2025-02-16 15:56:00,18.94028091430664,18.94028091430664,18.94028091430664,18.94028091430664,0
2025-02-16 15:57:00,18.93973731994629,18.93973731994629,18.93973731994629,18.93973731994629,0
2025-02-16 15:58:00,18.930822372436523,18.930822372436523,18.930822372436523,18.930822372436523,0
2025-02-16 15:59:00,18.93073081970215,18.93073081970215,18.93073081970215,18.93073081970215,0
2025-02-16 16:00:00,18.92943954467773,18.92943954467773,18.92943954467773,18.92943954467773,0
2025-02-16 16:02:00,18.91482925415039,18.91482925415039,18.91482925415039,18.91482925415039,0
2025-02-16 16:03:00,18.91168975830078,18.91168975830078,18.91168975830078,18.91168975830078,0
2025-02-16 16:05:00,18.895666122436523,18.895666122436523,18.895666122436523,18.895666122436523,0
2025-02-16 16:06:00,18.895193099975582,18.895193099975582,18.895193099975582,18.895193099975582,0
2025-02-16 16:07:00,18.879209518432617,18.879209518432617,18.879209518432617,18.879209518432617,0
2025-02-16 16:08:00,18.87816619873047,18.87816619873047,18.87816619873047,18.87816619873047,0
2025-02-16 16:09:00,18.87892723083496,18.87892723083496,18.87892723083496,18.87892723083496,0
2025-02-16 16:10:00,18.89068031311035,18.89068031311035,18.89068031311035,18.89068031311035,12064
2025-02-16 16:11:00,18.90021133422852,18.90021133422852,18.90021133422852,18.90021133422852,0
2025-02-16 16:12:00,18.904390335083008,18.904390335083008,18.904390335083008,18.904390335083008,29568
2025-02-16 16:13:00,18.93110466003418,18.93110466003418,18.93110466003418,18.93110466003418,0
2025-02-16 16:14:00,18.931957244873047,18.931957244873047,18.931957244873047,18.931957244873047,47648
2025-02-16 16:15:00,18.931095123291016,18.931095123291016,18.931095123291016,18.931095123291016,0
2025-02-16 16:16:00,18.92716217041016,18.92716217041016,18.92716217041016,18.92716217041016,0
2025-02-16 16:17:00,18.925949096679688,18.925949096679688,18.925949096679688,18.925949096679688,0
2025-02-16 16:18:00,18.92226219177246,18.92226219177246,18.92226219177246,18.92226219177246,0
2025-02-16 16:19:00,18.910531997680664,18.910531997680664,18.910531997680664,18.910531997680664,0
2025-02-16 16:20:00,18.90931701660156,18.90931701660156,18.90931701660156,18.90931701660156,14432
2025-02-16 16:21:00,18.90782928466797,18.90782928466797,18.90782928466797,18.90782928466797,0
2025-02-16 16:23:00,18.90321350097656,18.90321350097656,18.90321350097656,18.90321350097656,0
2025-02-16 16:24:00,18.90306282043457,18.90306282043457,18.90306282043457,18.90306282043457,0
2025-02-16 16:25:00,18.91309928894043,18.91309928894043,18.91309928894043,18.91309928894043,0
2025-02-16 16:26:00,18.913854598999023,18.913854598999023,18.913854598999023,18.913854598999023,8096
2025-02-16 16:28:00,18.928897857666016,18.928897857666016,18.928897857666016,18.928897857666016,0
2025-02-16 16:29:00,18.9336051940918,18.9336051940918,18.9336051940918,18.9336051940918,79472
2025-02-16 16:30:00,18.941038131713867,18.941038131713867,18.941038131713867,18.941038131713867,78720
2025-02-16 16:32:00,18.963550567626957,18.963550567626957,18.963550567626957,18.963550567626957,157648
2025-02-16 16:33:00,18.96545791625977,18.96545791625977,18.96545791625977,18.96545791625977,127872
2025-02-16 16:34:00,18.98574447631836,18.98574447631836,18.98574447631836,18.98574447631836,68640
2025-02-16 16:35:00,18.985137939453125,18.985137939453125,18.985137939453125,18.985137939453125,6784
2025-02-16 16:37:00,18.96476936340332,18.96476936340332,18.96476936340332,18.96476936340332,0
2025-02-16 16:39:00,18.962221145629883,18.962221145629883,18.962221145629883,18.962221145629883,0
2025-02-16 16:40:00,18.95164680480957,18.95164680480957,18.95164680480957,18.95164680480957,6240
2025-02-16 16:41:00,18.950963973999023,18.950963973999023,18.950963973999023,18.950963973999023,0
2025-02-16 16:42:00,18.947755813598636,18.947755813598636,18.947755813598636,18.947755813598636,0
2025-02-16 16:44:00,18.93207550048828,18.93207550048828,18.93207550048828,18.93207550048828,37712
2025-02-16 16:45:00,18.93101692199707,18.93101692199707,18.93101692199707,18.93101692199707,7744
2025-02-16 16:47:00,18.916542053222656,18.916542053222656,18.916542053222656,18.916542053222656,79216
2025-02-16 16:48:00,18.91351318359375,18.91351318359375,18.91351318359375,18.91351318359375,32256
2025-02-16 16:49:00,18.885766983032227,18.885766983032227,18.885766983032227,18.885766983032227,0
2025-02-16 16:50:00,18.885181427001957,18.885181427001957,18.885181427001957,18.885181427001957,255536
2025-02-16 16:51:00,18.88490295410156,18.88490295410156,18.88490295410156,18.88490295410156,0
2025-02-16 16:53:00,18.89364051818848,18.89364051818848,18.89364051818848,18.89364051818848,414848
2025-02-16 16:54:00,18.897092819213867,18.897092819213867,18.897092819213867,18.897092819213867,45872
2025-02-16 16:56:00,18.919551849365234,18.919551849365234,18.919551849365234,18.919551849365234,87472
2025-02-16 16:57:00,18.921283721923828,18.921283721923828,18.921283721923828,18.921283721923828,32704
2025-02-16 16:59:00,18.94789695739746,18.94789695739746,18.94789695739746,18.94789695739746,280320
2025-02-16 17:00:00,18.94900703430176,18.94900703430176,18.94900703430176,18.94900703430176,0
2025-02-16 17:02:00,18.963851928710938,18.963851928710938,18.963851928710938,18.963851928710938,0
2025-02-16 17:03:00,18.9654541015625,18.9654541015625,18.9654541015625,18.9654541015625,29392
2025-02-16 17:05:00,18.97879219055176,18.97879219055176,18.97879219055176,18.97879219055176,9584
2025-02-16 17:06:00,18.980762481689453,18.980762481689453,18.980762481689453,18.980762481689453,0
2025-02-16 17:07:00,18.99738502502441,18.99738502502441,18.99738502502441,18.99738502502441,0
2025-02-16 17:08:00,18.998435974121094,18.998435974121094,18.998435974121094,18.998435974121094,0
2025-02-16 17:09:00,19.00022315979004,19.00022315979004,19.00022315979004,19.00022315979004,0
2025-02-16 17:10:00,19.015628814697266,19.015628814697266,19.015628814697266,19.015628814697266,0
2025-02-16 17:11:00,19.020896911621094,19.020896911621094,19.020896911621094,19.020896911621094,43696
2025-02-16 17:12:00,19.028453826904297,19.028453826904297,19.028453826904297,19.028453826904297,4768
2025-02-16 17:13:00,19.047388076782227,19.047388076782227,19.047388076782227,19.047388076782227,162176
2025-02-16 17:14:00,19.057884216308597,19.057884216308597,19.057884216308597,19.057884216308597,166560
2025-02-16 17:16:00,19.071857452392575,19.071857452392575,19.071857452392575,19.071857452392575,488832
2025-02-16 17:17:00,19.07603454589844,19.07603454589844,19.07603454589844,19.07603454589844,202848
2025-02-16 17:18:00,19.07671546936035,19.07671546936035,19.07671546936035,19.07671546936035,50272
2025-02-16 17:19:00,19.092618942260746,19.092618942260746,19.092618942260746,19.092618942260746,195136
2025-02-16 17:21:00,19.092439651489254,19.092439651489254,19.092439651489254,19.092439651489254,6480
2025-02-16 17:22:00,19.091440200805664,19.091440200805664,19.091440200805664,19.091440200805664,251776
2025-02-16 17:23:00,19.092506408691406,19.092506408691406,19.092506408691406,19.092506408691406,0
2025-02-16 17:24:00,19.08745574951172,19.08745574951172,19.08745574951172,19.08745574951172,0
2025-02-16 17:25:00,19.078134536743164,19.078134536743164,19.078134536743164,19.078134536743164,0
2025-02-16 17:26:00,19.07407760620117,19.07407760620117,19.07407760620117,19.07407760620117,0
2025-02-16 17:27:00,19.07442092895508,19.07442092895508,19.07442092895508,19.07442092895508,5104
2025-02-16 17:29:00,19.067893981933597,19.067893981933597,19.067893981933597,19.067893981933597,0
2025-02-16 17:30:00,19.06632232666016,19.06632232666016,19.06632232666016,19.06632232666016,0
2025-02-16 17:31:00,19.05110740661621,19.05110740661621,19.05110740661621,19.05110740661621,0
2025-02-16 17:32:00,19.05088233947754,19.05088233947754,19.05088233947754,19.05088233947754,0
2025-02-16 17:34:00,19.029224395751957,19.029224395751957,19.029224395751957,19.029224395751957,39136
2025-02-16 17:37:00,18.99220466613769,18.99220466613769,18.99220466613769,18.99220466613769,0
2025-02-16 17:38:00,18.99213981628418,18.99213981628418,18.99213981628418,18.99213981628418,0
2025-02-16 17:39:00,18.992582321166992,18.992582321166992,18.992582321166992,18.992582321166992,18416
2025-02-16 17:40:00,18.984729766845703,18.984729766845703,18.984729766845703,18.984729766845703,83120
2025-02-16 17:42:00,18.98663902282715,18.98663902282715,18.98663902282715,18.98663902282715,0
2025-02-16 17:43:00,18.98574447631836,18.98574447631836,18.98574447631836,18.98574447631836,0
2025-02-16 17:44:00,18.986059188842773,18.986059188842773,18.986059188842773,18.986059188842773,0
2025-02-16 17:45:00,18.990846633911133,18.990846633911133,18.990846633911133,18.990846633911133,57536
2025-02-16 17:47:00,18.99412727355957,18.99412727355957,18.99412727355957,18.99412727355957,0
2025-02-16 17:48:00,18.991783142089844,18.991783142089844,18.991783142089844,18.991783142089844,0
2025-02-16 17:49:00,18.97884559631348,18.97884559631348,18.97884559631348,18.97884559631348,848
2025-02-16 17:50:00,18.97966957092285,18.97966957092285,18.97966957092285,18.97966957092285,480
2025-02-16 17:52:00,18.97203826904297,18.97203826904297,18.97203826904297,18.97203826904297,0
2025-02-16 17:53:00,18.971654891967773,18.971654891967773,18.971654891967773,18.971654891967773,49824
2025-02-16 17:54:00,18.970623016357425,18.970623016357425,18.970623016357425,18.970623016357425,21872
2025-02-16 17:57:00,18.955549240112305,18.955549240112305,18.955549240112305,18.955549240112305,0
2025-02-16 17:58:00,18.935720443725582,18.935720443725582,18.935720443725582,18.935720443725582,40688
2025-02-16 17:59:00,18.92745018005371,18.92745018005371,18.92745018005371,18.92745018005371,36576
2025-02-16 18:00:00,18.92806434631348,18.92806434631348,18.92806434631348,18.92806434631348,104048
2025-02-16 18:02:00,18.914575576782227,18.914575576782227,18.914575576782227,18.914575576782227,0
2025-02-16 18:03:00,18.913684844970703,18.913684844970703,18.913684844970703,18.913684844970703,74528
2025-02-16 18:04:00,18.893659591674805,18.893659591674805,18.893659591674805,18.893659591674805,98496
2025-02-16 18:05:00,18.892353057861328,18.892353057861328,18.892353057861328,18.892353057861328,63856
2025-02-16 18:06:00,18.888050079345703,18.888050079345703,18.888050079345703,18.888050079345703,58624
2025-02-16 18:07:00,18.876802444458008,18.876802444458008,18.876802444458008,18.876802444458008,389376
2025-02-16 18:08:00,18.868560791015625,18.868560791015625,18.868560791015625,18.868560791015625,0
2025-02-16 18:09:00,18.86871719360352,18.86871719360352,18.86871719360352,18.86871719360352,0
2025-02-16 18:10:00,18.857982635498047,18.857982635498047,18.857982635498047,18.857982635498047,0
2025-02-16 18:11:00,18.85137367248535,18.85137367248535,18.85137367248535,18.85137367248535,65296
2025-02-16 18:12:00,18.844602584838867,18.844602584838867,18.844602584838867,18.844602584838867,175936
2025-02-16 18:14:00,18.826345443725582,18.826345443725582,18.826345443725582,18.826345443725582,262192
2025-02-16 18:15:00,18.82334899902344,18.82334899902344,18.82334899902344,18.82334899902344,123472
2025-02-16 18:16:00,18.816709518432617,18.816709518432617,18.816709518432617,18.816709518432617,456544
2025-02-16 18:17:00,18.81150245666504,18.81150245666504,18.81150245666504,18.81150245666504,121536
2025-02-16 18:18:00,18.809627532958984,18.809627532958984,18.809627532958984,18.809627532958984,121312
2025-02-16 18:19:00,18.7884578704834,18.7884578704834,18.7884578704834,18.7884578704834,157168
2025-02-16 18:20:00,18.78487014770508,18.78487014770508,18.78487014770508,18.78487014770508,17648
2025-02-16 18:22:00,18.708894729614254,18.708894729614254,18.708894729614254,18.708894729614254,2502624
2025-02-16 18:23:00,18.70853805541992,18.70853805541992,18.70853805541992,18.70853805541992,91936
2025-02-16 18:24:00,18.708553314208984,18.708553314208984,18.708553314208984,18.708553314208984,118352
2025-02-16 18:25:00,18.69192886352539,18.69192886352539,18.69192886352539,18.69192886352539,375552
2025-02-16 18:26:00,18.68942642211914,18.68942642211914,18.68942642211914,18.68942642211914,248128
2025-02-16 18:27:00,18.68898582458496,18.68898582458496,18.68898582458496,18.68898582458496,64240
2025-02-16 18:29:00,18.680021286010746,18.680021286010746,18.680021286010746,18.680021286010746,423232
2025-02-16 18:30:00,18.677318572998047,18.677318572998047,18.677318572998047,18.677318572998047,109760
2025-02-16 18:31:00,18.64020538330078,18.64020538330078,18.64020538330078,18.64020538330078,635088
2025-02-16 18:33:00,18.64645004272461,18.64645004272461,18.64645004272461,18.64645004272461,534032
2025-02-16 18:34:00,18.646493911743164,18.646493911743164,18.646493911743164,18.646493911743164,653616
2025-02-16 18:35:00,18.646787643432617,18.646787643432617,18.646787643432617,18.646787643432617,75792
2025-02-16 18:36:00,18.64105987548828,18.64105987548828,18.64105987548828,18.64105987548828,96688
2025-02-16 18:38:00,18.62683868408203,18.62683868408203,18.62683868408203,18.62683868408203,507152
2025-02-16 18:39:00,18.637928009033203,18.637928009033203,18.637928009033203,18.637928009033203,124976
2025-02-16 18:40:00,18.666608810424805,18.666608810424805,18.666608810424805,18.666608810424805,234464
2025-02-16 18:42:00,18.664216995239254,18.664216995239254,18.664216995239254,18.664216995239254,167232
2025-02-16 18:43:00,18.663726806640625,18.663726806640625,18.663726806640625,18.663726806640625,207296
2025-02-16 18:44:00,18.66928100585937,18.66928100585937,18.66928100585937,18.66928100585937,42576
2025-02-16 18:47:00,18.718923568725582,18.718923568725582,18.718923568725582,18.718923568725582,541760
2025-02-16 18:48:00,18.719804763793945,18.719804763793945,18.719804763793945,18.719804763793945,35056
2025-02-16 18:49:00,18.756534576416016,18.756534576416016,18.756534576416016,18.756534576416016,519792
2025-02-16 18:50:00,18.76258850097656,18.76258850097656,18.76258850097656,18.76258850097656,0
2025-02-16 18:52:00,18.802392959594727,18.802392959594727,18.802392959594727,18.802392959594727,104096
2025-02-16 18:53:00,18.802949905395508,18.802949905395508,18.802949905395508,18.802949905395508,54688
2025-02-16 18:54:00,18.804275512695312,18.804275512695312,18.804275512695312,18.804275512695312,0
2025-02-16 18:55:00,18.802947998046875,18.802947998046875,18.802947998046875,18.802947998046875,514192
2025-02-16 18:57:00,18.796329498291016,18.796329498291016,18.796329498291016,18.796329498291016,14560
2025-02-16 18:58:00,18.778594970703125,18.778594970703125,18.778594970703125,18.778594970703125,57664
2025-02-16 18:59:00,18.78451538085937,18.78451538085937,18.78451538085937,18.78451538085937,19728
2025-02-16 19:00:00,18.785154342651367,18.785154342651367,18.785154342651367,18.785154342651367,31888
2025-02-16 19:01:00,18.79800033569336,18.79800033569336,18.79800033569336,18.79800033569336,0
2025-02-16 19:02:00,18.797021865844727,18.797021865844727,18.797021865844727,18.797021865844727,0
2025-02-16 19:03:00,18.79525756835937,18.79525756835937,18.79525756835937,18.79525756835937,46320
2025-02-16 19:05:00,18.782344818115234,18.782344818115234,18.782344818115234,18.782344818115234,35040
2025-02-16 19:06:00,18.777820587158203,18.777820587158203,18.777820587158203,18.777820587158203,0
2025-02-16 19:08:00,18.766958236694336,18.766958236694336,18.766958236694336,18.766958236694336,6672
2025-02-16 19:09:00,18.765905380249023,18.765905380249023,18.765905380249023,18.765905380249023,16080
2025-02-16 19:11:00,18.7718505859375,18.7718505859375,18.7718505859375,18.7718505859375,0
2025-02-16 19:12:00,18.76826286315918,18.76826286315918,18.76826286315918,18.76826286315918,0
2025-02-16 19:13:00,18.75973892211914,18.75973892211914,18.75973892211914,18.75973892211914,0
2025-02-16 19:15:00,18.758323669433597,18.758323669433597,18.758323669433597,18.758323669433597,0
2025-02-16 19:17:00,18.761249542236328,18.761249542236328,18.761249542236328,18.761249542236328,0
2025-02-16 19:18:00,18.76471328735352,18.76471328735352,18.76471328735352,18.76471328735352,92016
2025-02-16 19:19:00,18.783279418945312,18.783279418945312,18.783279418945312,18.783279418945312,84736
2025-02-16 19:20:00,18.7857608795166,18.7857608795166,18.7857608795166,18.7857608795166,8080
2025-02-16 19:22:00,18.75271797180176,18.75271797180176,18.75271797180176,18.75271797180176,0
2025-02-16 19:23:00,18.74696159362793,18.74696159362793,18.74696159362793,18.74696159362793,133792
2025-02-16 19:24:00,18.744361877441406,18.744361877441406,18.744361877441406,18.744361877441406,39968
2025-02-16 19:25:00,18.72418594360352,18.72418594360352,18.72418594360352,18.72418594360352,325088
2025-02-16 19:26:00,18.72827911376953,18.72827911376953,18.72827911376953,18.72827911376953,50128
2025-02-16 19:27:00,18.73095703125,18.73095703125,18.73095703125,18.73095703125,48336
2025-02-16 19:29:00,18.75069999694824,18.75069999694824,18.75069999694824,18.75069999694824,256176
2025-02-16 19:30:00,18.74952888488769,18.74952888488769,18.74952888488769,18.74952888488769,45104
2025-02-16 19:32:00,18.757831573486328,18.757831573486328,18.757831573486328,18.757831573486328,148064
2025-02-16 19:34:00,18.792903900146484,18.792903900146484,18.792903900146484,18.792903900146484,409376
2025-02-16 19:35:00,18.797582626342773,18.797582626342773,18.797582626342773,18.797582626342773,69760
2025-02-16 19:38:00,18.81093978881836,18.81093978881836,18.81093978881836,18.81093978881836,110608
2025-02-16 19:39:00,18.8091983795166,18.8091983795166,18.8091983795166,18.8091983795166,272
2025-02-16 19:40:00,18.79497337341309,18.79497337341309,18.79497337341309,18.79497337341309,19328
2025-02-16 19:42:00,18.79781150817871,18.79781150817871,18.79781150817871,18.79781150817871,75296
2025-02-16 19:43:00,18.810035705566406,18.810035705566406,18.810035705566406,18.810035705566406,82480
2025-02-16 19:44:00,18.8076229095459,18.8076229095459,18.8076229095459,18.8076229095459,1424
2025-02-16 19:45:00,18.80546188354492,18.80546188354492,18.80546188354492,18.80546188354492,173552
2025-02-16 19:46:00,18.795629501342773,18.795629501342773,18.795629501342773,18.795629501342773,234608
2025-02-16 19:48:00,18.80186462402344,18.80186462402344,18.80186462402344,18.80186462402344,37504
2025-02-16 19:49:00,18.819589614868164,18.819589614868164,18.819589614868164,18.819589614868164,319024
2025-02-16 19:50:00,18.826074600219727,18.826074600219727,18.826074600219727,18.826074600219727,196080
2025-02-16 19:52:00,18.83464241027832,18.83464241027832,18.83464241027832,18.83464241027832,48400
2025-02-16 19:53:00,18.83384323120117,18.83384323120117,18.83384323120117,18.83384323120117,0
2025-02-16 19:54:00,18.83245658874512,18.83245658874512,18.83245658874512,18.83245658874512,134240
2025-02-16 19:55:00,18.825498580932617,18.825498580932617,18.825498580932617,18.825498580932617,18288
2025-02-16 19:56:00,18.82234001159668,18.82234001159668,18.82234001159668,18.82234001159668,0
2025-02-16 19:58:00,18.83858108520508,18.83858108520508,18.83858108520508,18.83858108520508,943168
2025-02-16 19:59:00,18.83750915527344,18.83750915527344,18.83750915527344,18.83750915527344,0
2025-02-16 20:00:00,18.83751678466797,18.83751678466797,18.83751678466797,18.83751678466797,0
2025-02-16 20:01:00,18.833051681518555,18.833051681518555,18.833051681518555,18.833051681518555,0
2025-02-16 20:02:00,18.83310890197754,18.83310890197754,18.83310890197754,18.83310890197754,0
2025-02-16 20:03:00,18.832305908203125,18.832305908203125,18.832305908203125,18.832305908203125,0
2025-02-16 20:04:00,18.82062721252441,18.82062721252441,18.82062721252441,18.82062721252441,61616
2025-02-16 20:05:00,18.820785522460938,18.820785522460938,18.820785522460938,18.820785522460938,0
2025-02-16 20:06:00,18.81791305541992,18.81791305541992,18.81791305541992,18.81791305541992,35136
2025-02-16 20:08:00,18.802812576293945,18.802812576293945,18.802812576293945,18.802812576293945,146768
2025-02-16 20:10:00,18.81882667541504,18.81882667541504,18.81882667541504,18.81882667541504,87376
2025-02-16 20:11:00,18.822723388671875,18.822723388671875,18.822723388671875,18.822723388671875,99424
2025-02-16 20:12:00,18.82725524902344,18.82725524902344,18.82725524902344,18.82725524902344,90176
2025-02-16 20:14:00,18.85390281677246,18.85390281677246,18.85390281677246,18.85390281677246,326160
2025-02-16 20:17:00,18.85227394104004,18.85227394104004,18.85227394104004,18.85227394104004,187760
2025-02-16 20:18:00,18.853910446166992,18.853910446166992,18.853910446166992,18.853910446166992,16448
2025-02-16 20:19:00,18.85604858398437,18.85604858398437,18.85604858398437,18.85604858398437,79568
2025-02-16 20:20:00,18.85543632507324,18.85543632507324,18.85543632507324,18.85543632507324,104672
2025-02-16 20:23:00,18.89227104187012,18.89227104187012,18.89227104187012,18.89227104187012,611632
2025-02-16 20:24:00,18.89863967895508,18.89863967895508,18.89863967895508,18.89863967895508,14544
2025-02-16 20:26:00,18.90116310119629,18.90116310119629,18.90116310119629,18.90116310119629,0
2025-02-16 20:27:00,18.90406990051269,18.90406990051269,18.90406990051269,18.90406990051269,0
2025-02-16 20:28:00,18.911640167236328,18.911640167236328,18.911640167236328,18.911640167236328,0
2025-02-16 20:29:00,18.90228843688965,18.90228843688965,18.90228843688965,18.90228843688965,20464
2025-02-16 20:30:00,18.907459259033203,18.907459259033203,18.907459259033203,18.907459259033203,0
2025-02-16 20:31:00,18.89263916015625,18.89263916015625,18.89263916015625,18.89263916015625,90016
2025-02-16 20:32:00,18.890159606933597,18.890159606933597,18.890159606933597,18.890159606933597,53536
2025-02-16 20:34:00,18.874486923217773,18.874486923217773,18.874486923217773,18.874486923217773,0
