datetime,open,high,low,close,volume
2025-02-06 01:45:00,19.282146453857425,19.31419563293457,19.27535629272461,19.31419563293457,298496
2025-02-06 02:00:00,19.314617156982425,19.4043025970459,19.309171676635746,19.39748764038086,211520
2025-02-06 02:15:00,19.40178871154785,19.4729118347168,19.40178871154785,19.447099685668945,365952
2025-02-06 02:30:00,19.443832397460938,19.443832397460938,19.403743743896484,19.403743743896484,0
2025-02-06 02:45:00,19.407197952270508,19.410404205322266,19.38462448120117,19.410348892211918,0
2025-02-06 03:00:00,19.413434982299805,19.43311309814453,19.369468688964844,19.369468688964844,0
2025-02-06 03:15:00,19.36737823486328,19.37289428710937,19.32680892944336,19.371421813964844,0
2025-02-06 03:30:00,19.377967834472656,19.541269302368164,19.377967834472656,19.541269302368164,391104
2025-02-06 03:45:00,19.541513442993164,19.555877685546875,19.516416549682617,19.516416549682617,976960
2025-02-06 04:00:00,19.516521453857425,19.522096633911133,19.483116149902344,19.504549026489254,0
2025-02-06 04:15:00,19.504234313964844,19.657215118408203,19.504234313964844,19.651975631713867,952448
2025-02-06 04:30:00,19.65971946716309,19.675575256347656,19.623289108276367,19.64759635925293,0
2025-02-06 04:45:00,19.649173736572266,19.6632137298584,19.64039802551269,19.6632137298584,0
2025-02-06 05:00:00,19.66817092895508,19.706472396850582,19.66817092895508,19.706472396850582,714816
2025-02-06 05:15:00,19.69989585876465,19.72105026245117,19.65727996826172,19.65727996826172,2678464
2025-02-06 05:30:00,19.66794204711914,19.78935813903809,19.66794204711914,19.78935813903809,1792576
2025-02-06 05:45:00,19.787622451782227,19.815561294555664,19.768762588500977,19.785903930664062,0
2025-02-06 06:00:00,19.78485870361328,19.78499412536621,19.728923797607425,19.75775146484375,0
2025-02-06 06:15:00,19.762752532958984,19.88068962097168,19.762752532958984,19.83991432189941,2304000
2025-02-06 06:30:00,19.83769798278809,19.880821228027344,19.81018447875977,19.87877655029297,0
2025-02-06 06:45:00,19.883968353271484,19.88763999938965,19.83394432067871,19.88763999938965,596224
2025-02-06 07:00:00,19.887813568115234,19.889583587646484,19.790115356445312,19.790115356445312,0
2025-02-06 07:15:00,19.788225173950195,19.788225173950195,19.758882522583008,19.76447486877441,1192128
2025-02-06 07:30:00,19.76365089416504,19.76490974426269,19.730148315429688,19.730148315429688,280384
2025-02-06 07:45:00,19.729825973510746,19.729825973510746,19.68509864807129,19.698230743408203,0
2025-02-06 08:00:00,19.69869613647461,19.741323471069336,19.68206024169922,19.733646392822266,1897920
2025-02-06 08:15:00,19.73005485534668,19.73005485534668,19.682342529296875,19.687406539916992,195520
2025-02-06 08:30:00,19.683320999145508,19.683320999145508,19.620960235595703,19.620960235595703,355264
2025-02-06 08:45:00,19.619802474975582,19.619802474975582,19.593185424804688,19.59429359436035,869408
2025-02-06 09:00:00,19.588573455810547,19.671287536621094,19.560277938842773,19.671287536621094,0
2025-02-06 09:15:00,19.68132781982422,19.76656723022461,19.68132781982422,19.74017143249512,23712
2025-02-06 09:30:00,19.739412307739254,19.803512573242188,19.73720359802246,19.74823570251465,0
2025-02-06 09:45:00,19.745655059814453,19.811676025390625,19.73295211791992,19.811676025390625,388896
2025-02-06 10:00:00,19.82154083251953,19.87574005126953,19.7983512878418,19.8715934753418,291424
2025-02-06 10:15:00,19.875755310058597,19.875755310058597,19.832469940185547,19.832469940185547,1009600
2025-02-06 10:30:00,19.83286666870117,19.87234115600586,19.757455825805664,19.757455825805664,2725888
2025-02-06 10:45:00,19.77052879333496,19.862817764282227,19.77052879333496,19.847780227661133,2680992
2025-02-06 11:00:00,19.86353302001953,19.86353302001953,19.7850341796875,19.7850341796875,625568
2025-02-06 11:15:00,19.784332275390625,19.784332275390625,19.64008140563965,19.6478328704834,0
2025-02-06 11:30:00,19.64436912536621,19.65523910522461,19.59827423095703,19.65523910522461,0
2025-02-06 11:45:00,19.65838623046875,19.7795352935791,19.65838623046875,19.753236770629883,1541344
2025-02-06 12:00:00,19.741025924682617,19.741025924682617,19.630332946777344,19.63216209411621,0
2025-02-06 12:15:00,19.63022232055664,19.63022232055664,19.564435958862305,19.564435958862305,0
2025-02-06 12:30:00,19.564268112182617,19.564268112182617,19.391864776611328,19.465293884277344,2281216
2025-02-06 12:45:00,19.46098518371582,19.47540283203125,19.419906616210938,19.42048072814941,0
2025-02-06 13:00:00,19.41507339477539,19.447006225585938,19.401382446289062,19.43001747131348,429280
2025-02-06 13:15:00,19.43686294555664,19.462629318237305,19.43686294555664,19.455942153930664,2223424
2025-02-06 13:30:00,19.449342727661133,19.639835357666016,19.44558334350586,19.59984016418457,3314400
2025-02-06 13:45:00,19.552024841308597,19.62647819519043,19.527082443237305,19.619911193847656,1384768
2025-02-06 14:00:00,19.61794853210449,19.62400245666504,19.460060119628903,19.46193122863769,301696
2025-02-06 14:15:00,19.464052200317383,19.472679138183597,19.320968627929688,19.350605010986328,0
2025-02-06 14:30:00,19.35263442993164,19.43459892272949,19.27562141418457,19.27562141418457,1041120
2025-02-06 14:45:00,19.27538108825684,19.27538108825684,19.16409111022949,19.16409111022949,1402880
2025-02-06 15:00:00,19.16423988342285,19.16678810119629,19.112443923950195,19.145214080810547,0
2025-02-06 15:15:00,19.1499080657959,19.161836624145508,18.942968368530277,18.991729736328125,11706272
2025-02-06 15:30:00,18.985918045043945,18.985918045043945,18.81083869934082,18.81083869934082,10316352
2025-02-06 15:45:00,18.79240226745605,18.79240226745605,18.637147903442383,18.67325782775879,10913184
2025-02-06 16:00:00,18.68362808227539,18.77861595153809,18.68362808227539,18.761669158935547,1427872
2025-02-06 16:15:00,18.79426002502441,18.79426002502441,18.634599685668945,18.654373168945312,1941056
2025-02-06 16:30:00,18.646360397338867,18.646360397338867,18.56645965576172,18.574874877929688,4976704
2025-02-06 16:45:00,18.574159622192383,18.641721725463867,18.574159622192383,18.599693298339844,2393152
2025-02-06 17:00:00,18.60704231262207,18.715532302856445,18.60704231262207,18.655567169189453,960000
2025-02-06 17:15:00,18.657190322875977,18.657190322875977,18.59322166442871,18.618879318237305,64128
2025-02-06 17:30:00,18.62740707397461,18.825103759765625,18.62740707397461,18.757986068725582,1035680
2025-02-06 17:45:00,18.753793716430664,18.753793716430664,18.64347076416016,18.64347076416016,0
2025-02-06 18:00:00,18.64287376403809,18.64287376403809,18.57198905944824,18.6115665435791,921152
2025-02-06 18:15:00,18.610109329223636,18.689716339111328,18.59297561645508,18.685415267944336,2147232
2025-02-06 18:30:00,18.66012191772461,18.698686599731445,18.628633499145508,18.628633499145508,2158720
2025-02-06 18:45:00,18.626007080078125,18.62932777404785,18.606260299682617,18.612518310546875,0
2025-02-06 19:00:00,18.60953140258789,18.649147033691406,18.52862548828125,18.649147033691406,2876544
2025-02-06 19:15:00,18.65079116821289,18.788841247558597,18.65079116821289,18.752731323242188,3092032
2025-02-06 19:30:00,18.74190139770508,18.74190139770508,18.59979820251465,18.62273406982422,128608
2025-02-06 19:45:00,18.62302017211914,18.62409400939941,18.53057861328125,18.53295516967773,3368000
2025-02-06 20:00:00,18.53168296813965,18.70686149597168,18.53009796142578,18.70686149597168,4353568
2025-02-06 20:15:00,18.72837829589844,18.72837829589844,18.668466567993164,18.676225662231445,1837600
2025-02-06 20:30:00,18.671485900878903,18.76862907409668,18.671485900878903,18.76679801940918,882304
2025-02-06 20:45:00,18.76766967773437,18.89470100402832,18.76766967773437,18.89315223693848,2734784
2025-02-06 21:00:00,18.89551544189453,18.922740936279297,18.844749450683597,18.844749450683597,1211520
2025-02-06 21:15:00,18.82594108581543,18.82594108581543,18.632156372070312,18.632156372070312,3076096
2025-02-06 21:30:00,18.62862968444824,18.634965896606445,18.550886154174805,18.63042449951172,2739616
2025-02-06 21:45:00,18.633394241333008,18.7628231048584,18.633394241333008,18.7628231048584,2252384
2025-02-06 22:00:00,18.759370803833008,18.759370803833008,18.60249710083008,18.60249710083008,0
2025-02-06 22:15:00,18.55660629272461,18.564210891723636,18.516191482543945,18.564210891723636,1365856
2025-02-06 22:30:00,18.58331298828125,18.675331115722656,18.57434844970703,18.67441749572754,328096
2025-02-06 22:45:00,18.674129486083984,18.725914001464844,18.65731430053711,18.725914001464844,826976
2025-02-06 23:00:00,18.7241268157959,18.74864387512207,18.715784072875977,18.715784072875977,0
2025-02-06 23:15:00,18.709909439086918,18.709909439086918,18.61673355102539,18.61673355102539,1627648
2025-02-06 23:30:00,18.612957000732425,18.612957000732425,18.49135971069336,18.49135971069336,0
2025-02-06 23:45:00,18.49186134338379,18.594844818115234,18.49186134338379,18.594844818115234,1525248
2025-02-07 00:00:00,18.595123291015625,18.77398681640625,18.595123291015625,18.77398681640625,1440480
2025-02-07 00:15:00,18.77021598815918,18.833532333374023,18.76822662353516,18.833208084106445,378944
2025-02-07 00:30:00,18.82708168029785,18.82708168029785,18.720314025878903,18.720314025878903,1729376
2025-02-07 00:45:00,18.71702003479004,18.71702003479004,18.60467338562012,18.6445369720459,1612672
2025-02-07 01:00:00,18.640722274780277,18.781139373779297,18.6401309967041,18.77972984313965,306240
2025-02-07 01:15:00,18.777986526489254,18.777986526489254,18.7247314453125,18.7247314453125,574848
2025-02-07 01:30:00,18.725231170654297,18.756690979003903,18.695920944213867,18.73120880126953,514528
2025-02-07 01:45:00,18.73402976989746,19.003490447998047,18.72760391235352,19.001724243164062,5164416
2025-02-07 02:00:00,18.94820213317871,19.00372695922852,18.94820213317871,18.958816528320312,1064160
2025-02-07 02:15:00,18.95709228515625,18.98317527770996,18.91450500488281,18.97993278503418,0
2025-02-07 02:30:00,18.975053787231445,18.975053787231445,18.91398429870605,18.914203643798828,804864
2025-02-07 02:45:00,18.913766860961918,18.920854568481445,18.89931297302246,18.89931297302246,0
2025-02-07 03:00:00,18.92620849609375,18.987098693847656,18.92620849609375,18.96763038635254,2772320
2025-02-07 03:15:00,18.96492576599121,18.96492576599121,18.85816192626953,18.85816192626953,2470848
2025-02-07 03:30:00,18.85795211791992,18.85795211791992,18.74178504943848,18.74178504943848,309216
2025-02-07 03:45:00,18.739118576049805,18.79462242126465,18.738306045532227,18.79462242126465,2142464
2025-02-07 04:00:00,18.819700241088867,18.95411491394043,18.819700241088867,18.95371437072754,2512352
2025-02-07 04:15:00,18.95254898071289,18.95254898071289,18.934289932250977,18.947633743286133,81312
2025-02-07 04:30:00,18.933298110961918,18.93736457824707,18.89324760437012,18.89324760437012,11104
2025-02-07 04:45:00,18.89319229125977,18.8950309753418,18.836244583129883,18.840696334838867,826848
2025-02-07 05:00:00,18.839580535888672,18.850515365600582,18.804576873779297,18.804576873779297,435008
2025-02-07 05:15:00,18.8038387298584,18.8038387298584,18.72726058959961,18.72931289672852,225600
2025-02-07 05:30:00,18.72943115234375,18.773117065429688,18.726215362548828,18.773046493530277,839680
2025-02-07 05:45:00,18.775293350219727,18.782655715942383,18.76127052307129,18.781232833862305,0
2025-02-07 06:00:00,18.78692626953125,18.78692626953125,18.717634201049805,18.728979110717773,1749984
2025-02-07 06:15:00,18.731712341308597,18.743486404418945,18.61117935180664,18.61117935180664,0
2025-02-07 06:30:00,18.572904586791992,18.591835021972656,18.50192642211914,18.50522994995117,3118912
2025-02-07 06:45:00,18.50992584228516,18.597145080566406,18.50992584228516,18.597145080566406,2220288
2025-02-07 07:00:00,18.637744903564453,18.75373268127441,18.637744903564453,18.735883712768555,3956576
2025-02-07 07:15:00,18.735734939575195,18.90093421936035,18.735734939575195,18.89749336242676,3628448
2025-02-07 07:30:00,18.89390182495117,18.89390182495117,18.81467056274414,18.81467056274414,1249984
2025-02-07 07:45:00,18.8172607421875,18.822769165039062,18.79302024841309,18.793243408203125,315552
2025-02-07 08:00:00,18.79269218444824,18.848608016967773,18.77867126464844,18.847036361694336,0
2025-02-07 08:15:00,18.845138549804688,18.845138549804688,18.80849266052246,18.81598472595215,1666560
2025-02-07 08:30:00,18.812992095947266,18.90528678894043,18.812992095947266,18.90528678894043,184448
2025-02-07 08:45:00,18.91323471069336,19.00614547729492,18.91323471069336,18.93366813659668,3454592
2025-02-07 09:00:00,18.933076858520508,18.988018035888672,18.92567443847656,18.98285675048828,1529568
2025-02-07 09:15:00,18.98566436767578,19.10821914672852,18.98566436767578,19.106822967529297,3781536
2025-02-07 09:30:00,19.1057186126709,19.14866828918457,19.0902042388916,19.14866828918457,2602176
2025-02-07 09:45:00,19.14961814880371,19.19098472595215,19.121835708618164,19.19098472595215,1661888
2025-02-07 10:00:00,19.19649887084961,19.215761184692383,19.16317749023437,19.175891876220703,672384
2025-02-07 10:15:00,19.17211532592773,19.242773056030277,19.15494537353516,19.242773056030277,1713088
2025-02-07 10:30:00,19.242788314819336,19.28965377807617,19.237852096557617,19.275503158569336,261376
2025-02-07 10:45:00,19.250715255737305,19.265832901000977,19.241071701049805,19.265832901000977,721216
2025-02-07 11:00:00,19.250368118286133,19.32085609436035,19.24649810791016,19.32085609436035,3568960
2025-02-07 11:15:00,19.304466247558597,19.304466247558597,19.279340744018555,19.29833030700684,2098816
2025-02-07 11:30:00,19.30498313903809,19.311769485473636,19.271440505981445,19.271440505981445,622912
2025-02-07 11:45:00,19.272201538085938,19.27601623535156,19.26087188720703,19.26087188720703,1672000
2025-02-07 12:00:00,19.26966094970703,19.290668487548828,19.261987686157227,19.261987686157227,595648
2025-02-07 12:15:00,19.245582580566406,19.245582580566406,19.17206382751465,19.18037986755371,555072
2025-02-07 12:30:00,19.178791046142575,19.236948013305664,19.17799186706543,19.233211517333984,0
2025-02-07 12:45:00,19.251510620117188,19.29595947265625,19.24220085144043,19.24220085144043,2739776
2025-02-07 13:00:00,19.23659896850586,19.23659896850586,19.125328063964844,19.125717163085938,49408
2025-02-07 13:15:00,19.127605438232425,19.13323211669922,19.087448120117188,19.106658935546875,388416
2025-02-07 13:30:00,19.10162925720215,19.355201721191406,19.06307601928711,19.35404396057129,17533440
2025-02-07 13:45:00,19.35188865661621,19.56835556030273,19.35188865661621,19.558338165283203,13140480
2025-02-07 14:00:00,19.6151065826416,19.647050857543945,19.54414367675781,19.6358699798584,4744320
2025-02-07 14:15:00,19.63711166381836,19.781583786010746,19.63711166381836,19.76253318786621,16071552
2025-02-07 14:30:00,19.754074096679688,19.754074096679688,19.628625869750977,19.6318416595459,3845696
2025-02-07 14:45:00,19.633472442626957,19.746044158935547,19.633472442626957,19.71897315979004,3605184
2025-02-07 15:00:00,19.66004943847656,19.66004943847656,19.406009674072266,19.406009674072266,4372096
2025-02-07 15:15:00,19.39774703979492,19.39774703979492,19.17455101013184,19.311939239501957,3462848
2025-02-07 15:30:00,19.317012786865234,19.47762680053711,19.317012786865234,19.47478675842285,2435520
2025-02-07 15:45:00,19.46410179138184,19.49643325805664,19.29536819458008,19.29536819458008,8384
2025-02-07 16:00:00,19.332277297973636,19.36695098876953,19.148759841918945,19.18635368347168,2401728
2025-02-07 16:15:00,19.18369674682617,19.234092712402344,19.16059684753418,19.207189559936523,0
2025-02-07 16:30:00,19.20262718200684,19.20262718200684,19.148496627807617,19.19402503967285,0
2025-02-07 16:45:00,19.18408966064453,19.18408966064453,18.97002410888672,18.97002410888672,347392
2025-02-07 17:00:00,18.9668025970459,18.976747512817383,18.85053825378418,18.85053825378418,3049216
2025-02-07 17:15:00,18.85410690307617,18.863222122192383,18.662309646606445,18.662309646606445,4195712
2025-02-07 17:30:00,18.67196273803711,18.76949119567871,18.67196273803711,18.762718200683597,713536
2025-02-07 17:45:00,18.76495933532715,18.81049156188965,18.76066398620605,18.808778762817383,1215744
2025-02-07 18:00:00,18.806129455566406,18.86633682250977,18.783510208129883,18.86633682250977,0
2025-02-07 18:15:00,18.88353157043457,18.934404373168945,18.88353157043457,18.934314727783203,507008
2025-02-07 18:30:00,18.96078872680664,19.05154609680176,18.9537296295166,19.048524856567383,2107136
2025-02-07 18:45:00,19.044330596923828,19.044330596923828,18.99148178100586,18.99148178100586,1718400
2025-02-07 19:00:00,18.988405227661133,18.988405227661133,18.928956985473636,18.94677352905273,0
2025-02-07 19:15:00,18.942739486694336,18.942739486694336,18.865434646606445,18.889568328857425,0
2025-02-07 19:30:00,18.898351669311523,18.90555953979492,18.79131507873535,18.79131507873535,0
2025-02-07 19:45:00,18.79865455627441,18.82152557373047,18.762672424316406,18.762672424316406,109056
2025-02-07 20:00:00,18.759105682373047,18.759105682373047,18.490375518798828,18.490375518798828,936256
2025-02-07 20:15:00,18.495819091796875,18.519927978515625,18.46700096130371,18.46700096130371,1476096
2025-02-07 20:30:00,18.468849182128903,18.468849182128903,18.24999618530273,18.24999618530273,6295680
2025-02-07 20:45:00,18.24478530883789,18.258224487304688,18.122655868530277,18.122655868530277,5730176
2025-02-07 21:00:00,18.11635971069336,18.19668197631836,18.11635971069336,18.17256546020508,1671872
2025-02-07 21:15:00,18.197755813598636,18.255142211914062,18.151805877685547,18.151805877685547,585216
2025-02-07 21:30:00,18.147838592529297,18.15995979309082,18.049882888793945,18.057336807250977,3548352
2025-02-07 21:45:00,18.05873680114746,18.063587188720703,18.013240814208984,18.020137786865234,4404672
2025-02-07 22:00:00,18.022499084472656,18.022499084472656,17.906225204467773,17.957069396972656,4296768
2025-02-07 22:15:00,17.954465866088867,17.954465866088867,17.85161018371582,17.85161018371582,2844096
2025-02-07 22:30:00,17.857446670532227,17.883493423461914,17.842832565307617,17.883493423461914,2747968
2025-02-07 22:45:00,17.883575439453125,17.92691993713379,17.87047004699707,17.92691993713379,1465408
2025-02-07 23:00:00,17.952777862548828,18.05135154724121,17.952777862548828,18.05135154724121,2453824
2025-02-07 23:15:00,18.05119132995605,18.205707550048828,18.05119132995605,18.20425796508789,2788096
2025-02-07 23:30:00,18.20638656616211,18.2742977142334,18.201868057250977,18.271333694458008,1204928
2025-02-07 23:45:00,18.284364700317383,18.38519287109375,18.284364700317383,18.38519287109375,1520064
2025-02-08 00:00:00,18.38922119140625,18.38922119140625,18.3320426940918,18.35353279113769,60672
2025-02-08 00:15:00,18.376855850219727,18.55852508544922,18.359508514404297,18.55852508544922,3207488
2025-02-08 00:30:00,18.559297561645508,18.57854461669922,18.521011352539062,18.57854461669922,145408
2025-02-08 00:45:00,18.574092864990234,18.574092864990234,18.520965576171875,18.52500915527344,260544
2025-02-08 01:00:00,18.52598762512207,18.52598762512207,18.438194274902344,18.438194274902344,0
2025-02-08 01:15:00,18.432109832763672,18.432109832763672,18.394136428833008,18.405309677124023,1188288
2025-02-08 01:30:00,18.396669387817383,18.42043876647949,18.39395523071289,18.406822204589844,221184
2025-02-08 01:45:00,18.40593910217285,18.40593910217285,18.3798885345459,18.3798885345459,0
2025-02-08 02:00:00,18.350143432617188,18.350143432617188,18.28203773498535,18.28203773498535,1175616
2025-02-08 02:15:00,18.28297615051269,18.3490047454834,18.28297615051269,18.3490047454834,930112
2025-02-08 02:30:00,18.349063873291016,18.35367774963379,18.28300094604492,18.28300094604492,0
2025-02-08 02:45:00,18.27812767028809,18.32363510131836,18.23977470397949,18.32363510131836,1246464
2025-02-08 03:00:00,18.328147888183597,18.408802032470703,18.328147888183597,18.408802032470703,0
2025-02-08 03:15:00,18.39801979064941,18.39801979064941,18.277441024780277,18.277441024780277,297664
2025-02-08 03:30:00,18.268985748291016,18.27522850036621,18.249462127685547,18.249462127685547,0
2025-02-08 03:45:00,18.25088882446289,18.253005981445312,18.23259925842285,18.23911666870117,88768
2025-02-08 04:00:00,18.238439559936523,18.24467658996582,18.231674194335938,18.236068725585938,0
2025-02-08 04:15:00,18.224750518798828,18.22657966613769,18.21058654785156,18.21058654785156,437056
2025-02-08 04:30:00,18.20828437805176,18.20828437805176,18.16136932373047,18.16343307495117,1198592
2025-02-08 04:45:00,18.16275787353516,18.16275787353516,18.122329711914062,18.122329711914062,420288
2025-02-08 05:00:00,18.122438430786133,18.12266540527344,18.069196701049805,18.070646286010746,1934016
2025-02-08 05:15:00,18.078163146972656,18.089216232299805,18.040231704711918,18.08724403381348,1029312
2025-02-08 05:30:00,18.09827423095703,18.09827423095703,18.05529022216797,18.09130096435547,614656
2025-02-08 05:45:00,18.105134963989254,18.15347671508789,18.105134963989254,18.12828826904297,513344
2025-02-08 06:00:00,18.12806510925293,18.131635665893555,18.108795166015625,18.108795166015625,0
2025-02-08 06:15:00,18.1092529296875,18.16385269165039,18.1092529296875,18.16385269165039,599040
2025-02-08 06:30:00,18.163915634155277,18.167953491210938,18.135597229003903,18.137792587280277,0
2025-02-08 06:45:00,18.15850830078125,18.15850830078125,18.105831146240234,18.105831146240234,0
2025-02-08 07:00:00,18.098974227905277,18.098974227905277,18.02383804321289,18.024250030517575,0
2025-02-08 07:15:00,18.01308822631836,18.014896392822266,17.977642059326172,18.014896392822266,0
2025-02-08 07:30:00,18.04134559631348,18.18517303466797,18.0395450592041,18.180700302124023,1519424
2025-02-08 07:45:00,18.1801872253418,18.24751663208008,18.15921401977539,18.21396827697754,1720896
2025-02-08 08:00:00,18.214073181152344,18.214073181152344,18.09002685546875,18.09002685546875,0
2025-02-08 08:15:00,18.0898494720459,18.100526809692383,18.04503059387207,18.04574584960937,0
2025-02-08 08:30:00,18.04771423339844,18.05755043029785,18.015586853027344,18.015586853027344,176832
2025-02-08 08:45:00,18.016769409179688,18.020904541015625,17.948596954345703,17.948596954345703,0
2025-02-08 09:00:00,17.948326110839844,17.959293365478516,17.943416595458984,17.959293365478516,182336
2025-02-08 09:15:00,17.961429595947266,18.052942276000977,17.961429595947266,18.04560852050781,0
2025-02-08 09:30:00,18.04400634765625,18.04400634765625,18.01941299438477,18.019445419311523,0
2025-02-08 09:45:00,18.019081115722656,18.019081115722656,17.99267578125,18.015893936157227,111488
2025-02-08 10:00:00,18.01909828186035,18.07143783569336,18.01909828186035,18.037397384643555,0
2025-02-08 10:15:00,18.03629493713379,18.083559036254883,18.03608703613281,18.083559036254883,0
2025-02-08 10:30:00,18.082977294921875,18.082977294921875,18.029926300048828,18.035381317138672,191616
2025-02-08 10:45:00,18.032909393310547,18.032909393310547,17.98332977294922,17.986391067504883,0
2025-02-08 11:00:00,17.988868713378906,18.0474853515625,17.988868713378906,18.0474853515625,0
2025-02-08 11:15:00,18.045333862304688,18.065786361694336,18.012191772460938,18.012191772460938,0
2025-02-08 11:30:00,18.01119041442871,18.01947593688965,17.979772567749023,17.979772567749023,0
2025-02-08 11:45:00,17.980884552001953,18.04446220397949,17.980884552001953,18.04446220397949,299712
2025-02-08 12:00:00,18.058713912963867,18.09325218200684,18.053001403808597,18.053001403808597,0
2025-02-08 12:15:00,18.02420425415039,18.02420425415039,17.957229614257812,17.95746421813965,0
2025-02-08 12:30:00,17.95685577392578,17.974424362182617,17.947267532348633,17.95863151550293,929568
2025-02-08 12:45:00,17.953386306762695,17.97764778137207,17.948150634765625,17.97496795654297,0
2025-02-08 13:00:00,17.974620819091797,18.02001953125,17.974620819091797,18.02001953125,0
2025-02-08 13:15:00,18.020034790039062,18.03883171081543,18.00922966003418,18.035404205322266,0
2025-02-08 13:30:00,18.041719436645508,18.167898178100582,18.041719436645508,18.167898178100582,0
2025-02-08 13:45:00,18.17772674560547,18.19346618652344,18.147384643554688,18.147384643554688,0
2025-02-08 14:00:00,18.147876739501957,18.147876739501957,18.05539894104004,18.1168155670166,0
2025-02-08 14:15:00,18.11469841003418,18.11469841003418,17.969118118286133,17.969118118286133,0
2025-02-08 14:30:00,17.972898483276367,17.972898483276367,17.927637100219727,17.949871063232422,1123104
2025-02-08 14:45:00,17.95349884033203,18.05281639099121,17.95349884033203,18.05223846435547,0
2025-02-08 15:00:00,18.05135726928711,18.15220832824707,18.02836036682129,18.15220832824707,0
2025-02-08 15:15:00,18.151287078857425,18.151287078857425,18.107431411743164,18.134950637817383,0
2025-02-08 15:30:00,18.13254165649414,18.13254165649414,18.01122283935547,18.01122283935547,0
2025-02-08 15:45:00,18.012418746948242,18.07130622863769,18.004409790039062,18.037939071655277,153184
2025-02-08 16:00:00,18.03965950012207,18.08131217956543,18.02672004699707,18.03175926208496,0
2025-02-08 16:15:00,18.03065490722656,18.03065490722656,17.944482803344727,18.028535842895508,0
2025-02-08 16:30:00,18.031085968017575,18.09379005432129,18.031085968017575,18.09101676940918,266240
2025-02-08 16:45:00,18.085346221923828,18.17531967163086,18.071245193481445,18.17531967163086,0
2025-02-08 17:00:00,18.174463272094727,18.26569366455078,18.17226791381836,18.26569366455078,0
2025-02-08 17:15:00,18.24472045898437,18.24831771850586,18.21397018432617,18.214370727539062,0
2025-02-08 17:30:00,18.213117599487305,18.279285430908203,18.21226501464844,18.279285430908203,60864
2025-02-08 17:45:00,18.27850151062012,18.28388214111328,18.257551193237305,18.257551193237305,0
2025-02-08 18:00:00,18.258865356445312,18.26982688903809,18.247264862060547,18.247264862060547,0
2025-02-08 18:15:00,18.24212074279785,18.268325805664062,18.20806121826172,18.268325805664062,0
2025-02-08 18:30:00,18.270078659057617,18.338441848754883,18.270078659057617,18.28915786743164,43744
2025-02-08 18:45:00,18.287622451782227,18.287622451782227,18.25887680053711,18.27320098876953,0
2025-02-08 19:00:00,18.272809982299805,18.292430877685547,18.2705078125,18.285083770751957,0
2025-02-08 19:15:00,18.290891647338867,18.389896392822266,18.28864860534668,18.389896392822266,906816
2025-02-08 19:30:00,18.388370513916016,18.42410659790039,18.382322311401367,18.382322311401367,1170912
2025-02-08 19:45:00,18.35055351257324,18.35055351257324,18.32010841369629,18.32259178161621,0
2025-02-08 20:00:00,18.323286056518555,18.342771530151367,18.28094482421875,18.28169250488281,0
2025-02-08 20:15:00,18.2793025970459,18.309711456298828,18.2793025970459,18.309711456298828,0
2025-02-08 20:30:00,18.3101749420166,18.319168090820312,18.308162689208984,18.308162689208984,0
2025-02-08 20:45:00,18.307859420776367,18.307859420776367,18.25521278381348,18.25521278381348,0
2025-02-08 21:00:00,18.255922317504883,18.29326057434082,18.255922317504883,18.280961990356445,0
2025-02-08 21:15:00,18.28147315979004,18.28147315979004,18.25379943847656,18.255203247070312,0
2025-02-08 21:30:00,18.25614547729492,18.28175163269043,18.24561882019043,18.28175163269043,0
2025-02-08 21:45:00,18.286041259765625,18.333370208740234,18.286041259765625,18.288055419921875,0
2025-02-08 22:00:00,18.292875289916992,18.35445785522461,18.290742874145508,18.35445785522461,0
2025-02-08 22:15:00,18.360219955444336,18.392406463623047,18.351734161376957,18.351734161376957,414560
2025-02-08 22:30:00,18.35142135620117,18.35142135620117,18.2335262298584,18.23725700378418,0
2025-02-08 22:45:00,18.23680686950684,18.26925468444824,18.23322486877441,18.26925468444824,266432
2025-02-08 23:00:00,18.26982307434082,18.364479064941406,18.269773483276367,18.364479064941406,0
2025-02-08 23:15:00,18.38457679748535,18.46134757995605,18.38457679748535,18.45960807800293,1518304
2025-02-08 23:30:00,18.459657669067383,18.526185989379883,18.45623016357422,18.526185989379883,2360576
2025-02-08 23:45:00,18.52020835876465,18.52020835876465,18.474010467529297,18.474010467529297,43232
2025-02-09 00:00:00,18.463573455810547,18.463573455810547,18.40281105041504,18.40281105041504,0
2025-02-09 00:15:00,18.400707244873047,18.400707244873047,18.358518600463867,18.358518600463867,14560
2025-02-09 00:30:00,18.35610008239746,18.365684509277344,18.327655792236328,18.327655792236328,2886464
2025-02-09 00:45:00,18.3255615234375,18.36626625061035,18.31097412109375,18.36626625061035,3579008
2025-02-09 01:00:00,18.32167625427246,18.34794235229492,18.294958114624023,18.34794235229492,2074560
2025-02-09 01:15:00,18.352807998657227,18.48158073425293,18.352807998657227,18.48158073425293,1163904
2025-02-09 01:30:00,18.480972290039062,18.50970268249512,18.4741325378418,18.483980178833008,1732128
2025-02-09 01:45:00,18.480573654174805,18.48470497131348,18.431812286376957,18.48470497131348,2037056
2025-02-09 02:00:00,18.48544692993164,18.548311233520508,18.479400634765625,18.479400634765625,116960
2025-02-09 02:15:00,18.47966957092285,18.47966957092285,18.40604782104492,18.40604782104492,121760
