datetime,open,high,low,close,volume
2025-02-14 15:00:00,19.474441528320312,19.577783584594727,19.19318962097168,19.31570816040039,16832128
2025-02-14 16:30:00,19.31565284729004,19.81140899658203,19.295429229736328,19.80917358398437,18213472
2025-02-14 18:00:00,19.792455673217773,19.795541763305664,19.59523582458496,19.609018325805664,13009888
2025-02-14 19:30:00,19.60213851928711,19.60213851928711,19.337427139282227,19.337427139282227,11887392
2025-02-14 21:00:00,19.33269691467285,19.61002540588379,19.202327728271484,19.48990821838379,9528192
2025-02-14 22:30:00,19.4904842376709,19.492164611816406,19.19203186035156,19.415061950683597,14296320
2025-02-15 00:00:00,19.41050720214844,19.41050720214844,19.221736907958984,19.399036407470703,5465216
2025-02-15 01:30:00,19.39986228942871,19.58716583251953,19.39986228942871,19.52011489868164,4282656
2025-02-15 03:00:00,19.530033111572266,19.559206008911133,19.430788040161133,19.49413299560547,1363968
2025-02-15 04:30:00,19.49654006958008,19.609590530395508,19.47322654724121,19.54724502563477,10010912
2025-02-15 06:00:00,19.551204681396484,19.63015365600586,19.303823471069336,19.338361740112305,6385280
2025-02-15 07:30:00,19.34139442443848,19.370040893554688,19.288522720336918,19.308290481567383,3560352
2025-02-15 09:00:00,19.3046875,19.371999740600582,19.148658752441406,19.148658752441406,0
2025-02-15 10:30:00,19.14989471435547,19.237436294555664,19.07745933532715,19.11587142944336,1251200
2025-02-15 12:00:00,19.116397857666016,19.257457733154297,19.10637664794922,19.17416000366211,7192064
2025-02-15 13:30:00,19.175233840942383,19.21365737915039,18.918434143066406,18.98464775085449,1819968
2025-02-15 15:00:00,18.984323501586918,19.045000076293945,18.922176361083984,18.97597885131836,1262432
2025-02-15 16:30:00,18.97862434387207,18.987648010253903,18.83254051208496,18.83298110961914,464448
2025-02-15 18:00:00,18.84980773925781,19.03993797302246,18.84980773925781,19.019479751586918,553216
2025-02-15 19:30:00,19.02052497863769,19.02052497863769,18.774084091186523,18.80281639099121,853760
2025-02-15 21:00:00,18.80459976196289,18.98538398742676,18.80459976196289,18.90132522583008,0
2025-02-15 22:30:00,18.89897346496582,18.983116149902344,18.815505981445312,18.983116149902344,2423232
2025-02-16 00:00:00,18.985492706298828,19.09111785888672,18.94672203063965,18.94672203063965,640064
2025-02-16 01:30:00,18.947797775268555,18.95359992980957,18.79623031616211,18.79623031616211,4301408
2025-02-16 03:00:00,18.79669952392578,18.90610694885254,18.73999786376953,18.882448196411133,4710304
2025-02-16 04:30:00,18.88226890563965,19.033933639526367,18.87037467956543,19.013816833496094,508944
2025-02-16 06:00:00,19.00294685363769,19.23360252380371,18.91349601745605,18.91349601745605,12703728
2025-02-16 07:30:00,18.91385269165039,19.0577392578125,18.8820743560791,19.00052070617676,3396608
2025-02-16 09:00:00,19.00031852722168,19.09622383117676,18.897165298461918,19.06043815612793,2395328
2025-02-16 10:30:00,19.060386657714844,19.14595603942871,18.98397445678711,19.14595603942871,583264
2025-02-16 12:00:00,19.14605140686035,19.167102813720703,18.992231369018555,19.03117561340332,1469440
2025-02-16 13:30:00,19.03071975708008,19.054500579833984,18.75587272644043,18.92526054382324,1795184
2025-02-16 15:00:00,18.925273895263672,18.99464225769043,18.87816619873047,18.9336051940918,365472
2025-02-16 16:30:00,18.941038131713867,19.092618942260746,18.88490295410156,18.92745018005371,2558976
2025-02-16 18:00:00,18.92806434631348,18.92806434631348,18.62683868408203,18.75069999694824,11601200
2025-02-16 19:30:00,18.74952888488769,18.911640167236328,18.74952888488769,18.79060173034668,5014848
2025-02-16 21:00:00,18.789077758789062,19.00583267211914,18.72357177734375,18.928056716918945,6442992
2025-02-16 22:30:00,18.92905807495117,18.93953514099121,18.692258834838867,18.70379638671875,7735904
2025-02-17 00:00:00,18.70191192626953,18.792604446411133,18.691118240356445,18.692630767822266,3478208
2025-02-17 01:30:00,18.694034576416016,18.96623992919922,18.694034576416016,18.816606521606445,4936992
2025-02-17 03:00:00,18.81709098815918,18.822986602783203,18.65394592285156,18.672969818115234,1002144
2025-02-17 04:30:00,18.675128936767575,18.725454330444336,18.505077362060547,18.725454330444336,20358576
2025-02-17 06:00:00,18.726808547973636,19.128427505493164,18.726808547973636,18.89436149597168,15750624
2025-02-17 07:30:00,18.89654922485352,19.108259201049805,18.747467041015625,19.108259201049805,15277888
2025-02-17 09:00:00,19.108890533447266,19.443464279174805,19.108890533447266,19.43123817443848,22925312
2025-02-17 10:30:00,19.435810089111328,19.464881896972656,19.325071334838867,19.377748489379883,22865760
2025-02-17 12:00:00,19.378498077392575,19.51136779785156,19.37194061279297,19.466657638549805,11031616
2025-02-17 13:30:00,19.4594783782959,19.698081970214844,19.414968490600582,19.62112236022949,22977568
2025-02-17 15:00:00,19.632902145385746,19.77081680297852,19.129358291625977,19.129358291625977,53185120
2025-02-17 16:30:00,19.134382247924805,19.2719841003418,19.055269241333008,19.15119361877441,25522880
2025-02-17 18:00:00,19.15092658996582,19.15092658996582,18.768495559692383,18.90560913085937,10329344
2025-02-17 19:30:00,18.9045467376709,19.245948791503903,18.901899337768555,19.138080596923828,21502976
2025-02-17 21:00:00,19.135822296142575,19.47429084777832,19.11035919189453,19.32832717895508,18325856
2025-02-17 22:30:00,19.328224182128903,19.328224182128903,19.02069854736328,19.09996795654297,6474528
2025-02-18 00:00:00,19.10018348693848,19.160659790039062,18.88164710998535,18.970359802246094,10197216
2025-02-18 01:30:00,18.96898651123047,19.04746627807617,18.81444549560547,18.81444549560547,7060352
2025-02-18 03:00:00,18.80830764770508,18.903736114501957,18.766271591186523,18.766271591186523,8483392
2025-02-18 04:30:00,18.765853881835938,18.765853881835938,18.45405578613281,18.45405578613281,7766560
2025-02-18 06:00:00,18.45136070251465,18.45136070251465,18.16914176940918,18.23305892944336,22179296
2025-02-18 07:30:00,18.23246192932129,18.23631858825684,17.904447555541992,17.907100677490234,9363840
2025-02-18 09:00:00,17.910581588745117,18.260597229003903,17.910581588745117,18.165668487548828,7452992
2025-02-18 10:30:00,18.164026260375977,18.210601806640625,17.989669799804688,17.989669799804688,1361888
2025-02-18 12:00:00,17.993410110473633,18.2705078125,17.982290267944336,18.1650447845459,11407904
2025-02-18 13:30:00,18.164295196533203,18.309703826904297,17.8876953125,17.983562469482422,11150208
2025-02-18 15:00:00,17.978607177734375,17.978607177734375,17.623159408569336,17.6429443359375,11100032
2025-02-18 16:30:00,17.638790130615234,17.638790130615234,17.317699432373047,17.467313766479492,22056800
2025-02-18 18:00:00,17.467933654785156,17.58047866821289,17.467933654785156,17.51275062561035,8846304
2025-02-18 19:30:00,17.511798858642578,17.663393020629883,17.453447341918945,17.503442764282227,8210432
2025-02-18 21:00:00,17.49549102783203,17.772132873535156,17.49549102783203,17.74249839782715,12108128
2025-02-18 22:30:00,17.74378204345703,17.879638671875,17.69923973083496,17.829442977905273,12840064
2025-02-19 00:00:00,17.834131240844727,17.90409278869629,17.55936622619629,17.55936622619629,2200704
2025-02-19 01:30:00,17.566913604736328,17.945552825927734,17.566913604736328,17.916263580322266,8790912
2025-02-19 03:00:00,17.91758155822754,17.91758155822754,17.69639015197754,17.696552276611328,1258880
2025-02-19 04:30:00,17.6964111328125,17.6964111328125,17.483476638793945,17.65203285217285,7747136
2025-02-19 06:00:00,17.65190887451172,17.955469131469727,17.64295196533203,17.90030860900879,1632896
2025-02-19 07:30:00,17.90618324279785,18.096715927124023,17.893098831176758,17.93683624267578,7436736
2025-02-19 09:00:00,17.931072235107422,18.0903263092041,17.908994674682617,18.049766540527344,4979232
2025-02-19 10:30:00,18.04494285583496,18.106895446777344,17.986862182617188,18.106895446777344,6992000
2025-02-19 12:00:00,18.108598709106445,18.12080383300781,17.945079803466797,18.08292388916016,5056704
2025-02-19 13:30:00,18.082199096679688,18.14946746826172,17.951610565185547,17.957006454467773,1715904
2025-02-19 15:00:00,17.90370750427246,17.96741485595703,17.7867488861084,17.966537475585938,262336
2025-02-19 16:30:00,17.967052459716797,18.02775001525879,17.913618087768555,18.02775001525879,34848
2025-02-19 18:00:00,18.013980865478516,18.013980865478516,17.776851654052734,17.960115432739258,4418272
2025-02-19 19:30:00,17.955280303955078,17.999881744384766,17.863473892211914,17.887096405029297,12320
2025-02-19 21:00:00,17.876996994018555,17.947755813598633,17.795955657958984,17.860843658447266,655744
2025-02-19 22:30:00,17.859642028808594,18.044076919555664,17.818527221679688,17.9791316986084,1957120
