datetime,open,high,low,close,volume
2025-01-07 23:00:00,21.60760498046875,21.611696243286133,21.39780807495117,21.39780807495117,4761792
2025-01-08 00:00:00,21.39700126647949,21.675188064575195,21.39700126647949,21.645000457763672,0
2025-01-08 01:00:00,21.65243148803711,21.66421127319336,21.307172775268555,21.34945297241211,0
2025-01-08 02:00:00,21.36820411682129,21.513872146606445,21.34597969055176,21.34597969055176,0
2025-01-08 03:00:00,21.34106063842773,21.34106063842773,21.01341819763184,21.144432067871094,33315200
2025-01-08 04:00:00,21.14466667175293,21.19257354736328,20.967613220214844,20.99614715576172,11188096
2025-01-08 05:00:00,20.993844985961918,21.142019271850582,20.96308135986328,20.96308135986328,6093632
2025-01-08 06:00:00,20.961780548095703,21.0427360534668,20.611181259155277,20.611181259155277,18134912
2025-01-08 07:00:00,20.604549407958984,20.900901794433597,20.57771110534668,20.90032958984375,18445632
2025-01-08 08:00:00,20.90076446533203,21.080677032470703,20.893695831298828,21.02769470214844,17656448
2025-01-08 09:00:00,21.02351188659668,21.02351188659668,20.87812805175781,20.89381980895996,0
2025-01-08 10:00:00,20.88641929626465,20.97294235229492,20.85369300842285,20.94590759277344,2684736
2025-01-08 11:00:00,20.94522857666016,20.95332908630371,20.64625740051269,20.733936309814453,0
2025-01-08 12:00:00,20.73182487487793,20.827322006225582,20.63496971130371,20.63496971130371,0
2025-01-08 13:00:00,20.630521774291992,20.816694259643555,20.630521774291992,20.702220916748047,11290240
2025-01-08 14:00:00,20.702512741088867,20.881149291992188,20.702512741088867,20.736007690429688,8279808
2025-01-08 15:00:00,20.74162483215332,20.915340423583984,20.557504653930664,20.622377395629883,0
2025-01-08 16:00:00,20.621238708496094,20.67212677001953,20.363496780395508,20.363496780395508,0
2025-01-08 17:00:00,20.35715675354004,20.35715675354004,19.70777702331543,20.19081115722656,76278144
2025-01-08 18:00:00,20.205026626586918,20.65927124023437,20.205026626586918,20.320993423461918,12918528
2025-01-08 19:00:00,20.39532470703125,20.497634887695312,20.236188888549805,20.25961685180664,12822144
2025-01-08 20:00:00,20.232601165771484,20.25200843811035,20.14491081237793,20.193531036376957,0
2025-01-08 21:00:00,20.19588661193848,20.26943016052246,20.070600509643555,20.266511917114254,3277952
2025-01-08 22:00:00,20.26681327819824,20.591089248657227,20.26681327819824,20.581623077392575,418176
2025-01-08 23:00:00,20.582380294799805,20.595365524291992,20.466203689575195,20.47794532775879,0
2025-01-09 00:00:00,20.453502655029297,20.557523727416992,20.4143009185791,20.557523727416992,0
2025-01-09 01:00:00,20.56427574157715,20.69354248046875,20.520109176635746,20.520109176635746,4300160
2025-01-09 02:00:00,20.52152442932129,20.548080444335938,20.352100372314453,20.460649490356445,14773312
2025-01-09 03:00:00,20.4655876159668,20.481494903564453,20.287242889404297,20.288354873657227,0
2025-01-09 04:00:00,20.28709983825684,20.319921493530277,20.192358016967773,20.319921493530277,0
2025-01-09 05:00:00,20.330745697021484,20.330745697021484,20.191072463989254,20.203838348388672,0
2025-01-09 06:00:00,20.203144073486328,20.206411361694336,20.073354721069336,20.074432373046875,0
2025-01-09 07:00:00,20.073776245117188,20.11229133605957,19.80823135375977,19.812274932861328,2934720
2025-01-09 08:00:00,19.81183624267578,20.073225021362305,19.809120178222656,19.997264862060547,907520
2025-01-09 09:00:00,19.997129440307617,20.063819885253903,19.97959327697754,19.984025955200195,2656512
2025-01-09 10:00:00,19.983346939086918,19.9952392578125,19.748010635375977,19.895219802856445,25036736
2025-01-09 11:00:00,19.8985652923584,20.0479736328125,19.851037979125977,19.94246864318848,0
2025-01-09 12:00:00,19.932832717895508,20.036731719970703,19.882835388183597,19.90365028381348,0
2025-01-09 13:00:00,19.90462684631348,19.97202491760254,19.412073135375977,19.439716339111328,20177856
2025-01-09 14:00:00,19.389589309692383,19.649507522583008,19.35738754272461,19.461400985717773,12870144
2025-01-09 15:00:00,19.464204788208008,20.282175064086918,19.436655044555664,20.225339889526367,20401216
2025-01-09 16:00:00,20.214576721191406,20.266969680786133,19.99106216430664,20.152246475219727,0
2025-01-09 17:00:00,20.152523040771484,20.15767478942871,19.66308212280273,19.678247451782227,0
2025-01-09 18:00:00,19.67531013488769,19.868974685668945,19.67531013488769,19.84779930114746,0
2025-01-09 19:00:00,19.847021102905277,19.847021102905277,19.453937530517575,19.532983779907227,0
2025-01-09 20:00:00,19.50133514404297,19.50133514404297,19.207630157470703,19.476804733276367,22152448
2025-01-09 21:00:00,19.476804733276367,19.664142608642575,19.45135307312012,19.54844284057617,0
2025-01-09 22:00:00,19.54889297485352,19.82643699645996,19.495027542114254,19.77031707763672,2665536
2025-01-09 23:00:00,19.766843795776367,19.766843795776367,19.627519607543945,19.64522171020508,0
2025-01-10 00:00:00,19.645477294921875,19.76715469360352,19.645477294921875,19.753368377685547,4747392
2025-01-10 01:00:00,19.743906021118164,19.856830596923828,19.699769973754883,19.856830596923828,0
2025-01-10 02:00:00,19.8735466003418,20.00688934326172,19.85856819152832,19.91408348083496,0
2025-01-10 03:00:00,19.91373062133789,19.94596672058105,19.86237907409668,19.93782997131348,0
2025-01-10 04:00:00,19.93734359741211,20.00684928894043,19.917564392089844,19.91879653930664,0
2025-01-10 05:00:00,19.91993904113769,20.15060234069824,19.88117408752441,20.04036521911621,8978496
2025-01-10 06:00:00,20.03404235839844,20.1535587310791,20.00166320800781,20.1535587310791,2026112
2025-01-10 07:00:00,20.155614852905277,20.48478889465332,20.146211624145508,20.35183525085449,0
2025-01-10 08:00:00,20.35139274597168,20.41046524047852,20.311124801635746,20.322349548339844,0
2025-01-10 09:00:00,20.32226181030273,20.42338752746582,20.28453826904297,20.360008239746094,0
2025-01-10 10:00:00,20.36275863647461,20.454004287719727,20.330713272094727,20.43198776245117,0
2025-01-10 11:00:00,20.436107635498047,20.460220336914062,20.316495895385746,20.35483741760254,0
2025-01-10 12:00:00,20.35854721069336,20.37364387512207,20.174787521362305,20.31134414672852,0
2025-01-10 13:00:00,20.3149471282959,20.392566680908203,19.71844482421875,19.92511940002441,36882368
2025-01-10 14:00:00,19.921607971191406,20.15721321105957,19.87318229675293,19.94839096069336,0
2025-01-10 15:00:00,19.94750595092773,20.09917449951172,19.595348358154297,20.013103485107425,6625408
2025-01-10 16:00:00,20.00943946838379,20.00943946838379,19.826248168945312,19.906517028808597,0
2025-01-10 17:00:00,19.901443481445312,20.406719207763672,19.8483829498291,20.406719207763672,5894784
2025-01-10 18:00:00,20.40915298461914,20.4370231628418,20.219715118408203,20.252439498901367,8282112
2025-01-10 19:00:00,20.250282287597656,20.400859832763672,20.160720825195312,20.400453567504883,4344064
2025-01-10 20:00:00,20.39617156982422,20.39617156982422,20.23476219177246,20.312152862548828,0
2025-01-10 21:00:00,20.309350967407227,20.36778259277344,20.29445457458496,20.321483612060547,0
2025-01-10 22:00:00,20.32350730895996,20.38259696960449,20.236860275268555,20.32451820373535,0
2025-01-10 23:00:00,20.337574005126957,20.34967803955078,20.266681671142575,20.266681671142575,0
2025-01-11 00:00:00,20.26541328430176,20.275400161743164,20.115386962890625,20.14876365661621,0
2025-01-11 01:00:00,20.152667999267575,20.196876525878903,19.96455192565918,19.96563720703125,0
2025-01-11 02:00:00,19.967756271362305,20.080713272094727,19.967756271362305,20.080062866210938,0
2025-01-11 03:00:00,20.079126358032227,20.079126358032227,19.93584251403809,19.93584251403809,0
2025-01-11 04:00:00,19.935434341430664,19.97156524658203,19.889236450195312,19.934534072875977,0
2025-01-11 05:00:00,19.93439102172852,20.03972053527832,19.93439102172852,20.031570434570312,0
2025-01-11 06:00:00,20.030548095703125,20.071754455566406,19.95940589904785,19.95940589904785,0
2025-01-11 07:00:00,19.95977210998535,19.978355407714844,19.889982223510746,19.914623260498047,0
2025-01-11 08:00:00,19.917104721069336,19.998430252075195,19.85542106628418,19.87024688720703,0
2025-01-11 09:00:00,19.869014739990234,19.95900154113769,19.86750221252441,19.93315696716309,0
2025-01-11 10:00:00,19.93450736999512,20.1060848236084,19.93450736999512,20.09632110595703,0
2025-01-11 11:00:00,20.096139907836918,20.219417572021484,20.089448928833008,20.19941711425781,0
2025-01-11 12:00:00,20.197532653808597,20.197532653808597,20.083240509033203,20.083240509033203,0
2025-01-11 13:00:00,20.08150863647461,20.085872650146484,19.94914436340332,19.9940128326416,0
2025-01-11 14:00:00,19.994930267333984,20.08473014831543,19.94485664367676,20.08473014831543,0
2025-01-11 15:00:00,20.083642959594727,20.08551979064941,19.97756576538086,19.97807884216309,0
2025-01-11 16:00:00,19.97955322265625,20.01475143432617,19.900415420532227,20.01336669921875,0
2025-01-11 17:00:00,20.013050079345703,20.013050079345703,19.88752555847168,19.92496490478516,0
2025-01-11 18:00:00,19.926177978515625,19.994400024414062,19.90406608581543,19.994400024414062,0
2025-01-11 19:00:00,19.99500846862793,20.006471633911133,19.919437408447266,19.97006607055664,0
2025-01-11 20:00:00,19.971174240112305,20.397764205932617,19.970346450805664,20.397764205932617,1253760
2025-01-11 21:00:00,20.404285430908203,20.66058158874512,20.404285430908203,20.58006477355957,29519456
2025-01-11 22:00:00,20.58153533935547,20.590545654296875,20.24103546142578,20.24103546142578,5277568
2025-01-11 23:00:00,20.24064445495605,20.265644073486328,20.19178009033203,20.19178009033203,4886688
2025-01-12 00:00:00,20.2017822265625,20.2017822265625,20.10111618041992,20.13999557495117,3043392
2025-01-12 01:00:00,20.14114189147949,20.21811866760254,20.08266830444336,20.21811866760254,954720
2025-01-12 02:00:00,20.224340438842773,20.245773315429688,20.177772521972656,20.227731704711918,514624
2025-01-12 03:00:00,20.254940032958984,20.29555892944336,20.13402366638184,20.20602798461914,0
2025-01-12 04:00:00,20.209857940673828,20.2954216003418,20.20266914367676,20.242950439453125,0
2025-01-12 05:00:00,20.25374794006348,20.275182723999023,20.107160568237305,20.12577247619629,947488
2025-01-12 06:00:00,20.127410888671875,20.17605400085449,20.05301094055176,20.061691284179688,8003424
2025-01-12 07:00:00,20.060272216796875,20.090532302856445,19.991430282592773,20.075977325439453,0
2025-01-12 08:00:00,20.076148986816406,20.100378036499023,19.92727470397949,19.92727470397949,0
2025-01-12 09:00:00,19.92898750305176,19.96561622619629,19.847820281982425,19.88306427001953,613344
2025-01-12 10:00:00,19.882822036743164,19.923906326293945,19.81715583801269,19.922626495361328,1402784
2025-01-12 11:00:00,19.922754287719727,20.003047943115234,19.906360626220703,19.976734161376957,0
2025-01-12 12:00:00,19.96263313293457,20.0271110534668,19.89983367919922,19.93645477294922,0
2025-01-12 13:00:00,19.932600021362305,20.015993118286133,19.898462295532227,20.00547409057617,0
2025-01-12 14:00:00,20.00496864318848,20.050769805908203,19.987865447998047,20.02468490600586,18693280
2025-01-12 15:00:00,20.024141311645508,20.199054718017575,19.98590469360352,20.135343551635746,11527968
2025-01-12 16:00:00,20.149024963378903,20.165233612060547,20.007598876953125,20.06505012512207,9343200
2025-01-12 17:00:00,20.066726684570312,20.163042068481445,20.066726684570312,20.12383270263672,0
2025-01-12 18:00:00,20.122556686401367,20.145198822021484,20.02082633972168,20.040239334106445,0
2025-01-12 19:00:00,20.03983688354492,20.06239891052246,19.99742889404297,20.030994415283203,1282624
2025-01-12 20:00:00,20.028085708618164,20.07284927368164,19.9409236907959,19.948936462402344,0
2025-01-12 21:00:00,19.9531307220459,19.961732864379883,19.820192337036133,19.820192337036133,0
2025-01-12 22:00:00,19.82392120361328,19.82392120361328,19.61425018310547,19.657020568847656,0
2025-01-12 23:00:00,19.65625,19.83622360229492,19.65625,19.83622360229492,0
2025-01-13 00:00:00,19.83337783813477,20.373106002807617,19.82837677001953,20.212013244628903,22308960
2025-01-13 01:00:00,20.19953346252441,20.19953346252441,19.76235008239746,19.76235008239746,8587744
2025-01-13 02:00:00,19.76338768005371,19.776439666748047,19.456809997558597,19.47267723083496,26636800
2025-01-13 03:00:00,19.502758026123047,19.62604713439941,19.38962745666504,19.406221389770508,14548416
2025-01-13 04:00:00,19.389467239379883,19.704334259033203,19.389467239379883,19.531768798828125,12369280
2025-01-13 05:00:00,19.53828239440918,19.53828239440918,19.286645889282227,19.35051918029785,8528064
2025-01-13 06:00:00,19.342670440673828,19.38344955444336,19.042713165283203,19.046619415283203,9439424
2025-01-13 07:00:00,19.08540916442871,19.17009925842285,19.035303115844727,19.09227752685547,10134464
2025-01-13 08:00:00,19.09332847595215,19.09332847595215,18.771146774291992,18.7724609375,21681856
2025-01-13 09:00:00,18.76862335205078,18.818418502807617,18.67998695373535,18.7130126953125,20248736
2025-01-13 10:00:00,18.70938491821289,18.70938491821289,18.34386444091797,18.386354446411133,22498624
2025-01-13 11:00:00,18.40658187866211,18.430343627929688,18.12574958801269,18.12574958801269,37626624
2025-01-13 12:00:00,18.1243896484375,18.30501365661621,18.0952091217041,18.28190422058105,39742336
2025-01-13 13:00:00,18.26212882995605,18.54662322998047,18.24288558959961,18.403417587280277,27380672
2025-01-13 14:00:00,18.403892517089844,18.745710372924805,18.059986114501957,18.711158752441406,59890560
2025-01-13 15:00:00,18.660558700561523,19.044681549072266,18.651708602905277,18.942943572998047,49311488
2025-01-13 16:00:00,18.940898895263672,18.988237380981445,18.5926513671875,18.5926513671875,9659072
2025-01-13 17:00:00,18.584259033203125,18.71645164489746,18.45809364318848,18.45809364318848,9249152
2025-01-13 18:00:00,18.462913513183597,18.609825134277344,18.28483772277832,18.468658447265625,18114112
2025-01-13 19:00:00,18.4697265625,18.586750030517575,18.407419204711918,18.489063262939453,18289984
2025-01-13 20:00:00,18.48796844482422,19.08282470703125,18.42390251159668,19.08282470703125,28236544
2025-01-13 21:00:00,19.07306480407715,19.311931610107425,19.05113983154297,19.276939392089844,28191488
2025-01-13 22:00:00,19.310474395751957,19.537168502807617,19.310474395751957,19.43965530395508,10978816
2025-01-13 23:00:00,19.46549797058105,19.480005264282227,19.35737991333008,19.36100006103516,4702272
2025-01-14 00:00:00,19.35721206665039,19.41385078430176,19.279247283935547,19.309593200683597,0
2025-01-14 01:00:00,19.3173885345459,19.548099517822266,19.3173885345459,19.34602165222168,0
2025-01-14 02:00:00,19.345264434814453,19.52679443359375,19.345264434814453,19.38614654541016,0
2025-01-14 03:00:00,19.38909912109375,19.530494689941406,19.38826560974121,19.49510765075684,0
2025-01-14 04:00:00,19.50950050354004,19.653642654418945,19.50950050354004,19.65243530273437,0
2025-01-14 05:00:00,19.650394439697266,19.732267379760746,19.467065811157227,19.467065811157227,0
2025-01-14 06:00:00,19.46678924560547,19.599288940429688,19.449722290039062,19.54696083068848,0
2025-01-14 07:00:00,19.56413459777832,19.599803924560547,19.46299934387207,19.46299934387207,0
2025-01-14 08:00:00,19.460464477539062,19.7220516204834,19.454370498657227,19.71260452270508,0
2025-01-14 09:00:00,19.71298217773437,20.22480773925781,19.71298217773437,20.204084396362305,7747648
2025-01-14 10:00:00,20.202716827392575,20.202716827392575,19.960737228393555,20.028566360473636,0
2025-01-14 11:00:00,20.02891731262207,20.0444450378418,19.88978385925293,19.92526626586914,0
2025-01-14 12:00:00,19.92658424377441,19.938207626342773,19.802465438842773,19.85503578186035,0
2025-01-14 13:00:00,19.854522705078125,20.16646385192871,19.82391357421875,20.115467071533203,6241472
2025-01-14 14:00:00,20.1154842376709,20.35915946960449,20.0861930847168,20.121702194213867,0
2025-01-14 15:00:00,20.122467041015625,20.305850982666016,20.120018005371094,20.215835571289062,0
2025-01-14 16:00:00,20.211071014404297,20.211071014404297,20.009077072143555,20.098419189453125,0
2025-01-14 17:00:00,20.098886489868164,20.248703002929688,20.073341369628903,20.228878021240234,0
2025-01-14 18:00:00,20.25037956237793,20.334272384643555,20.22704696655273,20.31356239318848,0
2025-01-14 19:00:00,20.311798095703125,20.44859313964844,20.227190017700195,20.37477684020996,0
2025-01-14 20:00:00,20.368316650390625,20.368316650390625,20.218839645385746,20.283632278442383,0
2025-01-14 21:00:00,20.28817367553711,20.3649959564209,20.226789474487305,20.248414993286133,0
2025-01-14 22:00:00,20.26949691772461,20.47420310974121,20.26949691772461,20.473712921142575,0
2025-01-14 23:00:00,20.456647872924805,20.456647872924805,20.305063247680664,20.310245513916016,0
2025-01-15 00:00:00,20.325937271118164,20.45315933227539,20.28937721252441,20.314483642578125,0
2025-01-15 01:00:00,20.314775466918945,20.599267959594727,20.24427795410156,20.543725967407227,12232576
2025-01-15 02:00:00,20.531322479248047,20.638965606689453,20.35478782653809,20.47000312805176,10777312
2025-01-15 03:00:00,20.428682327270508,20.428682327270508,20.33536720275879,20.41135597229004,4095936
2025-01-15 04:00:00,20.416316986083984,20.498973846435547,20.324373245239254,20.36893653869629,1856992
2025-01-15 05:00:00,20.3675537109375,20.469484329223636,20.28184509277344,20.46560478210449,0
2025-01-15 06:00:00,20.46572494506836,20.5056209564209,20.35317039489746,20.504737854003903,104576
2025-01-15 07:00:00,20.50715446472168,20.78254508972168,20.50715446472168,20.695043563842773,10760640
2025-01-15 08:00:00,20.700380325317383,20.9478816986084,20.682462692260746,20.682462692260746,9640192
2025-01-15 09:00:00,20.681861877441406,20.681861877441406,20.29691505432129,20.297685623168945,0
2025-01-15 10:00:00,20.29885482788086,20.44534492492676,20.29885482788086,20.36696434020996,0
2025-01-15 11:00:00,20.368146896362305,20.37670516967773,20.123558044433597,20.27825355529785,11600384
2025-01-15 12:00:00,20.281984329223636,20.32167053222656,20.186199188232425,20.208593368530277,264224
2025-01-15 13:00:00,20.206647872924805,21.22190284729004,20.199825286865234,21.22190284729004,66403264
2025-01-15 14:00:00,21.231765747070312,21.483631134033203,21.15721321105957,21.475011825561523,45226816
2025-01-15 15:00:00,21.489574432373047,21.718250274658203,21.489574432373047,21.65202140808105,38761408
2025-01-15 16:00:00,21.64095497131348,21.81991004943848,21.47959518432617,21.47959518432617,18386944
2025-01-15 17:00:00,21.472400665283203,21.48155975341797,21.2778377532959,21.2778377532959,9478080
2025-01-15 18:00:00,21.27662467956543,21.62681198120117,21.27662467956543,21.621883392333984,2107264
2025-01-15 19:00:00,21.62261390686035,21.730710983276367,21.59053421020508,21.66961097717285,22842688
2025-01-15 20:00:00,21.659404754638672,21.80302619934082,21.59945678710937,21.64311790466309,19199040
2025-01-15 21:00:00,21.645143508911133,21.741329193115234,21.645143508911133,21.741329193115234,6380992
2025-01-15 22:00:00,21.71731376647949,21.797401428222656,21.63149070739746,21.797401428222656,10179840
2025-01-15 23:00:00,21.796707153320312,22.12403106689453,21.796707153320312,22.11487197875977,27785856
2025-01-16 00:00:00,22.114198684692383,22.114198684692383,21.5116024017334,21.671951293945312,24871040
2025-01-16 01:00:00,21.66991233825684,21.90000915527344,21.66991233825684,21.90000915527344,0
2025-01-16 02:00:00,21.882104873657227,21.882104873657227,21.70414352416992,21.7197322845459,0
2025-01-16 03:00:00,21.71773338317871,21.79061889648437,21.56685447692871,21.58983039855957,0
2025-01-16 04:00:00,21.599794387817383,21.666507720947266,21.59488296508789,21.666507720947266,0
2025-01-16 05:00:00,21.666826248168945,21.73313331604004,21.655244827270508,21.655244827270508,0
2025-01-16 06:00:00,21.647783279418945,21.72524070739746,21.61293029785156,21.72524070739746,4821632
2025-01-16 07:00:00,21.723224639892575,21.80501937866211,21.72039604187012,21.72899436950684,0
2025-01-16 08:00:00,21.73010635375977,21.767316818237305,21.344816207885746,21.40144157409668,0
2025-01-16 09:00:00,21.402795791625977,21.728418350219727,21.34752082824707,21.726572036743164,11818752
2025-01-16 10:00:00,21.729093551635746,22.161178588867188,21.72082901000977,22.161178588867188,32834432
2025-01-16 11:00:00,22.153610229492188,22.40374183654785,21.85818862915039,22.40374183654785,28470848
2025-01-16 12:00:00,22.436023712158203,22.95863914489746,22.286516189575195,22.909934997558597,81452800
2025-01-16 13:00:00,22.92350006103516,23.22008514404297,22.689861297607425,23.12435913085937,11509440
2025-01-16 14:00:00,23.145713806152344,23.16405296325684,22.398582458496094,22.514936447143555,1408192
2025-01-16 15:00:00,22.503890991210938,23.133520126342773,22.48548126220703,23.133520126342773,4782336
2025-01-16 16:00:00,23.153425216674805,23.59880256652832,23.153425216674805,23.301944732666016,35882752
2025-01-16 17:00:00,23.29702377319336,23.64310836791992,23.23436546325684,23.53969955444336,25595008
2025-01-16 18:00:00,23.53221321105957,23.69117546081543,23.34162712097168,23.34363174438477,9716864
2025-01-16 19:00:00,23.30295753479004,23.583282470703125,23.30295753479004,23.583282470703125,0
2025-01-16 20:00:00,23.5933780670166,23.710351943969727,23.425426483154297,23.473329544067383,0
2025-01-16 21:00:00,23.47500228881836,23.490497589111328,23.20793342590332,23.25711441040039,7243648
2025-01-16 22:00:00,23.262556076049805,23.262556076049805,22.901546478271484,22.939746856689453,4820608
2025-01-16 23:00:00,22.93473243713379,23.005578994750977,22.846664428710938,23.005578994750977,0
2025-01-17 00:00:00,23.005475997924805,23.545278549194336,23.005475997924805,23.545278549194336,1560064
2025-01-17 01:00:00,23.537416458129883,23.76468276977539,23.440174102783203,23.76468276977539,24372224
2025-01-17 02:00:00,23.76475715637207,23.93477249145508,23.59568977355957,23.62425994873047,33231808
2025-01-17 03:00:00,23.663663864135746,23.71919631958008,23.524394989013672,23.524394989013672,0
2025-01-17 04:00:00,23.52834701538086,23.73934364318848,23.51666641235352,23.73138427734375,10131840
2025-01-17 05:00:00,23.72898292541504,24.11761474609375,23.71836280822754,24.06590843200684,27221760
2025-01-17 06:00:00,24.0639591217041,24.172401428222656,23.966365814208984,23.966365814208984,13472768
2025-01-17 07:00:00,23.96661758422852,24.23856544494629,23.917259216308597,24.115795135498047,19750016
2025-01-17 08:00:00,24.1284236907959,24.147483825683597,23.895864486694336,24.02767944335937,9068800
2025-01-17 09:00:00,24.023326873779297,24.338397979736328,23.971296310424805,24.32451629638672,7170944
2025-01-17 10:00:00,24.31984138488769,24.34778594970703,24.185283660888672,24.242477416992188,0
2025-01-17 11:00:00,24.24201393127441,24.24336624145508,24.110448837280277,24.12171745300293,0
2025-01-17 12:00:00,24.12840843200684,24.16629981994629,23.951208114624023,23.95462417602539,0
2025-01-17 13:00:00,23.94837188720703,24.21705436706543,23.94837188720703,24.020261764526367,0
2025-01-17 14:00:00,24.048748016357425,24.23861122131348,24.048748016357425,24.23596954345703,0
2025-01-17 15:00:00,24.260597229003903,24.45846366882324,24.24771881103516,24.36536979675293,0
2025-01-17 16:00:00,24.367172241210938,24.611900329589844,24.35326194763184,24.592449188232425,0
2025-01-17 17:00:00,24.63485145568848,24.65592765808105,24.297664642333984,24.297664642333984,0
2025-01-17 18:00:00,24.27303695678711,24.578636169433597,24.25461196899414,24.3879451751709,0
2025-01-17 19:00:00,24.38563346862793,24.61654281616211,24.36174964904785,24.532054901123047,0
2025-01-17 20:00:00,24.52346420288086,24.984764099121094,24.52346420288086,24.88340377807617,22065216
2025-01-17 21:00:00,24.890426635742188,24.898090362548828,24.6986083984375,24.72424697875977,0
2025-01-17 22:00:00,24.73706817626953,25.196123123168945,24.73706817626953,25.13590431213379,8382016
2025-01-17 23:00:00,25.08989143371582,25.1210880279541,25.00665664672852,25.116811752319336,0
2025-01-18 00:00:00,25.10898780822754,25.405668258666992,25.10898780822754,25.335521697998047,8682624
2025-01-18 01:00:00,25.352693557739254,25.60883140563965,25.273029327392575,25.278514862060547,2402112
2025-01-18 02:00:00,25.24377822875977,25.245166778564453,24.95351219177246,24.95351219177246,0
2025-01-18 03:00:00,24.955888748168945,25.09119987487793,24.546777725219727,24.60555458068848,27357184
2025-01-18 04:00:00,24.597461700439453,24.64423179626465,24.316814422607425,24.383041381835938,20861760
2025-01-18 05:00:00,24.451839447021484,24.454593658447266,23.56765365600586,23.56765365600586,22608384
2025-01-18 06:00:00,23.55244827270508,24.088083267211918,23.55244827270508,24.01111602783203,33635968
2025-01-18 07:00:00,23.994874954223636,23.994874954223636,23.78559875488281,23.841110229492188,0
2025-01-18 08:00:00,23.82326316833496,24.47062110900879,23.557342529296875,24.47062110900879,20363328
2025-01-18 09:00:00,24.473636627197266,24.529970169067383,24.120912551879883,24.201845169067383,0
2025-01-18 10:00:00,24.203519821166992,24.217304229736328,23.808347702026367,24.08109474182129,6584384
2025-01-18 11:00:00,24.004100799560547,24.44248390197754,23.905662536621094,24.44248390197754,10753984
2025-01-18 12:00:00,24.437013626098636,24.437013626098636,23.96986961364746,24.02568244934082,5958592
2025-01-18 13:00:00,24.022506713867188,24.516077041625977,24.016149520874023,24.516077041625977,12904128
2025-01-18 14:00:00,24.532289505004883,24.685029983520508,24.165462493896484,24.165462493896484,5231040
2025-01-18 15:00:00,24.164464950561523,24.40829467773437,24.090425491333008,24.17246437072754,0
2025-01-18 16:00:00,24.1660213470459,24.1660213470459,23.587129592895508,23.587129592895508,17989760
2025-01-18 17:00:00,23.514812469482425,23.763872146606445,23.514812469482425,23.69389533996582,1784768
2025-01-18 18:00:00,23.690349578857425,23.83036994934082,23.43672752380371,23.618242263793945,19050688
2025-01-18 19:00:00,23.6179141998291,23.931516647338867,23.61334609985352,23.90828895568848,9132864
2025-01-18 20:00:00,23.9113712310791,23.940204620361328,23.57497787475586,23.586877822875977,0
2025-01-18 21:00:00,23.58881378173828,23.766258239746094,23.58881378173828,23.605785369873047,0
2025-01-18 22:00:00,23.609020233154297,23.91533851623535,23.609020233154297,23.803640365600582,0
2025-01-18 23:00:00,23.80226325988769,24.148683547973636,23.74391365051269,24.11675071716309,12944896
2025-01-19 00:00:00,24.073848724365234,24.100486755371094,23.859207153320312,23.864013671875,0
2025-01-19 01:00:00,23.860063552856445,24.470712661743164,23.84348487854004,24.406173706054688,0
2025-01-19 02:00:00,24.40751838684082,24.50165557861328,24.212194442749023,24.212194442749023,0
2025-01-19 03:00:00,24.210702896118164,24.246511459350582,23.88215446472168,23.938003540039062,0
2025-01-19 04:00:00,23.923416137695312,23.923416137695312,23.59556007385254,23.605825424194336,0
2025-01-19 05:00:00,23.603065490722656,23.61326026916504,23.41668510437012,23.58989715576172,0
2025-01-19 06:00:00,23.59435272216797,23.60303497314453,23.41913414001465,23.42417335510254,0
2025-01-19 07:00:00,23.41779327392578,23.43439483642578,23.13620376586914,23.365049362182617,5287040
2025-01-19 08:00:00,23.363880157470703,23.363880157470703,22.63394927978516,22.636417388916016,0
2025-01-19 09:00:00,22.634796142578125,23.084924697875977,22.28441047668457,23.084924697875977,69814144
2025-01-19 10:00:00,23.094091415405277,23.131235122680664,22.81266975402832,22.81717109680176,9131904
2025-01-19 11:00:00,22.815109252929688,22.822717666625977,22.277576446533203,22.31227684020996,18269952
2025-01-19 12:00:00,22.3165340423584,22.81877326965332,22.3165340423584,22.81877326965332,18308992
2025-01-19 13:00:00,22.81989097595215,23.31338882446289,22.81455993652344,23.31338882446289,7574400
2025-01-19 14:00:00,23.331623077392575,25.634876251220703,23.331623077392575,25.634876251220703,219209024
2025-01-19 15:00:00,25.608686447143555,25.742511749267575,25.08909797668457,25.30646133422852,168480000
2025-01-19 16:00:00,25.30512046813965,26.355133056640625,25.30512046813965,26.13678741455078,111780864
2025-01-19 17:00:00,26.12615966796875,26.557714462280277,26.101587295532227,26.533863067626957,93266432
2025-01-19 18:00:00,26.527000427246094,26.55531120300293,26.305566787719727,26.397872924804688,13209728
2025-01-19 19:00:00,26.392333984375,26.392333984375,26.01848030090332,26.018861770629883,12812416
2025-01-19 20:00:00,26.019779205322266,26.430686950683597,26.019779205322266,26.3131046295166,42479232
2025-01-19 21:00:00,26.310768127441406,26.310768127441406,24.42594146728516,24.42594146728516,152856960
2025-01-19 22:00:00,24.40530776977539,24.841983795166016,23.925243377685547,24.348796844482425,194365568
2025-01-19 23:00:00,24.38254165649414,24.631492614746094,23.82450294494629,24.24053382873535,207186176
2025-01-20 00:00:00,24.273317337036133,24.28579330444336,23.566598892211918,23.723146438598636,129908480
2025-01-20 01:00:00,23.71452140808105,23.98285484313965,23.489015579223636,23.51578140258789,90359808
