datetime,open,high,low,close,volume
2025-02-06 16:25:00,18.650531768798828,18.654373168945312,18.650266647338867,18.654373168945312,1941056
2025-02-06 16:30:00,18.646360397338867,18.646360397338867,18.56645965576172,18.56645965576172,4232864
2025-02-06 16:35:00,18.57211303710937,18.581933975219727,18.568208694458008,18.581134796142575,0
2025-02-06 16:40:00,18.601734161376957,18.601734161376957,18.57405662536621,18.574874877929688,743840
2025-02-06 16:45:00,18.574159622192383,18.63958168029785,18.574159622192383,18.63958168029785,1827744
2025-02-06 16:50:00,18.641159057617188,18.641721725463867,18.63171768188477,18.63171768188477,0
2025-02-06 16:55:00,18.60099601745605,18.60228538513184,18.59196281433105,18.599693298339844,565408
2025-02-06 17:00:00,18.60704231262207,18.67557144165039,18.60704231262207,18.67557144165039,0
2025-02-06 17:05:00,18.677640914916992,18.715532302856445,18.677640914916992,18.715532302856445,895104
2025-02-06 17:10:00,18.704679489135746,18.704679489135746,18.655567169189453,18.655567169189453,64896
2025-02-06 17:15:00,18.657190322875977,18.657190322875977,18.621612548828125,18.621612548828125,64128
2025-02-06 17:20:00,18.618059158325195,18.618059158325195,18.59322166442871,18.59322166442871,0
2025-02-06 17:25:00,18.628955841064453,18.628955841064453,18.617128372192383,18.618879318237305,0
2025-02-06 17:30:00,18.62740707397461,18.671539306640625,18.62740707397461,18.65545654296875,0
2025-02-06 17:35:00,18.650453567504883,18.71445655822754,18.65025329589844,18.71445655822754,0
2025-02-06 17:40:00,18.825103759765625,18.825103759765625,18.757986068725582,18.757986068725582,1035680
2025-02-06 17:45:00,18.753793716430664,18.753793716430664,18.6602840423584,18.6602840423584,0
2025-02-06 17:50:00,18.661115646362305,18.665727615356445,18.661115646362305,18.665727615356445,0
2025-02-06 17:55:00,18.66999244689941,18.66999244689941,18.64347076416016,18.64347076416016,0
2025-02-06 18:00:00,18.64287376403809,18.64287376403809,18.57198905944824,18.57198905944824,0
2025-02-06 18:05:00,18.576082229614254,18.618976593017575,18.576082229614254,18.61896705627441,921152
2025-02-06 18:10:00,18.62467765808105,18.62467765808105,18.6115665435791,18.6115665435791,0
2025-02-06 18:15:00,18.610109329223636,18.64262008666992,18.59297561645508,18.64262008666992,373152
2025-02-06 18:20:00,18.64215087890625,18.681367874145508,18.64215087890625,18.681367874145508,1688448
2025-02-06 18:25:00,18.68304443359375,18.689716339111328,18.68304443359375,18.685415267944336,85632
2025-02-06 18:30:00,18.66012191772461,18.660478591918945,18.628904342651367,18.628904342651367,0
2025-02-06 18:35:00,18.643972396850582,18.698686599731445,18.643972396850582,18.68401527404785,2158720
2025-02-06 18:40:00,18.64595603942871,18.64595603942871,18.628633499145508,18.628633499145508,0
2025-02-06 18:45:00,18.626007080078125,18.626007080078125,18.606260299682617,18.606260299682617,0
2025-02-06 18:50:00,18.61062812805176,18.62553024291992,18.61062812805176,18.62553024291992,0
2025-02-06 18:55:00,18.62932777404785,18.62932777404785,18.612518310546875,18.612518310546875,0
2025-02-06 19:00:00,18.60953140258789,18.60953140258789,18.52862548828125,18.52862548828125,0
2025-02-06 19:05:00,18.53630828857422,18.55388832092285,18.53630828857422,18.55388832092285,1136800
2025-02-06 19:10:00,18.536766052246094,18.649147033691406,18.536766052246094,18.649147033691406,1739744
2025-02-06 19:15:00,18.65079116821289,18.754356384277344,18.65079116821289,18.754356384277344,2451808
2025-02-06 19:20:00,18.754308700561523,18.788841247558597,18.754308700561523,18.788841247558597,640224
2025-02-06 19:25:00,18.787094116210938,18.7877197265625,18.752731323242188,18.752731323242188,0
2025-02-06 19:30:00,18.74190139770508,18.74190139770508,18.667743682861328,18.667743682861328,0
2025-02-06 19:35:00,18.627012252807617,18.627443313598636,18.61766815185547,18.61766815185547,0
2025-02-06 19:40:00,18.59979820251465,18.62273406982422,18.59979820251465,18.62273406982422,128608
2025-02-06 19:45:00,18.62302017211914,18.62409400939941,18.574127197265625,18.574127197265625,0
2025-02-06 19:50:00,18.56950187683105,18.56950187683105,18.53057861328125,18.53067970275879,1688224
2025-02-06 19:55:00,18.53518486022949,18.5391845703125,18.53295516967773,18.53295516967773,1679776
2025-02-06 20:00:00,18.53168296813965,18.589962005615234,18.53009796142578,18.589962005615234,0
2025-02-06 20:05:00,18.591211318969727,18.624616622924805,18.591211318969727,18.621442794799805,1640320
2025-02-06 20:10:00,18.62203598022461,18.70686149597168,18.62203598022461,18.70686149597168,2713248
2025-02-06 20:15:00,18.72837829589844,18.72837829589844,18.691551208496094,18.691551208496094,931040
2025-02-06 20:20:00,18.68855094909668,18.72564125061035,18.68855094909668,18.717477798461918,906560
2025-02-06 20:25:00,18.685115814208984,18.685115814208984,18.668466567993164,18.676225662231445,0
2025-02-06 20:30:00,18.671485900878903,18.73775100708008,18.671485900878903,18.73775100708008,462336
2025-02-06 20:35:00,18.738544464111328,18.738544464111328,18.73308753967285,18.73661422729492,337792
2025-02-06 20:40:00,18.7482852935791,18.76862907409668,18.7482852935791,18.76679801940918,82176
2025-02-06 20:45:00,18.76766967773437,18.79867172241211,18.76766967773437,18.79867172241211,0
2025-02-06 20:50:00,18.8570613861084,18.8570613861084,18.84105491638184,18.84105491638184,650304
2025-02-06 20:55:00,18.84706115722656,18.89470100402832,18.84706115722656,18.89315223693848,2084480
2025-02-06 21:00:00,18.89551544189453,18.922740936279297,18.89551544189453,18.89896774291992,0
2025-02-06 21:05:00,18.890850067138672,18.89302444458008,18.886919021606445,18.886919021606445,309760
2025-02-06 21:10:00,18.87048721313477,18.87048721313477,18.844749450683597,18.844749450683597,901760
2025-02-06 21:15:00,18.82594108581543,18.82594108581543,18.697982788085938,18.697982788085938,1495552
2025-02-06 21:20:00,18.697189331054688,18.697189331054688,18.661460876464844,18.661460876464844,946720
2025-02-06 21:25:00,18.65839958190918,18.65839958190918,18.632156372070312,18.632156372070312,633824
2025-02-06 21:30:00,18.62862968444824,18.62862968444824,18.550886154174805,18.550886154174805,375552
2025-02-06 21:35:00,18.55440139770508,18.63028335571289,18.55440139770508,18.629417419433597,1547936
2025-02-06 21:40:00,18.627321243286133,18.634965896606445,18.627321243286133,18.63042449951172,816128
2025-02-06 21:45:00,18.633394241333008,18.660703659057617,18.633394241333008,18.660703659057617,0
2025-02-06 21:50:00,18.65477752685547,18.65773200988769,18.6469669342041,18.6469669342041,1021824
2025-02-06 21:55:00,18.67872428894043,18.7628231048584,18.67872428894043,18.7628231048584,1230560
2025-02-06 22:00:00,18.759370803833008,18.759370803833008,18.734352111816406,18.734352111816406,0
2025-02-06 22:05:00,18.726158142089844,18.726158142089844,18.673730850219727,18.674922943115234,0
2025-02-06 22:10:00,18.65106773376465,18.65106773376465,18.60249710083008,18.60249710083008,0
2025-02-06 22:15:00,18.55660629272461,18.560306549072266,18.55660629272461,18.560306549072266,676000
2025-02-06 22:20:00,18.55385398864746,18.55385398864746,18.516191482543945,18.51941680908203,0
2025-02-06 22:25:00,18.535951614379883,18.564210891723636,18.52747917175293,18.564210891723636,689856
2025-02-06 22:30:00,18.58331298828125,18.584672927856445,18.57434844970703,18.57434844970703,328096
2025-02-06 22:35:00,18.580638885498047,18.640779495239254,18.580638885498047,18.640779495239254,0
2025-02-06 22:40:00,18.67401123046875,18.675331115722656,18.67401123046875,18.67441749572754,0
2025-02-06 22:45:00,18.674129486083984,18.674129486083984,18.6661434173584,18.6661434173584,0
2025-02-06 22:50:00,18.66444396972656,18.66444396972656,18.65731430053711,18.65888786315918,651840
2025-02-06 22:55:00,18.670698165893555,18.725914001464844,18.670698165893555,18.725914001464844,175136
2025-02-06 23:00:00,18.7241268157959,18.73182487487793,18.71903610229492,18.726224899291992,0
2025-02-06 23:05:00,18.727100372314453,18.74864387512207,18.727100372314453,18.738399505615234,0
2025-02-06 23:10:00,18.7205810546875,18.7205810546875,18.715784072875977,18.715784072875977,0
2025-02-06 23:15:00,18.709909439086918,18.709909439086918,18.661001205444336,18.661001205444336,1234720
2025-02-06 23:20:00,18.66020774841309,18.668228149414062,18.66020774841309,18.66487693786621,369792
2025-02-06 23:25:00,18.66487693786621,18.66487693786621,18.61673355102539,18.61673355102539,23136
2025-02-06 23:30:00,18.612957000732425,18.612957000732425,18.584943771362305,18.584943771362305,0
2025-02-06 23:35:00,18.581562042236328,18.581562042236328,18.568437576293945,18.568437576293945,0
2025-02-06 23:40:00,18.565723419189453,18.565723419189453,18.49135971069336,18.49135971069336,0
2025-02-06 23:45:00,18.49186134338379,18.51556968688965,18.49186134338379,18.51556968688965,463072
2025-02-06 23:50:00,18.513078689575195,18.527050018310547,18.513078689575195,18.527050018310547,1062176
2025-02-06 23:55:00,18.55321502685547,18.594844818115234,18.55321502685547,18.594844818115234,0
2025-02-07 00:00:00,18.595123291015625,18.68722343444824,18.595123291015625,18.68722343444824,0
2025-02-07 00:05:00,18.688610076904297,18.74534034729004,18.688610076904297,18.741289138793945,498688
2025-02-07 00:10:00,18.76059341430664,18.77398681640625,18.76059341430664,18.77398681640625,941792
2025-02-07 00:15:00,18.77021598815918,18.776512145996094,18.76822662353516,18.776512145996094,378944
2025-02-07 00:20:00,18.7751522064209,18.81339263916016,18.7751522064209,18.81339263916016,0
2025-02-07 00:25:00,18.82442092895508,18.833532333374023,18.82442092895508,18.833208084106445,0
2025-02-07 00:30:00,18.82708168029785,18.82708168029785,18.80440330505371,18.80440330505371,317888
2025-02-07 00:35:00,18.771129608154297,18.771129608154297,18.764902114868164,18.764902114868164,0
2025-02-07 00:40:00,18.739316940307617,18.739316940307617,18.720314025878903,18.720314025878903,1411488
2025-02-07 00:45:00,18.71702003479004,18.71702003479004,18.677038192749023,18.677038192749023,0
2025-02-07 00:50:00,18.627376556396484,18.627376556396484,18.60467338562012,18.60467338562012,566880
2025-02-07 00:55:00,18.61429977416992,18.646812438964844,18.61429977416992,18.6445369720459,1045792
2025-02-07 01:00:00,18.640722274780277,18.640722274780277,18.6401309967041,18.6401309967041,0
2025-02-07 01:05:00,18.66185188293457,18.72083282470703,18.66185188293457,18.72083282470703,0
2025-02-07 01:10:00,18.76537132263184,18.781139373779297,18.76537132263184,18.77972984313965,306240
2025-02-07 01:15:00,18.777986526489254,18.777986526489254,18.73795890808105,18.73795890808105,574848
2025-02-07 01:20:00,18.73627281188965,18.75115203857422,18.73627281188965,18.75115203857422,0
2025-02-07 01:25:00,18.765457153320312,18.765457153320312,18.7247314453125,18.7247314453125,0
2025-02-07 01:30:00,18.725231170654297,18.72853279113769,18.695920944213867,18.695920944213867,0
2025-02-07 01:35:00,18.697513580322266,18.730960845947266,18.697513580322266,18.730960845947266,514528
2025-02-07 01:40:00,18.756690979003903,18.756690979003903,18.73120880126953,18.73120880126953,0
2025-02-07 01:45:00,18.73402976989746,18.741355895996094,18.73402976989746,18.741355895996094,55744
2025-02-07 01:50:00,18.733583450317383,18.79667282104492,18.72760391235352,18.79667282104492,1255360
2025-02-07 01:55:00,18.948753356933597,19.003490447998047,18.948753356933597,19.001724243164062,3853312
2025-02-07 02:00:00,18.94820213317871,19.00372695922852,18.94820213317871,19.00372695922852,0
2025-02-07 02:05:00,18.98749351501465,18.988534927368164,18.9803466796875,18.980592727661133,761312
2025-02-07 02:10:00,18.99781036376953,18.99781036376953,18.958816528320312,18.958816528320312,302848
2025-02-07 02:15:00,18.95709228515625,18.95709228515625,18.91450500488281,18.91450500488281,0
2025-02-07 02:20:00,18.920936584472656,18.96339225769043,18.920936584472656,18.96006774902344,0
2025-02-07 02:25:00,18.9747371673584,18.98317527770996,18.973709106445312,18.97993278503418,0
2025-02-07 02:30:00,18.975053787231445,18.975053787231445,18.95182037353516,18.96270751953125,618368
2025-02-07 02:35:00,18.964344024658203,18.964344024658203,18.95090103149414,18.95408821105957,186496
2025-02-07 02:40:00,18.9458122253418,18.9458122253418,18.91398429870605,18.914203643798828,0
2025-02-07 02:45:00,18.913766860961918,18.913766860961918,18.90467834472656,18.90467834472656,0
2025-02-07 02:50:00,18.90299415588379,18.920854568481445,18.90299415588379,18.912153244018555,0
2025-02-07 02:55:00,18.90262794494629,18.90262794494629,18.89931297302246,18.89931297302246,0
2025-02-07 03:00:00,18.92620849609375,18.931865692138672,18.92620849609375,18.931865692138672,0
2025-02-07 03:05:00,18.929819107055664,18.943666458129883,18.928939819335938,18.943666458129883,279744
2025-02-07 03:10:00,18.987098693847656,18.987098693847656,18.96763038635254,18.96763038635254,2492576
2025-02-07 03:15:00,18.96492576599121,18.96492576599121,18.915403366088867,18.915403366088867,2099392
2025-02-07 03:20:00,18.91361618041992,18.91361618041992,18.889554977416992,18.890100479125977,0
2025-02-07 03:25:00,18.882463455200195,18.882463455200195,18.85816192626953,18.85816192626953,371456
2025-02-07 03:30:00,18.85795211791992,18.85795211791992,18.839080810546875,18.839080810546875,0
2025-02-07 03:35:00,18.80622100830078,18.80622100830078,18.78141975402832,18.78141975402832,0
2025-02-07 03:40:00,18.75790023803711,18.75790023803711,18.74178504943848,18.74178504943848,309216
2025-02-07 03:45:00,18.739118576049805,18.739177703857425,18.738306045532227,18.739177703857425,476736
2025-02-07 03:50:00,18.75443458557129,18.7646484375,18.75443458557129,18.7646484375,15296
2025-02-07 03:55:00,18.779359817504883,18.79462242126465,18.779359817504883,18.79462242126465,1650432
2025-02-07 04:00:00,18.819700241088867,18.85370445251465,18.819700241088867,18.85370445251465,0
2025-02-07 04:05:00,18.856313705444336,18.87276840209961,18.856313705444336,18.87276840209961,562496
2025-02-07 04:10:00,18.920286178588867,18.95411491394043,18.920286178588867,18.95371437072754,1949856
2025-02-07 04:15:00,18.95254898071289,18.95254898071289,18.934289932250977,18.944509506225582,81312
2025-02-07 04:20:00,18.94445037841797,18.948204040527344,18.943378448486328,18.946762084960938,0
2025-02-07 04:25:00,18.948820114135746,18.94952392578125,18.947633743286133,18.947633743286133,0
2025-02-07 04:30:00,18.933298110961918,18.933298110961918,18.93163681030273,18.93178367614746,0
2025-02-07 04:35:00,18.929418563842773,18.93736457824707,18.92791557312012,18.93539428710937,11104
2025-02-07 04:40:00,18.92794418334961,18.92794418334961,18.89324760437012,18.89324760437012,0
2025-02-07 04:45:00,18.89319229125977,18.8950309753418,18.85882568359375,18.85882568359375,0
2025-02-07 04:50:00,18.856006622314453,18.85634422302246,18.84384155273437,18.84384155273437,0
2025-02-07 04:55:00,18.83695602416992,18.842674255371094,18.836244583129883,18.840696334838867,826848
2025-02-07 05:00:00,18.839580535888672,18.84089469909668,18.834056854248047,18.84089469909668,0
2025-02-07 05:05:00,18.84028625488281,18.850515365600582,18.84028625488281,18.849628448486328,435008
2025-02-07 05:10:00,18.827938079833984,18.829517364501957,18.804576873779297,18.804576873779297,0
2025-02-07 05:15:00,18.8038387298584,18.8038387298584,18.793333053588867,18.793333053588867,0
2025-02-07 05:20:00,18.782106399536133,18.782106399536133,18.755935668945312,18.755935668945312,0
2025-02-07 05:25:00,18.72726058959961,18.730234146118164,18.72726058959961,18.72931289672852,225600
2025-02-07 05:30:00,18.72943115234375,18.73092460632324,18.726215362548828,18.73092460632324,82592
2025-02-07 05:35:00,18.737436294555664,18.77156639099121,18.737436294555664,18.765869140625,227264
2025-02-07 05:40:00,18.756282806396484,18.773117065429688,18.756282806396484,18.773046493530277,529824
2025-02-07 05:45:00,18.775293350219727,18.782655715942383,18.76127052307129,18.76127052307129,0
2025-02-07 05:50:00,18.76212501525879,18.778064727783203,18.76212501525879,18.773414611816406,0
2025-02-07 05:55:00,18.76299476623535,18.781232833862305,18.76299476623535,18.781232833862305,0
2025-02-07 06:00:00,18.78692626953125,18.78692626953125,18.7384033203125,18.7384033203125,0
2025-02-07 06:05:00,18.73713111877441,18.73713111877441,18.732009887695312,18.732009887695312,1304576
2025-02-07 06:10:00,18.71880340576172,18.728979110717773,18.717634201049805,18.728979110717773,445408
2025-02-07 06:15:00,18.731712341308597,18.743486404418945,18.731712341308597,18.743486404418945,0
2025-02-07 06:20:00,18.738677978515625,18.738677978515625,18.701662063598636,18.701662063598636,0
2025-02-07 06:25:00,18.656328201293945,18.656328201293945,18.61117935180664,18.61117935180664,0
2025-02-07 06:30:00,18.572904586791992,18.591835021972656,18.57278060913086,18.591835021972656,1268544
2025-02-07 06:35:00,18.58189392089844,18.58189392089844,18.50192642211914,18.51063346862793,1111808
2025-02-07 06:40:00,18.52929306030273,18.52929306030273,18.50522994995117,18.50522994995117,738560
2025-02-07 06:45:00,18.50992584228516,18.55274200439453,18.50992584228516,18.55274200439453,861184
2025-02-07 06:50:00,18.5551700592041,18.57550430297852,18.5551700592041,18.57550430297852,891616
2025-02-07 06:55:00,18.58717155456543,18.597145080566406,18.58717155456543,18.597145080566406,467488
2025-02-07 07:00:00,18.637744903564453,18.66749382019043,18.637744903564453,18.66749382019043,1125696
2025-02-07 07:05:00,18.671049118041992,18.734390258789062,18.671049118041992,18.734390258789062,2470016
2025-02-07 07:10:00,18.75373268127441,18.75373268127441,18.735883712768555,18.735883712768555,360864
2025-02-07 07:15:00,18.735734939575195,18.81527137756348,18.735734939575195,18.81527137756348,256448
2025-02-07 07:20:00,18.84324073791504,18.90093421936035,18.84324073791504,18.89937400817871,3180224
2025-02-07 07:25:00,18.894994735717773,18.89826011657715,18.894994735717773,18.89749336242676,191776
2025-02-07 07:30:00,18.89390182495117,18.89390182495117,18.852691650390625,18.852691650390625,906240
2025-02-07 07:35:00,18.85758399963379,18.85761070251465,18.84334754943848,18.84334754943848,83200
2025-02-07 07:40:00,18.820810317993164,18.820810317993164,18.81467056274414,18.81467056274414,260544
2025-02-07 07:45:00,18.8172607421875,18.822769165039062,18.803098678588867,18.803098678588867,315552
2025-02-07 07:50:00,18.80327606201172,18.80327606201172,18.79302024841309,18.795310974121094,0
2025-02-07 07:55:00,18.798847198486328,18.798847198486328,18.793243408203125,18.793243408203125,0
2025-02-07 08:00:00,18.79269218444824,18.795679092407227,18.78921127319336,18.78921127319336,0
2025-02-07 08:05:00,18.77867126464844,18.815216064453125,18.77867126464844,18.815216064453125,0
2025-02-07 08:10:00,18.848608016967773,18.848608016967773,18.847036361694336,18.847036361694336,0
2025-02-07 08:15:00,18.845138549804688,18.845138549804688,18.81857109069824,18.8259391784668,0
2025-02-07 08:20:00,18.831886291503903,18.831886291503903,18.826675415039062,18.826675415039062,879168
2025-02-07 08:25:00,18.808624267578125,18.81598472595215,18.80849266052246,18.81598472595215,787392
2025-02-07 08:30:00,18.812992095947266,18.833158493041992,18.812992095947266,18.829669952392575,94432
2025-02-07 08:35:00,18.838947296142575,18.855892181396484,18.838947296142575,18.85257339477539,0
2025-02-07 08:40:00,18.879610061645508,18.90528678894043,18.879610061645508,18.90528678894043,90016
2025-02-07 08:45:00,18.91323471069336,19.00614547729492,18.91323471069336,19.00614547729492,2195520
2025-02-07 08:50:00,18.967586517333984,18.969390869140625,18.967586517333984,18.969390869140625,1062176
2025-02-07 08:55:00,18.953771591186523,18.953771591186523,18.93366813659668,18.93366813659668,196896
2025-02-07 09:00:00,18.933076858520508,18.94404602050781,18.92567443847656,18.94404602050781,0
2025-02-07 09:05:00,18.94424819946289,18.952844619750977,18.94424819946289,18.952844619750977,735456
2025-02-07 09:10:00,18.988018035888672,18.988018035888672,18.97759246826172,18.98285675048828,794112
2025-02-07 09:15:00,18.98566436767578,19.060779571533203,18.98566436767578,19.060779571533203,2115712
2025-02-07 09:20:00,19.05628204345703,19.08220100402832,19.05628204345703,19.08220100402832,1147104
2025-02-07 09:25:00,19.10821914672852,19.10821914672852,19.106822967529297,19.106822967529297,518720
2025-02-07 09:30:00,19.1057186126709,19.11102294921875,19.0902042388916,19.0902042388916,49920
2025-02-07 09:35:00,19.09706115722656,19.13937759399414,19.09706115722656,19.13743782043457,1879296
2025-02-07 09:40:00,19.133399963378903,19.14866828918457,19.133155822753903,19.14866828918457,672960
2025-02-07 09:45:00,19.14961814880371,19.153059005737305,19.127599716186523,19.127599716186523,266688
2025-02-07 09:50:00,19.122852325439453,19.123443603515625,19.121835708618164,19.123443603515625,747648
2025-02-07 09:55:00,19.14247703552246,19.19098472595215,19.14247703552246,19.19098472595215,647552
2025-02-07 10:00:00,19.19649887084961,19.215761184692383,19.19649887084961,19.20139503479004,0
2025-02-07 10:05:00,19.186996459960938,19.186996459960938,19.169775009155277,19.169775009155277,113984
2025-02-07 10:10:00,19.16317749023437,19.1776180267334,19.16317749023437,19.175891876220703,558400
2025-02-07 10:15:00,19.17211532592773,19.17211532592773,19.15494537353516,19.15494537353516,0
2025-02-07 10:20:00,19.1607608795166,19.195423126220703,19.1607608795166,19.195423126220703,1663744
2025-02-07 10:25:00,19.214614868164062,19.242773056030277,19.214614868164062,19.242773056030277,49344
2025-02-07 10:30:00,19.242788314819336,19.250423431396484,19.237852096557617,19.237852096557617,186688
2025-02-07 10:35:00,19.24273681640625,19.27278709411621,19.24273681640625,19.27278709411621,74688
2025-02-07 10:40:00,19.28965377807617,19.28965377807617,19.275503158569336,19.275503158569336,0
2025-02-07 10:45:00,19.250715255737305,19.250715255737305,19.24641990661621,19.24641990661621,0
2025-02-07 10:50:00,19.253705978393555,19.256711959838867,19.253705978393555,19.254697799682617,0
2025-02-07 10:55:00,19.241071701049805,19.265832901000977,19.241071701049805,19.265832901000977,721216
2025-02-07 11:00:00,19.250368118286133,19.250368118286133,19.24649810791016,19.24649810791016,0
2025-02-07 11:05:00,19.252132415771484,19.26918029785156,19.252132415771484,19.26918029785156,848768
2025-02-07 11:10:00,19.314414978027344,19.32085609436035,19.314414978027344,19.32085609436035,2720192
2025-02-07 11:15:00,19.304466247558597,19.304466247558597,19.288658142089844,19.288658142089844,979328
2025-02-07 11:20:00,19.286121368408203,19.286121368408203,19.279340744018555,19.282230377197266,481088
2025-02-07 11:25:00,19.29996109008789,19.30034446716309,19.29833030700684,19.29833030700684,638400
2025-02-07 11:30:00,19.30498313903809,19.311769485473636,19.30335235595703,19.30335235595703,622912
2025-02-07 11:35:00,19.28330612182617,19.28508186340332,19.276103973388672,19.27842330932617,0
2025-02-07 11:40:00,19.27939796447754,19.27939796447754,19.271440505981445,19.271440505981445,0
2025-02-07 11:45:00,19.272201538085938,19.27601623535156,19.27145195007324,19.27145195007324,1005056
2025-02-07 11:50:00,19.26369285583496,19.26631736755371,19.26369285583496,19.26457023620605,187136
2025-02-07 11:55:00,19.263839721679688,19.263839721679688,19.26087188720703,19.26087188720703,479808
2025-02-07 12:00:00,19.26966094970703,19.290668487548828,19.26966094970703,19.28237533569336,0
2025-02-07 12:05:00,19.270832061767575,19.270832061767575,19.26424598693848,19.26461601257324,87488
2025-02-07 12:10:00,19.26451301574707,19.26451301574707,19.261987686157227,19.261987686157227,508160
2025-02-07 12:15:00,19.245582580566406,19.245582580566406,19.21157455444336,19.21157455444336,0
2025-02-07 12:20:00,19.20016860961914,19.20016860961914,19.17206382751465,19.174427032470703,447744
2025-02-07 12:25:00,19.176637649536133,19.18037986755371,19.176637649536133,19.18037986755371,107328
2025-02-07 12:30:00,19.178791046142575,19.17916488647461,19.17799186706543,19.17916488647461,0
2025-02-07 12:35:00,19.19005584716797,19.212926864624023,19.19005584716797,19.212926864624023,0
2025-02-07 12:40:00,19.235239028930664,19.236948013305664,19.233211517333984,19.233211517333984,0
2025-02-07 12:45:00,19.251510620117188,19.294248580932617,19.251510620117188,19.294248580932617,669824
2025-02-07 12:50:00,19.29595947265625,19.29595947265625,19.28822326660156,19.28822326660156,1691776
2025-02-07 12:55:00,19.2650203704834,19.2650203704834,19.24220085144043,19.24220085144043,378176
2025-02-07 13:00:00,19.23659896850586,19.23659896850586,19.19161796569824,19.19161796569824,0
2025-02-07 13:05:00,19.19025421142578,19.19025421142578,19.153520584106445,19.153520584106445,0
2025-02-07 13:10:00,19.14967918395996,19.14967918395996,19.125328063964844,19.125717163085938,49408
2025-02-07 13:15:00,19.127605438232425,19.13323211669922,19.126604080200195,19.126604080200195,137280
2025-02-07 13:20:00,19.125974655151367,19.125974655151367,19.11562728881836,19.11562728881836,0
2025-02-07 13:25:00,19.087448120117188,19.10850715637207,19.087448120117188,19.106658935546875,251136
2025-02-07 13:30:00,19.10162925720215,19.139537811279297,19.06307601928711,19.06307601928711,7203072
2025-02-07 13:35:00,19.087751388549805,19.130096435546875,19.087751388549805,19.130096435546875,3491456
2025-02-07 13:40:00,19.214874267578125,19.355201721191406,19.214874267578125,19.35404396057129,6838912
2025-02-07 13:45:00,19.35188865661621,19.46462631225586,19.35188865661621,19.46462631225586,5072512
2025-02-07 13:50:00,19.47478675842285,19.56835556030273,19.47478675842285,19.56835556030273,5836608
2025-02-07 13:55:00,19.54019927978516,19.558982849121094,19.53317642211914,19.558338165283203,2231360
2025-02-07 14:00:00,19.6151065826416,19.6151065826416,19.54523277282715,19.54523277282715,0
2025-02-07 14:05:00,19.54414367675781,19.58941078186035,19.54414367675781,19.58941078186035,1797248
2025-02-07 14:10:00,19.647050857543945,19.647050857543945,19.6358699798584,19.6358699798584,2947072
2025-02-07 14:15:00,19.63711166381836,19.69513702392578,19.63711166381836,19.69513702392578,1322240
2025-02-07 14:20:00,19.685794830322266,19.769014358520508,19.685794830322266,19.767414093017575,9590464
2025-02-07 14:25:00,19.781583786010746,19.781583786010746,19.76253318786621,19.76253318786621,5158848
2025-02-07 14:30:00,19.754074096679688,19.754074096679688,19.719209671020508,19.724077224731445,709632
2025-02-07 14:35:00,19.703828811645508,19.703828811645508,19.63075256347656,19.63075256347656,909760
2025-02-07 14:40:00,19.628625869750977,19.6318416595459,19.628625869750977,19.6318416595459,2226304
2025-02-07 14:45:00,19.633472442626957,19.660593032836918,19.633472442626957,19.660593032836918,2200192
2025-02-07 14:50:00,19.681560516357425,19.733755111694336,19.681560516357425,19.733755111694336,0
2025-02-07 14:55:00,19.74525451660156,19.746044158935547,19.71897315979004,19.71897315979004,1404992
2025-02-07 15:00:00,19.66004943847656,19.66004943847656,19.54776954650879,19.54776954650879,0
2025-02-07 15:05:00,19.52609634399414,19.52609634399414,19.418235778808597,19.42123794555664,1757440
2025-02-07 15:10:00,19.42123794555664,19.484777450561523,19.406009674072266,19.406009674072266,2614656
2025-02-07 15:15:00,19.39774703979492,19.39774703979492,19.244800567626957,19.244800567626957,0
2025-02-07 15:20:00,19.23646354675293,19.23646354675293,19.17455101013184,19.17771339416504,0
2025-02-07 15:25:00,19.2310733795166,19.311939239501957,19.2310733795166,19.311939239501957,3462848
2025-02-07 15:30:00,19.317012786865234,19.386924743652344,19.317012786865234,19.386924743652344,0
2025-02-07 15:35:00,19.37514305114746,19.4077262878418,19.37514305114746,19.4077262878418,0
2025-02-07 15:40:00,19.44052124023437,19.47762680053711,19.44052124023437,19.47478675842285,2435520
2025-02-07 15:45:00,19.46410179138184,19.484865188598636,19.4429931640625,19.484865188598636,0
2025-02-07 15:50:00,19.48760414123535,19.49643325805664,19.471168518066406,19.471168518066406,0
2025-02-07 15:55:00,19.36476707458496,19.36710548400879,19.29536819458008,19.29536819458008,8384
2025-02-07 16:00:00,19.332277297973636,19.36695098876953,19.33067321777344,19.33067321777344,0
2025-02-07 16:05:00,19.226511001586918,19.226511001586918,19.148759841918945,19.167367935180664,2361920
2025-02-07 16:10:00,19.204164505004883,19.204164505004883,19.18635368347168,19.18635368347168,39808
2025-02-07 16:15:00,19.18369674682617,19.201919555664062,19.16059684753418,19.201919555664062,0
2025-02-07 16:20:00,19.22916030883789,19.229196548461918,19.22916030883789,19.229196548461918,0
2025-02-07 16:25:00,19.23198509216309,19.234092712402344,19.207189559936523,19.207189559936523,0
2025-02-07 16:30:00,19.20262718200684,19.20262718200684,19.167139053344727,19.167139053344727,0
2025-02-07 16:35:00,19.168994903564453,19.16995048522949,19.148496627807617,19.148496627807617,0
2025-02-07 16:40:00,19.18683815002441,19.19449234008789,19.18683815002441,19.19402503967285,0
