datetime,open,high,low,close,volume
2025-02-03 00:30:00,20.001121520996094,20.001121520996094,19.39056205749512,19.883325576782227,80703744
2025-02-03 01:00:00,19.85300064086914,19.85300064086914,19.21284866333008,19.21284866333008,20288640
2025-02-03 01:30:00,19.199857711791992,19.209043502807617,17.552379608154297,17.552379608154297,117350272
2025-02-03 02:00:00,17.4793701171875,17.57481575012207,16.492420196533203,17.479961395263672,291011328
2025-02-03 02:30:00,17.47031021118164,17.47031021118164,16.905000686645508,16.905000686645508,84408704
2025-02-03 03:00:00,16.940004348754883,18.02939796447754,16.940004348754883,17.86680030822754,109194752
2025-02-03 03:30:00,17.861373901367188,17.861373901367188,17.6455078125,17.75078010559082,20714880
2025-02-03 04:00:00,17.705684661865234,17.864076614379883,17.355363845825195,17.355363845825195,13167360
2025-02-03 04:30:00,17.35546112060547,17.35546112060547,17.18120574951172,17.20757293701172,32284288
2025-02-03 05:00:00,17.193130493164062,17.88819694519043,17.163043975830078,17.88819694519043,52628480
2025-02-03 05:30:00,17.9158935546875,18.118749618530277,17.9158935546875,18.118749618530277,46826112
2025-02-03 06:00:00,18.173816680908203,18.375022888183597,17.982559204101562,18.35749626159668,26052096
2025-02-03 06:30:00,18.359418869018555,18.50943756103516,18.27806282043457,18.50943756103516,26557184
2025-02-03 07:00:00,18.513776779174805,18.894874572753903,18.513776779174805,18.894874572753903,29891840
2025-02-03 07:30:00,18.90182304382324,19.35634994506836,18.90182304382324,19.35634994506836,48548864
2025-02-03 08:00:00,19.360389709472656,19.37701988220215,18.77378463745117,18.77378463745117,12061952
2025-02-03 08:30:00,18.77664566040039,18.77664566040039,18.501522064208984,18.647958755493164,7669248
2025-02-03 09:00:00,18.656667709350582,19.00391387939453,18.656667709350582,18.84977531433105,29718784
2025-02-03 09:30:00,18.85543441772461,18.936107635498047,18.776870727539062,18.798519134521484,19432704
2025-02-03 10:00:00,18.78515625,18.86673927307129,18.63909912109375,18.86673927307129,16998144
2025-02-03 10:30:00,18.86713409423828,19.29439926147461,18.86713409423828,19.29439926147461,28110848
2025-02-03 11:00:00,19.30265045166016,19.359375,19.12124252319336,19.175222396850582,11018496
2025-02-03 11:30:00,19.174203872680664,19.174203872680664,18.900121688842773,18.913368225097656,922880
2025-02-03 12:00:00,18.91311454772949,19.32253837585449,18.91311454772949,19.221946716308597,13390336
2025-02-03 12:30:00,19.21821975708008,19.21821975708008,18.822885513305664,18.822885513305664,1954304
2025-02-03 13:00:00,18.823959350585938,18.89941024780273,18.594635009765625,18.594635009765625,8970496
2025-02-03 13:30:00,18.55650329589844,18.85041236877441,18.55650329589844,18.64968681335449,10423552
2025-02-03 14:00:00,18.669340133666992,18.690893173217773,18.283334732055664,18.365203857421875,25724928
2025-02-03 14:30:00,18.36750221252441,19.304353713989254,18.36750221252441,19.174150466918945,163202560
2025-02-03 15:00:00,19.18548393249512,20.253177642822266,19.18548393249512,20.253177642822266,107940352
2025-02-03 15:30:00,20.24278450012207,20.607349395751957,20.08627700805664,20.464672088623047,115680768
2025-02-03 16:00:00,20.44332695007324,20.65795516967773,20.24028205871582,20.65795516967773,80564480
2025-02-03 16:30:00,20.64700698852539,20.64700698852539,20.521974563598636,20.57507705688477,19470080
2025-02-03 17:00:00,20.550052642822266,20.550052642822266,20.31812286376953,20.42804718017578,5694720
2025-02-03 17:30:00,20.42091560363769,20.60052299499512,20.294479370117188,20.59112548828125,3742208
2025-02-03 18:00:00,20.610132217407227,20.610132217407227,20.48881149291992,20.58930969238281,3574528
2025-02-03 18:30:00,20.595722198486328,20.922813415527344,20.595722198486328,20.922813415527344,0
2025-02-03 19:00:00,20.94074058532715,21.75121307373047,20.94074058532715,21.75121307373047,39587840
2025-02-03 19:30:00,21.7315616607666,21.976768493652344,21.713058471679688,21.896203994750977,7356160
2025-02-03 20:00:00,21.902677536010746,21.902677536010746,21.22941398620605,21.250080108642575,3941120
2025-02-03 20:30:00,21.24908828735352,21.24908828735352,21.09922790527344,21.14554023742676,5373440
2025-02-03 21:00:00,21.15521240234375,21.512834548950195,21.15521240234375,21.482118606567383,18896128
2025-02-03 21:30:00,21.45340919494629,21.48858070373535,21.198570251464844,21.48645401000977,30326784
2025-02-03 22:00:00,21.510141372680664,21.863862991333008,21.510141372680664,21.863862991333008,37191168
2025-02-03 22:30:00,21.88068580627441,21.969873428344727,21.759431838989254,21.88291358947754,6617600
2025-02-03 23:00:00,21.81077766418457,21.844554901123047,21.709449768066406,21.709449768066406,0
2025-02-03 23:30:00,21.71099281311035,21.71099281311035,21.57248306274414,21.636234283447266,0
2025-02-04 00:00:00,21.649343490600582,21.68567276000977,21.46831321716309,21.475175857543945,0
2025-02-04 00:30:00,21.45120429992676,21.481475830078125,21.31022834777832,21.31022834777832,0
2025-02-04 01:00:00,21.307209014892575,21.35021209716797,21.265600204467773,21.325519561767575,0
2025-02-04 01:30:00,21.358234405517575,21.393320083618164,21.263734817504883,21.278928756713867,0
2025-02-04 02:00:00,21.27812957763672,21.28646469116211,21.121204376220703,21.12401008605957,0
2025-02-04 02:30:00,21.136680603027344,21.250078201293945,20.97211456298828,20.97211456298828,0
2025-02-04 03:00:00,20.97083854675293,21.004695892333984,20.865476608276367,20.865476608276367,0
2025-02-04 03:30:00,20.851045608520508,20.89443016052246,20.79784202575684,20.89430809020996,0
2025-02-04 04:00:00,20.900897979736328,21.06239891052246,20.900897979736328,21.059614181518555,0
2025-02-04 04:30:00,21.043575286865234,21.053192138671875,20.7510929107666,20.752830505371094,0
2025-02-04 05:00:00,20.75391960144043,20.76007843017578,19.853429794311523,19.945859909057617,14019456
2025-02-04 05:30:00,19.978952407836918,20.06387710571289,19.84674644470215,19.949113845825195,5814912
2025-02-04 06:00:00,19.933359146118164,20.19510078430176,19.933359146118164,20.028133392333984,5060480
2025-02-04 06:30:00,20.01469039916992,20.148794174194336,19.99059295654297,20.12457656860352,214144
2025-02-04 07:00:00,20.13441276550293,20.14352798461914,19.94105339050293,19.94105339050293,0
2025-02-04 07:30:00,19.930147171020508,19.935001373291016,19.625680923461918,19.625680923461918,0
2025-02-04 08:00:00,19.619585037231445,19.76664924621582,19.57393455505371,19.7662296295166,3918208
2025-02-04 08:30:00,19.76590156555176,19.76590156555176,19.50277137756348,19.528785705566406,399232
2025-02-04 09:00:00,19.53729248046875,19.852888107299805,19.53729248046875,19.837448120117188,3146752
2025-02-04 09:30:00,19.83292007446289,19.836345672607425,19.73880386352539,19.780029296875,3347840
2025-02-04 10:00:00,19.77422523498535,20.162078857421875,19.77422523498535,20.14731216430664,5970816
2025-02-04 10:30:00,20.150371551513672,20.359004974365234,20.148202896118164,20.340625762939453,985600
2025-02-04 11:00:00,20.338085174560547,20.72641372680664,20.32918357849121,20.661785125732425,8187776
2025-02-04 11:30:00,20.658906936645508,20.67571830749512,20.446149826049805,20.446149826049805,0
2025-02-04 12:00:00,20.43772315979004,20.472286224365234,20.373804092407227,20.472286224365234,202112
2025-02-04 12:30:00,20.47776222229004,20.77229118347168,20.46302604675293,20.60297966003418,6778880
2025-02-04 13:00:00,20.603492736816406,20.752689361572266,20.594831466674805,20.728139877319336,2216576
2025-02-04 13:30:00,20.723413467407227,20.723413467407227,20.376012802124023,20.376012802124023,1719552
2025-02-04 14:00:00,20.373239517211918,20.440820693969727,20.290180206298828,20.440820693969727,0
2025-02-04 14:30:00,20.448144912719727,20.90982818603516,20.448144912719727,20.802379608154297,0
2025-02-04 15:00:00,20.79703521728516,20.802907943725582,20.324440002441406,20.52185440063477,0
2025-02-04 15:30:00,20.45866203308105,20.66652488708496,20.45866203308105,20.60369873046875,0
2025-02-04 16:00:00,20.59195327758789,20.78097343444824,20.52989196777344,20.58270072937012,0
2025-02-04 16:30:00,20.599166870117188,20.599632263183597,20.50253677368164,20.525606155395508,0
2025-02-04 17:00:00,20.52829933166504,20.728235244750977,20.508943557739254,20.553247451782227,3573888
2025-02-04 17:30:00,20.54046630859375,20.5919189453125,20.42529296875,20.59182357788086,0
2025-02-04 18:00:00,20.586498260498047,20.586498260498047,20.470827102661133,20.565088272094727,0
2025-02-04 18:30:00,20.564178466796875,20.718524932861328,20.564178466796875,20.69920539855957,0
2025-02-04 19:00:00,20.698331832885746,21.11228370666504,20.69486427307129,21.09056854248047,1469568
2025-02-04 19:30:00,21.098764419555664,21.254106521606445,20.537065505981445,20.580209732055664,758656
2025-02-04 20:00:00,20.442182540893555,20.47422981262207,19.988117218017575,20.003551483154297,11160512
2025-02-04 20:30:00,20.01247787475586,20.157657623291016,20.01247787475586,20.08732795715332,5313280
2025-02-04 21:00:00,20.08318519592285,20.08318519592285,19.698760986328125,19.705867767333984,2369408
2025-02-04 21:30:00,19.724267959594727,19.76768112182617,19.41175651550293,19.41175651550293,4737920
2025-02-04 22:00:00,19.40581703186035,19.613603591918945,19.404584884643555,19.58619880676269,1553856
2025-02-04 22:30:00,19.592845916748047,19.77812957763672,19.524927139282227,19.72779655456543,2753408
2025-02-04 23:00:00,19.72713279724121,19.962156295776367,19.72713279724121,19.92280387878418,10851776
2025-02-04 23:30:00,19.92246627807617,20.09219741821289,19.92246627807617,20.06730079650879,3082560
2025-02-05 00:00:00,20.055419921875,20.055419921875,19.88374900817871,19.99391746520996,1079552
2025-02-05 00:30:00,20.003063201904297,20.06198501586914,19.91985511779785,19.96326065063477,2622464
2025-02-05 01:00:00,19.961584091186523,20.24386978149414,19.950855255126957,20.08609771728516,5487808
2025-02-05 01:30:00,20.08612060546875,20.08612060546875,19.99325180053711,19.99325180053711,395648
2025-02-05 02:00:00,19.994218826293945,20.00213432312012,19.82890510559082,19.84015846252441,899136
2025-02-05 02:30:00,19.85124015808105,20.208356857299805,19.85124015808105,20.192983627319336,6387136
2025-02-05 03:00:00,20.18903541564941,20.18903541564941,19.9732666015625,20.04183387756348,3446080
2025-02-05 03:30:00,20.043163299560547,20.09702491760254,19.9976806640625,19.9976806640625,2332544
2025-02-05 04:00:00,19.997478485107425,20.01346206665039,19.860246658325195,19.867816925048828,4944512
2025-02-05 04:30:00,19.86481475830078,19.92601585388184,19.84545516967773,19.906553268432617,767360
2025-02-05 05:00:00,19.90307235717773,19.903669357299805,19.74371337890625,19.75530815124512,0
2025-02-05 05:30:00,19.75727081298828,20.043628692626957,19.69352912902832,20.043628692626957,5002880
2025-02-05 06:00:00,20.048864364624023,20.048864364624023,19.67941093444824,19.67941093444824,1620032
2025-02-05 06:30:00,19.707557678222656,19.707557678222656,19.540180206298828,19.54307174682617,1872256
2025-02-05 07:00:00,19.543926239013672,19.55018615722656,19.493385314941406,19.55018615722656,1248384
2025-02-05 07:30:00,19.580135345458984,19.68761444091797,19.547178268432617,19.670879364013672,504640
2025-02-05 08:00:00,19.669641494750977,19.77177619934082,19.64991950988769,19.653717041015625,329216
2025-02-05 08:30:00,19.65277099609375,19.65277099609375,19.60347366333008,19.6425838470459,774464
2025-02-05 09:00:00,19.643184661865234,19.76469993591309,19.643184661865234,19.72093963623047,452480
2025-02-05 09:30:00,19.71939468383789,19.71939468383789,19.448711395263672,19.503326416015625,403456
2025-02-05 10:00:00,19.505460739135746,19.62460327148437,19.50002861022949,19.62460327148437,0
2025-02-05 10:30:00,19.62548828125,19.675525665283203,19.620471954345703,19.6558780670166,158656
2025-02-05 11:00:00,19.655855178833008,20.04299736022949,19.655855178833008,19.957979202270508,2483904
2025-02-05 11:30:00,19.95148277282715,20.022470474243164,19.902660369873047,20.00911521911621,1534912
2025-02-05 12:00:00,20.009845733642575,20.067380905151367,19.92789077758789,20.067380905151367,2312512
2025-02-05 12:30:00,20.062145233154297,20.062145233154297,19.80137252807617,19.80137252807617,0
2025-02-05 13:00:00,19.80382537841797,19.89843368530273,19.78804588317871,19.89843368530273,754560
2025-02-05 13:30:00,19.89758682250977,20.025983810424805,19.89758682250977,20.01022148132324,0
2025-02-05 14:00:00,20.012643814086918,20.024274826049805,19.900508880615234,19.935590744018555,7524928
2025-02-05 14:30:00,19.94213104248047,19.980884552001957,19.790945053100582,19.790945053100582,0
2025-02-05 15:00:00,19.795066833496094,19.80487632751465,19.6036376953125,19.804723739624023,0
2025-02-05 15:30:00,19.80546760559082,19.811168670654297,19.606645584106445,19.624467849731445,671104
2025-02-05 16:00:00,19.628156661987305,19.65500259399414,19.28888702392578,19.360734939575195,5547200
2025-02-05 16:30:00,19.36111640930176,19.51114273071289,19.243061065673828,19.472963333129883,6824576
2025-02-05 17:00:00,19.470497131347656,19.51249885559082,19.225229263305664,19.22728538513184,1172864
2025-02-05 17:30:00,19.227405548095703,19.24451446533203,19.08369445800781,19.13112068176269,6723648
2025-02-05 18:00:00,19.135744094848636,19.243364334106445,19.12894058227539,19.243364334106445,5713408
2025-02-05 18:30:00,19.242542266845703,19.30866241455078,19.029869079589844,19.06591415405273,7143872
2025-02-05 19:00:00,19.067842483520508,19.21620178222656,19.067842483520508,19.20795249938965,915584
2025-02-05 19:30:00,19.21816635131836,19.484939575195312,19.21816635131836,19.46513938903809,564608
2025-02-05 20:00:00,19.46108055114746,19.54940223693848,19.45899200439453,19.460935592651367,0
2025-02-05 20:30:00,19.46502113342285,19.474300384521484,19.235700607299805,19.352500915527344,1685056
2025-02-05 21:00:00,19.340177536010746,19.41157341003418,19.31865882873535,19.41157341003418,0
2025-02-05 21:30:00,19.40144920349121,19.476884841918945,19.351266860961918,19.351266860961918,0
2025-02-05 22:00:00,19.35332298278809,19.37921142578125,19.16397857666016,19.168947219848636,0
2025-02-05 22:30:00,19.16864585876465,19.184711456298828,19.04979133605957,19.084482192993164,1863872
2025-02-05 23:00:00,19.08336639404297,19.190507888793945,19.08336639404297,19.143922805786133,0
2025-02-05 23:30:00,19.138572692871094,19.19485092163086,19.063520431518555,19.19383811950684,2631744
2025-02-06 00:00:00,19.20497131347656,19.37430763244629,19.20497131347656,19.32888984680176,967872
2025-02-06 00:30:00,19.3089542388916,19.3089542388916,19.16391944885254,19.16391944885254,872832
2025-02-06 01:00:00,19.16429328918457,19.506614685058597,19.116024017333984,19.473970413208008,2202944
2025-02-06 01:30:00,19.469459533691406,19.469459533691406,19.27535629272461,19.31419563293457,495744
2025-02-06 02:00:00,19.314617156982425,19.4729118347168,19.309171676635746,19.447099685668945,577472
2025-02-06 02:30:00,19.443832397460938,19.443832397460938,19.38462448120117,19.410348892211918,0
2025-02-06 03:00:00,19.413434982299805,19.43311309814453,19.32680892944336,19.371421813964844,0
2025-02-06 03:30:00,19.377967834472656,19.555877685546875,19.377967834472656,19.516416549682617,1368064
2025-02-06 04:00:00,19.516521453857425,19.657215118408203,19.483116149902344,19.651975631713867,952448
2025-02-06 04:30:00,19.65971946716309,19.675575256347656,19.623289108276367,19.6632137298584,0
2025-02-06 05:00:00,19.66817092895508,19.72105026245117,19.65727996826172,19.65727996826172,3393280
2025-02-06 05:30:00,19.66794204711914,19.815561294555664,19.66794204711914,19.785903930664062,1792576
2025-02-06 06:00:00,19.78485870361328,19.88068962097168,19.728923797607425,19.83991432189941,2304000
2025-02-06 06:30:00,19.83769798278809,19.88763999938965,19.81018447875977,19.88763999938965,596224
2025-02-06 07:00:00,19.887813568115234,19.889583587646484,19.758882522583008,19.76447486877441,1192128
2025-02-06 07:30:00,19.76365089416504,19.76490974426269,19.68509864807129,19.698230743408203,280384
2025-02-06 08:00:00,19.69869613647461,19.741323471069336,19.68206024169922,19.687406539916992,2093440
2025-02-06 08:30:00,19.683320999145508,19.683320999145508,19.593185424804688,19.59429359436035,1224672
2025-02-06 09:00:00,19.588573455810547,19.76656723022461,19.560277938842773,19.74017143249512,23712
2025-02-06 09:30:00,19.739412307739254,19.811676025390625,19.73295211791992,19.811676025390625,388896
2025-02-06 10:00:00,19.82154083251953,19.875755310058597,19.7983512878418,19.832469940185547,1301024
2025-02-06 10:30:00,19.83286666870117,19.87234115600586,19.757455825805664,19.847780227661133,5406880
2025-02-06 11:00:00,19.86353302001953,19.86353302001953,19.64008140563965,19.6478328704834,625568
2025-02-06 11:30:00,19.64436912536621,19.7795352935791,19.59827423095703,19.753236770629883,1541344
2025-02-06 12:00:00,19.741025924682617,19.741025924682617,19.564435958862305,19.564435958862305,0
2025-02-06 12:30:00,19.564268112182617,19.564268112182617,19.391864776611328,19.42048072814941,2281216
2025-02-06 13:00:00,19.41507339477539,19.462629318237305,19.401382446289062,19.455942153930664,2652704
2025-02-06 13:30:00,19.449342727661133,19.639835357666016,19.44558334350586,19.619911193847656,4699168
2025-02-06 14:00:00,19.61794853210449,19.62400245666504,19.320968627929688,19.350605010986328,301696
2025-02-06 14:30:00,19.35263442993164,19.43459892272949,19.16409111022949,19.16409111022949,2444000
2025-02-06 15:00:00,19.16423988342285,19.16678810119629,18.942968368530277,18.991729736328125,11706272
2025-02-06 15:30:00,18.985918045043945,18.985918045043945,18.637147903442383,18.67325782775879,21229536
2025-02-06 16:00:00,18.68362808227539,18.79426002502441,18.634599685668945,18.654373168945312,3368928
2025-02-06 16:30:00,18.646360397338867,18.646360397338867,18.56645965576172,18.599693298339844,7369856
2025-02-06 17:00:00,18.60704231262207,18.715532302856445,18.59322166442871,18.618879318237305,1024128
2025-02-06 17:30:00,18.62740707397461,18.825103759765625,18.62740707397461,18.64347076416016,1035680
2025-02-06 18:00:00,18.64287376403809,18.689716339111328,18.57198905944824,18.685415267944336,3068384
2025-02-06 18:30:00,18.66012191772461,18.698686599731445,18.606260299682617,18.612518310546875,2158720
2025-02-06 19:00:00,18.60953140258789,18.788841247558597,18.52862548828125,18.752731323242188,5968576
2025-02-06 19:30:00,18.74190139770508,18.74190139770508,18.53057861328125,18.53295516967773,3496608
2025-02-06 20:00:00,18.53168296813965,18.72837829589844,18.53009796142578,18.676225662231445,6191168
2025-02-06 20:30:00,18.671485900878903,18.89470100402832,18.671485900878903,18.89315223693848,3617088
2025-02-06 21:00:00,18.89551544189453,18.922740936279297,18.632156372070312,18.632156372070312,4287616
2025-02-06 21:30:00,18.62862968444824,18.7628231048584,18.550886154174805,18.7628231048584,4992000
2025-02-06 22:00:00,18.759370803833008,18.759370803833008,18.516191482543945,18.564210891723636,1365856
2025-02-06 22:30:00,18.58331298828125,18.725914001464844,18.57434844970703,18.725914001464844,1155072
2025-02-06 23:00:00,18.7241268157959,18.74864387512207,18.61673355102539,18.61673355102539,1627648
2025-02-06 23:30:00,18.612957000732425,18.612957000732425,18.49135971069336,18.594844818115234,1525248
2025-02-07 00:00:00,18.595123291015625,18.833532333374023,18.595123291015625,18.833208084106445,1819424
2025-02-07 00:30:00,18.82708168029785,18.82708168029785,18.60467338562012,18.6445369720459,3342048
2025-02-07 01:00:00,18.640722274780277,18.781139373779297,18.6401309967041,18.7247314453125,881088
2025-02-07 01:30:00,18.725231170654297,19.003490447998047,18.695920944213867,19.001724243164062,5678944
2025-02-07 02:00:00,18.94820213317871,19.00372695922852,18.91450500488281,18.97993278503418,1064160
2025-02-07 02:30:00,18.975053787231445,18.975053787231445,18.89931297302246,18.89931297302246,804864
2025-02-07 03:00:00,18.92620849609375,18.987098693847656,18.85816192626953,18.85816192626953,5243168
2025-02-07 03:30:00,18.85795211791992,18.85795211791992,18.738306045532227,18.79462242126465,2451680
2025-02-07 04:00:00,18.819700241088867,18.95411491394043,18.819700241088867,18.947633743286133,2593664
2025-02-07 04:30:00,18.933298110961918,18.93736457824707,18.836244583129883,18.840696334838867,837952
2025-02-07 05:00:00,18.839580535888672,18.850515365600582,18.72726058959961,18.72931289672852,660608
2025-02-07 05:30:00,18.72943115234375,18.782655715942383,18.726215362548828,18.781232833862305,839680
2025-02-07 06:00:00,18.78692626953125,18.78692626953125,18.61117935180664,18.61117935180664,1749984
2025-02-07 06:30:00,18.572904586791992,18.597145080566406,18.50192642211914,18.597145080566406,5339200
2025-02-07 07:00:00,18.637744903564453,18.90093421936035,18.637744903564453,18.89749336242676,7585024
2025-02-07 07:30:00,18.89390182495117,18.89390182495117,18.79302024841309,18.793243408203125,1565536
2025-02-07 08:00:00,18.79269218444824,18.848608016967773,18.77867126464844,18.81598472595215,1666560
2025-02-07 08:30:00,18.812992095947266,19.00614547729492,18.812992095947266,18.93366813659668,3639040
2025-02-07 09:00:00,18.933076858520508,19.10821914672852,18.92567443847656,19.106822967529297,5311104
2025-02-07 09:30:00,19.1057186126709,19.19098472595215,19.0902042388916,19.19098472595215,4264064
2025-02-07 10:00:00,19.19649887084961,19.242773056030277,19.15494537353516,19.242773056030277,2385472
2025-02-07 10:30:00,19.242788314819336,19.28965377807617,19.237852096557617,19.265832901000977,982592
2025-02-07 11:00:00,19.250368118286133,19.32085609436035,19.24649810791016,19.29833030700684,5667776
2025-02-07 11:30:00,19.30498313903809,19.311769485473636,19.26087188720703,19.26087188720703,2294912
2025-02-07 12:00:00,19.26966094970703,19.290668487548828,19.17206382751465,19.18037986755371,1150720
2025-02-07 12:30:00,19.178791046142575,19.29595947265625,19.17799186706543,19.24220085144043,2739776
2025-02-07 13:00:00,19.23659896850586,19.23659896850586,19.087448120117188,19.106658935546875,437824
2025-02-07 13:30:00,19.10162925720215,19.56835556030273,19.06307601928711,19.558338165283203,30673920
2025-02-07 14:00:00,19.6151065826416,19.781583786010746,19.54414367675781,19.76253318786621,20815872
2025-02-07 14:30:00,19.754074096679688,19.754074096679688,19.628625869750977,19.71897315979004,7450880
2025-02-07 15:00:00,19.66004943847656,19.66004943847656,19.17455101013184,19.311939239501957,7834944
2025-02-07 15:30:00,19.317012786865234,19.49643325805664,19.29536819458008,19.29536819458008,2443904
2025-02-07 16:00:00,19.332277297973636,19.36695098876953,19.148759841918945,19.207189559936523,2401728
2025-02-07 16:30:00,19.20262718200684,19.20262718200684,18.97002410888672,18.97002410888672,347392
2025-02-07 17:00:00,18.9668025970459,18.976747512817383,18.662309646606445,18.662309646606445,7244928
2025-02-07 17:30:00,18.67196273803711,18.81049156188965,18.67196273803711,18.808778762817383,1929280
2025-02-07 18:00:00,18.806129455566406,18.934404373168945,18.783510208129883,18.934314727783203,507008
2025-02-07 18:30:00,18.96078872680664,19.05154609680176,18.9537296295166,18.99148178100586,3825536
2025-02-07 19:00:00,18.988405227661133,18.988405227661133,18.865434646606445,18.889568328857425,0
2025-02-07 19:30:00,18.898351669311523,18.90555953979492,18.762672424316406,18.762672424316406,109056
2025-02-07 20:00:00,18.759105682373047,18.759105682373047,18.46700096130371,18.46700096130371,2412352
2025-02-07 20:30:00,18.468849182128903,18.468849182128903,18.122655868530277,18.122655868530277,12025856
2025-02-07 21:00:00,18.11635971069336,18.255142211914062,18.11635971069336,18.151805877685547,2257088
2025-02-07 21:30:00,18.147838592529297,18.15995979309082,18.013240814208984,18.020137786865234,7953024
2025-02-07 22:00:00,18.022499084472656,18.022499084472656,17.85161018371582,17.85161018371582,7140864
2025-02-07 22:30:00,17.857446670532227,17.92691993713379,17.842832565307617,17.92691993713379,4213376
2025-02-07 23:00:00,17.952777862548828,18.205707550048828,17.952777862548828,18.20425796508789,5241920
2025-02-07 23:30:00,18.20638656616211,18.38519287109375,18.201868057250977,18.38519287109375,2724992
2025-02-08 00:00:00,18.38922119140625,18.55852508544922,18.3320426940918,18.55852508544922,3268160
2025-02-08 00:30:00,18.559297561645508,18.57854461669922,18.520965576171875,18.52500915527344,405952
2025-02-08 01:00:00,18.52598762512207,18.52598762512207,18.394136428833008,18.405309677124023,1188288
2025-02-08 01:30:00,18.396669387817383,18.42043876647949,18.3798885345459,18.3798885345459,221184
2025-02-08 02:00:00,18.350143432617188,18.350143432617188,18.28203773498535,18.3490047454834,2105728
2025-02-08 02:30:00,18.349063873291016,18.35367774963379,18.23977470397949,18.32363510131836,1246464
2025-02-08 03:00:00,18.328147888183597,18.408802032470703,18.277441024780277,18.277441024780277,297664
2025-02-08 03:30:00,18.268985748291016,18.27522850036621,18.23259925842285,18.23911666870117,88768
2025-02-08 04:00:00,18.238439559936523,18.24467658996582,18.21058654785156,18.21058654785156,437056
2025-02-08 04:30:00,18.20828437805176,18.20828437805176,18.122329711914062,18.122329711914062,1618880
2025-02-08 05:00:00,18.122438430786133,18.12266540527344,18.040231704711918,18.08724403381348,2963328
2025-02-08 05:30:00,18.09827423095703,18.15347671508789,18.05529022216797,18.12828826904297,1128000
2025-02-08 06:00:00,18.12806510925293,18.16385269165039,18.108795166015625,18.16385269165039,599040
2025-02-08 06:30:00,18.163915634155277,18.167953491210938,18.105831146240234,18.105831146240234,0
2025-02-08 07:00:00,18.098974227905277,18.098974227905277,17.977642059326172,18.014896392822266,0
2025-02-08 07:30:00,18.04134559631348,18.24751663208008,18.0395450592041,18.21396827697754,3240320
2025-02-08 08:00:00,18.214073181152344,18.214073181152344,18.04503059387207,18.04574584960937,0
2025-02-08 08:30:00,18.04771423339844,18.05755043029785,17.948596954345703,17.948596954345703,176832
2025-02-08 09:00:00,17.948326110839844,18.052942276000977,17.943416595458984,18.04560852050781,182336
2025-02-08 09:30:00,18.04400634765625,18.04400634765625,17.99267578125,18.015893936157227,111488
2025-02-08 10:00:00,18.01909828186035,18.083559036254883,18.01909828186035,18.083559036254883,0
2025-02-08 10:30:00,18.082977294921875,18.082977294921875,17.98332977294922,17.986391067504883,191616
2025-02-08 11:00:00,17.988868713378906,18.065786361694336,17.988868713378906,18.012191772460938,0
2025-02-08 11:30:00,18.01119041442871,18.04446220397949,17.979772567749023,18.04446220397949,299712
2025-02-08 12:00:00,18.058713912963867,18.09325218200684,17.957229614257812,17.95746421813965,0
2025-02-08 12:30:00,17.95685577392578,17.97764778137207,17.947267532348633,17.97496795654297,929568
2025-02-08 13:00:00,17.974620819091797,18.03883171081543,17.974620819091797,18.035404205322266,0
2025-02-08 13:30:00,18.041719436645508,18.19346618652344,18.041719436645508,18.147384643554688,0
2025-02-08 14:00:00,18.147876739501957,18.147876739501957,17.969118118286133,17.969118118286133,0
2025-02-08 14:30:00,17.972898483276367,18.05281639099121,17.927637100219727,18.05223846435547,1123104
2025-02-08 15:00:00,18.05135726928711,18.15220832824707,18.02836036682129,18.134950637817383,0
2025-02-08 15:30:00,18.13254165649414,18.13254165649414,18.004409790039062,18.037939071655277,153184
2025-02-08 16:00:00,18.03965950012207,18.08131217956543,17.944482803344727,18.028535842895508,0
2025-02-08 16:30:00,18.031085968017575,18.17531967163086,18.031085968017575,18.17531967163086,266240
2025-02-08 17:00:00,18.174463272094727,18.26569366455078,18.17226791381836,18.214370727539062,0
2025-02-08 17:30:00,18.213117599487305,18.28388214111328,18.21226501464844,18.257551193237305,60864
2025-02-08 18:00:00,18.258865356445312,18.26982688903809,18.20806121826172,18.268325805664062,0
2025-02-08 18:30:00,18.270078659057617,18.338441848754883,18.25887680053711,18.27320098876953,43744
2025-02-08 19:00:00,18.272809982299805,18.389896392822266,18.2705078125,18.389896392822266,906816
2025-02-08 19:30:00,18.388370513916016,18.42410659790039,18.32010841369629,18.32259178161621,1170912
2025-02-08 20:00:00,18.323286056518555,18.342771530151367,18.2793025970459,18.309711456298828,0
2025-02-08 20:30:00,18.3101749420166,18.319168090820312,18.25521278381348,18.25521278381348,0
2025-02-08 21:00:00,18.255922317504883,18.29326057434082,18.25379943847656,18.255203247070312,0
2025-02-08 21:30:00,18.25614547729492,18.333370208740234,18.24561882019043,18.288055419921875,0
2025-02-08 22:00:00,18.292875289916992,18.392406463623047,18.290742874145508,18.351734161376957,414560
2025-02-08 22:30:00,18.35142135620117,18.35142135620117,18.23322486877441,18.26925468444824,266432
2025-02-08 23:00:00,18.26982307434082,18.46134757995605,18.269773483276367,18.45960807800293,1518304
2025-02-08 23:30:00,18.459657669067383,18.526185989379883,18.45623016357422,18.474010467529297,2403808
2025-02-09 00:00:00,18.463573455810547,18.463573455810547,18.358518600463867,18.358518600463867,14560
2025-02-09 00:30:00,18.35610008239746,18.36626625061035,18.31097412109375,18.36626625061035,6465472
