Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 10:30:00-05:00,417.3869934082031,417.64990234375,416.6499938964844,416.85919189453125,488564,0.0,0.0
2025-01-31 10:35:00-05:00,416.8500061035156,418.04998779296875,416.7799987792969,418.04998779296875,480046,0.0,0.0
2025-01-31 10:40:00-05:00,418.04998779296875,418.1300048828125,416.27801513671875,416.5,422640,0.0,0.0
2025-01-31 10:45:00-05:00,416.5,417.1600036621094,416.3500061035156,417.04998779296875,311171,0.0,0.0
2025-01-31 10:50:00-05:00,417.05499267578125,417.6000061035156,417.0172119140625,417.2300109863281,302926,0.0,0.0
2025-01-31 10:55:00-05:00,417.1488037109375,417.7598876953125,417.0899963378906,417.22900390625,404095,0.0,0.0
2025-01-31 11:00:00-05:00,417.17999267578125,417.6000061035156,417.0,417.010009765625,231530,0.0,0.0
2025-01-31 11:05:00-05:00,417.0299987792969,417.55999755859375,416.8800048828125,416.8999938964844,192139,0.0,0.0
2025-01-31 11:10:00-05:00,416.80999755859375,416.9200134277344,416.54998779296875,416.6000061035156,360030,0.0,0.0
2025-01-31 11:15:00-05:00,416.62750244140625,416.70001220703125,415.95001220703125,416.19000244140625,466116,0.0,0.0
2025-01-31 11:20:00-05:00,416.2300109863281,416.5,415.94000244140625,416.04620361328125,326994,0.0,0.0
2025-01-31 11:25:00-05:00,416.1000061035156,416.5899963378906,415.92999267578125,416.1449890136719,341253,0.0,0.0
2025-01-31 11:30:00-05:00,416.1300048828125,416.3299865722656,415.8399963378906,416.1260070800781,228339,0.0,0.0
2025-01-31 11:35:00-05:00,416.0899963378906,416.1000061035156,415.2799987792969,415.2900085449219,311201,0.0,0.0
2025-01-31 11:40:00-05:00,415.2950134277344,415.8999938964844,415.2300109863281,415.8800048828125,238930,0.0,0.0
2025-01-31 11:45:00-05:00,415.8699951171875,416.260009765625,415.79998779296875,416.125,235363,0.0,0.0
2025-01-31 11:50:00-05:00,416.1600036621094,416.489990234375,415.9599914550781,416.29998779296875,196566,0.0,0.0
2025-01-31 11:55:00-05:00,416.2799987792969,416.760009765625,416.1400146484375,416.689208984375,174721,0.0,0.0
2025-01-31 12:00:00-05:00,416.7300109863281,417.239990234375,416.6481018066406,416.9800109863281,265039,0.0,0.0
2025-01-31 12:05:00-05:00,416.9649963378906,417.3999938964844,416.6700134277344,417.3399963378906,245637,0.0,0.0
2025-01-31 12:10:00-05:00,417.3699951171875,418.2601013183594,417.07000732421875,418.1799011230469,217673,0.0,0.0
2025-01-31 12:15:00-05:00,418.1499938964844,418.3999938964844,417.989990234375,418.1400146484375,302699,0.0,0.0
2025-01-31 12:20:00-05:00,418.1199951171875,418.29998779296875,417.80999755859375,418.29998779296875,191697,0.0,0.0
2025-01-31 12:25:00-05:00,418.2650146484375,418.6000061035156,418.135009765625,418.5299987792969,195716,0.0,0.0
2025-01-31 12:30:00-05:00,418.55499267578125,418.6899108886719,418.322509765625,418.45001220703125,150617,0.0,0.0
2025-01-31 12:35:00-05:00,418.4800109863281,418.6199951171875,418.3900146484375,418.4549865722656,121808,0.0,0.0
2025-01-31 12:40:00-05:00,418.45001220703125,418.7099914550781,418.38720703125,418.4700012207031,128710,0.0,0.0
2025-01-31 12:45:00-05:00,418.4407043457031,418.7099914550781,418.2799987792969,418.6000061035156,153573,0.0,0.0
2025-01-31 12:50:00-05:00,418.5899963378906,418.9088134765625,418.2200012207031,418.2944030761719,210923,0.0,0.0
2025-01-31 12:55:00-05:00,418.2799987792969,418.4299011230469,418.18011474609375,418.32818603515625,182211,0.0,0.0
2025-01-31 13:00:00-05:00,418.3399963378906,418.5899963378906,418.1199951171875,418.58990478515625,201350,0.0,0.0
2025-01-31 13:05:00-05:00,418.5899963378906,418.6000061035156,418.2699890136719,418.4700012207031,120621,0.0,0.0
2025-01-31 13:10:00-05:00,418.4700012207031,418.9599914550781,418.3800048828125,418.9399108886719,161988,0.0,0.0
2025-01-31 13:15:00-05:00,418.94000244140625,419.1700134277344,417.7200012207031,417.7745056152344,271804,0.0,0.0
2025-01-31 13:20:00-05:00,417.7699890136719,418.1799011230469,417.2701110839844,417.9200134277344,314905,0.0,0.0
2025-01-31 13:25:00-05:00,417.95001220703125,417.95001220703125,417.32000732421875,417.54998779296875,199087,0.0,0.0
2025-01-31 13:30:00-05:00,417.489990234375,417.9599914550781,416.7672119140625,416.80999755859375,240815,0.0,0.0
2025-01-31 13:35:00-05:00,416.80999755859375,417.260009765625,416.5,417.1499938964844,313355,0.0,0.0
2025-01-31 13:40:00-05:00,417.2200012207031,417.45001220703125,416.6199951171875,417.17498779296875,147473,0.0,0.0
2025-01-31 13:45:00-05:00,417.1700134277344,417.25,416.6499938964844,416.9892883300781,132914,0.0,0.0
2025-01-31 13:50:00-05:00,416.989990234375,417.06988525390625,416.239990234375,416.81500244140625,141533,0.0,0.0
2025-01-31 13:55:00-05:00,416.8125,417.2748107910156,416.7799987792969,417.0,110625,0.0,0.0
2025-01-31 14:00:00-05:00,417.0249938964844,417.17999267578125,416.510009765625,416.6416015625,155365,0.0,0.0
2025-01-31 14:05:00-05:00,416.79998779296875,416.8399963378906,415.8999938964844,416.3299865722656,275787,0.0,0.0
2025-01-31 14:10:00-05:00,416.44000244140625,417.0400085449219,416.2900085449219,416.8900146484375,149165,0.0,0.0
2025-01-31 14:15:00-05:00,416.79998779296875,417.0899963378906,416.29998779296875,416.52880859375,163209,0.0,0.0
2025-01-31 14:20:00-05:00,416.55999755859375,417.0,416.3500061035156,416.9599914550781,235411,0.0,0.0
2025-01-31 14:25:00-05:00,416.9100036621094,416.9800109863281,416.1700134277344,416.43438720703125,164700,0.0,0.0
2025-01-31 14:30:00-05:00,416.4049987792969,416.8900146484375,416.3898010253906,416.875,121562,0.0,0.0
2025-01-31 14:35:00-05:00,416.8399963378906,416.9100036621094,416.1499938964844,416.260009765625,151071,0.0,0.0
2025-01-31 14:40:00-05:00,416.18499755859375,416.45001220703125,415.79998779296875,415.8599853515625,238294,0.0,0.0
2025-01-31 14:45:00-05:00,415.94000244140625,415.94000244140625,415.05999755859375,415.6004943847656,253737,0.0,0.0
2025-01-31 14:50:00-05:00,415.55999755859375,416.43499755859375,415.54998779296875,416.43499755859375,250281,0.0,0.0
2025-01-31 14:55:00-05:00,416.44000244140625,417.010009765625,416.3599853515625,416.5050048828125,235283,0.0,0.0
2025-01-31 15:00:00-05:00,416.4599914550781,416.5050048828125,415.6000061035156,415.75,206500,0.0,0.0
2025-01-31 15:05:00-05:00,415.79998779296875,416.3299865722656,415.6549987792969,416.0799865722656,207417,0.0,0.0
2025-01-31 15:10:00-05:00,416.1300048828125,416.32000732421875,415.79998779296875,415.864990234375,223244,0.0,0.0
2025-01-31 15:15:00-05:00,415.864990234375,416.25,415.75799560546875,416.135009765625,183515,0.0,0.0
2025-01-31 15:20:00-05:00,416.1499938964844,416.54998779296875,415.8800048828125,416.4700012207031,214901,0.0,0.0
2025-01-31 15:25:00-05:00,416.4845886230469,416.6300048828125,415.9200134277344,416.1400146484375,176223,0.0,0.0
2025-01-31 15:30:00-05:00,416.1600036621094,416.5672912597656,416.0140075683594,416.32501220703125,278362,0.0,0.0
2025-01-31 15:35:00-05:00,416.2850036621094,416.4700012207031,415.95001220703125,416.1199951171875,218043,0.0,0.0
2025-01-31 15:40:00-05:00,416.0899963378906,416.25,415.760009765625,415.885009765625,284922,0.0,0.0
2025-01-31 15:45:00-05:00,415.92999267578125,416.5,415.81500244140625,416.239990234375,255671,0.0,0.0
2025-01-31 15:50:00-05:00,416.2699890136719,417.25,415.510009765625,415.6050109863281,902604,0.0,0.0
2025-01-31 15:55:00-05:00,415.6199951171875,415.79998779296875,414.9100036621094,414.9700012207031,1632955,0.0,0.0
2025-02-03 09:30:00-05:00,411.760009765625,413.95001220703125,409.1199951171875,412.93499755859375,2573919,0.0,0.0
2025-02-03 09:35:00-05:00,413.0299987792969,414.7200012207031,412.6499938964844,414.4700012207031,750377,0.0,0.0
2025-02-03 09:40:00-05:00,414.3800048828125,414.3800048828125,412.5849914550781,412.75,407298,0.0,0.0
2025-02-03 09:45:00-05:00,412.8599853515625,412.8599853515625,411.7699890136719,412.0150146484375,308289,0.0,0.0
2025-02-03 09:50:00-05:00,411.8550109863281,412.7900085449219,411.3900146484375,412.0799865722656,441913,0.0,0.0
2025-02-03 09:55:00-05:00,412.1000061035156,412.4111022949219,411.2500915527344,411.3699951171875,296640,0.0,0.0
2025-02-03 10:00:00-05:00,411.25,411.4200134277344,409.4549865722656,410.2550048828125,511188,0.0,0.0
2025-02-03 10:05:00-05:00,410.20001220703125,410.8699951171875,409.989990234375,410.6199951171875,354012,0.0,0.0
2025-02-03 10:10:00-05:00,410.6099853515625,410.6099853515625,409.1300048828125,409.25,348451,0.0,0.0
2025-02-03 10:15:00-05:00,409.2200012207031,409.25,408.6700134277344,409.010009765625,426918,0.0,0.0
2025-02-03 10:20:00-05:00,409.0,411.4399108886719,409.0,411.07000732421875,511310,0.0,0.0
2025-02-03 10:25:00-05:00,411.1700134277344,411.9700012207031,410.5,411.67498779296875,341914,0.0,0.0
2025-02-03 10:30:00-05:00,411.6499938964844,412.19000244140625,411.1099853515625,412.0,297364,0.0,0.0
2025-02-03 10:35:00-05:00,412.0,412.70001220703125,411.8599853515625,412.0,238020,0.0,0.0
2025-02-03 10:40:00-05:00,412.0,413.29998779296875,411.6600036621094,413.20001220703125,287669,0.0,0.0
2025-02-03 10:45:00-05:00,413.2049865722656,413.2900085449219,412.4700012207031,412.875,203117,0.0,0.0
2025-02-03 10:50:00-05:00,412.92999267578125,413.25,412.42999267578125,412.8367919921875,180540,0.0,0.0
2025-02-03 10:55:00-05:00,412.7650146484375,413.5799865722656,412.5299987792969,413.0400085449219,191878,0.0,0.0
2025-02-03 11:00:00-05:00,412.9100036621094,413.6499938964844,412.2900085449219,413.2850036621094,229584,0.0,0.0
2025-02-03 11:05:00-05:00,413.2900085449219,413.45001220703125,412.1499938964844,413.239990234375,235631,0.0,0.0
2025-02-03 11:10:00-05:00,413.2799987792969,413.6199951171875,412.93011474609375,412.9649963378906,175635,0.0,0.0
2025-02-03 11:15:00-05:00,412.7200012207031,412.8299865722656,412.30999755859375,412.4549865722656,213632,0.0,0.0
2025-02-03 11:20:00-05:00,412.4549865722656,412.9200134277344,412.1000061035156,412.3500061035156,185666,0.0,0.0
2025-02-03 11:25:00-05:00,412.3299865722656,412.3999938964844,411.5,411.79998779296875,162049,0.0,0.0
2025-02-03 11:30:00-05:00,411.7850036621094,411.7850036621094,411.05999755859375,411.4599914550781,138537,0.0,0.0
2025-02-03 11:35:00-05:00,411.4599914550781,411.62750244140625,411.2799987792969,411.42498779296875,113535,0.0,0.0
2025-02-03 11:40:00-05:00,411.4800109863281,411.55999755859375,410.92999267578125,411.1199951171875,149497,0.0,0.0
2025-02-03 11:45:00-05:00,411.1499938964844,411.6099853515625,410.3699951171875,410.3999938964844,167802,0.0,0.0
2025-02-03 11:50:00-05:00,410.44000244140625,411.7850036621094,410.44000244140625,411.7799987792969,153470,0.0,0.0
2025-02-03 11:55:00-05:00,411.7300109863281,411.7998962402344,410.8399963378906,411.125,486818,0.0,0.0
2025-02-03 12:00:00-05:00,411.1199951171875,411.489990234375,410.6099853515625,411.0299987792969,110506,0.0,0.0
2025-02-03 12:05:00-05:00,411.05999755859375,411.75,410.9949951171875,411.677001953125,88088,0.0,0.0
2025-02-03 12:10:00-05:00,411.7349853515625,411.7349853515625,411.0799865722656,411.20001220703125,95596,0.0,0.0
2025-02-03 12:15:00-05:00,411.1700134277344,411.17999267578125,410.860107421875,411.1199951171875,138582,0.0,0.0
2025-02-03 12:20:00-05:00,411.20001220703125,412.2149963378906,411.1199951171875,412.2149963378906,152152,0.0,0.0
2025-02-03 12:25:00-05:00,412.2149963378906,412.55999755859375,411.6499938964844,411.69000244140625,130259,0.0,0.0
2025-02-03 12:30:00-05:00,411.6499938964844,411.8974914550781,411.20001220703125,411.2300109863281,94068,0.0,0.0
2025-02-03 12:35:00-05:00,411.239990234375,411.2900085449219,410.57000732421875,411.114990234375,339673,0.0,0.0
2025-02-03 12:40:00-05:00,411.135009765625,411.260009765625,410.54998779296875,410.95001220703125,182668,0.0,0.0
2025-02-03 12:45:00-05:00,410.9800109863281,411.8699951171875,410.9800109863281,411.67919921875,318500,0.0,0.0
2025-02-03 12:50:00-05:00,411.625,412.29998779296875,411.54010009765625,412.20989990234375,187189,0.0,0.0
2025-02-03 12:55:00-05:00,412.135009765625,412.3550109863281,410.7799987792969,412.07000732421875,251844,0.0,0.0
2025-02-03 13:00:00-05:00,412.0199890136719,412.2200012207031,411.3299865722656,412.1600036621094,113213,0.0,0.0
2025-02-03 13:05:00-05:00,412.1400146484375,412.54998779296875,411.6600036621094,411.885009765625,103787,0.0,0.0
2025-02-03 13:10:00-05:00,411.8800048828125,412.8774108886719,411.60009765625,412.6820068359375,127674,0.0,0.0
2025-02-03 13:15:00-05:00,412.67999267578125,413.07000732421875,412.5,412.67498779296875,118935,0.0,0.0
2025-02-03 13:20:00-05:00,412.6650085449219,412.8699951171875,412.375,412.6000061035156,104811,0.0,0.0
2025-02-03 13:25:00-05:00,412.5799865722656,413.3999938964844,412.57000732421875,413.0299987792969,110011,0.0,0.0
2025-02-03 13:30:00-05:00,413.0899963378906,413.69000244140625,413.0,413.4599914550781,127670,0.0,0.0
2025-02-03 13:35:00-05:00,413.4700012207031,413.7951965332031,413.20001220703125,413.46258544921875,84703,0.0,0.0
2025-02-03 13:40:00-05:00,413.44000244140625,413.6099853515625,413.0509948730469,413.3550109863281,81540,0.0,0.0
2025-02-03 13:45:00-05:00,413.3999938964844,414.159912109375,413.35009765625,413.8349914550781,146077,0.0,0.0
2025-02-03 13:50:00-05:00,413.875,414.5,413.875,414.42999267578125,171312,0.0,0.0
2025-02-03 13:55:00-05:00,414.4100036621094,414.9200134277344,414.3999938964844,414.8949890136719,206011,0.0,0.0
2025-02-03 14:00:00-05:00,414.8500061035156,415.1050109863281,414.6099853515625,414.75,220835,0.0,0.0
2025-02-03 14:05:00-05:00,414.7349853515625,414.8500061035156,414.3500061035156,414.7900085449219,155507,0.0,0.0
2025-02-03 14:10:00-05:00,414.7799987792969,415.2900085449219,414.7699890136719,415.080810546875,147443,0.0,0.0
2025-02-03 14:15:00-05:00,415.05010986328125,415.4100036621094,415.0299987792969,415.1449890136719,142595,0.0,0.0
2025-02-03 14:20:00-05:00,415.1830139160156,415.1885070800781,414.80999755859375,414.8652038574219,133882,0.0,0.0
2025-02-03 14:25:00-05:00,414.8800048828125,415.1400146484375,414.8500061035156,415.05999755859375,179544,0.0,0.0
2025-02-03 14:30:00-05:00,415.0899963378906,415.19500732421875,414.7900085449219,414.7900085449219,154038,0.0,0.0
2025-02-03 14:35:00-05:00,414.7699890136719,414.8599853515625,414.57000732421875,414.8599853515625,127600,0.0,0.0
2025-02-03 14:40:00-05:00,414.8500061035156,415.1300048828125,414.7699890136719,414.7900085449219,177446,0.0,0.0
2025-02-03 14:45:00-05:00,414.7850036621094,414.989990234375,414.70001220703125,414.875,108092,0.0,0.0
2025-02-03 14:50:00-05:00,414.8500061035156,414.9200134277344,414.3599853515625,414.42498779296875,108576,0.0,0.0
2025-02-03 14:55:00-05:00,414.42498779296875,414.45001220703125,413.93499755859375,414.04998779296875,155157,0.0,0.0
2025-02-03 15:00:00-05:00,414.1000061035156,414.1449890136719,413.7699890136719,413.9483947753906,229436,0.0,0.0
2025-02-03 15:05:00-05:00,413.9700012207031,413.989990234375,413.4100036621094,413.57501220703125,187629,0.0,0.0
2025-02-03 15:10:00-05:00,413.5799865722656,413.5799865722656,413.1000061035156,413.3599853515625,158789,0.0,0.0
2025-02-03 15:15:00-05:00,413.3399963378906,414.1000061035156,413.29998779296875,414.07000732421875,137610,0.0,0.0
2025-02-03 15:20:00-05:00,414.0450134277344,414.32000732421875,413.7699890136719,413.82000732421875,124700,0.0,0.0
2025-02-03 15:25:00-05:00,413.8597106933594,413.8900146484375,413.45001220703125,413.5849914550781,104834,0.0,0.0
2025-02-03 15:30:00-05:00,413.6099853515625,414.2200012207031,413.5299987792969,413.9700012207031,208553,0.0,0.0
2025-02-03 15:35:00-05:00,413.9599914550781,414.2799987792969,413.79998779296875,413.8659973144531,172743,0.0,0.0
2025-02-03 15:40:00-05:00,413.8699951171875,414.0400085449219,413.3299865722656,413.43499755859375,163332,0.0,0.0
2025-02-03 15:45:00-05:00,413.4375,413.6199951171875,413.1700134277344,413.32501220703125,217188,0.0,0.0
2025-02-03 15:50:00-05:00,413.4100036621094,413.4700012207031,412.0299987792969,412.19500732421875,520738,0.0,0.0
2025-02-03 15:55:00-05:00,412.20001220703125,412.20001220703125,410.7699890136719,411.010009765625,1574021,0.0,0.0
2025-02-04 09:30:00-05:00,412.1700134277344,412.29998779296875,409.760009765625,410.5899963378906,1371360,0.0,0.0
2025-02-04 09:35:00-05:00,410.57000732421875,411.9599914550781,410.07000732421875,411.5,526412,0.0,0.0
2025-02-04 09:40:00-05:00,411.42498779296875,411.42999267578125,410.1499938964844,410.510009765625,644142,0.0,0.0
2025-02-04 09:45:00-05:00,410.489990234375,411.8399963378906,410.25,411.6214904785156,514192,0.0,0.0
2025-02-04 09:50:00-05:00,411.69000244140625,412.2200012207031,411.0,411.04998779296875,310654,0.0,0.0
2025-02-04 09:55:00-05:00,411.05499267578125,411.9599914550781,411.010009765625,411.2699890136719,255177,0.0,0.0
2025-02-04 10:00:00-05:00,411.3299865722656,412.3299865722656,411.2749938964844,412.239990234375,239207,0.0,0.0
2025-02-04 10:05:00-05:00,412.25,412.6499938964844,412.07000732421875,412.41009521484375,261843,0.0,0.0
2025-02-04 10:10:00-05:00,412.45001220703125,412.8399963378906,411.95001220703125,412.2099914550781,273038,0.0,0.0
2025-02-04 10:15:00-05:00,412.2867126464844,412.3327941894531,411.6700134277344,412.2200012207031,111853,0.0,0.0
2025-02-04 10:20:00-05:00,412.2225036621094,412.54998779296875,411.92999267578125,412.5450134277344,150846,0.0,0.0
2025-02-04 10:25:00-05:00,412.5450134277344,413.44000244140625,412.3800048828125,413.17999267578125,227569,0.0,0.0
2025-02-04 10:30:00-05:00,413.1700134277344,413.2690124511719,412.7500915527344,412.93499755859375,210897,0.0,0.0
2025-02-04 10:35:00-05:00,412.93499755859375,413.8999938964844,412.66009521484375,413.7383117675781,293555,0.0,0.0
2025-02-04 10:40:00-05:00,413.739990234375,413.9198913574219,413.5,413.5,191568,0.0,0.0
2025-02-04 10:45:00-05:00,413.4849853515625,413.6499938964844,413.1300048828125,413.2900085449219,230831,0.0,0.0
2025-02-04 10:50:00-05:00,413.2799987792969,413.5,412.9750061035156,413.3599853515625,151514,0.0,0.0
2025-02-04 10:55:00-05:00,413.3699951171875,413.375,412.739990234375,413.1708068847656,224562,0.0,0.0
2025-02-04 11:00:00-05:00,413.2449951171875,413.57000732421875,413.239990234375,413.44000244140625,118790,0.0,0.0
2025-02-04 11:05:00-05:00,413.4599914550781,413.6499938964844,413.1499938964844,413.1499938964844,108662,0.0,0.0
2025-02-04 11:10:00-05:00,413.17999267578125,413.20001220703125,413.0400085449219,413.07000732421875,145646,0.0,0.0
2025-02-04 11:15:00-05:00,413.0400085449219,413.06500244140625,412.4150085449219,412.614990234375,226170,0.0,0.0
2025-02-04 11:20:00-05:00,412.6099853515625,412.67999267578125,412.25,412.4599914550781,388013,0.0,0.0
2025-02-04 11:25:00-05:00,412.44000244140625,413.1499938964844,412.239990234375,413.1300048828125,122754,0.0,0.0
2025-02-04 11:30:00-05:00,413.1400146484375,413.1961975097656,412.7200012207031,413.0299987792969,103465,0.0,0.0
2025-02-04 11:35:00-05:00,413.0350036621094,413.5899963378906,413.0350036621094,413.5899963378906,103270,0.0,0.0
2025-02-04 11:40:00-05:00,413.5899963378906,413.625,412.860107421875,413.0,90557,0.0,0.0
2025-02-04 11:45:00-05:00,412.989990234375,412.989990234375,412.45001220703125,412.5198974609375,99273,0.0,0.0
2025-02-04 11:50:00-05:00,412.4700012207031,412.8800048828125,412.17999267578125,412.65179443359375,153409,0.0,0.0
2025-02-04 11:55:00-05:00,412.6549987792969,412.739990234375,412.3301086425781,412.54998779296875,142144,0.0,0.0
2025-02-04 12:00:00-05:00,412.54998779296875,412.9700012207031,412.5000915527344,412.9649963378906,80464,0.0,0.0
2025-02-04 12:05:00-05:00,412.9599914550781,413.0,412.239990234375,412.2699890136719,120330,0.0,0.0
2025-02-04 12:10:00-05:00,412.252685546875,412.5199890136719,412.20001220703125,412.3500061035156,100672,0.0,0.0
2025-02-04 12:15:00-05:00,412.3349914550781,412.4200134277344,411.3999938964844,411.5799865722656,276243,0.0,0.0
2025-02-04 12:20:00-05:00,411.5899963378906,411.6400146484375,411.1600036621094,411.2608947753906,124392,0.0,0.0
2025-02-04 12:25:00-05:00,411.2950134277344,411.69000244140625,411.0,411.05999755859375,179992,0.0,0.0
2025-02-04 12:30:00-05:00,411.07000732421875,411.1700134277344,410.760009765625,410.79998779296875,211752,0.0,0.0
2025-02-04 12:35:00-05:00,410.7699890136719,411.30499267578125,410.6600036621094,411.239990234375,166651,0.0,0.0
2025-02-04 12:40:00-05:00,411.260009765625,411.385009765625,411.04998779296875,411.1400146484375,137038,0.0,0.0
2025-02-04 12:45:00-05:00,411.1000061035156,411.1600036621094,410.82000732421875,411.0599060058594,331342,0.0,0.0
2025-02-04 12:50:00-05:00,411.0150146484375,411.364990234375,410.9200134277344,411.364990234375,128771,0.0,0.0
2025-02-04 12:55:00-05:00,411.3800048828125,411.75,411.25,411.7300109863281,95678,0.0,0.0
2025-02-04 13:00:00-05:00,411.7300109863281,411.7900085449219,411.27569580078125,411.2915954589844,91963,0.0,0.0
2025-02-04 13:05:00-05:00,411.29998779296875,411.29998779296875,410.9849853515625,411.13238525390625,105649,0.0,0.0
2025-02-04 13:10:00-05:00,411.1400146484375,411.1650085449219,410.79998779296875,411.1099853515625,154424,0.0,0.0
2025-02-04 13:15:00-05:00,411.1138916015625,411.5199890136719,411.1099853515625,411.3949890136719,140221,0.0,0.0
2025-02-04 13:20:00-05:00,411.4049987792969,411.75,411.2099914550781,411.6650085449219,98546,0.0,0.0
2025-02-04 13:25:00-05:00,411.70001220703125,411.79998779296875,411.5000915527344,411.7550048828125,123109,0.0,0.0
2025-02-04 13:30:00-05:00,411.739990234375,411.8399963378906,411.6400146484375,411.80999755859375,116813,0.0,0.0
2025-02-04 13:35:00-05:00,411.79998779296875,411.82000732421875,411.28009033203125,411.32000732421875,136654,0.0,0.0
2025-02-04 13:40:00-05:00,411.3699951171875,411.6499938964844,411.33099365234375,411.57000732421875,94746,0.0,0.0
2025-02-04 13:45:00-05:00,411.57501220703125,411.8211975097656,411.4800109863281,411.789306640625,90421,0.0,0.0
2025-02-04 13:50:00-05:00,411.7900085449219,411.8800048828125,411.5799865722656,411.69000244140625,82408,0.0,0.0
2025-02-04 13:55:00-05:00,411.7149963378906,411.8599853515625,411.5899963378906,411.5899963378906,83596,0.0,0.0
2025-02-04 14:00:00-05:00,411.5299987792969,411.80999755859375,411.3363037109375,411.80499267578125,132484,0.0,0.0
2025-02-04 14:05:00-05:00,411.80999755859375,412.1700134277344,411.7699890136719,412.0899963378906,105692,0.0,0.0
2025-02-04 14:10:00-05:00,412.0899963378906,412.4381103515625,412.0899963378906,412.20928955078125,140589,0.0,0.0
2025-02-04 14:15:00-05:00,412.2099914550781,412.3699951171875,412.0400085449219,412.1398010253906,103662,0.0,0.0
2025-02-04 14:20:00-05:00,412.135009765625,412.59991455078125,412.1000061035156,412.42498779296875,148979,0.0,0.0
2025-02-04 14:25:00-05:00,412.4200134277344,412.6600036621094,412.3800048828125,412.497802734375,109103,0.0,0.0
2025-02-04 14:30:00-05:00,412.4599914550781,412.8500061035156,412.4400939941406,412.79998779296875,175877,0.0,0.0
2025-02-04 14:35:00-05:00,412.845703125,412.8699951171875,412.7300109863281,412.7518005371094,101168,0.0,0.0
2025-02-04 14:40:00-05:00,412.7510986328125,412.8800048828125,412.3900146484375,412.5899963378906,151805,0.0,0.0
2025-02-04 14:45:00-05:00,412.5899963378906,412.5956115722656,412.20001220703125,412.239990234375,111660,0.0,0.0
2025-02-04 14:50:00-05:00,412.2300109863281,412.45001220703125,412.05999755859375,412.4150085449219,107161,0.0,0.0
2025-02-04 14:55:00-05:00,412.4150085449219,412.6600036621094,412.1099853515625,412.5400085449219,247382,0.0,0.0
2025-02-04 15:00:00-05:00,412.6099853515625,412.6400146484375,412.2550048828125,412.3500061035156,135637,0.0,0.0
2025-02-04 15:05:00-05:00,412.3299865722656,412.5,412.25,412.34478759765625,116418,0.0,0.0
2025-02-04 15:10:00-05:00,412.3299865722656,412.6000061035156,412.2699890136719,412.44000244140625,122640,0.0,0.0
2025-02-04 15:15:00-05:00,412.4599914550781,412.5249938964844,412.04998779296875,412.0799865722656,149034,0.0,0.0
2025-02-04 15:20:00-05:00,412.1000061035156,412.18829345703125,411.8900146484375,412.04998779296875,163032,0.0,0.0
2025-02-04 15:25:00-05:00,412.04998779296875,412.29998779296875,411.92999267578125,411.9599914550781,169459,0.0,0.0
2025-02-04 15:30:00-05:00,411.94500732421875,412.0799865722656,411.79998779296875,411.919189453125,167810,0.0,0.0
2025-02-04 15:35:00-05:00,411.8999938964844,412.0,411.7799987792969,411.9599914550781,161457,0.0,0.0
2025-02-04 15:40:00-05:00,411.960693359375,412.1400146484375,411.8800048828125,412.0400085449219,246260,0.0,0.0
2025-02-04 15:45:00-05:00,412.04998779296875,412.07000732421875,411.6499938964844,411.8800048828125,190902,0.0,0.0
2025-02-04 15:50:00-05:00,411.8800048828125,412.92999267578125,411.3599853515625,412.5350036621094,474277,0.0,0.0
2025-02-04 15:55:00-05:00,412.5199890136719,412.82000732421875,412.20001220703125,412.30999755859375,1047865,0.0,0.0
2025-02-05 09:30:00-05:00,411.635009765625,413.1199951171875,410.8299865722656,412.69500732421875,1264153,0.0,0.0
2025-02-05 09:35:00-05:00,412.7550048828125,413.6300048828125,412.3299865722656,413.19000244140625,408044,0.0,0.0
2025-02-05 09:40:00-05:00,413.2200012207031,413.70001220703125,412.5201110839844,413.1199951171875,258271,0.0,0.0
2025-02-05 09:45:00-05:00,413.1400146484375,413.5,412.0849914550781,412.2300109863281,234277,0.0,0.0
2025-02-05 09:50:00-05:00,412.17999267578125,412.3772888183594,411.3550109863281,411.4750061035156,326399,0.0,0.0
2025-02-05 09:55:00-05:00,411.4599914550781,411.55499267578125,410.6400146484375,410.6400146484375,250539,0.0,0.0
2025-02-05 10:00:00-05:00,410.7699890136719,411.4638977050781,410.4200134277344,410.69500732421875,333286,0.0,0.0
2025-02-05 10:05:00-05:00,410.7200012207031,410.9700012207031,410.57000732421875,410.82501220703125,185262,0.0,0.0
2025-02-05 10:10:00-05:00,410.8500061035156,411.3999938964844,410.5,411.2900085449219,232842,0.0,0.0
2025-02-05 10:15:00-05:00,411.2900085449219,411.4700012207031,410.55999755859375,411.1600036621094,197508,0.0,0.0
2025-02-05 10:20:00-05:00,411.1199951171875,411.3387145996094,410.6199951171875,411.14080810546875,169510,0.0,0.0
2025-02-05 10:25:00-05:00,411.1400146484375,411.92999267578125,411.1300048828125,411.6400146484375,196120,0.0,0.0
2025-02-05 10:30:00-05:00,411.57501220703125,411.6600036621094,411.19000244140625,411.57000732421875,160980,0.0,0.0
2025-02-05 10:35:00-05:00,411.5799865722656,411.8699951171875,411.489990234375,411.7799987792969,143380,0.0,0.0
2025-02-05 10:40:00-05:00,411.760009765625,411.9194030761719,411.4750061035156,411.5849914550781,193113,0.0,0.0
2025-02-05 10:45:00-05:00,411.5845031738281,411.69000244140625,411.2149963378906,411.4700012207031,131420,0.0,0.0
