Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,56.8233705758793,57.23119449614711,56.46085965627228,56.71461868286133,27669900,0.0,0.0
2016-12-20 00:00:00-05:00,57.720590975456936,57.820281670606214,57.12245026172229,57.584651947021484,26028400,0.0,0.0
2016-12-30 00:00:00-05:00,57.058997354893265,57.08618791963668,56.21616244821104,56.315853118896484,25579900,0.0,0.0
2017-01-04 00:00:00-05:00,56.62399460435841,56.86868897976809,56.297735437145505,56.46086502075195,21340000,0.0,0.0
2017-01-09 00:00:00-05:00,56.87774909362215,57.16775992552807,56.678371184210135,56.76899719238281,20382700,0.0,0.0
2017-01-19 00:00:00-05:00,56.40649079765692,57.077131568340626,56.37023901081978,56.46086502075195,18451700,0.0,0.0
2017-01-24 00:00:00-05:00,57.27650951318971,57.765898234739694,57.040876370001726,57.5665168762207,24672900,0.0,0.0
2017-02-03 00:00:00-05:00,57.54839157316126,57.729647041201744,57.1586935268804,57.71152114868164,30301800,0.0,0.0
2017-02-08 00:00:00-05:00,57.611823902139555,57.82933113043002,57.29462946209107,57.40338134765625,18096400,0.0,0.0
2017-02-13 00:00:00-05:00,58.21903439791987,58.78092671470685,58.11934371406539,58.654048919677734,22920100,0.39,0.0
2017-02-23 00:00:00-05:00,58.73610684358177,59.018759720969186,58.52640404925891,58.91846466064453,20273100,0.0,0.0
2017-02-28 00:00:00-05:00,58.42609786700474,58.53550558017621,58.13432889336488,58.33491897583008,23239800,0.0,0.0
2017-03-10 00:00:00-05:00,59.36522174725099,59.50198835395889,59.03698467364745,59.20110321044922,19538200,0.0,0.0
2017-03-15 00:00:00-04:00,58.85465167010109,59.19200151846977,58.5811183737972,59.03700256347656,24833800,0.0,0.0
2017-03-20 00:00:00-04:00,59.18287090913284,59.4290452362162,59.00963274355359,59.20110321044922,14598100,0.0,0.0
2017-03-30 00:00:00-04:00,59.64787884612457,60.15847381006914,59.59317497565332,59.91229248046875,15122800,0.0,0.0
2017-04-04 00:00:00-04:00,59.62053331363484,60.00347436053801,59.520238236173434,59.930538177490234,12997400,0.0,0.0
2017-04-19 00:00:00-04:00,59.857578339450086,59.948753760004635,59.164632622005854,59.30139923095703,26992800,0.0,0.0
2017-04-24 00:00:00-04:00,61.526120628666426,61.69023918140067,61.179644263872326,61.57170486450195,29770000,0.0,0.0
2017-05-04 00:00:00-04:00,62.93936348126549,62.98495467792507,62.58377440728862,62.738773345947266,21749400,0.0,0.0
2017-05-09 00:00:00-04:00,62.78435633624611,63.16729729566965,62.620237788459015,62.9484748840332,22858400,0.39,0.0
2017-05-19 00:00:00-04:00,61.89713034350646,62.447325658448364,61.832941006698455,62.07136154174805,26961100,0.0,0.0
2017-05-24 00:00:00-04:00,63.15339630576299,63.1625612110326,62.76825340500144,63.06169128417969,14593900,0.0,0.0
2017-06-08 00:00:00-04:00,66.49128206108955,66.50044697011604,65.56511553310861,65.9777603149414,24588300,0.0,0.0
2017-06-13 00:00:00-04:00,64.20794124322228,64.94153952091872,64.15292382103414,64.78565216064453,25258600,0.0,0.0
2017-06-23 00:00:00-04:00,64.27212016563372,65.33583679652423,64.11623283058925,65.29915618896484,27617300,0.0,0.0
2017-06-28 00:00:00-04:00,63.465195136430935,64.04289921318994,63.08005908525827,64.0062255859375,25806200,0.0,0.0
2017-07-03 00:00:00-04:00,63.57524136259689,63.82282684213959,62.373973602420605,62.51152420043945,16165500,0.0,0.0
2017-07-13 00:00:00-04:00,65.5650901022288,66.0602678460307,65.39085895271208,65.81267547607422,20269800,0.0,0.0
2017-07-18 00:00:00-04:00,67.02310042202892,67.2982014710415,66.62879964581334,67.2156753540039,26435300,0.0,0.0
2017-07-28 00:00:00-04:00,66.63796640449415,67.22484212901446,66.51875967786395,66.97725677490234,18306700,0.0,0.0
2017-08-02 00:00:00-04:00,66.52795316789424,66.5371180756096,65.51008872247003,66.26202392578125,26499200,0.0,0.0
2017-08-07 00:00:00-04:00,66.75717993517253,66.8488779550943,66.26200223226243,66.390380859375,18705700,0.39,0.0
2017-08-17 00:00:00-04:00,67.83192873498491,68.09927476577597,66.74411010742188,66.74411010742188,22977500,0.0,0.0
2017-08-22 00:00:00-04:00,66.69802784552091,67.51850062126674,66.69802784552091,67.44475555419922,14343700,0.0,0.0
2017-09-01 00:00:00-04:00,68.87366295745842,68.90131823573104,67.88725150987452,68.163818359375,21736200,0.0,0.0
2017-09-06 00:00:00-04:00,67.97945155189215,68.25601845605816,67.61991879650948,67.666015625,16535800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50490378867177,69.08569271750243,68.50490378867177,68.91975402832031,17910400,0.0,0.0
2017-09-21 00:00:00-04:00,69.24240548130182,69.36224734602658,68.32052550635,68.41271209716797,19186100,0.0,0.0
2017-09-26 00:00:00-04:00,67.91490105907947,68.04396370238918,67.28802234869524,67.53693389892578,18019600,0.0,0.0
2017-10-06 00:00:00-04:00,69.75865937533213,70.0905367449649,69.6388175048372,70.06288146972656,13959800,0.0,0.0
2017-10-11 00:00:00-04:00,70.39476268868634,70.48694928898387,70.01678848406371,70.4500732421875,15388900,0.0,0.0
2017-10-16 00:00:00-04:00,71.37194887744184,71.73148151963437,71.30741755790437,71.583984375,12380100,0.0,0.0
2017-10-26 00:00:00-04:00,73.01290704015885,73.21572180398285,72.59806377480074,72.60728454589844,32120700,0.0,0.0
2017-10-31 00:00:00-04:00,77.76977949092154,77.76977949092154,76.61742975573526,76.68196105957031,27086600,0.0,0.0
2017-11-10 00:00:00-05:00,77.24434786673712,77.53012849679101,76.72809717157186,77.31809997558594,19397800,0.0,0.0
2017-11-15 00:00:00-05:00,77.33576265771795,77.53959591445553,76.61308625198129,76.88177490234375,19383100,0.42,0.0
2017-11-20 00:00:00-05:00,76.34440765215157,76.52043970447455,76.20542977074284,76.46485137939453,16315000,0.0,0.0
2017-11-30 00:00:00-05:00,77.37282885352505,78.308598583155,77.21531682858704,77.98432159423828,33054600,0.0,0.0
2017-12-05 00:00:00-05:00,75.36229804357926,76.60382475748054,75.02876104399813,75.59392547607422,26152300,0.0,0.0
2017-12-15 00:00:00-05:00,78.994229483483,80.68973708725254,78.64215122679036,80.46737670898438,53936700,0.0,0.0
2017-12-20 00:00:00-05:00,79.8651419985387,79.95779863358234,78.48464437463595,79.23511505126953,23674900,0.0,0.0
2018-01-04 00:00:00-05:00,80.2264781695647,81.21785041657039,80.20795108426293,80.70826721191406,21912000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13508615951898,82.20920863186522,81.40314264969292,81.73668670654297,19484300,0.0,0.0
2018-01-19 00:00:00-05:00,83.51559031924181,83.95105104326632,83.07086958696341,83.38587951660156,36875000,0.0,0.0
2018-01-24 00:00:00-05:00,85.74848355013388,86.56380961734833,84.84976792642335,85.07212829589844,33277500,0.0,0.0
2018-01-29 00:00:00-05:00,88.14813474448243,88.43535049748522,86.83249263037571,87.01779174804688,31569900,0.0,0.0
2018-02-08 00:00:00-05:00,83.11717304226431,83.27467797336783,78.53095347806261,78.76258087158203,55628700,0.0,0.0
2018-02-13 00:00:00-05:00,82.3944953906104,83.38586033630486,81.34754213334463,83.22835540771484,26407700,0.42,0.0
2018-02-23 00:00:00-05:00,87.12868906206488,87.56619537493897,85.97442207412394,87.556884765625,26329200,0.0,0.0
2018-02-28 00:00:00-05:00,88.28294060505804,89.09279302775423,87.15659854019657,87.28691864013672,31167300,0.0,0.0
2018-03-05 00:00:00-05:00,85.9557930113931,87.75235694168147,85.88132944941881,87.1659164428711,23901600,0.0,0.0
2018-03-15 00:00:00-04:00,87.0635249878893,88.04093296529976,86.41192440422479,87.66858673095703,27611000,0.0,0.0
2018-03-20 00:00:00-04:00,86.61672142685771,87.286936174651,86.5701754809947,86.6911849975586,23075200,0.0,0.0
2018-04-04 00:00:00-04:00,81.77621541554988,86.34675069315807,81.66451653424792,85.94647979736328,35560000,0.0,0.0
2018-04-09 00:00:00-04:00,84.74565274522621,86.72838567329298,84.35469252311356,84.49431610107422,31533900,0.0,0.0
2018-04-19 00:00:00-04:00,89.77231978433865,90.35876019770814,88.74836605985044,89.46513366699219,23552500,0.0,0.0
2018-04-24 00:00:00-04:00,89.58614643317038,89.80024779301809,86.02095078682584,86.6818618774414,34524800,0.0,0.0
2018-05-04 00:00:00-04:00,86.86803613946614,88.77630596124573,86.49568994230025,88.58082580566406,22531300,0.0,0.0
2018-05-09 00:00:00-04:00,89.37207563965852,90.26570243772643,88.4784488415906,90.23777770996094,27327400,0.0,0.0
2018-05-14 00:00:00-04:00,91.15000786827906,91.86677560526705,90.58218146434808,91.25240325927734,19454100,0.42,0.0
2018-05-24 00:00:00-04:00,92.30236820961913,92.49869569021894,90.50736085484097,91.90970611572266,26649300,0.0,0.0
2018-05-29 00:00:00-04:00,91.470296442408,92.44258993795488,90.90001597547875,91.62923431396484,28671000,0.0,0.0
2018-06-08 00:00:00-04:00,94.5086895490582,95.31270115891175,93.99450072218562,95.01353454589844,22165100,0.0,0.0
2018-06-13 00:00:00-04:00,95.09770268037197,95.36882360556757,94.01321897958955,94.28433990478516,29492900,0.0,0.0
2018-06-18 00:00:00-04:00,93.49903267449189,94.52741774675339,92.94743984340555,94.29369354248047,23586000,0.0,0.0
2018-06-28 00:00:00-04:00,91.04024138721236,92.65761587538421,90.9280583440602,92.2088623046875,26650700,0.0,0.0
2018-07-03 00:00:00-04:00,93.93843470745675,94.07866352294914,92.49869276259638,92.60153198242188,14670300,0.0,0.0
2018-07-13 00:00:00-04:00,97.57519652032359,98.72511576604012,97.31341938478634,98.5661849975586,24635200,0.0,0.0
2018-07-18 00:00:00-04:00,99.04296700181224,99.14580621806822,97.90239179075256,98.27635192871094,29493900,0.0,0.0
2018-07-23 00:00:00-04:00,99.37952766270752,101.09973426394015,99.22058979390324,100.94080352783203,29707000,0.0,0.0
2018-08-02 00:00:00-04:00,98.53810197893779,101.05296895494767,98.01455503848376,100.56682586669922,26104300,0.0,0.0
2018-08-07 00:00:00-04:00,101.49239823917796,101.99724338656884,101.12778904373401,101.79156494140625,16080200,0.42,0.0
2018-08-17 00:00:00-04:00,100.75679447973539,101.26358249161447,100.12800473097943,100.96326446533203,18061500,0.0,0.0
2018-08-22 00:00:00-04:00,99.33964223119789,100.73799704315664,99.27394790204934,100.4752197265625,18000600,0.0,0.0
2018-08-27 00:00:00-04:00,102.54928863357631,102.89653416867411,101.83603798439734,102.85899353027344,19662300,0.0,0.0
2018-09-06 00:00:00-04:00,101.59203481793608,102.28651877859448,100.89755085727766,102.05189514160156,23477600,0.0,0.0
2018-09-11 00:00:00-04:00,102.2020585017393,104.72660398653679,102.19267155134587,104.39813232421875,24301800,0.0,0.0
2018-09-21 00:00:00-04:00,106.98836554080461,108.19902422061524,106.52850527270647,107.23237609863281,71229700,0.0,0.0
2018-09-26 00:00:00-04:00,107.42947244693832,107.9831807954078,106.74436827393613,106.96961212158203,19352000,0.0,0.0
2018-10-01 00:00:00-04:00,107.69225321802594,108.565053465153,107.67348647686151,108.49935913085938,18883100,0.0,0.0
2018-10-11 00:00:00-04:00,98.87038855817126,102.23020039682345,97.79111851210602,99.39595031738281,63904300,0.0,0.0
2018-10-16 00:00:00-04:00,102.80269612497881,104.55768354969132,102.24898060503718,104.17289733886719,31610200,0.0,0.0
2018-10-26 00:00:00-04:00,99.18949322245992,102.06128431043105,98.31669298746834,100.38137817382812,55523100,0.0,0.0
2018-10-31 00:00:00-04:00,98.9548902296461,101.48882322895685,98.90796262737682,100.2406234741211,51062400,0.0,0.0
2018-11-05 00:00:00-05:00,99.82766171254791,101.11339458436387,99.3865681555926,100.89754486083984,27922100,0.46,0.0
2018-11-15 00:00:00-05:00,98.95820794832004,101.60677527270096,97.94026059175812,101.11664581298828,38505200,0.0,0.0
2018-11-20 00:00:00-05:00,95.95148658777494,97.05426714032757,93.64223733115581,95.86665344238281,64052500,0.0,0.0
2018-11-30 00:00:00-05:00,104.34015475048002,104.5946469668171,103.0771427440212,104.51924133300781,33665600,0.0,0.0
2018-12-10 00:00:00-05:00,98.77913116684246,101.77643706482439,97.92140818512256,101.4088363647461,40801500,0.0,0.0
2018-12-20 00:00:00-05:00,97.12966486968328,98.31727127979808,93.10497712884025,95.67813873291016,70334200,0.0,0.0
2019-01-04 00:00:00-05:00,93.99098048324404,96.62069286179864,93.24636596535272,96.07401275634766,44060600,0.0,0.0
2019-01-09 00:00:00-05:00,97.8930998224659,98.85449624660887,97.30871709182196,98.279541015625,32280800,0.0,0.0
2019-01-14 00:00:00-05:00,96.04574999281743,96.9600237253131,95.44251917384518,96.1871337890625,28437100,0.0,0.0
2019-01-24 00:00:00-05:00,100.72077191858982,100.85272818391812,99.28809362205807,100.09868621826172,23164800,0.0,0.0
2019-01-29 00:00:00-05:00,98.85452568725658,98.93935882731138,96.30021904038342,97.02598571777344,31490500,0.0,0.0
2019-02-08 00:00:00-05:00,98.39267496180025,99.70281730246916,98.2701461987361,99.59913635253906,21461100,0.0,0.0
2019-02-13 00:00:00-05:00,101.32399069986714,101.58790319948994,100.5793763238878,100.67362976074219,18394900,0.46,0.0
2019-02-28 00:00:00-05:00,106.05416838613714,106.84928720383115,105.76073271129114,106.0447006225586,29083900,0.0,0.0
2019-03-05 00:00:00-05:00,106.25296433063296,106.38548415383676,105.28746172989266,105.73234558105469,19538300,0.0,0.0
2019-03-15 00:00:00-04:00,109.17786824123849,110.98582848731971,108.46793756861172,109.71742248535156,54681100,0.0,0.0
2019-03-20 00:00:00-04:00,111.1183572417795,112.40569887612497,110.47468642460677,111.24140930175781,28113300,0.0,0.0
2019-03-25 00:00:00-04:00,110.33270197017724,111.70523908643243,110.10552615230326,111.37393951416016,27067100,0.0,0.0
2019-04-04 00:00:00-04:00,113.68354844719086,113.80660770265597,112.05543983280845,112.98308563232422,20112800,0.0,0.0
2019-04-09 00:00:00-04:00,112.29211201083037,113.1534981317249,112.24478762662716,112.90738677978516,17612000,0.0,0.0
2019-04-24 00:00:00-04:00,119.06956448246534,119.1263566211073,117.86741125476686,118.33123779296875,31257000,0.0,0.0
2019-04-29 00:00:00-04:00,122.9599970480963,123.22503669931638,122.43939273264255,122.83695220947266,16324200,0.0,0.0
2019-05-09 00:00:00-04:00,117.64970531663671,119.06956658202438,116.96817075376458,118.79505920410156,27235800,0.0,0.0
2019-05-14 00:00:00-04:00,117.25214588651184,119.15475478229729,117.09122278788821,118.06620025634766,25266300,0.46,0.0
2019-05-24 00:00:00-04:00,120.57440875425706,121.05894334061941,119.68133306810486,119.93785095214844,14123400,0.0,0.0
2019-05-29 00:00:00-04:00,119.12078821933372,119.13029102981187,117.84768705904317,118.7027587890625,22763100,0.0,0.0
2019-06-03 00:00:00-04:00,117.66717621155017,118.16122090361536,113.06880149237054,113.85736083984375,37983600,0.0,0.0
2019-06-13 00:00:00-04:00,125.39130264062656,126.36038635454726,124.99227158125716,125.71434020996094,17200800,0.0,0.0
2019-06-18 00:00:00-04:00,127.49095986834789,128.4885445952112,126.90191619023605,128.41253662109375,25934500,0.0,0.0
2019-06-28 00:00:00-04:00,127.85200145910484,127.88050263890484,126.51238802034635,127.27245330810547,30043000,0.0,0.0
2019-07-03 00:00:00-04:00,129.97070793513078,130.86378381265177,129.48615874789846,130.59776306152344,13629300,0.0,0.0
2019-07-08 00:00:00-04:00,129.59065523448695,130.2557215441685,128.61207588938007,130.12271118164062,16779700,0.0,0.0
2019-07-18 00:00:00-04:00,128.78307120793605,129.79964709323164,127.94699795869164,129.60963439941406,30381800,0.0,0.0
2019-07-23 00:00:00-04:00,132.7829025878058,133.0014309764159,131.1392716261868,132.33636474609375,18034600,0.0,0.0
2019-08-02 00:00:00-04:00,131.19625358862905,131.41478194325828,128.50753139491675,130.06565856933594,30791600,0.0,0.0
2019-08-07 00:00:00-04:00,127.11095903975027,128.8781051139015,125.24881384155242,128.52658081054688,33414500,0.0,0.0
2019-08-12 00:00:00-04:00,130.2272063913782,130.97776167863137,128.48856180528975,129.01109313964844,20484300,0.46,0.0
2019-08-22 00:00:00-04:00,132.17651923086297,132.69126343311325,129.91732614154955,131.33766174316406,18697000,0.0,0.0
2019-08-27 00:00:00-04:00,130.01266785024504,130.32723943645289,128.3635633637474,129.39306640625,23102100,0.0,0.0
2019-09-06 00:00:00-04:00,133.48248592673738,133.6254664191398,131.73805119282966,132.59597778320312,20824500,0.0,0.0
2019-09-11 00:00:00-04:00,129.5551068923799,129.89827454964356,128.7734415721007,129.75527954101562,24726100,0.0,0.0
2019-09-16 00:00:00-04:00,129.47883868278757,130.30815441506033,129.3167893181662,129.95545959472656,16731400,0.0,0.0
2019-09-26 00:00:00-04:00,132.9200348918742,133.62542449349948,131.9667931207567,133.01535034179688,17456600,0.0,0.0
2019-10-01 00:00:00-04:00,133.12978197517242,133.69219126752472,130.59415474973895,130.660888671875,21466600,0.0,0.0
2019-10-11 00:00:00-04:00,133.56826303151485,134.43571673359793,132.97725765200784,133.14883422851562,25446000,0.0,0.0
2019-10-16 00:00:00-04:00,134.20688746883496,134.39754743787753,133.0058082085596,133.84466552734375,20751600,0.0,0.0
2019-10-21 00:00:00-04:00,131.9763290412092,132.02399404198434,130.6036584726557,131.95726013183594,20078200,0.0,0.0
2019-10-31 00:00:00-04:00,138.12473384480734,138.15332993577067,136.30405302377326,136.66627502441406,24605100,0.0,0.0
2019-11-05 00:00:00-05:00,138.19148567916628,138.2391506853932,137.1810515465532,137.70533752441406,18250200,0.0,0.0
2019-11-15 00:00:00-05:00,141.9663379730988,142.97678681006337,141.33720924596543,142.9577178955078,23485700,0.0,0.0
2019-11-20 00:00:00-05:00,143.76932176021538,144.2762578673998,141.99983248252934,143.10934448242188,25696800,0.51,0.0
2019-11-25 00:00:00-05:00,143.47281896323574,144.7640801718288,143.39629837507815,144.6492919921875,22420900,0.0,0.0
2019-12-05 00:00:00-05:00,143.5206261763575,143.7788813010876,142.97542253468367,143.4058380126953,17869100,0.0,0.0
2019-12-10 00:00:00-05:00,144.70666120647118,145.28055825053437,144.19972514196556,144.5536346435547,16476100,0.0,0.0
2019-12-20 00:00:00-05:00,150.5030074891424,151.59340043494885,149.4891205440844,150.56039428710938,53477500,0.0,0.0
2019-12-30 00:00:00-05:00,152.07161698567018,152.10031037970538,149.9099506696276,150.73252868652344,16348400,0.0,0.0
2020-01-09 00:00:00-05:00,154.79765224110696,155.16112150105874,154.02290110894828,155.03677368164062,21385000,0.0,0.0
2020-01-14 00:00:00-05:00,156.28011727771485,156.48098559275783,154.68278873452815,155.074951171875,23477400,0.0,0.0
2020-01-24 00:00:00-05:00,160.22087289642624,160.24000669202326,157.2940297469041,157.8583526611328,24918100,0.0,0.0
2020-01-29 00:00:00-05:00,160.5365195435661,161.40692483357122,158.48008159842541,160.72781372070312,34754500,0.0,0.0
2020-02-03 00:00:00-05:00,163.0138020914527,166.90670473167702,162.9851086966194,166.79193115234375,30107000,0.0,0.0
2020-02-13 00:00:00-05:00,175.11338231267257,178.12630606163927,174.91251391849596,175.71597290039062,35295800,0.0,0.0
2020-02-18 00:00:00-05:00,177.53326193956144,179.53231299331577,177.4280479580581,179.082763671875,27792200,0.51,0.0
2020-02-28 00:00:00-05:00,146.17609313503482,157.01390075153435,145.78285954105712,155.3834228515625,97012700,0.0,0.0
2020-03-04 00:00:00-05:00,161.59843336093743,163.71803182516902,158.84581204592263,163.5741729736328,49814400,0.0,0.0
2020-03-09 00:00:00-04:00,144.8238125456386,151.29772469585754,143.86471444930987,144.4593505859375,70419300,0.0,0.0
2020-03-19 00:00:00-04:00,136.93042256551502,144.0085556992658,133.31461908681857,136.8728790283203,85922700,0.0,0.0
2020-03-24 00:00:00-04:00,137.8703418209535,143.48107115066736,135.49178280411655,142.27259826660156,82516700,0.0,0.0
2020-04-03 00:00:00-04:00,148.7560986615867,150.9428408280249,145.96512010045493,147.5380401611328,41243300,0.0,0.0
2020-04-08 00:00:00-04:00,158.8937762720335,159.8528743466891,156.81253520619185,158.37586975097656,48318200,0.0,0.0
2020-04-13 00:00:00-04:00,157.6277529176978,158.79785357990986,155.66159920596942,158.74029541015625,41905300,0.0,0.0
2020-04-23 00:00:00-04:00,166.98857616735427,167.8997164648339,163.91946507520788,164.40859985351562,32790800,0.0,0.0
2020-04-28 00:00:00-04:00,168.4079792570454,168.48470883723664,162.46157582160095,162.86439514160156,34392700,0.0,0.0
2020-05-08 00:00:00-04:00,177.41393776124625,177.43312381828656,175.86020373847356,177.12620544433594,30877800,0.0,0.0
2020-05-13 00:00:00-04:00,175.08335036739723,176.52199742935665,169.31916177295463,172.3978729248047,44711500,0.0,0.0
2020-05-18 00:00:00-04:00,178.15245583483838,178.5840470135599,176.43567683159512,177.34681701660156,35264500,0.51,0.0
2020-05-28 00:00:00-04:00,173.83016355061866,177.10978523834348,173.48392606542558,174.4649200439453,33810200,0.0,0.0
2020-06-02 00:00:00-04:00,177.20595762824735,177.9272844571276,174.41683309341647,177.84072875976562,30794600,0.0,0.0
2020-06-12 00:00:00-04:00,183.25548766008092,184.3903828900168,178.10040442129196,180.5625457763672,43373600,0.0,0.0
2020-06-17 00:00:00-04:00,187.5738629350775,188.81455353398417,186.28509561215176,186.81407165527344,25687800,0.0,0.0
2020-06-22 00:00:00-04:00,188.30476869991676,193.08476237883318,187.76618034321046,192.90203857421875,32818900,0.0,0.0
2020-07-02 00:00:00-04:00,197.81669903249,200.067250307463,197.16270296442636,198.37452697753906,29315800,0.0,0.0
2020-07-07 00:00:00-04:00,202.40427994505825,206.46294623552984,200.03833646035227,200.28839111328125,33600700,0.0,0.0
2020-07-17 00:00:00-04:00,196.65292759731068,197.20112834903364,193.6906770301568,195.12371826171875,31635300,0.0,0.0
2020-07-22 00:00:00-04:00,201.20210304442756,204.18359327662972,200.42307238177304,203.6546173095703,49605700,0.0,0.0
2020-07-27 00:00:00-04:00,193.76767066934732,196.17209402636465,193.18099078321768,196.0566864013672,30160900,0.0,0.0
2020-08-06 00:00:00-04:00,204.222062103876,208.09799068623536,203.4622709165128,208.07876586914062,32656800,0.0,0.0
2020-08-11 00:00:00-04:00,199.24011601009244,199.71137353767926,195.37379961963427,195.60462951660156,36446500,0.51,0.0
2020-08-21 00:00:00-04:00,206.18115811891934,208.48534235465704,205.20742840546725,205.37132263183594,36249300,0.0,0.0
2020-08-26 00:00:00-04:00,210.05681936498092,214.11564713618048,209.55548633266298,213.2093963623047,39600800,0.0,0.0
2020-08-31 00:00:00-04:00,218.84934833001745,220.48830526519728,216.25593299385923,217.43212890625,28774200,0.0,0.0
2020-09-10 00:00:00-04:00,205.73766085006437,207.02955803515317,196.7812337522787,197.99598693847656,35461500,0.0,0.0
2020-09-15 00:00:00-04:00,200.9364948640611,202.2476634566043,199.49998932834043,201.2835693359375,21823900,0.0,0.0
2020-09-25 00:00:00-04:00,196.2413465202889,201.53421343173295,195.26760211629352,200.3580322265625,29437300,0.0,0.0
2020-09-30 00:00:00-04:00,200.27125784873533,204.3686576627396,199.12398354706886,202.7779083251953,33829100,0.0,0.0
2020-10-05 00:00:00-04:00,199.77957011282777,202.85503248445593,199.54818224502264,202.82611083984375,21331600,0.0,0.0
2020-10-15 00:00:00-04:00,209.30484009872765,212.4477816454482,208.2539663238093,211.77291870117188,22733100,0.0,0.0
2020-10-20 00:00:00-04:00,208.05149651216388,209.5651165033857,205.43879519425494,206.94277954101562,22753500,0.0,0.0
2020-10-30 00:00:00-04:00,196.19313469048407,196.95476249977563,192.45244515449698,195.2001190185547,36953700,0.0,0.0
2020-11-04 00:00:00-05:00,206.33538712636573,210.48099396973112,204.79283095319065,208.6202850341797,42311800,0.0,0.0
2020-11-09 00:00:00-05:00,216.38127987610758,219.92913906546102,210.05682500054132,210.5485076904297,44395000,0.56,0.0
2020-11-19 00:00:00-05:00,204.3237337001,205.91864762632008,202.9221256898457,205.32901000976562,24792700,0.0,0.0
2020-11-24 00:00:00-05:00,202.59349880671425,207.0979430209163,201.88787167211729,206.72096252441406,33979700,0.0,0.0
2020-12-04 00:00:00-05:00,207.06892820790594,208.19020873101994,206.06363713565835,207.20425415039062,24666000,0.0,0.0
2020-12-09 00:00:00-05:00,207.97757404818165,208.04522965202497,204.15943513383564,204.729736328125,32440600,0.0,0.0
2020-12-14 00:00:00-05:00,205.9863048391113,208.992487454904,205.7736476959167,207.04957580566406,28798400,0.0,0.0
2020-12-24 00:00:00-05:00,214.02857464361898,216.14547061000133,213.8159174849326,215.31417846679688,10550600,0.0,0.0
2020-12-29 00:00:00-05:00,218.75536407704547,219.59631719736146,216.1165005016439,216.66746520996094,17403200,0.0,0.0
2021-01-08 00:00:00-05:00,211.38002718967644,213.21661032646932,209.78511331377024,212.2886505126953,22956200,0.0,0.0
2021-01-13 00:00:00-05:00,206.87560256087835,209.52412662139386,206.78859572540108,209.11814880371094,20087100,0.0,0.0
2021-01-28 00:00:00-05:00,227.7448913605965,234.54021543049404,227.24224581825166,230.9540557861328,49111200,0.0,0.0
2021-02-02 00:00:00-05:00,233.24494886053066,234.22122782496083,230.7220750470694,231.5146942138672,25916300,0.0,0.0
2021-02-12 00:00:00-05:00,235.78714002879056,237.11141682156133,234.62720128831197,236.811767578125,16561100,0.0,0.0
2021-02-17 00:00:00-05:00,233.80155016577342,236.69838561480518,233.43338454346446,236.59181213378906,21653500,0.56,0.0
2021-02-22 00:00:00-05:00,230.02303026086193,230.51713557121292,225.15942734796724,227.2036895751953,36446900,0.0,0.0
2021-03-04 00:00:00-05:00,219.6757745650853,225.24662961116286,217.27302991856118,219.66607666015625,44727800,0.0,0.0
2021-03-09 00:00:00-05:00,225.62450584764912,228.04661703277625,224.45219752935446,226.4964599609375,33080500,0.0,0.0
2021-03-19 00:00:00-04:00,223.82243328816043,225.22725468550234,222.2044649440889,223.17330932617188,46430700,0.0,0.0
2021-03-24 00:00:00-04:00,230.43960633541246,230.5849270567562,227.98843161281644,228.1240692138672,25620100,0.0,0.0
2021-03-29 00:00:00-04:00,229.21889605293123,229.42235988429118,224.65564714780902,227.9109649658203,25227500,0.0,0.0
2021-04-08 00:00:00-04:00,244.89480684275546,246.22211896020715,244.1487925040875,245.35984802246094,23625200,0.0,0.0
2021-04-13 00:00:00-04:00,249.24489438734588,251.11475679262878,248.82826886707707,250.43655395507812,23837500,0.0,0.0
2021-04-23 00:00:00-04:00,249.84557686546543,253.36248646217064,249.25456645815686,253.01368713378906,21462600,0.0,0.0
2021-04-28 00:00:00-04:00,248.1016458156936,248.54733550060453,245.06917308129223,246.62901306152344,46903100,0.0,0.0
2021-05-03 00:00:00-04:00,245.50515160701323,246.42556556334108,243.29618767860939,244.0131378173828,19626600,0.0,0.0
2021-05-13 00:00:00-04:00,234.26657748754116,237.94818914238866,233.89841188703875,235.458251953125,29624300,0.0,0.0
2021-05-18 00:00:00-04:00,238.59728369275416,238.73292129988963,235.33226843399444,235.5066680908203,20168000,0.56,0.0
2021-05-28 00:00:00-04:00,243.7414599547223,244.79022976769062,242.3431002040979,242.45962524414062,18270200,0.0,0.0
2021-06-02 00:00:00-04:00,240.95446747459332,242.06149983846979,238.73068244821363,240.14846801757812,19406700,0.0,0.0
2021-06-07 00:00:00-04:00,242.7509555646662,246.74210122666406,242.58587348345563,246.47019958496094,23079200,0.0,0.0
2021-06-17 00:00:00-04:00,248.6648828073794,254.1806194132741,248.60662027975135,253.35519409179688,27565500,0.0,0.0
2021-06-22 00:00:00-04:00,255.12255276793482,258.1037803179187,254.8117995512791,257.8318786621094,24694100,0.0,0.0
2021-07-02 00:00:00-04:00,264.9304477031559,269.9606424903839,264.61969452744466,269.6207580566406,26458000,0.0,0.0
2021-07-07 00:00:00-04:00,271.3201668544002,272.57287029497894,269.13523346585987,271.8348388671875,23260000,0.0,0.0
