Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-05:00,96.96001955037417,99.72168844594427,96.86575889621712,99.66513061523438,31315100,0.0,0.0
2019-02-05 00:00:00-05:00,99.96674408446317,101.10722750520894,99.87249062320151,101.06010437011719,27325400,0.0,0.0
2019-02-06 00:00:00-05:00,100.85274261014376,100.85274261014376,99.46719443492724,99.93846893310547,20609800,0.0,0.0
2019-02-07 00:00:00-05:00,99.1467237435853,99.52373756080569,98.29842827268419,99.22212219238281,29760700,0.0,0.0
2019-02-08 00:00:00-05:00,98.39269757273537,99.70284021447895,98.27016878151373,99.59915924072266,21461100,0.0,0.0
2019-02-11 00:00:00-05:00,100.09868852112048,100.45686169903207,98.93935742176794,99.2032699584961,18914100,0.0,0.0
2019-02-12 00:00:00-05:00,100.04214226176937,100.98469118618105,99.42006371101802,100.74905395507812,25056600,0.0,0.0
2019-02-13 00:00:00-05:00,101.32400605722938,101.58791859685259,100.57939156839116,100.67364501953125,18394900,0.0,0.0
2019-02-14 00:00:00-05:00,100.20234591940482,101.12604677190005,99.58969504218952,100.75845336914062,21784700,0.0,0.0
2019-02-15 00:00:00-05:00,101.71045192221452,102.07804540589873,101.19204716774848,102.00263977050781,26606900,0.0,0.0
2019-02-19 00:00:00-05:00,101.59734700652668,102.41736714003048,101.58791950400527,101.95551300048828,18038500,0.0,0.0
2019-02-20 00:00:00-05:00,102.09748945531064,102.17321712132484,100.61136831327374,101.42542266845703,21607700,0.46,0.0
2019-02-21 00:00:00-05:00,101.18879375887094,103.63095717752067,101.1603976854569,103.564697265625,29063200,0.0,0.0
2019-02-22 00:00:00-05:00,104.17049712868406,105.25905171814091,103.95278187771974,105.04134368896484,27763200,0.0,0.0
2019-02-25 00:00:00-05:00,105.78912743734497,106.18668684114535,105.31584036945287,105.62820434570312,23750600,0.0,0.0
2019-02-26 00:00:00-05:00,105.31586347756615,107.19007663345252,105.23066803132272,106.35709381103516,21536700,0.0,0.0
2019-02-27 00:00:00-05:00,105.72287924367403,106.35708225164736,104.95614919797133,106.17723083496094,21487100,0.0,0.0
2019-02-28 00:00:00-05:00,106.05416838613714,106.84928720383115,105.76073271129114,106.0447006225586,29083900,0.0,0.0
2019-03-01 00:00:00-05:00,106.85876504478652,106.98181709576147,105.70394332007825,106.51799774169922,23501200,0.0,0.0
2019-03-04 00:00:00-05:00,106.98180415838954,107.19951938417344,104.8804156725244,106.26241302490234,26608000,0.0,0.0
2019-03-05 00:00:00-05:00,106.25294899671069,106.38546880078985,105.28744653530711,105.73233032226562,19538300,0.0,0.0
2019-03-06 00:00:00-05:00,105.89327749850122,106.64107211831107,105.47678246423008,105.7796859741211,17687000,0.0,0.0
2019-03-07 00:00:00-05:00,105.44837448754136,105.59036207154428,104.00011701864628,104.4923324584961,25339000,0.0,0.0
2019-03-08 00:00:00-05:00,103.32804513395632,104.79523083921818,102.98727783763229,104.60591888427734,22818400,0.0,0.0
2019-03-11 00:00:00-04:00,105.06026360294382,106.91554808298294,105.0508030610664,106.80196380615234,26491600,0.0,0.0
2019-03-12 00:00:00-04:00,106.79248154129145,107.8999714207314,106.63156568977351,107.54974365234375,26132700,0.0,0.0
2019-03-13 00:00:00-04:00,108.03250118353665,108.85602326372306,107.70120168752626,108.38273620605469,35513800,0.0,0.0
2019-03-14 00:00:00-04:00,108.42060165199142,109.0453368220884,108.22182195142477,108.46792602539062,30763400,0.0,0.0
2019-03-15 00:00:00-04:00,109.17785305748713,110.98581305212895,108.46792248359291,109.7174072265625,54681100,0.0,0.0
2019-03-18 00:00:00-04:00,109.96350642422725,111.32657537673076,109.84992215937658,111.28871154785156,31207600,0.0,0.0
2019-03-19 00:00:00-04:00,111.78095157225233,112.11225834268467,110.73972132431958,111.36446380615234,37588700,0.0,0.0
2019-03-20 00:00:00-04:00,111.1183572417795,112.40569887612497,110.47468642460677,111.24140930175781,28113300,0.0,0.0
2019-03-21 00:00:00-04:00,110.88171430349803,114.365108059699,110.83438269919375,113.79716491699219,29854400,0.0,0.0
2019-03-22 00:00:00-04:00,113.11561260223421,113.20080081053928,110.78704102532157,110.7965087890625,33624500,0.0,0.0
2019-03-25 00:00:00-04:00,110.3326792959758,111.70521613016427,110.10550352478816,111.37391662597656,27067100,0.0,0.0
2019-03-26 00:00:00-04:00,112.2826319876674,112.36782019752775,110.60719164253508,111.61056518554688,26097700,0.0,0.0
2019-03-27 00:00:00-04:00,111.58216924062664,111.89454047425757,109.34825344788942,110.5314712524414,22733400,0.0,0.0
2019-03-28 00:00:00-04:00,111.16566190582772,111.29818169885519,109.92564495423201,110.68290710449219,18334800,0.0,0.0
2019-03-29 00:00:00-04:00,111.7620138363111,111.99865738277757,110.71131591225696,111.63896179199219,25399800,0.0,0.0
2019-04-01 00:00:00-04:00,112.59500260448735,112.7464579488685,111.79041594738034,112.66126251220703,22789100,0.0,0.0
2019-04-02 00:00:00-04:00,112.69911481210555,113.09668143951588,112.18796390982448,112.82217407226562,18142300,0.0,0.0
2019-04-03 00:00:00-04:00,113.45638498755211,113.99593199647461,112.7843181674408,113.56050872802734,22860700,0.0,0.0
2019-04-04 00:00:00-04:00,113.68356380058005,113.80662307266476,112.05545496631547,112.98310089111328,20112800,0.0,0.0
2019-04-05 00:00:00-04:00,113.01150745682583,113.80663364074337,112.99257914801802,113.48479461669922,15826200,0.0,0.0
2019-04-08 00:00:00-04:00,113.409067782698,113.6078475247109,112.30157755357368,113.52265930175781,15116200,0.0,0.0
2019-04-09 00:00:00-04:00,112.29208924737308,113.1534751936505,112.24476487276331,112.90736389160156,17612000,0.0,0.0
2019-04-10 00:00:00-04:00,113.36172586531963,113.92020116529014,113.15347839014831,113.76875305175781,16477200,0.0,0.0
2019-04-11 00:00:00-04:00,114.10006299358555,114.39349870533897,113.5131843482902,113.90128326416016,14209100,0.0,0.0
2019-04-12 00:00:00-04:00,114.19473106626116,114.51657010639731,113.93915916473803,114.48816680908203,19745100,0.0,0.0
2019-04-15 00:00:00-04:00,114.47868570881764,115.08449261722161,114.1284506560452,114.58280944824219,15792600,0.0,0.0
2019-04-16 00:00:00-04:00,115.14130181433144,115.15076957980563,113.68357646823802,114.31777954101562,14071800,0.0,0.0
2019-04-17 00:00:00-04:00,114.762637276068,115.34004803173808,114.10003832125989,115.26432037353516,19300900,0.0,0.0
2019-04-18 00:00:00-04:00,115.66190415133397,116.92084235250155,114.81945368858334,116.77886199951172,27991000,0.0,0.0
2019-04-22 00:00:00-04:00,116.06893905696296,117.37520894375116,116.02160745496379,117.14803314208984,15648700,0.0,0.0
2019-04-23 00:00:00-04:00,117.46984530237242,118.87077815913015,117.21427347092083,118.7382583618164,24025500,0.0,0.0
2019-04-24 00:00:00-04:00,119.0695951904576,119.12638734374626,117.86744165272431,118.33126831054688,31257000,0.0,0.0
2019-04-25 00:00:00-04:00,123.1114394030501,124.35144930678933,121.94715716931627,122.25005340576172,38033900,0.0,0.0
2019-04-26 00:00:00-04:00,122.77067958409418,123.54687741622246,122.1270160152262,122.95053100585938,23654900,0.0,0.0
2019-04-29 00:00:00-04:00,122.95997413698579,123.22501373882109,122.43936991853613,122.83692932128906,16324200,0.0,0.0
2019-04-30 00:00:00-04:00,122.87481019812616,123.71726076538802,122.47725071685876,123.62261199951172,24166500,0.0,0.0
2019-05-01 00:00:00-04:00,123.5563358067416,123.66992009489789,120.8775289436334,121.04791259765625,26821700,0.0,0.0
2019-05-02 00:00:00-04:00,121.14258847057357,121.16151677998322,118.81400921478381,119.46714782714844,27350200,0.0,0.0
2019-05-03 00:00:00-04:00,120.5557020547324,122.5151033227889,120.45157830517343,122.01342010498047,24911100,0.0,0.0
2019-05-06 00:00:00-04:00,119.63753918084052,121.69160391866193,119.37249950135255,121.30350494384766,24239800,0.0,0.0
2019-05-07 00:00:00-04:00,119.70377745740699,120.38531206531519,117.58345318308348,118.81399536132812,36017700,0.0,0.0
2019-05-08 00:00:00-04:00,118.73825975388661,119.61857397309859,118.08512130104911,118.80451965332031,28419000,0.0,0.0
2019-05-09 00:00:00-04:00,117.649712872473,119.06957422904865,116.96817826583056,118.7950668334961,27235800,0.0,0.0
2019-05-10 00:00:00-04:00,118.23659340248687,121.09524446881002,117.20482371144101,120.33798217773438,30915100,0.0,0.0
2019-05-13 00:00:00-04:00,117.47932425463993,118.84239341030415,116.46649015196944,116.75992584228516,33944900,0.0,0.0
2019-05-14 00:00:00-04:00,117.2521610400931,119.15477018177033,117.0912379206719,118.06621551513672,25266300,0.0,0.0
2019-05-15 00:00:00-04:00,118.05671890887416,120.38440759448294,117.5246701890185,119.72885131835938,24722700,0.46,0.0
2019-05-16 00:00:00-04:00,120.42240502045316,122.92111518379687,120.14688148825641,122.49356842041016,30112200,0.0,0.0
2019-05-17 00:00:00-04:00,121.90451550240923,123.94719206219689,121.53398563298407,121.67650604248047,25770500,0.0,0.0
2019-05-20 00:00:00-04:00,120.20388812339247,121.22047148587522,119.48183392565308,119.91886901855469,23706900,0.0,0.0
2019-05-21 00:00:00-04:00,121.06844345458957,121.16344980772996,120.26087858011599,120.56490325927734,15293300,0.0,0.0
2019-05-22 00:00:00-04:00,120.29890054170866,121.83802978717559,120.20388692585472,121.29647827148438,15396500,0.0,0.0
2019-05-23 00:00:00-04:00,119.8998577483525,119.98536854974105,118.51274454095052,119.880859375,23603800,0.0,0.0
2019-05-24 00:00:00-04:00,120.57441642414382,121.05895104132799,119.68134068118198,119.93785858154297,14123400,0.0,0.0
2019-05-28 00:00:00-04:00,120.64091061315588,121.60998700777526,119.75733776136171,119.86184692382812,23128400,0.0,0.0
2019-05-29 00:00:00-04:00,119.1207958755963,119.13029868668524,117.84769463347959,118.70276641845703,22763100,0.0,0.0
2019-05-30 00:00:00-04:00,119.00678549502018,119.48182454765244,118.5507448151441,119.45332336425781,16829600,0.0,0.0
2019-05-31 00:00:00-04:00,118.02820687098846,118.39873675424646,117.16363231103931,117.50566101074219,26646800,0.0,0.0
2019-06-03 00:00:00-04:00,117.66718409623417,118.16122882140448,113.06880906892502,113.85736846923828,37983600,0.0,0.0
2019-06-04 00:00:00-04:00,115.22547565507973,117.12563193500789,114.62692903636992,117.01162719726562,29382600,0.0,0.0
2019-06-05 00:00:00-04:00,118.71225882526045,119.58633620917988,118.00920304231123,119.54833221435547,24926100,0.0,0.0
2019-06-06 00:00:00-04:00,120.12785986532398,121.58147798779014,119.32979060781105,121.43896484375,21459000,0.0,0.0
2019-06-07 00:00:00-04:00,122.74059126816812,125.64782791592106,121.85701110239623,124.84025573730469,33885600,0.0,0.0
2019-06-10 00:00:00-04:00,125.79031948495046,127.38645803909628,125.4102940895555,125.9803466796875,26477100,0.0,0.0
2019-06-11 00:00:00-04:00,127.19648640601493,127.53851517110812,124.72627704733691,125.5053482055664,23913700,0.0,0.0
2019-06-12 00:00:00-04:00,124.84025557451625,125.38180704590272,124.18471386810697,124.92577362060547,17092500,0.0,0.0
2019-06-13 00:00:00-04:00,125.39133307978624,126.36041702895527,124.9923019235507,125.71437072753906,17200800,0.0,0.0
2019-06-14 00:00:00-04:00,125.65732768522446,127.11094605777146,125.06828388634814,125.83784484863281,17821700,0.0,0.0
2019-06-17 00:00:00-04:00,126.00887714265968,127.05395447138082,125.91386352321098,126.2178955078125,14517800,0.0,0.0
2019-06-18 00:00:00-04:00,127.49097501762937,128.488559863032,126.90193126952363,128.4125518798828,25934500,0.0,0.0
2019-06-19 00:00:00-04:00,128.26052056883378,129.14408608528495,127.12992551244159,128.91607666015625,23744400,0.0,0.0
2019-06-20 00:00:00-04:00,130.58824405008704,130.7877668482794,128.94461284390704,130.1132049560547,33042600,0.0,0.0
2019-06-21 00:00:00-04:00,129.76167225897856,130.85425630565342,129.64766752285018,130.1322021484375,36727900,0.0,0.0
2019-06-24 00:00:00-04:00,130.16067378773027,131.490777064118,130.16067378773027,130.9017333984375,20628800,0.0,0.0
2019-06-25 00:00:00-04:00,130.3982342464973,130.72125735841874,126.10387668062825,126.76892852783203,33327400,0.0,0.0
2019-06-26 00:00:00-04:00,127.64299543986056,128.96360338696851,126.93043688213235,127.24394989013672,23657700,0.0,0.0
2019-06-27 00:00:00-04:00,127.44349973644097,127.98505131393,126.84494578175183,127.45299530029297,16557500,0.0,0.0
2019-06-28 00:00:00-04:00,127.85200145910484,127.88050263890484,126.51238802034635,127.27245330810547,30043000,0.0,0.0
2019-07-01 00:00:00-04:00,129.8091868239216,129.87568475829076,128.23205356034623,128.90660095214844,22613500,0.0,0.0
2019-07-02 00:00:00-04:00,129.32464586172773,129.77118379592088,128.58358599158666,129.76168823242188,15237800,0.0,0.0
2019-07-03 00:00:00-04:00,129.97070793513078,130.86378381265177,129.48615874789846,130.59776306152344,13629300,0.0,0.0
2019-07-05 00:00:00-04:00,129.15362948493672,130.47423756887667,128.94461112658283,130.21771240234375,18141100,0.0,0.0
2019-07-08 00:00:00-04:00,129.59067043088467,130.25573681855496,128.61209097102508,130.1227264404297,16779700,0.0,0.0
2019-07-09 00:00:00-04:00,129.21061701257614,130.13219389662027,129.02060429873052,129.6476593017578,19953100,0.0,0.0
2019-07-10 00:00:00-04:00,130.28420438007961,131.6618146187485,130.17969521730942,130.96826171875,24204400,0.0,0.0
2019-07-11 00:00:00-04:00,131.30078623580434,132.26986992535143,130.98725873339083,131.4907989501953,22327900,0.0,0.0
2019-07-12 00:00:00-04:00,131.91834326634051,132.18436396103104,131.12026668522833,131.96583557128906,18936800,0.0,0.0
2019-07-15 00:00:00-04:00,132.47888583750694,132.57388494444464,131.54781340609009,131.96583557128906,16651500,0.0,0.0
2019-07-16 00:00:00-04:00,132.02284561987665,132.10834916082104,129.70465297400833,130.2366943359375,22726100,0.0,0.0
2019-07-17 00:00:00-04:00,130.82576798182419,131.04428191323078,129.4196562755335,129.4671630859375,20211000,0.0,0.0
2019-07-18 00:00:00-04:00,128.7830863694148,129.79966237439066,127.94701302174049,129.60964965820312,30381800,0.0,0.0
2019-07-19 00:00:00-04:00,133.2199856910009,133.6475180436177,129.63818629819,129.79969787597656,48992400,0.0,0.0
2019-07-22 00:00:00-04:00,130.55023315918484,132.24137099098124,130.47422517272824,131.51930236816406,25074900,0.0,0.0
2019-07-23 00:00:00-04:00,132.78288727752957,133.00141564094267,131.13925650542623,132.3363494873047,18034600,0.0,0.0
2019-07-24 00:00:00-04:00,131.965827894698,133.7139824257388,131.9183355925121,133.69497680664062,20738300,0.0,0.0
2019-07-25 00:00:00-04:00,133.4194614937464,133.59048309132223,132.36488871303476,133.1914520263672,18356900,0.0,0.0
2019-07-26 00:00:00-04:00,133.36246539233426,134.60706545038903,133.29596746023836,134.28404235839844,19037600,0.0,0.0
2019-07-29 00:00:00-04:00,134.4360397821292,134.44553534339138,132.41236896119696,133.989501953125,16605900,0.0,0.0
2019-07-30 00:00:00-04:00,133.14395254981704,134.1700387006229,132.82092945522322,133.34347534179688,16846500,0.0,0.0
2019-07-31 00:00:00-04:00,133.32447833923416,133.47649433370967,128.33656768472093,129.4671630859375,38598800,0.0,0.0
2019-08-01 00:00:00-04:00,130.1607202776335,133.90403090295518,130.09420784153843,131.1678009033203,40557500,0.0,0.0
2019-08-02 00:00:00-04:00,131.19628437148103,131.41481277738404,128.50756154690822,130.06568908691406,30791600,0.0,0.0
2019-08-05 00:00:00-04:00,126.64541441984537,127.24395376859296,124.25121353373078,125.60983276367188,42749600,0.0,0.0
2019-08-06 00:00:00-04:00,127.1204573459932,128.90659438157408,126.55991472570562,127.96602630615234,32696700,0.0,0.0
2019-08-07 00:00:00-04:00,127.11094394902507,128.87808981337915,125.24879897190273,128.5265655517578,33414500,0.0,0.0
2019-08-08 00:00:00-04:00,129.78068717642572,132.0513734815549,129.1441220286694,131.95635986328125,27496500,0.0,0.0
2019-08-09 00:00:00-04:00,131.6903306344204,132.42189485622103,129.64766844667585,130.83526611328125,23466700,0.0,0.0
2019-08-12 00:00:00-04:00,130.22722179400307,130.97777717002816,128.4885770022764,129.0111083984375,20484300,0.0,0.0
2019-08-13 00:00:00-04:00,129.2581148500338,131.8708293510571,128.2605300502351,131.68081665039062,25154600,0.0,0.0
2019-08-14 00:00:00-04:00,129.98406769497566,130.51788083841552,127.41984462458609,127.71534729003906,32527300,0.46,0.0
2019-08-15 00:00:00-04:00,128.10616752775022,128.28728580068733,126.06623061604054,127.42935943603516,28074400,0.0,0.0
2019-08-16 00:00:00-04:00,128.5732791033112,130.0794031324765,128.42075690015872,129.76483154296875,24449100,0.0,0.0
2019-08-19 00:00:00-04:00,131.40438882000547,132.07165517536973,130.48927028599473,131.93820190429688,24355700,0.0,0.0
2019-08-20 00:00:00-04:00,131.74758680012175,132.22420781307372,130.8229408713694,130.8419952392578,21170800,0.0,0.0
2019-08-21 00:00:00-04:00,132.0716615622725,132.96771123080075,131.54737563437658,132.30043029785156,14970300,0.0,0.0
2019-08-22 00:00:00-04:00,132.17651923086297,132.69126343311325,129.91732614154955,131.33766174316406,18697000,0.0,0.0
2019-08-23 00:00:00-04:00,130.77525319300017,131.88101724225697,126.5905220064577,127.1529312133789,38508600,0.0,0.0
2019-08-26 00:00:00-04:00,128.67810934665607,129.22144958176557,127.63906478247331,129.11659240722656,20312600,0.0,0.0
2019-08-27 00:00:00-04:00,130.01265251838896,130.32722406750065,128.36354822636338,129.39305114746094,23102100,0.0,0.0
2019-08-28 00:00:00-04:00,128.57323820762798,129.41208096751745,127.30542506965138,129.221435546875,17393300,0.0,0.0
2019-08-29 00:00:00-04:00,130.83245783836907,131.96681808786153,130.50835906574775,131.66177368164062,20168700,0.0,0.0
2019-08-30 00:00:00-04:00,132.64361618848642,132.6722122843665,129.89828916676933,131.4139404296875,23940100,0.0,0.0
2019-09-03 00:00:00-04:00,130.22238627744878,130.78479554962362,129.35493259271377,129.6790313720703,18869300,0.0,0.0
2019-09-04 00:00:00-04:00,130.8801153183178,131.25187907619636,130.09844998131734,131.19468688964844,17995900,0.0,0.0
2019-09-05 00:00:00-04:00,132.60547620005508,133.81609743926782,132.2718357297368,133.50152587890625,26101800,0.0,0.0
2019-09-06 00:00:00-04:00,133.48243984431926,133.62542028736024,131.73800571264613,132.59593200683594,20824500,0.0,0.0
2019-09-09 00:00:00-04:00,133.06298517010987,133.21550730978302,130.07934899380476,131.08978271484375,25773900,0.0,0.0
2019-09-10 00:00:00-04:00,130.40349843654968,130.48928671904682,128.2205662797834,129.7171630859375,28903400,0.0,0.0
2019-09-11 00:00:00-04:00,129.5550916571305,129.89825927403876,128.7734264287725,129.75526428222656,24726100,0.0,0.0
2019-09-12 00:00:00-04:00,131.4043541734277,131.94769429620956,130.47016697691348,131.08978271484375,27010000,0.0,0.0
2019-09-13 00:00:00-04:00,131.33765300102834,131.6045595392909,130.18423857753265,130.899169921875,23363100,0.0,0.0
2019-09-16 00:00:00-04:00,129.47883868278757,130.30815441506033,129.3167893181662,129.95545959472656,16731400,0.0,0.0
2019-09-17 00:00:00-04:00,130.55600959452252,131.08982270089464,130.05077803458153,130.9658966064453,17814200,0.0,0.0
2019-09-18 00:00:00-04:00,130.93728117531467,132.1860254815639,130.146088814759,132.0430450439453,23982100,0.0,0.0
2019-09-19 00:00:00-04:00,133.73984607463635,135.71304931187473,133.52060450279154,134.47384643554688,35772100,0.0,0.0
2019-09-20 00:00:00-04:00,134.41661063374636,135.02668475696774,131.78566870460062,132.92002868652344,39167300,0.0,0.0
2019-09-23 00:00:00-04:00,132.71985199198943,133.10115743989897,131.96679736850592,132.63406372070312,17139300,0.0,0.0
2019-09-24 00:00:00-04:00,133.79701628354803,134.11158781511847,130.47973897520154,130.95635986328125,29773200,0.0,0.0
2019-09-25 00:00:00-04:00,131.0707501518926,133.41573142727637,129.66948351391622,132.84378051757812,21382000,0.0,0.0
2019-09-26 00:00:00-04:00,132.9200501397292,133.62543982227288,131.96680825926103,133.01536560058594,17456600,0.0,0.0
2019-09-27 00:00:00-04:00,133.596836771279,133.7970239556902,130.26049036340942,131.2899932861328,22477700,0.0,0.0
2019-09-30 00:00:00-04:00,131.595032437778,132.71032359019307,131.33765308096974,132.52920532226562,17280900,0.0,0.0
2019-10-01 00:00:00-04:00,133.12976642806203,133.69217565473528,130.5941394987432,130.66087341308594,21466600,0.0,0.0
2019-10-02 00:00:00-04:00,129.87919662046988,129.99358098317586,127.33404273305158,128.35400390625,30521700,0.0,0.0
2019-10-03 00:00:00-04:00,128.63997780023547,130.35581594662156,126.99087356149671,129.9077911376953,24132900,0.0,0.0
2019-10-04 00:00:00-04:00,130.35583686263732,131.7856997898326,130.0412652732162,131.66177368164062,22897700,0.0,0.0
2019-10-07 00:00:00-04:00,130.72758026128446,131.7189453363115,130.61319589944324,130.70851135253906,15303700,0.0,0.0
2019-10-08 00:00:00-04:00,130.67041442556297,131.31861200043747,129.27867471286396,129.3263397216797,25550500,0.0,0.0
2019-10-09 00:00:00-04:00,131.0326412860733,132.21465196294824,130.56554750695233,131.7761688232422,19749900,0.0,0.0
2019-10-10 00:00:00-04:00,132.01445396294488,133.13927223570627,131.78567070876468,132.59593200683594,17654600,0.0,0.0
2019-10-11 00:00:00-04:00,133.56824772465944,134.43570132733277,132.97724241288134,133.14881896972656,25446000,0.0,0.0
2019-10-14 00:00:00-04:00,133.15835562020217,133.7302919998617,132.99630625203284,133.02490234375,13304300,0.0,0.0
2019-10-15 00:00:00-04:00,133.51105021980408,135.16015453570904,133.2727397590247,134.95045471191406,19695700,0.0,0.0
2019-10-16 00:00:00-04:00,134.20688746883496,134.39754743787753,133.0058082085596,133.84466552734375,20751600,0.0,0.0
2019-10-17 00:00:00-04:00,134.35943520179623,134.8074600327653,132.51968542190235,133.15835571289062,21460600,0.0,0.0
2019-10-18 00:00:00-04:00,133.22507978137887,133.45386306866777,130.1747086774441,130.98497009277344,32273500,0.0,0.0
2019-10-21 00:00:00-04:00,131.9763290412092,132.02399404198434,130.6036584726557,131.95726013183594,20078200,0.0,0.0
2019-10-22 00:00:00-04:00,132.4720260297347,133.46339119100097,129.88873411934586,129.99359130859375,27431000,0.0,0.0
2019-10-23 00:00:00-04:00,130.479754091942,131.02309440373767,129.26913282327467,130.8229217529297,29844600,0.0,0.0
2019-10-24 00:00:00-04:00,132.87232075602378,133.85415825355096,132.18598577101122,133.3966064453125,37029300,0.0,0.0
2019-10-25 00:00:00-04:00,132.82468345455987,134.54052127464428,132.69123020995957,134.14968872070312,25959700,0.0,0.0
2019-10-28 00:00:00-04:00,137.64812492468695,138.8587462137426,136.79974021314018,137.4479522705078,35280100,0.0,0.0
2019-10-29 00:00:00-04:00,137.34305656073764,137.7434163021298,135.97991345868317,136.15150451660156,20589500,0.0,0.0
2019-10-30 00:00:00-04:00,136.80928219300353,138.22007613883525,136.11340513015898,137.8483123779297,18496600,0.0,0.0
2019-10-31 00:00:00-04:00,138.1247030015554,138.1532990861332,136.3040225870793,136.66624450683594,24605100,0.0,0.0
2019-11-01 00:00:00-04:00,137.51466791962014,137.66719011079388,136.28499229840912,136.9999237060547,33128400,0.0,0.0
2019-11-04 00:00:00-05:00,138.0580137221356,138.22006308514236,137.4193434519387,137.79110717773438,16912000,0.0,0.0
2019-11-05 00:00:00-05:00,138.19147036650833,138.23913536745363,137.18103634585896,137.705322265625,18250200,0.0,0.0
2019-11-06 00:00:00-05:00,137.61952303586924,137.76251804243543,136.50423180217211,137.3240203857422,16575800,0.0,0.0
2019-11-07 00:00:00-05:00,137.11428865137668,138.1056682082375,137.04756929301345,137.5146484375,17786700,0.0,0.0
2019-11-08 00:00:00-05:00,137.2477484016639,139.16377370228574,137.03803404492604,139.1351776123047,16732700,0.0,0.0
2019-11-11 00:00:00-05:00,138.54419778185525,139.57370095411724,137.96271954229945,139.2781982421875,14362600,0.0,0.0
2019-11-12 00:00:00-05:00,139.4402138891118,140.66990399660273,139.23049952264537,140.1932830810547,18641600,0.0,0.0
2019-11-13 00:00:00-05:00,139.8787026012072,140.56503783940462,139.44020498695858,140.4220428466797,16919200,0.0,0.0
2019-11-14 00:00:00-05:00,140.14562823199194,141.47063389138066,140.12655932130025,141.13699340820312,19729800,0.0,0.0
2019-11-15 00:00:00-05:00,141.96629251418054,142.97674102759015,141.33716398849992,142.95767211914062,23485700,0.0,0.0
2019-11-18 00:00:00-05:00,143.0529989650508,143.51055094055332,142.01395438451158,143.31036376953125,21534000,0.0,0.0
2019-11-19 00:00:00-05:00,143.82509532299804,144.25405112815102,143.17688348017677,143.35800170898438,23935700,0.0,0.0
2019-11-20 00:00:00-05:00,143.7693370893734,144.27627325060902,141.99984762301858,143.10935974121094,25696800,0.51,0.0
2019-11-21 00:00:00-05:00,142.89892801693824,143.2815309742392,142.03809690392956,142.97544860839844,18576100,0.0,0.0
2019-11-22 00:00:00-05:00,143.53978149286183,143.75976906442185,142.34417465532474,143.08065795898438,15901800,0.0,0.0
2019-11-25 00:00:00-05:00,143.47280382855067,144.76406490093095,143.3962832484651,144.64927673339844,22420900,0.0,0.0
2019-11-26 00:00:00-05:00,144.77360063630422,145.78747261439943,144.73534764997115,145.41444396972656,24620100,0.0,0.0
2019-11-27 00:00:00-05:00,145.70146939296922,145.8640702116636,144.92671830603155,145.69190979003906,15184400,0.0,0.0
2019-11-29 00:00:00-05:00,145.48142573785103,145.67271988647644,144.6971007552364,144.79275512695312,11977300,0.0,0.0
2019-12-02 00:00:00-05:00,145.20405607104558,145.2231898668877,141.86593113968857,143.0424041748047,27418400,0.0,0.0
2019-12-03 00:00:00-05:00,141.07205489144056,142.92762454444699,140.26859596091842,142.81285095214844,24066000,0.0,0.0
2019-12-04 00:00:00-05:00,143.60675062922263,143.64500363236547,142.70765180983636,143.32937622070312,17574700,0.0,0.0
2019-12-05 00:00:00-05:00,143.52061090535466,143.7788660026057,142.97540732169205,143.40582275390625,17869100,0.0,0.0
2019-12-06 00:00:00-05:00,144.41974379038177,145.2614410644799,143.73107309669527,145.14666748046875,16403500,0.0,0.0
2019-12-09 00:00:00-05:00,144.4962767396872,145.58666966550595,144.34323555137308,144.77365112304688,16687400,0.0,0.0
2019-12-10 00:00:00-05:00,144.70666120647118,145.28055825053437,144.19972514196556,144.5536346435547,16476100,0.0,0.0
2019-12-11 00:00:00-05:00,144.94577476845225,145.26141666627728,143.78843573790107,145.09881591796875,18856600,0.0,0.0
2019-12-12 00:00:00-05:00,145.05101539264294,146.7631325535553,144.44843947223896,146.57183837890625,24612100,0.0,0.0
2019-12-13 00:00:00-05:00,146.34227301748803,148.15002992391166,146.17967224329018,147.80569458007812,23845400,0.0,0.0
2019-12-16 00:00:00-05:00,148.36046960539923,149.11608674455584,148.08309522628903,148.76219177246094,24144200,0.0,0.0
2019-12-17 00:00:00-05:00,148.68563327260904,148.93432878510805,147.72914799636862,147.95870971679688,25425600,0.0,0.0
2019-12-18 00:00:00-05:00,147.58570253599459,148.71434832081735,147.47091436166016,147.65264892578125,24129200,0.0,0.0
2019-12-19 00:00:00-05:00,147.29874504770441,148.99172821694188,147.05962370834126,148.93434143066406,24958900,0.0,0.0
2019-12-20 00:00:00-05:00,150.5029922361693,151.5933850714681,149.48910539386532,150.5603790283203,53477500,0.0,0.0
2019-12-23 00:00:00-05:00,151.23947552852047,151.23947552852047,150.42647164836467,150.5603790283203,17718200,0.0,0.0
2019-12-24 00:00:00-05:00,150.62730176093038,150.8473038893653,150.28296646730135,150.5316619873047,8989200,0.0,0.0
2019-12-26 00:00:00-05:00,150.70384924403862,151.8229354994377,150.55080806514385,151.7655487060547,14520600,0.0,0.0
2019-12-27 00:00:00-05:00,152.51157616501786,152.6072305316858,151.3351033479998,152.04290771484375,18412800,0.0,0.0
2019-12-30 00:00:00-05:00,152.07164777436253,152.10034117420705,149.9099810206651,150.73255920410156,16348400,0.0,0.0
