Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00-04:00,52.13016381424279,52.56225593707949,50.69885715498743,51.68906784057617,119587600,0.0,0.0
2016-10-17 00:00:00-04:00,51.6350478293649,54.41664308692887,51.004912325697426,53.70549011230469,195345700,0.0,0.0
2016-10-24 00:00:00-04:00,53.95754063958655,55.244816271033784,53.633474203539244,53.894527435302734,181170400,0.0,0.0
2016-10-31 00:00:00-04:00,54.1555796219134,54.38962815647238,52.6792644997182,52.85029983520508,123412100,0.0,0.0
2016-11-07 00:00:00-05:00,53.813501104084416,54.71369351296619,51.87808948536553,53.129356384277344,200822900,0.0,0.0
2016-11-14 00:00:00-05:00,53.12936763753578,55.03777498707304,51.56303100337482,54.326622009277344,164384000,0.39,0.0
2016-11-21 00:00:00-05:00,54.82957863255232,55.518345371909554,54.494258210573214,54.85676574707031,73117800,0.0,0.0
2016-11-28 00:00:00-05:00,54.68456642684416,55.65427920842108,53.288903812498866,53.69672775268555,137812500,0.0,0.0
2016-12-05 00:00:00-05:00,54.104550658117354,56.17991864736198,53.977672869632606,56.16179275512695,122838900,0.0,0.0
2016-12-12 00:00:00-05:00,56.025857735494675,57.50308530588844,55.935231719439486,56.46086883544922,156392700,0.0,0.0
2016-12-19 00:00:00-05:00,56.696508003812454,58.09216746731012,56.56962672789333,57.312774658203125,112043300,0.0,0.0
2016-12-26 00:00:00-05:00,57.28557356461384,58.06496968775046,56.21617006409996,56.315860748291016,62247000,0.0,0.0
2017-01-02 00:00:00-05:00,56.90492428233015,57.231183355032,56.21615436059076,56.95023727416992,86833000,0.0,0.0
2017-01-09 00:00:00-05:00,56.877746106390646,57.457764282579184,56.14366649012838,56.82337188720703,100883500,0.0,0.0
2017-01-16 00:00:00-05:00,56.80524909071216,57.07713057292779,56.216169664944424,56.85962677001953,88999300,0.0,0.0
2017-01-23 00:00:00-05:00,56.823371030461125,59.73251271353751,56.705554462072264,59.61469268798828,159815800,0.0,0.0
2017-01-30 00:00:00-05:00,59.53312965450099,59.62375565395065,56.868682401893444,57.711517333984375,172722200,0.0,0.0
2017-02-06 00:00:00-05:00,57.548388957977295,58.40028858190635,57.22212982176279,58.00152587890625,98985100,0.0,0.0
2017-02-13 00:00:00-05:00,58.21903464222445,59.12530856156185,58.01965327367882,58.56342315673828,104828800,0.39,0.0
2017-02-20 00:00:00-05:00,58.90934503073154,59.219342885379056,58.3987570554347,58.91846466064453,82018500,0.0,0.0
2017-02-27 00:00:00-05:00,58.84552171162207,59.25581462783395,58.00669314119746,58.58110809326172,108724300,0.0,0.0
2017-03-06 00:00:00-05:00,58.32579914965978,59.50198068578854,58.17991641109396,59.20109558105469,98167200,0.0,0.0
2017-03-13 00:00:00-04:00,59.27403596317767,59.4837386947198,58.48991497515628,59.14638900756836,129108000,0.0,0.0
2017-03-20 00:00:00-04:00,59.18289203390789,59.72083206773606,58.46259414063207,59.2467155456543,103804900,0.0,0.0
2017-03-27 00:00:00-04:00,58.92757526437495,60.349938362543476,58.672281285694226,60.04905319213867,88476600,0.0,0.0
2017-04-03 00:00:00-04:00,60.00346082911368,60.49581647391797,59.4381690177095,59.88493347167969,87058900,0.0,0.0
2017-04-10 00:00:00-04:00,59.82111933061344,60.04906140794203,59.1281734677873,59.2193489074707,71749200,0.0,0.0
2017-04-17 00:00:00-04:00,59.301406994174826,60.814938650986925,59.16464036731937,60.541412353515625,113659800,0.0,0.0
2017-04-24 00:00:00-04:00,61.52612207818719,63.03965369462606,61.17964570523031,62.41965103149414,160723300,0.0,0.0
2017-05-01 00:00:00-04:00,62.620233235730154,63.559353263474634,62.446995071150226,62.9119987487793,125666700,0.0,0.0
2017-05-08 00:00:00-04:00,62.8846647830989,63.422604775484615,62.036719931655234,62.346717834472656,106905800,0.0,0.0
2017-05-15 00:00:00-04:00,62.12789091066183,63.31319247371712,61.21612261792392,61.71759796142578,149197500,0.39,0.0
2017-05-22 00:00:00-04:00,62.254738164625316,64.39133641502276,61.897110972031335,64.15291595458984,87939300,0.0,0.0
2017-05-29 00:00:00-04:00,63.99705495241614,65.89523352360565,63.68527314566814,65.80353546142578,103883100,0.0,0.0
2017-06-05 00:00:00-04:00,65.99608968111231,66.83972287041824,62.89664405675232,64.48304748535156,160905400,0.0,0.0
2017-06-12 00:00:00-04:00,63.50186748504639,65.19830586701282,62.47483115296927,64.18961334228516,172944800,0.0,0.0
2017-06-19 00:00:00-04:00,64.64810625268585,65.33585206388463,63.92367982535634,65.2991714477539,115784600,0.0,0.0
2017-06-26 00:00:00-04:00,65.47342063528058,65.75768674334729,62.43816352958474,63.20844268798828,123708100,0.0,0.0
2017-07-03 00:00:00-04:00,63.57521693431918,64.04287899332815,62.373949635720415,63.69442367553711,75337700,0.0,0.0
2017-07-10 00:00:00-04:00,63.69439582189925,67.18814036229888,63.45597544761357,66.73881530761719,96363300,0.0,0.0
2017-07-17 00:00:00-04:00,66.7572162776698,68.13270831364282,66.62883758066813,67.6650390625,159733500,0.0,0.0
2017-07-24 00:00:00-04:00,67.42659733224357,68.24272179121289,66.31703494416296,66.9772720336914,114816600,0.0,0.0
2017-07-31 00:00:00-04:00,67.21567944060375,67.34405807231873,65.51006962369229,66.64714050292969,113025000,0.0,0.0
2017-08-07 00:00:00-04:00,66.75719492869804,67.05979776279278,65.36335952683704,66.48209381103516,109141900,0.0,0.0
2017-08-14 00:00:00-04:00,66.99561750564176,67.94929264758667,65.95941621489163,66.47293090820312,99167400,0.39,0.0
2017-08-21 00:00:00-04:00,66.8086225056877,67.61987410385723,66.09877120307846,67.13127899169922,75737600,0.0,0.0
2017-08-28 00:00:00-04:00,67.35254427479512,69.10411751829689,66.42145062557331,68.16380310058594,92334900,0.0,0.0
2017-09-04 00:00:00-04:00,67.61068150287187,68.7722523697851,67.27881114571206,68.20069122314453,70266800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50491575484968,69.59273467764031,68.28366647508874,69.42679595947266,99998400,0.0,0.0
2017-09-18 00:00:00-04:00,69.35304839284696,70.03523775037118,68.08084925487843,68.59710693359375,94285700,0.0,0.0
2017-09-25 00:00:00-04:00,68.30210677076133,68.71695711801874,67.22350852799114,68.67086029052734,89696800,0.0,0.0
2017-10-02 00:00:00-04:00,68.87364790087801,70.17350196262507,67.95176798192628,70.06287384033203,75968000,0.0,0.0
2017-10-09 00:00:00-04:00,70.03522318660949,71.7867965548032,69.9338158261666,71.43647766113281,72932100,0.0,0.0
2017-10-16 00:00:00-04:00,71.3719533538351,72.80087027613922,71.21523542989863,72.65336608886719,80464000,0.0,0.0
2017-10-23 00:00:00-04:00,72.81930246125367,79.46605671212816,71.91586395986924,77.26276397705078,161742600,0.0,0.0
2017-10-30 00:00:00-04:00,77.1613566152768,77.93573950704702,76.40541526302233,77.56698608398438,122777100,0.0,0.0
2017-11-06 00:00:00-05:00,77.62229979733175,78.26762007232205,76.42385991529862,77.31808471679688,96411000,0.0,0.0
2017-11-13 00:00:00-05:00,77.12449203021816,77.53011448882324,75.81541695153123,75.96292114257812,95423100,0.42,0.0
2017-11-20 00:00:00-05:00,76.34442097361774,77.73418589279025,76.20544306795851,77.14122009277344,65531200,0.0,0.0
2017-11-27 00:00:00-05:00,77.1875450326065,78.80893751568823,77.06710127859897,78.06773376464844,130159000,0.0,0.0
2017-12-04 00:00:00-05:00,78.21594694107941,78.36419188561115,74.76932973650453,77.97505950927734,139082900,0.0,0.0
2017-12-11 00:00:00-05:00,78.09552122874332,80.68974473772982,77.9380162403993,80.4673843383789,142087400,0.0,0.0
2017-12-18 00:00:00-05:00,80.71751872585828,81.06958982837834,78.48462720160575,79.22583770751953,101620000,0.0,0.0
2017-12-25 00:00:00-05:00,79.04054649251059,79.7261688141731,78.78112488699875,79.25364685058594,53880900,0.0,0.0
2018-01-01 00:00:00-05:00,79.80027803080468,81.91272608755148,79.21657946370176,81.70889282226562,93864300,0.0,0.0
2018-01-08 00:00:00-05:00,81.71814393465223,83.18203079989678,80.82869556643848,83.0152587890625,102329900,0.0,0.0
2018-01-15 00:00:00-05:00,83.47853671797202,84.11783078141161,81.54213450945099,83.3858871459961,123255600,0.0,0.0
2018-01-22 00:00:00-05:00,83.38589390939724,87.14752197265625,83.14499934775357,87.14752197265625,135847300,0.0,0.0
2018-01-29 00:00:00-05:00,88.14814596709387,89.00980040451229,84.77565070140886,85.03507232666016,214057000,0.0,0.0
2018-02-05 00:00:00-05:00,83.90472141645084,86.38776785046036,77.66931470403664,81.69963073730469,279265500,0.0,0.0
2018-02-12 00:00:00-05:00,82.21847538766515,86.62866389233133,81.34756100659243,85.23889923095703,155509700,0.42,0.0
2018-02-19 00:00:00-05:00,85.15527342247158,87.5662030051448,84.71776707147475,87.55689239501953,108556200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87340775429735,89.21384471652864,84.57815416454562,86.61674499511719,157202200,0.0,0.0
2018-03-05 00:00:00-05:00,85.95579285637682,89.86541748046875,85.88132929453681,89.86541748046875,135618600,0.0,0.0
2018-03-12 00:00:00-04:00,89.82817115264588,90.51700695326019,86.41190976767265,88.05953216552734,170285800,0.0,0.0
2018-03-19 00:00:00-04:00,87.25901041706253,87.54758249455847,81.05947258433476,81.15255737304688,163550000,0.0,0.0
2018-03-26 00:00:00-04:00,84.34539741162152,88.56220068653845,82.28819346279083,84.95976257324219,211334400,0.0,0.0
2018-04-02 00:00:00-04:00,84.21509650796213,86.63533658162487,81.45974550543225,83.99169158935547,189087100,0.0,0.0
2018-04-09 00:00:00-04:00,84.74569362304254,87.66860029676494,84.35473321234677,86.6446533203125,133323000,0.0,0.0
2018-04-16 00:00:00-04:00,87.566190427497,90.3587765031292,86.9611286907273,88.43189239501953,122809300,0.0,0.0
2018-04-23 00:00:00-04:00,89.1207350163924,91.13140055117967,84.03822882823242,89.19520568847656,181387700,0.0,0.0
2018-04-30 00:00:00-04:00,89.66991712689925,89.73507716753545,86.05816886903096,88.580810546875,154077300,0.0,0.0
2018-05-07 00:00:00-04:00,88.59014848997684,91.17794411252869,88.47844957798524,90.94522857666016,114220400,0.0,0.0
2018-05-14 00:00:00-04:00,91.1500108829331,91.86677864362714,89.20451259344848,89.69786834716797,96545300,0.42,0.0
2018-05-21 00:00:00-04:00,90.68499869921772,92.53609768734111,90.0492685261215,91.95645904541016,101128100,0.0,0.0
2018-05-28 00:00:00-04:00,91.47029877799042,94.29369108637535,90.90001829649977,94.2282485961914,113626000,0.0,0.0
2018-06-04 00:00:00-04:00,94.66764258787703,96.00454516475835,93.84492892044493,95.0135498046875,122316200,0.0,0.0
2018-06-11 00:00:00-04:00,94.4339274300887,95.38751902431873,93.55512215874394,93.61121368408203,162739400,0.0,0.0
2018-06-18 00:00:00-04:00,93.49904091230871,95.84562699441526,92.94744803262378,93.87300109863281,140541200,0.0,0.0
2018-06-25 00:00:00-04:00,93.48967621688494,93.59251543133922,90.92806108569724,92.19017028808594,148332800,0.0,0.0
2018-07-02 00:00:00-04:00,91.7133540407863,94.82656139693678,91.61986580833718,94.57414245605469,72446800,0.0,0.0
2018-07-09 00:00:00-04:00,95.03224627040207,98.72508519925464,94.51805025781456,98.56615447998047,106120800,0.0,0.0
2018-07-16 00:00:00-04:00,98.53813050251681,101.15583743174811,97.12643424630353,99.35148620605469,173358100,0.0,0.0
2018-07-23 00:00:00-04:00,99.37954544083668,103.91379407592113,99.2206075435998,100.6697006225586,155103100,0.0,0.0
2018-07-30 00:00:00-04:00,100.21160278028046,101.05300429912519,97.93980298746537,101.00626373291016,130716100,0.0,0.0
2018-08-06 00:00:00-04:00,101.08104097176292,102.98823123153538,100.55749393223759,101.90374755859375,83694500,0.0,0.0
2018-08-13 00:00:00-04:00,102.12814291112805,102.60494236254219,99.74415991945305,100.57621765136719,104689400,0.42,0.0
2018-08-20 00:00:00-04:00,100.89755896154294,101.88297401997634,99.27396011267777,101.73281860351562,94198400,0.0,0.0
2018-08-27 00:00:00-04:00,102.54929112613887,105.84340883438269,101.83604045962363,105.42108917236328,105653200,0.0,0.0
2018-09-03 00:00:00-04:00,104.03211404658916,105.073843515939,100.63476853406517,101.55448913574219,101483200,0.0,0.0
2018-09-10 00:00:00-04:00,102.14575374569296,106.73499914801005,101.6952803256831,106.39714050292969,109098700,0.0,0.0
2018-09-17 00:00:00-04:00,106.6974649226721,108.1990550132946,104.21045253125082,107.23240661621094,159580000,0.0,0.0
2018-09-24 00:00:00-04:00,106.07803072946211,108.02071403131986,105.31785248617052,107.33561706542969,110093600,0.0,0.0
2018-10-01 00:00:00-04:00,107.6922334796184,109.03428077147824,103.83502088413819,105.2333755493164,120208900,0.0,0.0
2018-10-08 00:00:00-04:00,104.79230604830627,106.12496660560345,97.79113032698334,102.83084869384766,228861900,0.0,0.0
2018-10-15 00:00:00-04:00,102.21143024453572,104.93305832178476,100.37197488894881,101.976806640625,155518200,0.0,0.0
2018-10-22 00:00:00-04:00,102.59620253480115,103.74116679277203,95.34163802495328,100.38135528564453,251383700,0.0,0.0
2018-10-29 00:00:00-04:00,101.46063845298409,102.01434675739023,93.95268263907806,99.63057708740234,242639700,0.0,0.0
2018-11-05 00:00:00-05:00,99.82766896470679,105.33662745161318,99.38657537570745,102.83084869384766,147847300,0.0,0.0
2018-11-12 00:00:00-05:00,102.69008933901134,103.19687734108231,97.51898864779389,101.62959289550781,180498800,0.46,0.0
2018-11-19 00:00:00-05:00,102.04974110205586,102.32308107865612,93.642208710856,97.14849090576172,150780100,0.0,0.0
2018-11-26 00:00:00-05:00,98.7696947899752,104.93396512788183,98.57176039453361,104.51924133300781,170038000,0.0,0.0
2018-12-03 00:00:00-05:00,106.50804023330139,106.90390909946015,98.30786656079715,98.79798889160156,174082100,0.0,0.0
2018-12-10 00:00:00-05:00,98.77912261281053,104.87740764763382,97.92139970536734,99.9384536743164,197742900,0.0,0.0
2018-12-17 00:00:00-05:00,99.35408770887427,100.73962861702678,91.86081928413941,92.58658599853516,356051000,0.0,0.0
2018-12-24 00:00:00-05:00,92.0681756760172,96.52643508074448,88.56189266175981,94.62248229980469,183264800,0.0,0.0
2018-12-31 00:00:00-05:00,95.47078201622162,96.62069286179864,91.61575315180481,96.07401275634766,155142800,0.0,0.0
2019-01-07 00:00:00-05:00,95.80069018769912,98.8545472658152,95.17861151950834,96.89405059814453,157833100,0.0,0.0
2019-01-14 00:00:00-05:00,96.04572805995757,101.70102108969705,95.44249737873818,101.52193450927734,155699200,0.0,0.0
2019-01-21 00:00:00-05:00,100.61709353522528,101.68217118713818,98.83567671677305,101.0129623413086,112636000,0.0,0.0
2019-01-28 00:00:00-05:00,100.15524883532956,100.36261074536745,96.30022006772464,96.87517547607422,201611200,0.0,0.0
2019-02-04 00:00:00-05:00,96.96001128530152,101.10722083587731,96.86575063917942,99.5991439819336,130472100,0.0,0.0
2019-02-11 00:00:00-05:00,100.0987020017846,102.07806067596788,98.93937074630063,102.00265502929688,110757200,0.0,0.0
2019-02-18 00:00:00-05:00,101.59731490219734,104.81140190292457,100.18349199600101,104.59461975097656,96472600,0.46,0.0
2019-02-25 00:00:00-05:00,105.78912360236481,107.19004922833925,104.95613377112754,106.51798248291016,119359500,0.0,0.0
2019-03-04 00:00:00-05:00,106.98179156443496,107.19950676458932,102.98725530361368,104.60589599609375,111990700,0.0,0.0
2019-03-11 00:00:00-04:00,105.06027908991216,110.98583620491509,105.05081854664016,109.7174301147461,173582600,0.0,0.0
2019-03-18 00:00:00-04:00,109.96349618666142,114.36506658451346,109.84991193238541,110.7964859008789,160388500,0.0,0.0
2019-03-25 00:00:00-04:00,110.33269233367673,112.3678284167269,109.3482542464853,111.63896942138672,119632800,0.0,0.0
2019-04-01 00:00:00-04:00,112.59500487558883,113.99593795221878,111.79041820225288,113.48478698730469,99731100,0.0,0.0
2019-04-08 00:00:00-04:00,113.40906505087435,114.51656247511,112.24478270116012,114.4881591796875,83159600,0.0,0.0
2019-04-15 00:00:00-04:00,114.47870135607063,116.92085762984235,113.68357516649294,116.77887725830078,77156300,0.0,0.0
2019-04-22 00:00:00-04:00,116.06893205757696,124.35144916098187,116.02160045843205,122.95052337646484,132620000,0.0,0.0
2019-04-29 00:00:00-04:00,122.95998670563262,123.71724897838526,118.81399417787195,122.01341247558594,119573700,0.0,0.0
2019-05-06 00:00:00-04:00,119.63751925265187,121.69158364832492,116.96818014820342,120.33798217773438,146827400,0.0,0.0
2019-05-13 00:00:00-04:00,117.47933505116656,123.49008753640702,116.46650085541509,121.22777557373047,139816600,0.46,0.0
2019-05-20 00:00:00-04:00,120.20387164627371,121.83801429987236,118.5127338777457,119.93785095214844,92123900,0.0,0.0
2019-05-27 00:00:00-04:00,120.64089034333678,121.60996657513408,117.16360188228998,117.50563049316406,89367900,0.0,0.0
2019-06-03 00:00:00-04:00,117.66717766863037,125.64783559466895,113.06880289250877,124.84026336669922,147636900,0.0,0.0
2019-06-10 00:00:00-04:00,125.79033041642556,127.53848507946394,124.18471065886615,125.83783721923828,102505800,0.0,0.0
2019-06-17 00:00:00-04:00,126.00883700804914,130.85422561874483,125.91382341886286,130.13217163085938,133967200,0.0,0.0
2019-06-24 00:00:00-04:00,130.16067620261202,131.49077950367723,126.10383938880503,127.27244567871094,124214400,0.0,0.0
2019-07-01 00:00:00-04:00,129.80918574549727,130.8637731000855,128.23205249502436,130.21771240234375,69621700,0.0,0.0
2019-07-08 00:00:00-04:00,129.5906704105431,132.26989809427374,128.6120909508371,131.9658660888672,102201900,0.0,0.0
2019-07-15 00:00:00-04:00,132.47887902600453,133.6474709102425,127.94700289361263,129.79965209960938,138962800,0.0,0.0
2019-07-22 00:00:00-04:00,130.55022734971934,134.60705015489464,130.4742193666451,134.28402709960938,101242300,0.0,0.0
2019-07-29 00:00:00-04:00,134.43607001789368,134.4455655812915,128.33656949948323,130.06570434570312,143400300,0.0,0.0
2019-08-05 00:00:00-04:00,126.64543283635139,132.42191030005222,124.25123160207721,130.8352813720703,159824000,0.0,0.0
2019-08-12 00:00:00-04:00,130.22722806451276,131.87085931951054,125.64784410344726,129.3341522216797,130689700,0.46,0.0
2019-08-19 00:00:00-04:00,131.4043805429409,132.96769642502892,126.59050681515969,127.15291595458984,117702400,0.0,0.0
2019-08-26 00:00:00-04:00,128.67809576810473,132.6721660696964,127.30542546273932,131.4138946533203,104916800,0.0,0.0
2019-09-02 00:00:00-04:00,130.22236982079733,133.8160956710349,129.35491624568542,132.595947265625,83791500,0.0,0.0
2019-09-09 00:00:00-04:00,133.06303382915087,133.21555602459895,128.22056321355208,130.89918518066406,129776500,0.0,0.0
2019-09-16 00:00:00-04:00,129.47885519912884,135.71305112258693,129.31680581383645,132.92005920410156,133467100,0.0,0.0
2019-09-23 00:00:00-04:00,132.71985603236263,134.11159550529868,129.66948508280223,131.2899932861328,108228800,0.0,0.0
2019-09-30 00:00:00-04:00,131.59505430860347,133.69218369275967,126.9908939375965,131.66177368164062,116299800,0.0,0.0
2019-10-07 00:00:00-04:00,130.72757601036477,134.43568592106763,129.27864444445714,133.1488037109375,103704700,0.0,0.0
2019-10-14 00:00:00-04:00,133.15832938946303,135.16012814191313,130.17467834864502,130.9849395751953,107485700,0.0,0.0
2019-10-21 00:00:00-04:00,131.9763290201897,134.5405518811325,129.26912570226037,134.14971923828125,140342800,0.0,0.0
2019-10-28 00:00:00-04:00,137.64812120056797,138.85874245686983,135.97994791606163,136.9999237060547,132099700,0.0,0.0
2019-11-04 00:00:00-05:00,138.05802487929168,139.16378896421088,136.50423594178133,139.13519287109375,86257400,0.0,0.0
2019-11-11 00:00:00-05:00,138.54415798591705,142.97674102759015,137.9626799133872,142.95767211914062,93138900,0.0,0.0
2019-11-18 00:00:00-05:00,143.05299497485146,144.25407433153686,141.51827519087396,142.59542846679688,105644400,0.51,0.0
2019-11-25 00:00:00-05:00,143.47280069026414,145.86401403510186,143.39628011185235,144.79275512695312,74202700,0.0,0.0
2019-12-02 00:00:00-05:00,145.20408480211822,145.2614716061896,140.26861532460254,145.14669799804688,103331700,0.0,0.0
2019-12-09 00:00:00-05:00,144.49626311499827,148.15002992391166,143.78845863189332,147.80569458007812,100477600,0.0,0.0
2019-12-16 00:00:00-05:00,148.3604745979037,151.59340043494885,147.0596536630108,150.56039428710938,152135400,0.0,0.0
2019-12-23 00:00:00-05:00,151.23947933764222,152.60726116253304,150.282993858209,152.04293823242188,59640800,0.0,0.0
2019-12-30 00:00:00-05:00,152.0716372260192,153.735912680806,149.6421558457512,151.7177276611328,78456100,0.0,0.0
2020-01-06 00:00:00-05:00,150.24472863947494,156.11754842169302,149.6995249550373,154.31935119628906,112305200,0.0,0.0
2020-01-13 00:00:00-05:00,154.72109161077609,160.18263032167818,154.24284885340435,159.8287353515625,124758900,0.0,0.0
2020-01-20 00:00:00-05:00,159.42698821946277,160.87129059343658,157.2940297469041,157.8583526611328,98254900,0.0,0.0
2020-01-27 00:00:00-05:00,154.1376348025702,166.47630669481114,153.2289764828822,162.82252502441406,179472700,0.0,0.0
2020-02-03 00:00:00-05:00,163.0138209740268,177.55241262575385,162.9851275758698,175.88812255859375,167007100,0.0,0.0
2020-02-10 00:00:00-05:00,175.59159315534865,182.40176459785576,173.93687748413905,177.28457641601562,194512400,0.0,0.0
2020-02-17 00:00:00-05:00,177.5332730981323,179.99143322803704,169.53705378571598,170.81874084472656,143224700,0.51,0.0
2020-02-24 00:00:00-05:00,160.90789852131445,167.68871473899276,145.78291680507826,155.38348388671875,382778100,0.0,0.0
2020-03-02 00:00:00-05:00,158.54847311500717,167.8421342017851,149.61927391701985,154.96145629882812,313160600,0.0,0.0
2020-03-09 00:00:00-04:00,144.82378803204855,155.28755000416908,132.9117934480898,152.33352661132812,378099100,0.0,0.0
2020-03-16 00:00:00-04:00,134.27373610905894,144.0085761230954,129.47824553373542,131.7321319580078,421347800,0.0,0.0
2020-03-23 00:00:00-04:00,131.4060095689318,150.25229374244608,127.09966898533845,143.57696533203125,358740500,0.0,0.0
2020-03-30 00:00:00-04:00,146.20487946827282,158.04014349559858,143.8742640688316,147.53802490234375,290191400,0.0,0.0
2020-04-06 00:00:00-04:00,153.762577627034,163.04663798906273,151.13464419331655,158.3854217529297,229584000,0.0,0.0
2020-04-13 00:00:00-04:00,157.62774623745756,172.63762256797037,155.66159260905448,171.29489135742188,238965600,0.0,0.0
2020-04-20 00:00:00-04:00,169.40552482683975,171.4388083886885,159.31580736270206,167.4105987548828,194561900,0.0,0.0
2020-04-27 00:00:00-04:00,169.3670851297279,173.02124558180526,162.46158356477284,167.42971801757812,212120100,0.0,0.0
2020-05-04 00:00:00-04:00,167.352995041094,177.43310853305755,166.6912151596123,177.12619018554688,158545200,0.0,0.0
2020-05-11 00:00:00-04:00,175.65879564974912,179.84046358187797,168.4943323046261,175.66839599609375,196126700,0.0,0.0
2020-05-18 00:00:00-04:00,178.15241261576196,179.0347808171062,175.0737023030393,176.0040283203125,143271300,0.51,0.0
2020-05-25 00:00:00-04:00,179.2160648945592,179.3699514849612,169.84844250419007,176.24420166015625,151531300,0.0,0.0
2020-06-01 00:00:00-04:00,175.5613197223362,180.5529035477348,174.41682685547462,180.0431671142578,149383400,0.0,0.0
2020-06-08 00:00:00-04:00,178.83132814368736,190.93038378507072,177.38867466034097,180.56251525878906,203096100,0.0,0.0
2020-06-15 00:00:00-04:00,177.52336188021366,191.67097868826232,176.9751463883519,187.6892547607422,168517400,0.0,0.0
2020-06-22 00:00:00-04:00,188.30480932089208,196.15285051983992,187.42961039016313,188.8241729736328,182956600,0.0,0.0
2020-06-29 00:00:00-04:00,188.29520348690167,200.06726569645483,186.15046193051194,198.37454223632812,122388900,0.0,0.0
2020-07-06 00:00:00-04:00,200.84623152755233,208.1075907559732,200.03834905145695,205.50119018554688,158397600,0.0,0.0
2020-07-13 00:00:00-04:00,206.2802631964568,207.54980564183708,193.6907073236056,195.12374877929688,169482800,0.0,0.0
2020-07-20 00:00:00-04:00,197.16266877050472,205.76088701519976,189.9590128088561,193.6041259765625,231764900,0.0,0.0
2020-07-27 00:00:00-04:00,193.76761567840668,197.2588420981307,191.40165730936522,197.17227172851562,149168500,0.0,0.0
2020-08-03 00:00:00-04:00,203.43338416723,209.31940578517904,202.26963721330125,204.35667419433594,217546700,0.0,0.0
2020-08-10 00:00:00-04:00,203.57770985732174,203.7796878713699,195.3738187457009,200.91360473632812,141723900,0.0,0.0
2020-08-17 00:00:00-04:00,201.5868193885344,207.98257835565673,200.923196328024,204.87606811523438,132379400,0.51,0.0
2020-08-24 00:00:00-04:00,207.07773351400022,222.85031115995324,204.80247119844051,220.6907501220703,171999700,0.0,0.0
2020-08-31 00:00:00-04:00,218.84934294265514,224.49893449868597,197.8224546815135,206.55714416503906,206644900,0.0,0.0
2020-09-07 00:00:00-04:00,199.08541496682076,207.12595555641263,194.0142857217039,196.7041015625,167684900,0.0,0.0
2020-09-14 00:00:00-04:00,196.9065769919429,203.08640876392207,189.20346012212667,193.19480895996094,167764400,0.0,0.0
2020-09-21 00:00:00-04:00,190.10969330490607,201.53419808336875,189.32877953881524,200.35801696777344,164800400,0.0,0.0
2020-09-28 00:00:00-04:00,203.3081324210145,206.3064651281394,198.15985966072688,198.78652954101562,150369100,0.0,0.0
2020-10-05 00:00:00-04:00,199.77957731470278,208.10934961416748,197.46575739687137,208.06114196777344,121950800,0.0,0.0
2020-10-12 00:00:00-04:00,210.93414681029878,217.12364402884293,208.2539663238093,211.77291870117188,141624900,0.0,0.0
2020-10-19 00:00:00-04:00,212.5055744482266,214.31807567727267,204.09867451179505,208.4660186767578,114335300,0.0,0.0
2020-10-26 00:00:00-04:00,206.17152988068753,208.57211478298848,192.45246019850046,195.20013427734375,193393800,0.0,0.0
2020-11-02 00:00:00-05:00,196.9547359270329,216.30410751890832,192.93446613814265,215.6870880126953,161978000,0.0,0.0
2020-11-09 00:00:00-05:00,216.38124989562527,219.92910859340878,202.18978568267863,208.73597717285156,158095900,0.0,0.0
2020-11-16 00:00:00-05:00,207.15489178564232,209.92185181900967,202.39226464166998,202.83575439453125,125116000,0.56,0.0
2020-11-23 00:00:00-05:00,203.90810241438487,209.05051821910394,201.21124417805223,208.04522705078125,95188300,0.0,0.0
2020-11-30 00:00:00-05:00,206.95292351675764,210.06543471411766,203.80173933900903,207.20423889160156,137480700,0.0,0.0
2020-12-07 00:00:00-05:00,207.21392266048204,209.7077991919986,202.12951663463764,206.14097595214844,138057400,0.0,0.0
2020-12-14 00:00:00-05:00,205.98632116217388,213.51626960388845,205.1550290136533,211.2930450439453,186693000,0.0,0.0
2020-12-21 00:00:00-05:00,210.2877375687505,218.0980123596895,210.026746592914,215.31414794921875,89044300,0.0,0.0
2020-12-28 00:00:00-05:00,216.95742702121237,219.59629027306778,212.3466546090748,214.9951934814453,76551100,0.0,0.0
2021-01-04 00:00:00-05:00,215.10149710504797,215.5558087339026,204.86501627498933,212.28863525390625,147534500,0.0,0.0
2021-01-11 00:00:00-05:00,211.17705491973842,211.6023692384755,204.95203207150666,205.55133056640625,127595000,0.0,0.0
2021-01-18 00:00:00-05:00,206.614596765812,222.38980954947775,205.5319893294734,218.40733337402344,129140300,0.0,0.0
2021-01-25 00:00:00-05:00,221.4715443610099,234.54022579345272,216.7351213567284,224.2167510986328,243806600,0.0,0.0
2021-02-01 00:00:00-05:00,227.21324610213324,236.90842437455026,224.67103580308253,234.11489868164062,129739500,0.0,0.0
2021-02-08 00:00:00-05:00,235.03319425419542,237.71073062514608,232.77131135210624,236.81178283691406,100275800,0.0,0.0
2021-02-15 00:00:00-05:00,236.85041595925614,237.91370169762837,232.16231258927942,232.9259490966797,90570200,0.56,0.0
2021-02-22 00:00:00-05:00,230.02302956646028,230.51713487531964,220.78026074056535,225.1400604248047,170376700,0.0,0.0
